timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600643391,07:17:23.391,bybit,AAVE/USDT:USDT,296.22,2.58,296.21,2.58,296.23,2.19,296.24,0.04
1753600643491,07:17:23.491,bybit,AAVE/USDT:USDT,296.22,2.58,296.21,2.58,296.23,2.19,296.24,0.04
1753600643591,07:17:23.591,bybit,AAVE/USDT:USDT,296.22,2.58,296.21,2.58,296.23,1.96,296.24,0.04
1753600643691,07:17:23.691,bybit,AAVE/USDT:USDT,296.22,2.58,296.21,2.58,296.23,0.05,296.24,0.04
1753600643791,07:17:23.791,bybit,AAVE/USDT:USDT,296.22,2.58,296.21,2.58,296.23,0.05,296.24,0.06
1753600643891,07:17:23.891,bybit,AAVE/USDT:USDT,296.22,2.58,296.21,2.58,296.23,0.05,296.24,0.04
1753600643991,07:17:23.991,bybit,AAVE/USDT:USDT,296.22,3.65,296.21,4.61,296.23,0.05,296.24,0.04
1753600644091,07:17:24.091,bybit,AAVE/USDT:USDT,296.22,3.65,296.21,4.61,296.23,0.05,296.24,0.04
1753600644190,07:17:24.190,bybit,AAVE/USDT:USDT,296.22,3.65,296.21,4.61,296.23,0.05,296.24,0.04
1753600644291,07:17:24.291,bybit,AAVE/USDT:USDT,296.22,3.65,296.21,4.61,296.23,0.05,296.24,0.04
1753600644391,07:17:24.391,bybit,AAVE/USDT:USDT,296.22,3.65,296.21,4.61,296.23,0.05,296.24,0.04
1753600644491,07:17:24.491,bybit,AAVE/USDT:USDT,296.22,3.65,296.21,4.61,296.23,0.05,296.24,0.04
1753600644590,07:17:24.590,bybit,AAVE/USDT:USDT,296.22,3.65,296.21,4.61,296.23,0.05,296.24,0.04
1753600644691,07:17:24.691,bybit,AAVE/USDT:USDT,296.22,2.58,296.21,2.98,296.23,0.05,296.24,0.04
1753600644791,07:17:24.791,bybit,AAVE/USDT:USDT,296.22,2.58,296.21,2.98,296.23,0.05,296.24,0.04
1753600644891,07:17:24.891,bybit,AAVE/USDT:USDT,296.22,2.58,296.21,2.98,296.23,0.03,296.24,0.04
1753600644991,07:17:24.991,bybit,AAVE/USDT:USDT,296.22,2.75,296.21,2.98,296.23,0.03,296.24,0.04
1753600645091,07:17:25.091,bybit,AAVE/USDT:USDT,296.22,3.82,296.21,4.61,296.23,0.03,296.24,0.04
1753600645191,07:17:25.191,bybit,AAVE/USDT:USDT,296.22,3.82,296.21,4.61,296.23,0.03,296.24,0.04
1753600645291,07:17:25.291,bybit,AAVE/USDT:USDT,296.22,3.82,296.21,4.61,296.23,0.03,296.24,0.04
1753600645391,07:17:25.391,bybit,AAVE/USDT:USDT,296.22,3.82,296.21,4.61,296.23,0.03,296.24,0.04
1753600645491,07:17:25.491,bybit,AAVE/USDT:USDT,296.22,3.82,296.21,4.61,296.23,0.03,296.24,0.04
1753600645591,07:17:25.591,bybit,AAVE/USDT:USDT,296.22,3.82,296.21,4.61,296.23,0.03,296.24,0.04
1753600645692,07:17:25.692,bybit,AAVE/USDT:USDT,296.22,3.82,296.21,4.61,296.23,0.03,296.24,0.04
1753600645791,07:17:25.791,bybit,AAVE/USDT:USDT,296.22,2.75,296.21,2.98,296.23,0.03,296.24,0.04
1753600645891,07:17:25.891,bybit,AAVE/USDT:USDT,296.22,2.75,296.21,2.58,296.23,0.03,296.24,0.04
1753600645991,07:17:25.991,bybit,AAVE/USDT:USDT,296.22,2.75,296.21,2.58,296.23,0.03,296.24,0.04
1753600646091,07:17:26.091,bybit,AAVE/USDT:USDT,296.22,2.75,296.21,2.58,296.23,0.03,296.24,0.04
1753600646191,07:17:26.191,bybit,AAVE/USDT:USDT,296.22,2.75,296.21,2.58,296.23,0.03,296.24,0.04
1753600646292,07:17:26.292,bybit,AAVE/USDT:USDT,296.22,2.75,296.21,2.58,296.23,0.03,296.24,0.04
1753600646391,07:17:26.391,bybit,AAVE/USDT:USDT,296.22,2.75,296.21,2.58,296.23,0.03,296.24,0.04
1753600646491,07:17:26.491,bybit,AAVE/USDT:USDT,296.22,2.75,296.21,2.58,296.23,0.03,296.24,0.04
1753600646597,07:17:26.597,bybit,AAVE/USDT:USDT,296.22,2.75,296.21,2.58,296.23,0.03,296.24,0.04
1753600646691,07:17:26.691,bybit,AAVE/USDT:USDT,296.22,2.75,296.21,2.58,296.23,0.03,296.24,0.04
1753600646791,07:17:26.791,bybit,AAVE/USDT:USDT,296.22,3.82,296.21,4.61,296.23,0.03,296.24,0.04
1753600646890,07:17:26.890,bybit,AAVE/USDT:USDT,296.22,3.82,296.21,4.61,296.23,0.03,296.24,0.04
1753600646991,07:17:26.991,bybit,AAVE/USDT:USDT,296.22,3.82,296.21,4.61,296.23,0.03,296.24,0.04
1753600647091,07:17:27.091,bybit,AAVE/USDT:USDT,296.22,2.75,296.21,2.58,296.23,0.03,296.24,0.04
1753600647191,07:17:27.191,bybit,AAVE/USDT:USDT,296.22,2.75,296.21,2.58,296.23,0.03,296.24,0.04
1753600647291,07:17:27.291,bybit,AAVE/USDT:USDT,296.22,2.75,296.21,2.58,296.23,0.03,296.24,0.04
1753600647391,07:17:27.391,bybit,AAVE/USDT:USDT,296.22,2.75,296.21,2.58,296.23,0.03,296.24,0.04
1753600647491,07:17:27.491,bybit,AAVE/USDT:USDT,296.22,2.75,296.21,2.58,296.23,0.03,296.24,0.04
1753600647591,07:17:27.591,bybit,AAVE/USDT:USDT,296.22,2.75,296.21,2.58,296.23,0.13,296.24,0.04
1753600647793,07:17:27.793,bybit,AAVE/USDT:USDT,296.22,2.75,296.21,2.58,296.23,0.13,296.24,0.04
1753600647891,07:17:27.891,bybit,AAVE/USDT:USDT,296.22,2.75,296.21,2.58,296.23,0.15,296.24,0.04
1753600647991,07:17:27.991,bybit,AAVE/USDT:USDT,296.22,2.75,296.21,2.58,296.23,0.15,296.24,0.04
1753600648091,07:17:28.091,bybit,AAVE/USDT:USDT,296.22,2.75,296.21,2.58,296.23,0.15,296.24,0.04
1753600648291,07:17:28.291,bybit,AAVE/USDT:USDT,296.22,2.75,296.21,2.58,296.23,0.15,296.24,0.04
1753600648391,07:17:28.391,bybit,AAVE/USDT:USDT,296.22,2.75,296.21,2.58,296.23,0.15,296.24,0.04
1753600648491,07:17:28.491,bybit,AAVE/USDT:USDT,296.22,2.75,296.21,2.58,296.23,0.15,296.24,0.04
1753600648591,07:17:28.591,bybit,AAVE/USDT:USDT,296.22,2.75,296.21,2.58,296.23,0.15,296.24,0.04
1753600648691,07:17:28.691,bybit,AAVE/USDT:USDT,296.22,2.75,296.21,2.58,296.23,0.15,296.24,0.04
1753600648791,07:17:28.791,bybit,AAVE/USDT:USDT,296.22,2.75,296.21,2.58,296.23,0.15,296.24,0.04
1753600648891,07:17:28.891,bybit,AAVE/USDT:USDT,296.22,2.75,296.21,2.58,296.23,0.15,296.24,0.04
1753600648991,07:17:28.991,bybit,AAVE/USDT:USDT,296.22,2.75,296.21,2.58,296.23,0.15,296.24,0.04
1753600649091,07:17:29.091,bybit,AAVE/USDT:USDT,296.22,2.75,296.21,2.58,296.23,0.15,296.24,0.04
1753600649191,07:17:29.191,bybit,AAVE/USDT:USDT,296.22,2.75,296.21,2.58,296.23,0.15,296.24,0.04
1753600649291,07:17:29.291,bybit,AAVE/USDT:USDT,296.22,2.75,296.21,2.58,296.23,0.15,296.24,0.04
1753600649391,07:17:29.391,bybit,AAVE/USDT:USDT,296.22,2.75,296.21,2.58,296.23,0.15,296.24,0.04
1753600649491,07:17:29.491,bybit,AAVE/USDT:USDT,296.22,2.75,296.21,3.93,296.23,0.15,296.24,0.04
1753600649591,07:17:29.591,bybit,AAVE/USDT:USDT,296.22,2.75,296.21,3.93,296.23,0.15,296.24,0.04
1753600649691,07:17:29.691,bybit,AAVE/USDT:USDT,296.22,2.75,296.21,2.58,296.23,0.15,296.24,0.04
1753600649792,07:17:29.792,bybit,AAVE/USDT:USDT,296.22,2.75,296.21,2.58,296.23,0.15,296.24,0.04
1753600649891,07:17:29.891,bybit,AAVE/USDT:USDT,296.22,2.75,296.21,2.58,296.23,0.15,296.24,0.04
1753600649991,07:17:29.991,bybit,AAVE/USDT:USDT,296.22,2.75,296.21,2.58,296.23,0.15,296.24,0.04
1753600650091,07:17:30.091,bybit,AAVE/USDT:USDT,296.22,2.75,296.21,2.58,296.23,0.15,296.24,0.04
1753600650191,07:17:30.191,bybit,AAVE/USDT:USDT,296.22,2.75,296.21,2.58,296.23,0.15,296.24,0.04
1753600650291,07:17:30.291,bybit,AAVE/USDT:USDT,296.22,2.75,296.21,2.58,296.23,0.15,296.24,0.04
1753600650391,07:17:30.391,bybit,AAVE/USDT:USDT,296.22,2.75,296.21,2.58,296.23,0.15,296.24,0.04
1753600650491,07:17:30.491,bybit,AAVE/USDT:USDT,296.22,2.75,296.21,2.58,296.23,0.15,296.24,0.04
1753600650591,07:17:30.591,bybit,AAVE/USDT:USDT,296.22,2.75,296.21,2.58,296.23,0.15,296.24,0.04
1753600650690,07:17:30.690,bybit,AAVE/USDT:USDT,296.22,2.75,296.21,2.58,296.23,0.15,296.24,0.04
1753600650791,07:17:30.791,bybit,AAVE/USDT:USDT,296.22,2.75,296.21,2.58,296.23,0.15,296.24,0.04
1753600650891,07:17:30.891,bybit,AAVE/USDT:USDT,296.22,2.75,296.21,2.58,296.23,0.15,296.24,0.04
1753600650991,07:17:30.991,bybit,AAVE/USDT:USDT,296.22,2.75,296.21,2.58,296.23,0.15,296.24,0.04
1753600651092,07:17:31.092,bybit,AAVE/USDT:USDT,296.22,2.75,296.21,2.58,296.23,0.15,296.24,0.04
1753600651190,07:17:31.190,bybit,AAVE/USDT:USDT,296.22,2.75,296.21,2.58,296.23,0.15,296.24,0.04
1753600651291,07:17:31.291,bybit,AAVE/USDT:USDT,296.22,2.75,296.21,2.58,296.23,0.15,296.24,0.04
1753600651392,07:17:31.392,bybit,AAVE/USDT:USDT,296.22,2.75,296.21,2.58,296.23,0.15,296.24,0.04
1753600651491,07:17:31.491,bybit,AAVE/USDT:USDT,296.22,2.75,296.21,2.58,296.23,0.15,296.24,0.04
1753600651591,07:17:31.591,bybit,AAVE/USDT:USDT,296.22,2.75,296.21,2.58,296.23,0.15,296.24,0.04
1753600651691,07:17:31.691,bybit,AAVE/USDT:USDT,296.22,2.75,296.21,2.58,296.23,0.28,296.24,0.04
1753600651793,07:17:31.793,bybit,AAVE/USDT:USDT,296.22,2.75,296.21,2.58,296.23,0.28,296.24,0.04
1753600651890,07:17:31.890,bybit,AAVE/USDT:USDT,296.22,2.75,296.21,2.58,296.23,0.28,296.24,0.04
1753600651991,07:17:31.991,bybit,AAVE/USDT:USDT,296.22,0.17,296.2,0.06,296.23,0.51,296.24,0.04
1753600652091,07:17:32.091,bybit,AAVE/USDT:USDT,296.22,0.17,296.2,0.06,296.23,0.51,296.24,0.04
1753600652191,07:17:32.191,bybit,AAVE/USDT:USDT,296.22,0.17,296.2,0.06,296.23,0.51,296.24,0.04
1753600652291,07:17:32.291,bybit,AAVE/USDT:USDT,296.22,0.17,296.2,0.06,296.23,0.51,296.24,0.04
1753600652391,07:17:32.391,bybit,AAVE/USDT:USDT,296.22,0.17,296.2,0.06,296.23,0.51,296.24,0.04
1753600652490,07:17:32.490,bybit,AAVE/USDT:USDT,296.22,0.17,296.2,0.06,296.23,0.51,296.24,0.04
1753600652591,07:17:32.591,bybit,AAVE/USDT:USDT,296.22,0.17,296.2,0.06,296.23,0.51,296.24,0.04
1753600652691,07:17:32.691,bybit,AAVE/USDT:USDT,296.22,0.17,296.2,0.06,296.23,0.51,296.24,0.04
1753600652791,07:17:32.791,bybit,AAVE/USDT:USDT,296.22,0.17,296.2,0.06,296.23,0.51,296.24,0.04
1753600652891,07:17:32.891,bybit,AAVE/USDT:USDT,296.22,0.17,296.2,0.46,296.23,0.51,296.24,0.04
1753600652991,07:17:32.991,bybit,AAVE/USDT:USDT,296.22,7.2,296.21,2.06,296.23,0.28,296.24,0.04
1753600653091,07:17:33.091,bybit,AAVE/USDT:USDT,296.22,7.2,296.21,2.06,296.23,0.28,296.24,0.04
1753600653191,07:17:33.191,bybit,AAVE/USDT:USDT,296.22,7.2,296.21,2.06,296.23,0.28,296.24,0.04
1753600653292,07:17:33.292,bybit,AAVE/USDT:USDT,296.22,6.8,296.21,1.66,296.23,0.28,296.24,0.04
1753600653391,07:17:33.391,bybit,AAVE/USDT:USDT,296.22,5.76,296.2,2.9,296.23,0.28,296.24,0.04
1753600653491,07:17:33.491,bybit,AAVE/USDT:USDT,296.22,6.8,296.21,2.06,296.23,0.28,296.24,0.04
1753600653591,07:17:33.591,bybit,AAVE/USDT:USDT,296.22,6.8,296.21,2.06,296.23,0.28,296.24,0.04
1753600653691,07:17:33.691,bybit,AAVE/USDT:USDT,296.22,6.8,296.21,2.06,296.23,0.28,296.24,0.04
1753600653791,07:17:33.791,bybit,AAVE/USDT:USDT,296.22,6.8,296.21,2.06,296.23,0.28,296.24,0.04
1753600653891,07:17:33.891,bybit,AAVE/USDT:USDT,296.22,6.8,296.21,2.06,296.23,0.28,296.24,0.04
1753600653991,07:17:33.991,bybit,AAVE/USDT:USDT,296.22,6.8,296.21,2.06,296.23,0.28,296.24,0.04
1753600654091,07:17:34.091,bybit,AAVE/USDT:USDT,296.22,6.8,296.21,2.06,296.23,0.28,296.24,0.04
1753600654191,07:17:34.191,bybit,AAVE/USDT:USDT,296.22,6.99,296.21,2.06,296.23,0.28,296.24,0.04
1753600654291,07:17:34.291,bybit,AAVE/USDT:USDT,296.22,6.99,296.21,2.06,296.23,0.28,296.24,0.04
1753600654391,07:17:34.391,bybit,AAVE/USDT:USDT,296.22,6.99,296.21,2.06,296.23,0.28,296.24,0.04
1753600654491,07:17:34.491,bybit,AAVE/USDT:USDT,296.22,6.99,296.21,2.06,296.23,0.28,296.24,0.04
1753600654590,07:17:34.590,bybit,AAVE/USDT:USDT,296.22,6.99,296.21,2.06,296.23,0.28,296.24,0.04
1753600654691,07:17:34.691,bybit,AAVE/USDT:USDT,296.25,4.28,296.24,5.09,296.26,0.16,296.27,0.12
1753600654792,07:17:34.792,bybit,AAVE/USDT:USDT,296.25,8.51,296.24,6.65,296.26,0.12,296.27,0.12
1753600654891,07:17:34.891,bybit,AAVE/USDT:USDT,296.26,11.54,296.25,3.8,296.27,0.08,296.28,0.7
1753600654992,07:17:34.992,bybit,AAVE/USDT:USDT,296.26,11.73,296.25,3.8,296.27,0.08,296.28,0.7
1753600655095,07:17:35.095,bybit,AAVE/USDT:USDT,296.26,11.73,296.25,3.8,296.27,0.08,296.28,0.7
1753600655191,07:17:35.191,bybit,AAVE/USDT:USDT,296.26,11.73,296.25,2.76,296.27,0.08,296.28,0.7
1753600655291,07:17:35.291,bybit,AAVE/USDT:USDT,296.26,11.73,296.25,2.76,296.27,0.08,296.28,0.7
1753600655391,07:17:35.391,bybit,AAVE/USDT:USDT,296.26,11.73,296.25,2.76,296.27,0.08,296.28,0.7
1753600655492,07:17:35.492,bybit,AAVE/USDT:USDT,296.26,11.73,296.25,4.11,296.27,0.08,296.28,0.7
1753600655591,07:17:35.591,bybit,AAVE/USDT:USDT,296.26,11.73,296.25,4.04,296.27,0.08,296.28,0.7
1753600655691,07:17:35.691,bybit,AAVE/USDT:USDT,296.26,11.73,296.25,4.04,296.27,0.08,296.28,0.7
1753600655794,07:17:35.794,bybit,AAVE/USDT:USDT,296.26,11.73,296.25,4.04,296.27,0.08,296.28,0.7
1753600655891,07:17:35.891,bybit,AAVE/USDT:USDT,296.26,11.73,296.25,4.04,296.27,0.08,296.28,0.7
1753600655991,07:17:35.991,bybit,AAVE/USDT:USDT,296.26,11.73,296.25,4.04,296.27,0.08,296.28,0.7
1753600656091,07:17:36.091,bybit,AAVE/USDT:USDT,296.26,11.73,296.25,4.04,296.27,0.08,296.28,0.7
1753600656191,07:17:36.191,bybit,AAVE/USDT:USDT,296.26,11.73,296.25,4.04,296.27,0.08,296.28,0.7
1753600656292,07:17:36.292,bybit,AAVE/USDT:USDT,296.26,11.73,296.25,4.04,296.27,0.08,296.28,0.7
1753600656491,07:17:36.491,bybit,AAVE/USDT:USDT,296.26,11.73,296.25,2.69,296.27,0.08,296.28,0.7
1753600656591,07:17:36.591,bybit,AAVE/USDT:USDT,296.26,6.95,296.25,2.3,296.27,0.08,296.28,0.7
1753600656691,07:17:36.691,bybit,AAVE/USDT:USDT,296.26,6.95,296.25,2.3,296.27,0.08,296.28,0.7
1753600656792,07:17:36.792,bybit,AAVE/USDT:USDT,296.26,6.95,296.25,2.3,296.27,0.08,296.28,0.7
1753600656891,07:17:36.891,bybit,AAVE/USDT:USDT,296.26,6.95,296.25,2.3,296.27,0.08,296.28,0.7
1753600656991,07:17:36.991,bybit,AAVE/USDT:USDT,296.26,6.95,296.25,2.3,296.27,0.08,296.28,0.7
1753600657091,07:17:37.091,bybit,AAVE/USDT:USDT,296.26,6.95,296.25,2.3,296.27,0.08,296.28,0.7
1753600657191,07:17:37.191,bybit,AAVE/USDT:USDT,296.26,6.95,296.25,2.3,296.27,0.08,296.28,0.7
1753600657291,07:17:37.291,bybit,AAVE/USDT:USDT,296.26,6.95,296.25,2.3,296.27,0.08,296.28,0.7
1753600657391,07:17:37.391,bybit,AAVE/USDT:USDT,296.26,6.95,296.25,2.3,296.27,0.08,296.28,0.7
1753600657491,07:17:37.491,bybit,AAVE/USDT:USDT,296.26,6.95,296.25,2.69,296.27,0.08,296.28,0.7
1753600657591,07:17:37.591,bybit,AAVE/USDT:USDT,296.26,6.95,296.25,2.69,296.27,0.08,296.28,0.7
1753600657691,07:17:37.691,bybit,AAVE/USDT:USDT,296.26,6.95,296.25,2.69,296.27,0.08,296.28,0.7
1753600657793,07:17:37.793,bybit,AAVE/USDT:USDT,296.26,6.95,296.25,2.69,296.27,0.08,296.28,0.7
1753600657891,07:17:37.891,bybit,AAVE/USDT:USDT,296.26,6.95,296.25,4.04,296.27,0.08,296.28,0.7
1753600657992,07:17:37.992,bybit,AAVE/USDT:USDT,296.26,6.95,296.25,4.04,296.27,0.08,296.28,0.7
1753600658091,07:17:38.091,bybit,AAVE/USDT:USDT,296.26,6.95,296.25,2.69,296.27,0.08,296.28,0.7
1753600658192,07:17:38.192,bybit,AAVE/USDT:USDT,296.26,6.95,296.25,2.69,296.27,0.08,296.28,0.7
1753600658291,07:17:38.291,bybit,AAVE/USDT:USDT,296.26,6.95,296.25,2.69,296.27,0.08,296.28,0.7
1753600658391,07:17:38.391,bybit,AAVE/USDT:USDT,296.26,6.95,296.25,4.04,296.27,0.08,296.28,0.7
1753600658491,07:17:38.491,bybit,AAVE/USDT:USDT,296.26,6.95,296.25,4.04,296.27,0.08,296.28,0.7
1753600658591,07:17:38.591,bybit,AAVE/USDT:USDT,296.26,6.95,296.25,4.04,296.27,0.08,296.28,0.7
1753600658692,07:17:38.692,bybit,AAVE/USDT:USDT,296.26,6.95,296.25,4.04,296.27,0.08,296.28,0.7
1753600658791,07:17:38.791,bybit,AAVE/USDT:USDT,296.26,6.95,296.25,2.3,296.27,0.08,296.28,0.7
1753600658891,07:17:38.891,bybit,AAVE/USDT:USDT,296.26,6.95,296.25,2.3,296.27,0.08,296.28,0.7
1753600658991,07:17:38.991,bybit,AAVE/USDT:USDT,296.26,6.14,296.25,2.3,296.27,0.08,296.28,0.7
1753600659091,07:17:39.091,bybit,AAVE/USDT:USDT,296.26,5.35,296.25,2.3,296.27,0.08,296.28,0.66
1753600659191,07:17:39.191,bybit,AAVE/USDT:USDT,296.26,5.35,296.25,2.3,296.27,0.08,296.28,0.66
1753600659292,07:17:39.292,bybit,AAVE/USDT:USDT,296.26,5.35,296.25,2.3,296.27,0.08,296.28,0.66
1753600659391,07:17:39.391,bybit,AAVE/USDT:USDT,296.26,5.35,296.25,2.3,296.27,0.08,296.28,0.66
1753600659491,07:17:39.491,bybit,AAVE/USDT:USDT,296.29,4.06,296.28,6.43,296.3,0.04,296.32,0.36
1753600659595,07:17:39.595,bybit,AAVE/USDT:USDT,296.29,4.06,296.28,6.43,296.3,0.02,296.32,0.36
1753600659692,07:17:39.692,bybit,AAVE/USDT:USDT,296.29,4.06,296.28,6.43,296.3,0.02,296.32,0.36
1753600659791,07:17:39.791,bybit,AAVE/USDT:USDT,296.29,4.06,296.28,6.43,296.3,0.02,296.32,0.36
1753600659891,07:17:39.891,bybit,AAVE/USDT:USDT,296.29,4.06,296.28,6.43,296.3,1.09,296.32,0.36
1753600659992,07:17:39.992,bybit,AAVE/USDT:USDT,296.29,3.99,296.28,6.36,296.3,1.09,296.32,0.36
1753600660091,07:17:40.091,bybit,AAVE/USDT:USDT,296.29,3.99,296.28,6.36,296.3,1.09,296.32,0.36
1753600660191,07:17:40.191,bybit,AAVE/USDT:USDT,296.29,4.18,296.28,6.36,296.3,1.09,296.32,0.36
1753600660291,07:17:40.291,bybit,AAVE/USDT:USDT,296.29,4.18,296.28,5.32,296.3,1.09,296.32,0.36
1753600660391,07:17:40.391,bybit,AAVE/USDT:USDT,296.29,4.18,296.28,5.32,296.3,1.09,296.32,0.36
1753600660490,07:17:40.490,bybit,AAVE/USDT:USDT,296.29,4.18,296.28,5.32,296.3,1.09,296.32,0.36
1753600660591,07:17:40.591,bybit,AAVE/USDT:USDT,296.29,4.18,296.28,5.32,296.3,1.09,296.32,0.36
1753600660691,07:17:40.691,bybit,AAVE/USDT:USDT,296.29,4.18,296.28,5.32,296.3,1.09,296.32,0.36
1753600660791,07:17:40.791,bybit,AAVE/USDT:USDT,296.29,4.18,296.28,5.32,296.3,1.09,296.32,0.36
1753600660891,07:17:40.891,bybit,AAVE/USDT:USDT,296.29,4.18,296.28,5.32,296.3,1.09,296.32,0.36
1753600660991,07:17:40.991,bybit,AAVE/USDT:USDT,296.29,4.18,296.28,5.32,296.3,1.09,296.32,0.36
1753600661091,07:17:41.091,bybit,AAVE/USDT:USDT,296.31,6.49,296.3,5.29,296.32,0.04,296.33,0.04
1753600661191,07:17:41.191,bybit,AAVE/USDT:USDT,296.31,6.49,296.3,5.29,296.32,0.04,296.33,0.04
1753600661291,07:17:41.291,bybit,AAVE/USDT:USDT,296.31,6.49,296.3,5.29,296.32,0.01,296.33,0.04
1753600661391,07:17:41.391,bybit,AAVE/USDT:USDT,296.31,6.49,296.3,5.29,296.32,0.01,296.33,0.04
1753600661491,07:17:41.491,bybit,AAVE/USDT:USDT,296.31,6.49,296.3,5.29,296.32,0.01,296.33,0.04
1753600661591,07:17:41.591,bybit,AAVE/USDT:USDT,296.31,6.49,296.3,5.29,296.32,0.01,296.33,0.04
1753600661691,07:17:41.691,bybit,AAVE/USDT:USDT,296.31,6.68,296.3,5.29,296.32,0.01,296.33,0.04
1753600661793,07:17:41.793,bybit,AAVE/USDT:USDT,296.31,6.68,296.3,5.29,296.32,0.01,296.33,0.04
1753600661891,07:17:41.891,bybit,AAVE/USDT:USDT,296.31,6.68,296.3,5.29,296.32,0.01,296.33,0.04
1753600661992,07:17:41.992,bybit,AAVE/USDT:USDT,296.31,6.68,296.3,5.29,296.32,0.01,296.33,0.04
1753600662091,07:17:42.091,bybit,AAVE/USDT:USDT,296.31,6.68,296.3,5.29,296.32,0.01,296.33,0.04
1753600662191,07:17:42.191,bybit,AAVE/USDT:USDT,296.31,6.68,296.3,5.29,296.32,0.01,296.33,0.04
1753600662292,07:17:42.292,bybit,AAVE/USDT:USDT,296.31,6.68,296.3,5.29,296.32,0.01,296.33,0.04
1753600662391,07:17:42.391,bybit,AAVE/USDT:USDT,296.31,6.68,296.3,5.29,296.32,0.01,296.33,0.04
1753600662491,07:17:42.491,bybit,AAVE/USDT:USDT,296.31,6.68,296.3,5.29,296.32,0.01,296.33,0.04
1753600662590,07:17:42.590,bybit,AAVE/USDT:USDT,296.31,6.68,296.3,5.29,296.32,0.01,296.33,0.04
1753600662691,07:17:42.691,bybit,AAVE/USDT:USDT,296.31,6.68,296.3,5.29,296.32,0.01,296.33,0.04
1753600662891,07:17:42.891,bybit,AAVE/USDT:USDT,296.31,7.67,296.3,5.29,296.32,0.01,296.33,0.04
1753600663091,07:17:43.091,bybit,AAVE/USDT:USDT,296.31,7.67,296.3,5.29,296.32,0.01,296.33,0.04
1753600663191,07:17:43.191,bybit,AAVE/USDT:USDT,296.31,7.67,296.3,5.29,296.32,0.01,296.33,0.04
1753600663391,07:17:43.391,bybit,AAVE/USDT:USDT,296.31,7.67,296.3,5.29,296.32,0.01,296.33,0.04
1753600663491,07:17:43.491,bybit,AAVE/USDT:USDT,296.31,7.67,296.3,5.29,296.32,0.01,296.33,0.04
1753600663591,07:17:43.591,bybit,AAVE/USDT:USDT,296.31,6.68,296.3,5.29,296.32,0.01,296.33,0.04
1753600663691,07:17:43.691,bybit,AAVE/USDT:USDT,296.31,6.68,296.3,5.29,296.32,0.01,296.33,0.04
1753600663793,07:17:43.793,bybit,AAVE/USDT:USDT,296.31,5.32,296.3,3.86,296.32,0.01,296.33,0.04
1753600663891,07:17:43.891,bybit,AAVE/USDT:USDT,296.31,6.36,296.3,5.91,296.32,0.01,296.34,0.02
1753600663991,07:17:43.991,bybit,AAVE/USDT:USDT,296.33,0.71,296.32,4.79,296.34,0.02,296.35,0.04
1753600664092,07:17:44.092,bybit,AAVE/USDT:USDT,296.33,0.71,296.32,4.79,296.34,0.02,296.35,0.04
1753600664191,07:17:44.191,bybit,AAVE/USDT:USDT,296.33,0.71,296.32,4.79,296.34,0.02,296.35,0.04
1753600664291,07:17:44.291,bybit,AAVE/USDT:USDT,296.33,0.71,296.32,4.79,296.34,0.02,296.35,0.04
1753600664391,07:17:44.391,bybit,AAVE/USDT:USDT,296.33,1.46,296.32,4.79,296.34,0.02,296.35,0.04
1753600664490,07:17:44.490,bybit,AAVE/USDT:USDT,296.33,1.46,296.32,4.79,296.34,0.02,296.35,0.04
1753600664591,07:17:44.591,bybit,AAVE/USDT:USDT,296.33,1.65,296.32,4.79,296.34,0.02,296.35,0.04
1753600664791,07:17:44.791,bybit,AAVE/USDT:USDT,296.33,1.65,296.32,4.79,296.34,0.02,296.35,0.04
1753600664891,07:17:44.891,bybit,AAVE/USDT:USDT,296.33,1.65,296.32,4.79,296.34,0.02,296.35,0.04
1753600664991,07:17:44.991,bybit,AAVE/USDT:USDT,296.33,1.65,296.32,4.79,296.34,0.02,296.35,0.04
1753600665091,07:17:45.091,bybit,AAVE/USDT:USDT,296.33,1.65,296.32,4.79,296.34,0.02,296.35,0.04
1753600665191,07:17:45.191,bybit,AAVE/USDT:USDT,296.33,1.65,296.32,4.79,296.34,0.02,296.35,0.04
1753600665291,07:17:45.291,bybit,AAVE/USDT:USDT,296.33,1.65,296.32,4.79,296.34,0.02,296.35,0.04
1753600665391,07:17:45.391,bybit,AAVE/USDT:USDT,296.33,7.21,296.32,6.84,296.34,0.02,296.35,0.04
1753600665491,07:17:45.491,bybit,AAVE/USDT:USDT,296.33,7.21,296.32,6.84,296.34,0.02,296.35,0.04
1753600665591,07:17:45.591,bybit,AAVE/USDT:USDT,296.33,7.21,296.32,6.84,296.34,0.02,296.35,0.04
1753600665691,07:17:45.691,bybit,AAVE/USDT:USDT,296.33,7.21,296.32,6.84,296.34,0.02,296.35,0.04
1753600665791,07:17:45.791,bybit,AAVE/USDT:USDT,296.33,7.21,296.32,6.84,296.34,0.02,296.35,0.04
1753600665891,07:17:45.891,bybit,AAVE/USDT:USDT,296.33,7.21,296.32,6.84,296.34,0.02,296.35,0.04
1753600665992,07:17:45.992,bybit,AAVE/USDT:USDT,296.35,3.72,296.34,12.31,296.36,0.02,296.37,0.04
1753600666092,07:17:46.092,bybit,AAVE/USDT:USDT,296.35,1.82,296.34,8.66,296.36,0.84,296.37,0.04
