timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600160430,07:09:20.430,binance,ACE/USDT:USDT,0.5922,149.72,0.5921,185.68,0.5924,105.09,0.5925,282.19
1753600160533,07:09:20.533,binance,ACE/USDT:USDT,0.5922,149.72,0.5921,185.68,0.5924,105.09,0.5925,282.19
1753600160715,07:09:20.715,binance,ACE/USDT:USDT,0.5922,149.72,0.5921,185.68,0.5924,105.09,0.5925,619.85
1753600160979,07:09:20.979,binance,ACE/USDT:USDT,0.5922,149.72,0.5921,185.68,0.5924,105.09,0.5925,282.19
1753600161081,07:09:21.081,binance,ACE/USDT:USDT,0.5922,149.72,0.5921,185.68,0.5924,71.32,0.5925,282.19
1753600161504,07:09:21.504,binance,ACE/USDT:USDT,0.5921,200.42,0.592,678.01,0.5923,200.42,0.5924,97.08
1753600161607,07:09:21.607,binance,ACE/USDT:USDT,0.5921,200.42,0.592,678.01,0.5923,200.42,0.5924,97.08
1753600162019,07:09:22.019,binance,ACE/USDT:USDT,0.5921,200.42,0.592,678.01,0.5923,200.42,0.5924,97.08
1753600162121,07:09:22.121,binance,ACE/USDT:USDT,0.5921,200.42,0.592,678.01,0.5922,65.28,0.5923,251.09
1753600162232,07:09:22.232,binance,ACE/USDT:USDT,0.5921,200.42,0.592,678.01,0.5922,106.64,0.5923,251.09
1753600162600,07:09:22.600,binance,ACE/USDT:USDT,0.5921,200.42,0.592,678.01,0.5922,106.64,0.5923,251.09
1753600162702,07:09:22.702,binance,ACE/USDT:USDT,0.5921,200.42,0.592,678.01,0.5922,106.64,0.5923,251.09
1753600163087,07:09:23.087,binance,ACE/USDT:USDT,0.5921,200.42,0.592,678.01,0.5922,106.64,0.5923,251.09
1753600163190,07:09:23.190,binance,ACE/USDT:USDT,0.5921,200.42,0.592,678.01,0.5922,106.64,0.5923,251.09
1753600163301,07:09:23.301,binance,ACE/USDT:USDT,0.5921,200.42,0.592,678.01,0.5922,106.64,0.5923,251.09
1753600164109,07:09:24.109,binance,ACE/USDT:USDT,0.592,661.12,0.5919,185.74,0.5922,106.64,0.5923,251.09
1753600164211,07:09:24.211,binance,ACE/USDT:USDT,0.592,661.12,0.5919,185.74,0.5922,140.42,0.5923,251.09
1753600164538,07:09:24.538,binance,ACE/USDT:USDT,0.592,765.04,0.5919,409.42,0.5922,106.64,0.5923,217.31
1753600164651,07:09:24.651,binance,ACE/USDT:USDT,0.592,794.23,0.5919,409.42,0.5922,106.64,0.5923,217.31
1753600164761,07:09:24.761,binance,ACE/USDT:USDT,0.592,794.23,0.5919,409.42,0.5922,106.64,0.5923,217.31
1753600164871,07:09:24.871,binance,ACE/USDT:USDT,0.592,794.23,0.5919,409.42,0.5922,106.64,0.5923,217.31
1753600165121,07:09:25.121,binance,ACE/USDT:USDT,0.592,794.23,0.5919,409.42,0.5922,106.64,0.5923,251.09
1753600165265,07:09:25.265,binance,ACE/USDT:USDT,0.592,803.96,0.5919,409.42,0.5922,106.64,0.5923,251.09
1753600165367,07:09:25.367,binance,ACE/USDT:USDT,0.592,803.96,0.5919,409.42,0.5922,106.64,0.5923,251.09
1753600165675,07:09:25.675,binance,ACE/USDT:USDT,0.592,803.96,0.5919,409.42,0.5922,106.64,0.5923,251.09
1753600165802,07:09:25.802,binance,ACE/USDT:USDT,0.592,142.84,0.5919,240.56,0.5921,200.42,0.5922,118.47
1753600165909,07:09:25.909,binance,ACE/USDT:USDT,0.592,142.84,0.5919,16.88,0.5921,200.42,0.5922,135.36
1753600166235,07:09:26.235,binance,ACE/USDT:USDT,0.592,142.84,0.5919,16.88,0.5921,200.42,0.5922,135.36
1753600166391,07:09:26.391,binance,ACE/USDT:USDT,0.592,142.84,0.5919,16.88,0.5921,200.42,0.5922,169.15
1753600166502,07:09:26.502,binance,ACE/USDT:USDT,0.592,142.84,0.5919,16.88,0.5921,200.42,0.5922,169.15
1753600166603,07:09:26.603,binance,ACE/USDT:USDT,0.592,142.84,0.5919,16.88,0.5921,200.42,0.5922,169.15
1753600166902,07:09:26.902,binance,ACE/USDT:USDT,0.592,142.84,0.5919,16.88,0.5921,200.42,0.5922,169.15
1753600167502,07:09:27.502,binance,ACE/USDT:USDT,0.592,142.84,0.5919,16.88,0.5921,200.42,0.5922,169.15
1753600167700,07:09:27.700,binance,ACE/USDT:USDT,0.592,142.84,0.5919,54.4,0.5921,200.42,0.5922,169.15
1753600167801,07:09:27.801,binance,ACE/USDT:USDT,0.592,9.73,0.5919,16.88,0.5921,200.42,0.5922,169.15
1753600167945,07:09:27.945,binance,ACE/USDT:USDT,0.592,19.46,0.5919,54.4,0.5921,200.42,0.5922,169.15
1753600168102,07:09:28.102,binance,ACE/USDT:USDT,0.592,19.46,0.5919,54.4,0.5921,200.42,0.5922,169.15
1753600168242,07:09:28.242,binance,ACE/USDT:USDT,0.592,19.46,0.5919,54.4,0.5921,200.42,0.5922,169.15
1753600168402,07:09:28.402,binance,ACE/USDT:USDT,0.592,19.46,0.5919,54.4,0.5921,200.42,0.5922,169.15
1753600168506,07:09:28.506,binance,ACE/USDT:USDT,0.592,19.46,0.5919,54.4,0.5921,200.42,0.5922,169.15
1753600168702,07:09:28.702,binance,ACE/USDT:USDT,0.592,19.46,0.5919,54.4,0.5921,200.42,0.5922,169.15
1753600168805,07:09:28.805,binance,ACE/USDT:USDT,0.592,19.46,0.5919,54.4,0.5921,200.42,0.5922,169.15
1753600168934,07:09:28.934,binance,ACE/USDT:USDT,0.592,9.73,0.5919,54.4,0.5921,200.42,0.5922,200.4
1753600169502,07:09:29.502,binance,ACE/USDT:USDT,0.592,9.73,0.5919,54.4,0.5921,200.42,0.5922,169.15
1753600169608,07:09:29.608,binance,ACE/USDT:USDT,0.592,9.73,0.5919,16.88,0.5922,152.26,0.5923,306.23
1753600169709,07:09:29.709,binance,ACE/USDT:USDT,0.592,9.73,0.5919,16.88,0.5922,140.43,0.5923,306.23
1753600169902,07:09:29.902,binance,ACE/USDT:USDT,0.592,9.73,0.5919,16.88,0.5922,140.43,0.5923,306.23
1753600170017,07:09:30.017,binance,ACE/USDT:USDT,0.592,9.73,0.5919,16.88,0.5922,151.35,0.5923,306.23
1753600170303,07:09:30.303,binance,ACE/USDT:USDT,0.592,9.73,0.5919,16.88,0.5922,151.35,0.5923,306.23
1753600170406,07:09:30.406,binance,ACE/USDT:USDT,0.592,9.73,0.5919,16.88,0.5922,151.35,0.5923,306.23
1753600170851,07:09:30.851,binance,ACE/USDT:USDT,0.592,9.73,0.5919,16.88,0.5922,151.35,0.5923,306.23
1753600170975,07:09:30.975,binance,ACE/USDT:USDT,0.592,19.46,0.5919,16.88,0.5922,151.35,0.5923,306.23
1753600171105,07:09:31.105,binance,ACE/USDT:USDT,0.592,29.19,0.5919,16.88,0.5922,151.35,0.5923,306.23
1753600171208,07:09:31.208,binance,ACE/USDT:USDT,0.592,29.19,0.5919,16.88,0.5922,151.35,0.5923,257.83
1753600171341,07:09:31.341,binance,ACE/USDT:USDT,0.592,29.19,0.5919,16.88,0.5922,117.56,0.5923,257.83
1753600171444,07:09:31.444,binance,ACE/USDT:USDT,0.592,29.19,0.5919,16.88,0.5922,117.56,0.5923,291.61
1753600171602,07:09:31.602,binance,ACE/USDT:USDT,0.592,29.19,0.5919,16.88,0.5922,117.56,0.5923,291.61
1753600172002,07:09:32.002,binance,ACE/USDT:USDT,0.592,29.19,0.5919,16.88,0.5922,117.56,0.5923,291.61
1753600172202,07:09:32.202,binance,ACE/USDT:USDT,0.592,29.19,0.5919,16.88,0.5922,117.56,0.5923,291.61
1753600172582,07:09:32.582,binance,ACE/USDT:USDT,0.592,29.19,0.5919,16.88,0.5922,117.56,0.5923,291.61
1753600172685,07:09:32.685,binance,ACE/USDT:USDT,0.592,29.19,0.5919,16.88,0.5922,117.56,0.5923,291.61
1753600172799,07:09:32.799,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,302.96,0.592,128.85,0.5921,211.34
1753600172902,07:09:32.902,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,189.28,0.592,139.77,0.5921,217.32
1753600173005,07:09:33.005,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,160.09,0.592,139.77,0.5921,217.32
1753600173114,07:09:33.114,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,160.09,0.592,139.77,0.5921,217.32
1753600173218,07:09:33.218,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,160.09,0.592,139.77,0.5921,217.32
1753600173333,07:09:33.333,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,160.09,0.592,139.77,0.5921,217.32
1753600173610,07:09:33.610,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,160.09,0.592,139.77,0.5921,217.32
1753600173802,07:09:33.802,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,160.09,0.592,139.77,0.5921,217.32
1753600173954,07:09:33.954,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,160.09,0.592,139.77,0.5921,16.9
1753600174063,07:09:34.063,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,160.09,0.592,139.77,0.5921,16.9
1753600174555,07:09:34.555,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,160.09,0.592,139.77,0.5921,50.69
1753600175002,07:09:35.002,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,160.09,0.592,139.77,0.5921,50.69
1753600175201,07:09:35.201,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,160.09,0.592,139.77,0.5921,50.69
1753600175602,07:09:35.602,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,160.09,0.592,139.77,0.5921,50.69
1753600175709,07:09:35.709,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,160.09,0.592,139.77,0.5921,50.69
1753600176202,07:09:36.202,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,160.09,0.592,139.77,0.5921,50.69
1753600176355,07:09:36.355,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,160.09,0.5922,118.47,0.5923,246.83
1753600176459,07:09:36.459,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,160.09,0.5922,106.64,0.5923,280.62
1753600176564,07:09:36.564,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,160.09,0.5922,106.64,0.5923,280.62
1753600176719,07:09:36.719,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,160.09,0.5922,106.64,0.5923,280.62
1753600177259,07:09:37.259,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,160.09,0.5922,106.64,0.5923,280.62
1753600177362,07:09:37.362,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,160.09,0.5922,106.64,0.5923,280.62
1753600177802,07:09:37.802,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,160.09,0.5922,140.43,0.5923,280.62
1753600177951,07:09:37.951,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,160.09,0.5922,140.43,0.5923,280.62
1753600178131,07:09:38.131,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,160.09,0.5922,140.43,0.5923,280.62
1753600178347,07:09:38.347,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,160.09,0.5922,140.43,0.5923,280.62
1753600178449,07:09:38.449,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,160.09,0.5922,140.43,0.5923,280.62
1753600178621,07:09:38.621,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,160.09,0.5921,8.87,0.5922,140.43
1753600178733,07:09:38.733,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,160.09,0.5921,8.87,0.5922,157.33
1753600179029,07:09:39.029,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,160.09,0.5921,8.87,0.5922,157.33
1753600179136,07:09:39.136,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,160.09,0.5921,8.87,0.5922,157.33
1753600179239,07:09:39.239,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,160.09,0.5921,42.66,0.5922,157.33
1753600179351,07:09:39.351,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,160.09,0.5921,42.66,0.5922,157.33
1753600179484,07:09:39.484,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,160.09,0.5921,42.66,0.5922,157.33
1753600179601,07:09:39.601,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,160.09,0.5921,42.66,0.5922,157.33
1753600179802,07:09:39.802,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,160.09,0.5921,42.66,0.5922,157.33
1753600179919,07:09:39.919,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,160.09,0.5921,42.66,0.5922,157.33
1753600180102,07:09:40.102,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,160.09,0.5921,42.66,0.5922,157.33
1753600180402,07:09:40.402,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,160.09,0.5921,42.66,0.5922,157.33
1753600180602,07:09:40.602,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,160.09,0.5921,42.66,0.5922,157.33
1753600180896,07:09:40.896,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,160.09,0.5921,42.66,0.5922,157.33
1753600181008,07:09:41.008,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,160.09,0.5921,42.66,0.5922,157.33
1753600181137,07:09:41.137,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,160.09,0.5921,8.87,0.5922,157.33
1753600181241,07:09:41.241,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,160.09,0.5921,8.87,0.5922,157.33
1753600181502,07:09:41.502,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,160.09,0.5921,8.87,0.5922,157.33
1753600181751,07:09:41.751,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,160.09,0.5921,8.87,0.5922,157.33
1753600182081,07:09:42.081,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,160.09,0.5921,8.87,0.5922,157.33
1753600182201,07:09:42.201,binance,ACE/USDT:USDT,0.5919,131.75,0.5918,160.09,0.5921,42.66,0.5922,326.24
1753600182306,07:09:42.306,binance,ACE/USDT:USDT,0.5919,131.75,0.5918,160.09,0.5921,42.66,0.5922,326.24
1753600182466,07:09:42.466,binance,ACE/USDT:USDT,0.5919,131.75,0.5918,160.09,0.5921,8.87,0.5922,326.24
1753600182641,07:09:42.641,binance,ACE/USDT:USDT,0.5919,131.75,0.5918,160.09,0.5921,8.87,0.5922,326.24
1753600182802,07:09:42.802,binance,ACE/USDT:USDT,0.5919,131.75,0.5918,160.09,0.5921,8.87,0.5922,326.24
1753600183131,07:09:43.131,binance,ACE/USDT:USDT,0.5919,131.75,0.5918,160.09,0.5921,42.66,0.5922,326.24
1753600183234,07:09:43.234,binance,ACE/USDT:USDT,0.5919,131.75,0.5918,160.09,0.5921,42.66,0.5922,326.24
1753600183402,07:09:43.402,binance,ACE/USDT:USDT,0.5919,131.75,0.5918,160.09,0.5921,42.66,0.5922,326.24
1753600183781,07:09:43.781,binance,ACE/USDT:USDT,0.5919,131.75,0.5918,160.09,0.5921,42.66,0.5922,326.24
1753600184002,07:09:44.002,binance,ACE/USDT:USDT,0.5919,131.75,0.5918,160.09,0.5921,42.66,0.5922,326.24
1753600184402,07:09:44.402,binance,ACE/USDT:USDT,0.5919,131.75,0.5918,160.09,0.5921,8.87,0.5922,326.24
1753600184531,07:09:44.531,binance,ACE/USDT:USDT,0.5919,131.75,0.5918,160.09,0.5921,8.87,0.5922,326.24
1753600185002,07:09:45.002,binance,ACE/USDT:USDT,0.5919,131.75,0.5918,160.09,0.5921,8.87,0.5922,326.24
1753600185161,07:09:45.161,binance,ACE/USDT:USDT,0.5919,131.75,0.5918,160.09,0.5921,8.87,0.5922,326.24
1753600185602,07:09:45.602,binance,ACE/USDT:USDT,0.5919,131.75,0.5918,160.09,0.5921,8.87,0.5922,326.24
1753600186181,07:09:46.181,binance,ACE/USDT:USDT,0.5919,131.75,0.5918,160.09,0.5921,8.87,0.5922,326.24
1753600186346,07:09:46.346,binance,ACE/USDT:USDT,0.5918,143.19,0.5917,543.81,0.5921,119.73,0.5922,326.24
1753600186448,07:09:46.448,binance,ACE/USDT:USDT,0.5918,840.05,0.5917,1538.52,0.5921,119.73,0.5922,326.24
1753600186576,07:09:46.576,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,840.05,0.5921,119.73,0.5922,157.33
1753600186682,07:09:46.682,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,160.09,0.5921,119.73,0.5922,157.33
1753600186795,07:09:46.795,binance,ACE/USDT:USDT,0.5919,897.28,0.5918,160.09,0.5921,119.73,0.5922,157.33
1753600186936,07:09:46.936,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,160.09,0.5921,119.73,0.5922,157.33
1753600187145,07:09:47.145,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,160.09,0.5921,119.73,0.5922,157.33
1753600187533,07:09:47.533,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,160.09,0.5921,153.52,0.5922,157.33
1753600187902,07:09:47.902,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,160.09,0.5921,119.73,0.5922,157.33
1753600188491,07:09:48.491,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,160.09,0.5921,153.52,0.5922,157.33
1753600188600,07:09:48.600,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,160.09,0.5921,153.52,0.5922,157.33
1753600189002,07:09:49.002,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,160.09,0.5921,153.52,0.5922,157.33
1753600189602,07:09:49.602,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,160.09,0.5921,153.52,0.5922,157.33
1753600190181,07:09:50.181,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,160.09,0.5921,153.52,0.5922,157.33
1753600190702,07:09:50.702,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,160.09,0.5921,153.52,0.5922,157.33
1753600190955,07:09:50.955,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,160.09,0.5921,119.73,0.5922,157.33
1753600191059,07:09:51.059,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,160.09,0.5921,119.73,0.5922,157.33
1753600191302,07:09:51.302,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,160.09,0.5921,119.73,0.5922,157.33
1753600191533,07:09:51.533,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,160.09,0.5921,119.73,0.5922,157.33
1753600191668,07:09:51.668,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,160.09,0.5921,119.73,0.5922,157.33
1753600191902,07:09:51.902,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,160.09,0.5921,119.73,0.5922,157.33
1753600192037,07:09:52.037,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,160.09,0.5921,119.73,0.5922,157.33
1753600192157,07:09:52.157,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,160.09,0.5921,153.52,0.5922,157.33
1753600192455,07:09:52.455,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,160.09,0.5921,153.52,0.5922,157.33
1753600193002,07:09:53.002,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,160.09,0.5921,153.52,0.5922,157.33
1753600193241,07:09:53.241,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,160.09,0.5921,153.52,0.5922,157.33
1753600193561,07:09:53.561,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,160.09,0.5921,153.52,0.5922,157.33
1753600194102,07:09:54.102,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,160.09,0.5921,153.52,0.5922,157.33
1753600194390,07:09:54.390,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,160.09,0.5921,153.52,0.5922,157.33
1753600194702,07:09:54.702,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,160.09,0.5921,153.52,0.5922,157.33
1753600194818,07:09:54.818,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,160.09,0.5921,119.73,0.5922,326.24
1753600194973,07:09:54.973,binance,ACE/USDT:USDT,0.5918,131.36,0.5917,374.88,0.5921,119.73,0.5922,326.26
1753600195077,07:09:55.077,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,845.12,0.5921,130.17,0.5922,326.26
1753600195181,07:09:55.181,binance,ACE/USDT:USDT,0.5919,897.28,0.5918,160.09,0.5921,119.73,0.5922,338.09
1753600195289,07:09:55.289,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,160.09,0.5921,119.73,0.5922,338.09
1753600195503,07:09:55.503,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,160.09,0.5921,119.73,0.5922,338.09
1753600195634,07:09:55.634,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,160.09,0.5921,119.73,0.5922,338.09
1753600195802,07:09:55.802,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,160.09,0.5921,119.73,0.5922,338.09
1753600195933,07:09:55.933,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,160.09,0.5921,119.73,0.5922,169.16
1753600196202,07:09:56.202,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,160.09,0.5921,119.73,0.5922,169.16
1753600196402,07:09:56.402,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,160.09,0.5921,119.73,0.5922,169.16
1753600196721,07:09:56.721,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,160.09,0.5921,119.73,0.5922,169.16
1753600196902,07:09:56.902,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,160.09,0.5921,119.73,0.5922,169.16
1753600197101,07:09:57.101,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,160.09,0.5921,119.73,0.5922,169.16
1753600197401,07:09:57.401,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,160.09,0.5921,119.73,0.5922,169.16
1753600197565,07:09:57.565,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,160.09,0.5921,119.73,0.5922,169.16
1753600197702,07:09:57.702,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,160.09,0.5921,119.73,0.5922,169.16
1753600197862,07:09:57.862,binance,ACE/USDT:USDT,0.5918,143.19,0.5917,116.57,0.5921,119.73,0.5922,169.16
1753600197967,07:09:57.967,binance,ACE/USDT:USDT,0.5918,840.05,0.5917,249.47,0.5921,130.17,0.5922,169.16
1753600198202,07:09:58.202,binance,ACE/USDT:USDT,0.5919,8.87,0.5918,856.95,0.5921,130.17,0.5922,169.16
1753600198321,07:09:58.321,binance,ACE/USDT:USDT,0.5919,8.87,0.5918,160.09,0.5921,119.73,0.5922,135.37
1753600198502,07:09:58.502,binance,ACE/USDT:USDT,0.5919,705.73,0.5918,371.01,0.5921,119.73,0.5922,135.37
1753600198630,07:09:58.630,binance,ACE/USDT:USDT,0.5919,8.87,0.5918,160.09,0.592,253.38,0.5921,136.63
1753600198734,07:09:58.734,binance,ACE/USDT:USDT,0.5919,8.87,0.5918,160.09,0.592,253.38,0.5921,136.63
1753600199215,07:09:59.215,binance,ACE/USDT:USDT,0.5919,8.87,0.5918,160.09,0.5921,134.8,0.5922,315.3
1753600199318,07:09:59.318,binance,ACE/USDT:USDT,0.5919,8.87,0.5918,160.09,0.5921,134.8,0.5922,315.3
1753600199502,07:09:59.502,binance,ACE/USDT:USDT,0.5919,8.87,0.5918,160.09,0.5921,134.8,0.5922,315.3
1753600199631,07:09:59.631,binance,ACE/USDT:USDT,0.5919,8.87,0.5918,160.09,0.5921,134.8,0.5922,315.3
1753600199802,07:09:59.802,binance,ACE/USDT:USDT,0.5919,8.87,0.5918,160.09,0.5921,134.8,0.5922,315.3
1753600199913,07:09:59.913,binance,ACE/USDT:USDT,0.5918,10.51,0.5917,116.55,0.5921,134.8,0.5922,403.12
1753600200017,07:10:00.017,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,724.27,0.5921,149.86,0.5922,403.12
1753600200125,07:10:00.125,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,27.41,0.5921,119.73,0.5922,403.12
1753600200228,07:10:00.228,binance,ACE/USDT:USDT,0.5919,897.28,0.5918,27.41,0.5921,119.73,0.5922,403.12
1753600200333,07:10:00.333,binance,ACE/USDT:USDT,0.592,10.25,0.5919,200.42,0.5921,119.73,0.5922,315.3
1753600200436,07:10:00.436,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,27.41,0.592,10.25,0.5921,119.73
1753600200540,07:10:00.540,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,27.41,0.592,10.25,0.5921,136.63
1753600200769,07:10:00.769,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,27.41,0.592,10.25,0.5921,136.63
1753600200891,07:10:00.891,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,27.41,0.5922,118.47,0.5923,609.03
1753600200994,07:10:00.994,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,27.41,0.5922,77.11,0.5923,625.93
1753600201099,07:10:01.099,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,27.41,0.5922,77.11,0.5923,625.93
1753600201216,07:10:01.216,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,27.41,0.5922,77.11,0.5923,625.93
1753600201444,07:10:01.444,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,27.41,0.5922,77.11,0.5923,625.93
1753600201547,07:10:01.547,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,27.41,0.5922,118.47,0.5923,625.93
1753600201661,07:10:01.661,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,27.41,0.5922,118.47,0.5923,625.93
1753600201802,07:10:01.802,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,27.41,0.5922,118.47,0.5923,625.93
1753600201991,07:10:01.991,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,27.41,0.5922,118.47,0.5923,625.93
1753600202202,07:10:02.202,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,27.41,0.5922,118.47,0.5923,625.93
1753600202501,07:10:02.501,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,27.41,0.5922,152.26,0.5923,659.72
1753600202673,07:10:02.673,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,27.41,0.5922,152.26,0.5923,703.56
1753600202831,07:10:02.831,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,27.41,0.5922,152.26,0.5923,703.56
1753600203014,07:10:03.014,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,27.41,0.5922,152.26,0.5923,703.56
1753600203201,07:10:03.201,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,27.41,0.5922,152.26,0.5923,703.56
1753600203331,07:10:03.331,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,27.41,0.5922,152.26,0.5923,703.56
1753600203581,07:10:03.581,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,27.41,0.5922,275.45,0.5923,703.56
1753600203891,07:10:03.891,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,114.67,0.5921,253.36,0.5922,292.35
1753600204155,07:10:04.155,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,114.67,0.5921,253.36,0.5922,302.4
1753600204274,07:10:04.274,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,114.67,0.5921,253.36,0.5922,302.4
1753600204413,07:10:04.413,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,114.67,0.5922,285.5,0.5923,636.93
1753600204517,07:10:04.517,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,114.67,0.5922,285.5,0.5923,636.93
1753600204702,07:10:04.702,binance,ACE/USDT:USDT,0.5919,200.42,0.5918,114.67,0.5922,285.5,0.5923,636.93
1753600204882,07:10:04.882,binance,ACE/USDT:USDT,0.5919,222.44,0.5918,114.67,0.5922,285.5,0.5923,636.93
