timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600583806,07:16:23.806,okx,AEVO/USDT:USDT,0.11132,2580.0,0.11131,2.0,0.11133,1775.0,0.11134,47.0
1753600584006,07:16:24.006,okx,AEVO/USDT:USDT,0.11132,2580.0,0.11131,2.0,0.11133,1775.0,0.11134,47.0
1753600584306,07:16:24.306,okx,AEVO/USDT:USDT,0.11132,2580.0,0.11131,2.0,0.11133,1775.0,0.11134,47.0
1753600584506,07:16:24.506,okx,AEVO/USDT:USDT,0.11132,2580.0,0.11131,2.0,0.11133,5783.0,0.11134,47.0
1753600584606,07:16:24.606,okx,AEVO/USDT:USDT,0.11132,2580.0,0.11131,2.0,0.11133,5783.0,0.11134,47.0
1753600584806,07:16:24.806,okx,AEVO/USDT:USDT,0.11132,2580.0,0.11131,2.0,0.11133,5783.0,0.11134,47.0
1753600585506,07:16:25.506,okx,AEVO/USDT:USDT,0.11128,9.0,0.11127,2.0,0.11132,1926.0,0.11133,6974.0
1753600586306,07:16:26.306,okx,AEVO/USDT:USDT,0.11128,9.0,0.11127,2.0,0.11132,1926.0,0.11133,6974.0
1753600587306,07:16:27.306,okx,AEVO/USDT:USDT,0.11128,9.0,0.11127,2.0,0.11132,1926.0,0.11133,6974.0
1753600589206,07:16:29.206,okx,AEVO/USDT:USDT,0.11128,89.0,0.11127,2.0,0.11133,6612.0,0.11134,2473.0
1753600590606,07:16:30.606,okx,AEVO/USDT:USDT,0.11128,89.0,0.11127,1652.0,0.11133,6520.0,0.11134,2473.0
1753600591006,07:16:31.006,okx,AEVO/USDT:USDT,0.11128,89.0,0.11127,1652.0,0.11133,6520.0,0.11134,2473.0
1753600591306,07:16:31.306,okx,AEVO/USDT:USDT,0.11128,89.0,0.11127,770.0,0.11133,6520.0,0.11134,2473.0
1753600591506,07:16:31.506,okx,AEVO/USDT:USDT,0.11128,89.0,0.11127,1616.0,0.11133,6520.0,0.11134,2473.0
1753600591906,07:16:31.906,okx,AEVO/USDT:USDT,0.11128,89.0,0.11127,1616.0,0.11133,6520.0,0.11134,2473.0
1753600592706,07:16:32.706,okx,AEVO/USDT:USDT,0.11131,542.0,0.1113,848.0,0.11133,5783.0,0.11134,49.0
1753600593206,07:16:33.206,okx,AEVO/USDT:USDT,0.11131,542.0,0.1113,1547.0,0.11133,5783.0,0.11134,49.0
1753600593506,07:16:33.506,okx,AEVO/USDT:USDT,0.11131,542.0,0.1113,1547.0,0.11133,5783.0,0.11134,49.0
1753600594306,07:16:34.306,okx,AEVO/USDT:USDT,0.11128,89.0,0.11127,2.0,0.11132,2601.0,0.11133,6310.0
1753600594906,07:16:34.906,okx,AEVO/USDT:USDT,0.11128,89.0,0.11127,2.0,0.11132,3561.0,0.11133,6310.0
1753600596006,07:16:36.006,okx,AEVO/USDT:USDT,0.11128,89.0,0.11127,2.0,0.11132,3561.0,0.11133,6310.0
1753600596906,07:16:36.906,okx,AEVO/USDT:USDT,0.11128,89.0,0.11127,2.0,0.11131,2088.0,0.11132,4086.0
1753600597406,07:16:37.406,okx,AEVO/USDT:USDT,0.11128,89.0,0.11127,2.0,0.11131,2088.0,0.11132,4086.0
1753600597506,07:16:37.506,okx,AEVO/USDT:USDT,0.11128,89.0,0.11127,2.0,0.11131,2088.0,0.11132,4086.0
1753600598306,07:16:38.306,okx,AEVO/USDT:USDT,0.11128,104.0,0.11127,2.0,0.11131,1488.0,0.11132,4086.0
1753600598806,07:16:38.806,okx,AEVO/USDT:USDT,0.11128,104.0,0.11127,2.0,0.11131,1488.0,0.11132,4086.0
1753600599306,07:16:39.306,okx,AEVO/USDT:USDT,0.11128,104.0,0.11127,2.0,0.11131,1488.0,0.11132,4086.0
1753600599506,07:16:39.506,okx,AEVO/USDT:USDT,0.11128,104.0,0.11127,2.0,0.11131,1488.0,0.11132,4086.0
1753600600006,07:16:40.006,okx,AEVO/USDT:USDT,0.11128,104.0,0.11127,2.0,0.11131,1488.0,0.11132,4086.0
1753600600206,07:16:40.206,okx,AEVO/USDT:USDT,0.11124,3.0,0.11123,5903.0,0.1113,862.0,0.11131,857.0
1753600600306,07:16:40.306,okx,AEVO/USDT:USDT,0.11124,3.0,0.11123,5903.0,0.1113,1114.0,0.11131,857.0
1753600600606,07:16:40.606,okx,AEVO/USDT:USDT,0.11124,3.0,0.11123,2874.0,0.1113,1114.0,0.11131,857.0
1753600601606,07:16:41.606,okx,AEVO/USDT:USDT,0.11124,314.0,0.11123,5026.0,0.1113,4611.0,0.11131,857.0
1753600601706,07:16:41.706,okx,AEVO/USDT:USDT,0.11124,314.0,0.11123,5026.0,0.1113,4611.0,0.11131,857.0
1753600602306,07:16:42.306,okx,AEVO/USDT:USDT,0.11124,314.0,0.11123,3720.0,0.1113,4611.0,0.11131,857.0
1753600602606,07:16:42.606,okx,AEVO/USDT:USDT,0.11125,2748.0,0.11124,1162.0,0.1113,4611.0,0.11131,857.0
1753600603206,07:16:43.206,okx,AEVO/USDT:USDT,0.11125,2748.0,0.11124,1162.0,0.1113,4611.0,0.11131,857.0
1753600603306,07:16:43.306,okx,AEVO/USDT:USDT,0.11125,2748.0,0.11124,1162.0,0.1113,4611.0,0.11131,857.0
1753600603506,07:16:43.506,okx,AEVO/USDT:USDT,0.11125,2748.0,0.11124,1162.0,0.1113,4611.0,0.11131,857.0
1753600604106,07:16:44.106,okx,AEVO/USDT:USDT,0.11125,2437.0,0.11124,1544.0,0.11127,5.0,0.11128,5.0
1753600604406,07:16:44.406,okx,AEVO/USDT:USDT,0.11125,1713.0,0.11124,1462.0,0.11127,5.0,0.11128,5.0
1753600604506,07:16:44.506,okx,AEVO/USDT:USDT,0.11125,1713.0,0.11124,1462.0,0.11127,5.0,0.11128,5.0
1753600604706,07:16:44.706,okx,AEVO/USDT:USDT,0.11125,1713.0,0.11124,316.0,0.11127,5.0,0.11128,5.0
1753600605606,07:16:45.606,okx,AEVO/USDT:USDT,0.11125,1713.0,0.11124,316.0,0.11127,5.0,0.11128,5.0
1753600605906,07:16:45.906,okx,AEVO/USDT:USDT,0.11125,1713.0,0.11124,316.0,0.11127,5.0,0.11128,5.0
1753600606006,07:16:46.006,okx,AEVO/USDT:USDT,0.11125,1713.0,0.11124,316.0,0.11127,5.0,0.11128,5.0
1753600607806,07:16:47.806,okx,AEVO/USDT:USDT,0.11125,311.0,0.11124,1162.0,0.1113,4037.0,0.11131,857.0
1753600608606,07:16:48.606,okx,AEVO/USDT:USDT,0.11124,314.0,0.11123,3720.0,0.1113,4037.0,0.11131,858.0
1753600609206,07:16:49.206,okx,AEVO/USDT:USDT,0.11124,314.0,0.11123,3720.0,0.1113,4038.0,0.11131,858.0
1753600609606,07:16:49.606,okx,AEVO/USDT:USDT,0.11124,314.0,0.11123,3720.0,0.1113,4038.0,0.11131,858.0
1753600610106,07:16:50.106,okx,AEVO/USDT:USDT,0.11124,3.0,0.11123,2.0,0.11128,1357.0,0.11129,3236.0
1753600610306,07:16:50.306,okx,AEVO/USDT:USDT,0.11124,3.0,0.11123,2.0,0.11128,1357.0,0.11129,3236.0
1753600610406,07:16:50.406,okx,AEVO/USDT:USDT,0.11124,3.0,0.11123,2.0,0.11128,1357.0,0.11129,3236.0
1753600610706,07:16:50.706,okx,AEVO/USDT:USDT,0.11124,3.0,0.11123,2.0,0.11128,1357.0,0.11129,3236.0
1753600612106,07:16:52.106,okx,AEVO/USDT:USDT,0.11124,1.0,0.11122,3.0,0.11126,1421.0,0.11127,2134.0
1753600612306,07:16:52.306,okx,AEVO/USDT:USDT,0.11124,1.0,0.11122,221.0,0.11126,1421.0,0.11127,2134.0
1753600613006,07:16:53.006,okx,AEVO/USDT:USDT,0.11124,1.0,0.11122,40.0,0.11127,724.0,0.11128,2485.0
1753600613106,07:16:53.106,okx,AEVO/USDT:USDT,0.11124,1.0,0.11122,3.0,0.11127,724.0,0.11128,2485.0
1753600613606,07:16:53.606,okx,AEVO/USDT:USDT,0.11124,1.0,0.11122,3.0,0.11127,93.0,0.11128,2485.0
1753600614006,07:16:54.006,okx,AEVO/USDT:USDT,0.11124,1.0,0.11122,3.0,0.11127,2.0,0.11128,1301.0
1753600614306,07:16:54.306,okx,AEVO/USDT:USDT,0.11124,1.0,0.11122,3.0,0.11126,605.0,0.11127,301.0
1753600614906,07:16:54.906,okx,AEVO/USDT:USDT,0.11124,1.0,0.11122,1.0,0.11126,605.0,0.11127,301.0
1753600616606,07:16:56.606,okx,AEVO/USDT:USDT,0.11124,1.0,0.11122,1.0,0.11127,4.0,0.11128,2360.0
1753600616706,07:16:56.706,okx,AEVO/USDT:USDT,0.11124,1.0,0.11122,1.0,0.11127,4.0,0.11128,2360.0
1753600619306,07:16:59.306,okx,AEVO/USDT:USDT,0.11124,1.0,0.11122,1.0,0.11126,2312.0,0.11127,669.0
1753600619406,07:16:59.406,okx,AEVO/USDT:USDT,0.11124,1.0,0.11122,1.0,0.11126,6350.0,0.11127,669.0
1753600620106,07:17:00.106,okx,AEVO/USDT:USDT,0.11124,1.0,0.11122,1.0,0.11126,6350.0,0.11127,669.0
1753600620806,07:17:00.806,okx,AEVO/USDT:USDT,0.11124,1.0,0.11122,1.0,0.11126,11535.0,0.11127,5.0
1753600621306,07:17:01.306,okx,AEVO/USDT:USDT,0.11122,1.0,0.11121,2.0,0.11124,2626.0,0.11125,1826.0
1753600621406,07:17:01.406,okx,AEVO/USDT:USDT,0.11122,1.0,0.11121,2.0,0.11124,2626.0,0.11125,1828.0
1753600622806,07:17:02.806,okx,AEVO/USDT:USDT,0.11119,2.0,0.11118,3.0,0.1112,2099.0,0.11121,1.0
1753600622906,07:17:02.906,okx,AEVO/USDT:USDT,0.11119,2.0,0.11118,3.0,0.1112,2099.0,0.11121,1.0
1753600623106,07:17:03.106,okx,AEVO/USDT:USDT,0.11119,2.0,0.11118,3.0,0.1112,2099.0,0.11121,1.0
1753600623506,07:17:03.506,okx,AEVO/USDT:USDT,0.11119,2.0,0.11118,3.0,0.1112,2099.0,0.11121,1.0
1753600623906,07:17:03.906,okx,AEVO/USDT:USDT,0.11119,2.0,0.11118,3.0,0.1112,2099.0,0.11121,1.0
1753600624006,07:17:04.006,okx,AEVO/USDT:USDT,0.11119,2.0,0.11118,3.0,0.1112,2099.0,0.11121,1.0
1753600624406,07:17:04.406,okx,AEVO/USDT:USDT,0.11119,2.0,0.11118,3.0,0.11122,1324.0,0.11123,1635.0
1753600625206,07:17:05.206,okx,AEVO/USDT:USDT,0.11119,2.0,0.11118,3.0,0.11122,1325.0,0.11123,1635.0
1753600625306,07:17:05.306,okx,AEVO/USDT:USDT,0.11119,2.0,0.11118,3.0,0.11122,1325.0,0.11123,1635.0
1753600625806,07:17:05.806,okx,AEVO/USDT:USDT,0.11119,2.0,0.11118,3.0,0.11122,1322.0,0.11123,1635.0
1753600626506,07:17:06.506,okx,AEVO/USDT:USDT,0.11119,2.0,0.11118,3.0,0.11122,1326.0,0.11123,1635.0
1753600626606,07:17:06.606,okx,AEVO/USDT:USDT,0.11119,2.0,0.11118,3.0,0.11122,1326.0,0.11123,1635.0
1753600626906,07:17:06.906,okx,AEVO/USDT:USDT,0.11119,2.0,0.11118,3.0,0.11122,1326.0,0.11123,1635.0
1753600627006,07:17:07.006,okx,AEVO/USDT:USDT,0.11119,2.0,0.11118,3.0,0.11122,1326.0,0.11123,1635.0
1753600627306,07:17:07.306,okx,AEVO/USDT:USDT,0.11119,2.0,0.11118,3.0,0.11122,1326.0,0.11123,1635.0
1753600627806,07:17:07.806,okx,AEVO/USDT:USDT,0.11119,2.0,0.11118,3.0,0.11122,1326.0,0.11123,1635.0
1753600627906,07:17:07.906,okx,AEVO/USDT:USDT,0.11119,2.0,0.11118,3.0,0.11122,1326.0,0.11123,1635.0
1753600629306,07:17:09.306,okx,AEVO/USDT:USDT,0.11119,2.0,0.11118,3.0,0.11122,1325.0,0.11123,3.0
1753600629906,07:17:09.906,okx,AEVO/USDT:USDT,0.11118,1.0,0.11117,1.0,0.11119,3319.0,0.1112,1075.0
1753600630206,07:17:10.206,okx,AEVO/USDT:USDT,0.11111,4344.0,0.1111,762.0,0.11115,860.0,0.11116,460.0
1753600630606,07:17:10.606,okx,AEVO/USDT:USDT,0.11111,4345.0,0.1111,4.0,0.11114,2582.0,0.11115,2144.0
1753600630706,07:17:10.706,okx,AEVO/USDT:USDT,0.11111,4344.0,0.1111,4.0,0.11114,2582.0,0.11115,2144.0
1753600631206,07:17:11.206,okx,AEVO/USDT:USDT,0.11111,4344.0,0.1111,4.0,0.11114,2582.0,0.11115,2144.0
1753600631306,07:17:11.306,okx,AEVO/USDT:USDT,0.11111,4344.0,0.1111,4.0,0.11114,2582.0,0.11115,2144.0
1753600631506,07:17:11.506,okx,AEVO/USDT:USDT,0.11111,4344.0,0.1111,4.0,0.11114,2582.0,0.11115,2144.0
1753600631806,07:17:11.806,okx,AEVO/USDT:USDT,0.11111,4344.0,0.1111,4.0,0.11114,2582.0,0.11115,2144.0
1753600632206,07:17:12.206,okx,AEVO/USDT:USDT,0.11111,4344.0,0.1111,3.0,0.11114,2582.0,0.11115,2144.0
1753600632406,07:17:12.406,okx,AEVO/USDT:USDT,0.11111,4344.0,0.1111,3.0,0.11114,2582.0,0.11115,864.0
1753600632606,07:17:12.606,okx,AEVO/USDT:USDT,0.11111,4344.0,0.1111,3.0,0.11114,2582.0,0.11115,864.0
1753600633006,07:17:13.006,okx,AEVO/USDT:USDT,0.11111,4344.0,0.1111,3.0,0.11114,2582.0,0.11115,864.0
1753600633106,07:17:13.106,okx,AEVO/USDT:USDT,0.11111,4344.0,0.1111,3.0,0.11114,2582.0,0.11115,864.0
1753600633506,07:17:13.506,okx,AEVO/USDT:USDT,0.11111,4344.0,0.1111,3.0,0.11114,2582.0,0.11115,864.0
1753600633606,07:17:13.606,okx,AEVO/USDT:USDT,0.11111,4344.0,0.1111,3.0,0.11114,2582.0,0.11115,864.0
1753600634906,07:17:14.906,okx,AEVO/USDT:USDT,0.11111,4344.0,0.1111,3.0,0.11113,11.0,0.11114,2586.0
1753600635406,07:17:15.406,okx,AEVO/USDT:USDT,0.11111,4344.0,0.1111,3.0,0.11112,3892.0,0.11113,11.0
1753600635906,07:17:15.906,okx,AEVO/USDT:USDT,0.11111,4344.0,0.1111,3.0,0.11112,3892.0,0.11114,2586.0
1753600636006,07:17:16.006,okx,AEVO/USDT:USDT,0.11111,4344.0,0.1111,3.0,0.11112,3892.0,0.11114,2586.0
1753600636206,07:17:16.206,okx,AEVO/USDT:USDT,0.11111,4344.0,0.1111,3.0,0.11112,3892.0,0.11114,2586.0
1753600636406,07:17:16.406,okx,AEVO/USDT:USDT,0.11111,4344.0,0.1111,3.0,0.11112,3892.0,0.11114,2586.0
1753600636506,07:17:16.506,okx,AEVO/USDT:USDT,0.11111,4344.0,0.1111,3.0,0.11112,3892.0,0.11114,2586.0
1753600636706,07:17:16.706,okx,AEVO/USDT:USDT,0.11111,4344.0,0.1111,3.0,0.11112,3892.0,0.11114,2586.0
1753600637206,07:17:17.206,okx,AEVO/USDT:USDT,0.11111,4344.0,0.1111,3.0,0.11112,3892.0,0.11114,2586.0
1753600638006,07:17:18.006,okx,AEVO/USDT:USDT,0.11111,4344.0,0.1111,3.0,0.11112,4032.0,0.11114,2582.0
1753600639406,07:17:19.406,okx,AEVO/USDT:USDT,0.11111,4344.0,0.1111,764.0,0.11112,4032.0,0.11115,43.0
1753600644306,07:17:24.306,okx,AEVO/USDT:USDT,0.11104,330.0,0.11103,263.0,0.11106,1399.0,0.11107,1367.0
1753600644606,07:17:24.606,okx,AEVO/USDT:USDT,0.11103,263.0,0.11102,1.0,0.11104,1556.0,0.11105,25.0
1753600644706,07:17:24.706,okx,AEVO/USDT:USDT,0.11103,263.0,0.11102,1.0,0.11104,1556.0,0.11105,25.0
1753600644806,07:17:24.806,okx,AEVO/USDT:USDT,0.11103,263.0,0.11102,1.0,0.11104,1556.0,0.11105,25.0
1753600645006,07:17:25.006,okx,AEVO/USDT:USDT,0.11103,263.0,0.11102,1.0,0.11104,1556.0,0.11105,25.0
1753600645106,07:17:25.106,okx,AEVO/USDT:USDT,0.11103,263.0,0.11102,1.0,0.11104,1556.0,0.11105,25.0
1753600645306,07:17:25.306,okx,AEVO/USDT:USDT,0.11103,263.0,0.11102,1.0,0.11104,1556.0,0.11105,25.0
1753600647106,07:17:27.106,okx,AEVO/USDT:USDT,0.11099,9.0,0.11098,173.0,0.111,3090.0,0.11101,2229.0
1753600647406,07:17:27.406,okx,AEVO/USDT:USDT,0.11099,9.0,0.11098,173.0,0.111,3090.0,0.11101,2229.0
1753600647606,07:17:27.606,okx,AEVO/USDT:USDT,0.11099,9.0,0.11098,173.0,0.111,3090.0,0.11101,2229.0
1753600648906,07:17:28.906,okx,AEVO/USDT:USDT,0.11099,9.0,0.11098,173.0,0.111,3090.0,0.11101,2229.0
1753600649506,07:17:29.506,okx,AEVO/USDT:USDT,0.11099,9.0,0.11098,173.0,0.111,3090.0,0.11101,2229.0
1753600651406,07:17:31.406,okx,AEVO/USDT:USDT,0.11099,9.0,0.11098,173.0,0.11102,1979.0,0.11103,2366.0
1753600651706,07:17:31.706,okx,AEVO/USDT:USDT,0.11099,9.0,0.11098,173.0,0.11102,1979.0,0.11103,2366.0
1753600652806,07:17:32.806,okx,AEVO/USDT:USDT,0.11099,9.0,0.11098,173.0,0.11102,3376.0,0.11103,2366.0
1753600652906,07:17:32.906,okx,AEVO/USDT:USDT,0.11099,9.0,0.11098,173.0,0.11102,3376.0,0.11103,2366.0
1753600653206,07:17:33.206,okx,AEVO/USDT:USDT,0.11099,9.0,0.11098,173.0,0.11102,3376.0,0.11103,2366.0
1753600653306,07:17:33.306,okx,AEVO/USDT:USDT,0.11099,9.0,0.11098,173.0,0.11102,3376.0,0.11103,2366.0
1753600653406,07:17:33.406,okx,AEVO/USDT:USDT,0.11099,9.0,0.11098,173.0,0.11102,3376.0,0.11103,2366.0
1753600654906,07:17:34.906,okx,AEVO/USDT:USDT,0.11099,9.0,0.11098,1555.0,0.11102,1107.0,0.11103,1898.0
1753600655506,07:17:35.506,okx,AEVO/USDT:USDT,0.11099,828.0,0.11098,1555.0,0.11102,2.0,0.11103,1898.0
1753600656606,07:17:36.606,okx,AEVO/USDT:USDT,0.11099,9.0,0.11098,173.0,0.11102,18110.0,0.11103,2.0
1753600657006,07:17:37.006,okx,AEVO/USDT:USDT,0.11099,9.0,0.11098,173.0,0.11102,18110.0,0.11103,2.0
1753600657306,07:17:37.306,okx,AEVO/USDT:USDT,0.11099,9.0,0.11098,173.0,0.11102,18110.0,0.11103,2.0
1753600657606,07:17:37.606,okx,AEVO/USDT:USDT,0.11099,16.0,0.11098,1555.0,0.11102,18110.0,0.11103,2.0
1753600658506,07:17:38.506,okx,AEVO/USDT:USDT,0.11099,16.0,0.11098,1555.0,0.11102,18110.0,0.11103,2.0
1753600659806,07:17:39.806,okx,AEVO/USDT:USDT,0.11099,16.0,0.11098,864.0,0.11102,16379.0,0.11103,2.0
1753600660406,07:17:40.406,okx,AEVO/USDT:USDT,0.11099,1615.0,0.11098,173.0,0.11101,7810.0,0.11102,16379.0
1753600660806,07:17:40.806,okx,AEVO/USDT:USDT,0.11099,1615.0,0.11098,173.0,0.11101,7810.0,0.11102,16379.0
1753600661606,07:17:41.606,okx,AEVO/USDT:USDT,0.11099,2324.0,0.11098,864.0,0.11101,24186.0,0.11102,2.0
1753600663606,07:17:43.606,okx,AEVO/USDT:USDT,0.11099,2324.0,0.11098,173.0,0.11101,24186.0,0.11102,2.0
1753600664106,07:17:44.106,okx,AEVO/USDT:USDT,0.11099,2324.0,0.11098,173.0,0.11101,24186.0,0.11102,2.0
1753600664206,07:17:44.206,okx,AEVO/USDT:USDT,0.11099,2324.0,0.11098,173.0,0.11101,24186.0,0.11102,2.0
1753600665006,07:17:45.006,okx,AEVO/USDT:USDT,0.11099,2324.0,0.11098,173.0,0.11101,24113.0,0.11102,2.0
1753600665906,07:17:45.906,okx,AEVO/USDT:USDT,0.11106,976.0,0.11105,945.0,0.11107,89.0,0.11108,2.0
1753600666306,07:17:46.306,okx,AEVO/USDT:USDT,0.11106,976.0,0.11105,945.0,0.11107,89.0,0.11108,2.0
1753600666506,07:17:46.506,okx,AEVO/USDT:USDT,0.11106,976.0,0.11105,945.0,0.11107,89.0,0.11108,2.0
1753600667206,07:17:47.206,okx,AEVO/USDT:USDT,0.11109,724.0,0.11108,3228.0,0.1111,265.0,0.11111,6763.0
1753600667506,07:17:47.506,okx,AEVO/USDT:USDT,0.11109,724.0,0.11108,3228.0,0.1111,265.0,0.11111,6763.0
1753600668306,07:17:48.306,okx,AEVO/USDT:USDT,0.11109,738.0,0.11108,692.0,0.1111,265.0,0.11111,6763.0
1753600668406,07:17:48.406,okx,AEVO/USDT:USDT,0.11109,738.0,0.11108,692.0,0.1111,265.0,0.11111,6763.0
1753600668606,07:17:48.606,okx,AEVO/USDT:USDT,0.11109,738.0,0.11108,1383.0,0.1111,265.0,0.11111,6763.0
1753600668706,07:17:48.706,okx,AEVO/USDT:USDT,0.11109,738.0,0.11108,1383.0,0.1111,265.0,0.11111,6763.0
1753600669006,07:17:49.006,okx,AEVO/USDT:USDT,0.11109,738.0,0.11108,1383.0,0.1111,265.0,0.11111,6763.0
1753600669606,07:17:49.606,okx,AEVO/USDT:USDT,0.11109,738.0,0.11108,692.0,0.1111,265.0,0.11111,6763.0
1753600669706,07:17:49.706,okx,AEVO/USDT:USDT,0.11109,738.0,0.11108,692.0,0.1111,265.0,0.11111,6763.0
1753600670806,07:17:50.806,okx,AEVO/USDT:USDT,0.11109,738.0,0.11108,692.0,0.1111,265.0,0.11111,6763.0
1753600671106,07:17:51.106,okx,AEVO/USDT:USDT,0.11109,738.0,0.11108,692.0,0.1111,265.0,0.11111,6763.0
1753600671606,07:17:51.606,okx,AEVO/USDT:USDT,0.11109,2332.0,0.11108,692.0,0.1111,265.0,0.11111,6763.0
1753600671806,07:17:51.806,okx,AEVO/USDT:USDT,0.11109,2332.0,0.11108,692.0,0.1111,265.0,0.11111,6763.0
1753600672806,07:17:52.806,okx,AEVO/USDT:USDT,0.11109,2332.0,0.11108,692.0,0.1111,265.0,0.11111,6763.0
1753600673506,07:17:53.506,okx,AEVO/USDT:USDT,0.11109,2340.0,0.11108,692.0,0.1111,265.0,0.11111,6763.0
1753600673606,07:17:53.606,okx,AEVO/USDT:USDT,0.11109,2340.0,0.11108,692.0,0.1111,265.0,0.11111,6763.0
1753600673706,07:17:53.706,okx,AEVO/USDT:USDT,0.11109,2340.0,0.11108,692.0,0.1111,265.0,0.11111,6763.0
1753600673906,07:17:53.906,okx,AEVO/USDT:USDT,0.11109,2340.0,0.11108,692.0,0.1111,265.0,0.11111,6763.0
1753600675306,07:17:55.306,okx,AEVO/USDT:USDT,0.11109,2340.0,0.11108,1385.0,0.1111,265.0,0.11111,6763.0
1753600676306,07:17:56.306,okx,AEVO/USDT:USDT,0.11109,2340.0,0.11108,694.0,0.1111,265.0,0.11111,6763.0
1753600676806,07:17:56.806,okx,AEVO/USDT:USDT,0.11109,2340.0,0.11108,694.0,0.1111,265.0,0.11111,6763.0
1753600678306,07:17:58.306,okx,AEVO/USDT:USDT,0.11109,740.0,0.11108,4.0,0.1111,13019.0,0.11111,6763.0
1753600678606,07:17:58.606,okx,AEVO/USDT:USDT,0.11109,740.0,0.11108,4.0,0.1111,13019.0,0.11111,6763.0
1753600679106,07:17:59.106,okx,AEVO/USDT:USDT,0.11109,740.0,0.11108,2125.0,0.1111,13019.0,0.11111,6763.0
1753600679306,07:17:59.306,okx,AEVO/USDT:USDT,0.11109,740.0,0.11108,2125.0,0.1111,13019.0,0.11111,6763.0
1753600680906,07:18:00.906,okx,AEVO/USDT:USDT,0.11105,2.0,0.11104,5194.0,0.11109,1682.0,0.1111,12362.0
1753600682006,07:18:02.006,okx,AEVO/USDT:USDT,0.11105,2.0,0.11104,3831.0,0.11109,1406.0,0.1111,12362.0
1753600683806,07:18:03.806,okx,AEVO/USDT:USDT,0.11112,911.0,0.11111,1340.0,0.11113,18.0,0.11114,94.0
1753600684206,07:18:04.206,okx,AEVO/USDT:USDT,0.11112,911.0,0.11111,1340.0,0.11113,18.0,0.11114,94.0
1753600684406,07:18:04.406,okx,AEVO/USDT:USDT,0.11112,588.0,0.11111,1340.0,0.11113,18.0,0.11114,94.0
1753600684906,07:18:04.906,okx,AEVO/USDT:USDT,0.11112,588.0,0.11111,1340.0,0.11113,18.0,0.11114,94.0
1753600685106,07:18:05.106,okx,AEVO/USDT:USDT,0.11113,1016.0,0.11112,545.0,0.11114,94.0,0.11115,4725.0
1753600685906,07:18:05.906,okx,AEVO/USDT:USDT,0.11113,1016.0,0.11112,1232.0,0.11114,94.0,0.11115,4725.0
1753600687606,07:18:07.606,okx,AEVO/USDT:USDT,0.11113,1083.0,0.11112,1232.0,0.11114,94.0,0.11115,4725.0
1753600688306,07:18:08.306,okx,AEVO/USDT:USDT,0.11113,1083.0,0.11112,1232.0,0.11114,1.0,0.11115,4725.0
1753600688606,07:18:08.606,okx,AEVO/USDT:USDT,0.11113,1083.0,0.11112,1232.0,0.11114,1.0,0.11115,4725.0
1753600690806,07:18:10.806,okx,AEVO/USDT:USDT,0.11113,67.0,0.11112,2.0,0.11114,983.0,0.11115,5420.0
1753600692006,07:18:12.006,okx,AEVO/USDT:USDT,0.11113,67.0,0.11112,1.0,0.11114,983.0,0.11115,5420.0
1753600692906,07:18:12.906,okx,AEVO/USDT:USDT,0.11113,67.0,0.11112,1.0,0.11114,9247.0,0.11115,5420.0
1753600696506,07:18:16.506,okx,AEVO/USDT:USDT,0.11113,67.0,0.11112,1.0,0.11114,9247.0,0.11115,5420.0
1753600696906,07:18:16.906,okx,AEVO/USDT:USDT,0.11113,67.0,0.11112,1.0,0.11114,9247.0,0.11115,5420.0
1753600698506,07:18:18.506,okx,AEVO/USDT:USDT,0.11113,67.0,0.11112,1.0,0.11114,9247.0,0.11115,5429.0
1753600699106,07:18:19.106,okx,AEVO/USDT:USDT,0.11113,67.0,0.11112,1.0,0.11114,9247.0,0.11115,5420.0
1753600700006,07:18:20.006,okx,AEVO/USDT:USDT,0.11113,67.0,0.11112,1.0,0.11114,9247.0,0.11115,5420.0
1753600700706,07:18:20.706,okx,AEVO/USDT:USDT,0.11113,67.0,0.11112,1.0,0.11114,9247.0,0.11115,5420.0
1753600702506,07:18:22.506,okx,AEVO/USDT:USDT,0.11113,67.0,0.11112,1.0,0.11114,9247.0,0.11115,5420.0
1753600702606,07:18:22.606,okx,AEVO/USDT:USDT,0.11113,67.0,0.11112,1.0,0.11114,9247.0,0.11115,5420.0
1753600702806,07:18:22.806,okx,AEVO/USDT:USDT,0.11113,67.0,0.11112,1.0,0.11114,9247.0,0.11115,5420.0
1753600704406,07:18:24.406,okx,AEVO/USDT:USDT,0.11113,67.0,0.11112,1.0,0.11114,40881.0,0.11115,5420.0
1753600706906,07:18:26.906,okx,AEVO/USDT:USDT,0.11108,250.0,0.11107,1537.0,0.1111,727.0,0.11112,1754.0
1753600707306,07:18:27.306,okx,AEVO/USDT:USDT,0.11108,253.0,0.11107,1537.0,0.1111,727.0,0.11112,1754.0
1753600708106,07:18:28.106,okx,AEVO/USDT:USDT,0.11108,430.0,0.11107,3125.0,0.11112,2.0,0.11113,7708.0
1753600708406,07:18:28.406,okx,AEVO/USDT:USDT,0.1111,791.0,0.11109,1480.0,0.11113,7708.0,0.11114,50246.0
1753600708906,07:18:28.906,okx,AEVO/USDT:USDT,0.1111,791.0,0.11109,1480.0,0.11113,2.0,0.11114,41747.0
