timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600059281,07:07:39.281,phemex,AEVO/USDT:USDT,0.112,644.0,0.1119,2431.0,0.1121,22973.0,0.1122,9227.0
1753600059514,07:07:39.514,phemex,AEVO/USDT:USDT,0.112,644.0,0.1119,17431.0,0.1121,22973.0,0.1122,9227.0
1753600059779,07:07:39.779,phemex,AEVO/USDT:USDT,0.1119,17431.0,0.1118,19825.0,0.1121,22973.0,0.1122,9227.0
1753600059808,07:07:39.808,phemex,AEVO/USDT:USDT,0.1119,17431.0,0.1118,19825.0,0.1121,22973.0,0.1122,9227.0
1753600059883,07:07:39.883,phemex,AEVO/USDT:USDT,0.112,652.0,0.1119,17431.0,0.1121,22973.0,0.1122,9227.0
1753600059905,07:07:39.905,phemex,AEVO/USDT:USDT,0.1119,17431.0,0.1118,19825.0,0.1121,22973.0,0.1122,9227.0
1753600059946,07:07:39.946,phemex,AEVO/USDT:USDT,0.1119,17431.0,0.1118,19825.0,0.1121,22973.0,0.1122,9227.0
1753600060106,07:07:40.106,phemex,AEVO/USDT:USDT,0.112,652.0,0.1119,17431.0,0.1121,22973.0,0.1122,9227.0
1753600060156,07:07:40.156,phemex,AEVO/USDT:USDT,0.1119,17431.0,0.1118,19825.0,0.1121,22973.0,0.1122,9227.0
1753600060169,07:07:40.169,phemex,AEVO/USDT:USDT,0.1119,17431.0,0.1118,19825.0,0.1121,22973.0,0.1122,9227.0
1753600060268,07:07:40.268,phemex,AEVO/USDT:USDT,0.112,652.0,0.1119,17431.0,0.1121,22973.0,0.1122,9227.0
1753600060279,07:07:40.279,phemex,AEVO/USDT:USDT,0.1119,17431.0,0.1118,19825.0,0.1121,22973.0,0.1122,9227.0
1753600060328,07:07:40.328,phemex,AEVO/USDT:USDT,0.1119,17431.0,0.1118,19825.0,0.1121,22973.0,0.1122,9227.0
1753600061935,07:07:41.935,phemex,AEVO/USDT:USDT,0.1119,34728.0,0.1118,655.0,0.1121,22973.0,0.1122,9227.0
1753600062386,07:07:42.386,phemex,AEVO/USDT:USDT,0.1119,34728.0,0.1117,659.0,0.1121,22973.0,0.1122,9227.0
1753600062407,07:07:42.407,phemex,AEVO/USDT:USDT,0.1119,34728.0,0.1117,659.0,0.1121,22973.0,0.1122,9227.0
1753600062468,07:07:42.468,phemex,AEVO/USDT:USDT,0.1119,19728.0,0.1117,659.0,0.1121,22973.0,0.1122,9227.0
1753600062481,07:07:42.481,phemex,AEVO/USDT:USDT,0.1119,34728.0,0.1117,659.0,0.1121,22973.0,0.1122,9227.0
1753600064446,07:07:44.446,phemex,AEVO/USDT:USDT,0.1119,19728.0,0.1117,659.0,0.1121,22973.0,0.1122,9227.0
1753600064458,07:07:44.458,phemex,AEVO/USDT:USDT,0.1119,34728.0,0.1117,659.0,0.1121,22973.0,0.1122,9227.0
1753600064512,07:07:44.512,phemex,AEVO/USDT:USDT,0.1119,34728.0,0.1117,659.0,0.1121,22973.0,0.1122,9227.0
1753600064629,07:07:44.629,phemex,AEVO/USDT:USDT,0.1119,34728.0,0.1117,659.0,0.112,652.0,0.1121,22973.0
1753600064667,07:07:44.667,phemex,AEVO/USDT:USDT,0.1119,34728.0,0.1117,659.0,0.112,15652.0,0.1121,22973.0
1753600064995,07:07:44.995,phemex,AEVO/USDT:USDT,0.1119,34728.0,0.1117,659.0,0.1121,22973.0,0.1122,9227.0
1753600065005,07:07:45.005,phemex,AEVO/USDT:USDT,0.112,652.0,0.1119,34728.0,0.1121,22973.0,0.1122,9227.0
1753600065064,07:07:45.064,phemex,AEVO/USDT:USDT,0.1119,19728.0,0.1117,659.0,0.1121,22973.0,0.1122,9227.0
1753600065086,07:07:45.086,phemex,AEVO/USDT:USDT,0.1119,19728.0,0.1117,659.0,0.1121,22973.0,0.1122,9227.0
1753600065223,07:07:45.223,phemex,AEVO/USDT:USDT,0.112,652.0,0.1119,19728.0,0.1121,22973.0,0.1122,9227.0
1753600065246,07:07:45.246,phemex,AEVO/USDT:USDT,0.112,652.0,0.1119,19728.0,0.1121,22973.0,0.1122,9227.0
1753600065343,07:07:45.343,phemex,AEVO/USDT:USDT,0.1119,19728.0,0.1117,659.0,0.1121,22973.0,0.1122,9227.0
1753600065368,07:07:45.368,phemex,AEVO/USDT:USDT,0.1119,19728.0,0.1117,659.0,0.1121,22973.0,0.1122,9227.0
1753600065393,07:07:45.393,phemex,AEVO/USDT:USDT,0.112,652.0,0.1119,19728.0,0.1121,22973.0,0.1122,9227.0
1753600065428,07:07:45.428,phemex,AEVO/USDT:USDT,0.1119,19728.0,0.1117,659.0,0.1121,22973.0,0.1122,9227.0
1753600065467,07:07:45.467,phemex,AEVO/USDT:USDT,0.1119,19728.0,0.1117,659.0,0.1121,22973.0,0.1122,9227.0
1753600065474,07:07:45.474,phemex,AEVO/USDT:USDT,0.112,652.0,0.1119,19728.0,0.1121,22973.0,0.1122,9227.0
1753600065528,07:07:45.528,phemex,AEVO/USDT:USDT,0.1119,19728.0,0.1117,659.0,0.1121,22973.0,0.1122,9227.0
1753600065573,07:07:45.573,phemex,AEVO/USDT:USDT,0.112,652.0,0.1119,19728.0,0.1121,22973.0,0.1122,9227.0
1753600065609,07:07:45.609,phemex,AEVO/USDT:USDT,0.1119,19728.0,0.1117,659.0,0.1121,22973.0,0.1122,9227.0
1753600065649,07:07:45.649,phemex,AEVO/USDT:USDT,0.112,652.0,0.1119,19728.0,0.1121,22973.0,0.1122,9227.0
1753600065671,07:07:45.671,phemex,AEVO/USDT:USDT,0.1119,19728.0,0.1117,659.0,0.1121,22973.0,0.1122,9227.0
1753600065709,07:07:45.709,phemex,AEVO/USDT:USDT,0.112,652.0,0.1119,19728.0,0.1121,22973.0,0.1122,9227.0
1753600065769,07:07:45.769,phemex,AEVO/USDT:USDT,0.1119,19728.0,0.1117,659.0,0.1121,22973.0,0.1122,9227.0
1753600065793,07:07:45.793,phemex,AEVO/USDT:USDT,0.112,652.0,0.1119,19728.0,0.1121,22973.0,0.1122,9227.0
1753600065812,07:07:45.812,phemex,AEVO/USDT:USDT,0.1119,19728.0,0.1117,659.0,0.1121,22973.0,0.1122,9227.0
1753600065864,07:07:45.864,phemex,AEVO/USDT:USDT,0.112,652.0,0.1119,19728.0,0.1121,22973.0,0.1122,9227.0
1753600065893,07:07:45.893,phemex,AEVO/USDT:USDT,0.1119,19728.0,0.1117,23791.0,0.1121,22973.0,0.1122,9227.0
1753600065914,07:07:45.914,phemex,AEVO/USDT:USDT,0.112,652.0,0.1119,19728.0,0.1121,22973.0,0.1122,9227.0
1753600065974,07:07:45.974,phemex,AEVO/USDT:USDT,0.112,15652.0,0.1119,19728.0,0.1121,22973.0,0.1122,9227.0
1753600068756,07:07:48.756,phemex,AEVO/USDT:USDT,0.112,15652.0,0.1119,19728.0,0.1121,22973.0,0.1122,9227.0
1753600070195,07:07:50.195,phemex,AEVO/USDT:USDT,0.112,15652.0,0.1119,19728.0,0.1121,22973.0,0.1122,9227.0
1753600070216,07:07:50.216,phemex,AEVO/USDT:USDT,0.112,15652.0,0.1119,19728.0,0.1121,22973.0,0.1122,9227.0
1753600070843,07:07:50.843,phemex,AEVO/USDT:USDT,0.112,15652.0,0.1119,19728.0,0.1121,22973.0,0.1122,9227.0
1753600071954,07:07:51.954,phemex,AEVO/USDT:USDT,0.112,15652.0,0.1119,19728.0,0.1121,22973.0,0.1122,9227.0
1753600072186,07:07:52.186,phemex,AEVO/USDT:USDT,0.112,15652.0,0.1119,19728.0,0.1121,22973.0,0.1122,9227.0
1753600072204,07:07:52.204,phemex,AEVO/USDT:USDT,0.112,15652.0,0.1119,19728.0,0.1121,22973.0,0.1122,9227.0
1753600072204,07:07:52.204,phemex,AEVO/USDT:USDT,0.112,15652.0,0.1119,19728.0,0.1121,22973.0,0.1122,9227.0
1753600073707,07:07:53.707,phemex,AEVO/USDT:USDT,0.112,15652.0,0.1119,19728.0,0.1122,8602.0,0.1123,7663.0
1753600073732,07:07:53.732,phemex,AEVO/USDT:USDT,0.1121,642.0,0.112,36101.0,0.1122,8602.0,0.1123,7663.0
1753600073818,07:07:53.818,phemex,AEVO/USDT:USDT,0.1121,642.0,0.112,36101.0,0.1122,8602.0,0.1123,7663.0
1753600074211,07:07:54.211,phemex,AEVO/USDT:USDT,0.1121,642.0,0.112,25425.0,0.1122,8602.0,0.1123,7663.0
1753600074353,07:07:54.353,phemex,AEVO/USDT:USDT,0.1121,642.0,0.112,25425.0,0.1122,23602.0,0.1123,7663.0
1753600074801,07:07:54.801,phemex,AEVO/USDT:USDT,0.1121,642.0,0.112,17437.0,0.1122,23602.0,0.1123,7663.0
1753600074848,07:07:54.848,phemex,AEVO/USDT:USDT,0.1121,642.0,0.112,17437.0,0.1122,23602.0,0.1123,7663.0
1753600074985,07:07:54.985,phemex,AEVO/USDT:USDT,0.1121,642.0,0.112,17437.0,0.1122,23602.0,0.1123,7663.0
1753600075006,07:07:55.006,phemex,AEVO/USDT:USDT,0.1121,642.0,0.112,17437.0,0.1122,23602.0,0.1123,7663.0
1753600075765,07:07:55.765,phemex,AEVO/USDT:USDT,0.112,17437.0,0.1119,16723.0,0.1122,23602.0,0.1123,7663.0
1753600075805,07:07:55.805,phemex,AEVO/USDT:USDT,0.112,17437.0,0.1119,16723.0,0.1122,23602.0,0.1123,7663.0
1753600075806,07:07:55.806,phemex,AEVO/USDT:USDT,0.112,17437.0,0.1119,16723.0,0.1122,23602.0,0.1123,7663.0
1753600077001,07:07:57.001,phemex,AEVO/USDT:USDT,0.112,17437.0,0.1119,16723.0,0.1121,642.0,0.1122,23602.0
1753600077043,07:07:57.043,phemex,AEVO/USDT:USDT,0.112,17437.0,0.1119,644.0,0.1121,15642.0,0.1122,23602.0
1753600077068,07:07:57.068,phemex,AEVO/USDT:USDT,0.112,652.0,0.1119,644.0,0.1121,15642.0,0.1122,23602.0
1753600077088,07:07:57.088,phemex,AEVO/USDT:USDT,0.1119,644.0,0.1118,16520.0,0.1121,15642.0,0.1122,23602.0
1753600077149,07:07:57.149,phemex,AEVO/USDT:USDT,0.1119,2431.0,0.1118,16520.0,0.1121,15642.0,0.1122,23602.0
1753600077188,07:07:57.188,phemex,AEVO/USDT:USDT,0.112,642.0,0.1119,2431.0,0.1121,15642.0,0.1122,23602.0
1753600077221,07:07:57.221,phemex,AEVO/USDT:USDT,0.112,15642.0,0.1119,2431.0,0.1121,15642.0,0.1122,23602.0
1753600077313,07:07:57.313,phemex,AEVO/USDT:USDT,0.112,15642.0,0.1119,2431.0,0.1121,15642.0,0.1122,8602.0
1753600077854,07:07:57.854,phemex,AEVO/USDT:USDT,0.112,15642.0,0.1119,2431.0,0.1121,15642.0,0.1122,8602.0
1753600077861,07:07:57.861,phemex,AEVO/USDT:USDT,0.112,15642.0,0.1119,2431.0,0.1121,15642.0,0.1122,8602.0
1753600078158,07:07:58.158,phemex,AEVO/USDT:USDT,0.112,15642.0,0.1119,2431.0,0.1121,15642.0,0.1122,8602.0
1753600078196,07:07:58.196,phemex,AEVO/USDT:USDT,0.112,15642.0,0.1119,2431.0,0.1121,15642.0,0.1122,8602.0
1753600078379,07:07:58.379,phemex,AEVO/USDT:USDT,0.112,15000.0,0.1119,2431.0,0.1121,15642.0,0.1122,8602.0
1753600078385,07:07:58.385,phemex,AEVO/USDT:USDT,0.1119,2431.0,0.1118,16520.0,0.1121,15642.0,0.1122,8602.0
1753600078447,07:07:58.447,phemex,AEVO/USDT:USDT,0.1119,2431.0,0.1118,16520.0,0.112,642.0,0.1121,15642.0
1753600078467,07:07:58.467,phemex,AEVO/USDT:USDT,0.1119,2431.0,0.1118,7458.0,0.112,642.0,0.1121,15642.0
1753600078508,07:07:58.508,phemex,AEVO/USDT:USDT,0.1119,2431.0,0.1118,642.0,0.112,642.0,0.1121,15642.0
1753600079053,07:07:59.053,phemex,AEVO/USDT:USDT,0.1119,2431.0,0.1118,642.0,0.112,642.0,0.1121,23380.0
1753600079291,07:07:59.291,phemex,AEVO/USDT:USDT,0.1119,17431.0,0.1118,642.0,0.112,642.0,0.1121,23380.0
1753600079302,07:07:59.302,phemex,AEVO/USDT:USDT,0.1119,17431.0,0.1118,642.0,0.112,15642.0,0.1121,23380.0
1753600081163,07:08:01.163,phemex,AEVO/USDT:USDT,0.1119,17431.0,0.1118,642.0,0.112,15642.0,0.1121,23380.0
1753600082090,07:08:02.090,phemex,AEVO/USDT:USDT,0.1119,17431.0,0.1118,642.0,0.112,15642.0,0.1121,23380.0
1753600082156,07:08:02.156,phemex,AEVO/USDT:USDT,0.1119,17431.0,0.1118,642.0,0.112,15642.0,0.1121,23380.0
1753600082185,07:08:02.185,phemex,AEVO/USDT:USDT,0.1118,642.0,0.1117,49024.0,0.112,15642.0,0.1121,23380.0
1753600082200,07:08:02.200,phemex,AEVO/USDT:USDT,0.1118,642.0,0.1117,32013.0,0.1119,650.0,0.112,15642.0
1753600082230,07:08:02.230,phemex,AEVO/USDT:USDT,0.1118,2430.0,0.1117,32013.0,0.1119,650.0,0.112,15642.0
1753600082271,07:08:02.271,phemex,AEVO/USDT:USDT,0.1118,17430.0,0.1117,32013.0,0.1119,650.0,0.112,15642.0
1753600082281,07:08:02.281,phemex,AEVO/USDT:USDT,0.1118,17430.0,0.1117,32013.0,0.1119,650.0,0.112,15642.0
1753600082585,07:08:02.585,phemex,AEVO/USDT:USDT,0.1118,17430.0,0.1117,32013.0,0.112,15642.0,0.1121,23380.0
1753600082625,07:08:02.625,phemex,AEVO/USDT:USDT,0.1118,17430.0,0.1117,32013.0,0.1119,650.0,0.112,15642.0
1753600082676,07:08:02.676,phemex,AEVO/USDT:USDT,0.1118,17430.0,0.1117,32013.0,0.1119,10650.0,0.112,15642.0
1753600082698,07:08:02.698,phemex,AEVO/USDT:USDT,0.1118,17430.0,0.1117,8881.0,0.1119,10650.0,0.112,15642.0
1753600082749,07:08:02.749,phemex,AEVO/USDT:USDT,0.1118,17430.0,0.1117,8881.0,0.1119,10650.0,0.112,15642.0
1753600082882,07:08:02.882,phemex,AEVO/USDT:USDT,0.1118,17430.0,0.1117,8881.0,0.1119,10650.0,0.112,15642.0
1753600083246,07:08:03.246,phemex,AEVO/USDT:USDT,0.1118,17430.0,0.1117,8881.0,0.1119,10650.0,0.112,15642.0
1753600083892,07:08:03.892,phemex,AEVO/USDT:USDT,0.1118,17430.0,0.1117,8881.0,0.1119,10650.0,0.112,15642.0
1753600083931,07:08:03.931,phemex,AEVO/USDT:USDT,0.1118,17430.0,0.1117,8881.0,0.1119,10650.0,0.112,15642.0
1753600084230,07:08:04.230,phemex,AEVO/USDT:USDT,0.1118,17430.0,0.1117,8881.0,0.1119,10650.0,0.112,25390.0
1753600085200,07:08:05.200,phemex,AEVO/USDT:USDT,0.1118,17430.0,0.1117,8881.0,0.1119,10650.0,0.112,25390.0
1753600085596,07:08:05.596,phemex,AEVO/USDT:USDT,0.1118,17430.0,0.1117,8881.0,0.1119,10650.0,0.112,25390.0
1753600086002,07:08:06.002,phemex,AEVO/USDT:USDT,0.1118,17430.0,0.1117,8881.0,0.1119,650.0,0.112,25390.0
1753600086025,07:08:06.025,phemex,AEVO/USDT:USDT,0.1118,17430.0,0.1117,8881.0,0.112,25390.0,0.1121,8402.0
1753600086073,07:08:06.073,phemex,AEVO/USDT:USDT,0.1118,17430.0,0.1117,8881.0,0.1119,650.0,0.112,25390.0
1753600086095,07:08:06.095,phemex,AEVO/USDT:USDT,0.1118,17430.0,0.1117,8881.0,0.1119,650.0,0.112,25390.0
1753600086129,07:08:06.129,phemex,AEVO/USDT:USDT,0.1118,17430.0,0.1117,8881.0,0.112,25390.0,0.1121,8402.0
1753600086188,07:08:06.188,phemex,AEVO/USDT:USDT,0.1118,17430.0,0.1117,8881.0,0.1119,650.0,0.112,25390.0
1753600086292,07:08:06.292,phemex,AEVO/USDT:USDT,0.1118,17430.0,0.1117,8881.0,0.112,25390.0,0.1121,8402.0
1753600086333,07:08:06.333,phemex,AEVO/USDT:USDT,0.1118,17430.0,0.1117,8881.0,0.1119,650.0,0.112,25390.0
1753600086482,07:08:06.482,phemex,AEVO/USDT:USDT,0.1118,17430.0,0.1117,8881.0,0.112,25390.0,0.1121,8402.0
1753600086530,07:08:06.530,phemex,AEVO/USDT:USDT,0.1118,17430.0,0.1117,8881.0,0.1119,650.0,0.112,25390.0
1753600086844,07:08:06.844,phemex,AEVO/USDT:USDT,0.1118,17430.0,0.1117,8881.0,0.1119,650.0,0.112,25390.0
1753600086907,07:08:06.907,phemex,AEVO/USDT:USDT,0.1118,17430.0,0.1117,8881.0,0.112,25390.0,0.1121,8402.0
1753600086914,07:08:06.914,phemex,AEVO/USDT:USDT,0.1118,17430.0,0.1117,8881.0,0.1119,650.0,0.112,25390.0
1753600086922,07:08:06.922,phemex,AEVO/USDT:USDT,0.1118,17430.0,0.1117,8881.0,0.1119,650.0,0.112,25390.0
1753600087311,07:08:07.311,phemex,AEVO/USDT:USDT,0.1118,17430.0,0.1117,8881.0,0.1119,650.0,0.112,25390.0
1753600087312,07:08:07.312,phemex,AEVO/USDT:USDT,0.1118,17430.0,0.1117,8881.0,0.1119,650.0,0.112,25390.0
1753600087468,07:08:07.468,phemex,AEVO/USDT:USDT,0.1118,17430.0,0.1117,8881.0,0.112,25390.0,0.1121,8402.0
1753600087489,07:08:07.489,phemex,AEVO/USDT:USDT,0.1118,17430.0,0.1117,24662.0,0.1119,650.0,0.112,25390.0
1753600087500,07:08:07.500,phemex,AEVO/USDT:USDT,0.1118,17430.0,0.1117,24662.0,0.112,25390.0,0.1121,8402.0
1753600087527,07:08:07.527,phemex,AEVO/USDT:USDT,0.1118,17430.0,0.1117,24662.0,0.1119,650.0,0.112,25390.0
1753600087561,07:08:07.561,phemex,AEVO/USDT:USDT,0.1118,17430.0,0.1117,24662.0,0.112,25390.0,0.1121,8402.0
1753600087618,07:08:07.618,phemex,AEVO/USDT:USDT,0.1118,17430.0,0.1117,24662.0,0.1119,650.0,0.112,25390.0
1753600087642,07:08:07.642,phemex,AEVO/USDT:USDT,0.1118,17430.0,0.1117,24662.0,0.112,25390.0,0.1121,8402.0
1753600088282,07:08:08.282,phemex,AEVO/USDT:USDT,0.1119,650.0,0.1118,17430.0,0.112,25390.0,0.1121,8402.0
1753600088328,07:08:08.328,phemex,AEVO/USDT:USDT,0.1118,17430.0,0.1117,24662.0,0.112,25390.0,0.1121,8402.0
1753600088389,07:08:08.389,phemex,AEVO/USDT:USDT,0.1118,17430.0,0.1117,24662.0,0.112,25390.0,0.1121,8402.0
1753600088392,07:08:08.392,phemex,AEVO/USDT:USDT,0.1118,17430.0,0.1117,24662.0,0.112,25390.0,0.1121,8402.0
1753600088739,07:08:08.739,phemex,AEVO/USDT:USDT,0.1119,650.0,0.1118,17430.0,0.112,25390.0,0.1121,8402.0
1753600088753,07:08:08.753,phemex,AEVO/USDT:USDT,0.1118,17430.0,0.1117,24662.0,0.112,25390.0,0.1121,8402.0
1753600088772,07:08:08.772,phemex,AEVO/USDT:USDT,0.1119,650.0,0.1118,17430.0,0.112,25390.0,0.1121,8402.0
1753600089699,07:08:09.699,phemex,AEVO/USDT:USDT,0.1119,650.0,0.1118,17430.0,0.112,25390.0,0.1121,8402.0
1753600089839,07:08:09.839,phemex,AEVO/USDT:USDT,0.1118,17430.0,0.1117,24662.0,0.112,25390.0,0.1121,8402.0
1753600089869,07:08:09.869,phemex,AEVO/USDT:USDT,0.1119,648.0,0.1118,17430.0,0.112,25390.0,0.1121,8402.0
1753600089923,07:08:09.923,phemex,AEVO/USDT:USDT,0.1118,17430.0,0.1117,24662.0,0.112,25390.0,0.1121,8402.0
1753600089947,07:08:09.947,phemex,AEVO/USDT:USDT,0.1119,648.0,0.1118,17430.0,0.112,25390.0,0.1121,8402.0
1753600089984,07:08:09.984,phemex,AEVO/USDT:USDT,0.1118,17430.0,0.1117,24662.0,0.112,25390.0,0.1121,8402.0
1753600090028,07:08:10.028,phemex,AEVO/USDT:USDT,0.1119,648.0,0.1118,17430.0,0.112,25390.0,0.1121,8402.0
1753600090086,07:08:10.086,phemex,AEVO/USDT:USDT,0.1118,17430.0,0.1117,24662.0,0.112,25390.0,0.1121,8402.0
1753600090129,07:08:10.129,phemex,AEVO/USDT:USDT,0.1119,648.0,0.1118,17430.0,0.112,25390.0,0.1121,8402.0
1753600090186,07:08:10.186,phemex,AEVO/USDT:USDT,0.1118,17430.0,0.1117,24662.0,0.112,25390.0,0.1121,8402.0
1753600090208,07:08:10.208,phemex,AEVO/USDT:USDT,0.1119,648.0,0.1118,17430.0,0.112,25390.0,0.1121,8402.0
1753600090246,07:08:10.246,phemex,AEVO/USDT:USDT,0.1118,17430.0,0.1117,24662.0,0.112,25390.0,0.1121,8402.0
1753600090311,07:08:10.311,phemex,AEVO/USDT:USDT,0.1119,648.0,0.1118,17430.0,0.112,25390.0,0.1121,8402.0
1753600090327,07:08:10.327,phemex,AEVO/USDT:USDT,0.1118,17430.0,0.1117,24662.0,0.112,25390.0,0.1121,8402.0
1753600090375,07:08:10.375,phemex,AEVO/USDT:USDT,0.1119,648.0,0.1118,17430.0,0.112,25390.0,0.1121,8402.0
1753600090408,07:08:10.408,phemex,AEVO/USDT:USDT,0.1118,17430.0,0.1117,24662.0,0.112,25390.0,0.1121,8402.0
1753600090459,07:08:10.459,phemex,AEVO/USDT:USDT,0.1119,648.0,0.1118,17430.0,0.112,25390.0,0.1121,8402.0
1753600090469,07:08:10.469,phemex,AEVO/USDT:USDT,0.1118,17430.0,0.1117,24662.0,0.112,25390.0,0.1121,8402.0
1753600091339,07:08:11.339,phemex,AEVO/USDT:USDT,0.1118,17430.0,0.1117,24662.0,0.1119,648.0,0.112,25390.0
1753600091354,07:08:11.354,phemex,AEVO/USDT:USDT,0.1118,17430.0,0.1117,24662.0,0.112,25390.0,0.1121,8402.0
1753600091364,07:08:11.364,phemex,AEVO/USDT:USDT,0.1118,17430.0,0.1117,24662.0,0.1119,648.0,0.112,25390.0
1753600091391,07:08:11.391,phemex,AEVO/USDT:USDT,0.1118,17430.0,0.1117,8881.0,0.1119,648.0,0.112,25390.0
1753600091630,07:08:11.630,phemex,AEVO/USDT:USDT,0.1118,17430.0,0.1117,8881.0,0.112,25390.0,0.1121,8402.0
1753600091689,07:08:11.689,phemex,AEVO/USDT:USDT,0.1118,17430.0,0.1117,8881.0,0.1119,648.0,0.112,25390.0
1753600091716,07:08:11.716,phemex,AEVO/USDT:USDT,0.1118,17430.0,0.1117,8881.0,0.112,25390.0,0.1121,8402.0
1753600091947,07:08:11.947,phemex,AEVO/USDT:USDT,0.1118,17430.0,0.1117,8881.0,0.1119,648.0,0.112,25390.0
1753600091964,07:08:11.964,phemex,AEVO/USDT:USDT,0.1118,17430.0,0.1117,8881.0,0.112,25390.0,0.1121,8402.0
1753600091980,07:08:11.980,phemex,AEVO/USDT:USDT,0.1118,17430.0,0.1117,8881.0,0.1119,648.0,0.112,25390.0
1753600092021,07:08:12.021,phemex,AEVO/USDT:USDT,0.1118,17430.0,0.1117,8881.0,0.112,25390.0,0.1121,8402.0
1753600092224,07:08:12.224,phemex,AEVO/USDT:USDT,0.1118,17430.0,0.1117,8881.0,0.112,25390.0,0.1121,8402.0
1753600092432,07:08:12.432,phemex,AEVO/USDT:USDT,0.1118,17430.0,0.1117,8881.0,0.1119,648.0,0.112,25390.0
1753600092459,07:08:12.459,phemex,AEVO/USDT:USDT,0.1118,17430.0,0.1117,8881.0,0.112,25390.0,0.1121,8402.0
1753600092488,07:08:12.488,phemex,AEVO/USDT:USDT,0.1118,17430.0,0.1117,8881.0,0.1119,648.0,0.112,25390.0
1753600092500,07:08:12.500,phemex,AEVO/USDT:USDT,0.1118,17430.0,0.1117,8881.0,0.112,25390.0,0.1121,8402.0
1753600092545,07:08:12.545,phemex,AEVO/USDT:USDT,0.1118,17430.0,0.1117,8881.0,0.1119,648.0,0.112,25390.0
1753600092606,07:08:12.606,phemex,AEVO/USDT:USDT,0.1118,17430.0,0.1117,8881.0,0.112,25390.0,0.1121,8402.0
1753600092683,07:08:12.683,phemex,AEVO/USDT:USDT,0.1118,17430.0,0.1117,8881.0,0.112,25390.0,0.1121,8402.0
1753600092702,07:08:12.702,phemex,AEVO/USDT:USDT,0.1118,17430.0,0.1117,8881.0,0.1119,648.0,0.112,25390.0
1753600092922,07:08:12.922,phemex,AEVO/USDT:USDT,0.1118,17430.0,0.1117,8881.0,0.112,25390.0,0.1121,8402.0
1753600093095,07:08:13.095,phemex,AEVO/USDT:USDT,0.1118,17430.0,0.1117,8881.0,0.1119,648.0,0.112,25390.0
1753600093124,07:08:13.124,phemex,AEVO/USDT:USDT,0.1118,17430.0,0.1117,8881.0,0.112,25390.0,0.1121,8402.0
1753600093256,07:08:13.256,phemex,AEVO/USDT:USDT,0.1118,17430.0,0.1117,8881.0,0.1119,648.0,0.112,25390.0
1753600093305,07:08:13.305,phemex,AEVO/USDT:USDT,0.1118,17430.0,0.1117,8881.0,0.112,25390.0,0.1121,8402.0
1753600093429,07:08:13.429,phemex,AEVO/USDT:USDT,0.1118,17430.0,0.1117,8881.0,0.1119,648.0,0.112,25390.0
1753600093445,07:08:13.445,phemex,AEVO/USDT:USDT,0.1118,17430.0,0.1117,8881.0,0.112,25390.0,0.1121,8402.0
1753600094746,07:08:14.746,phemex,AEVO/USDT:USDT,0.1118,17430.0,0.1117,8881.0,0.1119,648.0,0.112,25390.0
1753600094796,07:08:14.796,phemex,AEVO/USDT:USDT,0.1118,17430.0,0.1117,8881.0,0.112,25390.0,0.1121,8402.0
1753600094829,07:08:14.829,phemex,AEVO/USDT:USDT,0.1118,17430.0,0.1117,8881.0,0.1119,648.0,0.112,25390.0
1753600094855,07:08:14.855,phemex,AEVO/USDT:USDT,0.1118,17430.0,0.1117,8881.0,0.112,25390.0,0.1121,8402.0
1753600094905,07:08:14.905,phemex,AEVO/USDT:USDT,0.1118,17430.0,0.1117,8881.0,0.1119,648.0,0.112,25390.0
1753600094920,07:08:14.920,phemex,AEVO/USDT:USDT,0.1118,17430.0,0.1117,8881.0,0.112,25390.0,0.1121,8402.0
1753600094937,07:08:14.937,phemex,AEVO/USDT:USDT,0.1118,17430.0,0.1117,8881.0,0.1119,648.0,0.112,25390.0
1753600094957,07:08:14.957,phemex,AEVO/USDT:USDT,0.1118,17430.0,0.1117,8881.0,0.112,25390.0,0.1121,8402.0
1753600095020,07:08:15.020,phemex,AEVO/USDT:USDT,0.1118,17430.0,0.1117,8881.0,0.1119,648.0,0.112,25390.0
1753600095060,07:08:15.060,phemex,AEVO/USDT:USDT,0.1118,17430.0,0.1117,8881.0,0.112,25390.0,0.1121,8402.0
1753600095121,07:08:15.121,phemex,AEVO/USDT:USDT,0.1118,17430.0,0.1117,8881.0,0.1119,648.0,0.112,25390.0
1753600095160,07:08:15.160,phemex,AEVO/USDT:USDT,0.1118,17430.0,0.1117,8881.0,0.112,25390.0,0.1121,8402.0
1753600095181,07:08:15.181,phemex,AEVO/USDT:USDT,0.1118,17430.0,0.1117,8881.0,0.1119,648.0,0.112,25390.0
1753600095201,07:08:15.201,phemex,AEVO/USDT:USDT,0.1118,17430.0,0.1117,8881.0,0.112,25390.0,0.1121,8402.0
1753600096191,07:08:16.191,phemex,AEVO/USDT:USDT,0.1118,17430.0,0.1117,8881.0,0.1119,648.0,0.112,25390.0
1753600096212,07:08:16.212,phemex,AEVO/USDT:USDT,0.1118,17430.0,0.1117,8881.0,0.112,25390.0,0.1121,8402.0
1753600096217,07:08:16.217,phemex,AEVO/USDT:USDT,0.1118,17430.0,0.1117,8881.0,0.112,25390.0,0.1121,8402.0
