timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600144636,07:09:04.636,phemex,AAVE/USDT:USDT,296.19,0.4,296.18,5.1,296.26,6.2,296.29,0.4
1753600144658,07:09:04.658,phemex,AAVE/USDT:USDT,296.19,0.4,296.18,5.1,296.26,6.2,296.29,0.4
1753600144660,07:09:04.660,phemex,AAVE/USDT:USDT,296.19,0.4,296.18,5.1,296.26,6.2,296.29,0.4
1753600145251,07:09:05.251,phemex,AAVE/USDT:USDT,296.19,0.4,296.18,5.1,296.25,0.4,296.26,6.2
1753600146016,07:09:06.016,phemex,AAVE/USDT:USDT,296.19,0.4,296.18,5.1,296.25,0.4,296.26,6.2
1753600146030,07:09:06.030,phemex,AAVE/USDT:USDT,296.19,0.4,296.18,5.1,296.25,0.4,296.26,6.2
1753600146085,07:09:06.085,phemex,AAVE/USDT:USDT,296.19,0.4,296.18,5.1,296.25,0.4,296.26,6.2
1753600146398,07:09:06.398,phemex,AAVE/USDT:USDT,296.19,0.4,296.18,5.1,296.25,0.4,296.26,6.2
1753600146401,07:09:06.401,phemex,AAVE/USDT:USDT,296.19,0.4,296.18,5.1,296.25,0.4,296.26,6.2
1753600146723,07:09:06.723,phemex,AAVE/USDT:USDT,296.19,0.4,296.18,5.1,296.25,0.4,296.26,6.2
1753600146748,07:09:06.748,phemex,AAVE/USDT:USDT,296.19,0.4,296.18,5.1,296.25,0.4,296.26,6.2
1753600146944,07:09:06.944,phemex,AAVE/USDT:USDT,296.19,0.4,296.18,5.1,296.25,0.4,296.26,6.2
1753600146973,07:09:06.973,phemex,AAVE/USDT:USDT,296.19,0.4,296.18,5.1,296.25,0.4,296.26,6.2
1753600147088,07:09:07.088,phemex,AAVE/USDT:USDT,296.19,0.4,296.18,5.1,296.25,0.4,296.26,6.2
1753600147121,07:09:07.121,phemex,AAVE/USDT:USDT,296.19,0.4,296.18,5.1,296.26,6.2,296.29,0.4
1753600147134,07:09:07.134,phemex,AAVE/USDT:USDT,296.19,0.4,296.18,5.1,296.26,6.2,296.29,0.4
1753600147152,07:09:07.152,phemex,AAVE/USDT:USDT,296.19,0.4,296.18,5.1,296.26,6.2,296.3,4.3
1753600147158,07:09:07.158,phemex,AAVE/USDT:USDT,296.19,0.4,296.18,5.1,296.26,6.2,296.3,4.3
1753600147241,07:09:07.241,phemex,AAVE/USDT:USDT,296.19,2.2,296.18,5.1,296.26,6.2,296.3,4.3
1753600147264,07:09:07.264,phemex,AAVE/USDT:USDT,296.19,2.2,296.18,5.1,296.26,6.2,296.29,0.4
1753600147288,07:09:07.288,phemex,AAVE/USDT:USDT,296.19,2.2,296.18,5.1,296.26,6.2,296.29,0.4
1753600147364,07:09:07.364,phemex,AAVE/USDT:USDT,296.19,2.2,296.18,5.1,296.26,6.2,296.29,0.4
1753600147427,07:09:07.427,phemex,AAVE/USDT:USDT,296.21,0.4,296.19,1.8,296.26,6.2,296.29,0.4
1753600147483,07:09:07.483,phemex,AAVE/USDT:USDT,296.21,0.4,296.19,1.8,296.26,6.2,296.29,0.4
1753600147546,07:09:07.546,phemex,AAVE/USDT:USDT,296.21,0.4,296.19,1.8,296.26,6.2,296.29,0.4
1753600148144,07:09:08.144,phemex,AAVE/USDT:USDT,296.21,0.4,296.19,1.8,296.26,6.2,296.29,0.4
1753600148239,07:09:08.239,phemex,AAVE/USDT:USDT,296.24,1.1,296.21,0.4,296.26,6.2,296.29,0.4
1753600148298,07:09:08.298,phemex,AAVE/USDT:USDT,296.25,0.4,296.24,1.1,296.26,6.2,296.29,0.4
1753600148355,07:09:08.355,phemex,AAVE/USDT:USDT,296.25,0.4,296.24,1.1,296.26,6.2,296.3,4.3
1753600148395,07:09:08.395,phemex,AAVE/USDT:USDT,296.25,0.4,296.24,1.1,296.26,6.2,296.3,4.3
1753600148615,07:09:08.615,phemex,AAVE/USDT:USDT,296.25,0.4,296.24,1.1,296.26,6.2,296.29,0.4
1753600148639,07:09:08.639,phemex,AAVE/USDT:USDT,296.24,1.1,296.21,0.4,296.26,6.2,296.29,0.4
1753600148677,07:09:08.677,phemex,AAVE/USDT:USDT,296.24,1.1,296.21,0.4,296.25,0.2,296.26,6.2
1753600148886,07:09:08.886,phemex,AAVE/USDT:USDT,296.24,1.1,296.21,0.4,296.26,6.2,296.29,0.4
1753600148927,07:09:08.927,phemex,AAVE/USDT:USDT,296.25,0.4,296.24,1.1,296.26,6.2,296.29,0.4
1753600148978,07:09:08.978,phemex,AAVE/USDT:USDT,296.25,0.4,296.24,1.1,296.26,6.2,296.3,4.3
1753600149014,07:09:09.014,phemex,AAVE/USDT:USDT,296.25,0.4,296.24,1.1,296.26,6.2,296.3,4.3
1753600149071,07:09:09.071,phemex,AAVE/USDT:USDT,296.25,0.4,296.24,1.1,296.26,6.2,296.3,4.3
1753600149178,07:09:09.178,phemex,AAVE/USDT:USDT,296.25,0.4,296.24,1.1,296.26,6.2,296.3,4.3
1753600149284,07:09:09.284,phemex,AAVE/USDT:USDT,296.25,0.4,296.24,1.1,296.26,6.2,296.3,4.3
1753600149604,07:09:09.604,phemex,AAVE/USDT:USDT,296.25,0.4,296.24,1.1,296.26,6.2,296.29,0.4
1753600150146,07:09:10.146,phemex,AAVE/USDT:USDT,296.24,1.1,296.21,0.4,296.26,6.2,296.29,0.4
1753600150186,07:09:10.186,phemex,AAVE/USDT:USDT,296.24,1.1,296.21,0.4,296.26,6.2,296.29,0.4
1753600150789,07:09:10.789,phemex,AAVE/USDT:USDT,296.25,0.4,296.24,1.1,296.26,6.2,296.29,0.4
1753600151029,07:09:11.029,phemex,AAVE/USDT:USDT,296.25,0.4,296.24,1.1,296.26,6.2,296.3,4.3
1753600151078,07:09:11.078,phemex,AAVE/USDT:USDT,296.25,0.4,296.24,1.1,296.26,6.2,296.3,4.3
1753600152062,07:09:12.062,phemex,AAVE/USDT:USDT,296.25,0.4,296.24,1.1,296.26,6.2,296.3,4.3
1753600152156,07:09:12.156,phemex,AAVE/USDT:USDT,296.25,0.4,296.24,1.1,296.26,6.2,296.29,0.4
1753600152344,07:09:12.344,phemex,AAVE/USDT:USDT,296.24,1.1,296.21,0.4,296.26,6.2,296.29,0.4
1753600152356,07:09:12.356,phemex,AAVE/USDT:USDT,296.24,1.1,296.21,0.4,296.25,0.2,296.26,6.2
1753600152374,07:09:12.374,phemex,AAVE/USDT:USDT,296.24,1.1,296.21,0.4,296.25,0.2,296.26,6.2
1753600152570,07:09:12.570,phemex,AAVE/USDT:USDT,296.24,1.1,296.21,0.4,296.26,6.2,296.29,0.4
1753600152992,07:09:12.992,phemex,AAVE/USDT:USDT,296.19,1.8,296.18,5.5,296.21,0.2,296.25,0.6
1753600153003,07:09:13.003,phemex,AAVE/USDT:USDT,296.19,1.8,296.18,5.5,296.21,0.2,296.25,0.6
1753600153047,07:09:13.047,phemex,AAVE/USDT:USDT,296.19,1.8,296.18,5.1,296.2,0.2,296.21,0.2
1753600153065,07:09:13.065,phemex,AAVE/USDT:USDT,296.19,1.8,296.18,5.1,296.25,0.6,296.26,6.2
1753600153098,07:09:13.098,phemex,AAVE/USDT:USDT,296.19,1.8,296.18,5.1,296.25,0.6,296.26,6.2
1753600153154,07:09:13.154,phemex,AAVE/USDT:USDT,296.2,0.4,296.19,1.8,296.25,0.6,296.26,6.2
1753600153193,07:09:13.193,phemex,AAVE/USDT:USDT,296.2,0.4,296.19,1.8,296.25,0.6,296.26,6.2
1753600153229,07:09:13.229,phemex,AAVE/USDT:USDT,296.2,0.4,296.19,1.8,296.25,0.4,296.26,6.2
1753600153263,07:09:13.263,phemex,AAVE/USDT:USDT,296.2,0.4,296.19,1.8,296.26,6.2,296.29,0.4
1753600153726,07:09:13.726,phemex,AAVE/USDT:USDT,296.2,0.4,296.19,1.8,296.26,6.2,296.29,0.4
1753600154265,07:09:14.265,phemex,AAVE/USDT:USDT,296.2,0.4,296.19,1.8,296.25,0.4,296.26,6.2
1753600154335,07:09:14.335,phemex,AAVE/USDT:USDT,296.19,1.8,296.18,5.1,296.25,0.4,296.26,6.2
1753600154362,07:09:14.362,phemex,AAVE/USDT:USDT,296.19,1.8,296.18,5.1,296.2,0.2,296.25,0.4
1753600154380,07:09:14.380,phemex,AAVE/USDT:USDT,296.19,1.8,296.18,5.1,296.2,0.2,296.25,1.6
1753600154391,07:09:14.391,phemex,AAVE/USDT:USDT,296.19,1.8,296.18,5.1,296.2,0.2,296.25,1.6
1753600154636,07:09:14.636,phemex,AAVE/USDT:USDT,296.2,0.4,296.19,1.8,296.24,0.4,296.26,6.2
1753600154751,07:09:14.751,phemex,AAVE/USDT:USDT,296.2,0.4,296.19,1.8,296.26,6.2,296.29,0.4
1753600154891,07:09:14.891,phemex,AAVE/USDT:USDT,296.2,0.4,296.19,1.8,296.25,0.4,296.26,6.2
1753600157406,07:09:17.406,phemex,AAVE/USDT:USDT,296.19,1.8,296.18,5.1,296.25,0.4,296.26,6.2
1753600157421,07:09:17.421,phemex,AAVE/USDT:USDT,296.19,1.8,296.18,5.1,296.2,0.2,296.25,0.4
1753600157444,07:09:17.444,phemex,AAVE/USDT:USDT,296.19,1.8,296.18,5.1,296.2,0.2,296.25,1.6
1753600157471,07:09:17.471,phemex,AAVE/USDT:USDT,296.19,1.8,296.18,5.1,296.2,0.2,296.25,1.6
1753600157522,07:09:17.522,phemex,AAVE/USDT:USDT,296.19,1.8,296.18,5.1,296.2,0.2,296.25,1.6
1753600157585,07:09:17.585,phemex,AAVE/USDT:USDT,296.19,1.8,296.18,5.1,296.2,0.2,296.25,1.6
1753600158040,07:09:18.040,phemex,AAVE/USDT:USDT,296.19,1.8,296.18,5.1,296.2,0.2,296.25,1.6
1753600158357,07:09:18.357,phemex,AAVE/USDT:USDT,296.19,1.8,296.18,5.1,296.2,0.6,296.25,1.6
1753600158527,07:09:18.527,phemex,AAVE/USDT:USDT,296.19,1.8,296.18,5.1,296.2,0.6,296.25,1.6
1753600160229,07:09:20.229,phemex,AAVE/USDT:USDT,296.19,1.8,296.18,5.1,296.2,0.6,296.25,1.6
1753600160236,07:09:20.236,phemex,AAVE/USDT:USDT,296.19,1.8,296.18,5.1,296.2,0.6,296.25,1.6
1753600160277,07:09:20.277,phemex,AAVE/USDT:USDT,296.19,1.8,296.18,5.1,296.2,0.6,296.25,1.6
1753600161013,07:09:21.013,phemex,AAVE/USDT:USDT,296.19,1.8,296.18,5.1,296.2,0.6,296.25,1.6
1753600161179,07:09:21.179,phemex,AAVE/USDT:USDT,296.19,1.8,296.18,5.1,296.2,0.6,296.25,1.6
1753600161315,07:09:21.315,phemex,AAVE/USDT:USDT,296.19,1.8,296.18,5.1,296.2,0.6,296.25,1.6
1753600161653,07:09:21.653,phemex,AAVE/USDT:USDT,296.19,1.8,296.18,5.1,296.2,0.4,296.25,1.6
1753600162608,07:09:22.608,phemex,AAVE/USDT:USDT,296.19,1.8,296.18,5.1,296.2,0.4,296.25,1.6
1753600163031,07:09:23.031,phemex,AAVE/USDT:USDT,296.19,1.8,296.18,5.1,296.2,0.4,296.25,1.6
1753600163047,07:09:23.047,phemex,AAVE/USDT:USDT,296.19,1.8,296.18,5.1,296.2,0.4,296.25,1.6
1753600163314,07:09:23.314,phemex,AAVE/USDT:USDT,296.19,1.8,296.18,5.1,296.2,0.4,296.25,1.6
1753600163330,07:09:23.330,phemex,AAVE/USDT:USDT,296.19,1.8,296.18,5.1,296.2,0.4,296.25,1.6
1753600164869,07:09:24.869,phemex,AAVE/USDT:USDT,296.19,1.8,296.18,5.1,296.25,1.6,296.26,6.2
1753600164913,07:09:24.913,phemex,AAVE/USDT:USDT,296.19,1.8,296.18,5.1,296.23,0.4,296.26,6.2
1753600164947,07:09:24.947,phemex,AAVE/USDT:USDT,296.19,1.8,296.18,5.1,296.23,0.4,296.26,6.2
1753600166302,07:09:26.302,phemex,AAVE/USDT:USDT,296.18,5.1,296.17,1.2,296.23,0.4,296.26,6.2
1753600166328,07:09:26.328,phemex,AAVE/USDT:USDT,296.18,5.1,296.17,1.2,296.19,0.2,296.23,0.4
1753600166395,07:09:26.395,phemex,AAVE/USDT:USDT,296.18,5.1,296.17,1.2,296.19,0.2,296.23,0.4
1753600166554,07:09:26.554,phemex,AAVE/USDT:USDT,296.18,5.1,296.17,1.2,296.23,0.4,296.25,1.2
1753600166613,07:09:26.613,phemex,AAVE/USDT:USDT,296.18,5.1,296.17,1.2,296.23,0.4,296.26,6.2
1753600166669,07:09:26.669,phemex,AAVE/USDT:USDT,296.18,5.1,296.17,1.2,296.23,0.4,296.26,6.2
1753600168121,07:09:28.121,phemex,AAVE/USDT:USDT,296.18,5.1,296.17,1.2,296.23,0.4,296.26,6.2
1753600168132,07:09:28.132,phemex,AAVE/USDT:USDT,296.18,5.1,296.17,1.2,296.23,0.4,296.26,6.2
1753600168177,07:09:28.177,phemex,AAVE/USDT:USDT,296.18,7.0,296.17,1.2,296.23,0.4,296.26,6.2
1753600168177,07:09:28.177,phemex,AAVE/USDT:USDT,296.18,7.0,296.17,1.2,296.23,0.4,296.26,6.2
1753600169103,07:09:29.103,phemex,AAVE/USDT:USDT,296.19,0.4,296.18,7.0,296.23,0.4,296.24,1.1
1753600169140,07:09:29.140,phemex,AAVE/USDT:USDT,296.19,0.4,296.18,7.0,296.2,0.2,296.23,0.4
1753600169161,07:09:29.161,phemex,AAVE/USDT:USDT,296.19,0.4,296.18,7.0,296.2,0.2,296.23,0.4
1753600169200,07:09:29.200,phemex,AAVE/USDT:USDT,296.19,0.4,296.18,7.0,296.2,0.2,296.23,0.4
1753600169262,07:09:29.262,phemex,AAVE/USDT:USDT,296.19,0.4,296.18,7.0,296.2,0.2,296.23,0.4
1753600169380,07:09:29.380,phemex,AAVE/USDT:USDT,296.18,7.0,296.17,1.2,296.2,0.2,296.23,0.4
1753600169860,07:09:29.860,phemex,AAVE/USDT:USDT,296.19,0.4,296.18,7.0,296.2,0.2,296.23,0.4
1753600170216,07:09:30.216,phemex,AAVE/USDT:USDT,296.19,0.4,296.18,7.0,296.23,0.4,296.24,1.1
1753600170238,07:09:30.238,phemex,AAVE/USDT:USDT,296.19,0.4,296.18,7.0,296.23,0.4,296.24,1.1
1753600170280,07:09:30.280,phemex,AAVE/USDT:USDT,296.19,0.4,296.18,7.0,296.23,0.4,296.24,1.1
1753600170478,07:09:30.478,phemex,AAVE/USDT:USDT,296.19,0.4,296.18,7.0,296.24,1.1,296.26,6.2
1753600171115,07:09:31.115,phemex,AAVE/USDT:USDT,296.19,0.4,296.18,7.0,296.26,7.3,296.29,0.4
1753600171131,07:09:31.131,phemex,AAVE/USDT:USDT,296.19,0.4,296.18,7.0,296.26,7.3,296.29,0.4
1753600171194,07:09:31.194,phemex,AAVE/USDT:USDT,296.19,0.4,296.18,7.0,296.26,7.3,296.29,0.4
1753600171320,07:09:31.320,phemex,AAVE/USDT:USDT,296.19,0.4,296.18,7.0,296.26,7.3,296.29,0.4
1753600171328,07:09:31.328,phemex,AAVE/USDT:USDT,296.19,0.4,296.18,7.0,296.26,7.3,296.29,0.4
1753600171527,07:09:31.527,phemex,AAVE/USDT:USDT,296.19,0.4,296.18,7.0,296.26,7.3,296.29,0.4
1753600171529,07:09:31.529,phemex,AAVE/USDT:USDT,296.19,0.4,296.18,7.0,296.26,7.3,296.29,0.4
1753600172459,07:09:32.459,phemex,AAVE/USDT:USDT,296.19,0.4,296.18,7.0,296.25,0.2,296.26,7.3
1753600172492,07:09:32.492,phemex,AAVE/USDT:USDT,296.19,0.4,296.18,7.0,296.25,0.6,296.26,7.3
1753600172591,07:09:32.591,phemex,AAVE/USDT:USDT,296.19,0.4,296.18,7.0,296.24,0.4,296.25,0.2
1753600172607,07:09:32.607,phemex,AAVE/USDT:USDT,296.19,0.4,296.18,7.0,296.24,0.4,296.26,7.3
1753600172639,07:09:32.639,phemex,AAVE/USDT:USDT,296.19,0.4,296.18,7.0,296.24,0.4,296.26,7.3
1753600172668,07:09:32.668,phemex,AAVE/USDT:USDT,296.19,0.4,296.18,7.0,296.24,0.4,296.26,7.3
1753600172748,07:09:32.748,phemex,AAVE/USDT:USDT,296.18,7.0,296.17,1.2,296.24,0.4,296.26,7.3
1753600172768,07:09:32.768,phemex,AAVE/USDT:USDT,296.18,7.0,296.17,1.2,296.19,0.2,296.24,0.4
1753600172797,07:09:32.797,phemex,AAVE/USDT:USDT,296.18,7.0,296.17,1.2,296.19,0.2,296.24,0.4
1753600172851,07:09:32.851,phemex,AAVE/USDT:USDT,296.18,7.0,296.17,1.2,296.24,0.4,296.25,1.2
1753600172874,07:09:32.874,phemex,AAVE/USDT:USDT,296.18,7.0,296.17,1.2,296.24,0.4,296.26,7.3
1753600172914,07:09:32.914,phemex,AAVE/USDT:USDT,296.18,7.0,296.17,1.2,296.24,0.4,296.26,7.3
1753600172942,07:09:32.942,phemex,AAVE/USDT:USDT,296.19,0.4,296.18,7.0,296.24,0.4,296.26,7.3
1753600172952,07:09:32.952,phemex,AAVE/USDT:USDT,296.18,2.3,296.17,1.2,296.2,0.2,296.24,0.4
1753600172972,07:09:32.972,phemex,AAVE/USDT:USDT,296.18,2.3,296.17,1.2,296.2,0.2,296.24,0.4
1753600172980,07:09:32.980,phemex,AAVE/USDT:USDT,296.18,2.3,296.17,1.2,296.2,0.2,296.24,0.4
1753600173185,07:09:33.185,phemex,AAVE/USDT:USDT,296.19,0.4,296.18,2.3,296.24,0.4,296.25,1.2
1753600173216,07:09:33.216,phemex,AAVE/USDT:USDT,296.19,0.4,296.18,2.3,296.24,0.4,296.26,7.3
1753600173256,07:09:33.256,phemex,AAVE/USDT:USDT,296.19,0.4,296.18,2.3,296.24,0.4,296.26,7.3
1753600173476,07:09:33.476,phemex,AAVE/USDT:USDT,296.19,0.4,296.18,2.3,296.26,7.3,296.29,0.4
1753600173503,07:09:33.503,phemex,AAVE/USDT:USDT,296.19,0.4,296.18,2.3,296.25,0.4,296.26,7.3
1753600173612,07:09:33.612,phemex,AAVE/USDT:USDT,296.19,0.4,296.18,2.3,296.23,0.2,296.25,0.4
1753600173670,07:09:33.670,phemex,AAVE/USDT:USDT,296.19,0.4,296.18,2.3,296.23,0.2,296.25,0.4
1753600173721,07:09:33.721,phemex,AAVE/USDT:USDT,296.19,0.4,296.18,2.3,296.23,0.2,296.25,0.4
1753600174110,07:09:34.110,phemex,AAVE/USDT:USDT,296.19,0.4,296.18,2.3,296.23,0.2,296.26,7.3
1753600174129,07:09:34.129,phemex,AAVE/USDT:USDT,296.19,0.4,296.18,2.3,296.23,0.2,296.26,7.3
1753600174298,07:09:34.298,phemex,AAVE/USDT:USDT,296.19,0.4,296.18,2.3,296.26,7.3,296.29,1.6
1753600175715,07:09:35.715,phemex,AAVE/USDT:USDT,296.19,0.4,296.18,2.3,296.25,0.4,296.26,7.3
1753600175727,07:09:35.727,phemex,AAVE/USDT:USDT,296.19,0.4,296.18,2.3,296.23,0.2,296.25,0.4
1753600176056,07:09:36.056,phemex,AAVE/USDT:USDT,296.19,0.4,296.18,2.3,296.23,0.2,296.25,0.4
1753600176075,07:09:36.075,phemex,AAVE/USDT:USDT,296.19,0.4,296.18,2.3,296.23,0.2,296.25,0.4
1753600176186,07:09:36.186,phemex,AAVE/USDT:USDT,296.19,0.4,296.18,2.3,296.23,0.2,296.25,0.4
1753600176262,07:09:36.262,phemex,AAVE/USDT:USDT,296.19,0.4,296.18,2.3,296.23,0.2,296.26,7.3
1753600176297,07:09:36.297,phemex,AAVE/USDT:USDT,296.19,0.4,296.18,2.3,296.23,0.2,296.26,7.3
1753600176343,07:09:36.343,phemex,AAVE/USDT:USDT,296.19,0.4,296.18,2.3,296.26,7.3,296.29,1.6
1753600176396,07:09:36.396,phemex,AAVE/USDT:USDT,296.19,0.4,296.18,2.3,296.26,7.3,296.29,1.6
1753600177725,07:09:37.725,phemex,AAVE/USDT:USDT,296.19,0.4,296.18,2.3,296.26,7.3,296.29,1.6
1753600178160,07:09:38.160,phemex,AAVE/USDT:USDT,296.19,0.4,296.18,7.9,296.26,7.3,296.29,1.6
1753600178352,07:09:38.352,phemex,AAVE/USDT:USDT,296.19,0.4,296.18,7.9,296.25,0.4,296.26,7.3
1753600178882,07:09:38.882,phemex,AAVE/USDT:USDT,296.19,0.4,296.18,7.9,296.2,0.2,296.25,0.4
1753600178902,07:09:38.902,phemex,AAVE/USDT:USDT,296.18,7.9,296.17,1.2,296.2,0.2,296.25,0.4
1753600178907,07:09:38.907,phemex,AAVE/USDT:USDT,296.18,6.0,296.17,1.2,296.2,0.2,296.25,1.6
1753600178924,07:09:38.924,phemex,AAVE/USDT:USDT,296.18,6.0,296.17,1.2,296.19,0.2,296.2,0.2
1753600178966,07:09:38.966,phemex,AAVE/USDT:USDT,296.18,6.0,296.17,1.2,296.19,0.2,296.2,0.2
1753600178979,07:09:38.979,phemex,AAVE/USDT:USDT,296.18,6.0,296.17,1.2,296.19,0.2,296.2,0.2
1753600179004,07:09:39.004,phemex,AAVE/USDT:USDT,296.18,6.0,296.17,1.2,296.19,0.2,296.2,0.4
1753600179059,07:09:39.059,phemex,AAVE/USDT:USDT,296.18,6.0,296.17,1.2,296.19,0.6,296.2,0.4
1753600179151,07:09:39.151,phemex,AAVE/USDT:USDT,296.18,6.0,296.17,1.2,296.19,0.6,296.25,1.6
1753600179170,07:09:39.170,phemex,AAVE/USDT:USDT,296.18,6.0,296.17,1.2,296.19,0.6,296.25,1.6
1753600179224,07:09:39.224,phemex,AAVE/USDT:USDT,296.18,6.0,296.17,1.2,296.19,0.6,296.22,0.4
1753600179341,07:09:39.341,phemex,AAVE/USDT:USDT,296.18,6.0,296.17,1.2,296.19,0.2,296.22,0.4
1753600179440,07:09:39.440,phemex,AAVE/USDT:USDT,296.17,1.2,296.15,0.4,296.19,0.2,296.22,0.4
1753600179460,07:09:39.460,phemex,AAVE/USDT:USDT,296.17,1.2,296.15,0.4,296.18,0.2,296.19,0.2
1753600179519,07:09:39.519,phemex,AAVE/USDT:USDT,296.17,1.2,296.15,0.4,296.18,0.2,296.22,0.4
1753600179544,07:09:39.544,phemex,AAVE/USDT:USDT,296.17,1.2,296.15,0.4,296.18,0.2,296.22,0.4
1753600179587,07:09:39.587,phemex,AAVE/USDT:USDT,296.17,1.2,296.15,0.4,296.18,0.2,296.22,0.4
1753600179713,07:09:39.713,phemex,AAVE/USDT:USDT,296.17,1.2,296.15,0.4,296.18,0.2,296.22,0.4
1753600179724,07:09:39.724,phemex,AAVE/USDT:USDT,296.17,1.2,296.15,0.4,296.18,0.2,296.22,0.4
1753600179910,07:09:39.910,phemex,AAVE/USDT:USDT,296.17,1.2,296.15,0.4,296.18,0.2,296.22,0.4
1753600179978,07:09:39.978,phemex,AAVE/USDT:USDT,296.17,1.2,296.15,0.4,296.18,0.2,296.22,0.4
1753600180822,07:09:40.822,phemex,AAVE/USDT:USDT,296.17,1.2,296.15,0.4,296.22,0.4,296.24,1.2
1753600180891,07:09:40.891,phemex,AAVE/USDT:USDT,296.17,1.2,296.15,0.4,296.22,0.4,296.25,0.4
1753600180904,07:09:40.904,phemex,AAVE/USDT:USDT,296.17,1.2,296.15,0.4,296.25,0.4,296.26,7.3
1753600180943,07:09:40.943,phemex,AAVE/USDT:USDT,296.17,1.2,296.15,0.4,296.25,0.4,296.26,7.3
1753600180984,07:09:40.984,phemex,AAVE/USDT:USDT,296.18,0.4,296.17,1.2,296.25,0.4,296.26,7.3
1753600182047,07:09:42.047,phemex,AAVE/USDT:USDT,296.18,0.4,296.17,1.2,296.25,0.4,296.26,7.3
1753600182548,07:09:42.548,phemex,AAVE/USDT:USDT,296.18,0.4,296.17,1.2,296.25,0.4,296.26,7.3
1753600182783,07:09:42.783,phemex,AAVE/USDT:USDT,296.18,0.4,296.17,1.2,296.25,0.4,296.26,7.3
1753600182810,07:09:42.810,phemex,AAVE/USDT:USDT,296.18,0.4,296.17,1.2,296.25,0.4,296.26,7.3
1753600182945,07:09:42.945,phemex,AAVE/USDT:USDT,296.18,0.4,296.17,1.2,296.25,0.4,296.26,7.3
1753600182999,07:09:42.999,phemex,AAVE/USDT:USDT,296.18,0.4,296.17,1.2,296.25,0.4,296.26,7.3
1753600183177,07:09:43.177,phemex,AAVE/USDT:USDT,296.18,0.4,296.17,1.2,296.25,0.4,296.26,7.3
1753600183271,07:09:43.271,phemex,AAVE/USDT:USDT,296.18,0.4,296.17,1.2,296.25,0.4,296.26,7.3
1753600184507,07:09:44.507,phemex,AAVE/USDT:USDT,296.18,0.4,296.17,1.2,296.25,0.4,296.26,7.3
1753600184543,07:09:44.543,phemex,AAVE/USDT:USDT,296.18,0.4,296.17,1.2,296.25,0.4,296.26,7.3
1753600184562,07:09:44.562,phemex,AAVE/USDT:USDT,296.2,3.4,296.18,0.4,296.25,0.4,296.26,7.3
1753600184651,07:09:44.651,phemex,AAVE/USDT:USDT,296.21,0.4,296.2,3.4,296.25,0.4,296.26,7.3
1753600184814,07:09:44.814,phemex,AAVE/USDT:USDT,296.21,0.4,296.2,3.4,296.25,0.4,296.26,7.3
1753600184846,07:09:44.846,phemex,AAVE/USDT:USDT,296.21,0.4,296.2,3.4,296.25,0.4,296.26,7.3
1753600184885,07:09:44.885,phemex,AAVE/USDT:USDT,296.21,0.4,296.2,3.4,296.26,7.3,296.29,0.4
1753600185808,07:09:45.808,phemex,AAVE/USDT:USDT,296.2,3.4,296.18,0.4,296.25,0.4,296.26,7.3
1753600185820,07:09:45.820,phemex,AAVE/USDT:USDT,296.2,3.4,296.18,0.4,296.21,0.2,296.25,0.4
1753600185875,07:09:45.875,phemex,AAVE/USDT:USDT,296.2,3.4,296.18,0.4,296.21,0.2,296.25,0.4
1753600185929,07:09:45.929,phemex,AAVE/USDT:USDT,296.2,3.4,296.18,0.4,296.21,0.2,296.25,0.4
1753600186394,07:09:46.394,phemex,AAVE/USDT:USDT,296.2,3.4,296.17,1.2,296.21,0.2,296.25,0.4
1753600186642,07:09:46.642,phemex,AAVE/USDT:USDT,296.2,3.4,296.17,1.2,296.21,0.2,296.25,0.4
1753600187313,07:09:47.313,phemex,AAVE/USDT:USDT,296.2,3.4,296.17,1.2,296.21,0.2,296.25,0.4
1753600187344,07:09:47.344,phemex,AAVE/USDT:USDT,296.2,3.4,296.17,1.2,296.21,0.2,296.25,0.4
1753600187773,07:09:47.773,phemex,AAVE/USDT:USDT,296.2,3.4,296.17,1.2,296.25,0.4,296.26,8.5
1753600187804,07:09:47.804,phemex,AAVE/USDT:USDT,296.2,3.4,296.17,1.2,296.25,0.4,296.26,7.3
1753600187838,07:09:47.838,phemex,AAVE/USDT:USDT,296.2,3.4,296.17,1.2,296.25,0.4,296.26,7.3
1753600188018,07:09:48.018,phemex,AAVE/USDT:USDT,296.2,3.4,296.17,1.2,296.25,0.4,296.26,7.3
1753600188070,07:09:48.070,phemex,AAVE/USDT:USDT,296.2,3.4,296.17,1.2,296.25,0.4,296.26,7.3
1753600188109,07:09:48.109,phemex,AAVE/USDT:USDT,296.2,3.4,296.17,1.2,296.25,0.4,296.26,7.3
1753600188132,07:09:48.132,phemex,AAVE/USDT:USDT,296.2,3.4,296.17,1.2,296.25,0.4,296.26,7.3
1753600188162,07:09:48.162,phemex,AAVE/USDT:USDT,296.2,3.4,296.17,1.2,296.25,0.4,296.26,7.3
1753600188577,07:09:48.577,phemex,AAVE/USDT:USDT,296.21,0.4,296.2,3.4,296.25,0.4,296.26,7.3
1753600188602,07:09:48.602,phemex,AAVE/USDT:USDT,296.21,0.4,296.2,3.4,296.22,0.2,296.25,0.4
1753600188641,07:09:48.641,phemex,AAVE/USDT:USDT,296.21,0.4,296.2,3.4,296.22,0.2,296.25,0.4
