timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600234906,07:10:34.906,okx,AAVE/USDT:USDT,296.37,57.4,296.36,38.1,296.38,16.2,296.4,13.2
1753600235006,07:10:35.006,okx,AAVE/USDT:USDT,296.37,58.1,296.36,38.1,296.38,16.2,296.4,13.2
1753600235106,07:10:35.106,okx,AAVE/USDT:USDT,296.37,58.1,296.36,38.1,296.38,16.2,296.4,13.2
1753600235206,07:10:35.206,okx,AAVE/USDT:USDT,296.37,86.9,296.36,38.1,296.38,16.2,296.4,13.2
1753600235406,07:10:35.406,okx,AAVE/USDT:USDT,296.37,169.7,296.36,35.5,296.38,16.2,296.4,13.2
1753600235506,07:10:35.506,okx,AAVE/USDT:USDT,296.37,155.7,296.36,35.5,296.38,16.2,296.4,13.2
1753600235606,07:10:35.606,okx,AAVE/USDT:USDT,296.37,171.9,296.36,35.5,296.38,16.2,296.4,13.2
1753600235706,07:10:35.706,okx,AAVE/USDT:USDT,296.37,182.7,296.36,46.5,296.38,16.2,296.4,13.2
1753600235806,07:10:35.806,okx,AAVE/USDT:USDT,296.37,182.9,296.36,46.5,296.38,16.2,296.4,13.2
1753600235906,07:10:35.906,okx,AAVE/USDT:USDT,296.37,171.9,296.36,28.8,296.38,16.2,296.4,13.2
1753600236006,07:10:36.006,okx,AAVE/USDT:USDT,296.37,63.4,296.36,28.8,296.38,16.2,296.4,13.2
1753600236206,07:10:36.206,okx,AAVE/USDT:USDT,296.37,38.9,296.36,12.0,296.38,28.1,296.39,11.0
1753600236306,07:10:36.306,okx,AAVE/USDT:USDT,296.37,38.9,296.36,12.0,296.38,34.9,296.39,11.0
1753600236406,07:10:36.406,okx,AAVE/USDT:USDT,296.37,38.9,296.36,12.0,296.38,34.9,296.39,11.0
1753600236506,07:10:36.506,okx,AAVE/USDT:USDT,296.37,38.9,296.36,12.0,296.38,173.6,296.39,11.7
1753600236606,07:10:36.606,okx,AAVE/USDT:USDT,296.37,38.9,296.36,0.1,296.38,180.3,296.39,18.4
1753600236706,07:10:36.706,okx,AAVE/USDT:USDT,296.35,0.9,296.33,0.4,296.36,226.7,296.37,79.3
1753600236806,07:10:36.806,okx,AAVE/USDT:USDT,296.35,1.1,296.33,0.4,296.36,226.7,296.37,79.4
1753600236906,07:10:36.906,okx,AAVE/USDT:USDT,296.35,1.1,296.33,0.4,296.36,226.7,296.37,79.4
1753600237006,07:10:37.006,okx,AAVE/USDT:USDT,296.35,1.0,296.33,0.4,296.36,226.7,296.37,79.4
1753600237106,07:10:37.106,okx,AAVE/USDT:USDT,296.35,1.0,296.33,0.4,296.36,246.3,296.37,79.4
1753600237206,07:10:37.206,okx,AAVE/USDT:USDT,296.35,1.0,296.33,0.4,296.36,246.3,296.37,79.4
1753600237306,07:10:37.306,okx,AAVE/USDT:USDT,296.35,3.9,296.33,0.4,296.36,229.4,296.37,40.5
1753600237406,07:10:37.406,okx,AAVE/USDT:USDT,296.35,3.9,296.33,0.4,296.36,229.4,296.37,51.4
1753600237506,07:10:37.506,okx,AAVE/USDT:USDT,296.35,33.6,296.33,0.1,296.36,209.1,296.37,39.8
1753600237606,07:10:37.606,okx,AAVE/USDT:USDT,296.35,33.6,296.33,0.1,296.36,209.1,296.37,39.8
1753600237706,07:10:37.706,okx,AAVE/USDT:USDT,296.35,33.6,296.33,0.1,296.36,209.1,296.37,39.8
1753600237806,07:10:37.806,okx,AAVE/USDT:USDT,296.35,33.6,296.33,0.1,296.36,209.1,296.37,50.7
1753600237906,07:10:37.906,okx,AAVE/USDT:USDT,296.35,3.9,296.33,0.1,296.36,209.1,296.37,39.8
1753600238006,07:10:38.006,okx,AAVE/USDT:USDT,296.35,3.9,296.34,11.9,296.36,226.6,296.37,50.7
1753600238206,07:10:38.206,okx,AAVE/USDT:USDT,296.35,3.9,296.33,0.1,296.36,238.2,296.37,58.1
1753600238306,07:10:38.306,okx,AAVE/USDT:USDT,296.35,3.9,296.33,0.1,296.36,244.9,296.37,58.1
1753600238406,07:10:38.406,okx,AAVE/USDT:USDT,296.35,3.9,296.33,0.1,296.36,244.9,296.37,58.1
1753600238506,07:10:38.506,okx,AAVE/USDT:USDT,296.35,6.5,296.33,0.1,296.36,227.3,296.37,58.1
1753600238906,07:10:38.906,okx,AAVE/USDT:USDT,296.35,6.5,296.34,0.1,296.36,238.2,296.37,58.1
1753600239006,07:10:39.006,okx,AAVE/USDT:USDT,296.35,6.5,296.34,0.1,296.36,238.2,296.37,58.1
1753600239106,07:10:39.106,okx,AAVE/USDT:USDT,296.35,6.5,296.34,0.1,296.36,227.3,296.37,47.2
1753600239206,07:10:39.206,okx,AAVE/USDT:USDT,296.35,6.5,296.34,0.1,296.36,227.3,296.37,58.1
1753600239306,07:10:39.306,okx,AAVE/USDT:USDT,296.35,6.5,296.34,0.1,296.36,238.2,296.37,58.1
1753600239406,07:10:39.406,okx,AAVE/USDT:USDT,296.35,6.5,296.34,0.1,296.36,238.2,296.37,58.1
1753600239606,07:10:39.606,okx,AAVE/USDT:USDT,296.35,6.7,296.34,0.1,296.36,238.2,296.37,58.1
1753600239806,07:10:39.806,okx,AAVE/USDT:USDT,296.35,6.7,296.34,0.1,296.36,226.6,296.37,39.8
1753600239906,07:10:39.906,okx,AAVE/USDT:USDT,296.35,6.7,296.34,0.1,296.36,226.6,296.37,39.8
1753600240106,07:10:40.106,okx,AAVE/USDT:USDT,296.35,3.3,296.34,0.1,296.36,226.6,296.37,39.8
1753600240406,07:10:40.406,okx,AAVE/USDT:USDT,296.35,3.3,296.34,0.1,296.36,226.6,296.37,39.8
1753600240506,07:10:40.506,okx,AAVE/USDT:USDT,296.35,3.3,296.34,0.1,296.36,226.6,296.37,39.8
1753600240606,07:10:40.606,okx,AAVE/USDT:USDT,296.35,3.3,296.34,0.1,296.36,226.6,296.37,50.7
1753600240706,07:10:40.706,okx,AAVE/USDT:USDT,296.35,3.3,296.34,0.1,296.36,226.6,296.37,50.7
1753600241006,07:10:41.006,okx,AAVE/USDT:USDT,296.37,9.0,296.36,58.6,296.38,27.9,296.39,0.4
1753600241206,07:10:41.206,okx,AAVE/USDT:USDT,296.37,74.2,296.36,25.4,296.38,28.1,296.39,0.1
1753600241406,07:10:41.406,okx,AAVE/USDT:USDT,296.37,74.2,296.36,25.4,296.38,28.1,296.39,0.1
1753600241506,07:10:41.506,okx,AAVE/USDT:USDT,296.37,61.4,296.36,25.4,296.38,28.1,296.39,0.1
1753600241606,07:10:41.606,okx,AAVE/USDT:USDT,296.37,61.4,296.36,25.4,296.38,28.1,296.39,0.1
1753600241706,07:10:41.706,okx,AAVE/USDT:USDT,296.37,61.4,296.36,25.4,296.38,28.1,296.39,0.1
1753600241806,07:10:41.806,okx,AAVE/USDT:USDT,296.37,61.4,296.36,25.4,296.38,28.1,296.39,11.0
1753600241906,07:10:41.906,okx,AAVE/USDT:USDT,296.37,0.1,296.36,25.4,296.38,39.0,296.39,11.0
1753600242006,07:10:42.006,okx,AAVE/USDT:USDT,296.37,29.4,296.36,25.4,296.38,95.0,296.39,11.0
1753600242106,07:10:42.106,okx,AAVE/USDT:USDT,296.37,29.7,296.36,25.4,296.38,28.1,296.39,0.1
1753600242206,07:10:42.206,okx,AAVE/USDT:USDT,296.37,29.7,296.36,25.4,296.38,28.1,296.39,11.0
1753600242306,07:10:42.306,okx,AAVE/USDT:USDT,296.37,29.7,296.36,25.4,296.38,28.1,296.39,0.1
1753600242406,07:10:42.406,okx,AAVE/USDT:USDT,296.37,29.7,296.36,25.4,296.38,28.1,296.39,0.1
1753600242506,07:10:42.506,okx,AAVE/USDT:USDT,296.37,31.0,296.36,25.4,296.38,28.2,296.39,11.0
1753600242606,07:10:42.606,okx,AAVE/USDT:USDT,296.37,31.0,296.36,25.4,296.38,28.2,296.39,11.0
1753600242706,07:10:42.706,okx,AAVE/USDT:USDT,296.37,82.3,296.36,32.1,296.38,16.3,296.39,0.1
1753600242806,07:10:42.806,okx,AAVE/USDT:USDT,296.37,171.4,296.36,43.0,296.38,38.7,296.39,0.1
1753600242906,07:10:42.906,okx,AAVE/USDT:USDT,296.37,182.3,296.36,43.0,296.38,16.3,296.39,0.1
1753600243006,07:10:43.006,okx,AAVE/USDT:USDT,296.37,182.3,296.36,43.0,296.38,16.3,296.4,1.3
1753600243106,07:10:43.106,okx,AAVE/USDT:USDT,296.37,182.5,296.36,43.0,296.38,16.3,296.4,1.3
1753600243206,07:10:43.206,okx,AAVE/USDT:USDT,296.37,182.5,296.36,43.0,296.38,16.3,296.4,1.3
1753600243306,07:10:43.306,okx,AAVE/USDT:USDT,296.37,184.2,296.36,43.0,296.38,16.2,296.4,1.3
1753600243706,07:10:43.706,okx,AAVE/USDT:USDT,296.37,184.0,296.36,43.0,296.38,16.2,296.4,1.3
1753600243806,07:10:43.806,okx,AAVE/USDT:USDT,296.37,75.7,296.36,43.0,296.38,16.2,296.4,1.3
1753600243906,07:10:43.906,okx,AAVE/USDT:USDT,296.37,75.5,296.36,43.0,296.38,16.2,296.4,1.3
1753600244006,07:10:44.006,okx,AAVE/USDT:USDT,296.37,184.2,296.36,43.0,296.38,16.2,296.4,1.3
1753600244590,07:10:44.590,okx,AAVE/USDT:USDT,296.37,184.2,296.36,43.0,296.38,16.2,296.4,1.3
1753600245100,07:10:45.100,okx,AAVE/USDT:USDT,296.37,38.2,296.36,25.4,296.38,16.2,296.39,10.9
1753600245700,07:10:45.700,okx,AAVE/USDT:USDT,296.37,3.4,296.36,0.1,296.38,129.6,296.39,18.3
1753600246000,07:10:46.000,okx,AAVE/USDT:USDT,296.37,11.5,296.36,0.1,296.38,152.4,296.39,38.3
1753600247400,07:10:47.400,okx,AAVE/USDT:USDT,296.35,1.2,296.34,0.4,296.36,207.5,296.37,88.2
1753600247800,07:10:47.800,okx,AAVE/USDT:USDT,296.35,1.2,296.34,0.4,296.36,207.5,296.37,88.2
1753600247900,07:10:47.900,okx,AAVE/USDT:USDT,296.35,1.2,296.34,0.4,296.36,207.5,296.37,88.2
1753600248000,07:10:48.000,okx,AAVE/USDT:USDT,296.35,1.2,296.34,0.4,296.36,207.5,296.37,88.2
1753600248100,07:10:48.100,okx,AAVE/USDT:USDT,296.35,1.2,296.34,0.4,296.36,207.5,296.37,88.2
1753600248400,07:10:48.400,okx,AAVE/USDT:USDT,296.35,1.2,296.34,0.4,296.36,209.3,296.37,88.2
1753600248600,07:10:48.600,okx,AAVE/USDT:USDT,296.35,1.2,296.34,0.4,296.36,198.3,296.37,88.2
1753600248700,07:10:48.700,okx,AAVE/USDT:USDT,296.35,1.2,296.34,0.4,296.36,198.3,296.37,88.2
1753600248800,07:10:48.800,okx,AAVE/USDT:USDT,296.35,1.2,296.34,0.4,296.36,198.3,296.37,88.2
1753600249500,07:10:49.500,okx,AAVE/USDT:USDT,296.35,163.8,296.34,30.4,296.36,2.0,296.38,16.4
1753600250000,07:10:50.000,okx,AAVE/USDT:USDT,296.35,48.4,296.34,19.4,296.36,2.0,296.38,28.0
1753600250500,07:10:50.500,okx,AAVE/USDT:USDT,296.37,49.7,296.36,51.8,296.38,16.2,296.4,33.2
1753600250600,07:10:50.600,okx,AAVE/USDT:USDT,296.37,49.9,296.36,51.8,296.38,16.2,296.4,33.2
1753600250700,07:10:50.700,okx,AAVE/USDT:USDT,296.37,49.9,296.36,44.4,296.38,23.0,296.4,33.2
1753600250900,07:10:50.900,okx,AAVE/USDT:USDT,296.37,27.8,296.36,44.4,296.38,23.0,296.4,33.2
1753600253400,07:10:53.400,okx,AAVE/USDT:USDT,296.39,57.2,296.38,36.4,296.4,7.2,296.41,3.1
1753600253900,07:10:53.900,okx,AAVE/USDT:USDT,296.4,344.3,296.39,50.1,296.41,2.8,296.42,0.4
1753600254000,07:10:54.000,okx,AAVE/USDT:USDT,296.4,385.8,296.39,50.1,296.41,3.0,296.42,0.4
1753600254300,07:10:54.300,okx,AAVE/USDT:USDT,296.4,411.5,296.39,49.8,296.41,3.0,296.42,0.1
1753600254700,07:10:54.700,okx,AAVE/USDT:USDT,296.43,107.3,296.42,18.8,296.44,7.1,296.46,0.6
1753600255200,07:10:55.200,okx,AAVE/USDT:USDT,296.43,142.5,296.42,29.4,296.44,0.1,296.46,0.9
1753600255300,07:10:55.300,okx,AAVE/USDT:USDT,296.43,251.2,296.42,29.4,296.44,0.1,296.46,0.9
1753600255800,07:10:55.800,okx,AAVE/USDT:USDT,296.43,192.4,296.42,30.1,296.44,0.1,296.45,3.5
1753600256100,07:10:56.100,okx,AAVE/USDT:USDT,296.43,192.4,296.42,30.1,296.44,0.1,296.45,3.5
1753600256600,07:10:56.600,okx,AAVE/USDT:USDT,296.44,348.8,296.43,23.6,296.45,3.7,296.46,0.8
1753600257500,07:10:57.500,okx,AAVE/USDT:USDT,296.48,268.8,296.47,48.6,296.49,24.5,296.5,1.1
1753600258600,07:10:58.600,okx,AAVE/USDT:USDT,296.48,1.2,296.47,0.3,296.49,135.0,296.5,27.0
1753600259600,07:10:59.600,okx,AAVE/USDT:USDT,296.51,48.8,296.5,120.3,296.52,7.0,296.53,7.1
1753600260300,07:11:00.300,okx,AAVE/USDT:USDT,296.51,33.7,296.5,120.3,296.52,9.4,296.53,6.8
1753600260900,07:11:00.900,okx,AAVE/USDT:USDT,296.51,16.9,296.5,12.0,296.52,18.4,296.53,19.6
1753600263500,07:11:03.500,okx,AAVE/USDT:USDT,296.51,3.6,296.5,0.1,296.52,162.6,296.53,26.9
1753600264100,07:11:04.100,okx,AAVE/USDT:USDT,296.51,3.6,296.5,0.1,296.52,182.7,296.53,27.6
1753600264500,07:11:04.500,okx,AAVE/USDT:USDT,296.51,2.5,296.5,0.1,296.52,164.0,296.53,7.5
1753600264700,07:11:04.700,okx,AAVE/USDT:USDT,296.51,2.5,296.5,0.1,296.52,164.0,296.53,19.4
1753600264800,07:11:04.800,okx,AAVE/USDT:USDT,296.51,2.5,296.5,0.1,296.52,164.0,296.53,7.5
1753600266300,07:11:06.300,okx,AAVE/USDT:USDT,296.51,4.1,296.5,12.0,296.52,138.2,296.53,26.6
1753600266400,07:11:06.400,okx,AAVE/USDT:USDT,296.51,4.1,296.5,12.0,296.52,131.2,296.53,26.6
1753600267900,07:11:07.900,okx,AAVE/USDT:USDT,296.51,249.5,296.5,56.0,296.52,3.9,296.53,0.7
1753600268100,07:11:08.100,okx,AAVE/USDT:USDT,296.52,301.9,296.51,77.1,296.53,0.9,296.54,0.6
1753600268300,07:11:08.300,okx,AAVE/USDT:USDT,296.52,181.5,296.51,65.2,296.53,0.9,296.54,0.6
1753600268400,07:11:08.400,okx,AAVE/USDT:USDT,296.52,300.9,296.51,76.4,296.53,0.9,296.54,0.6
1753600268800,07:11:08.800,okx,AAVE/USDT:USDT,296.52,173.8,296.51,57.0,296.53,0.9,296.54,0.6
1753600270600,07:11:10.600,okx,AAVE/USDT:USDT,296.52,174.6,296.51,16.4,296.53,70.0,296.54,0.6
1753600271100,07:11:11.100,okx,AAVE/USDT:USDT,296.52,174.6,296.51,0.2,296.53,78.5,296.54,0.6
1753600271200,07:11:11.200,okx,AAVE/USDT:USDT,296.52,181.0,296.51,6.6,296.53,78.5,296.54,0.6
1753600271500,07:11:11.500,okx,AAVE/USDT:USDT,296.52,220.8,296.51,17.0,296.53,78.5,296.54,0.6
1753600271600,07:11:11.600,okx,AAVE/USDT:USDT,296.52,169.5,296.5,37.9,296.53,78.5,296.54,0.6
1753600272000,07:11:12.000,okx,AAVE/USDT:USDT,296.54,349.9,296.53,99.9,296.55,0.9,296.56,1.2
1753600272600,07:11:12.600,okx,AAVE/USDT:USDT,296.56,366.7,296.55,175.8,296.57,5.4,296.58,0.4
1753600272800,07:11:12.800,okx,AAVE/USDT:USDT,296.56,258.2,296.55,175.8,296.57,5.4,296.58,0.4
1753600273100,07:11:13.100,okx,AAVE/USDT:USDT,296.56,366.7,296.55,175.8,296.57,5.4,296.58,0.4
1753600273300,07:11:13.300,okx,AAVE/USDT:USDT,296.56,183.6,296.55,151.5,296.57,5.4,296.58,0.4
1753600273400,07:11:13.400,okx,AAVE/USDT:USDT,296.56,183.6,296.55,151.5,296.57,5.4,296.58,0.4
1753600273700,07:11:13.700,okx,AAVE/USDT:USDT,296.56,184.6,296.55,151.5,296.57,5.4,296.58,0.4
1753600273900,07:11:13.900,okx,AAVE/USDT:USDT,296.56,184.4,296.55,151.5,296.57,5.4,296.58,0.4
1753600274400,07:11:14.400,okx,AAVE/USDT:USDT,296.56,178.2,296.55,151.2,296.57,5.4,296.58,0.4
1753600274500,07:11:14.500,okx,AAVE/USDT:USDT,296.56,286.5,296.55,151.2,296.57,5.4,296.58,0.4
1753600274800,07:11:14.800,okx,AAVE/USDT:USDT,296.56,105.4,296.55,144.8,296.57,63.5,296.58,0.4
1753600274900,07:11:14.900,okx,AAVE/USDT:USDT,296.56,105.4,296.55,151.2,296.57,63.5,296.58,0.4
1753600275500,07:11:15.500,okx,AAVE/USDT:USDT,296.56,112.8,296.55,145.6,296.57,62.5,296.58,0.4
1753600275600,07:11:15.600,okx,AAVE/USDT:USDT,296.56,96.4,296.55,135.6,296.57,62.5,296.58,0.4
1753600275700,07:11:15.700,okx,AAVE/USDT:USDT,296.56,106.4,296.55,145.6,296.57,62.5,296.58,0.4
1753600276800,07:11:16.800,okx,AAVE/USDT:USDT,296.56,172.6,296.55,42.9,296.57,68.1,296.58,0.4
1753600276900,07:11:16.900,okx,AAVE/USDT:USDT,296.56,183.1,296.55,42.9,296.57,68.1,296.58,0.4
1753600277000,07:11:17.000,okx,AAVE/USDT:USDT,296.56,106.3,296.55,42.9,296.57,68.1,296.58,0.4
1753600278600,07:11:18.600,okx,AAVE/USDT:USDT,296.56,21.4,296.55,26.5,296.57,67.8,296.58,12.3
1753600279300,07:11:19.300,okx,AAVE/USDT:USDT,296.56,109.7,296.55,43.5,296.57,31.1,296.58,0.4
1753600279500,07:11:19.500,okx,AAVE/USDT:USDT,296.56,120.3,296.55,43.5,296.57,31.1,296.58,0.4
1753600279900,07:11:19.900,okx,AAVE/USDT:USDT,296.58,365.4,296.57,127.5,296.59,6.1,296.6,10.0
1753600280100,07:11:20.100,okx,AAVE/USDT:USDT,296.58,366.3,296.57,127.5,296.59,5.1,296.6,10.0
1753600280500,07:11:20.500,okx,AAVE/USDT:USDT,296.58,367.9,296.57,158.1,296.59,5.1,296.6,10.0
1753600282100,07:11:22.100,okx,AAVE/USDT:USDT,296.58,343.6,296.57,157.4,296.59,11.0,296.6,10.0
1753600282900,07:11:22.900,okx,AAVE/USDT:USDT,296.58,99.1,296.57,109.6,296.59,27.8,296.6,20.9
1753600283300,07:11:23.300,okx,AAVE/USDT:USDT,296.58,92.8,296.57,104.4,296.59,28.0,296.6,20.2
1753600284100,07:11:24.100,okx,AAVE/USDT:USDT,296.58,4.8,296.57,77.6,296.59,28.0,296.6,32.1
1753600284500,07:11:24.500,okx,AAVE/USDT:USDT,296.58,44.2,296.57,77.6,296.59,17.5,296.6,32.1
1753600285100,07:11:25.100,okx,AAVE/USDT:USDT,296.58,50.5,296.57,84.0,296.59,16.5,296.6,21.9
1753600286200,07:11:26.200,okx,AAVE/USDT:USDT,296.58,4.9,296.57,77.6,296.59,153.1,296.6,32.5
1753600286400,07:11:26.400,okx,AAVE/USDT:USDT,296.58,4.9,296.56,32.1,296.59,153.1,296.6,32.5
1753600287000,07:11:27.000,okx,AAVE/USDT:USDT,296.58,53.1,296.57,9.3,296.59,16.5,296.6,21.9
1753600289000,07:11:29.000,okx,AAVE/USDT:USDT,296.56,39.2,296.55,33.7,296.57,7.0,296.58,45.6
1753600289100,07:11:29.100,okx,AAVE/USDT:USDT,296.56,39.2,296.55,33.7,296.57,7.0,296.58,45.6
1753600289300,07:11:29.300,okx,AAVE/USDT:USDT,296.56,39.3,296.55,33.7,296.57,7.0,296.58,19.0
1753600289700,07:11:29.700,okx,AAVE/USDT:USDT,296.57,44.0,296.56,59.5,296.58,2.1,296.59,16.3
1753600290800,07:11:30.800,okx,AAVE/USDT:USDT,296.57,35.4,296.56,69.4,296.58,5.2,296.59,10.7
1753600291000,07:11:31.000,okx,AAVE/USDT:USDT,296.57,45.3,296.56,69.4,296.58,5.2,296.59,10.7
1753600291200,07:11:31.200,okx,AAVE/USDT:USDT,296.57,63.5,296.56,69.4,296.58,3.4,296.59,10.7
1753600291400,07:11:31.400,okx,AAVE/USDT:USDT,296.57,63.5,296.56,69.4,296.58,3.4,296.59,10.7
1753600292800,07:11:32.800,okx,AAVE/USDT:USDT,296.57,35.4,296.56,52.4,296.58,118.7,296.59,20.6
1753600293300,07:11:33.300,okx,AAVE/USDT:USDT,296.57,35.6,296.56,52.4,296.58,2.1,296.59,10.7
1753600293600,07:11:33.600,okx,AAVE/USDT:USDT,296.57,35.6,296.56,52.4,296.58,2.2,296.59,10.7
1753600293900,07:11:33.900,okx,AAVE/USDT:USDT,296.57,35.6,296.56,52.4,296.58,2.2,296.59,10.7
1753600294100,07:11:34.100,okx,AAVE/USDT:USDT,296.57,35.6,296.56,52.4,296.58,2.2,296.59,10.7
1753600294400,07:11:34.400,okx,AAVE/USDT:USDT,296.57,35.6,296.56,52.4,296.58,9.5,296.59,10.7
1753600295100,07:11:35.100,okx,AAVE/USDT:USDT,296.57,46.3,296.56,69.2,296.58,7.6,296.59,10.7
1753600296500,07:11:36.500,okx,AAVE/USDT:USDT,296.58,27.9,296.57,28.4,296.59,128.9,296.6,31.4
1753600296600,07:11:36.600,okx,AAVE/USDT:USDT,296.58,27.9,296.57,28.4,296.59,128.9,296.6,31.4
1753600297200,07:11:37.200,okx,AAVE/USDT:USDT,296.58,29.5,296.57,28.4,296.59,20.4,296.6,31.4
1753600297400,07:11:37.400,okx,AAVE/USDT:USDT,296.58,29.5,296.57,28.4,296.59,148.4,296.6,32.1
1753600297800,07:11:37.800,okx,AAVE/USDT:USDT,296.54,27.0,296.52,36.3,296.55,217.9,296.56,31.8
1753600297900,07:11:37.900,okx,AAVE/USDT:USDT,296.54,27.0,296.52,36.3,296.55,217.9,296.56,31.8
1753600298700,07:11:38.700,okx,AAVE/USDT:USDT,296.52,24.2,296.51,0.5,296.53,73.2,296.54,44.6
1753600298800,07:11:38.800,okx,AAVE/USDT:USDT,296.5,26.7,296.48,12.6,296.51,218.6,296.52,67.8
1753600300100,07:11:40.100,okx,AAVE/USDT:USDT,296.5,26.8,296.48,12.5,296.51,169.7,296.52,38.3
1753600300200,07:11:40.200,okx,AAVE/USDT:USDT,296.5,26.8,296.48,12.5,296.51,169.7,296.52,38.3
1753600300300,07:11:40.300,okx,AAVE/USDT:USDT,296.48,26.6,296.47,0.1,296.49,117.2,296.5,21.5
1753600300500,07:11:40.500,okx,AAVE/USDT:USDT,296.48,26.8,296.47,0.1,296.49,124.4,296.5,21.0
1753600301100,07:11:41.100,okx,AAVE/USDT:USDT,296.48,38.7,296.46,44.3,296.49,9.0,296.5,12.1
1753600301200,07:11:41.200,okx,AAVE/USDT:USDT,296.48,78.4,296.47,15.3,296.49,2.5,296.5,6.9
1753600301300,07:11:41.300,okx,AAVE/USDT:USDT,296.48,63.1,296.47,15.3,296.49,2.7,296.5,0.1
1753600301400,07:11:41.400,okx,AAVE/USDT:USDT,296.48,63.1,296.47,15.3,296.49,2.7,296.5,0.1
1753600301500,07:11:41.500,okx,AAVE/USDT:USDT,296.48,78.4,296.47,15.3,296.49,2.7,296.5,0.1
1753600301600,07:11:41.600,okx,AAVE/USDT:USDT,296.48,78.4,296.47,15.3,296.49,2.7,296.5,0.1
1753600301700,07:11:41.700,okx,AAVE/USDT:USDT,296.48,45.5,296.46,37.9,296.49,9.5,296.5,0.1
1753600301800,07:11:41.800,okx,AAVE/USDT:USDT,296.48,38.7,296.46,37.9,296.49,9.5,296.5,0.1
1753600301900,07:11:41.900,okx,AAVE/USDT:USDT,296.48,38.7,296.46,37.9,296.49,9.5,296.5,0.1
1753600302000,07:11:42.000,okx,AAVE/USDT:USDT,296.48,38.7,296.46,44.3,296.49,9.5,296.5,0.1
1753600302100,07:11:42.100,okx,AAVE/USDT:USDT,296.48,38.7,296.47,6.4,296.49,9.5,296.5,0.1
1753600302200,07:11:42.200,okx,AAVE/USDT:USDT,296.48,38.7,296.47,6.4,296.49,9.5,296.5,0.1
1753600302300,07:11:42.300,okx,AAVE/USDT:USDT,296.48,38.7,296.47,6.4,296.49,9.5,296.5,0.1
1753600302400,07:11:42.400,okx,AAVE/USDT:USDT,296.48,72.3,296.47,16.0,296.49,9.6,296.5,0.1
1753600302500,07:11:42.500,okx,AAVE/USDT:USDT,296.48,72.3,296.47,16.0,296.49,9.6,296.5,0.1
1753600302600,07:11:42.600,okx,AAVE/USDT:USDT,296.48,180.8,296.47,16.0,296.49,9.6,296.5,0.1
1753600302700,07:11:42.700,okx,AAVE/USDT:USDT,296.48,180.8,296.47,16.0,296.49,9.6,296.5,0.1
1753600302800,07:11:42.800,okx,AAVE/USDT:USDT,296.48,72.3,296.47,16.0,296.49,9.6,296.5,0.1
1753600303000,07:11:43.000,okx,AAVE/USDT:USDT,296.48,54.7,296.47,16.0,296.49,9.6,296.5,0.1
1753600303100,07:11:43.100,okx,AAVE/USDT:USDT,296.48,54.7,296.47,16.0,296.49,9.6,296.5,0.1
1753600303300,07:11:43.300,okx,AAVE/USDT:USDT,296.48,38.7,296.47,8.9,296.49,9.6,296.5,0.1
1753600303400,07:11:43.400,okx,AAVE/USDT:USDT,296.48,47.6,296.47,8.9,296.49,9.6,296.5,0.1
1753600303600,07:11:43.600,okx,AAVE/USDT:USDT,296.48,48.3,296.47,9.6,296.49,9.6,296.5,0.1
1753600303900,07:11:43.900,okx,AAVE/USDT:USDT,296.48,58.5,296.47,16.0,296.49,9.6,296.5,0.1
1753600304100,07:11:44.100,okx,AAVE/USDT:USDT,296.48,58.5,296.47,16.0,296.49,9.6,296.5,0.1
1753600304200,07:11:44.200,okx,AAVE/USDT:USDT,296.48,185.8,296.47,16.0,296.49,9.6,296.5,0.1
1753600304300,07:11:44.300,okx,AAVE/USDT:USDT,296.48,185.8,296.47,16.0,296.49,9.6,296.5,0.1
1753600304400,07:11:44.400,okx,AAVE/USDT:USDT,296.48,185.6,296.47,16.0,296.49,2.8,296.5,0.1
1753600304500,07:11:44.500,okx,AAVE/USDT:USDT,296.48,185.8,296.47,16.0,296.49,2.8,296.5,0.1
1753600304700,07:11:44.700,okx,AAVE/USDT:USDT,296.48,185.8,296.47,16.0,296.49,2.8,296.5,0.1
1753600304800,07:11:44.800,okx,AAVE/USDT:USDT,296.48,185.8,296.47,16.0,296.49,2.8,296.5,0.1
1753600304900,07:11:44.900,okx,AAVE/USDT:USDT,296.48,185.8,296.47,16.0,296.49,2.8,296.5,0.1
1753600305000,07:11:45.000,okx,AAVE/USDT:USDT,296.48,185.8,296.47,16.0,296.49,2.8,296.5,0.1
1753600305100,07:11:45.100,okx,AAVE/USDT:USDT,296.48,185.8,296.47,16.0,296.49,2.8,296.5,0.1
1753600305200,07:11:45.200,okx,AAVE/USDT:USDT,296.48,185.8,296.47,16.0,296.49,2.8,296.5,0.1
1753600305300,07:11:45.300,okx,AAVE/USDT:USDT,296.48,185.8,296.47,16.0,296.49,2.8,296.5,0.1
1753600305400,07:11:45.400,okx,AAVE/USDT:USDT,296.48,185.8,296.47,16.0,296.49,2.8,296.5,0.1
1753600305500,07:11:45.500,okx,AAVE/USDT:USDT,296.48,185.8,296.47,16.0,296.49,2.8,296.5,0.1
1753600305600,07:11:45.600,okx,AAVE/USDT:USDT,296.48,185.8,296.47,16.0,296.49,2.8,296.5,0.1
