timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600349016,07:12:29.016,binance,AERO/USDT:USDT,0.8999,661.9,0.8998,449.8,0.9,867.4,0.9001,456.9
1753600349118,07:12:29.118,binance,AERO/USDT:USDT,0.8999,661.9,0.8998,449.8,0.9,608.1,0.9001,456.9
1753600349268,07:12:29.268,binance,AERO/USDT:USDT,0.8999,702.0,0.8998,449.8,0.9,608.1,0.9001,456.9
1753600349374,07:12:29.374,binance,AERO/USDT:USDT,0.8999,702.0,0.8998,449.8,0.9,608.1,0.9001,456.9
1753600349902,07:12:29.902,binance,AERO/USDT:USDT,0.8999,737.6,0.8998,449.8,0.9,608.1,0.9001,456.9
1753600350217,07:12:30.217,binance,AERO/USDT:USDT,0.8999,570.3,0.8998,449.8,0.9,608.1,0.9001,456.9
1753600350428,07:12:30.428,binance,AERO/USDT:USDT,0.8999,737.6,0.8998,449.8,0.9,608.1,0.9001,456.9
1753600350531,07:12:30.531,binance,AERO/USDT:USDT,0.8999,764.3,0.8998,449.8,0.9,608.1,0.9001,456.9
1753600350897,07:12:30.897,binance,AERO/USDT:USDT,0.8999,795.4,0.8998,449.8,0.9,608.1,0.9001,456.9
1753600351415,07:12:31.415,binance,AERO/USDT:USDT,0.8999,628.1,0.8998,449.8,0.9,608.1,0.9001,456.9
1753600351517,07:12:31.517,binance,AERO/USDT:USDT,0.8999,795.4,0.8998,449.8,0.9,608.1,0.9001,456.9
1753600352102,07:12:32.102,binance,AERO/USDT:USDT,0.8999,795.4,0.8998,449.8,0.9,608.1,0.9001,29.6
1753600352914,07:12:32.914,binance,AERO/USDT:USDT,0.9,608.1,0.8999,801.0,0.9001,11.2,0.9002,31.8
1753600353016,07:12:33.016,binance,AERO/USDT:USDT,0.9,608.1,0.8999,801.0,0.9001,11.2,0.9002,31.8
1753600353202,07:12:33.202,binance,AERO/USDT:USDT,0.9,608.1,0.8999,801.0,0.9001,11.2,0.9002,31.8
1753600353405,07:12:33.405,binance,AERO/USDT:USDT,0.9,608.1,0.8999,801.0,0.9001,11.2,0.9002,31.8
1753600353802,07:12:33.802,binance,AERO/USDT:USDT,0.9,608.1,0.8999,633.7,0.9001,11.2,0.9002,31.8
1753600353917,07:12:33.917,binance,AERO/USDT:USDT,0.9,775.4,0.8999,633.7,0.9001,11.2,0.9002,31.8
1753600354131,07:12:34.131,binance,AERO/USDT:USDT,0.9,797.6,0.8999,633.7,0.9001,11.2,0.9002,31.8
1753600354272,07:12:34.272,binance,AERO/USDT:USDT,0.9,797.6,0.8999,633.7,0.9001,11.2,0.9002,31.8
1753600354380,07:12:34.380,binance,AERO/USDT:USDT,0.9,797.6,0.8999,633.7,0.9001,11.2,0.9002,31.8
1753600354902,07:12:34.902,binance,AERO/USDT:USDT,0.9,828.7,0.8999,602.6,0.9001,11.2,0.9002,31.8
1753600355025,07:12:35.025,binance,AERO/USDT:USDT,0.9,828.7,0.8999,602.6,0.9001,11.2,0.9002,31.8
1753600355398,07:12:35.398,binance,AERO/USDT:USDT,0.9,828.7,0.8999,602.6,0.9001,23.6,0.9002,31.8
1753600355502,07:12:35.502,binance,AERO/USDT:USDT,0.9,828.7,0.8999,602.6,0.9001,23.6,0.9002,31.8
1753600355919,07:12:35.919,binance,AERO/USDT:USDT,0.9,859.8,0.8999,575.1,0.9001,23.6,0.9002,31.8
1753600356099,07:12:36.099,binance,AERO/USDT:USDT,0.9,859.8,0.8999,575.1,0.9001,23.6,0.9002,31.8
1753600356205,07:12:36.205,binance,AERO/USDT:USDT,0.9,692.5,0.8999,575.1,0.9001,23.6,0.9002,31.8
1753600356315,07:12:36.315,binance,AERO/USDT:USDT,0.9,859.8,0.8999,575.1,0.9001,23.6,0.9002,31.8
1753600356676,07:12:36.676,binance,AERO/USDT:USDT,0.9,859.8,0.8999,575.1,0.9001,23.6,0.9002,31.8
1753600356801,07:12:36.801,binance,AERO/USDT:USDT,0.9,859.8,0.8999,575.1,0.9001,23.6,0.9002,31.8
1753600356917,07:12:36.917,binance,AERO/USDT:USDT,0.9,859.8,0.8999,575.1,0.9001,23.6,0.9002,31.8
1753600357302,07:12:37.302,binance,AERO/USDT:USDT,0.9,859.8,0.8999,575.1,0.9001,23.6,0.9002,31.8
1753600357416,07:12:37.416,binance,AERO/USDT:USDT,0.9,859.8,0.8999,575.1,0.9001,23.6,0.9002,31.8
1753600357902,07:12:37.902,binance,AERO/USDT:USDT,0.9,859.8,0.8999,575.1,0.9001,23.6,0.9002,31.8
1753600358007,07:12:38.007,binance,AERO/USDT:USDT,0.9,859.8,0.8999,575.1,0.9001,23.6,0.9002,31.8
1753600358616,07:12:38.616,binance,AERO/USDT:USDT,0.9,859.8,0.8999,575.1,0.9001,23.6,0.9002,31.8
1753600358732,07:12:38.732,binance,AERO/USDT:USDT,0.9,859.8,0.8999,575.1,0.9001,23.6,0.9002,31.8
1753600358889,07:12:38.889,binance,AERO/USDT:USDT,0.9,899.9,0.8999,535.0,0.9001,23.6,0.9002,31.8
1753600359102,07:12:39.102,binance,AERO/USDT:USDT,0.9,899.9,0.8999,535.0,0.9001,23.6,0.9002,31.8
1753600359817,07:12:39.817,binance,AERO/USDT:USDT,0.9,899.9,0.8999,535.0,0.9001,23.6,0.9002,31.8
1753600359918,07:12:39.918,binance,AERO/USDT:USDT,0.9,899.9,0.8999,535.0,0.9001,23.6,0.9002,31.8
1753600360191,07:12:40.191,binance,AERO/USDT:USDT,0.9,950.3,0.8999,490.5,0.9001,23.6,0.9002,31.8
1753600360419,07:12:40.419,binance,AERO/USDT:USDT,0.9,994.8,0.8999,446.0,0.9001,23.6,0.9002,31.8
1753600360802,07:12:40.802,binance,AERO/USDT:USDT,0.9,994.8,0.8999,446.0,0.9001,23.6,0.9002,31.8
1753600360917,07:12:40.917,binance,AERO/USDT:USDT,0.9,827.5,0.8999,446.0,0.9001,23.6,0.9002,31.8
1753600361116,07:12:41.116,binance,AERO/USDT:USDT,0.9,994.8,0.8999,446.0,0.9001,23.6,0.9002,31.8
1753600361320,07:12:41.320,binance,AERO/USDT:USDT,0.9,1039.3,0.8999,401.5,0.9001,23.6,0.9002,31.8
1753600361431,07:12:41.431,binance,AERO/USDT:USDT,0.9,1039.3,0.8999,401.5,0.9001,23.8,0.9002,31.8
1753600361616,07:12:41.616,binance,AERO/USDT:USDT,0.9,1070.4,0.8999,370.4,0.9001,23.8,0.9002,31.8
1753600361902,07:12:41.902,binance,AERO/USDT:USDT,0.9,1070.4,0.8999,370.4,0.9001,23.8,0.9002,31.8
1753600362214,07:12:42.214,binance,AERO/USDT:USDT,0.9,943.2,0.8999,330.3,0.9001,23.8,0.9002,31.8
1753600362320,07:12:42.320,binance,AERO/USDT:USDT,0.9,1110.5,0.8999,330.3,0.9001,23.8,0.9002,31.8
1753600362491,07:12:42.491,binance,AERO/USDT:USDT,0.9,1110.5,0.8999,330.3,0.9001,23.8,0.9002,31.8
1753600362602,07:12:42.602,binance,AERO/USDT:USDT,0.9,1110.5,0.8999,330.3,0.9001,23.8,0.9002,31.8
1753600362870,07:12:42.870,binance,AERO/USDT:USDT,0.9,1110.5,0.8999,330.3,0.9001,23.8,0.9002,31.8
1753600363102,07:12:43.102,binance,AERO/USDT:USDT,0.9,1110.5,0.8999,330.3,0.9001,23.8,0.9002,31.8
1753600363225,07:12:43.225,binance,AERO/USDT:USDT,0.9,1110.5,0.8999,348.7,0.9001,23.8,0.9002,31.8
1753600363414,07:12:43.414,binance,AERO/USDT:USDT,0.9,943.2,0.8999,348.7,0.9001,23.8,0.9002,31.8
1753600363517,07:12:43.517,binance,AERO/USDT:USDT,0.9,1110.5,0.8999,348.7,0.9001,23.8,0.9002,31.8
1753600363702,07:12:43.702,binance,AERO/USDT:USDT,0.9,1110.5,0.8999,348.7,0.9001,23.8,0.9002,31.8
1753600364089,07:12:44.089,binance,AERO/USDT:USDT,0.9,1110.5,0.8999,348.7,0.9001,23.8,0.9002,31.8
1753600364301,07:12:44.301,binance,AERO/USDT:USDT,0.9,1110.5,0.8999,348.7,0.9001,23.8,0.9002,31.8
1753600364402,07:12:44.402,binance,AERO/USDT:USDT,0.9,1110.5,0.8999,348.7,0.9001,23.8,0.9002,31.8
1753600364614,07:12:44.614,binance,AERO/USDT:USDT,0.9,943.2,0.8999,348.7,0.9001,23.8,0.9002,31.8
1753600364717,07:12:44.717,binance,AERO/USDT:USDT,0.9,1110.5,0.8999,348.7,0.9001,23.8,0.9002,31.8
1753600364894,07:12:44.894,binance,AERO/USDT:USDT,0.9,1110.5,0.8999,348.7,0.9001,23.8,0.9002,31.8
1753600365408,07:12:45.408,binance,AERO/USDT:USDT,0.9,1110.5,0.8999,348.7,0.9001,23.8,0.9002,31.8
1753600365581,07:12:45.581,binance,AERO/USDT:USDT,0.9,1110.5,0.8999,348.7,0.9001,23.8,0.9002,31.8
1753600365716,07:12:45.716,binance,AERO/USDT:USDT,0.9,943.2,0.8999,348.7,0.9001,23.8,0.9002,31.8
1753600365919,07:12:45.919,binance,AERO/USDT:USDT,0.9,1835.9,0.8999,348.7,0.9001,23.8,0.9002,31.8
1753600366081,07:12:46.081,binance,AERO/USDT:USDT,0.9,1835.9,0.8999,348.7,0.9001,23.8,0.9002,31.8
1753600366201,07:12:46.201,binance,AERO/USDT:USDT,0.9,1835.9,0.8999,348.7,0.9001,23.8,0.9002,31.8
1753600366410,07:12:46.410,binance,AERO/USDT:USDT,0.9,1835.9,0.8999,348.7,0.9001,23.8,0.9002,31.8
1753600366685,07:12:46.685,binance,AERO/USDT:USDT,0.9,1907.1,0.8999,277.5,0.9001,23.8,0.9002,31.8
1753600366919,07:12:46.919,binance,AERO/USDT:USDT,0.9,1739.8,0.8999,277.5,0.9001,23.8,0.9002,31.8
1753600367115,07:12:47.115,binance,AERO/USDT:USDT,0.9,1947.2,0.8999,237.4,0.9001,23.8,0.9002,31.8
1753600367480,07:12:47.480,binance,AERO/USDT:USDT,0.9,1982.8,0.8999,201.8,0.9001,23.8,0.9002,31.8
1753600367702,07:12:47.702,binance,AERO/USDT:USDT,0.9,1982.8,0.8999,201.8,0.9001,23.8,0.9002,31.8
1753600368222,07:12:48.222,binance,AERO/USDT:USDT,0.9,1982.8,0.8999,201.8,0.9001,23.8,0.9002,31.8
1753600368381,07:12:48.381,binance,AERO/USDT:USDT,0.9,1982.8,0.8999,201.8,0.9001,23.8,0.9002,31.8
1753600368531,07:12:48.531,binance,AERO/USDT:USDT,0.9,1982.8,0.8999,201.8,0.9001,23.8,0.9002,31.8
1753600369191,07:12:49.191,binance,AERO/USDT:USDT,0.9,2045.0,0.8999,139.6,0.9001,23.8,0.9002,31.8
1753600369418,07:12:49.418,binance,AERO/USDT:USDT,0.9,2045.0,0.8999,139.6,0.9001,23.8,0.9002,31.8
1753600369527,07:12:49.527,binance,AERO/USDT:USDT,0.9,2071.7,0.8999,112.9,0.9001,23.8,0.9002,31.8
1753600369868,07:12:49.868,binance,AERO/USDT:USDT,0.9,2102.8,0.8999,81.8,0.9001,23.8,0.9002,31.8
1753600370102,07:12:50.102,binance,AERO/USDT:USDT,0.9,2102.8,0.8999,81.8,0.9001,23.8,0.9002,31.8
1753600370230,07:12:50.230,binance,AERO/USDT:USDT,0.9,2129.0,0.8999,59.6,0.9001,23.8,0.9002,31.8
1753600370489,07:12:50.489,binance,AERO/USDT:USDT,0.9,2038.7,0.8999,59.6,0.9001,23.8,0.9002,31.8
1753600370616,07:12:50.616,binance,AERO/USDT:USDT,0.9,1871.4,0.8999,59.6,0.9001,23.8,0.9002,31.8
1753600370717,07:12:50.717,binance,AERO/USDT:USDT,0.9,2038.7,0.8999,59.6,0.9001,23.8,0.9002,31.8
1753600370920,07:12:50.920,binance,AERO/USDT:USDT,0.9,2038.7,0.8999,59.6,0.9001,23.8,0.9002,31.8
1753600371095,07:12:51.095,binance,AERO/USDT:USDT,0.9,2038.7,0.8999,59.6,0.9001,23.8,0.9002,31.8
1753600371202,07:12:51.202,binance,AERO/USDT:USDT,0.9,2038.7,0.8999,59.6,0.9001,23.8,0.9002,142.2
1753600371917,07:12:51.917,binance,AERO/USDT:USDT,0.9,2038.7,0.8999,59.6,0.9001,23.8,0.9002,142.2
1753600372361,07:12:52.361,binance,AERO/USDT:USDT,0.9,2038.7,0.8999,59.6,0.9001,23.8,0.9002,142.2
1753600372502,07:12:52.502,binance,AERO/USDT:USDT,0.9,2038.7,0.8999,59.6,0.9001,23.8,0.9002,142.2
1753600372754,07:12:52.754,binance,AERO/USDT:USDT,0.9001,617.6,0.9,2059.9,0.9002,24.0,0.9003,155.2
1753600372859,07:12:52.859,binance,AERO/USDT:USDT,0.9002,570.2,0.9001,527.3,0.9003,155.2,0.9004,776.4
1753600372964,07:12:52.964,binance,AERO/USDT:USDT,0.9003,512.5,0.9002,517.8,0.9005,244.7,0.9006,714.8
1753600373072,07:12:53.072,binance,AERO/USDT:USDT,0.9003,679.8,0.9002,517.8,0.9005,244.7,0.9006,714.8
1753600373178,07:12:53.178,binance,AERO/USDT:USDT,0.9004,93.4,0.9003,589.5,0.9005,57.8,0.9006,181.0
1753600373283,07:12:53.283,binance,AERO/USDT:USDT,0.9004,527.5,0.9003,589.5,0.9005,39.4,0.9006,181.0
1753600373386,07:12:53.386,binance,AERO/USDT:USDT,0.9004,527.5,0.9003,589.5,0.9005,39.4,0.9006,181.0
1753600373616,07:12:53.616,binance,AERO/USDT:USDT,0.9004,527.5,0.9003,607.9,0.9005,39.4,0.9006,181.0
1753600373721,07:12:53.721,binance,AERO/USDT:USDT,0.9004,527.5,0.9003,607.9,0.9005,39.4,0.9006,181.0
1753600373827,07:12:53.827,binance,AERO/USDT:USDT,0.9004,527.5,0.9003,607.9,0.9005,39.4,0.9006,181.0
1753600374102,07:12:54.102,binance,AERO/USDT:USDT,0.9004,527.5,0.9003,607.9,0.9005,39.4,0.9006,181.0
1753600374208,07:12:54.208,binance,AERO/USDT:USDT,0.9004,434.1,0.9003,440.6,0.9005,132.8,0.9006,181.0
1753600374311,07:12:54.311,binance,AERO/USDT:USDT,0.9004,601.4,0.9003,440.6,0.9005,132.8,0.9006,181.0
1753600374488,07:12:54.488,binance,AERO/USDT:USDT,0.9004,632.5,0.9003,440.6,0.9005,132.8,0.9006,181.0
1753600374657,07:12:54.657,binance,AERO/USDT:USDT,0.9004,254.8,0.9003,440.6,0.9005,132.8,0.9006,181.0
1753600375109,07:12:55.109,binance,AERO/USDT:USDT,0.9001,888.3,0.9,1794.4,0.9003,140.1,0.9004,446.2
1753600375212,07:12:55.212,binance,AERO/USDT:USDT,0.9001,888.3,0.9,1794.4,0.9003,140.1,0.9004,446.2
1753600375905,07:12:55.905,binance,AERO/USDT:USDT,0.9001,151.3,0.9,1772.2,0.9002,44.7,0.9003,153.5
1753600376221,07:12:56.221,binance,AERO/USDT:USDT,0.9001,151.3,0.9,1772.2,0.9002,44.7,0.9003,153.5
1753600376326,07:12:56.326,binance,AERO/USDT:USDT,0.9001,209.2,0.9,1732.1,0.9002,44.7,0.9003,153.5
1753600376432,07:12:56.432,binance,AERO/USDT:USDT,0.9001,209.2,0.9,1687.6,0.9002,44.7,0.9003,153.5
1753600376534,07:12:56.534,binance,AERO/USDT:USDT,0.9001,253.7,0.9,1687.6,0.9002,44.7,0.9003,153.5
1753600376923,07:12:56.923,binance,AERO/USDT:USDT,0.9001,253.7,0.9,1687.6,0.9002,44.7,0.9003,153.5
1753600377051,07:12:57.051,binance,AERO/USDT:USDT,0.9001,253.7,0.9,1687.6,0.9003,153.5,0.9004,446.2
1753600377156,07:12:57.156,binance,AERO/USDT:USDT,0.9001,253.7,0.9,1687.6,0.9003,153.5,0.9004,446.2
1753600377302,07:12:57.302,binance,AERO/USDT:USDT,0.9001,259.6,0.9,1687.6,0.9003,1505.5,0.9004,446.2
1753600377457,07:12:57.457,binance,AERO/USDT:USDT,0.9001,259.6,0.9,1687.6,0.9003,405.0,0.9004,446.2
1753600377902,07:12:57.902,binance,AERO/USDT:USDT,0.9001,259.6,0.9,1687.6,0.9003,405.0,0.9004,446.2
1753600378132,07:12:58.132,binance,AERO/USDT:USDT,0.9001,259.6,0.9,1687.6,0.9003,405.0,0.9004,446.2
1753600378237,07:12:58.237,binance,AERO/USDT:USDT,0.9001,259.6,0.9,1687.6,0.9003,405.0,0.9004,446.2
1753600378502,07:12:58.502,binance,AERO/USDT:USDT,0.9001,259.6,0.9,1687.6,0.9003,405.0,0.9004,446.2
1753600378639,07:12:58.639,binance,AERO/USDT:USDT,0.9001,299.7,0.9,1647.5,0.9003,405.0,0.9004,446.2
1753600378914,07:12:58.914,binance,AERO/USDT:USDT,0.9001,281.3,0.9,1647.5,0.9003,405.0,0.9004,446.2
1753600379242,07:12:59.242,binance,AERO/USDT:USDT,0.9001,299.1,0.9,1647.5,0.9003,405.0,0.9004,446.2
1753600379602,07:12:59.602,binance,AERO/USDT:USDT,0.9001,299.1,0.9,1647.5,0.9003,405.0,0.9004,446.2
1753600379988,07:12:59.988,binance,AERO/USDT:USDT,0.9001,299.1,0.9,1647.5,0.9003,405.0,0.9004,446.2
1753600380211,07:13:00.211,binance,AERO/USDT:USDT,0.9001,299.1,0.9,1647.5,0.9003,405.0,0.9004,446.2
1753600380924,07:13:00.924,binance,AERO/USDT:USDT,0.9001,330.2,0.9,1616.4,0.9003,405.0,0.9004,446.2
1753600381302,07:13:01.302,binance,AERO/USDT:USDT,0.9001,330.2,0.9,1616.4,0.9003,405.0,0.9004,446.2
1753600382197,07:13:02.197,binance,AERO/USDT:USDT,0.9001,330.2,0.9,1616.4,0.9003,405.0,0.9004,446.2
1753600382304,07:13:02.304,binance,AERO/USDT:USDT,0.9001,330.2,0.9,1616.4,0.9003,405.0,0.9004,446.2
1753600382411,07:13:02.411,binance,AERO/USDT:USDT,0.9001,330.2,0.9,1616.4,0.9003,99.0,0.9004,446.2
1753600382529,07:13:02.529,binance,AERO/USDT:USDT,0.9001,330.2,0.9,1616.4,0.9003,99.0,0.9004,446.2
1753600382643,07:13:02.643,binance,AERO/USDT:USDT,0.9001,330.2,0.9,1616.4,0.9003,99.0,0.9004,446.2
1753600382891,07:13:02.891,binance,AERO/USDT:USDT,0.9001,249.4,0.9,1192.0,0.9003,566.0,0.9004,446.2
1753600382994,07:13:02.994,binance,AERO/USDT:USDT,0.9001,249.4,0.9,1192.0,0.9003,825.3,0.9004,446.2
1753600383391,07:13:03.391,binance,AERO/USDT:USDT,0.9001,249.4,0.9,1192.0,0.9003,825.3,0.9004,446.2
1753600383601,07:13:03.601,binance,AERO/USDT:USDT,0.9001,249.4,0.9,1192.0,0.9003,825.3,0.9004,446.2
1753600383792,07:13:03.792,binance,AERO/USDT:USDT,0.9001,289.5,0.9,1151.9,0.9003,825.3,0.9004,446.2
1753600383956,07:13:03.956,binance,AERO/USDT:USDT,0.9001,289.5,0.9,1151.9,0.9002,44.7,0.9003,521.3
1753600384059,07:13:04.059,binance,AERO/USDT:USDT,0.9001,289.5,0.9,1151.9,0.9003,521.3,0.9004,446.2
1753600384162,07:13:04.162,binance,AERO/USDT:USDT,0.9001,289.5,0.9,1151.9,0.9003,521.3,0.9004,446.2
1753600384459,07:13:04.459,binance,AERO/USDT:USDT,0.9001,289.5,0.9,1151.9,0.9003,521.3,0.9004,446.2
1753600384668,07:13:04.668,binance,AERO/USDT:USDT,0.9001,325.1,0.9,1116.3,0.9003,521.3,0.9004,446.2
1753600384815,07:13:04.815,binance,AERO/USDT:USDT,0.9001,360.7,0.9,1080.7,0.9003,521.3,0.9004,446.2
1753600384925,07:13:04.925,binance,AERO/USDT:USDT,0.9001,360.7,0.9,1080.7,0.9003,521.3,0.9004,446.2
1753600385281,07:13:05.281,binance,AERO/USDT:USDT,0.9001,360.7,0.9,1080.7,0.9003,521.3,0.9004,446.2
1753600385391,07:13:05.391,binance,AERO/USDT:USDT,0.9001,360.7,0.9,1080.7,0.9003,521.3,0.9004,446.2
1753600385516,07:13:05.516,binance,AERO/USDT:USDT,0.9001,391.8,0.9,1049.6,0.9003,521.3,0.9004,446.2
1753600385802,07:13:05.802,binance,AERO/USDT:USDT,0.9001,391.8,0.9,1049.6,0.9003,521.3,0.9004,446.2
1753600386205,07:13:06.205,binance,AERO/USDT:USDT,0.9001,279.9,0.9,1049.6,0.9003,521.3,0.9004,446.2
1753600386311,07:13:06.311,binance,AERO/USDT:USDT,0.9001,279.9,0.9,1049.6,0.9003,521.3,0.9004,446.2
1753600386440,07:13:06.440,binance,AERO/USDT:USDT,0.9001,311.0,0.9,1018.5,0.9003,521.3,0.9004,446.2
1753600386840,07:13:06.840,binance,AERO/USDT:USDT,0.9001,346.6,0.9,982.9,0.9003,521.3,0.9004,446.2
1753600386943,07:13:06.943,binance,AERO/USDT:USDT,0.9001,346.6,0.9,982.9,0.9003,521.3,0.9004,446.2
1753600387204,07:13:07.204,binance,AERO/USDT:USDT,0.9001,290.7,0.9,982.9,0.9002,140.1,0.9003,539.7
1753600387354,07:13:07.354,binance,AERO/USDT:USDT,0.9001,290.7,0.9,982.9,0.9002,146.0,0.9003,539.7
1753600387576,07:13:07.576,binance,AERO/USDT:USDT,0.9001,290.7,0.9,982.9,0.9002,5.9,0.9003,539.7
1753600387682,07:13:07.682,binance,AERO/USDT:USDT,0.9001,290.7,0.9,982.9,0.9002,5.9,0.9003,539.7
1753600388505,07:13:08.505,binance,AERO/USDT:USDT,0.9001,271.8,0.9,982.9,0.9002,5.9,0.9003,539.7
1753600388741,07:13:08.741,binance,AERO/USDT:USDT,0.9001,271.8,0.9,982.9,0.9002,5.9,0.9003,539.7
1753600388926,07:13:08.926,binance,AERO/USDT:USDT,0.9001,271.8,0.9,982.9,0.9002,5.9,0.9003,539.7
1753600389302,07:13:09.302,binance,AERO/USDT:USDT,0.9001,271.8,0.9,982.9,0.9002,5.9,0.9003,539.7
1753600389624,07:13:09.624,binance,AERO/USDT:USDT,0.9001,316.3,0.9,938.4,0.9002,5.9,0.9003,539.7
1753600389742,07:13:09.742,binance,AERO/USDT:USDT,0.9001,390.4,0.9,938.4,0.9002,5.9,0.9003,539.7
1753600389861,07:13:09.861,binance,AERO/USDT:USDT,0.9001,390.4,0.9,938.4,0.9002,5.9,0.9003,539.7
1753600390381,07:13:10.381,binance,AERO/USDT:USDT,0.9001,390.4,0.9,938.4,0.9002,5.9,0.9003,539.7
1753600390533,07:13:10.533,binance,AERO/USDT:USDT,0.9001,417.1,0.9,911.7,0.9002,5.9,0.9003,539.7
1753600390639,07:13:10.639,binance,AERO/USDT:USDT,0.9001,448.2,0.9,880.6,0.9002,5.9,0.9003,539.7
1753600390926,07:13:10.926,binance,AERO/USDT:USDT,0.9001,448.2,0.9,880.6,0.9002,5.9,0.9003,539.7
1753600391030,07:13:11.030,binance,AERO/USDT:USDT,0.9001,448.2,0.9,880.6,0.9002,5.9,0.9003,539.7
1753600392333,07:13:12.333,binance,AERO/USDT:USDT,0.9001,448.2,0.9,880.6,0.9002,5.9,0.9003,24.0
1753600392456,07:13:12.456,binance,AERO/USDT:USDT,0.9001,448.2,0.9,880.6,0.9002,5.9,0.9003,24.0
1753600392563,07:13:12.563,binance,AERO/USDT:USDT,0.9002,630.8,0.9001,448.2,0.9003,24.0,0.9004,31.0
1753600392666,07:13:12.666,binance,AERO/USDT:USDT,0.9002,630.8,0.9001,448.2,0.9003,24.0,0.9004,31.0
1753600392927,07:13:12.927,binance,AERO/USDT:USDT,0.9002,630.8,0.9001,448.2,0.9003,24.0,0.9004,31.0
1753600393330,07:13:13.330,binance,AERO/USDT:USDT,0.9002,661.9,0.9001,453.8,0.9003,24.0,0.9004,31.0
1753600393635,07:13:13.635,binance,AERO/USDT:USDT,0.9002,661.9,0.9001,453.8,0.9003,24.0,0.9004,31.0
1753600393738,07:13:13.738,binance,AERO/USDT:USDT,0.9002,661.9,0.9001,453.8,0.9003,24.0,0.9004,31.0
1753600394052,07:13:14.052,binance,AERO/USDT:USDT,0.9002,661.9,0.9001,453.8,0.9003,24.0,0.9004,31.0
1753600394160,07:13:14.160,binance,AERO/USDT:USDT,0.9002,661.9,0.9001,453.8,0.9003,24.0,0.9004,31.0
1753600394264,07:13:14.264,binance,AERO/USDT:USDT,0.9002,661.9,0.9001,453.8,0.9003,24.0,0.9004,31.0
1753600394401,07:13:14.401,binance,AERO/USDT:USDT,0.9002,661.9,0.9001,453.8,0.9003,24.0,0.9004,31.0
1753600394802,07:13:14.802,binance,AERO/USDT:USDT,0.9002,661.9,0.9001,453.8,0.9003,24.0,0.9004,31.0
1753600395235,07:13:15.235,binance,AERO/USDT:USDT,0.9002,661.9,0.9001,453.8,0.9003,24.0,0.9004,31.0
1753600395402,07:13:15.402,binance,AERO/USDT:USDT,0.9002,661.9,0.9001,453.8,0.9003,24.0,0.9004,31.0
1753600395503,07:13:15.503,binance,AERO/USDT:USDT,0.9002,661.9,0.9001,453.8,0.9003,24.0,0.9004,31.0
1753600395854,07:13:15.854,binance,AERO/USDT:USDT,0.9002,693.0,0.9001,453.8,0.9003,24.0,0.9004,31.0
1753600395971,07:13:15.971,binance,AERO/USDT:USDT,0.9002,693.0,0.9001,453.8,0.9003,24.0,0.9004,31.0
1753600396103,07:13:16.103,binance,AERO/USDT:USDT,0.9002,693.0,0.9001,453.8,0.9003,24.0,0.9004,31.0
1753600396279,07:13:16.279,binance,AERO/USDT:USDT,0.9002,722.6,0.9001,453.8,0.9003,24.0,0.9004,31.0
1753600396602,07:13:16.602,binance,AERO/USDT:USDT,0.9002,722.6,0.9001,453.8,0.9003,24.0,0.9004,31.0
1753600396745,07:13:16.745,binance,AERO/USDT:USDT,0.9002,722.6,0.9001,453.8,0.9003,24.0,0.9004,31.0
1753600396999,07:13:16.999,binance,AERO/USDT:USDT,0.9002,722.6,0.9001,453.8,0.9003,24.0,0.9004,31.0
1753600397161,07:13:17.161,binance,AERO/USDT:USDT,0.9002,722.6,0.9001,453.8,0.9003,24.0,0.9004,31.0
1753600397281,07:13:17.281,binance,AERO/USDT:USDT,0.9002,722.6,0.9001,453.8,0.9003,24.0,0.9004,31.0
1753600397691,07:13:17.691,binance,AERO/USDT:USDT,0.9002,722.6,0.9001,453.8,0.9003,24.0,0.9004,31.0
1753600397802,07:13:17.802,binance,AERO/USDT:USDT,0.9002,722.6,0.9001,453.8,0.9003,24.0,0.9004,31.0
1753600398311,07:13:18.311,binance,AERO/USDT:USDT,0.9002,722.6,0.9001,453.8,0.9003,24.0,0.9004,31.0
1753600398696,07:13:18.696,binance,AERO/USDT:USDT,0.9002,722.6,0.9001,453.8,0.9003,24.0,0.9004,31.0
1753600398964,07:13:18.964,binance,AERO/USDT:USDT,0.9002,722.6,0.9001,453.8,0.9003,24.0,0.9004,31.0
1753600399381,07:13:19.381,binance,AERO/USDT:USDT,0.9002,722.6,0.9001,453.8,0.9003,24.0,0.9004,31.0
1753600399502,07:13:19.502,binance,AERO/USDT:USDT,0.9002,245.4,0.9001,453.8,0.9003,24.0,0.9004,31.0
1753600400002,07:13:20.002,binance,AERO/USDT:USDT,0.9002,245.4,0.9001,453.8,0.9003,24.0,0.9004,31.0
1753600400522,07:13:20.522,binance,AERO/USDT:USDT,0.9002,245.4,0.9001,453.8,0.9003,24.0,0.9004,31.0
1753600400631,07:13:20.631,binance,AERO/USDT:USDT,0.9002,245.4,0.9001,453.8,0.9003,24.0,0.9004,31.0
1753600400762,07:13:20.762,binance,AERO/USDT:USDT,0.9002,245.4,0.9001,453.8,0.9003,24.0,0.9004,31.0
1753600401171,07:13:21.171,binance,AERO/USDT:USDT,0.9002,281.0,0.9001,418.2,0.9003,24.0,0.9004,31.0
