timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600048226,07:07:28.226,mexc,ADA/USDT:USDT,0.8263,876134,0.8262,879288,0.8264,868559,0.8265,930249
1753600048611,07:07:28.611,mexc,ADA/USDT:USDT,0.8263,876134,0.8262,879288,0.8264,868559,0.8265,1358110
1753600048876,07:07:28.876,mexc,ADA/USDT:USDT,0.8263,876134,0.8262,879288,0.8264,868559,0.8265,1358110
1753600049014,07:07:29.014,mexc,ADA/USDT:USDT,0.8263,876134,0.8262,879288,0.8264,868559,0.8265,930249
1753600049216,07:07:29.216,mexc,ADA/USDT:USDT,0.8263,876134,0.8262,879288,0.8264,868559,0.8265,930249
1753600049514,07:07:29.514,mexc,ADA/USDT:USDT,0.8263,876134,0.8262,879288,0.8264,868559,0.8265,930249
1753600049610,07:07:29.610,mexc,ADA/USDT:USDT,0.8263,876134,0.8262,879288,0.8264,868559,0.8265,930249
1753600049752,07:07:29.752,mexc,ADA/USDT:USDT,0.8263,876134,0.8262,879288,0.8264,868559,0.8265,930249
1753600050112,07:07:30.112,mexc,ADA/USDT:USDT,0.8263,876134,0.8262,879288,0.8264,868559,0.8265,930249
1753600050238,07:07:30.238,mexc,ADA/USDT:USDT,0.8264,812979,0.8263,876134,0.8265,930249,0.8266,843162
1753600050614,07:07:30.614,mexc,ADA/USDT:USDT,0.8264,812979,0.8263,876134,0.8265,930249,0.8266,843162
1753600050860,07:07:30.860,mexc,ADA/USDT:USDT,0.8264,812979,0.8263,876134,0.8265,930249,0.8266,843162
1753600051190,07:07:31.190,mexc,ADA/USDT:USDT,0.8264,812979,0.8263,1125746,0.8265,930249,0.8266,1657826
1753600051523,07:07:31.523,mexc,ADA/USDT:USDT,0.8264,812979,0.8263,1125746,0.8265,930249,0.8266,1288943
1753600051620,07:07:31.620,mexc,ADA/USDT:USDT,0.8264,812979,0.8263,876134,0.8265,930249,0.8266,843162
1753600052009,07:07:32.009,mexc,ADA/USDT:USDT,0.8264,812979,0.8263,876134,0.8265,930249,0.8266,843162
1753600052119,07:07:32.119,mexc,ADA/USDT:USDT,0.8264,812979,0.8263,1133264,0.8265,930249,0.8266,1274515
1753600052211,07:07:32.211,mexc,ADA/USDT:USDT,0.8264,812979,0.8263,1133264,0.8265,930249,0.8266,1274515
1753600052620,07:07:32.620,mexc,ADA/USDT:USDT,0.8264,812979,0.8263,876134,0.8265,930249,0.8266,843162
1753600052785,07:07:32.785,mexc,ADA/USDT:USDT,0.8264,812979,0.8263,876134,0.8265,930249,0.8266,1167416
1753600053022,07:07:33.022,mexc,ADA/USDT:USDT,0.8264,812979,0.8263,876134,0.8265,930249,0.8266,1167416
1753600053122,07:07:33.122,mexc,ADA/USDT:USDT,0.8264,812979,0.8263,1052924,0.8265,930249,0.8266,965046
1753600053515,07:07:33.515,mexc,ADA/USDT:USDT,0.8265,678233,0.8264,812979,0.8266,843162,0.8267,921831
1753600053622,07:07:33.622,mexc,ADA/USDT:USDT,0.8266,781661,0.8265,678233,0.8267,921831,0.8268,1410166
1753600053840,07:07:33.840,mexc,ADA/USDT:USDT,0.8266,781661,0.8265,678233,0.8267,921831,0.8268,1410166
1753600054169,07:07:34.169,mexc,ADA/USDT:USDT,0.8266,781661,0.8265,678233,0.8267,921831,0.8268,1093790
1753600054434,07:07:34.434,mexc,ADA/USDT:USDT,0.8266,781661,0.8265,678233,0.8267,921831,0.8268,1093790
1753600054622,07:07:34.622,mexc,ADA/USDT:USDT,0.8266,781661,0.8265,678233,0.8267,921831,0.8268,739906
1753600054862,07:07:34.862,mexc,ADA/USDT:USDT,0.8266,781661,0.8265,678233,0.8267,921831,0.8268,739906
1753600055025,07:07:35.025,mexc,ADA/USDT:USDT,0.8266,781661,0.8265,678233,0.8267,921831,0.8268,739906
1753600055121,07:07:35.121,mexc,ADA/USDT:USDT,0.8266,781661,0.8265,678233,0.8267,921831,0.8268,739906
1753600055524,07:07:35.524,mexc,ADA/USDT:USDT,0.8266,781661,0.8265,678233,0.8267,921831,0.8268,739906
1753600055625,07:07:35.625,mexc,ADA/USDT:USDT,0.8266,781661,0.8265,678233,0.8267,921831,0.8268,1247713
1753600056031,07:07:36.031,mexc,ADA/USDT:USDT,0.8266,781661,0.8265,678233,0.8267,921831,0.8268,1114119
1753600056121,07:07:36.121,mexc,ADA/USDT:USDT,0.8266,781661,0.8265,678233,0.8267,921831,0.8268,739906
1753600056485,07:07:36.485,mexc,ADA/USDT:USDT,0.8266,781661,0.8265,678233,0.8267,921831,0.8268,739906
1753600056623,07:07:36.623,mexc,ADA/USDT:USDT,0.8266,781661,0.8265,857330,0.8267,921831,0.8268,866495
1753600056730,07:07:36.730,mexc,ADA/USDT:USDT,0.8266,781661,0.8265,857330,0.8267,921831,0.8268,866495
1753600057137,07:07:37.137,mexc,ADA/USDT:USDT,0.8267,943235,0.8266,781661,0.8268,739906,0.8269,998428
1753600057137,07:07:37.137,mexc,ADA/USDT:USDT,0.8267,943235,0.8266,781661,0.8268,739906,0.8269,998428
1753600057621,07:07:37.621,mexc,ADA/USDT:USDT,0.8267,943235,0.8266,781661,0.8268,739906,0.8269,998428
1753600057740,07:07:37.740,mexc,ADA/USDT:USDT,0.8267,943235,0.8266,781661,0.8268,739906,0.8269,998428
1753600058025,07:07:38.025,mexc,ADA/USDT:USDT,0.8267,943235,0.8266,781661,0.8268,739906,0.8269,998428
1753600058165,07:07:38.165,mexc,ADA/USDT:USDT,0.8267,943235,0.8266,781661,0.8268,739906,0.8269,998428
1753600058252,07:07:38.252,mexc,ADA/USDT:USDT,0.8267,943235,0.8266,781661,0.8268,739179,0.8269,998428
1753600058622,07:07:38.622,mexc,ADA/USDT:USDT,0.8267,943235,0.8266,1175864,0.8268,739179,0.8269,1190976
1753600059024,07:07:39.024,mexc,ADA/USDT:USDT,0.8267,943235,0.8266,1175864,0.8268,739179,0.8269,998428
1753600059123,07:07:39.123,mexc,ADA/USDT:USDT,0.8267,943235,0.8266,781661,0.8268,739179,0.8269,998428
1753600059526,07:07:39.526,mexc,ADA/USDT:USDT,0.8267,943235,0.8266,781661,0.8268,739179,0.8269,998428
1753600059700,07:07:39.700,mexc,ADA/USDT:USDT,0.8267,943235,0.8266,781661,0.8268,739179,0.8269,998428
1753600060049,07:07:40.049,mexc,ADA/USDT:USDT,0.8267,943235,0.8266,781661,0.8268,739179,0.8269,998428
1753600060190,07:07:40.190,mexc,ADA/USDT:USDT,0.8267,943235,0.8266,1119793,0.8268,739179,0.8269,1546029
1753600060478,07:07:40.478,mexc,ADA/USDT:USDT,0.8267,943235,0.8266,1119793,0.8268,739179,0.8269,1546029
1753600060677,07:07:40.677,mexc,ADA/USDT:USDT,0.8267,943235,0.8266,1591384,0.8268,739179,0.8269,1454908
1753600060880,07:07:40.880,mexc,ADA/USDT:USDT,0.8267,943235,0.8266,1591384,0.8268,739179,0.8269,1454908
1753600061081,07:07:41.081,mexc,ADA/USDT:USDT,0.8267,943235,0.8266,781661,0.8268,739179,0.8269,1454908
1753600061198,07:07:41.198,mexc,ADA/USDT:USDT,0.8267,943235,0.8266,1579193,0.8268,739179,0.8269,1361211
1753600061342,07:07:41.342,mexc,ADA/USDT:USDT,0.8267,943235,0.8266,1579193,0.8268,739179,0.8269,1361211
1753600061678,07:07:41.678,mexc,ADA/USDT:USDT,0.8267,943235,0.8266,781661,0.8268,739179,0.8269,998428
1753600062084,07:07:42.084,mexc,ADA/USDT:USDT,0.8267,943235,0.8266,781661,0.8268,739179,0.8269,998428
1753600062273,07:07:42.273,mexc,ADA/USDT:USDT,0.8267,943235,0.8266,781661,0.8268,739179,0.8269,1687483
1753600062473,07:07:42.473,mexc,ADA/USDT:USDT,0.8267,807293,0.8266,850533,0.8268,944764,0.8269,876929
1753600062683,07:07:42.683,mexc,ADA/USDT:USDT,0.8267,807293,0.8266,850533,0.8268,944764,0.8269,876929
1753600062878,07:07:42.878,mexc,ADA/USDT:USDT,0.8267,807293,0.8266,850533,0.8268,944764,0.8269,876929
1753600063178,07:07:43.178,mexc,ADA/USDT:USDT,0.8267,807293,0.8266,850533,0.8268,944764,0.8269,876929
1753600063179,07:07:43.179,mexc,ADA/USDT:USDT,0.8267,807293,0.8266,1202255,0.8268,944764,0.8269,876929
1753600063583,07:07:43.583,mexc,ADA/USDT:USDT,0.8267,807293,0.8266,1202255,0.8268,944764,0.8269,876929
1753600063687,07:07:43.687,mexc,ADA/USDT:USDT,0.8267,807293,0.8266,850533,0.8268,944764,0.8269,1062294
1753600064045,07:07:44.045,mexc,ADA/USDT:USDT,0.8267,807293,0.8266,850533,0.8268,944764,0.8269,1062294
1753600064179,07:07:44.179,mexc,ADA/USDT:USDT,0.8267,807293,0.8266,1074645,0.8268,944764,0.8269,876929
1753600064368,07:07:44.368,mexc,ADA/USDT:USDT,0.8267,807293,0.8266,1074645,0.8268,944764,0.8269,876929
1753600064680,07:07:44.680,mexc,ADA/USDT:USDT,0.8267,807293,0.8266,1129686,0.8268,944764,0.8269,1121177
1753600065082,07:07:45.082,mexc,ADA/USDT:USDT,0.8267,807293,0.8266,850533,0.8268,944764,0.8269,1121177
1753600065187,07:07:45.187,mexc,ADA/USDT:USDT,0.8267,807293,0.8266,1156826,0.8268,944764,0.8269,876929
1753600065584,07:07:45.584,mexc,ADA/USDT:USDT,0.8267,807293,0.8266,1156826,0.8268,944764,0.8269,876929
1753600065733,07:07:45.733,mexc,ADA/USDT:USDT,0.8267,807293,0.8266,850533,0.8268,944764,0.8269,876929
1753600066015,07:07:46.015,mexc,ADA/USDT:USDT,0.8267,807293,0.8266,850533,0.8268,944764,0.8269,876929
1753600066215,07:07:46.215,mexc,ADA/USDT:USDT,0.8267,807293,0.8266,1160465,0.8268,944764,0.8269,876929
1753600066376,07:07:46.376,mexc,ADA/USDT:USDT,0.8267,807293,0.8266,1160465,0.8268,944764,0.8269,876929
1753600066619,07:07:46.619,mexc,ADA/USDT:USDT,0.8267,807293,0.8266,850533,0.8268,944764,0.8269,876929
1753600066804,07:07:46.804,mexc,ADA/USDT:USDT,0.8267,807293,0.8266,1067749,0.8268,944764,0.8269,1118035
1753600066888,07:07:46.888,mexc,ADA/USDT:USDT,0.8267,807293,0.8266,1067749,0.8268,944764,0.8269,1118035
1753600067184,07:07:47.184,mexc,ADA/USDT:USDT,0.8267,807293,0.8266,850533,0.8268,944764,0.8269,876929
1753600067324,07:07:47.324,mexc,ADA/USDT:USDT,0.8267,807293,0.8266,850533,0.8268,944764,0.8269,876929
1753600067683,07:07:47.683,mexc,ADA/USDT:USDT,0.8267,807293,0.8266,850533,0.8268,944764,0.8269,1310669
1753600068087,07:07:48.087,mexc,ADA/USDT:USDT,0.8267,807293,0.8266,850533,0.8268,944764,0.8269,876929
1753600068187,07:07:48.187,mexc,ADA/USDT:USDT,0.8267,807293,0.8266,1342146,0.8268,944764,0.8269,1310994
1753600068313,07:07:48.313,mexc,ADA/USDT:USDT,0.8267,685089,0.8266,967971,0.8268,797632,0.8269,896738
1753600068684,07:07:48.684,mexc,ADA/USDT:USDT,0.8267,685089,0.8266,967971,0.8268,797632,0.8269,1016385
1753600068867,07:07:48.867,mexc,ADA/USDT:USDT,0.8267,685089,0.8266,967971,0.8268,797632,0.8269,1016385
1753600069193,07:07:49.193,mexc,ADA/USDT:USDT,0.8267,685089,0.8266,1322920,0.8268,797632,0.8269,1037205
1753600069553,07:07:49.553,mexc,ADA/USDT:USDT,0.8267,685089,0.8266,1322920,0.8268,797632,0.8269,1037205
1753600069743,07:07:49.743,mexc,ADA/USDT:USDT,0.8267,685089,0.8266,967971,0.8268,797632,0.8269,992568
1753600069959,07:07:49.959,mexc,ADA/USDT:USDT,0.8267,685089,0.8266,967971,0.8268,797632,0.8269,992568
1753600070156,07:07:50.156,mexc,ADA/USDT:USDT,0.8267,685089,0.8266,967971,0.8268,797632,0.8269,896738
1753600070188,07:07:50.188,mexc,ADA/USDT:USDT,0.8267,685089,0.8266,967971,0.8268,797632,0.8269,1599352
1753600070587,07:07:50.587,mexc,ADA/USDT:USDT,0.8267,685089,0.8266,967971,0.8268,797632,0.8269,1599352
1753600070686,07:07:50.686,mexc,ADA/USDT:USDT,0.8267,685089,0.8266,1221395,0.8268,797632,0.8269,896738
1753600071089,07:07:51.089,mexc,ADA/USDT:USDT,0.8267,685089,0.8266,1221395,0.8268,797632,0.8269,896738
1753600071193,07:07:51.193,mexc,ADA/USDT:USDT,0.8267,685089,0.8266,967971,0.8268,797632,0.8269,1008465
1753600071375,07:07:51.375,mexc,ADA/USDT:USDT,0.8267,685089,0.8266,967971,0.8268,797632,0.8269,1008465
1753600071693,07:07:51.693,mexc,ADA/USDT:USDT,0.8267,685089,0.8266,1367872,0.8268,797632,0.8269,896738
1753600072009,07:07:52.009,mexc,ADA/USDT:USDT,0.8267,685089,0.8266,1367872,0.8268,797632,0.8269,896738
1753600072270,07:07:52.270,mexc,ADA/USDT:USDT,0.8267,685089,0.8266,967971,0.8268,797632,0.8269,1168092
1753600072401,07:07:52.401,mexc,ADA/USDT:USDT,0.8267,685089,0.8266,967971,0.8268,797632,0.8269,1168092
1753600072688,07:07:52.688,mexc,ADA/USDT:USDT,0.8267,685089,0.8266,967971,0.8268,797632,0.8269,896738
1753600072885,07:07:52.885,mexc,ADA/USDT:USDT,0.8267,685089,0.8266,967971,0.8268,797632,0.8269,896738
1753600073186,07:07:53.186,mexc,ADA/USDT:USDT,0.8268,867967,0.8267,685089,0.8269,896738,0.827,783121
1753600073383,07:07:53.383,mexc,ADA/USDT:USDT,0.8268,867967,0.8267,685089,0.8269,896134,0.827,783121
1753600073589,07:07:53.589,mexc,ADA/USDT:USDT,0.8268,867967,0.8267,685089,0.8269,895845,0.827,783121
1753600073689,07:07:53.689,mexc,ADA/USDT:USDT,0.8268,867967,0.8267,685089,0.8269,895845,0.827,783121
1753600073827,07:07:53.827,mexc,ADA/USDT:USDT,0.8268,867967,0.8267,685089,0.8269,895845,0.827,783121
1753600074232,07:07:54.232,mexc,ADA/USDT:USDT,0.8268,867967,0.8267,994392,0.8269,895845,0.827,886133
1753600074523,07:07:54.523,mexc,ADA/USDT:USDT,0.8268,867967,0.8267,994392,0.8269,895845,0.827,886133
1753600074691,07:07:54.691,mexc,ADA/USDT:USDT,0.8268,867967,0.8267,685089,0.8269,895845,0.827,783121
1753600075092,07:07:55.092,mexc,ADA/USDT:USDT,0.8268,867967,0.8267,685089,0.8269,895845,0.827,783121
1753600075265,07:07:55.265,mexc,ADA/USDT:USDT,0.8268,867967,0.8267,685089,0.8269,895845,0.827,783121
1753600075515,07:07:55.515,mexc,ADA/USDT:USDT,0.8268,867967,0.8267,685089,0.8269,859644,0.827,783121
1753600075705,07:07:55.705,mexc,ADA/USDT:USDT,0.8268,867967,0.8267,685089,0.8269,859644,0.827,909233
1753600075909,07:07:55.909,mexc,ADA/USDT:USDT,0.8268,867967,0.8267,685089,0.8269,859644,0.827,909233
1753600076193,07:07:56.193,mexc,ADA/USDT:USDT,0.8268,867967,0.8267,685089,0.8269,859644,0.827,783121
1753600076592,07:07:56.592,mexc,ADA/USDT:USDT,0.8268,867967,0.8267,685089,0.8269,859644,0.827,783121
1753600076702,07:07:56.702,mexc,ADA/USDT:USDT,0.8267,685089,0.8266,1373352,0.8268,764329,0.8269,1325734
1753600077017,07:07:57.017,mexc,ADA/USDT:USDT,0.8267,685089,0.8266,1373352,0.8268,764329,0.8269,1325734
1753600077192,07:07:57.192,mexc,ADA/USDT:USDT,0.8267,685089,0.8266,967971,0.8268,764329,0.8269,859644
1753600077475,07:07:57.475,mexc,ADA/USDT:USDT,0.8267,685089,0.8266,967971,0.8268,764329,0.8269,859644
1753600077689,07:07:57.689,mexc,ADA/USDT:USDT,0.8267,685089,0.8266,967971,0.8268,764329,0.8269,859644
1753600077800,07:07:57.800,mexc,ADA/USDT:USDT,0.8267,685089,0.8266,967971,0.8268,764329,0.8269,980067
1753600078094,07:07:58.094,mexc,ADA/USDT:USDT,0.8267,685089,0.8266,967971,0.8268,764329,0.8269,980067
1753600078208,07:07:58.208,mexc,ADA/USDT:USDT,0.8267,685089,0.8266,1253880,0.8268,763881,0.8269,859644
1753600078415,07:07:58.415,mexc,ADA/USDT:USDT,0.8267,685089,0.8266,1253880,0.8268,763881,0.8269,859644
1753600078778,07:07:58.778,mexc,ADA/USDT:USDT,0.8267,685089,0.8266,1267616,0.8268,763881,0.8269,1239501
1753600078793,07:07:58.793,mexc,ADA/USDT:USDT,0.8267,685089,0.8266,1267616,0.8268,763881,0.8269,1239501
1753600079194,07:07:59.194,mexc,ADA/USDT:USDT,0.8267,685089,0.8266,967971,0.8268,763881,0.8269,859644
1753600079337,07:07:59.337,mexc,ADA/USDT:USDT,0.8267,685089,0.8266,967971,0.8268,763881,0.8269,859644
1753600079595,07:07:59.595,mexc,ADA/USDT:USDT,0.8267,685089,0.8266,967971,0.8268,763881,0.8269,859644
1753600079692,07:07:59.692,mexc,ADA/USDT:USDT,0.8267,685089,0.8266,967971,0.8268,763881,0.8269,859644
1753600080095,07:08:00.095,mexc,ADA/USDT:USDT,0.8267,685089,0.8266,967971,0.8268,763881,0.8269,859644
1753600080192,07:08:00.192,mexc,ADA/USDT:USDT,0.8267,685089,0.8266,967971,0.8268,763881,0.8269,859644
1753600080595,07:08:00.595,mexc,ADA/USDT:USDT,0.8267,685089,0.8266,967971,0.8268,763881,0.8269,859644
1753600080693,07:08:00.693,mexc,ADA/USDT:USDT,0.8267,685089,0.8266,967971,0.8268,763881,0.8269,1136943
1753600080903,07:08:00.903,mexc,ADA/USDT:USDT,0.8267,685089,0.8266,967971,0.8268,763881,0.8269,1136943
1753600081225,07:08:01.225,mexc,ADA/USDT:USDT,0.8267,685089,0.8266,967971,0.8268,763881,0.8269,1444262
1753600081596,07:08:01.596,mexc,ADA/USDT:USDT,0.8267,685089,0.8266,967971,0.8268,763881,0.8269,1234155
1753600081693,07:08:01.693,mexc,ADA/USDT:USDT,0.8267,685089,0.8266,967971,0.8268,763881,0.8269,859644
1753600081956,07:08:01.956,mexc,ADA/USDT:USDT,0.8266,967971,0.8265,992774,0.8267,692455,0.8268,763881
1753600082196,07:08:02.196,mexc,ADA/USDT:USDT,0.8266,967971,0.8265,1718938,0.8267,692455,0.8268,984075
1753600082593,07:08:02.593,mexc,ADA/USDT:USDT,0.8264,745458,0.8263,750480,0.8266,883757,0.8267,692455
1753600082772,07:08:02.772,mexc,ADA/USDT:USDT,0.8264,745458,0.8263,750480,0.8265,803769,0.8266,1054802
1753600082984,07:08:02.984,mexc,ADA/USDT:USDT,0.8264,745458,0.8263,750480,0.8265,803769,0.8266,1054802
1753600083199,07:08:03.199,mexc,ADA/USDT:USDT,0.8264,745458,0.8263,1192350,0.8265,803769,0.8266,1092918
1753600083595,07:08:03.595,mexc,ADA/USDT:USDT,0.8264,745458,0.8263,750480,0.8265,803769,0.8266,1092918
1753600083733,07:08:03.733,mexc,ADA/USDT:USDT,0.8264,745458,0.8263,750480,0.8265,803769,0.8266,883757
1753600084096,07:08:04.096,mexc,ADA/USDT:USDT,0.8264,745458,0.8263,750480,0.8265,803769,0.8266,883757
1753600084278,07:08:04.278,mexc,ADA/USDT:USDT,0.8264,745458,0.8263,750480,0.8265,803769,0.8266,883757
1753600084514,07:08:04.514,mexc,ADA/USDT:USDT,0.8264,745458,0.8263,750480,0.8265,803769,0.8266,883757
1753600084695,07:08:04.695,mexc,ADA/USDT:USDT,0.8264,745458,0.8263,959448,0.8265,803769,0.8266,883757
1753600084798,07:08:04.798,mexc,ADA/USDT:USDT,0.8264,745458,0.8263,959448,0.8265,803769,0.8266,883757
1753600085197,07:08:05.197,mexc,ADA/USDT:USDT,0.8264,745458,0.8263,750480,0.8265,803769,0.8266,883757
1753600085198,07:08:05.198,mexc,ADA/USDT:USDT,0.8264,745458,0.8263,950616,0.8265,803769,0.8266,883757
1753600085597,07:08:05.597,mexc,ADA/USDT:USDT,0.8264,745458,0.8263,750480,0.8265,803769,0.8266,883757
1753600085694,07:08:05.694,mexc,ADA/USDT:USDT,0.8264,745458,0.8263,750480,0.8265,803769,0.8266,883757
1753600085911,07:08:05.911,mexc,ADA/USDT:USDT,0.8265,690358,0.8264,745458,0.8266,883757,0.8267,692455
1753600086278,07:08:06.278,mexc,ADA/USDT:USDT,0.8265,690358,0.8264,745458,0.8266,883757,0.8267,1020136
1753600086441,07:08:06.441,mexc,ADA/USDT:USDT,0.8264,745458,0.8263,750480,0.8265,1009502,0.8266,883757
1753600086872,07:08:06.872,mexc,ADA/USDT:USDT,0.8264,745458,0.8263,750480,0.8265,1009502,0.8266,883757
1753600087085,07:08:07.085,mexc,ADA/USDT:USDT,0.8264,745458,0.8263,750480,0.8265,1009502,0.8266,883757
1753600087207,07:08:07.207,mexc,ADA/USDT:USDT,0.8265,829257,0.8264,745458,0.8266,883757,0.8267,692455
1753600087598,07:08:07.598,mexc,ADA/USDT:USDT,0.8265,829257,0.8264,745458,0.8266,883757,0.8267,692455
1753600087759,07:08:07.759,mexc,ADA/USDT:USDT,0.8265,829257,0.8264,745458,0.8266,883757,0.8267,692455
1753600087808,07:08:07.808,mexc,ADA/USDT:USDT,0.8265,829257,0.8264,745458,0.8266,883757,0.8267,692455
1753600088207,07:08:08.207,mexc,ADA/USDT:USDT,0.8266,725209,0.8265,829257,0.8267,692455,0.8268,763881
1753600088407,07:08:08.407,mexc,ADA/USDT:USDT,0.8267,848441,0.8266,725209,0.8268,763881,0.8269,859644
1753600088697,07:08:08.697,mexc,ADA/USDT:USDT,0.8267,848441,0.8266,725209,0.8268,763881,0.8269,859644
1753600088811,07:08:08.811,mexc,ADA/USDT:USDT,0.8267,848441,0.8266,725209,0.8268,763881,0.8269,859644
1753600089106,07:08:09.106,mexc,ADA/USDT:USDT,0.8267,848441,0.8266,725209,0.8268,763881,0.8269,859644
1753600089202,07:08:09.202,mexc,ADA/USDT:USDT,0.8267,848441,0.8266,906100,0.8268,763881,0.8269,859644
1753600089420,07:08:09.420,mexc,ADA/USDT:USDT,0.8267,848441,0.8266,906100,0.8268,763881,0.8269,859644
1753600089762,07:08:09.762,mexc,ADA/USDT:USDT,0.8267,848441,0.8266,846585,0.8268,763881,0.8269,1127241
1753600090011,07:08:10.011,mexc,ADA/USDT:USDT,0.8267,848441,0.8266,846585,0.8268,763881,0.8269,1127241
1753600090203,07:08:10.203,mexc,ADA/USDT:USDT,0.8267,848441,0.8266,843432,0.8268,763881,0.8269,1045272
1753600090599,07:08:10.599,mexc,ADA/USDT:USDT,0.8267,848441,0.8266,725209,0.8268,763881,0.8269,1045272
1753600090795,07:08:10.795,mexc,ADA/USDT:USDT,0.8267,848441,0.8266,1136340,0.8268,763881,0.8269,859644
1753600090895,07:08:10.895,mexc,ADA/USDT:USDT,0.8268,781354,0.8267,848441,0.8269,859644,0.827,783121
1753600091200,07:08:11.200,mexc,ADA/USDT:USDT,0.8268,781354,0.8267,848441,0.8269,859644,0.827,783121
1753600091389,07:08:11.389,mexc,ADA/USDT:USDT,0.8268,781354,0.8267,848441,0.8269,859644,0.827,783121
1753600091696,07:08:11.696,mexc,ADA/USDT:USDT,0.8268,781354,0.8267,848441,0.8269,859644,0.827,912489
1753600091698,07:08:11.698,mexc,ADA/USDT:USDT,0.8268,781354,0.8267,848441,0.8269,859644,0.827,912489
1753600092101,07:08:12.101,mexc,ADA/USDT:USDT,0.8268,781354,0.8267,848441,0.8269,859644,0.827,912489
1753600092253,07:08:12.253,mexc,ADA/USDT:USDT,0.8267,848441,0.8266,725209,0.8268,896158,0.8269,859644
1753600092572,07:08:12.572,mexc,ADA/USDT:USDT,0.8267,848441,0.8266,725209,0.8268,896158,0.8269,859644
1753600092698,07:08:12.698,mexc,ADA/USDT:USDT,0.8267,848441,0.8266,725209,0.8268,896158,0.8269,859644
1753600093018,07:08:13.018,mexc,ADA/USDT:USDT,0.8267,848441,0.8266,725209,0.8268,896158,0.8269,859644
1753600093200,07:08:13.200,mexc,ADA/USDT:USDT,0.8267,848441,0.8266,725209,0.8268,896158,0.8269,859644
1753600093333,07:08:13.333,mexc,ADA/USDT:USDT,0.8267,848441,0.8266,725209,0.8268,896158,0.8269,859644
1753600093699,07:08:13.699,mexc,ADA/USDT:USDT,0.8267,848441,0.8266,725209,0.8268,896158,0.8269,859644
1753600093888,07:08:13.888,mexc,ADA/USDT:USDT,0.8267,848441,0.8266,725209,0.8268,896158,0.8269,859644
1753600094199,07:08:14.199,mexc,ADA/USDT:USDT,0.8267,848441,0.8266,725209,0.8268,896158,0.8269,1168143
1753600094603,07:08:14.603,mexc,ADA/USDT:USDT,0.8267,848441,0.8266,725209,0.8268,896158,0.8269,859644
1753600094698,07:08:14.698,mexc,ADA/USDT:USDT,0.8267,848441,0.8266,725209,0.8268,896158,0.8269,859644
1753600095016,07:08:15.016,mexc,ADA/USDT:USDT,0.8267,848441,0.8266,725209,0.8268,893742,0.8269,859644
1753600095296,07:08:15.296,mexc,ADA/USDT:USDT,0.8267,848441,0.8266,1146456,0.8268,893742,0.8269,859644
1753600095333,07:08:15.333,mexc,ADA/USDT:USDT,0.8267,848441,0.8266,1146456,0.8268,893742,0.8269,859644
1753600095700,07:08:15.700,mexc,ADA/USDT:USDT,0.8267,848441,0.8266,725209,0.8268,893742,0.8269,859644
1753600095700,07:08:15.700,mexc,ADA/USDT:USDT,0.8267,848441,0.8266,725209,0.8268,893742,0.8269,859644
1753600096103,07:08:16.103,mexc,ADA/USDT:USDT,0.8267,848441,0.8266,725209,0.8268,893742,0.8269,859644
1753600096289,07:08:16.289,mexc,ADA/USDT:USDT,0.8267,848441,0.8266,725209,0.8268,893742,0.8269,859644
1753600096603,07:08:16.603,mexc,ADA/USDT:USDT,0.8267,848441,0.8266,725209,0.8268,893742,0.8269,859644
1753600096801,07:08:16.801,mexc,ADA/USDT:USDT,0.8267,848441,0.8266,725209,0.8268,893742,0.8269,1246525
1753600096836,07:08:16.836,mexc,ADA/USDT:USDT,0.8267,848441,0.8266,725209,0.8268,893742,0.8269,1246525
1753600097230,07:08:17.230,mexc,ADA/USDT:USDT,0.8266,725209,0.8265,829257,0.8267,993405,0.8268,1019537
1753600097241,07:08:17.241,mexc,ADA/USDT:USDT,0.8265,829257,0.8264,745458,0.8266,994779,0.8267,993405
