timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600604220,07:16:44.220,gateio,ADA/USDT:USDT,0.8264,212.0,0.8263,1802.0,0.8265,467.0,0.8266,1733.0
1753600604341,07:16:44.341,gateio,ADA/USDT:USDT,0.8264,212.0,0.8263,1802.0,0.8265,467.0,0.8266,1762.0
1753600604440,07:16:44.440,gateio,ADA/USDT:USDT,0.8264,212.0,0.8263,1802.0,0.8265,467.0,0.8266,1733.0
1753600604509,07:16:44.509,gateio,ADA/USDT:USDT,0.8264,212.0,0.8263,1802.0,0.8265,467.0,0.8266,1762.0
1753600604633,07:16:44.633,gateio,ADA/USDT:USDT,0.8264,212.0,0.8263,1729.0,0.8265,467.0,0.8266,1733.0
1753600604736,07:16:44.736,gateio,ADA/USDT:USDT,0.8264,212.0,0.8263,1729.0,0.8265,467.0,0.8266,1733.0
1753600604831,07:16:44.831,gateio,ADA/USDT:USDT,0.8264,212.0,0.8263,1671.0,0.8265,467.0,0.8266,1762.0
1753600604869,07:16:44.869,gateio,ADA/USDT:USDT,0.8264,212.0,0.8263,1700.0,0.8265,467.0,0.8266,1762.0
1753600605049,07:16:45.049,gateio,ADA/USDT:USDT,0.8264,212.0,0.8263,1700.0,0.8265,467.0,0.8266,1762.0
1753600605238,07:16:45.238,gateio,ADA/USDT:USDT,0.8264,212.0,0.8263,1700.0,0.8265,467.0,0.8266,1762.0
1753600605327,07:16:45.327,gateio,ADA/USDT:USDT,0.8264,212.0,0.8263,1700.0,0.8265,467.0,0.8266,1762.0
1753600605414,07:16:45.414,gateio,ADA/USDT:USDT,0.8264,212.0,0.8263,1700.0,0.8265,467.0,0.8266,1762.0
1753600605548,07:16:45.548,gateio,ADA/USDT:USDT,0.8264,212.0,0.8263,1700.0,0.8265,467.0,0.8266,1762.0
1753600605637,07:16:45.637,gateio,ADA/USDT:USDT,0.8264,212.0,0.8263,1700.0,0.8265,467.0,0.8266,1762.0
1753600605738,07:16:45.738,gateio,ADA/USDT:USDT,0.8264,212.0,0.8263,1671.0,0.8265,467.0,0.8266,1762.0
1753600605825,07:16:45.825,gateio,ADA/USDT:USDT,0.8264,212.0,0.8263,1671.0,0.8265,467.0,0.8266,1762.0
1753600605944,07:16:45.944,gateio,ADA/USDT:USDT,0.8264,212.0,0.8263,1744.0,0.8265,105.0,0.8266,903.0
1753600606007,07:16:46.007,gateio,ADA/USDT:USDT,0.8264,212.0,0.8263,1744.0,0.8265,105.0,0.8266,874.0
1753600606120,07:16:46.120,gateio,ADA/USDT:USDT,0.8264,212.0,0.8263,1744.0,0.8265,105.0,0.8266,874.0
1753600606231,07:16:46.231,gateio,ADA/USDT:USDT,0.8264,212.0,0.8263,1744.0,0.8265,105.0,0.8266,874.0
1753600606343,07:16:46.343,gateio,ADA/USDT:USDT,0.8264,241.0,0.8263,1744.0,0.8265,105.0,0.8266,874.0
1753600606427,07:16:46.427,gateio,ADA/USDT:USDT,0.8264,212.0,0.8263,1773.0,0.8265,105.0,0.8266,874.0
1753600606473,07:16:46.473,gateio,ADA/USDT:USDT,0.8264,212.0,0.8263,1773.0,0.8265,105.0,0.8266,874.0
1753600606648,07:16:46.648,gateio,ADA/USDT:USDT,0.8265,49.0,0.8264,753.0,0.8266,765.0,0.8267,729.0
1753600606734,07:16:46.734,gateio,ADA/USDT:USDT,0.8265,49.0,0.8264,753.0,0.8266,765.0,0.8267,902.0
1753600606836,07:16:46.836,gateio,ADA/USDT:USDT,0.8265,49.0,0.8264,753.0,0.8266,765.0,0.8267,902.0
1753600606927,07:16:46.927,gateio,ADA/USDT:USDT,0.8265,49.0,0.8264,753.0,0.8266,765.0,0.8267,931.0
1753600607014,07:16:47.014,gateio,ADA/USDT:USDT,0.8265,49.0,0.8264,753.0,0.8266,765.0,0.8267,960.0
1753600607146,07:16:47.146,gateio,ADA/USDT:USDT,0.8265,339.0,0.8264,753.0,0.8266,765.0,0.8267,960.0
1753600607199,07:16:47.199,gateio,ADA/USDT:USDT,0.8265,49.0,0.8264,753.0,0.8266,765.0,0.8267,931.0
1753600607294,07:16:47.294,gateio,ADA/USDT:USDT,0.8265,49.0,0.8264,753.0,0.8266,765.0,0.8267,931.0
1753600607436,07:16:47.436,gateio,ADA/USDT:USDT,0.8264,419.0,0.8263,2424.0,0.8266,903.0,0.8267,931.0
1753600607538,07:16:47.538,gateio,ADA/USDT:USDT,0.8264,419.0,0.8263,2424.0,0.8266,903.0,0.8267,931.0
1753600607631,07:16:47.631,gateio,ADA/USDT:USDT,0.8264,419.0,0.8263,2424.0,0.8266,932.0,0.8267,902.0
1753600607729,07:16:47.729,gateio,ADA/USDT:USDT,0.8264,419.0,0.8263,1744.0,0.8266,932.0,0.8267,729.0
1753600607802,07:16:47.802,gateio,ADA/USDT:USDT,0.8264,419.0,0.8263,1744.0,0.8266,932.0,0.8267,729.0
1753600607942,07:16:47.942,gateio,ADA/USDT:USDT,0.8264,419.0,0.8263,1744.0,0.8266,944.0,0.8267,729.0
1753600607984,07:16:47.984,gateio,ADA/USDT:USDT,0.8264,419.0,0.8263,1744.0,0.8266,944.0,0.8267,729.0
1753600608148,07:16:48.148,gateio,ADA/USDT:USDT,0.8264,448.0,0.8263,1744.0,0.8266,886.0,0.8267,729.0
1753600608235,07:16:48.235,gateio,ADA/USDT:USDT,0.8264,419.0,0.8263,1744.0,0.8266,915.0,0.8267,729.0
1753600608334,07:16:48.334,gateio,ADA/USDT:USDT,0.8264,419.0,0.8263,1744.0,0.8266,944.0,0.8267,729.0
1753600608429,07:16:48.429,gateio,ADA/USDT:USDT,0.8264,419.0,0.8263,2043.0,0.8266,944.0,0.8267,729.0
1753600608539,07:16:48.539,gateio,ADA/USDT:USDT,0.8264,890.0,0.8263,2043.0,0.8266,886.0,0.8267,729.0
1753600608635,07:16:48.635,gateio,ADA/USDT:USDT,0.8264,919.0,0.8263,2043.0,0.8266,630.0,0.8267,1079.0
1753600608736,07:16:48.736,gateio,ADA/USDT:USDT,0.8264,890.0,0.8263,2043.0,0.8266,724.0,0.8267,1079.0
1753600608843,07:16:48.843,gateio,ADA/USDT:USDT,0.8264,890.0,0.8263,2043.0,0.8266,724.0,0.8267,1079.0
1753600608901,07:16:48.901,gateio,ADA/USDT:USDT,0.8264,890.0,0.8263,2043.0,0.8266,724.0,0.8267,1079.0
1753600609145,07:16:49.145,gateio,ADA/USDT:USDT,0.8264,419.0,0.8263,2043.0,0.8266,1038.0,0.8267,1079.0
1753600609173,07:16:49.173,gateio,ADA/USDT:USDT,0.8264,861.0,0.8263,2043.0,0.8266,1038.0,0.8267,1079.0
1753600609252,07:16:49.252,gateio,ADA/USDT:USDT,0.8264,861.0,0.8263,2043.0,0.8266,1038.0,0.8267,1079.0
1753600609446,07:16:49.446,gateio,ADA/USDT:USDT,0.8264,861.0,0.8263,2043.0,0.8266,1038.0,0.8267,1079.0
1753600609541,07:16:49.541,gateio,ADA/USDT:USDT,0.8264,861.0,0.8263,2043.0,0.8266,1038.0,0.8267,1079.0
1753600609623,07:16:49.623,gateio,ADA/USDT:USDT,0.8264,861.0,0.8263,2043.0,0.8266,886.0,0.8267,729.0
1753600609693,07:16:49.693,gateio,ADA/USDT:USDT,0.8264,861.0,0.8263,2043.0,0.8266,630.0,0.8267,729.0
1753600609787,07:16:49.787,gateio,ADA/USDT:USDT,0.8264,861.0,0.8263,2043.0,0.8266,630.0,0.8267,729.0
1753600609889,07:16:49.889,gateio,ADA/USDT:USDT,0.8264,861.0,0.8263,2043.0,0.8266,630.0,0.8267,729.0
1753600610024,07:16:50.024,gateio,ADA/USDT:USDT,0.8264,861.0,0.8263,2043.0,0.8266,630.0,0.8267,729.0
1753600610146,07:16:50.146,gateio,ADA/USDT:USDT,0.8264,1114.0,0.8263,2043.0,0.8266,630.0,0.8267,729.0
1753600610176,07:16:50.176,gateio,ADA/USDT:USDT,0.8264,890.0,0.8263,2043.0,0.8266,630.0,0.8267,729.0
1753600610315,07:16:50.315,gateio,ADA/USDT:USDT,0.8264,890.0,0.8263,2043.0,0.8266,630.0,0.8267,729.0
1753600610417,07:16:50.417,gateio,ADA/USDT:USDT,0.8264,861.0,0.8263,2043.0,0.8266,630.0,0.8267,729.0
1753600610608,07:16:50.608,gateio,ADA/USDT:USDT,0.8264,890.0,0.8263,2043.0,0.8266,1062.0,0.8267,1079.0
1753600610715,07:16:50.715,gateio,ADA/USDT:USDT,0.8264,861.0,0.8263,2043.0,0.8266,1062.0,0.8267,1079.0
1753600610771,07:16:50.771,gateio,ADA/USDT:USDT,0.8264,890.0,0.8263,2043.0,0.8266,1062.0,0.8267,1079.0
1753600610914,07:16:50.914,gateio,ADA/USDT:USDT,0.8264,919.0,0.8263,2043.0,0.8266,968.0,0.8267,729.0
1753600611026,07:16:51.026,gateio,ADA/USDT:USDT,0.8264,890.0,0.8263,2043.0,0.8266,980.0,0.8267,729.0
1753600611140,07:16:51.140,gateio,ADA/USDT:USDT,0.8264,890.0,0.8263,2043.0,0.8266,980.0,0.8267,729.0
1753600611246,07:16:51.246,gateio,ADA/USDT:USDT,0.8264,1256.0,0.8263,2043.0,0.8266,521.0,0.8267,729.0
1753600611334,07:16:51.334,gateio,ADA/USDT:USDT,0.8264,1256.0,0.8263,2055.0,0.8266,308.0,0.8267,729.0
1753600611397,07:16:51.397,gateio,ADA/USDT:USDT,0.8264,1256.0,0.8263,2055.0,0.8266,308.0,0.8267,729.0
1753600611518,07:16:51.518,gateio,ADA/USDT:USDT,0.8264,1256.0,0.8263,2133.0,0.8266,308.0,0.8267,729.0
1753600611642,07:16:51.642,gateio,ADA/USDT:USDT,0.8264,1256.0,0.8263,2133.0,0.8266,308.0,0.8267,729.0
1753600611736,07:16:51.736,gateio,ADA/USDT:USDT,0.8264,1227.0,0.8263,2133.0,0.8266,564.0,0.8267,729.0
1753600612028,07:16:52.028,gateio,ADA/USDT:USDT,0.8264,1256.0,0.8263,2133.0,0.8266,564.0,0.8267,729.0
1753600612134,07:16:52.134,gateio,ADA/USDT:USDT,0.8264,1256.0,0.8263,2133.0,0.8266,564.0,0.8267,729.0
1753600612341,07:16:52.341,gateio,ADA/USDT:USDT,0.8265,700.0,0.8264,1662.0,0.8266,50.0,0.8267,815.0
1753600612447,07:16:52.447,gateio,ADA/USDT:USDT,0.8265,571.0,0.8264,1499.0,0.8266,50.0,0.8267,664.0
1753600612510,07:16:52.510,gateio,ADA/USDT:USDT,0.8265,571.0,0.8264,1633.0,0.8266,50.0,0.8267,693.0
1753600612573,07:16:52.573,gateio,ADA/USDT:USDT,0.8265,571.0,0.8264,2491.0,0.8266,400.0,0.8267,693.0
1753600612653,07:16:52.653,gateio,ADA/USDT:USDT,0.8265,571.0,0.8264,2491.0,0.8266,400.0,0.8267,693.0
1753600612793,07:16:52.793,gateio,ADA/USDT:USDT,0.8265,522.0,0.8264,2462.0,0.8266,429.0,0.8267,722.0
1753600613009,07:16:53.009,gateio,ADA/USDT:USDT,0.8265,160.0,0.8264,2462.0,0.8266,429.0,0.8267,722.0
1753600613144,07:16:53.144,gateio,ADA/USDT:USDT,0.8265,160.0,0.8264,2462.0,0.8266,400.0,0.8267,722.0
1753600613168,07:16:53.168,gateio,ADA/USDT:USDT,0.8265,160.0,0.8264,2491.0,0.8266,400.0,0.8267,722.0
1753600613335,07:16:53.335,gateio,ADA/USDT:USDT,0.8265,160.0,0.8264,2491.0,0.8266,400.0,0.8267,958.0
1753600613446,07:16:53.446,gateio,ADA/USDT:USDT,0.8265,160.0,0.8264,2462.0,0.8266,400.0,0.8267,958.0
1753600613473,07:16:53.473,gateio,ADA/USDT:USDT,0.8265,160.0,0.8264,2491.0,0.8266,400.0,0.8267,958.0
1753600613645,07:16:53.645,gateio,ADA/USDT:USDT,0.8265,160.0,0.8264,2418.0,0.8266,400.0,0.8267,958.0
1753600613741,07:16:53.741,gateio,ADA/USDT:USDT,0.8265,160.0,0.8264,2418.0,0.8266,400.0,0.8267,929.0
1753600613932,07:16:53.932,gateio,ADA/USDT:USDT,0.8265,160.0,0.8264,2418.0,0.8266,400.0,0.8267,958.0
1753600614034,07:16:54.034,gateio,ADA/USDT:USDT,0.8265,160.0,0.8264,2389.0,0.8266,685.0,0.8267,958.0
1753600614075,07:16:54.075,gateio,ADA/USDT:USDT,0.8265,160.0,0.8264,2389.0,0.8266,656.0,0.8267,958.0
1753600614438,07:16:54.438,gateio,ADA/USDT:USDT,0.8264,1387.0,0.8263,2165.0,0.8266,714.0,0.8267,929.0
1753600614541,07:16:54.541,gateio,ADA/USDT:USDT,0.8264,1931.0,0.8263,2767.0,0.8266,714.0,0.8267,1452.0
1753600614646,07:16:54.646,gateio,ADA/USDT:USDT,0.8264,1931.0,0.8263,2767.0,0.8266,714.0,0.8267,1452.0
1753600614662,07:16:54.662,gateio,ADA/USDT:USDT,0.8264,1931.0,0.8263,2767.0,0.8266,685.0,0.8267,1452.0
1753600614829,07:16:54.829,gateio,ADA/USDT:USDT,0.8264,1931.0,0.8263,2767.0,0.8266,685.0,0.8267,1452.0
1753600615045,07:16:55.045,gateio,ADA/USDT:USDT,0.8264,1931.0,0.8263,2767.0,0.8266,656.0,0.8267,1423.0
1753600615129,07:16:55.129,gateio,ADA/USDT:USDT,0.8265,61.0,0.8264,2264.0,0.8266,656.0,0.8267,1131.0
1753600615248,07:16:55.248,gateio,ADA/USDT:USDT,0.8265,84.0,0.8264,2264.0,0.8266,656.0,0.8267,1102.0
1753600615345,07:16:55.345,gateio,ADA/USDT:USDT,0.8265,72.0,0.8264,2264.0,0.8266,656.0,0.8267,1102.0
1753600615530,07:16:55.530,gateio,ADA/USDT:USDT,0.8265,122.0,0.8264,2264.0,0.8266,656.0,0.8267,1258.0
1753600615563,07:16:55.563,gateio,ADA/USDT:USDT,0.8265,122.0,0.8264,2264.0,0.8266,656.0,0.8267,1258.0
1753600615833,07:16:55.833,gateio,ADA/USDT:USDT,0.8265,49.0,0.8264,1720.0,0.8266,685.0,0.8267,1258.0
1753600615927,07:16:55.927,gateio,ADA/USDT:USDT,0.8264,1387.0,0.8263,2165.0,0.8266,714.0,0.8267,1229.0
1753600616003,07:16:56.003,gateio,ADA/USDT:USDT,0.8264,1387.0,0.8263,2845.0,0.8266,685.0,0.8267,1402.0
1753600616149,07:16:56.149,gateio,ADA/USDT:USDT,0.8264,1387.0,0.8263,2845.0,0.8266,685.0,0.8267,1102.0
1753600616222,07:16:56.222,gateio,ADA/USDT:USDT,0.8264,1387.0,0.8263,2845.0,0.8266,714.0,0.8267,1102.0
1753600616542,07:16:56.542,gateio,ADA/USDT:USDT,0.8264,1416.0,0.8263,2845.0,0.8266,685.0,0.8267,1102.0
1753600616589,07:16:56.589,gateio,ADA/USDT:USDT,0.8264,1387.0,0.8263,2845.0,0.8266,685.0,0.8267,1102.0
1753600616653,07:16:56.653,gateio,ADA/USDT:USDT,0.8264,2135.0,0.8263,2845.0,0.8266,685.0,0.8267,1102.0
1753600617013,07:16:57.013,gateio,ADA/USDT:USDT,0.8264,1917.0,0.8263,2165.0,0.8266,685.0,0.8267,929.0
1753600617125,07:16:57.125,gateio,ADA/USDT:USDT,0.8264,1946.0,0.8263,2165.0,0.8266,656.0,0.8267,900.0
1753600617154,07:16:57.154,gateio,ADA/USDT:USDT,0.8264,1917.0,0.8263,2165.0,0.8266,685.0,0.8267,900.0
1753600617292,07:16:57.292,gateio,ADA/USDT:USDT,0.8264,1917.0,0.8263,2165.0,0.8266,656.0,0.8267,900.0
1753600617352,07:16:57.352,gateio,ADA/USDT:USDT,0.8264,1917.0,0.8263,2165.0,0.8266,656.0,0.8267,900.0
1753600617508,07:16:57.508,gateio,ADA/USDT:USDT,0.8264,1917.0,0.8263,2165.0,0.8266,685.0,0.8267,1200.0
1753600617647,07:16:57.647,gateio,ADA/USDT:USDT,0.8264,1946.0,0.8263,2165.0,0.8266,656.0,0.8267,1200.0
1753600617784,07:16:57.784,gateio,ADA/USDT:USDT,0.8264,1917.0,0.8263,2165.0,0.8266,685.0,0.8267,1200.0
1753600618133,07:16:58.133,gateio,ADA/USDT:USDT,0.8264,1946.0,0.8263,2165.0,0.8266,656.0,0.8267,1200.0
1753600618244,07:16:58.244,gateio,ADA/USDT:USDT,0.8264,1975.0,0.8263,2165.0,0.8266,656.0,0.8267,1200.0
1753600618328,07:16:58.328,gateio,ADA/USDT:USDT,0.8264,1946.0,0.8263,2165.0,0.8266,656.0,0.8267,1200.0
1753600618430,07:16:58.430,gateio,ADA/USDT:USDT,0.8264,1946.0,0.8263,2165.0,0.8266,656.0,0.8267,1200.0
1753600618736,07:16:58.736,gateio,ADA/USDT:USDT,0.8264,1946.0,0.8263,2165.0,0.8266,685.0,0.8267,1200.0
1753600618933,07:16:58.933,gateio,ADA/USDT:USDT,0.8264,1975.0,0.8263,2165.0,0.8266,656.0,0.8267,900.0
1753600618973,07:16:58.973,gateio,ADA/USDT:USDT,0.8264,1975.0,0.8263,2165.0,0.8266,400.0,0.8267,900.0
1753600619149,07:16:59.149,gateio,ADA/USDT:USDT,0.8265,302.0,0.8264,1975.0,0.8266,400.0,0.8267,900.0
1753600619240,07:16:59.240,gateio,ADA/USDT:USDT,0.8265,181.0,0.8264,2250.0,0.8266,400.0,0.8267,1102.0
1753600619311,07:16:59.311,gateio,ADA/USDT:USDT,0.8265,181.0,0.8264,2250.0,0.8266,400.0,0.8267,1131.0
1753600619439,07:16:59.439,gateio,ADA/USDT:USDT,0.8265,181.0,0.8264,2250.0,0.8266,400.0,0.8267,1131.0
1753600619662,07:16:59.662,gateio,ADA/USDT:USDT,0.8265,181.0,0.8264,2250.0,0.8266,400.0,0.8267,1131.0
1753600619837,07:16:59.837,gateio,ADA/USDT:USDT,0.8265,181.0,0.8264,2250.0,0.8266,400.0,0.8267,1131.0
1753600619939,07:16:59.939,gateio,ADA/USDT:USDT,0.8265,181.0,0.8264,2250.0,0.8266,400.0,0.8267,1131.0
1753600620040,07:17:00.040,gateio,ADA/USDT:USDT,0.8265,181.0,0.8264,2250.0,0.8266,400.0,0.8267,1131.0
1753600620193,07:17:00.193,gateio,ADA/USDT:USDT,0.8265,181.0,0.8264,2250.0,0.8266,400.0,0.8267,958.0
1753600620443,07:17:00.443,gateio,ADA/USDT:USDT,0.8265,181.0,0.8264,2250.0,0.8266,400.0,0.8267,929.0
1753600620540,07:17:00.540,gateio,ADA/USDT:USDT,0.8265,181.0,0.8264,2250.0,0.8266,400.0,0.8267,1308.0
1753600620644,07:17:00.644,gateio,ADA/USDT:USDT,0.8265,132.0,0.8264,2250.0,0.8266,656.0,0.8267,1308.0
1753600620698,07:17:00.698,gateio,ADA/USDT:USDT,0.8265,132.0,0.8264,2250.0,0.8266,656.0,0.8267,1308.0
1753600620813,07:17:00.813,gateio,ADA/USDT:USDT,0.8265,132.0,0.8264,2250.0,0.8266,656.0,0.8267,1308.0
1753600620940,07:17:00.940,gateio,ADA/USDT:USDT,0.8264,1021.0,0.8263,1565.0,0.8265,504.0,0.8266,1186.0
1753600621016,07:17:01.016,gateio,ADA/USDT:USDT,0.8264,163.0,0.8263,2542.0,0.8265,400.0,0.8266,1215.0
1753600621131,07:17:01.131,gateio,ADA/USDT:USDT,0.8264,163.0,0.8263,2542.0,0.8265,400.0,0.8266,1186.0
1753600621193,07:17:01.193,gateio,ADA/USDT:USDT,0.8264,163.0,0.8263,2542.0,0.8265,400.0,0.8266,1215.0
1753600621338,07:17:01.338,gateio,ADA/USDT:USDT,0.8264,113.0,0.8263,2170.0,0.8265,656.0,0.8266,1215.0
1753600621390,07:17:01.390,gateio,ADA/USDT:USDT,0.8264,113.0,0.8263,2170.0,0.8265,656.0,0.8266,1215.0
1753600621548,07:17:01.548,gateio,ADA/USDT:USDT,0.8263,1914.0,0.8262,2345.0,0.8265,685.0,0.8266,1215.0
1753600621641,07:17:01.641,gateio,ADA/USDT:USDT,0.8263,1032.0,0.8262,2678.0,0.8265,714.0,0.8266,1186.0
1753600621653,07:17:01.653,gateio,ADA/USDT:USDT,0.8263,1032.0,0.8262,2678.0,0.8265,714.0,0.8266,1186.0
1753600621779,07:17:01.779,gateio,ADA/USDT:USDT,0.8263,1032.0,0.8262,2678.0,0.8265,714.0,0.8266,1186.0
1753600621947,07:17:01.947,gateio,ADA/USDT:USDT,0.8263,1032.0,0.8262,2678.0,0.8265,714.0,0.8266,1186.0
1753600622033,07:17:02.033,gateio,ADA/USDT:USDT,0.8263,1032.0,0.8262,1998.0,0.8265,714.0,0.8266,1072.0
1753600622148,07:17:02.148,gateio,ADA/USDT:USDT,0.8263,1032.0,0.8262,1998.0,0.8265,685.0,0.8266,1043.0
1753600622192,07:17:02.192,gateio,ADA/USDT:USDT,0.8263,174.0,0.8262,2856.0,0.8265,714.0,0.8266,1043.0
1753600622347,07:17:02.347,gateio,ADA/USDT:USDT,0.8263,162.0,0.8262,2340.0,0.8264,760.0,0.8265,941.0
1753600622373,07:17:02.373,gateio,ADA/USDT:USDT,0.8263,162.0,0.8262,2501.0,0.8264,760.0,0.8265,941.0
1753600622498,07:17:02.498,gateio,ADA/USDT:USDT,0.8263,162.0,0.8262,2559.0,0.8264,760.0,0.8265,912.0
1753600622636,07:17:02.636,gateio,ADA/USDT:USDT,0.8262,2168.0,0.8261,2507.0,0.8264,789.0,0.8265,1081.0
1753600622732,07:17:02.732,gateio,ADA/USDT:USDT,0.8262,2168.0,0.8261,2507.0,0.8264,760.0,0.8265,1081.0
1753600622839,07:17:02.839,gateio,ADA/USDT:USDT,0.8263,513.0,0.8262,2632.0,0.8264,400.0,0.8265,1081.0
1753600622936,07:17:02.936,gateio,ADA/USDT:USDT,0.8263,513.0,0.8262,2632.0,0.8264,400.0,0.8265,1110.0
1753600623035,07:17:03.035,gateio,ADA/USDT:USDT,0.8263,782.0,0.8262,2603.0,0.8265,1081.0,0.8266,1662.0
1753600623137,07:17:03.137,gateio,ADA/USDT:USDT,0.8263,1425.0,0.8262,2574.0,0.8265,656.0,0.8266,2520.0
1753600623238,07:17:03.238,gateio,ADA/USDT:USDT,0.8263,1396.0,0.8262,2574.0,0.8265,668.0,0.8266,2520.0
1753600623299,07:17:03.299,gateio,ADA/USDT:USDT,0.8263,1396.0,0.8262,2574.0,0.8265,911.0,0.8266,2520.0
1753600623434,07:17:03.434,gateio,ADA/USDT:USDT,0.8263,1396.0,0.8262,2574.0,0.8265,969.0,0.8266,1839.0
1753600623543,07:17:03.543,gateio,ADA/USDT:USDT,0.8263,1396.0,0.8262,2574.0,0.8265,969.0,0.8266,1839.0
1753600623649,07:17:03.649,gateio,ADA/USDT:USDT,0.8263,513.0,0.8262,2574.0,0.8264,454.0,0.8265,928.0
1753600623732,07:17:03.732,gateio,ADA/USDT:USDT,0.8263,513.0,0.8262,2574.0,0.8264,350.0,0.8265,928.0
1753600623814,07:17:03.814,gateio,ADA/USDT:USDT,0.8263,513.0,0.8262,2574.0,0.8264,350.0,0.8265,928.0
1753600623932,07:17:03.932,gateio,ADA/USDT:USDT,0.8263,513.0,0.8262,2574.0,0.8264,350.0,0.8265,928.0
1753600624033,07:17:04.033,gateio,ADA/USDT:USDT,0.8263,513.0,0.8262,2603.0,0.8264,350.0,0.8265,928.0
1753600624144,07:17:04.144,gateio,ADA/USDT:USDT,0.8263,513.0,0.8262,2574.0,0.8264,350.0,0.8265,928.0
1753600624246,07:17:04.246,gateio,ADA/USDT:USDT,0.8263,513.0,0.8262,2632.0,0.8264,350.0,0.8265,928.0
1753600624341,07:17:04.341,gateio,ADA/USDT:USDT,0.8263,513.0,0.8262,2574.0,0.8264,350.0,0.8265,1394.0
1753600624435,07:17:04.435,gateio,ADA/USDT:USDT,0.8263,513.0,0.8262,2574.0,0.8264,350.0,0.8265,1423.0
1753600624512,07:17:04.512,gateio,ADA/USDT:USDT,0.8263,513.0,0.8262,2574.0,0.8264,350.0,0.8265,1394.0
1753600624628,07:17:04.628,gateio,ADA/USDT:USDT,0.8263,513.0,0.8262,2632.0,0.8264,350.0,0.8265,1394.0
1753600624693,07:17:04.693,gateio,ADA/USDT:USDT,0.8263,782.0,0.8262,2632.0,0.8264,350.0,0.8265,1008.0
1753600624931,07:17:04.931,gateio,ADA/USDT:USDT,0.8263,782.0,0.8262,2632.0,0.8264,350.0,0.8265,1008.0
1753600625038,07:17:05.038,gateio,ADA/USDT:USDT,0.8263,782.0,0.8262,2632.0,0.8264,350.0,0.8265,1037.0
1753600625149,07:17:05.149,gateio,ADA/USDT:USDT,0.8263,1078.0,0.8262,2632.0,0.8264,350.0,0.8265,1008.0
1753600625205,07:17:05.205,gateio,ADA/USDT:USDT,0.8263,782.0,0.8262,2632.0,0.8264,350.0,0.8265,1008.0
1753600625294,07:17:05.294,gateio,ADA/USDT:USDT,0.8263,782.0,0.8262,2632.0,0.8264,350.0,0.8265,1008.0
1753600625543,07:17:05.543,gateio,ADA/USDT:USDT,0.8264,49.0,0.8263,1717.0,0.8265,656.0,0.8266,1258.0
1753600625617,07:17:05.617,gateio,ADA/USDT:USDT,0.8264,49.0,0.8263,1688.0,0.8265,656.0,0.8266,1432.0
1753600625721,07:17:05.721,gateio,ADA/USDT:USDT,0.8264,49.0,0.8263,1688.0,0.8265,656.0,0.8266,1432.0
1753600625838,07:17:05.838,gateio,ADA/USDT:USDT,0.8264,49.0,0.8263,1688.0,0.8265,656.0,0.8266,1432.0
1753600626049,07:17:06.049,gateio,ADA/USDT:USDT,0.8263,1434.0,0.8262,3253.0,0.8265,668.0,0.8266,1461.0
1753600626140,07:17:06.140,gateio,ADA/USDT:USDT,0.8263,1434.0,0.8262,3253.0,0.8265,668.0,0.8266,1432.0
1753600626293,07:17:06.293,gateio,ADA/USDT:USDT,0.8263,1434.0,0.8262,3253.0,0.8265,668.0,0.8266,1432.0
1753600626437,07:17:06.437,gateio,ADA/USDT:USDT,0.8263,482.0,0.8262,3253.0,0.8264,104.0,0.8265,726.0
1753600626546,07:17:06.546,gateio,ADA/USDT:USDT,0.8263,164.0,0.8262,3282.0,0.8264,350.0,0.8265,947.0
1753600626646,07:17:06.646,gateio,ADA/USDT:USDT,0.8263,50.0,0.8262,2573.0,0.8264,619.0,0.8265,976.0
1753600626699,07:17:06.699,gateio,ADA/USDT:USDT,0.8263,50.0,0.8262,2500.0,0.8264,619.0,0.8265,976.0
1753600626917,07:17:06.917,gateio,ADA/USDT:USDT,0.8263,50.0,0.8262,2500.0,0.8264,619.0,0.8265,976.0
1753600627008,07:17:07.008,gateio,ADA/USDT:USDT,0.8263,50.0,0.8262,2500.0,0.8264,619.0,0.8265,976.0
1753600627057,07:17:07.057,gateio,ADA/USDT:USDT,0.8263,50.0,0.8262,2500.0,0.8264,619.0,0.8265,976.0
1753600627224,07:17:07.224,gateio,ADA/USDT:USDT,0.8262,1802.0,0.8261,2066.0,0.8264,727.0,0.8265,947.0
1753600627334,07:17:07.334,gateio,ADA/USDT:USDT,0.8262,1840.0,0.8261,2062.0,0.8264,669.0,0.8265,1502.0
1753600627434,07:17:07.434,gateio,ADA/USDT:USDT,0.8263,99.0,0.8262,2143.0,0.8264,669.0,0.8265,1775.0
1753600627514,07:17:07.514,gateio,ADA/USDT:USDT,0.8263,99.0,0.8262,2143.0,0.8264,669.0,0.8265,1804.0
1753600627627,07:17:07.627,gateio,ADA/USDT:USDT,0.8263,50.0,0.8262,2143.0,0.8264,669.0,0.8265,1804.0
1753600627735,07:17:07.735,gateio,ADA/USDT:USDT,0.8263,50.0,0.8262,2143.0,0.8264,669.0,0.8265,1804.0
1753600627843,07:17:07.843,gateio,ADA/USDT:USDT,0.8263,50.0,0.8262,2143.0,0.8264,669.0,0.8265,1804.0
