timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600107347,07:08:27.347,bitmex,ACT/USDT:USDT,0.04559,480.0,0.04523,1190.0,0.04666,320.0,0.04698,550.0
1753600109658,07:08:29.658,bitmex,ACT/USDT:USDT,0.04559,480.0,0.04523,1190.0,0.04666,320.0,0.04698,550.0
1753600109707,07:08:29.707,bitmex,ACT/USDT:USDT,0.04559,480.0,0.04523,1190.0,0.04666,320.0,0.04698,550.0
1753600110926,07:08:30.926,bitmex,ACT/USDT:USDT,0.04559,480.0,0.04523,1190.0,0.04666,320.0,0.04698,550.0
1753600110976,07:08:30.976,bitmex,ACT/USDT:USDT,0.04559,480.0,0.04523,1190.0,0.04666,320.0,0.04698,550.0
1753600112291,07:08:32.291,bitmex,ACT/USDT:USDT,0.04559,480.0,0.04523,1190.0,0.04666,320.0,0.04698,550.0
1753600112340,07:08:32.340,bitmex,ACT/USDT:USDT,0.04559,480.0,0.04523,1190.0,0.04666,320.0,0.04698,550.0
1753600113467,07:08:33.467,bitmex,ACT/USDT:USDT,0.04559,480.0,0.04523,1190.0,0.04666,320.0,0.04698,550.0
1753600113516,07:08:33.516,bitmex,ACT/USDT:USDT,0.04559,480.0,0.04523,1190.0,0.04666,320.0,0.04698,550.0
1753600114746,07:08:34.746,bitmex,ACT/USDT:USDT,0.04558,480.0,0.04523,1190.0,0.04666,320.0,0.04698,550.0
1753600114796,07:08:34.796,bitmex,ACT/USDT:USDT,0.04558,480.0,0.04523,1190.0,0.04666,320.0,0.04698,550.0
1753600114845,07:08:34.845,bitmex,ACT/USDT:USDT,0.04558,480.0,0.04522,1160.0,0.04666,320.0,0.04698,530.0
1753600116029,07:08:36.029,bitmex,ACT/USDT:USDT,0.04558,480.0,0.04522,1160.0,0.04666,320.0,0.04698,530.0
1753600116078,07:08:36.078,bitmex,ACT/USDT:USDT,0.04558,490.0,0.04522,1160.0,0.04666,320.0,0.04697,490.0
1753600116284,07:08:36.284,bitmex,ACT/USDT:USDT,0.04558,490.0,0.04522,1160.0,0.04666,320.0,0.04697,490.0
1753600116334,07:08:36.334,bitmex,ACT/USDT:USDT,0.04558,490.0,0.04522,1160.0,0.04666,320.0,0.04696,50.0
1753600117308,07:08:37.308,bitmex,ACT/USDT:USDT,0.04558,490.0,0.04522,1160.0,0.04666,320.0,0.04696,50.0
1753600118638,07:08:38.638,bitmex,ACT/USDT:USDT,0.04558,490.0,0.04522,1160.0,0.04666,320.0,0.04696,50.0
1753600118688,07:08:38.688,bitmex,ACT/USDT:USDT,0.04558,490.0,0.04522,1160.0,0.04666,320.0,0.04696,50.0
1753600119856,07:08:39.856,bitmex,ACT/USDT:USDT,0.04558,490.0,0.04522,1160.0,0.04666,320.0,0.04696,50.0
1753600119906,07:08:39.906,bitmex,ACT/USDT:USDT,0.04558,490.0,0.04522,1160.0,0.04666,320.0,0.04696,50.0
1753600122332,07:08:42.332,bitmex,ACT/USDT:USDT,0.04559,480.0,0.04522,1160.0,0.04666,320.0,0.04696,50.0
1753600122381,07:08:42.381,bitmex,ACT/USDT:USDT,0.04559,480.0,0.04522,1160.0,0.04666,320.0,0.04696,50.0
1753600122430,07:08:42.430,bitmex,ACT/USDT:USDT,0.04559,480.0,0.04522,1160.0,0.04666,320.0,0.04696,50.0
1753600123616,07:08:43.616,bitmex,ACT/USDT:USDT,0.04559,480.0,0.04522,1160.0,0.04666,320.0,0.04696,50.0
1753600123666,07:08:43.666,bitmex,ACT/USDT:USDT,0.04559,480.0,0.04522,1160.0,0.04666,320.0,0.04696,50.0
1753600124939,07:08:44.939,bitmex,ACT/USDT:USDT,0.04559,480.0,0.04522,1160.0,0.04666,320.0,0.04696,50.0
1753600124989,07:08:44.989,bitmex,ACT/USDT:USDT,0.04559,480.0,0.04522,1160.0,0.04666,320.0,0.04696,50.0
1753600126139,07:08:46.139,bitmex,ACT/USDT:USDT,0.04559,480.0,0.04522,1160.0,0.04666,320.0,0.04696,50.0
1753600126189,07:08:46.189,bitmex,ACT/USDT:USDT,0.04559,480.0,0.04522,1160.0,0.04666,320.0,0.04696,50.0
1753600127257,07:08:47.257,bitmex,ACT/USDT:USDT,0.04559,480.0,0.04522,1160.0,0.04666,320.0,0.04696,50.0
1753600127306,07:08:47.306,bitmex,ACT/USDT:USDT,0.04559,480.0,0.04522,1160.0,0.04666,320.0,0.04698,510.0
1753600127429,07:08:47.429,bitmex,ACT/USDT:USDT,0.04559,480.0,0.04522,1160.0,0.04666,320.0,0.04699,510.0
1753600127478,07:08:47.478,bitmex,ACT/USDT:USDT,0.0456,480.0,0.04522,1160.0,0.04666,320.0,0.04699,510.0
1753600127527,07:08:47.527,bitmex,ACT/USDT:USDT,0.0456,480.0,0.04522,1160.0,0.04666,320.0,0.04699,560.0
1753600128658,07:08:48.658,bitmex,ACT/USDT:USDT,0.0456,480.0,0.04522,1160.0,0.04666,320.0,0.04699,560.0
1753600128727,07:08:48.727,bitmex,ACT/USDT:USDT,0.0456,480.0,0.04522,1160.0,0.04666,320.0,0.04699,560.0
1753600129921,07:08:49.921,bitmex,ACT/USDT:USDT,0.0456,480.0,0.04522,1160.0,0.04666,320.0,0.04699,560.0
1753600129970,07:08:49.970,bitmex,ACT/USDT:USDT,0.0456,480.0,0.04522,1160.0,0.04666,320.0,0.04699,560.0
1753600131224,07:08:51.224,bitmex,ACT/USDT:USDT,0.0456,480.0,0.04522,1160.0,0.04666,320.0,0.04699,560.0
1753600131273,07:08:51.273,bitmex,ACT/USDT:USDT,0.0456,480.0,0.04523,1080.0,0.04666,320.0,0.04699,560.0
1753600132451,07:08:52.451,bitmex,ACT/USDT:USDT,0.0456,480.0,0.04523,1080.0,0.04666,320.0,0.04699,560.0
1753600132501,07:08:52.501,bitmex,ACT/USDT:USDT,0.0456,480.0,0.04523,1080.0,0.04666,320.0,0.04699,560.0
1753600133722,07:08:53.722,bitmex,ACT/USDT:USDT,0.0456,480.0,0.04523,1080.0,0.04666,320.0,0.04699,560.0
1753600133771,07:08:53.771,bitmex,ACT/USDT:USDT,0.0456,480.0,0.04523,1080.0,0.04666,320.0,0.04699,560.0
1753600135597,07:08:55.597,bitmex,ACT/USDT:USDT,0.0456,480.0,0.04523,1080.0,0.04666,320.0,0.04699,560.0
1753600135646,07:08:55.646,bitmex,ACT/USDT:USDT,0.0456,480.0,0.04523,1080.0,0.04666,320.0,0.04699,560.0
1753600136572,07:08:56.572,bitmex,ACT/USDT:USDT,0.0456,480.0,0.04523,1080.0,0.04666,320.0,0.04699,560.0
1753600136622,07:08:56.622,bitmex,ACT/USDT:USDT,0.0456,480.0,0.04523,1080.0,0.04666,320.0,0.04699,560.0
1753600137740,07:08:57.740,bitmex,ACT/USDT:USDT,0.0456,480.0,0.04523,1080.0,0.04666,320.0,0.04699,560.0
1753600137790,07:08:57.790,bitmex,ACT/USDT:USDT,0.04561,500.0,0.04523,1080.0,0.04666,320.0,0.04699,50.0
1753600138998,07:08:58.998,bitmex,ACT/USDT:USDT,0.04561,500.0,0.04523,1080.0,0.04666,320.0,0.04699,50.0
1753600139048,07:08:59.048,bitmex,ACT/USDT:USDT,0.04561,500.0,0.04523,1080.0,0.04666,320.0,0.04699,50.0
1753600140278,07:09:00.278,bitmex,ACT/USDT:USDT,0.04561,500.0,0.04523,1080.0,0.04666,320.0,0.04699,50.0
1753600140327,07:09:00.327,bitmex,ACT/USDT:USDT,0.04561,500.0,0.04523,1080.0,0.04666,320.0,0.04699,50.0
1753600141540,07:09:01.540,bitmex,ACT/USDT:USDT,0.04561,500.0,0.04523,1080.0,0.04666,320.0,0.04699,50.0
1753600141618,07:09:01.618,bitmex,ACT/USDT:USDT,0.04561,500.0,0.04523,1080.0,0.04666,320.0,0.04699,50.0
1753600142907,07:09:02.907,bitmex,ACT/USDT:USDT,0.04561,500.0,0.04523,1080.0,0.04666,320.0,0.04699,50.0
1753600142956,07:09:02.956,bitmex,ACT/USDT:USDT,0.04561,500.0,0.04523,1080.0,0.04666,320.0,0.04699,50.0
1753600144016,07:09:04.016,bitmex,ACT/USDT:USDT,0.04561,500.0,0.04523,1080.0,0.04666,320.0,0.04699,50.0
1753600144076,07:09:04.076,bitmex,ACT/USDT:USDT,0.04561,500.0,0.04523,1080.0,0.04666,320.0,0.04699,50.0
1753600145386,07:09:05.386,bitmex,ACT/USDT:USDT,0.04561,500.0,0.04523,1080.0,0.04666,320.0,0.04699,50.0
1753600145435,07:09:05.435,bitmex,ACT/USDT:USDT,0.04561,500.0,0.04523,1080.0,0.04666,320.0,0.04699,50.0
1753600146574,07:09:06.574,bitmex,ACT/USDT:USDT,0.04561,500.0,0.04523,1080.0,0.04666,320.0,0.04699,50.0
1753600146624,07:09:06.624,bitmex,ACT/USDT:USDT,0.04561,500.0,0.04523,1080.0,0.04666,320.0,0.04699,50.0
1753600147968,07:09:07.968,bitmex,ACT/USDT:USDT,0.04561,500.0,0.04525,1080.0,0.04666,320.0,0.04699,50.0
1753600148018,07:09:08.018,bitmex,ACT/USDT:USDT,0.04562,520.0,0.04525,1080.0,0.04666,320.0,0.04699,50.0
1753600149135,07:09:09.135,bitmex,ACT/USDT:USDT,0.04562,520.0,0.04525,1080.0,0.04666,320.0,0.04699,50.0
1753600149185,07:09:09.185,bitmex,ACT/USDT:USDT,0.04562,520.0,0.04525,1080.0,0.04666,320.0,0.04699,50.0
1753600150461,07:09:10.461,bitmex,ACT/USDT:USDT,0.04562,520.0,0.04525,1080.0,0.04666,320.0,0.04699,50.0
1753600150511,07:09:10.511,bitmex,ACT/USDT:USDT,0.04562,520.0,0.04525,1080.0,0.04666,320.0,0.04699,50.0
1753600151767,07:09:11.767,bitmex,ACT/USDT:USDT,0.04562,520.0,0.04525,1080.0,0.04666,320.0,0.04699,50.0
1753600151817,07:09:11.817,bitmex,ACT/USDT:USDT,0.04562,520.0,0.04525,1080.0,0.04666,320.0,0.04699,50.0
1753600153091,07:09:13.091,bitmex,ACT/USDT:USDT,0.04562,520.0,0.04525,1080.0,0.04666,320.0,0.04699,50.0
1753600153144,07:09:13.144,bitmex,ACT/USDT:USDT,0.04562,520.0,0.04525,1080.0,0.04666,320.0,0.04699,50.0
1753600154279,07:09:14.279,bitmex,ACT/USDT:USDT,0.04562,520.0,0.04525,1080.0,0.04666,320.0,0.04699,50.0
1753600154328,07:09:14.328,bitmex,ACT/USDT:USDT,0.04562,520.0,0.04525,1080.0,0.04666,320.0,0.04699,50.0
1753600155619,07:09:15.619,bitmex,ACT/USDT:USDT,0.04562,520.0,0.04525,1080.0,0.04666,320.0,0.04699,50.0
1753600155668,07:09:15.668,bitmex,ACT/USDT:USDT,0.04562,520.0,0.04525,1080.0,0.04666,320.0,0.04699,50.0
1753600156822,07:09:16.822,bitmex,ACT/USDT:USDT,0.04562,520.0,0.04525,1080.0,0.04666,320.0,0.04699,50.0
1753600156872,07:09:16.872,bitmex,ACT/USDT:USDT,0.04562,520.0,0.04525,1080.0,0.04666,320.0,0.04699,50.0
1753600158127,07:09:18.127,bitmex,ACT/USDT:USDT,0.04561,500.0,0.04525,1080.0,0.04666,320.0,0.04699,50.0
1753600158198,07:09:18.198,bitmex,ACT/USDT:USDT,0.04561,500.0,0.04525,1080.0,0.04666,320.0,0.04699,50.0
1753600160535,07:09:20.535,bitmex,ACT/USDT:USDT,0.04561,500.0,0.04525,1080.0,0.04666,320.0,0.04699,50.0
1753600160585,07:09:20.585,bitmex,ACT/USDT:USDT,0.04561,500.0,0.04525,1080.0,0.04666,320.0,0.04699,50.0
1753600161747,07:09:21.747,bitmex,ACT/USDT:USDT,0.04561,500.0,0.04525,1080.0,0.04666,320.0,0.04699,50.0
1753600161796,07:09:21.796,bitmex,ACT/USDT:USDT,0.04561,500.0,0.04525,1080.0,0.04666,320.0,0.04699,50.0
1753600163019,07:09:23.019,bitmex,ACT/USDT:USDT,0.04561,500.0,0.04525,1080.0,0.04666,320.0,0.04699,50.0
1753600163079,07:09:23.079,bitmex,ACT/USDT:USDT,0.04561,500.0,0.04525,1080.0,0.04666,320.0,0.04699,50.0
1753600164299,07:09:24.299,bitmex,ACT/USDT:USDT,0.04561,500.0,0.04525,1080.0,0.04666,320.0,0.04699,50.0
1753600164349,07:09:24.349,bitmex,ACT/USDT:USDT,0.04561,500.0,0.04524,1100.0,0.04666,320.0,0.04699,50.0
1753600165687,07:09:25.687,bitmex,ACT/USDT:USDT,0.04561,500.0,0.04524,1100.0,0.04666,320.0,0.04699,50.0
1753600165737,07:09:25.737,bitmex,ACT/USDT:USDT,0.04561,500.0,0.04524,1100.0,0.04666,320.0,0.04699,50.0
1753600166803,07:09:26.803,bitmex,ACT/USDT:USDT,0.04561,500.0,0.04524,1100.0,0.04666,320.0,0.04699,50.0
1753600166853,07:09:26.853,bitmex,ACT/USDT:USDT,0.04561,500.0,0.04524,1100.0,0.04666,320.0,0.04699,50.0
1753600168150,07:09:28.150,bitmex,ACT/USDT:USDT,0.04561,500.0,0.04524,1100.0,0.04666,320.0,0.04699,50.0
1753600168200,07:09:28.200,bitmex,ACT/USDT:USDT,0.04561,500.0,0.04524,1100.0,0.04666,320.0,0.04699,50.0
1753600169329,07:09:29.329,bitmex,ACT/USDT:USDT,0.04561,500.0,0.04524,1100.0,0.04666,320.0,0.04699,50.0
1753600169379,07:09:29.379,bitmex,ACT/USDT:USDT,0.0456,490.0,0.04524,1100.0,0.04666,320.0,0.04699,570.0
1753600170742,07:09:30.742,bitmex,ACT/USDT:USDT,0.0456,490.0,0.04524,1100.0,0.04666,320.0,0.04699,570.0
1753600170792,07:09:30.792,bitmex,ACT/USDT:USDT,0.0456,490.0,0.04524,1100.0,0.04666,320.0,0.04699,570.0
1753600171989,07:09:31.989,bitmex,ACT/USDT:USDT,0.0456,490.0,0.04524,1100.0,0.04666,320.0,0.04699,570.0
1753600172039,07:09:32.039,bitmex,ACT/USDT:USDT,0.0456,490.0,0.04524,1100.0,0.04666,320.0,0.04699,570.0
1753600173319,07:09:33.319,bitmex,ACT/USDT:USDT,0.0456,490.0,0.04524,1100.0,0.04666,320.0,0.04699,570.0
1753600173319,07:09:33.319,bitmex,ACT/USDT:USDT,0.0456,490.0,0.04524,1100.0,0.04666,320.0,0.04699,570.0
1753600173369,07:09:33.369,bitmex,ACT/USDT:USDT,0.0456,490.0,0.04524,1100.0,0.04666,320.0,0.04699,570.0
1753600174412,07:09:34.412,bitmex,ACT/USDT:USDT,0.0456,490.0,0.04524,1100.0,0.04666,320.0,0.04699,570.0
1753600174461,07:09:34.461,bitmex,ACT/USDT:USDT,0.0456,490.0,0.04524,1100.0,0.04666,320.0,0.04699,570.0
1753600175866,07:09:35.866,bitmex,ACT/USDT:USDT,0.0456,490.0,0.04524,1100.0,0.04666,320.0,0.04699,50.0
1753600175915,07:09:35.915,bitmex,ACT/USDT:USDT,0.04561,510.0,0.04524,1100.0,0.04666,320.0,0.04699,50.0
1753600177102,07:09:37.102,bitmex,ACT/USDT:USDT,0.04561,510.0,0.04524,1100.0,0.04666,320.0,0.04699,50.0
1753600177151,07:09:37.151,bitmex,ACT/USDT:USDT,0.04561,510.0,0.04524,1100.0,0.04666,320.0,0.04699,50.0
1753600178450,07:09:38.450,bitmex,ACT/USDT:USDT,0.04561,510.0,0.04524,1100.0,0.04666,320.0,0.04699,50.0
1753600178499,07:09:38.499,bitmex,ACT/USDT:USDT,0.04561,510.0,0.04524,1100.0,0.04666,320.0,0.04699,50.0
1753600179815,07:09:39.815,bitmex,ACT/USDT:USDT,0.04561,510.0,0.04524,1100.0,0.04666,320.0,0.04699,50.0
1753600179864,07:09:39.864,bitmex,ACT/USDT:USDT,0.04561,510.0,0.04524,1100.0,0.04666,320.0,0.04699,50.0
1753600181010,07:09:41.010,bitmex,ACT/USDT:USDT,0.04561,510.0,0.04524,1100.0,0.04666,320.0,0.04699,50.0
1753600181060,07:09:41.060,bitmex,ACT/USDT:USDT,0.02056,62490.0,9e-05,70000.0,0.04666,320.0,0.04699,50.0
1753600187209,07:09:47.209,bitmex,ACT/USDT:USDT,0.04524,1190.0,0.02056,62490.0,0.04666,320.0,0.04699,50.0
1753600187258,07:09:47.258,bitmex,ACT/USDT:USDT,0.04561,500.0,0.04524,1190.0,0.04666,320.0,0.04699,50.0
1753600188362,07:09:48.362,bitmex,ACT/USDT:USDT,0.04561,500.0,0.04524,1190.0,0.04666,320.0,0.04699,50.0
1753600188412,07:09:48.412,bitmex,ACT/USDT:USDT,0.04561,500.0,0.04524,1190.0,0.04666,320.0,0.04699,50.0
1753600189630,07:09:49.630,bitmex,ACT/USDT:USDT,0.04561,500.0,0.04524,1190.0,0.04666,320.0,0.04699,50.0
1753600189679,07:09:49.679,bitmex,ACT/USDT:USDT,0.04561,500.0,0.04524,1190.0,0.04666,320.0,0.04699,50.0
1753600190947,07:09:50.947,bitmex,ACT/USDT:USDT,0.04561,500.0,0.04524,1190.0,0.04666,320.0,0.04699,50.0
1753600190997,07:09:50.997,bitmex,ACT/USDT:USDT,0.04561,500.0,0.04524,1190.0,0.04666,320.0,0.04699,50.0
1753600193218,07:09:53.218,bitmex,ACT/USDT:USDT,0.04561,500.0,0.04524,1190.0,0.04666,320.0,0.04699,50.0
1753600193267,07:09:53.267,bitmex,ACT/USDT:USDT,0.04561,500.0,0.04524,1190.0,0.04666,320.0,0.04699,50.0
1753600194181,07:09:54.181,bitmex,ACT/USDT:USDT,0.04561,500.0,0.04524,1190.0,0.04666,320.0,0.04699,50.0
1753600194248,07:09:54.248,bitmex,ACT/USDT:USDT,0.04561,500.0,0.04524,1190.0,0.04666,320.0,0.04699,50.0
1753600195452,07:09:55.452,bitmex,ACT/USDT:USDT,0.04561,500.0,0.04524,1190.0,0.04666,320.0,0.04699,50.0
1753600195501,07:09:55.501,bitmex,ACT/USDT:USDT,0.02056,62490.0,9e-05,70000.0,0.04666,320.0,0.04699,50.0
1753600201809,07:10:01.809,bitmex,ACT/USDT:USDT,0.02056,62490.0,9e-05,70000.0,0.04666,320.0,0.04699,50.0
1753600201859,07:10:01.859,bitmex,ACT/USDT:USDT,0.04561,490.0,0.02056,62490.0,0.04666,320.0,0.04699,50.0
1753600201909,07:10:01.909,bitmex,ACT/USDT:USDT,0.04561,490.0,0.04302,1490.0,0.04666,320.0,0.04699,50.0
1753600201958,07:10:01.958,bitmex,ACT/USDT:USDT,0.04561,490.0,0.04302,1490.0,0.04666,320.0,0.04699,50.0
1753600203057,07:10:03.057,bitmex,ACT/USDT:USDT,0.04561,490.0,0.04302,1490.0,0.04666,320.0,0.04699,50.0
1753600203107,07:10:03.107,bitmex,ACT/USDT:USDT,0.04561,490.0,0.04302,1490.0,0.04666,320.0,0.04699,50.0
1753600204330,07:10:04.330,bitmex,ACT/USDT:USDT,0.04561,490.0,0.04302,1490.0,0.04666,320.0,0.04699,50.0
1753600204380,07:10:04.380,bitmex,ACT/USDT:USDT,0.04561,490.0,0.04302,1490.0,0.04666,320.0,0.04699,50.0
1753600205589,07:10:05.589,bitmex,ACT/USDT:USDT,0.04561,490.0,0.04302,1490.0,0.04666,320.0,0.04699,50.0
1753600205639,07:10:05.639,bitmex,ACT/USDT:USDT,0.04561,490.0,0.04302,1490.0,0.04666,320.0,0.04699,50.0
1753600206860,07:10:06.860,bitmex,ACT/USDT:USDT,0.04561,490.0,0.04302,1490.0,0.04666,320.0,0.04699,50.0
1753600206909,07:10:06.909,bitmex,ACT/USDT:USDT,0.04561,490.0,0.04302,1490.0,0.04666,320.0,0.04699,50.0
1753600208130,07:10:08.130,bitmex,ACT/USDT:USDT,0.04559,480.0,0.04302,1490.0,0.04666,320.0,0.04699,50.0
1753600208180,07:10:08.180,bitmex,ACT/USDT:USDT,0.04559,480.0,0.04302,1490.0,0.04666,320.0,0.04698,510.0
1753600208237,07:10:08.237,bitmex,ACT/USDT:USDT,0.04559,480.0,0.04302,1490.0,0.04666,320.0,0.04698,510.0
1753600208287,07:10:08.287,bitmex,ACT/USDT:USDT,0.04559,480.0,0.04302,1490.0,0.04666,320.0,0.04697,50.0
1753600209468,07:10:09.468,bitmex,ACT/USDT:USDT,0.04559,480.0,0.04302,1490.0,0.04666,320.0,0.04697,50.0
1753600210703,07:10:10.703,bitmex,ACT/USDT:USDT,0.04559,480.0,0.04302,1490.0,0.04666,320.0,0.04697,50.0
1753600210753,07:10:10.753,bitmex,ACT/USDT:USDT,0.04559,480.0,0.04522,1190.0,0.04666,320.0,0.04697,50.0
1753600211943,07:10:11.943,bitmex,ACT/USDT:USDT,0.04559,480.0,0.04522,1190.0,0.04666,320.0,0.04697,570.0
1753600211992,07:10:11.992,bitmex,ACT/USDT:USDT,0.04558,480.0,0.04522,1190.0,0.04666,320.0,0.04697,570.0
1753600212041,07:10:12.041,bitmex,ACT/USDT:USDT,0.04558,480.0,0.04522,1190.0,0.04666,320.0,0.04697,570.0
1753600213304,07:10:13.304,bitmex,ACT/USDT:USDT,0.04558,480.0,0.04522,1190.0,0.04666,320.0,0.04697,570.0
1753600213353,07:10:13.353,bitmex,ACT/USDT:USDT,0.04558,480.0,0.04522,1190.0,0.04666,320.0,0.04697,570.0
1753600214638,07:10:14.638,bitmex,ACT/USDT:USDT,0.04556,490.0,0.04522,1190.0,0.04666,320.0,0.04697,570.0
1753600214716,07:10:14.716,bitmex,ACT/USDT:USDT,0.04556,490.0,0.04522,1190.0,0.04666,320.0,0.04697,570.0
1753600214766,07:10:14.766,bitmex,ACT/USDT:USDT,0.04556,490.0,0.04522,1190.0,0.04666,320.0,0.04696,500.0
1753600215768,07:10:15.768,bitmex,ACT/USDT:USDT,0.04556,490.0,0.04522,1190.0,0.04666,320.0,0.04695,50.0
1753600215817,07:10:15.817,bitmex,ACT/USDT:USDT,0.04556,490.0,0.04522,1190.0,0.04666,320.0,0.04695,50.0
1753600215930,07:10:15.930,bitmex,ACT/USDT:USDT,0.04556,490.0,0.04522,1190.0,0.04666,320.0,0.04695,50.0
1753600215979,07:10:15.979,bitmex,ACT/USDT:USDT,0.04556,490.0,0.04522,1190.0,0.04666,320.0,0.04695,50.0
1753600218449,07:10:18.449,bitmex,ACT/USDT:USDT,0.04558,500.0,0.04522,1190.0,0.04666,320.0,0.04695,50.0
1753600218520,07:10:18.520,bitmex,ACT/USDT:USDT,0.04558,500.0,0.04522,1190.0,0.04666,320.0,0.04695,50.0
1753600218569,07:10:18.569,bitmex,ACT/USDT:USDT,0.04558,500.0,0.04522,1190.0,0.04666,320.0,0.04695,50.0
1753600219347,07:10:19.347,bitmex,ACT/USDT:USDT,0.04558,500.0,0.04522,1190.0,0.04666,320.0,0.04695,50.0
1753600219396,07:10:19.396,bitmex,ACT/USDT:USDT,0.04558,500.0,0.04522,1190.0,0.04666,320.0,0.04695,50.0
1753600220613,07:10:20.613,bitmex,ACT/USDT:USDT,0.04558,500.0,0.04484,1160.0,0.04666,320.0,0.04695,50.0
1753600220662,07:10:20.662,bitmex,ACT/USDT:USDT,0.04558,500.0,0.04484,1160.0,0.04666,320.0,0.04695,50.0
1753600221900,07:10:21.900,bitmex,ACT/USDT:USDT,0.04558,500.0,0.04447,1270.0,0.04666,320.0,0.04695,50.0
1753600221950,07:10:21.950,bitmex,ACT/USDT:USDT,0.04558,500.0,0.04447,1270.0,0.04666,320.0,0.04695,50.0
1753600223156,07:10:23.156,bitmex,ACT/USDT:USDT,0.04558,500.0,0.04447,1270.0,0.04666,320.0,0.04695,50.0
1753600223206,07:10:23.206,bitmex,ACT/USDT:USDT,0.04558,500.0,0.04409,1320.0,0.04666,320.0,0.04695,50.0
1753600224447,07:10:24.447,bitmex,ACT/USDT:USDT,0.04558,500.0,0.04372,1430.0,0.04666,320.0,0.04695,50.0
1753600224508,07:10:24.508,bitmex,ACT/USDT:USDT,0.04558,500.0,0.04372,1430.0,0.04666,320.0,0.04695,50.0
1753600225710,07:10:25.710,bitmex,ACT/USDT:USDT,0.04558,500.0,0.04336,1450.0,0.04666,320.0,0.04695,50.0
1753600225759,07:10:25.759,bitmex,ACT/USDT:USDT,0.04558,500.0,0.04336,1450.0,0.04666,320.0,0.04695,50.0
1753600226966,07:10:26.966,bitmex,ACT/USDT:USDT,0.04558,500.0,0.04336,1450.0,0.04666,320.0,0.04695,50.0
1753600227016,07:10:27.016,bitmex,ACT/USDT:USDT,0.04558,500.0,0.04302,1490.0,0.04666,320.0,0.04695,50.0
1753600228289,07:10:28.289,bitmex,ACT/USDT:USDT,0.04558,500.0,0.04521,1190.0,0.04666,320.0,0.04695,50.0
1753600228339,07:10:28.339,bitmex,ACT/USDT:USDT,0.04558,500.0,0.04521,1190.0,0.04666,320.0,0.04695,50.0
1753600229609,07:10:29.609,bitmex,ACT/USDT:USDT,0.04558,500.0,0.04521,1190.0,0.04666,320.0,0.04695,50.0
1753600229658,07:10:29.658,bitmex,ACT/USDT:USDT,0.04558,500.0,0.04521,1190.0,0.04666,320.0,0.04695,50.0
1753600230782,07:10:30.782,bitmex,ACT/USDT:USDT,0.04558,500.0,0.04521,1190.0,0.04666,320.0,0.04695,50.0
1753600230839,07:10:30.839,bitmex,ACT/USDT:USDT,0.04558,500.0,0.04521,1190.0,0.04666,320.0,0.04697,490.0
1753600231152,07:10:31.152,bitmex,ACT/USDT:USDT,0.04558,500.0,0.04521,1190.0,0.04666,320.0,0.04697,490.0
1753600231201,07:10:31.201,bitmex,ACT/USDT:USDT,0.04558,500.0,0.04521,1190.0,0.04666,320.0,0.04696,50.0
1753600232137,07:10:32.137,bitmex,ACT/USDT:USDT,0.04558,500.0,0.04521,1190.0,0.04666,320.0,0.04696,50.0
1753600232187,07:10:32.187,bitmex,ACT/USDT:USDT,0.0456,500.0,0.04521,1190.0,0.04666,320.0,0.04696,50.0
1753600233627,07:10:33.627,bitmex,ACT/USDT:USDT,0.0456,500.0,0.04521,1190.0,0.04666,320.0,0.04696,50.0
1753600233677,07:10:33.677,bitmex,ACT/USDT:USDT,0.0456,500.0,0.04521,1190.0,0.04666,320.0,0.04696,50.0
1753600234774,07:10:34.774,bitmex,ACT/USDT:USDT,0.0456,500.0,0.04521,1190.0,0.04666,320.0,0.04696,50.0
1753600234826,07:10:34.826,bitmex,ACT/USDT:USDT,0.0456,500.0,0.04521,1190.0,0.04666,320.0,0.04696,50.0
1753600236096,07:10:36.096,bitmex,ACT/USDT:USDT,0.0456,500.0,0.04521,1190.0,0.04666,320.0,0.04696,50.0
1753600236146,07:10:36.146,bitmex,ACT/USDT:USDT,0.0456,500.0,0.04521,1190.0,0.04666,320.0,0.04696,50.0
1753600237418,07:10:37.418,bitmex,ACT/USDT:USDT,0.0456,500.0,0.04521,1190.0,0.04666,320.0,0.04696,50.0
1753600237467,07:10:37.467,bitmex,ACT/USDT:USDT,0.0456,500.0,0.04521,1190.0,0.04666,320.0,0.04696,50.0
1753600238451,07:10:38.451,bitmex,ACT/USDT:USDT,0.0456,500.0,0.04521,1190.0,0.04666,320.0,0.04696,50.0
1753600238500,07:10:38.500,bitmex,ACT/USDT:USDT,0.0456,500.0,0.04521,1190.0,0.04666,320.0,0.04696,50.0
1753600239698,07:10:39.698,bitmex,ACT/USDT:USDT,0.0456,500.0,0.04521,1190.0,0.04666,320.0,0.04696,50.0
1753600239747,07:10:39.747,bitmex,ACT/USDT:USDT,0.0456,500.0,0.04521,1190.0,0.04666,320.0,0.04696,50.0
1753600240920,07:10:40.920,bitmex,ACT/USDT:USDT,0.0456,500.0,0.04521,1190.0,0.04666,320.0,0.04696,50.0
1753600240970,07:10:40.970,bitmex,ACT/USDT:USDT,0.0456,500.0,0.04521,1190.0,0.04666,320.0,0.04696,50.0
