timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600692549,07:18:12.549,blofin,A/USDT:USDT,0.57937,727.0,0.57934,607.0,0.57939,115.0,0.57941,552.0
1753600693552,07:18:13.552,blofin,A/USDT:USDT,0.57937,733.0,0.57933,950.0,0.57939,19.0,0.57943,320.0
1753600694551,07:18:14.551,blofin,A/USDT:USDT,0.57937,805.0,0.57933,832.0,0.57939,19.0,0.57942,271.0
1753600695553,07:18:15.553,blofin,A/USDT:USDT,0.57937,833.0,0.57934,1264.0,0.57939,16.0,0.57941,600.0
1753600696554,07:18:16.554,blofin,A/USDT:USDT,0.57937,1023.0,0.57933,17.0,0.57939,33.0,0.57943,973.0
1753600697556,07:18:17.556,blofin,A/USDT:USDT,0.57938,190.0,0.57937,9.0,0.57943,335.0,0.57945,361.0
1753600698557,07:18:18.557,blofin,A/USDT:USDT,0.57938,241.0,0.57937,4.0,0.57943,334.0,0.57947,621.0
1753600699558,07:18:19.558,blofin,A/USDT:USDT,0.57938,313.0,0.57937,4.0,0.57943,330.0,0.57944,5.0
1753600700559,07:18:20.559,blofin,A/USDT:USDT,0.57938,531.0,0.57937,4.0,0.57943,331.0,0.57947,191.0
1753600701526,07:18:21.526,blofin,A/USDT:USDT,0.5794,565.0,0.57938,3.0,0.57943,331.0,0.57947,244.0
1753600702563,07:18:22.563,blofin,A/USDT:USDT,0.5794,13.0,0.57937,395.0,0.57943,331.0,0.57945,571.0
1753600703687,07:18:23.687,blofin,A/USDT:USDT,0.5794,134.0,0.57938,708.0,0.57943,4.0,0.57944,330.0
1753600704569,07:18:24.569,blofin,A/USDT:USDT,0.57941,148.0,0.57939,893.0,0.57943,334.0,0.57944,312.0
1753600705568,07:18:25.568,blofin,A/USDT:USDT,0.57941,570.0,0.57938,486.0,0.57943,334.0,0.57945,1072.0
1753600706571,07:18:26.571,blofin,A/USDT:USDT,0.57941,668.0,0.57939,511.0,0.57944,335.0,0.57947,1091.0
1753600707573,07:18:27.573,blofin,A/USDT:USDT,0.57941,857.0,0.57938,1023.0,0.57943,331.0,0.57945,289.0
1753600709578,07:18:29.578,blofin,A/USDT:USDT,0.57941,901.0,0.5794,451.0,0.57943,348.0,0.57947,432.0
1753600710072,07:18:30.072,blofin,A/USDT:USDT,0.57941,901.0,0.57938,743.0,0.57943,348.0,0.57945,538.0
1753600711073,07:18:31.073,blofin,A/USDT:USDT,0.57941,962.0,0.57937,4.0,0.57943,359.0,0.57947,191.0
1753600712080,07:18:32.080,blofin,A/USDT:USDT,0.57941,1154.0,0.5794,878.0,0.57943,360.0,0.57947,382.0
1753600713075,07:18:33.075,blofin,A/USDT:USDT,0.57941,1155.0,0.5794,878.0,0.57943,362.0,0.57947,382.0
1753600714076,07:18:34.076,blofin,A/USDT:USDT,0.57941,1324.0,0.57937,4.0,0.57943,362.0,0.57947,191.0
1753600715077,07:18:35.077,blofin,A/USDT:USDT,0.57941,1322.0,0.57937,67.0,0.57943,362.0,0.57946,159.0
1753600716076,07:18:36.076,blofin,A/USDT:USDT,0.57941,1234.0,0.57939,256.0,0.57943,359.0,0.57945,143.0
1753600717078,07:18:37.078,blofin,A/USDT:USDT,0.57941,1621.0,0.57937,337.0,0.57943,356.0,0.57946,275.0
1753600718080,07:18:38.080,blofin,A/USDT:USDT,0.57941,1625.0,0.57937,337.0,0.57943,358.0,0.57946,275.0
1753600719079,07:18:39.079,blofin,A/USDT:USDT,0.57941,1726.0,0.57937,732.0,0.57943,288.0,0.57947,450.0
1753600721080,07:18:41.080,blofin,A/USDT:USDT,0.57941,1621.0,0.57938,269.0,0.57943,220.0,0.57945,445.0
1753600722084,07:18:42.084,blofin,A/USDT:USDT,0.57946,328.0,0.57942,615.0,0.57947,191.0,0.57948,32.0
1753600723203,07:18:43.203,blofin,A/USDT:USDT,0.57946,395.0,0.57945,1611.0,0.57948,7.0,0.57951,29.0
1753600724082,07:18:44.082,blofin,A/USDT:USDT,0.57964,328.0,0.57959,537.0,0.57966,13.0,0.57967,238.0
1753600725086,07:18:45.086,blofin,A/USDT:USDT,0.57964,389.0,0.57962,276.0,0.57966,183.0,0.57967,1010.0
1753600726083,07:18:46.083,blofin,A/USDT:USDT,0.57964,389.0,0.57961,503.0,0.57966,374.0,0.57967,238.0
1753600726600,07:18:46.600,blofin,A/USDT:USDT,0.57964,390.0,0.57961,503.0,0.57966,374.0,0.57967,238.0
1753600727602,07:18:47.602,blofin,A/USDT:USDT,0.57964,508.0,0.5796,785.0,0.57966,374.0,0.57967,238.0
1753600728604,07:18:48.604,blofin,A/USDT:USDT,0.57964,556.0,0.5796,237.0,0.57966,390.0,0.57967,140.0
1753600730085,07:18:50.085,blofin,A/USDT:USDT,0.57964,725.0,0.57959,1580.0,0.57966,390.0,0.57967,140.0
1753600731025,07:18:51.025,blofin,A/USDT:USDT,0.57964,5.0,0.57956,530.0,0.57966,588.0,0.57967,140.0
1753600731609,07:18:51.609,blofin,A/USDT:USDT,0.57949,568.0,0.57946,167.0,0.57951,584.0,0.57956,340.0
1753600732613,07:18:52.613,blofin,A/USDT:USDT,0.57949,92.0,0.57946,576.0,0.57951,340.0,0.57953,1200.0
1753600733612,07:18:53.612,blofin,A/USDT:USDT,0.57949,15.0,0.57946,4.0,0.57951,140.0,0.57955,837.0
1753600735090,07:18:55.090,blofin,A/USDT:USDT,0.57949,665.0,0.57946,4.0,0.57951,142.0,0.57956,259.0
1753600736092,07:18:56.092,blofin,A/USDT:USDT,0.57949,34.0,0.57946,4.0,0.57951,13.0,0.57956,514.0
1753600736614,07:18:56.614,blofin,A/USDT:USDT,0.57949,33.0,0.57946,4.0,0.57951,13.0,0.57956,514.0
1753600737624,07:18:57.624,blofin,A/USDT:USDT,0.57949,156.0,0.57946,4.0,0.57951,13.0,0.57956,133.0
1753600738619,07:18:58.619,blofin,A/USDT:USDT,0.57949,228.0,0.57946,4.0,0.57951,13.0,0.57955,531.0
1753600739620,07:18:59.620,blofin,A/USDT:USDT,0.57949,324.0,0.57946,4.0,0.57951,3.0,0.57954,10.0
1753600740621,07:19:00.621,blofin,A/USDT:USDT,0.57949,372.0,0.57946,559.0,0.57951,3.0,0.57952,17.0
1753600741623,07:19:01.623,blofin,A/USDT:USDT,0.57949,579.0,0.57948,1047.0,0.57951,3.0,0.57953,198.0
1753600742625,07:19:02.625,blofin,A/USDT:USDT,0.57949,578.0,0.57946,4.0,0.57951,1000.0,0.57955,56.0
1753600743625,07:19:03.625,blofin,A/USDT:USDT,0.57949,670.0,0.57946,582.0,0.57951,801.0,0.57953,749.0
1753600744629,07:19:04.629,blofin,A/USDT:USDT,0.57949,477.0,0.57946,4.0,0.57951,801.0,0.57956,637.0
1753600745630,07:19:05.630,blofin,A/USDT:USDT,0.57949,476.0,0.57947,820.0,0.57952,1000.0,0.57956,85.0
1753600747097,07:19:07.097,blofin,A/USDT:USDT,0.57949,633.0,0.57946,1587.0,0.57951,840.0,0.57953,524.0
1753600748098,07:19:08.098,blofin,A/USDT:USDT,0.57949,632.0,0.57946,1587.0,0.57951,840.0,0.57953,524.0
1753600749096,07:19:09.096,blofin,A/USDT:USDT,0.57949,741.0,0.57947,1141.0,0.57951,841.0,0.57952,241.0
1753600750097,07:19:10.097,blofin,A/USDT:USDT,0.57949,835.0,0.57946,4.0,0.57951,842.0,0.57956,491.0
1753600751098,07:19:11.098,blofin,A/USDT:USDT,0.57949,892.0,0.57947,708.0,0.57951,5.0,0.57952,837.0
1753600751645,07:19:11.645,blofin,A/USDT:USDT,0.57949,892.0,0.57947,708.0,0.57951,5.0,0.57952,837.0
1753600752642,07:19:12.642,blofin,A/USDT:USDT,0.57949,893.0,0.57947,16.0,0.57951,5.0,0.57952,837.0
1753600753645,07:19:13.645,blofin,A/USDT:USDT,0.57949,901.0,0.57948,1346.0,0.57952,4.0,0.57958,842.0
1753600755101,07:19:15.101,blofin,A/USDT:USDT,0.57949,947.0,0.57948,604.0,0.57952,4.0,0.57958,27.0
1753600756103,07:19:16.103,blofin,A/USDT:USDT,0.57949,950.0,0.57945,49.0,0.57952,4.0,0.57957,22.0
1753600757398,07:19:17.398,blofin,A/USDT:USDT,0.57949,1031.0,0.57947,236.0,0.57952,4.0,0.57955,22.0
1753600758102,07:19:18.102,blofin,A/USDT:USDT,0.57949,1032.0,0.57947,236.0,0.57952,4.0,0.57955,25.0
1753600759102,07:19:19.102,blofin,A/USDT:USDT,0.57949,1032.0,0.57947,8.0,0.57952,4.0,0.57954,32.0
1753600760102,07:19:20.102,blofin,A/USDT:USDT,0.57949,1028.0,0.57948,239.0,0.57952,4.0,0.57954,32.0
1753600761154,07:19:21.154,blofin,A/USDT:USDT,0.57949,1029.0,0.57945,595.0,0.57952,4.0,0.5796,13.0
1753600762163,07:19:22.163,blofin,A/USDT:USDT,0.57949,1029.0,0.57945,242.0,0.57952,4.0,0.57955,13.0
1753600763360,07:19:23.360,blofin,A/USDT:USDT,0.5795,1026.0,0.57949,566.0,0.57952,4.0,0.57955,5.0
1753600765107,07:19:25.107,blofin,A/USDT:USDT,0.57957,12.0,0.57951,187.0,0.57965,328.0,0.5797,957.0
1753600766158,07:19:26.158,blofin,A/USDT:USDT,0.57992,439.0,0.57986,854.0,0.57998,514.0,0.57999,125.0
1753600767159,07:19:27.159,blofin,A/USDT:USDT,0.58002,278.0,0.57999,1070.0,0.58004,143.0,0.58007,78.0
1753600768160,07:19:28.160,blofin,A/USDT:USDT,0.58,73.0,0.57995,587.0,0.58004,70.0,0.58006,139.0
1753600769163,07:19:29.163,blofin,A/USDT:USDT,0.58,70.0,0.57995,463.0,0.58004,70.0,0.58006,141.0
1753600770315,07:19:30.315,blofin,A/USDT:USDT,0.58002,155.0,0.58,1.0,0.58004,70.0,0.58006,141.0
1753600771151,07:19:31.151,blofin,A/USDT:USDT,0.58003,88.0,0.58002,1.0,0.58006,122.0,0.58008,1682.0
1753600772167,07:19:32.167,blofin,A/USDT:USDT,0.58003,268.0,0.58002,2.0,0.58005,121.0,0.58008,334.0
1753600773170,07:19:33.170,blofin,A/USDT:USDT,0.58003,273.0,0.57998,759.0,0.58005,125.0,0.58008,334.0
1753600774236,07:19:34.236,blofin,A/USDT:USDT,0.58012,446.0,0.58011,3.0,0.58014,46.0,0.58015,130.0
1753600775172,07:19:35.172,blofin,A/USDT:USDT,0.58014,201.0,0.58012,1393.0,0.58015,130.0,0.58016,50.0
1753600776174,07:19:36.174,blofin,A/USDT:USDT,0.58015,196.0,0.58014,304.0,0.58016,50.0,0.5802,108.0
1753600777174,07:19:37.174,blofin,A/USDT:USDT,0.58015,273.0,0.58012,236.0,0.58016,50.0,0.5802,136.0
1753600778175,07:19:38.175,blofin,A/USDT:USDT,0.58015,374.0,0.58013,1076.0,0.58016,50.0,0.5802,88.0
1753600779179,07:19:39.179,blofin,A/USDT:USDT,0.58017,40.0,0.58015,4.0,0.5802,88.0,0.58022,518.0
1753600781179,07:19:41.179,blofin,A/USDT:USDT,0.58017,171.0,0.58015,563.0,0.58019,237.0,0.5802,384.0
1753600782181,07:19:42.181,blofin,A/USDT:USDT,0.58017,308.0,0.58012,654.0,0.58019,375.0,0.5802,47.0
1753600783135,07:19:43.135,blofin,A/USDT:USDT,0.58017,311.0,0.58012,654.0,0.58019,378.0,0.58023,80.0
1753600784313,07:19:44.313,blofin,A/USDT:USDT,0.57995,143.0,0.57992,99.0,0.57997,5.0,0.57998,87.0
1753600785187,07:19:45.187,blofin,A/USDT:USDT,0.57995,202.0,0.57992,99.0,0.57997,5.0,0.57998,269.0
1753600786693,07:19:46.693,blofin,A/USDT:USDT,0.57995,202.0,0.57992,99.0,0.57997,220.0,0.58,612.0
1753600787690,07:19:47.690,blofin,A/USDT:USDT,0.58006,139.0,0.58004,265.0,0.58008,229.0,0.58009,44.0
1753600788692,07:19:48.692,blofin,A/USDT:USDT,0.58006,28.0,0.58005,387.0,0.58008,142.0,0.5801,940.0
1753600789693,07:19:49.693,blofin,A/USDT:USDT,0.58006,28.0,0.58004,410.0,0.58008,143.0,0.58009,552.0
1753600790694,07:19:50.694,blofin,A/USDT:USDT,0.58006,127.0,0.58001,32.0,0.58008,143.0,0.58013,415.0
1753600791695,07:19:51.695,blofin,A/USDT:USDT,0.58006,271.0,0.58002,394.0,0.58008,142.0,0.58011,311.0
1753600792697,07:19:52.697,blofin,A/USDT:USDT,0.58006,274.0,0.58003,479.0,0.58008,142.0,0.5801,132.0
1753600793697,07:19:53.697,blofin,A/USDT:USDT,0.58006,273.0,0.58003,137.0,0.58008,143.0,0.5801,332.0
1753600794699,07:19:54.699,blofin,A/USDT:USDT,0.58006,415.0,0.58,152.0,0.58008,143.0,0.58013,379.0
1753600795700,07:19:55.700,blofin,A/USDT:USDT,0.58006,463.0,0.58004,275.0,0.58008,145.0,0.5801,28.0
1753600796701,07:19:56.701,blofin,A/USDT:USDT,0.58006,499.0,0.58001,466.0,0.58008,142.0,0.58012,340.0
1753600797704,07:19:57.704,blofin,A/USDT:USDT,0.58006,499.0,0.58004,462.0,0.58008,143.0,0.58009,230.0
1753600798703,07:19:58.703,blofin,A/USDT:USDT,0.58006,500.0,0.58002,140.0,0.58008,143.0,0.58011,486.0
1753600799704,07:19:59.704,blofin,A/USDT:USDT,0.58006,706.0,0.58003,1004.0,0.58008,143.0,0.5801,512.0
1753600800705,07:20:00.705,blofin,A/USDT:USDT,0.58006,784.0,0.58,174.0,0.58008,153.0,0.58013,59.0
1753600801708,07:20:01.708,blofin,A/USDT:USDT,0.58006,1096.0,0.58004,902.0,0.58008,854.0,0.58009,102.0
1753600802710,07:20:02.710,blofin,A/USDT:USDT,0.58006,1337.0,0.58003,427.0,0.58008,855.0,0.5801,567.0
1753600803714,07:20:03.714,blofin,A/USDT:USDT,0.58006,1385.0,0.58002,50.0,0.58008,867.0,0.58011,108.0
1753600804716,07:20:04.716,blofin,A/USDT:USDT,0.58007,1380.0,0.58006,419.0,0.58014,941.0,0.58015,286.0
1753600806717,07:20:06.717,blofin,A/USDT:USDT,0.58007,418.0,0.58002,1141.0,0.58014,14.0,0.58016,69.0
1753600807707,07:20:07.707,blofin,A/USDT:USDT,0.58007,153.0,0.58005,517.0,0.58011,10.0,0.58012,400.0
1753600808717,07:20:08.717,blofin,A/USDT:USDT,0.58007,218.0,0.58005,186.0,0.58013,140.0,0.58014,111.0
1753600809719,07:20:09.719,blofin,A/USDT:USDT,0.58007,286.0,0.58003,1285.0,0.58013,144.0,0.58016,277.0
1753600810721,07:20:10.721,blofin,A/USDT:USDT,0.58007,329.0,0.58004,1831.0,0.5801,139.0,0.58012,458.0
1753600811726,07:20:11.726,blofin,A/USDT:USDT,0.58007,383.0,0.58001,522.0,0.5801,140.0,0.58015,403.0
1753600812726,07:20:12.726,blofin,A/USDT:USDT,0.58007,455.0,0.58004,15.0,0.5801,143.0,0.58012,340.0
1753600813727,07:20:13.727,blofin,A/USDT:USDT,0.58007,458.0,0.58002,1067.0,0.5801,143.0,0.58014,385.0
1753600814728,07:20:14.728,blofin,A/USDT:USDT,0.58007,458.0,0.58002,296.0,0.58009,141.0,0.5801,1.0
1753600815730,07:20:15.730,blofin,A/USDT:USDT,0.58007,550.0,0.58005,1165.0,0.58009,20.0,0.5801,1.0
1753600816230,07:20:16.230,blofin,A/USDT:USDT,0.58007,617.0,0.58006,491.0,0.58009,20.0,0.5801,1.0
1753600817234,07:20:17.234,blofin,A/USDT:USDT,0.58007,743.0,0.58006,547.0,0.58009,20.0,0.5801,1.0
1753600818237,07:20:18.237,blofin,A/USDT:USDT,0.58007,816.0,0.58003,846.0,0.58009,19.0,0.5801,1.0
1753600819236,07:20:19.236,blofin,A/USDT:USDT,0.58007,929.0,0.58003,813.0,0.58009,19.0,0.5801,1.0
1753600820238,07:20:20.238,blofin,A/USDT:USDT,0.58009,252.0,0.58007,2.0,0.5801,1.0,0.58017,258.0
1753600821238,07:20:21.238,blofin,A/USDT:USDT,0.58009,264.0,0.58007,2.0,0.5801,1.0,0.58017,258.0
1753600822239,07:20:22.239,blofin,A/USDT:USDT,0.58009,264.0,0.58008,223.0,0.5801,1.0,0.58017,258.0
1753600823239,07:20:23.239,blofin,A/USDT:USDT,0.58009,287.0,0.58007,2.0,0.5801,1.0,0.58017,258.0
1753600825242,07:20:25.242,blofin,A/USDT:USDT,0.58009,354.0,0.58007,1182.0,0.5801,1.0,0.58017,258.0
1753600826245,07:20:26.245,blofin,A/USDT:USDT,0.58009,219.0,0.58007,830.0,0.5801,1.0,0.58017,258.0
1753600827395,07:20:27.395,blofin,A/USDT:USDT,0.58009,378.0,0.58007,2.0,0.5801,1.0,0.58015,54.0
1753600828247,07:20:28.247,blofin,A/USDT:USDT,0.58009,379.0,0.58008,1336.0,0.5801,1.0,0.58015,20.0
1753600829251,07:20:29.251,blofin,A/USDT:USDT,0.58009,403.0,0.58007,2.0,0.5801,1.0,0.58015,21.0
1753600830155,07:20:30.155,blofin,A/USDT:USDT,0.58009,484.0,0.58007,2.0,0.5801,1.0,0.58015,21.0
1753600831252,07:20:31.252,blofin,A/USDT:USDT,0.5801,142.0,0.58007,2.0,0.58015,19.0,0.58017,258.0
1753600832256,07:20:32.256,blofin,A/USDT:USDT,0.5801,210.0,0.58007,2.0,0.58015,19.0,0.58017,258.0
1753600833255,07:20:33.255,blofin,A/USDT:USDT,0.5801,208.0,0.58008,559.0,0.58016,21.0,0.58017,495.0
1753600834339,07:20:34.339,blofin,A/USDT:USDT,0.5801,365.0,0.58007,2.0,0.58016,4.0,0.58017,258.0
1753600835254,07:20:35.254,blofin,A/USDT:USDT,0.5801,225.0,0.58009,358.0,0.58016,4.0,0.58017,276.0
1753600836399,07:20:36.399,blofin,A/USDT:USDT,0.58012,1.0,0.58007,2.0,0.58016,96468.0,0.58017,261.0
1753600837328,07:20:37.328,blofin,A/USDT:USDT,0.58,328.0,0.57995,1983.0,0.58008,13.0,0.58012,10639.0
1753600838260,07:20:38.260,blofin,A/USDT:USDT,0.58065,245.0,0.58061,866.0,0.58066,257.0,0.5807,129.0
1753600839452,07:20:39.452,blofin,A/USDT:USDT,0.58043,68.0,0.58041,19.0,0.58044,87.0,0.58047,632.0
1753600840264,07:20:40.264,blofin,A/USDT:USDT,0.58032,31.0,0.58028,53.0,0.58033,130.0,0.58036,930.0
1753600841265,07:20:41.265,blofin,A/USDT:USDT,0.58028,53.0,0.58025,79.0,0.5803,92.0,0.58033,2233.0
1753600842266,07:20:42.266,blofin,A/USDT:USDT,0.58028,53.0,0.58025,79.0,0.58038,263.0,0.5804,16.0
1753600843269,07:20:43.269,blofin,A/USDT:USDT,0.5802,125.0,0.58015,705.0,0.58038,406.0,0.58042,273.0
1753600844270,07:20:44.270,blofin,A/USDT:USDT,0.58028,76.0,0.58025,314.0,0.58038,404.0,0.5804,460.0
1753600845271,07:20:45.271,blofin,A/USDT:USDT,0.58028,144.0,0.58023,1033.0,0.58034,340.0,0.58038,71.0
1753600846273,07:20:46.273,blofin,A/USDT:USDT,0.58028,183.0,0.58023,934.0,0.58034,340.0,0.58038,328.0
1753600848277,07:20:48.277,blofin,A/USDT:USDT,0.58028,187.0,0.58027,172.0,0.58034,372.0,0.58038,1.0
1753600849279,07:20:49.279,blofin,A/USDT:USDT,0.58028,185.0,0.58026,508.0,0.58035,371.0,0.58038,455.0
1753600850282,07:20:50.282,blofin,A/USDT:USDT,0.58028,185.0,0.58026,297.0,0.58034,370.0,0.58035,481.0
1753600851635,07:20:51.635,blofin,A/USDT:USDT,0.5803,406.0,0.58028,3.0,0.58033,368.0,0.58034,2.0
1753600852284,07:20:52.284,blofin,A/USDT:USDT,0.58023,38.0,0.58021,51.0,0.58032,2.0,0.58034,87.0
1753600853287,07:20:53.287,blofin,A/USDT:USDT,0.5802,177.0,0.58014,80.0,0.58033,297.0,0.58034,4.0
1753600854257,07:20:54.257,blofin,A/USDT:USDT,0.5802,6.0,0.58014,13.0,0.58033,299.0,0.58035,1354.0
1753600855290,07:20:55.290,blofin,A/USDT:USDT,0.5802,1.0,0.58019,293.0,0.58021,35.0,0.58024,303.0
1753600856289,07:20:56.289,blofin,A/USDT:USDT,0.5802,1.0,0.58019,424.0,0.58021,35.0,0.58023,61.0
1753600857294,07:20:57.294,blofin,A/USDT:USDT,0.5802,1.0,0.58019,425.0,0.58021,81.0,0.58025,462.0
1753600858292,07:20:58.292,blofin,A/USDT:USDT,0.5802,1.0,0.58019,507.0,0.58021,125.0,0.58023,767.0
1753600859294,07:20:59.294,blofin,A/USDT:USDT,0.5802,1.0,0.58019,293.0,0.58021,127.0,0.58023,554.0
1753600860635,07:21:00.635,blofin,A/USDT:USDT,0.5802,794.0,0.58019,2.0,0.58021,3.0,0.58029,275.0
1753600861408,07:21:01.408,blofin,A/USDT:USDT,0.5802,1.0,0.58019,59.0,0.58026,297.0,0.58028,715.0
1753600862422,07:21:02.422,blofin,A/USDT:USDT,0.5802,1.0,0.58019,107.0,0.58026,5.0,0.58027,87.0
1753600863298,07:21:03.298,blofin,A/USDT:USDT,0.5802,199.0,0.58017,510.0,0.58027,185.0,0.58029,85.0
1753600864299,07:21:04.299,blofin,A/USDT:USDT,0.5802,230.0,0.58016,585.0,0.58027,185.0,0.5803,87.0
1753600865300,07:21:05.300,blofin,A/USDT:USDT,0.5802,230.0,0.58014,1536.0,0.58027,185.0,0.58032,926.0
1753600866299,07:21:06.299,blofin,A/USDT:USDT,0.5802,355.0,0.58015,539.0,0.58027,183.0,0.58031,537.0
1753600867303,07:21:07.303,blofin,A/USDT:USDT,0.5802,370.0,0.58015,826.0,0.58027,186.0,0.58032,508.0
1753600868306,07:21:08.306,blofin,A/USDT:USDT,0.5802,417.0,0.58017,1188.0,0.58027,185.0,0.58029,56.0
1753600869307,07:21:09.307,blofin,A/USDT:USDT,0.5802,416.0,0.58016,891.0,0.58027,185.0,0.5803,674.0
1753600870315,07:21:10.315,blofin,A/USDT:USDT,0.5802,416.0,0.58016,151.0,0.58027,185.0,0.5803,577.0
1753600871308,07:21:11.308,blofin,A/USDT:USDT,0.5802,503.0,0.58014,336.0,0.58027,186.0,0.58032,215.0
1753600872309,07:21:12.309,blofin,A/USDT:USDT,0.5802,502.0,0.58016,298.0,0.58027,185.0,0.5803,293.0
1753600873309,07:21:13.309,blofin,A/USDT:USDT,0.5802,507.0,0.58016,321.0,0.58027,185.0,0.5803,87.0
1753600874196,07:21:14.196,blofin,A/USDT:USDT,0.5802,559.0,0.58015,1156.0,0.58027,187.0,0.58031,82.0
1753600875812,07:21:15.812,blofin,A/USDT:USDT,0.5802,558.0,0.58017,100.0,0.58027,187.0,0.58029,694.0
1753600876814,07:21:16.814,blofin,A/USDT:USDT,0.5802,556.0,0.58017,1326.0,0.58027,187.0,0.58029,197.0
1753600877816,07:21:17.816,blofin,A/USDT:USDT,0.5802,418.0,0.58018,66.0,0.58024,10.0,0.58025,675.0
1753600878805,07:21:18.805,blofin,A/USDT:USDT,0.5802,417.0,0.58016,706.0,0.58022,27.0,0.58024,5.0
1753600879817,07:21:19.817,blofin,A/USDT:USDT,0.5802,417.0,0.58014,278.0,0.58023,30.0,0.58027,2.0
1753600880819,07:21:20.819,blofin,A/USDT:USDT,0.5802,417.0,0.58016,535.0,0.58023,31.0,0.58027,564.0
1753600882026,07:21:22.026,blofin,A/USDT:USDT,0.5802,419.0,0.58014,381.0,0.58023,31.0,0.58027,2.0
1753600882823,07:21:22.823,blofin,A/USDT:USDT,0.5802,417.0,0.58015,626.0,0.58023,28.0,0.58027,2.0
1753600883823,07:21:23.823,blofin,A/USDT:USDT,0.5802,466.0,0.58015,219.0,0.58023,29.0,0.58027,420.0
1753600884825,07:21:24.825,blofin,A/USDT:USDT,0.5802,454.0,0.58018,847.0,0.58023,2.0,0.58024,27.0
1753600885826,07:21:25.826,blofin,A/USDT:USDT,0.5802,454.0,0.58018,682.0,0.58024,31.0,0.58025,153.0
1753600886327,07:21:26.327,blofin,A/USDT:USDT,0.5802,454.0,0.58015,77.0,0.58023,30.0,0.58024,4.0
1753600887721,07:21:27.721,blofin,A/USDT:USDT,0.58013,651.0,0.58012,239.0,0.58018,3163.0,0.5802,103.0
1753600888329,07:21:28.329,blofin,A/USDT:USDT,0.58013,215.0,0.58012,239.0,0.58018,91.0,0.58022,742.0
1753600889673,07:21:29.673,blofin,A/USDT:USDT,0.58014,5.0,0.58013,342.0,0.58018,40.0,0.58019,1500.0
1753600890332,07:21:30.332,blofin,A/USDT:USDT,0.58013,262.0,0.58012,2411.0,0.58016,1.0,0.58017,2959.0
1753600891566,07:21:31.566,blofin,A/USDT:USDT,0.58056,196.0,0.58053,1163.0,0.58058,145.0,0.58059,145.0
1753600893338,07:21:33.338,blofin,A/USDT:USDT,0.58044,199.0,0.58038,396.0,0.58058,120.0,0.58059,149.0
1753600894339,07:21:34.339,blofin,A/USDT:USDT,0.58044,199.0,0.58039,537.0,0.58058,120.0,0.58059,149.0
1753600895339,07:21:35.339,blofin,A/USDT:USDT,0.58051,196.0,0.5805,691.0,0.58058,120.0,0.58059,149.0
1753600896513,07:21:36.513,blofin,A/USDT:USDT,0.58051,114.0,0.58048,2.0,0.58056,139.0,0.58058,120.0
1753600897343,07:21:37.343,blofin,A/USDT:USDT,0.58051,113.0,0.58049,1013.0,0.58056,78.0,0.58057,458.0
1753600898345,07:21:38.345,blofin,A/USDT:USDT,0.58053,115.0,0.58047,774.0,0.58056,77.0,0.58058,120.0
1753600899348,07:21:39.348,blofin,A/USDT:USDT,0.58053,62.0,0.58047,60.0,0.58056,80.0,0.58058,120.0
1753600900347,07:21:40.347,blofin,A/USDT:USDT,0.58053,91.0,0.58051,753.0,0.58056,4.0,0.58057,76.0
1753600901601,07:21:41.601,blofin,A/USDT:USDT,0.58044,23.0,0.58043,23.0,0.58045,139.0,0.58048,897.0
1753600902350,07:21:42.350,blofin,A/USDT:USDT,0.58037,33.0,0.58035,159.0,0.58039,344.0,0.5804,243.0
1753600903350,07:21:43.350,blofin,A/USDT:USDT,0.58037,26.0,0.58036,606.0,0.58039,350.0,0.58042,761.0
1753600904410,07:21:44.410,blofin,A/USDT:USDT,0.58032,57.0,0.58031,19.0,0.58036,344.0,0.58039,6.0
1753600905354,07:21:45.354,blofin,A/USDT:USDT,0.58032,57.0,0.58031,22.0,0.58033,88.0,0.58035,475.0
1753600906356,07:21:46.356,blofin,A/USDT:USDT,0.58032,57.0,0.58031,24.0,0.58033,354.0,0.58034,664.0
1753600907357,07:21:47.357,blofin,A/USDT:USDT,0.58028,19.0,0.58026,199.0,0.58033,157.0,0.58038,394.0
1753600908216,07:21:48.216,blofin,A/USDT:USDT,0.58028,23.0,0.58026,199.0,0.58033,156.0,0.58038,394.0
1753600909218,07:21:49.218,blofin,A/USDT:USDT,0.58028,190.0,0.58026,199.0,0.58033,13.0,0.58037,242.0
1753600910219,07:21:50.219,blofin,A/USDT:USDT,0.58028,188.0,0.58026,199.0,0.58033,11.0,0.58036,151.0
1753600911225,07:21:51.225,blofin,A/USDT:USDT,0.58028,191.0,0.58026,199.0,0.58033,15.0,0.58035,105.0
1753600912223,07:21:52.223,blofin,A/USDT:USDT,0.5803,111.0,0.58028,2.0,0.58033,14.0,0.58037,238.0
1753600912865,07:21:52.865,blofin,A/USDT:USDT,0.5803,116.0,0.58026,588.0,0.58033,15.0,0.58037,238.0
1753600913868,07:21:53.868,blofin,A/USDT:USDT,0.58031,113.0,0.58027,111.0,0.58033,15.0,0.58037,85.0
1753600914869,07:21:54.869,blofin,A/USDT:USDT,0.58031,188.0,0.5803,425.0,0.58033,15.0,0.58035,318.0
