timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600029493,07:07:09.493,huobi,1INCH/USDT:USDT,0.2882,351.0,0.2881,464.0,0.2886,351.0,0.2887,3429.0
1753600029528,07:07:09.528,huobi,1INCH/USDT:USDT,0.2882,351.0,0.2881,359.0,0.2886,351.0,0.2887,3429.0
1753600029548,07:07:09.548,huobi,1INCH/USDT:USDT,0.2881,359.0,0.288,3427.0,0.2886,351.0,0.2887,3429.0
1753600029677,07:07:09.677,huobi,1INCH/USDT:USDT,0.2882,105.0,0.2881,359.0,0.2886,351.0,0.2887,3429.0
1753600029697,07:07:09.697,huobi,1INCH/USDT:USDT,0.2883,349.0,0.2882,105.0,0.2886,351.0,0.2887,3429.0
1753600029735,07:07:09.735,huobi,1INCH/USDT:USDT,0.2883,349.0,0.2881,3437.0,0.2886,351.0,0.2887,3429.0
1753600029764,07:07:09.764,huobi,1INCH/USDT:USDT,0.2883,349.0,0.2881,3437.0,0.2885,349.0,0.2886,3429.0
1753600029786,07:07:09.786,huobi,1INCH/USDT:USDT,0.2883,349.0,0.2881,3437.0,0.2885,349.0,0.2886,3429.0
1753600029819,07:07:09.819,huobi,1INCH/USDT:USDT,0.2883,349.0,0.2882,105.0,0.2885,349.0,0.2886,3429.0
1753600029845,07:07:09.845,huobi,1INCH/USDT:USDT,0.2883,349.0,0.2882,105.0,0.2885,349.0,0.2886,3429.0
1753600029937,07:07:09.937,huobi,1INCH/USDT:USDT,0.2883,349.0,0.2882,105.0,0.2885,349.0,0.2886,3429.0
1753600029967,07:07:09.967,huobi,1INCH/USDT:USDT,0.2883,349.0,0.2882,105.0,0.2885,349.0,0.2886,3429.0
1753600030265,07:07:10.265,huobi,1INCH/USDT:USDT,0.2882,105.0,0.2881,3437.0,0.2885,349.0,0.2886,3429.0
1753600030266,07:07:10.266,huobi,1INCH/USDT:USDT,0.2882,105.0,0.2881,359.0,0.2885,349.0,0.2886,3429.0
1753600030298,07:07:10.298,huobi,1INCH/USDT:USDT,0.2882,349.0,0.2881,359.0,0.2884,349.0,0.2885,3427.0
1753600030328,07:07:10.328,huobi,1INCH/USDT:USDT,0.2882,349.0,0.2881,464.0,0.2884,349.0,0.2885,3427.0
1753600030470,07:07:10.470,huobi,1INCH/USDT:USDT,0.2882,349.0,0.2881,464.0,0.2884,349.0,0.2885,3427.0
1753600030488,07:07:10.488,huobi,1INCH/USDT:USDT,0.2882,349.0,0.2881,464.0,0.2884,3427.0,0.2885,3427.0
1753600030546,07:07:10.546,huobi,1INCH/USDT:USDT,0.2882,349.0,0.2881,464.0,0.2883,349.0,0.2884,349.0
1753600030578,07:07:10.578,huobi,1INCH/USDT:USDT,0.2882,349.0,0.2881,464.0,0.2883,349.0,0.2884,349.0
1753600030597,07:07:10.597,huobi,1INCH/USDT:USDT,0.2882,349.0,0.2881,464.0,0.2883,349.0,0.2884,349.0
1753600030660,07:07:10.660,huobi,1INCH/USDT:USDT,0.2882,349.0,0.2881,464.0,0.2884,349.0,0.2885,3569.0
1753600030714,07:07:10.714,huobi,1INCH/USDT:USDT,0.2882,349.0,0.2881,464.0,0.2884,349.0,0.2885,3427.0
1753600030727,07:07:10.727,huobi,1INCH/USDT:USDT,0.2882,349.0,0.2881,464.0,0.2884,349.0,0.2885,3427.0
1753600030797,07:07:10.797,huobi,1INCH/USDT:USDT,0.2882,349.0,0.2881,464.0,0.2884,349.0,0.2885,3427.0
1753600031657,07:07:11.657,huobi,1INCH/USDT:USDT,0.2882,349.0,0.2881,464.0,0.2884,349.0,0.2885,3427.0
1753600031816,07:07:11.816,huobi,1INCH/USDT:USDT,0.2882,349.0,0.2881,464.0,0.2884,349.0,0.2885,3427.0
1753600032084,07:07:12.084,huobi,1INCH/USDT:USDT,0.2882,349.0,0.2881,464.0,0.2884,349.0,0.2885,3427.0
1753600032143,07:07:12.143,huobi,1INCH/USDT:USDT,0.2882,349.0,0.2881,464.0,0.2884,349.0,0.2885,3427.0
1753600032160,07:07:12.160,huobi,1INCH/USDT:USDT,0.2882,349.0,0.2881,3542.0,0.2885,3427.0,0.2886,3429.0
1753600032213,07:07:12.213,huobi,1INCH/USDT:USDT,0.2882,454.0,0.2881,3437.0,0.2885,3427.0,0.2886,3429.0
1753600032226,07:07:12.226,huobi,1INCH/USDT:USDT,0.2883,349.0,0.2882,454.0,0.2885,3427.0,0.2886,3429.0
1753600032485,07:07:12.485,huobi,1INCH/USDT:USDT,0.2883,349.0,0.2882,454.0,0.2885,3427.0,0.2886,3429.0
1753600032485,07:07:12.485,huobi,1INCH/USDT:USDT,0.2883,349.0,0.2882,454.0,0.2885,3427.0,0.2886,3429.0
1753600033099,07:07:13.099,huobi,1INCH/USDT:USDT,0.2883,349.0,0.2882,454.0,0.2885,3427.0,0.2886,3429.0
1753600033158,07:07:13.158,huobi,1INCH/USDT:USDT,0.2883,349.0,0.2882,454.0,0.2886,3429.0,0.2887,3429.0
1753600033216,07:07:13.216,huobi,1INCH/USDT:USDT,0.2883,349.0,0.2882,454.0,0.2886,3429.0,0.2887,3429.0
1753600033245,07:07:13.245,huobi,1INCH/USDT:USDT,0.2883,349.0,0.2882,3427.0,0.2886,3429.0,0.2887,3429.0
1753600033270,07:07:13.270,huobi,1INCH/USDT:USDT,0.2884,349.0,0.2883,454.0,0.2886,3429.0,0.2887,3429.0
1753600033331,07:07:13.331,huobi,1INCH/USDT:USDT,0.2884,349.0,0.2883,454.0,0.2886,3429.0,0.2887,3429.0
1753600033379,07:07:13.379,huobi,1INCH/USDT:USDT,0.2884,349.0,0.2883,454.0,0.2886,3429.0,0.2887,3429.0
1753600033540,07:07:13.540,huobi,1INCH/USDT:USDT,0.2884,349.0,0.2883,454.0,0.2886,3429.0,0.2887,3429.0
1753600033662,07:07:13.662,huobi,1INCH/USDT:USDT,0.2883,454.0,0.2882,3427.0,0.2885,349.0,0.2886,3429.0
1753600033695,07:07:13.695,huobi,1INCH/USDT:USDT,0.2883,454.0,0.2882,349.0,0.2885,349.0,0.2886,3429.0
1753600033769,07:07:13.769,huobi,1INCH/USDT:USDT,0.2883,349.0,0.2882,349.0,0.2885,349.0,0.2886,3429.0
1753600033785,07:07:13.785,huobi,1INCH/USDT:USDT,0.2883,349.0,0.2882,454.0,0.2885,349.0,0.2886,3429.0
1753600033810,07:07:13.810,huobi,1INCH/USDT:USDT,0.2883,349.0,0.2882,454.0,0.2885,349.0,0.2886,3429.0
1753600033860,07:07:13.860,huobi,1INCH/USDT:USDT,0.2883,349.0,0.2882,454.0,0.2885,349.0,0.2886,3429.0
1753600033890,07:07:13.890,huobi,1INCH/USDT:USDT,0.2883,349.0,0.2882,454.0,0.2885,349.0,0.2886,3429.0
1753600033939,07:07:13.939,huobi,1INCH/USDT:USDT,0.2883,349.0,0.2882,454.0,0.2885,349.0,0.2886,3429.0
1753600034037,07:07:14.037,huobi,1INCH/USDT:USDT,0.2883,349.0,0.2882,454.0,0.2885,349.0,0.2886,3429.0
1753600034252,07:07:14.252,huobi,1INCH/USDT:USDT,0.2883,349.0,0.2882,454.0,0.2885,349.0,0.2886,3429.0
1753600034256,07:07:14.256,huobi,1INCH/USDT:USDT,0.2883,349.0,0.2882,454.0,0.2885,349.0,0.2886,3429.0
1753600036387,07:07:16.387,huobi,1INCH/USDT:USDT,0.2883,349.0,0.2882,454.0,0.2885,349.0,0.2886,3429.0
1753600036634,07:07:16.634,huobi,1INCH/USDT:USDT,0.2883,349.0,0.2882,454.0,0.2885,349.0,0.2886,3429.0
1753600036770,07:07:16.770,huobi,1INCH/USDT:USDT,0.2883,349.0,0.2882,454.0,0.2885,349.0,0.2886,3429.0
1753600036781,07:07:16.781,huobi,1INCH/USDT:USDT,0.2883,349.0,0.2882,454.0,0.2885,349.0,0.2886,3429.0
1753600036809,07:07:16.809,huobi,1INCH/USDT:USDT,0.2883,349.0,0.2882,454.0,0.2885,349.0,0.2886,3429.0
1753600036837,07:07:16.837,huobi,1INCH/USDT:USDT,0.2883,349.0,0.2882,454.0,0.2885,349.0,0.2886,3429.0
1753600037108,07:07:17.108,huobi,1INCH/USDT:USDT,0.2883,349.0,0.2882,454.0,0.2885,349.0,0.2886,3429.0
1753600037913,07:07:17.913,huobi,1INCH/USDT:USDT,0.2883,349.0,0.2882,454.0,0.2885,349.0,0.2886,3429.0
1753600037926,07:07:17.926,huobi,1INCH/USDT:USDT,0.2883,349.0,0.2882,454.0,0.2885,349.0,0.2886,3429.0
1753600037959,07:07:17.959,huobi,1INCH/USDT:USDT,0.2883,349.0,0.2882,454.0,0.2885,349.0,0.2886,3429.0
1753600038013,07:07:18.013,huobi,1INCH/USDT:USDT,0.2883,349.0,0.2882,454.0,0.2885,349.0,0.2886,3429.0
1753600038509,07:07:18.509,huobi,1INCH/USDT:USDT,0.2883,349.0,0.2882,454.0,0.2885,349.0,0.2886,3429.0
1753600038871,07:07:18.871,huobi,1INCH/USDT:USDT,0.2883,349.0,0.2882,454.0,0.2885,349.0,0.2886,3429.0
1753600039266,07:07:19.266,huobi,1INCH/USDT:USDT,0.2883,349.0,0.2882,454.0,0.2885,349.0,0.2886,3429.0
1753600039867,07:07:19.867,huobi,1INCH/USDT:USDT,0.2883,349.0,0.2882,454.0,0.2885,349.0,0.2886,3429.0
1753600039879,07:07:19.879,huobi,1INCH/USDT:USDT,0.2883,349.0,0.2882,454.0,0.2885,349.0,0.2886,3429.0
1753600040671,07:07:20.671,huobi,1INCH/USDT:USDT,0.2883,349.0,0.2882,454.0,0.2885,349.0,0.2886,3429.0
1753600041108,07:07:21.108,huobi,1INCH/USDT:USDT,0.2883,349.0,0.2882,454.0,0.2885,349.0,0.2886,3429.0
1753600041749,07:07:21.749,huobi,1INCH/USDT:USDT,0.2883,349.0,0.2882,454.0,0.2885,349.0,0.2886,3429.0
1753600041767,07:07:21.767,huobi,1INCH/USDT:USDT,0.2883,349.0,0.2882,454.0,0.2885,349.0,0.2886,3429.0
1753600042802,07:07:22.802,huobi,1INCH/USDT:USDT,0.2883,349.0,0.2882,454.0,0.2885,349.0,0.2886,3429.0
1753600043191,07:07:23.191,huobi,1INCH/USDT:USDT,0.2883,349.0,0.2882,454.0,0.2885,349.0,0.2886,3429.0
1753600043205,07:07:23.205,huobi,1INCH/USDT:USDT,0.2882,454.0,0.2881,359.0,0.2885,349.0,0.2886,3429.0
1753600043291,07:07:23.291,huobi,1INCH/USDT:USDT,0.2882,454.0,0.2881,359.0,0.2885,3427.0,0.2886,3429.0
1753600043332,07:07:23.332,huobi,1INCH/USDT:USDT,0.2882,454.0,0.2881,359.0,0.2884,354.0,0.2885,3427.0
1753600043363,07:07:23.363,huobi,1INCH/USDT:USDT,0.2882,349.0,0.2881,359.0,0.2884,354.0,0.2885,3427.0
1753600043390,07:07:23.390,huobi,1INCH/USDT:USDT,0.2882,349.0,0.2881,464.0,0.2884,354.0,0.2885,3427.0
1753600043443,07:07:23.443,huobi,1INCH/USDT:USDT,0.2882,349.0,0.2881,464.0,0.2884,354.0,0.2885,3427.0
1753600043476,07:07:23.476,huobi,1INCH/USDT:USDT,0.2882,349.0,0.2881,464.0,0.2884,354.0,0.2885,3427.0
1753600043497,07:07:23.497,huobi,1INCH/USDT:USDT,0.2881,464.0,0.288,3427.0,0.2884,354.0,0.2885,3427.0
1753600043549,07:07:23.549,huobi,1INCH/USDT:USDT,0.2881,464.0,0.288,3427.0,0.2884,354.0,0.2885,3427.0
1753600043576,07:07:23.576,huobi,1INCH/USDT:USDT,0.2881,464.0,0.288,3427.0,0.2884,354.0,0.2885,3427.0
1753600043600,07:07:23.600,huobi,1INCH/USDT:USDT,0.2881,464.0,0.288,3427.0,0.2884,354.0,0.2885,3427.0
1753600043652,07:07:23.652,huobi,1INCH/USDT:USDT,0.2881,464.0,0.288,349.0,0.2884,354.0,0.2885,3427.0
1753600043690,07:07:23.690,huobi,1INCH/USDT:USDT,0.2882,354.0,0.2881,464.0,0.2884,3432.0,0.2885,3427.0
1753600043770,07:07:23.770,huobi,1INCH/USDT:USDT,0.2882,354.0,0.2881,464.0,0.2883,354.0,0.2884,354.0
1753600043809,07:07:23.809,huobi,1INCH/USDT:USDT,0.2882,354.0,0.2881,464.0,0.2883,354.0,0.2884,3432.0
1753600043827,07:07:23.827,huobi,1INCH/USDT:USDT,0.2882,354.0,0.2881,464.0,0.2883,354.0,0.2884,3432.0
1753600043959,07:07:23.959,huobi,1INCH/USDT:USDT,0.2882,354.0,0.2881,464.0,0.2883,354.0,0.2884,3432.0
1753600044215,07:07:24.215,huobi,1INCH/USDT:USDT,0.2882,354.0,0.2881,464.0,0.2883,354.0,0.2884,3432.0
1753600044358,07:07:24.358,huobi,1INCH/USDT:USDT,0.2882,354.0,0.2881,464.0,0.2883,354.0,0.2884,3432.0
1753600044695,07:07:24.695,huobi,1INCH/USDT:USDT,0.2882,354.0,0.2881,464.0,0.2883,354.0,0.2884,3432.0
1753600044860,07:07:24.860,huobi,1INCH/USDT:USDT,0.2882,354.0,0.2881,464.0,0.2883,354.0,0.2884,3432.0
1753600044926,07:07:24.926,huobi,1INCH/USDT:USDT,0.2882,354.0,0.2881,464.0,0.2883,354.0,0.2884,3432.0
1753600045240,07:07:25.240,huobi,1INCH/USDT:USDT,0.2882,354.0,0.2881,464.0,0.2883,354.0,0.2884,3432.0
1753600046378,07:07:26.378,huobi,1INCH/USDT:USDT,0.2882,354.0,0.2881,464.0,0.2883,354.0,0.2884,3432.0
1753600046465,07:07:26.465,huobi,1INCH/USDT:USDT,0.2881,464.0,0.288,349.0,0.2883,354.0,0.2884,3432.0
1753600046504,07:07:26.504,huobi,1INCH/USDT:USDT,0.288,349.0,0.2879,3078.0,0.2883,354.0,0.2884,3432.0
1753600046526,07:07:26.526,huobi,1INCH/USDT:USDT,0.288,454.0,0.2879,3078.0,0.2883,354.0,0.2884,3432.0
1753600046562,07:07:26.562,huobi,1INCH/USDT:USDT,0.288,454.0,0.2879,3078.0,0.2883,354.0,0.2884,3432.0
1753600046597,07:07:26.597,huobi,1INCH/USDT:USDT,0.2881,354.0,0.288,454.0,0.2883,354.0,0.2884,3432.0
1753600046622,07:07:26.622,huobi,1INCH/USDT:USDT,0.2881,354.0,0.288,454.0,0.2883,354.0,0.2884,3432.0
1753600046667,07:07:26.667,huobi,1INCH/USDT:USDT,0.2881,354.0,0.288,454.0,0.2883,354.0,0.2884,3432.0
1753600046677,07:07:26.677,huobi,1INCH/USDT:USDT,0.2881,354.0,0.288,454.0,0.2883,354.0,0.2884,3432.0
1753600046713,07:07:26.713,huobi,1INCH/USDT:USDT,0.2881,354.0,0.288,454.0,0.2883,354.0,0.2884,3432.0
1753600046763,07:07:26.763,huobi,1INCH/USDT:USDT,0.2881,354.0,0.288,454.0,0.2883,354.0,0.2884,3432.0
1753600046785,07:07:26.785,huobi,1INCH/USDT:USDT,0.2881,354.0,0.288,454.0,0.2883,354.0,0.2884,3432.0
1753600046815,07:07:26.815,huobi,1INCH/USDT:USDT,0.2881,354.0,0.288,454.0,0.2883,354.0,0.2884,3432.0
1753600046864,07:07:26.864,huobi,1INCH/USDT:USDT,0.2881,354.0,0.288,454.0,0.2883,354.0,0.2884,3432.0
1753600046899,07:07:26.899,huobi,1INCH/USDT:USDT,0.2881,354.0,0.288,454.0,0.2883,354.0,0.2884,3432.0
1753600046917,07:07:26.917,huobi,1INCH/USDT:USDT,0.2881,354.0,0.288,454.0,0.2883,354.0,0.2884,3432.0
1753600046948,07:07:26.948,huobi,1INCH/USDT:USDT,0.2881,354.0,0.288,454.0,0.2883,354.0,0.2884,3432.0
1753600047037,07:07:27.037,huobi,1INCH/USDT:USDT,0.2881,354.0,0.288,454.0,0.2883,354.0,0.2884,3432.0
1753600047068,07:07:27.068,huobi,1INCH/USDT:USDT,0.2881,354.0,0.288,454.0,0.2883,354.0,0.2884,3432.0
1753600047120,07:07:27.120,huobi,1INCH/USDT:USDT,0.2881,354.0,0.288,454.0,0.2883,354.0,0.2884,3432.0
1753600047126,07:07:27.126,huobi,1INCH/USDT:USDT,0.2881,354.0,0.288,454.0,0.2883,354.0,0.2884,3432.0
1753600047223,07:07:27.223,huobi,1INCH/USDT:USDT,0.2881,354.0,0.288,454.0,0.2883,354.0,0.2884,3432.0
1753600047463,07:07:27.463,huobi,1INCH/USDT:USDT,0.2881,354.0,0.288,454.0,0.2883,354.0,0.2884,3432.0
1753600047506,07:07:27.506,huobi,1INCH/USDT:USDT,0.2881,354.0,0.288,454.0,0.2883,354.0,0.2884,3432.0
1753600047530,07:07:27.530,huobi,1INCH/USDT:USDT,0.2881,354.0,0.288,454.0,0.2883,354.0,0.2884,3432.0
1753600047554,07:07:27.554,huobi,1INCH/USDT:USDT,0.2881,354.0,0.288,454.0,0.2883,354.0,0.2884,3432.0
1753600047884,07:07:27.884,huobi,1INCH/USDT:USDT,0.2881,354.0,0.288,454.0,0.2883,354.0,0.2884,3432.0
1753600047924,07:07:27.924,huobi,1INCH/USDT:USDT,0.2881,354.0,0.288,454.0,0.2883,354.0,0.2884,3432.0
1753600047937,07:07:27.937,huobi,1INCH/USDT:USDT,0.2881,354.0,0.288,454.0,0.2883,354.0,0.2884,3432.0
1753600047988,07:07:27.988,huobi,1INCH/USDT:USDT,0.2881,354.0,0.288,454.0,0.2883,354.0,0.2884,3432.0
1753600048012,07:07:28.012,huobi,1INCH/USDT:USDT,0.2881,354.0,0.288,454.0,0.2883,354.0,0.2884,3432.0
1753600048028,07:07:28.028,huobi,1INCH/USDT:USDT,0.2881,354.0,0.288,454.0,0.2883,354.0,0.2884,3432.0
1753600048114,07:07:28.114,huobi,1INCH/USDT:USDT,0.2881,354.0,0.288,454.0,0.2883,354.0,0.2884,3432.0
1753600048187,07:07:28.187,huobi,1INCH/USDT:USDT,0.2881,354.0,0.288,454.0,0.2883,354.0,0.2884,3432.0
1753600048189,07:07:28.189,huobi,1INCH/USDT:USDT,0.2881,354.0,0.288,454.0,0.2883,354.0,0.2884,3432.0
1753600048577,07:07:28.577,huobi,1INCH/USDT:USDT,0.2881,354.0,0.288,454.0,0.2883,354.0,0.2884,3432.0
1753600048577,07:07:28.577,huobi,1INCH/USDT:USDT,0.2881,354.0,0.288,454.0,0.2883,354.0,0.2884,3432.0
1753600048578,07:07:28.578,huobi,1INCH/USDT:USDT,0.288,454.0,0.2879,3432.0,0.2883,354.0,0.2884,3432.0
1753600048600,07:07:28.600,huobi,1INCH/USDT:USDT,0.288,454.0,0.2879,354.0,0.2883,3432.0,0.2884,3432.0
1753600048626,07:07:28.626,huobi,1INCH/USDT:USDT,0.288,454.0,0.2879,354.0,0.2882,354.0,0.2883,3432.0
1753600048661,07:07:28.661,huobi,1INCH/USDT:USDT,0.288,349.0,0.2879,354.0,0.2882,354.0,0.2883,3432.0
1753600048692,07:07:28.692,huobi,1INCH/USDT:USDT,0.288,349.0,0.2879,459.0,0.2882,354.0,0.2883,3432.0
1753600048716,07:07:28.716,huobi,1INCH/USDT:USDT,0.2879,459.0,0.2878,3078.0,0.2882,354.0,0.2883,3432.0
1753600048770,07:07:28.770,huobi,1INCH/USDT:USDT,0.288,357.0,0.2879,459.0,0.2882,354.0,0.2883,3432.0
1753600048776,07:07:28.776,huobi,1INCH/USDT:USDT,0.288,357.0,0.2879,459.0,0.2882,354.0,0.2883,3432.0
1753600048810,07:07:28.810,huobi,1INCH/USDT:USDT,0.288,357.0,0.2879,459.0,0.2882,354.0,0.2883,3432.0
1753600048847,07:07:28.847,huobi,1INCH/USDT:USDT,0.288,357.0,0.2879,459.0,0.2882,354.0,0.2883,3432.0
1753600048872,07:07:28.872,huobi,1INCH/USDT:USDT,0.288,357.0,0.2879,459.0,0.2882,354.0,0.2883,3432.0
1753600048901,07:07:28.901,huobi,1INCH/USDT:USDT,0.288,357.0,0.2879,459.0,0.2882,354.0,0.2883,3432.0
1753600048927,07:07:28.927,huobi,1INCH/USDT:USDT,0.288,357.0,0.2879,459.0,0.2882,354.0,0.2883,3432.0
1753600048974,07:07:28.974,huobi,1INCH/USDT:USDT,0.288,357.0,0.2879,459.0,0.2882,354.0,0.2883,3432.0
1753600049012,07:07:29.012,huobi,1INCH/USDT:USDT,0.288,357.0,0.2879,459.0,0.2882,354.0,0.2883,3432.0
1753600049026,07:07:29.026,huobi,1INCH/USDT:USDT,0.288,357.0,0.2879,459.0,0.2882,354.0,0.2883,3432.0
1753600049047,07:07:29.047,huobi,1INCH/USDT:USDT,0.288,357.0,0.2879,459.0,0.2882,354.0,0.2883,3432.0
1753600049111,07:07:29.111,huobi,1INCH/USDT:USDT,0.288,357.0,0.2879,459.0,0.2882,354.0,0.2883,3432.0
1753600049142,07:07:29.142,huobi,1INCH/USDT:USDT,0.288,357.0,0.2879,459.0,0.2882,354.0,0.2883,3432.0
1753600049207,07:07:29.207,huobi,1INCH/USDT:USDT,0.288,357.0,0.2879,459.0,0.2882,354.0,0.2883,3432.0
1753600049259,07:07:29.259,huobi,1INCH/USDT:USDT,0.288,357.0,0.2879,459.0,0.2882,354.0,0.2883,3432.0
1753600049297,07:07:29.297,huobi,1INCH/USDT:USDT,0.288,357.0,0.2879,459.0,0.2882,354.0,0.2883,3432.0
1753600049326,07:07:29.326,huobi,1INCH/USDT:USDT,0.288,357.0,0.2879,459.0,0.2882,354.0,0.2883,3432.0
1753600049376,07:07:29.376,huobi,1INCH/USDT:USDT,0.288,357.0,0.2879,459.0,0.2882,354.0,0.2883,3432.0
1753600049429,07:07:29.429,huobi,1INCH/USDT:USDT,0.288,357.0,0.2879,459.0,0.2882,354.0,0.2883,3432.0
1753600049464,07:07:29.464,huobi,1INCH/USDT:USDT,0.288,357.0,0.2879,459.0,0.2882,354.0,0.2883,3432.0
1753600049479,07:07:29.479,huobi,1INCH/USDT:USDT,0.288,357.0,0.2879,459.0,0.2882,354.0,0.2883,3432.0
1753600049514,07:07:29.514,huobi,1INCH/USDT:USDT,0.288,357.0,0.2879,459.0,0.2882,354.0,0.2883,3432.0
1753600049874,07:07:29.874,huobi,1INCH/USDT:USDT,0.288,357.0,0.2879,459.0,0.2882,354.0,0.2883,3432.0
1753600050233,07:07:30.233,huobi,1INCH/USDT:USDT,0.288,357.0,0.2879,459.0,0.2882,354.0,0.2883,3432.0
1753600050307,07:07:30.307,huobi,1INCH/USDT:USDT,0.288,357.0,0.2879,459.0,0.2882,354.0,0.2883,354.0
1753600050389,07:07:30.389,huobi,1INCH/USDT:USDT,0.288,357.0,0.2879,459.0,0.2883,3432.0,0.2884,3573.0
1753600050406,07:07:30.406,huobi,1INCH/USDT:USDT,0.288,357.0,0.2879,459.0,0.2882,357.0,0.2883,3432.0
1753600050439,07:07:30.439,huobi,1INCH/USDT:USDT,0.288,357.0,0.2879,354.0,0.2882,357.0,0.2883,3432.0
1753600050456,07:07:30.456,huobi,1INCH/USDT:USDT,0.288,105.0,0.2879,354.0,0.2882,357.0,0.2883,3432.0
1753600050507,07:07:30.507,huobi,1INCH/USDT:USDT,0.2879,459.0,0.2878,3435.0,0.2882,357.0,0.2883,3432.0
1753600050520,07:07:30.520,huobi,1INCH/USDT:USDT,0.288,357.0,0.2879,459.0,0.2882,357.0,0.2883,3432.0
1753600050626,07:07:30.626,huobi,1INCH/USDT:USDT,0.288,357.0,0.2879,459.0,0.2882,357.0,0.2883,3432.0
1753600050678,07:07:30.678,huobi,1INCH/USDT:USDT,0.288,357.0,0.2879,459.0,0.2882,357.0,0.2883,3432.0
1753600050830,07:07:30.830,huobi,1INCH/USDT:USDT,0.288,357.0,0.2879,459.0,0.2882,357.0,0.2883,3432.0
1753600051086,07:07:31.086,huobi,1INCH/USDT:USDT,0.288,357.0,0.2879,459.0,0.2882,357.0,0.2883,3432.0
1753600051192,07:07:31.192,huobi,1INCH/USDT:USDT,0.288,357.0,0.2879,459.0,0.2882,357.0,0.2883,3432.0
1753600051228,07:07:31.228,huobi,1INCH/USDT:USDT,0.288,357.0,0.2879,459.0,0.2882,357.0,0.2883,3432.0
1753600051334,07:07:31.334,huobi,1INCH/USDT:USDT,0.288,357.0,0.2879,459.0,0.2882,357.0,0.2883,3432.0
1753600051559,07:07:31.559,huobi,1INCH/USDT:USDT,0.288,357.0,0.2879,459.0,0.2882,357.0,0.2883,3432.0
1753600051608,07:07:31.608,huobi,1INCH/USDT:USDT,0.288,357.0,0.2879,459.0,0.2882,357.0,0.2883,3432.0
1753600052122,07:07:32.122,huobi,1INCH/USDT:USDT,0.288,357.0,0.2879,459.0,0.2882,357.0,0.2883,354.0
1753600052174,07:07:32.174,huobi,1INCH/USDT:USDT,0.288,357.0,0.2879,459.0,0.2883,354.0,0.2884,3573.0
1753600052193,07:07:32.193,huobi,1INCH/USDT:USDT,0.288,357.0,0.2879,354.0,0.2883,354.0,0.2884,3573.0
1753600052232,07:07:32.232,huobi,1INCH/USDT:USDT,0.2879,354.0,0.2878,3435.0,0.2882,357.0,0.2883,3432.0
1753600052270,07:07:32.270,huobi,1INCH/USDT:USDT,0.288,105.0,0.2879,354.0,0.2882,357.0,0.2883,354.0
1753600052326,07:07:32.326,huobi,1INCH/USDT:USDT,0.2879,3432.0,0.2878,3435.0,0.2882,357.0,0.2883,354.0
1753600052375,07:07:32.375,huobi,1INCH/USDT:USDT,0.288,357.0,0.2879,3537.0,0.2882,357.0,0.2883,354.0
1753600052376,07:07:32.376,huobi,1INCH/USDT:USDT,0.288,357.0,0.2879,3537.0,0.2882,357.0,0.2883,354.0
1753600052414,07:07:32.414,huobi,1INCH/USDT:USDT,0.288,357.0,0.2879,3537.0,0.2883,354.0,0.2884,3432.0
1753600052475,07:07:32.475,huobi,1INCH/USDT:USDT,0.288,462.0,0.2879,3432.0,0.2883,354.0,0.2884,3432.0
1753600053483,07:07:33.483,huobi,1INCH/USDT:USDT,0.2881,357.0,0.288,462.0,0.2883,354.0,0.2884,3432.0
1753600053489,07:07:33.489,huobi,1INCH/USDT:USDT,0.2881,357.0,0.288,462.0,0.2883,354.0,0.2884,3432.0
1753600055633,07:07:35.633,huobi,1INCH/USDT:USDT,0.2881,357.0,0.288,462.0,0.2883,354.0,0.2884,3432.0
1753600055871,07:07:35.871,huobi,1INCH/USDT:USDT,0.2881,357.0,0.288,462.0,0.2883,354.0,0.2884,3432.0
1753600055902,07:07:35.902,huobi,1INCH/USDT:USDT,0.2881,357.0,0.288,462.0,0.2883,354.0,0.2884,3432.0
1753600055994,07:07:35.994,huobi,1INCH/USDT:USDT,0.2881,357.0,0.288,462.0,0.2883,354.0,0.2884,3432.0
1753600056041,07:07:36.041,huobi,1INCH/USDT:USDT,0.2881,357.0,0.288,462.0,0.2883,354.0,0.2884,3432.0
1753600056258,07:07:36.258,huobi,1INCH/USDT:USDT,0.2881,357.0,0.288,462.0,0.2883,354.0,0.2884,3432.0
1753600056356,07:07:36.356,huobi,1INCH/USDT:USDT,0.2881,357.0,0.288,462.0,0.2883,354.0,0.2884,3432.0
1753600056527,07:07:36.527,huobi,1INCH/USDT:USDT,0.2881,357.0,0.288,462.0,0.2883,354.0,0.2884,3432.0
1753600056606,07:07:36.606,huobi,1INCH/USDT:USDT,0.2881,357.0,0.288,462.0,0.2883,354.0,0.2884,3432.0
1753600057121,07:07:37.121,huobi,1INCH/USDT:USDT,0.2881,357.0,0.288,462.0,0.2883,354.0,0.2884,3432.0
1753600057261,07:07:37.261,huobi,1INCH/USDT:USDT,0.2881,357.0,0.288,462.0,0.2884,3432.0,0.2885,3567.0
1753600057279,07:07:37.279,huobi,1INCH/USDT:USDT,0.2881,357.0,0.288,357.0,0.2884,3432.0,0.2885,3567.0
