timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600349622,07:12:29.622,mexc,AAVE/USDT:USDT,296.41,25432,296.4,22803,296.42,452,296.43,106
1753600350418,07:12:30.418,mexc,AAVE/USDT:USDT,296.41,25432,296.4,26424,296.42,452,296.43,106
1753600350420,07:12:30.420,mexc,AAVE/USDT:USDT,296.41,25432,296.4,33454,296.42,452,296.43,106
1753600350822,07:12:30.822,mexc,AAVE/USDT:USDT,296.41,25432,296.4,29833,296.42,452,296.43,106
1753600350822,07:12:30.822,mexc,AAVE/USDT:USDT,296.41,25432,296.4,22803,296.42,452,296.43,106
1753600351618,07:12:31.618,mexc,AAVE/USDT:USDT,296.41,25432,296.4,22803,296.42,452,296.43,106
1753600351619,07:12:31.619,mexc,AAVE/USDT:USDT,296.41,25432,296.4,22803,296.42,452,296.43,106
1753600352022,07:12:32.022,mexc,AAVE/USDT:USDT,296.41,25432,296.4,22803,296.42,452,296.43,106
1753600352154,07:12:32.154,mexc,AAVE/USDT:USDT,296.41,25432,296.4,22803,296.42,452,296.43,106
1753600352820,07:12:32.820,mexc,AAVE/USDT:USDT,296.41,25432,296.4,26623,296.42,452,296.43,106
1753600352820,07:12:32.820,mexc,AAVE/USDT:USDT,296.41,25432,296.4,26623,296.42,452,296.43,106
1753600353222,07:12:33.222,mexc,AAVE/USDT:USDT,296.41,25432,296.4,22803,296.42,452,296.43,106
1753600353222,07:12:33.222,mexc,AAVE/USDT:USDT,296.41,25432,296.4,22803,296.42,452,296.43,106
1753600353597,07:12:33.597,mexc,AAVE/USDT:USDT,296.41,25432,296.4,22803,296.42,359,296.43,106
1753600354019,07:12:34.019,mexc,AAVE/USDT:USDT,296.41,25432,296.4,22803,296.42,359,296.43,106
1753600354019,07:12:34.019,mexc,AAVE/USDT:USDT,296.41,25432,296.4,22803,296.42,359,296.43,106
1753600354422,07:12:34.422,mexc,AAVE/USDT:USDT,296.41,25432,296.4,22803,296.42,359,296.43,106
1753600354422,07:12:34.422,mexc,AAVE/USDT:USDT,296.41,25432,296.4,22803,296.42,359,296.43,106
1753600354740,07:12:34.740,mexc,AAVE/USDT:USDT,296.46,21321,296.45,29907,296.47,11832,296.48,1176
1753600355119,07:12:35.119,mexc,AAVE/USDT:USDT,296.46,21321,296.45,29907,296.47,11832,296.48,1176
1753600355220,07:12:35.220,mexc,AAVE/USDT:USDT,296.46,21321,296.45,29907,296.47,11832,296.48,1408
1753600355623,07:12:35.623,mexc,AAVE/USDT:USDT,296.46,21321,296.45,29907,296.47,11832,296.48,1408
1753600355623,07:12:35.623,mexc,AAVE/USDT:USDT,296.46,21321,296.45,29907,296.47,11832,296.48,1176
1753600356420,07:12:36.420,mexc,AAVE/USDT:USDT,296.46,21321,296.45,29907,296.47,11832,296.48,1737
1753600356420,07:12:36.420,mexc,AAVE/USDT:USDT,296.46,21321,296.45,29907,296.47,11832,296.48,1737
1753600356823,07:12:36.823,mexc,AAVE/USDT:USDT,296.46,21321,296.45,29907,296.47,11832,296.48,1176
1753600356823,07:12:36.823,mexc,AAVE/USDT:USDT,296.46,21321,296.45,29907,296.47,11832,296.48,1176
1753600357620,07:12:37.620,mexc,AAVE/USDT:USDT,296.46,21321,296.45,29907,296.47,11832,296.48,1176
1753600357620,07:12:37.620,mexc,AAVE/USDT:USDT,296.46,21321,296.45,29907,296.47,11832,296.48,1632
1753600358023,07:12:38.023,mexc,AAVE/USDT:USDT,296.46,21321,296.45,29907,296.47,11832,296.48,1632
1753600358025,07:12:38.025,mexc,AAVE/USDT:USDT,296.46,21321,296.45,29907,296.47,11832,296.48,1176
1753600358823,07:12:38.823,mexc,AAVE/USDT:USDT,296.46,21321,296.45,29907,296.47,11832,296.48,1176
1753600358823,07:12:38.823,mexc,AAVE/USDT:USDT,296.46,21321,296.45,29907,296.47,11832,296.48,1737
1753600359224,07:12:39.224,mexc,AAVE/USDT:USDT,296.46,21321,296.45,29907,296.47,11832,296.48,1176
1753600360022,07:12:40.022,mexc,AAVE/USDT:USDT,296.46,21321,296.45,29907,296.47,11832,296.48,1624
1753600360022,07:12:40.022,mexc,AAVE/USDT:USDT,296.46,21321,296.45,43482,296.47,11832,296.48,1624
1753600360425,07:12:40.425,mexc,AAVE/USDT:USDT,296.46,21321,296.45,43482,296.47,11832,296.48,1176
1753600360425,07:12:40.425,mexc,AAVE/USDT:USDT,296.46,21321,296.45,29907,296.47,11832,296.48,1176
1753600360736,07:12:40.736,mexc,AAVE/USDT:USDT,296.46,30617,296.45,10355,296.47,4325,296.48,1395
1753600361027,07:12:41.027,mexc,AAVE/USDT:USDT,296.46,30617,296.45,10355,296.47,4325,296.48,1395
1753600361224,07:12:41.224,mexc,AAVE/USDT:USDT,296.46,30617,296.45,11996,296.47,4325,296.48,2270
1753600361626,07:12:41.626,mexc,AAVE/USDT:USDT,296.46,30617,296.45,10355,296.47,4325,296.48,2270
1753600361626,07:12:41.626,mexc,AAVE/USDT:USDT,296.46,30617,296.45,10355,296.47,4325,296.48,1395
1753600362422,07:12:42.422,mexc,AAVE/USDT:USDT,296.46,30617,296.45,10355,296.47,4325,296.48,1395
1753600362422,07:12:42.422,mexc,AAVE/USDT:USDT,296.46,30617,296.45,15190,296.47,4325,296.48,1395
1753600362821,07:12:42.821,mexc,AAVE/USDT:USDT,296.46,30617,296.45,15190,296.47,4325,296.48,1395
1753600362916,07:12:42.916,mexc,AAVE/USDT:USDT,296.46,30617,296.45,10355,296.47,4325,296.48,1395
1753600363622,07:12:43.622,mexc,AAVE/USDT:USDT,296.46,30617,296.45,10355,296.47,4325,296.48,1395
1753600363623,07:12:43.623,mexc,AAVE/USDT:USDT,296.46,30617,296.45,10355,296.47,4325,296.48,1395
1753600364026,07:12:44.026,mexc,AAVE/USDT:USDT,296.46,30617,296.45,10355,296.47,4325,296.48,1395
1753600364027,07:12:44.027,mexc,AAVE/USDT:USDT,296.46,30617,296.45,10355,296.47,4325,296.48,1395
1753600364827,07:12:44.827,mexc,AAVE/USDT:USDT,296.46,30617,296.45,10355,296.47,4325,296.48,1395
1753600364827,07:12:44.827,mexc,AAVE/USDT:USDT,296.46,30617,296.45,10355,296.47,4325,296.48,1395
1753600365227,07:12:45.227,mexc,AAVE/USDT:USDT,296.46,30617,296.45,10355,296.47,4325,296.48,1395
1753600365877,07:12:45.877,mexc,AAVE/USDT:USDT,296.46,30617,296.45,10355,296.47,4281,296.48,1395
1753600366022,07:12:46.022,mexc,AAVE/USDT:USDT,296.46,30617,296.45,10355,296.47,4281,296.48,1395
1753600366426,07:12:46.426,mexc,AAVE/USDT:USDT,296.46,30617,296.45,10355,296.47,4281,296.48,1395
1753600366427,07:12:46.427,mexc,AAVE/USDT:USDT,296.46,30617,296.45,10355,296.47,4281,296.48,1395
1753600366740,07:12:46.740,mexc,AAVE/USDT:USDT,296.46,24821,296.45,12366,296.47,5739,296.48,1071
1753600367031,07:12:47.031,mexc,AAVE/USDT:USDT,296.46,24821,296.45,12366,296.47,5739,296.48,1071
1753600367225,07:12:47.225,mexc,AAVE/USDT:USDT,296.46,24821,296.45,12366,296.47,5739,296.48,1071
1753600367627,07:12:47.627,mexc,AAVE/USDT:USDT,296.46,24821,296.45,12366,296.47,5739,296.48,1071
1753600367627,07:12:47.627,mexc,AAVE/USDT:USDT,296.46,24821,296.45,12366,296.47,5739,296.48,1071
1753600367852,07:12:47.852,mexc,AAVE/USDT:USDT,296.46,21321,296.45,12366,296.47,5739,296.48,1071
1753600368424,07:12:48.424,mexc,AAVE/USDT:USDT,296.46,21321,296.45,14131,296.47,5739,296.48,1071
1753600368424,07:12:48.424,mexc,AAVE/USDT:USDT,296.46,21321,296.45,19995,296.47,5739,296.48,1071
1753600368823,07:12:48.823,mexc,AAVE/USDT:USDT,296.46,21321,296.45,19995,296.47,5739,296.48,1071
1753600368829,07:12:48.829,mexc,AAVE/USDT:USDT,296.46,21321,296.45,12366,296.47,5739,296.48,1071
1753600369624,07:12:49.624,mexc,AAVE/USDT:USDT,296.46,21321,296.45,12366,296.47,5739,296.48,1071
1753600369629,07:12:49.629,mexc,AAVE/USDT:USDT,296.46,21321,296.45,22398,296.47,5739,296.48,1071
1753600370027,07:12:50.027,mexc,AAVE/USDT:USDT,296.46,21321,296.45,22398,296.47,5439,296.48,1071
1753600370032,07:12:50.032,mexc,AAVE/USDT:USDT,296.46,21321,296.45,12366,296.47,5439,296.48,1071
1753600370829,07:12:50.829,mexc,AAVE/USDT:USDT,296.46,21321,296.45,12366,296.47,5439,296.48,1071
1753600370830,07:12:50.830,mexc,AAVE/USDT:USDT,296.46,21321,296.45,15664,296.47,5439,296.48,1071
1753600371227,07:12:51.227,mexc,AAVE/USDT:USDT,296.46,21321,296.45,12366,296.47,5439,296.48,1071
1753600372023,07:12:52.023,mexc,AAVE/USDT:USDT,296.46,21321,296.45,18221,296.47,5439,296.48,1071
1753600372024,07:12:52.024,mexc,AAVE/USDT:USDT,296.46,21321,296.45,18221,296.47,5439,296.48,1071
1753600372426,07:12:52.426,mexc,AAVE/USDT:USDT,296.46,21321,296.45,12366,296.47,5439,296.48,1071
1753600372428,07:12:52.428,mexc,AAVE/USDT:USDT,296.46,21321,296.45,12366,296.47,5439,296.48,1071
1753600372742,07:12:52.742,mexc,AAVE/USDT:USDT,296.47,19182,296.46,11855,296.48,4120,296.49,464
1753600373033,07:12:53.033,mexc,AAVE/USDT:USDT,296.47,19182,296.46,11855,296.48,4120,296.49,464
1753600373225,07:12:53.225,mexc,AAVE/USDT:USDT,296.47,19182,296.46,11855,296.48,4120,296.49,660
1753600373627,07:12:53.627,mexc,AAVE/USDT:USDT,296.47,19182,296.46,11855,296.48,4120,296.49,660
1753600373627,07:12:53.627,mexc,AAVE/USDT:USDT,296.47,19182,296.46,11855,296.48,4120,296.49,464
1753600374424,07:12:54.424,mexc,AAVE/USDT:USDT,296.47,19182,296.46,11855,296.48,4120,296.49,464
1753600374424,07:12:54.424,mexc,AAVE/USDT:USDT,296.47,19182,296.46,11855,296.48,4120,296.49,647
1753600374830,07:12:54.830,mexc,AAVE/USDT:USDT,296.47,19182,296.46,11855,296.48,4120,296.49,647
1753600374834,07:12:54.834,mexc,AAVE/USDT:USDT,296.47,19182,296.46,11855,296.48,4120,296.49,464
1753600375624,07:12:55.624,mexc,AAVE/USDT:USDT,296.47,19182,296.46,11855,296.48,4120,296.49,596
1753600375629,07:12:55.629,mexc,AAVE/USDT:USDT,296.47,19182,296.46,11855,296.48,4120,296.49,596
1753600376027,07:12:56.027,mexc,AAVE/USDT:USDT,296.47,19182,296.46,11855,296.48,4120,296.49,596
1753600376028,07:12:56.028,mexc,AAVE/USDT:USDT,296.47,19182,296.46,11855,296.48,4120,296.49,464
1753600376836,07:12:56.836,mexc,AAVE/USDT:USDT,296.47,19182,296.46,16712,296.48,4120,296.49,464
1753600376837,07:12:56.837,mexc,AAVE/USDT:USDT,296.47,19182,296.46,16712,296.48,4120,296.49,464
1753600377231,07:12:57.231,mexc,AAVE/USDT:USDT,296.47,19182,296.46,11855,296.48,4120,296.49,464
1753600378026,07:12:58.026,mexc,AAVE/USDT:USDT,296.47,19182,296.46,14036,296.48,4120,296.49,464
1753600378124,07:12:58.124,mexc,AAVE/USDT:USDT,296.47,19182,296.46,19166,296.48,4120,296.49,576
1753600378428,07:12:58.428,mexc,AAVE/USDT:USDT,296.47,19182,296.46,16985,296.48,4120,296.49,576
1753600378428,07:12:58.428,mexc,AAVE/USDT:USDT,296.47,19182,296.46,11855,296.48,4120,296.49,464
1753600378748,07:12:58.748,mexc,AAVE/USDT:USDT,296.5,24168,296.49,23510,296.51,17725,296.52,689
1753600379223,07:12:59.223,mexc,AAVE/USDT:USDT,296.5,24168,296.49,23510,296.51,17725,296.52,689
1753600379225,07:12:59.225,mexc,AAVE/USDT:USDT,296.5,24168,296.49,23510,296.51,17725,296.52,689
1753600379628,07:12:59.628,mexc,AAVE/USDT:USDT,296.5,24168,296.49,23510,296.51,17725,296.52,689
1753600379629,07:12:59.629,mexc,AAVE/USDT:USDT,296.5,24168,296.49,23510,296.51,17725,296.52,689
1753600379926,07:12:59.926,mexc,AAVE/USDT:USDT,296.5,24168,296.49,23510,296.51,17725,296.52,689
1753600380426,07:13:00.426,mexc,AAVE/USDT:USDT,296.5,24168,296.49,23510,296.51,17725,296.52,689
1753600380426,07:13:00.426,mexc,AAVE/USDT:USDT,296.5,24168,296.49,23510,296.51,17725,296.52,1004
1753600380830,07:13:00.830,mexc,AAVE/USDT:USDT,296.5,24168,296.49,23510,296.51,17725,296.52,871
1753600380830,07:13:00.830,mexc,AAVE/USDT:USDT,296.5,24168,296.49,23510,296.51,17725,296.52,689
1753600381626,07:13:01.626,mexc,AAVE/USDT:USDT,296.5,24168,296.49,23510,296.51,17725,296.52,689
1753600381627,07:13:01.627,mexc,AAVE/USDT:USDT,296.5,24168,296.49,23510,296.51,17725,296.52,689
1753600382029,07:13:02.029,mexc,AAVE/USDT:USDT,296.5,24168,296.49,23510,296.51,17725,296.52,689
1753600382029,07:13:02.029,mexc,AAVE/USDT:USDT,296.5,24168,296.49,23510,296.51,17725,296.52,689
1753600382826,07:13:02.826,mexc,AAVE/USDT:USDT,296.5,24168,296.49,23510,296.51,17725,296.52,881
1753600382826,07:13:02.826,mexc,AAVE/USDT:USDT,296.5,24168,296.49,23510,296.51,17725,296.52,881
1753600383231,07:13:03.231,mexc,AAVE/USDT:USDT,296.5,24168,296.49,23510,296.51,17725,296.52,689
1753600383231,07:13:03.231,mexc,AAVE/USDT:USDT,296.5,24168,296.49,23510,296.51,17725,296.52,689
1753600383818,07:13:03.818,mexc,AAVE/USDT:USDT,296.5,24168,296.49,23510,296.51,27594,296.52,689
1753600383835,07:13:03.835,mexc,AAVE/USDT:USDT,296.5,20677,296.49,1298,296.51,9869,296.52,5582
1753600384210,07:13:04.210,mexc,AAVE/USDT:USDT,296.5,20677,296.49,1298,296.51,9869,296.52,5582
1753600384429,07:13:04.429,mexc,AAVE/USDT:USDT,296.5,20677,296.49,1298,296.51,9869,296.52,5582
1753600384430,07:13:04.430,mexc,AAVE/USDT:USDT,296.5,20677,296.49,1298,296.51,9869,296.52,5582
1753600385227,07:13:05.227,mexc,AAVE/USDT:USDT,296.5,20677,296.49,1298,296.51,9869,296.52,5582
1753600385227,07:13:05.227,mexc,AAVE/USDT:USDT,296.5,20677,296.49,2000,296.51,9869,296.52,5582
1753600385630,07:13:05.630,mexc,AAVE/USDT:USDT,296.5,20677,296.49,1822,296.51,9869,296.52,5582
1753600385630,07:13:05.630,mexc,AAVE/USDT:USDT,296.5,20677,296.49,1298,296.51,9869,296.52,5582
1753600385929,07:13:05.929,mexc,AAVE/USDT:USDT,296.5,20677,296.49,1298,296.51,9869,296.52,5582
1753600386427,07:13:06.427,mexc,AAVE/USDT:USDT,296.5,20677,296.49,1298,296.51,9869,296.52,5582
1753600386427,07:13:06.427,mexc,AAVE/USDT:USDT,296.5,20677,296.49,1702,296.51,9869,296.52,6886
1753600386832,07:13:06.832,mexc,AAVE/USDT:USDT,296.5,20677,296.49,1702,296.51,9869,296.52,6886
1753600386833,07:13:06.833,mexc,AAVE/USDT:USDT,296.5,20677,296.49,1298,296.51,9869,296.52,5582
1753600387628,07:13:07.628,mexc,AAVE/USDT:USDT,296.5,20677,296.49,1298,296.51,9869,296.52,7851
1753600387628,07:13:07.628,mexc,AAVE/USDT:USDT,296.5,20677,296.49,1298,296.51,9869,296.52,7851
1753600388031,07:13:08.031,mexc,AAVE/USDT:USDT,296.5,20677,296.49,1298,296.51,9869,296.52,5582
1753600388828,07:13:08.828,mexc,AAVE/USDT:USDT,296.5,20677,296.49,1864,296.51,9869,296.52,5582
1753600388828,07:13:08.828,mexc,AAVE/USDT:USDT,296.5,20677,296.49,2479,296.51,9869,296.52,5582
1753600389237,07:13:09.237,mexc,AAVE/USDT:USDT,296.5,20677,296.49,2479,296.51,9869,296.52,5582
1753600389237,07:13:09.237,mexc,AAVE/USDT:USDT,296.5,20677,296.49,1298,296.51,9869,296.52,5582
1753600389816,07:13:09.816,mexc,AAVE/USDT:USDT,296.5,20677,296.49,1298,296.51,9869,296.52,5582
1753600389833,07:13:09.833,mexc,AAVE/USDT:USDT,296.48,18551,296.47,15541,296.49,4211,296.5,8379
1753600390130,07:13:10.130,mexc,AAVE/USDT:USDT,296.48,18551,296.47,17922,296.49,4211,296.5,8379
1753600390431,07:13:10.431,mexc,AAVE/USDT:USDT,296.48,18551,296.47,17922,296.49,4211,296.5,8379
1753600390432,07:13:10.432,mexc,AAVE/USDT:USDT,296.48,18551,296.47,15541,296.49,4211,296.5,8379
1753600391014,07:13:11.014,mexc,AAVE/USDT:USDT,296.48,18551,296.47,15541,296.49,4211,296.5,8379
1753600391023,07:13:11.023,mexc,AAVE/USDT:USDT,296.48,18551,296.47,15541,296.49,4211,296.5,8379
1753600391228,07:13:11.228,mexc,AAVE/USDT:USDT,296.48,18551,296.47,15541,296.49,4211,296.5,14597
1753600391631,07:13:11.631,mexc,AAVE/USDT:USDT,296.48,18551,296.47,15541,296.49,4211,296.5,14597
1753600391632,07:13:11.632,mexc,AAVE/USDT:USDT,296.48,18551,296.47,15541,296.49,4211,296.5,8379
1753600392430,07:13:12.430,mexc,AAVE/USDT:USDT,296.48,18551,296.47,21531,296.49,4211,296.5,8379
1753600392430,07:13:12.430,mexc,AAVE/USDT:USDT,296.48,18551,296.47,21531,296.49,4211,296.5,12019
1753600392833,07:13:12.833,mexc,AAVE/USDT:USDT,296.48,18551,296.47,21531,296.49,4211,296.5,8379
1753600392833,07:13:12.833,mexc,AAVE/USDT:USDT,296.48,18551,296.47,15541,296.49,4211,296.5,8379
1753600393628,07:13:13.628,mexc,AAVE/USDT:USDT,296.48,18551,296.47,15541,296.49,4211,296.5,8379
1753600393628,07:13:13.628,mexc,AAVE/USDT:USDT,296.48,18551,296.47,20809,296.49,4211,296.5,13967
1753600394031,07:13:14.031,mexc,AAVE/USDT:USDT,296.48,18551,296.47,20809,296.49,4211,296.5,10887
1753600394031,07:13:14.031,mexc,AAVE/USDT:USDT,296.48,18551,296.47,15541,296.49,4211,296.5,8379
1753600394829,07:13:14.829,mexc,AAVE/USDT:USDT,296.48,18551,296.47,15541,296.49,4211,296.5,9343
1753600394829,07:13:14.829,mexc,AAVE/USDT:USDT,296.48,18551,296.47,15541,296.49,4211,296.5,9343
1753600395232,07:13:15.232,mexc,AAVE/USDT:USDT,296.48,18551,296.47,15541,296.49,4211,296.5,9343
1753600395232,07:13:15.232,mexc,AAVE/USDT:USDT,296.48,18551,296.47,15541,296.49,4211,296.5,8379
1753600395817,07:13:15.817,mexc,AAVE/USDT:USDT,296.48,18551,296.47,15541,296.49,4211,296.5,8379
1753600395817,07:13:15.817,mexc,AAVE/USDT:USDT,296.48,18551,296.47,15541,296.49,4211,296.5,8379
1753600396240,07:13:16.240,mexc,AAVE/USDT:USDT,296.48,18551,296.47,15541,296.49,4211,296.5,8379
1753600396254,07:13:16.254,mexc,AAVE/USDT:USDT,296.48,18551,296.47,15541,296.49,4211,296.5,8379
1753600396852,07:13:16.852,mexc,AAVE/USDT:USDT,296.48,18551,296.47,15541,296.49,4211,296.5,8379
1753600397045,07:13:17.045,mexc,AAVE/USDT:USDT,296.5,53838,296.49,40074,296.51,6785,296.52,1215
1753600397229,07:13:17.229,mexc,AAVE/USDT:USDT,296.5,53838,296.49,40074,296.51,6785,296.52,1215
1753600397632,07:13:17.632,mexc,AAVE/USDT:USDT,296.5,53838,296.49,40074,296.51,6785,296.52,1215
1753600397632,07:13:17.632,mexc,AAVE/USDT:USDT,296.5,53838,296.49,40074,296.51,6785,296.52,1215
1753600398429,07:13:18.429,mexc,AAVE/USDT:USDT,296.5,53838,296.49,40074,296.51,6785,296.52,1215
1753600398429,07:13:18.429,mexc,AAVE/USDT:USDT,296.5,53838,296.49,40074,296.51,6785,296.52,1647
1753600398921,07:13:18.921,mexc,AAVE/USDT:USDT,296.5,53838,296.49,40074,296.51,6785,296.52,1647
1753600398923,07:13:18.923,mexc,AAVE/USDT:USDT,296.5,53838,296.49,40074,296.51,6785,296.52,1215
1753600399147,07:13:19.147,mexc,AAVE/USDT:USDT,296.5,53538,296.49,40074,296.51,6785,296.52,1215
1753600399628,07:13:19.628,mexc,AAVE/USDT:USDT,296.5,53538,296.49,40074,296.51,6785,296.52,1215
1753600399628,07:13:19.628,mexc,AAVE/USDT:USDT,296.5,53538,296.49,49438,296.51,6785,296.52,1215
1753600400032,07:13:20.032,mexc,AAVE/USDT:USDT,296.5,53538,296.49,49438,296.51,6785,296.52,1215
1753600400033,07:13:20.033,mexc,AAVE/USDT:USDT,296.5,53538,296.49,40074,296.51,6785,296.52,1215
1753600400829,07:13:20.829,mexc,AAVE/USDT:USDT,296.5,53538,296.49,40074,296.51,6785,296.52,1215
1753600400829,07:13:20.829,mexc,AAVE/USDT:USDT,296.5,53538,296.49,40074,296.51,6785,296.52,1215
1753600401232,07:13:21.232,mexc,AAVE/USDT:USDT,296.5,53538,296.49,40074,296.51,6785,296.52,1215
1753600401246,07:13:21.246,mexc,AAVE/USDT:USDT,296.5,53538,296.49,40074,296.51,6785,296.52,1215
1753600402031,07:13:22.031,mexc,AAVE/USDT:USDT,296.5,53538,296.49,40074,296.51,6785,296.52,1648
1753600402229,07:13:22.229,mexc,AAVE/USDT:USDT,296.5,53538,296.49,55096,296.51,6785,296.52,1918
1753600402433,07:13:22.433,mexc,AAVE/USDT:USDT,296.5,53538,296.49,55096,296.51,6785,296.52,1485
1753600402434,07:13:22.434,mexc,AAVE/USDT:USDT,296.5,53538,296.49,40074,296.51,6785,296.52,1215
1753600403020,07:13:23.020,mexc,AAVE/USDT:USDT,296.5,53538,296.49,40074,296.51,6785,296.52,1215
1753600403030,07:13:23.030,mexc,AAVE/USDT:USDT,296.5,53538,296.49,40074,296.51,6785,296.52,1215
1753600404115,07:13:24.115,mexc,AAVE/USDT:USDT,296.5,53538,296.49,40074,296.51,6785,296.52,1215
1753600404120,07:13:24.120,mexc,AAVE/USDT:USDT,296.47,19113,296.46,21031,296.48,6281,296.49,10818
1753600404432,07:13:24.432,mexc,AAVE/USDT:USDT,296.47,19113,296.46,21031,296.48,6281,296.49,14241
1753600404834,07:13:24.834,mexc,AAVE/USDT:USDT,296.47,19113,296.46,21031,296.48,6281,296.49,10818
1753600404835,07:13:24.835,mexc,AAVE/USDT:USDT,296.47,19113,296.46,21031,296.48,6281,296.49,10818
1753600408215,07:13:28.215,mexc,AAVE/USDT:USDT,296.47,19113,296.46,21031,296.48,6281,296.49,10818
1753600408227,07:13:28.227,mexc,AAVE/USDT:USDT,296.47,19113,296.46,21031,296.48,6281,296.49,10818
1753600409023,07:13:29.023,mexc,AAVE/USDT:USDT,296.47,19113,296.46,21031,296.48,6281,296.49,10818
1753600409040,07:13:29.040,mexc,AAVE/USDT:USDT,296.47,19113,296.46,21031,296.48,6281,296.49,10818
1753600409824,07:13:29.824,mexc,AAVE/USDT:USDT,296.47,19113,296.46,21031,296.48,6281,296.49,10818
1753600409838,07:13:29.838,mexc,AAVE/USDT:USDT,296.51,27580,296.5,28948,296.52,8611,296.53,117
1753600411793,07:13:31.793,mexc,AAVE/USDT:USDT,296.51,27580,296.5,28948,296.52,8565,296.53,117
1753600414218,07:13:34.218,mexc,AAVE/USDT:USDT,296.51,27580,296.5,28948,296.52,8565,296.53,117
1753600414230,07:13:34.230,mexc,AAVE/USDT:USDT,296.51,27580,296.5,28948,296.52,8565,296.53,117
1753600415025,07:13:35.025,mexc,AAVE/USDT:USDT,296.51,27580,296.5,28948,296.52,8565,296.53,117
1753600415038,07:13:35.038,mexc,AAVE/USDT:USDT,296.51,27580,296.5,28948,296.52,8565,296.53,117
1753600415827,07:13:35.827,mexc,AAVE/USDT:USDT,296.51,27580,296.5,28948,296.52,18116,296.53,117
1753600415840,07:13:35.840,mexc,AAVE/USDT:USDT,296.51,19462,296.5,18088,296.52,9551,296.53,110
1753600416881,07:13:36.881,mexc,AAVE/USDT:USDT,296.51,19462,296.5,18088,296.52,9473,296.53,110
1753600420409,07:13:40.409,mexc,AAVE/USDT:USDT,296.51,19462,296.5,18088,296.52,9473,296.53,110
1753600420423,07:13:40.423,mexc,AAVE/USDT:USDT,296.51,19462,296.5,18088,296.52,9473,296.53,110
1753600421115,07:13:41.115,mexc,AAVE/USDT:USDT,296.51,19462,296.5,18088,296.52,9473,296.53,110
1753600421222,07:13:41.222,mexc,AAVE/USDT:USDT,296.51,19462,296.5,18088,296.52,9136,296.53,110
1753600421829,07:13:41.829,mexc,AAVE/USDT:USDT,296.51,19462,296.5,18088,296.52,9136,296.53,302
1753600421841,07:13:41.841,mexc,AAVE/USDT:USDT,296.52,51050,296.51,11761,296.53,192,296.54,465
1753600426313,07:13:46.313,mexc,AAVE/USDT:USDT,296.52,51050,296.51,11761,296.53,192,296.54,465
1753600426327,07:13:46.327,mexc,AAVE/USDT:USDT,296.52,51050,296.51,11761,296.53,192,296.54,465
1753600427118,07:13:47.118,mexc,AAVE/USDT:USDT,296.52,51050,296.51,11761,296.53,192,296.54,465
1753600427318,07:13:47.318,mexc,AAVE/USDT:USDT,296.52,51050,296.51,11761,296.53,192,296.54,465
1753600427318,07:13:47.318,mexc,AAVE/USDT:USDT,296.52,51050,296.51,11761,296.53,192,296.54,465
1753600427830,07:13:47.830,mexc,AAVE/USDT:USDT,296.52,51050,296.51,11761,296.53,192,296.54,465
1753600427861,07:13:47.861,mexc,AAVE/USDT:USDT,296.57,8326,296.56,6571,296.58,9763,296.59,3005
1753600428349,07:13:48.349,mexc,AAVE/USDT:USDT,296.57,8233,296.56,6571,296.58,9763,296.59,3005
1753600431412,07:13:51.412,mexc,AAVE/USDT:USDT,296.57,8233,296.56,6571,296.58,9763,296.59,3005
1753600431517,07:13:51.517,mexc,AAVE/USDT:USDT,296.57,8233,296.56,6571,296.58,9763,296.59,3005
1753600433121,07:13:53.121,mexc,AAVE/USDT:USDT,296.57,8233,296.56,6571,296.58,9763,296.59,3005
1753600433212,07:13:53.212,mexc,AAVE/USDT:USDT,296.57,8233,296.56,6571,296.58,9763,296.59,3005
1753600433834,07:13:53.834,mexc,AAVE/USDT:USDT,296.57,8233,296.56,17445,296.58,9763,296.59,3005
