timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600331941,07:12:11.941,bitget,AERO/USDT:USDT,0.9001,6328.0,0.9,134.0,0.9005,101.0,0.9009,84.0
1753600332091,07:12:12.091,bitget,AERO/USDT:USDT,0.9001,6328.0,0.9,134.0,0.9005,101.0,0.9009,84.0
1753600332241,07:12:12.241,bitget,AERO/USDT:USDT,0.9001,6328.0,0.9,134.0,0.9005,101.0,0.9009,84.0
1753600332391,07:12:12.391,bitget,AERO/USDT:USDT,0.9001,6328.0,0.9,134.0,0.9005,101.0,0.9009,84.0
1753600332541,07:12:12.541,bitget,AERO/USDT:USDT,0.9001,6328.0,0.9,134.0,0.9005,101.0,0.9009,84.0
1753600332692,07:12:12.692,bitget,AERO/USDT:USDT,0.9001,6328.0,0.9,134.0,0.9005,101.0,0.9009,84.0
1753600332842,07:12:12.842,bitget,AERO/USDT:USDT,0.9001,6328.0,0.9,134.0,0.9005,101.0,0.9009,84.0
1753600332992,07:12:12.992,bitget,AERO/USDT:USDT,0.9001,6328.0,0.9,134.0,0.9005,101.0,0.9009,84.0
1753600333292,07:12:13.292,bitget,AERO/USDT:USDT,0.9001,6328.0,0.9,134.0,0.9005,101.0,0.9009,84.0
1753600333592,07:12:13.592,bitget,AERO/USDT:USDT,0.9001,6328.0,0.9,134.0,0.9005,101.0,0.9009,84.0
1753600333742,07:12:13.742,bitget,AERO/USDT:USDT,0.9001,6328.0,0.9,134.0,0.9005,101.0,0.9009,84.0
1753600333892,07:12:13.892,bitget,AERO/USDT:USDT,0.9001,6328.0,0.9,134.0,0.9005,101.0,0.9009,84.0
1753600334043,07:12:14.043,bitget,AERO/USDT:USDT,0.9001,6328.0,0.9,134.0,0.9005,101.0,0.9009,84.0
1753600334343,07:12:14.343,bitget,AERO/USDT:USDT,0.9001,6328.0,0.9,134.0,0.9005,101.0,0.9009,84.0
1753600334493,07:12:14.493,bitget,AERO/USDT:USDT,0.9001,6328.0,0.9,134.0,0.9005,101.0,0.9009,84.0
1753600334793,07:12:14.793,bitget,AERO/USDT:USDT,0.9001,6582.0,0.9,134.0,0.9005,101.0,0.9009,84.0
1753600335093,07:12:15.093,bitget,AERO/USDT:USDT,0.9001,6582.0,0.9,134.0,0.9005,101.0,0.9009,84.0
1753600335694,07:12:15.694,bitget,AERO/USDT:USDT,0.9001,6709.0,0.9,134.0,0.9005,101.0,0.9009,84.0
1753600335994,07:12:15.994,bitget,AERO/USDT:USDT,0.9001,6709.0,0.9,134.0,0.9005,101.0,0.9009,84.0
1753600336144,07:12:16.144,bitget,AERO/USDT:USDT,0.9001,6709.0,0.9,134.0,0.9005,101.0,0.9009,84.0
1753600336294,07:12:16.294,bitget,AERO/USDT:USDT,0.9001,6709.0,0.9,134.0,0.9005,101.0,0.9009,84.0
1753600337044,07:12:17.044,bitget,AERO/USDT:USDT,0.9001,6709.0,0.9,134.0,0.9005,101.0,0.9009,84.0
1753600337345,07:12:17.345,bitget,AERO/USDT:USDT,0.9001,6709.0,0.9,134.0,0.9005,101.0,0.9009,84.0
1753600337495,07:12:17.495,bitget,AERO/USDT:USDT,0.9001,6709.0,0.9,134.0,0.9005,101.0,0.9009,84.0
1753600337645,07:12:17.645,bitget,AERO/USDT:USDT,0.9001,6709.0,0.9,134.0,0.9005,101.0,0.9009,84.0
1753600337795,07:12:17.795,bitget,AERO/USDT:USDT,0.9001,6709.0,0.9,134.0,0.9005,101.0,0.9009,84.0
1753600337945,07:12:17.945,bitget,AERO/USDT:USDT,0.9001,6709.0,0.9,134.0,0.9005,101.0,0.9009,84.0
1753600338095,07:12:18.095,bitget,AERO/USDT:USDT,0.9001,6709.0,0.9,134.0,0.9005,101.0,0.9009,84.0
1753600338245,07:12:18.245,bitget,AERO/USDT:USDT,0.9002,4750.0,0.9001,1956.0,0.9005,101.0,0.9009,84.0
1753600338395,07:12:18.395,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,4887.0,0.9005,101.0,0.9009,84.0
1753600338695,07:12:18.695,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,4750.0,0.9005,101.0,0.9009,84.0
1753600339296,07:12:19.296,bitget,AERO/USDT:USDT,0.9002,4750.0,0.9001,858.0,0.9005,101.0,0.9007,50.0
1753600339896,07:12:19.896,bitget,AERO/USDT:USDT,0.9002,5094.0,0.9,134.0,0.9005,101.0,0.9007,50.0
1753600340196,07:12:20.196,bitget,AERO/USDT:USDT,0.9002,5094.0,0.9,134.0,0.9005,101.0,0.9007,50.0
1753600340346,07:12:20.346,bitget,AERO/USDT:USDT,0.9002,5094.0,0.9,134.0,0.9005,101.0,0.9007,50.0
1753600340647,07:12:20.647,bitget,AERO/USDT:USDT,0.9002,5094.0,0.9,134.0,0.9005,101.0,0.9007,50.0
1753600341247,07:12:21.247,bitget,AERO/USDT:USDT,0.9002,5094.0,0.9,134.0,0.9005,101.0,0.9007,50.0
1753600341397,07:12:21.397,bitget,AERO/USDT:USDT,0.9002,5094.0,0.9,134.0,0.9005,101.0,0.9007,50.0
1753600341547,07:12:21.547,bitget,AERO/USDT:USDT,0.9002,5094.0,0.9,134.0,0.9005,101.0,0.9007,50.0
1753600341697,07:12:21.697,bitget,AERO/USDT:USDT,0.9002,5094.0,0.9,134.0,0.9005,101.0,0.9007,50.0
1753600342298,07:12:22.298,bitget,AERO/USDT:USDT,0.9002,5094.0,0.9,134.0,0.9005,101.0,0.9007,50.0
1753600342448,07:12:22.448,bitget,AERO/USDT:USDT,0.9002,5094.0,0.9,134.0,0.9005,101.0,0.9007,50.0
1753600342598,07:12:22.598,bitget,AERO/USDT:USDT,0.9002,5094.0,0.9,134.0,0.9005,101.0,0.9007,50.0
1753600342748,07:12:22.748,bitget,AERO/USDT:USDT,0.9002,5094.0,0.9,134.0,0.9005,101.0,0.9007,50.0
1753600343048,07:12:23.048,bitget,AERO/USDT:USDT,0.9002,5094.0,0.9,134.0,0.9005,101.0,0.9007,50.0
1753600343198,07:12:23.198,bitget,AERO/USDT:USDT,0.9002,5094.0,0.9,134.0,0.9005,101.0,0.9007,50.0
1753600343799,07:12:23.799,bitget,AERO/USDT:USDT,0.9002,5094.0,0.9,134.0,0.9005,101.0,0.9007,50.0
1753600344099,07:12:24.099,bitget,AERO/USDT:USDT,0.9002,5094.0,0.9,134.0,0.9005,101.0,0.9007,50.0
1753600344399,07:12:24.399,bitget,AERO/USDT:USDT,0.9002,5094.0,0.9,134.0,0.9005,101.0,0.9007,50.0
1753600344549,07:12:24.549,bitget,AERO/USDT:USDT,0.9002,5094.0,0.9,134.0,0.9005,101.0,0.9007,50.0
1753600344699,07:12:24.699,bitget,AERO/USDT:USDT,0.9002,5094.0,0.9,134.0,0.9005,101.0,0.9007,50.0
1753600345150,07:12:25.150,bitget,AERO/USDT:USDT,0.9002,5094.0,0.9,134.0,0.9005,101.0,0.9007,50.0
1753600346050,07:12:26.050,bitget,AERO/USDT:USDT,0.9002,5094.0,0.9,134.0,0.9005,101.0,0.9007,50.0
1753600346200,07:12:26.200,bitget,AERO/USDT:USDT,0.9002,5094.0,0.9,134.0,0.9005,101.0,0.9007,50.0
1753600346651,07:12:26.651,bitget,AERO/USDT:USDT,0.9002,5094.0,0.9,134.0,0.9005,101.0,0.9007,50.0
1753600347101,07:12:27.101,bitget,AERO/USDT:USDT,0.9002,5094.0,0.9,134.0,0.9005,101.0,0.9007,50.0
1753600347701,07:12:27.701,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,4938.0,0.9006,101.0,0.9009,84.0
1753600348002,07:12:28.002,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,4938.0,0.9006,101.0,0.9009,84.0
1753600348152,07:12:28.152,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,4938.0,0.9006,101.0,0.9009,84.0
1753600348302,07:12:28.302,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,4938.0,0.9006,101.0,0.9009,84.0
1753600348452,07:12:28.452,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,4938.0,0.9006,101.0,0.9009,84.0
1753600348752,07:12:28.752,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,4938.0,0.9006,101.0,0.9009,84.0
1753600348902,07:12:28.902,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,4938.0,0.9006,101.0,0.9009,84.0
1753600349653,07:12:29.653,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,4938.0,0.9006,101.0,0.9009,84.0
1753600350103,07:12:30.103,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,4938.0,0.9006,101.0,0.9009,84.0
1753600350854,07:12:30.854,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,4938.0,0.9006,101.0,0.9009,84.0
1753600351004,07:12:31.004,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,4938.0,0.9006,101.0,0.9009,84.0
1753600351304,07:12:31.304,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,4938.0,0.9006,101.0,0.9009,84.0
1753600351454,07:12:31.454,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,4938.0,0.9006,101.0,0.9009,84.0
1753600351904,07:12:31.904,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,4938.0,0.9006,101.0,0.9009,84.0
1753600352354,07:12:32.354,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,4938.0,0.9006,101.0,0.9009,84.0
1753600352505,07:12:32.505,bitget,AERO/USDT:USDT,0.9003,185.0,0.9002,4938.0,0.9006,101.0,0.9009,84.0
1753600352805,07:12:32.805,bitget,AERO/USDT:USDT,0.9003,185.0,0.9002,4938.0,0.9006,101.0,0.9009,84.0
1753600353255,07:12:33.255,bitget,AERO/USDT:USDT,0.9003,235.0,0.9002,4800.0,0.9008,101.0,0.901,914.0
1753600353405,07:12:33.405,bitget,AERO/USDT:USDT,0.9003,235.0,0.9002,4800.0,0.9008,101.0,0.901,914.0
1753600354306,07:12:34.306,bitget,AERO/USDT:USDT,0.9003,5538.0,0.9002,50.0,0.9008,101.0,0.901,914.0
1753600354456,07:12:34.456,bitget,AERO/USDT:USDT,0.9003,5538.0,0.9002,50.0,0.9008,101.0,0.901,914.0
1753600354606,07:12:34.606,bitget,AERO/USDT:USDT,0.9003,5538.0,0.9002,50.0,0.9008,101.0,0.901,914.0
1753600354756,07:12:34.756,bitget,AERO/USDT:USDT,0.9003,5538.0,0.9002,50.0,0.9008,101.0,0.901,914.0
1753600354906,07:12:34.906,bitget,AERO/USDT:USDT,0.9003,5538.0,0.9002,50.0,0.9008,101.0,0.901,914.0
1753600355056,07:12:35.056,bitget,AERO/USDT:USDT,0.9003,5538.0,0.9002,50.0,0.9008,101.0,0.901,914.0
1753600355356,07:12:35.356,bitget,AERO/USDT:USDT,0.9003,5538.0,0.9002,50.0,0.9008,101.0,0.901,914.0
1753600355506,07:12:35.506,bitget,AERO/USDT:USDT,0.9003,5538.0,0.9002,50.0,0.9008,101.0,0.901,914.0
1753600356257,07:12:36.257,bitget,AERO/USDT:USDT,0.9003,5538.0,0.9002,50.0,0.9008,101.0,0.901,914.0
1753600356557,07:12:36.557,bitget,AERO/USDT:USDT,0.9003,5538.0,0.9002,50.0,0.9008,101.0,0.901,914.0
1753600356707,07:12:36.707,bitget,AERO/USDT:USDT,0.9003,5538.0,0.9002,50.0,0.9008,101.0,0.901,914.0
1753600356857,07:12:36.857,bitget,AERO/USDT:USDT,0.9003,5538.0,0.9002,50.0,0.9008,101.0,0.901,914.0
1753600357007,07:12:37.007,bitget,AERO/USDT:USDT,0.9003,5538.0,0.9002,50.0,0.9008,101.0,0.901,914.0
1753600357308,07:12:37.308,bitget,AERO/USDT:USDT,0.9003,5538.0,0.9002,50.0,0.9008,101.0,0.901,914.0
1753600357608,07:12:37.608,bitget,AERO/USDT:USDT,0.9003,5538.0,0.9002,50.0,0.9008,101.0,0.901,914.0
1753600358304,07:12:38.304,bitget,AERO/USDT:USDT,0.9003,5538.0,0.9002,50.0,0.9008,101.0,0.901,914.0
1753600358658,07:12:38.658,bitget,AERO/USDT:USDT,0.9003,5538.0,0.9002,50.0,0.9008,101.0,0.901,914.0
1753600358808,07:12:38.808,bitget,AERO/USDT:USDT,0.9003,5538.0,0.9002,50.0,0.9008,101.0,0.901,914.0
1753600358959,07:12:38.959,bitget,AERO/USDT:USDT,0.9003,5538.0,0.9002,50.0,0.9008,101.0,0.901,914.0
1753600359409,07:12:39.409,bitget,AERO/USDT:USDT,0.9003,5538.0,0.9002,50.0,0.9008,101.0,0.901,914.0
1753600359859,07:12:39.859,bitget,AERO/USDT:USDT,0.9003,5538.0,0.9002,50.0,0.9008,101.0,0.901,914.0
1753600360159,07:12:40.159,bitget,AERO/USDT:USDT,0.9003,5698.0,0.9002,50.0,0.9008,101.0,0.901,914.0
1753600360309,07:12:40.309,bitget,AERO/USDT:USDT,0.9003,5698.0,0.9002,50.0,0.9008,101.0,0.901,914.0
1753600360460,07:12:40.460,bitget,AERO/USDT:USDT,0.9003,5698.0,0.9002,50.0,0.9008,101.0,0.901,914.0
1753600360610,07:12:40.610,bitget,AERO/USDT:USDT,0.9003,5698.0,0.9002,50.0,0.9008,101.0,0.901,914.0
1753600360760,07:12:40.760,bitget,AERO/USDT:USDT,0.9003,5698.0,0.9002,50.0,0.9008,101.0,0.901,914.0
1753600361360,07:12:41.360,bitget,AERO/USDT:USDT,0.9003,5698.0,0.9002,50.0,0.9008,101.0,0.901,914.0
1753600361660,07:12:41.660,bitget,AERO/USDT:USDT,0.9003,5698.0,0.9002,50.0,0.9008,101.0,0.901,914.0
1753600361810,07:12:41.810,bitget,AERO/USDT:USDT,0.9003,5698.0,0.9002,50.0,0.9008,101.0,0.901,914.0
1753600362561,07:12:42.561,bitget,AERO/USDT:USDT,0.9003,5698.0,0.9002,50.0,0.9008,101.0,0.901,914.0
1753600362711,07:12:42.711,bitget,AERO/USDT:USDT,0.9003,5698.0,0.9002,50.0,0.9008,101.0,0.901,914.0
1753600363011,07:12:43.011,bitget,AERO/USDT:USDT,0.9003,5698.0,0.9002,50.0,0.9008,101.0,0.901,914.0
1753600363311,07:12:43.311,bitget,AERO/USDT:USDT,0.9003,5698.0,0.9002,50.0,0.9008,101.0,0.901,914.0
1753600363461,07:12:43.461,bitget,AERO/USDT:USDT,0.9003,5698.0,0.9002,50.0,0.9008,101.0,0.901,914.0
1753600363612,07:12:43.612,bitget,AERO/USDT:USDT,0.9003,5698.0,0.9002,50.0,0.9008,101.0,0.901,914.0
1753600363762,07:12:43.762,bitget,AERO/USDT:USDT,0.9003,5698.0,0.9002,50.0,0.9008,101.0,0.901,914.0
1753600363912,07:12:43.912,bitget,AERO/USDT:USDT,0.9003,5698.0,0.9002,50.0,0.9008,101.0,0.901,914.0
1753600364062,07:12:44.062,bitget,AERO/USDT:USDT,0.9003,5698.0,0.9002,50.0,0.9008,101.0,0.901,914.0
1753600364512,07:12:44.512,bitget,AERO/USDT:USDT,0.9003,5698.0,0.9002,50.0,0.9008,101.0,0.901,914.0
1753600364960,07:12:44.960,bitget,AERO/USDT:USDT,0.9003,5698.0,0.9002,50.0,0.9008,101.0,0.901,914.0
1753600365111,07:12:45.111,bitget,AERO/USDT:USDT,0.9003,5698.0,0.9002,50.0,0.9008,101.0,0.901,914.0
1753600365263,07:12:45.263,bitget,AERO/USDT:USDT,0.9003,5698.0,0.9002,50.0,0.9008,101.0,0.901,914.0
1753600365413,07:12:45.413,bitget,AERO/USDT:USDT,0.9003,5698.0,0.9002,50.0,0.9008,101.0,0.901,914.0
1753600365563,07:12:45.563,bitget,AERO/USDT:USDT,0.9003,5698.0,0.9002,50.0,0.9008,101.0,0.901,914.0
1753600366463,07:12:46.463,bitget,AERO/USDT:USDT,0.9003,5538.0,0.9002,50.0,0.9008,101.0,0.901,914.0
1753600366764,07:12:46.764,bitget,AERO/USDT:USDT,0.9003,5734.0,0.9002,50.0,0.9008,101.0,0.901,914.0
1753600367214,07:12:47.214,bitget,AERO/USDT:USDT,0.9003,5538.0,0.9002,50.0,0.9008,101.0,0.901,914.0
1753600367364,07:12:47.364,bitget,AERO/USDT:USDT,0.9003,5538.0,0.9002,50.0,0.9008,101.0,0.901,914.0
1753600367664,07:12:47.664,bitget,AERO/USDT:USDT,0.9003,5538.0,0.9002,50.0,0.9008,101.0,0.901,914.0
1753600367814,07:12:47.814,bitget,AERO/USDT:USDT,0.9003,5538.0,0.9002,50.0,0.9008,101.0,0.901,914.0
1753600368114,07:12:48.114,bitget,AERO/USDT:USDT,0.9004,84.0,0.9003,5755.0,0.9008,101.0,0.901,914.0
1753600368265,07:12:48.265,bitget,AERO/USDT:USDT,0.9004,639.0,0.9003,4983.0,0.9008,101.0,0.901,914.0
1753600368415,07:12:48.415,bitget,AERO/USDT:USDT,0.9004,639.0,0.9003,4983.0,0.9008,101.0,0.901,914.0
1753600368565,07:12:48.565,bitget,AERO/USDT:USDT,0.9004,639.0,0.9003,4983.0,0.9008,101.0,0.901,914.0
1753600368715,07:12:48.715,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,639.0,0.9008,101.0,0.901,914.0
1753600368865,07:12:48.865,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,639.0,0.9008,101.0,0.901,914.0
1753600369015,07:12:49.015,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,639.0,0.9008,101.0,0.901,914.0
1753600369165,07:12:49.165,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,639.0,0.9008,101.0,0.901,914.0
1753600369615,07:12:49.615,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,639.0,0.9008,101.0,0.901,914.0
1753600369916,07:12:49.916,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,639.0,0.9008,101.0,0.901,914.0
1753600370066,07:12:50.066,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,639.0,0.9008,101.0,0.901,914.0
1753600370366,07:12:50.366,bitget,AERO/USDT:USDT,0.9005,185.0,0.9004,639.0,0.9008,101.0,0.901,914.0
1753600370666,07:12:50.666,bitget,AERO/USDT:USDT,0.9005,185.0,0.9004,639.0,0.9008,101.0,0.901,914.0
1753600370816,07:12:50.816,bitget,AERO/USDT:USDT,0.9005,185.0,0.9004,639.0,0.9008,101.0,0.901,914.0
1753600370966,07:12:50.966,bitget,AERO/USDT:USDT,0.9005,185.0,0.9004,639.0,0.9008,101.0,0.901,914.0
1753600371116,07:12:51.116,bitget,AERO/USDT:USDT,0.9005,185.0,0.9004,639.0,0.9008,101.0,0.901,914.0
1753600371266,07:12:51.266,bitget,AERO/USDT:USDT,0.9005,185.0,0.9004,639.0,0.9008,101.0,0.901,914.0
1753600371417,07:12:51.417,bitget,AERO/USDT:USDT,0.9005,185.0,0.9004,639.0,0.9008,101.0,0.901,914.0
1753600372167,07:12:52.167,bitget,AERO/USDT:USDT,0.9005,185.0,0.9004,639.0,0.9008,101.0,0.901,914.0
1753600372317,07:12:52.317,bitget,AERO/USDT:USDT,0.9005,185.0,0.9004,639.0,0.9008,101.0,0.901,914.0
1753600373218,07:12:53.218,bitget,AERO/USDT:USDT,0.9008,84.0,0.9007,185.0,0.9011,101.0,0.9014,1183.0
1753600373518,07:12:53.518,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,295.0,0.9011,101.0,0.9014,84.0
1753600373668,07:12:53.668,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,295.0,0.9011,101.0,0.9014,84.0
1753600373818,07:12:53.818,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,295.0,0.9011,101.0,0.9014,84.0
1753600374419,07:12:54.419,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,295.0,0.9011,101.0,0.9014,84.0
1753600374569,07:12:54.569,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,295.0,0.9011,101.0,0.9014,84.0
1753600375019,07:12:55.019,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,211.0,0.9011,101.0,0.9015,84.0
1753600375319,07:12:55.319,bitget,AERO/USDT:USDT,0.9006,4745.0,0.9005,639.0,0.901,88.0,0.9011,189.0
1753600375469,07:12:55.469,bitget,AERO/USDT:USDT,0.9006,4745.0,0.9005,639.0,0.9009,101.0,0.901,138.0
1753600375919,07:12:55.919,bitget,AERO/USDT:USDT,0.9005,303.0,0.9004,195.0,0.9009,101.0,0.901,138.0
1753600376070,07:12:56.070,bitget,AERO/USDT:USDT,0.9004,4940.0,0.9003,1183.0,0.9009,189.0,0.901,138.0
1753600376820,07:12:56.820,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,5373.0,0.9009,189.0,0.901,138.0
1753600377421,07:12:57.421,bitget,AERO/USDT:USDT,0.9005,608.0,0.9004,4940.0,0.9009,189.0,0.901,138.0
1753600378021,07:12:58.021,bitget,AERO/USDT:USDT,0.9005,608.0,0.9004,4879.0,0.9009,189.0,0.901,138.0
1753600378321,07:12:58.321,bitget,AERO/USDT:USDT,0.9005,608.0,0.9004,4879.0,0.9009,189.0,0.901,138.0
1753600378771,07:12:58.771,bitget,AERO/USDT:USDT,0.9005,608.0,0.9004,4879.0,0.9009,189.0,0.901,138.0
1753600379672,07:12:59.672,bitget,AERO/USDT:USDT,0.9005,608.0,0.9004,4879.0,0.9009,189.0,0.901,138.0
1753600380122,07:13:00.122,bitget,AERO/USDT:USDT,0.9005,608.0,0.9004,4879.0,0.9009,189.0,0.901,138.0
1753600380422,07:13:00.422,bitget,AERO/USDT:USDT,0.9005,608.0,0.9004,4879.0,0.9009,189.0,0.901,138.0
1753600380573,07:13:00.573,bitget,AERO/USDT:USDT,0.9005,608.0,0.9004,4879.0,0.9009,189.0,0.901,138.0
1753600380873,07:13:00.873,bitget,AERO/USDT:USDT,0.9005,608.0,0.9004,4879.0,0.9009,189.0,0.901,138.0
1753600381023,07:13:01.023,bitget,AERO/USDT:USDT,0.9005,608.0,0.9004,4879.0,0.9009,189.0,0.901,138.0
1753600381323,07:13:01.323,bitget,AERO/USDT:USDT,0.9005,608.0,0.9004,4879.0,0.9009,189.0,0.901,138.0
1753600381623,07:13:01.623,bitget,AERO/USDT:USDT,0.9005,608.0,0.9004,4879.0,0.9009,189.0,0.901,138.0
1753600381923,07:13:01.923,bitget,AERO/USDT:USDT,0.9005,608.0,0.9004,4879.0,0.9009,189.0,0.901,138.0
1753600382224,07:13:02.224,bitget,AERO/USDT:USDT,0.9005,608.0,0.9004,4879.0,0.9009,189.0,0.901,138.0
1753600382524,07:13:02.524,bitget,AERO/USDT:USDT,0.9005,1707.0,0.9004,4879.0,0.9009,189.0,0.901,138.0
1753600383274,07:13:03.274,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,4879.0,0.9008,88.0,0.9009,189.0
1753600383424,07:13:03.424,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,4879.0,0.9008,88.0,0.9009,189.0
1753600383875,07:13:03.875,bitget,AERO/USDT:USDT,0.9005,656.0,0.9004,4879.0,0.9008,88.0,0.9009,189.0
1753600384325,07:13:04.325,bitget,AERO/USDT:USDT,0.9005,656.0,0.9004,4879.0,0.9009,189.0,0.901,138.0
1753600384625,07:13:04.625,bitget,AERO/USDT:USDT,0.9005,656.0,0.9004,4879.0,0.9009,189.0,0.901,138.0
1753600384925,07:13:04.925,bitget,AERO/USDT:USDT,0.9005,656.0,0.9004,4879.0,0.9009,189.0,0.901,138.0
1753600385075,07:13:05.075,bitget,AERO/USDT:USDT,0.9005,656.0,0.9004,4879.0,0.9009,189.0,0.901,138.0
1753600385225,07:13:05.225,bitget,AERO/USDT:USDT,0.9005,656.0,0.9004,4879.0,0.9009,189.0,0.901,138.0
1753600387477,07:13:07.477,bitget,AERO/USDT:USDT,0.9005,1755.0,0.9004,4879.0,0.9009,189.0,0.901,138.0
1753600387777,07:13:07.777,bitget,AERO/USDT:USDT,0.9005,656.0,0.9004,4879.0,0.9009,189.0,0.901,138.0
1753600388227,07:13:08.227,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,4879.0,0.9009,189.0,0.901,138.0
1753600388678,07:13:08.678,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,4879.0,0.9009,189.0,0.901,138.0
1753600388828,07:13:08.828,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,4879.0,0.9009,189.0,0.901,138.0
1753600388978,07:13:08.978,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,4879.0,0.9009,189.0,0.901,138.0
1753600389278,07:13:09.278,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,4879.0,0.9009,189.0,0.901,138.0
1753600390179,07:13:10.179,bitget,AERO/USDT:USDT,0.9005,656.0,0.9004,4879.0,0.9009,189.0,0.901,138.0
1753600390329,07:13:10.329,bitget,AERO/USDT:USDT,0.9005,656.0,0.9004,4879.0,0.9009,189.0,0.901,138.0
1753600390629,07:13:10.629,bitget,AERO/USDT:USDT,0.9005,656.0,0.9004,4879.0,0.9009,189.0,0.901,138.0
1753600390779,07:13:10.779,bitget,AERO/USDT:USDT,0.9005,656.0,0.9004,4879.0,0.9009,189.0,0.901,138.0
1753600390929,07:13:10.929,bitget,AERO/USDT:USDT,0.9005,656.0,0.9004,4879.0,0.9009,189.0,0.901,138.0
1753600391229,07:13:11.229,bitget,AERO/USDT:USDT,0.9005,656.0,0.9004,4879.0,0.9009,189.0,0.901,138.0
1753600391379,07:13:11.379,bitget,AERO/USDT:USDT,0.9005,656.0,0.9004,4879.0,0.9009,189.0,0.901,138.0
1753600391679,07:13:11.679,bitget,AERO/USDT:USDT,0.9005,656.0,0.9004,4879.0,0.9009,189.0,0.901,138.0
1753600391830,07:13:11.830,bitget,AERO/USDT:USDT,0.9005,656.0,0.9004,4879.0,0.9009,189.0,0.901,138.0
1753600392880,07:13:12.880,bitget,AERO/USDT:USDT,0.9007,101.0,0.9006,84.0,0.9009,101.0,0.9011,88.0
1753600393030,07:13:13.030,bitget,AERO/USDT:USDT,0.9007,101.0,0.9006,84.0,0.9009,101.0,0.9011,88.0
1753600393330,07:13:13.330,bitget,AERO/USDT:USDT,0.9007,101.0,0.9006,639.0,0.9009,101.0,0.9011,88.0
1753600393481,07:13:13.481,bitget,AERO/USDT:USDT,0.9007,101.0,0.9006,639.0,0.9009,101.0,0.9011,88.0
1753600393781,07:13:13.781,bitget,AERO/USDT:USDT,0.9007,101.0,0.9006,639.0,0.9009,101.0,0.9011,88.0
1753600393931,07:13:13.931,bitget,AERO/USDT:USDT,0.9007,101.0,0.9006,639.0,0.9009,101.0,0.9011,88.0
1753600395282,07:13:15.282,bitget,AERO/USDT:USDT,0.9007,101.0,0.9006,639.0,0.9009,101.0,0.9013,84.0
1753600395582,07:13:15.582,bitget,AERO/USDT:USDT,0.9007,101.0,0.9006,639.0,0.9009,101.0,0.9013,84.0
1753600395882,07:13:15.882,bitget,AERO/USDT:USDT,0.9007,101.0,0.9006,689.0,0.9009,101.0,0.9013,84.0
1753600396182,07:13:16.182,bitget,AERO/USDT:USDT,0.9007,101.0,0.9006,689.0,0.9009,101.0,0.9013,84.0
1753600396482,07:13:16.482,bitget,AERO/USDT:USDT,0.9007,101.0,0.9006,689.0,0.9009,101.0,0.9013,84.0
1753600396632,07:13:16.632,bitget,AERO/USDT:USDT,0.9007,101.0,0.9006,689.0,0.9009,101.0,0.9013,84.0
1753600396783,07:13:16.783,bitget,AERO/USDT:USDT,0.9007,101.0,0.9006,689.0,0.9009,101.0,0.9013,84.0
1753600397083,07:13:17.083,bitget,AERO/USDT:USDT,0.9007,101.0,0.9006,689.0,0.9009,101.0,0.9013,84.0
