timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600099416,07:08:19.416,binance,A/USDT:USDT,0.58015,20.0,0.58012,18.0,0.58022,214.0,0.58023,19.0
1753600099521,07:08:19.521,binance,A/USDT:USDT,0.58015,20.0,0.58012,18.0,0.58022,214.0,0.58023,19.0
1753600099665,07:08:19.665,binance,A/USDT:USDT,0.58015,20.0,0.58012,18.0,0.58022,214.0,0.58023,19.0
1753600100071,07:08:20.071,binance,A/USDT:USDT,0.58015,20.0,0.58012,18.0,0.58022,214.0,0.58023,19.0
1753600100233,07:08:20.233,binance,A/USDT:USDT,0.58015,20.0,0.58012,18.0,0.58022,214.0,0.58023,19.0
1753600100344,07:08:20.344,binance,A/USDT:USDT,0.58015,20.0,0.58012,18.0,0.58022,214.0,0.58023,19.0
1753600100768,07:08:20.768,binance,A/USDT:USDT,0.57996,10.0,0.57995,18.0,0.58004,19.0,0.58005,304.0
1753600100877,07:08:20.877,binance,A/USDT:USDT,0.57996,10.0,0.57995,18.0,0.58004,19.0,0.58005,304.0
1753600101086,07:08:21.086,binance,A/USDT:USDT,0.57996,10.0,0.57995,18.0,0.58004,19.0,0.58005,304.0
1753600101191,07:08:21.191,binance,A/USDT:USDT,0.57979,87.0,0.57976,554.0,0.57989,19.0,0.5799,959.0
1753600101293,07:08:21.293,binance,A/USDT:USDT,0.57979,87.0,0.57976,554.0,0.57989,19.0,0.5799,959.0
1753600101394,07:08:21.394,binance,A/USDT:USDT,0.57988,87.0,0.57982,87.0,0.57989,19.0,0.5799,959.0
1753600101495,07:08:21.495,binance,A/USDT:USDT,0.57989,87.0,0.57984,88.0,0.5799,959.0,0.57995,18.0
1753600101601,07:08:21.601,binance,A/USDT:USDT,0.57989,87.0,0.57984,88.0,0.5799,959.0,0.57995,18.0
1753600101759,07:08:21.759,binance,A/USDT:USDT,0.57989,87.0,0.57984,88.0,0.5799,959.0,0.57995,18.0
1753600102102,07:08:22.102,binance,A/USDT:USDT,0.57989,87.0,0.57984,88.0,0.5799,959.0,0.57991,15.0
1753600102249,07:08:22.249,binance,A/USDT:USDT,0.57989,87.0,0.57984,88.0,0.5799,959.0,0.57991,15.0
1753600102352,07:08:22.352,binance,A/USDT:USDT,0.57978,9.0,0.57977,18.0,0.57989,19.0,0.5799,959.0
1753600102454,07:08:22.454,binance,A/USDT:USDT,0.57978,9.0,0.57973,18.0,0.57988,344.0,0.57989,19.0
1753600102559,07:08:22.559,binance,A/USDT:USDT,0.57978,9.0,0.57973,18.0,0.57988,344.0,0.57989,19.0
1753600102681,07:08:22.681,binance,A/USDT:USDT,0.57978,9.0,0.57973,18.0,0.57988,688.0,0.57989,19.0
1753600102790,07:08:22.790,binance,A/USDT:USDT,0.57978,9.0,0.57973,18.0,0.57988,688.0,0.57989,19.0
1753600102918,07:08:22.918,binance,A/USDT:USDT,0.57978,9.0,0.57973,18.0,0.57988,688.0,0.57989,19.0
1753600103102,07:08:23.102,binance,A/USDT:USDT,0.57978,9.0,0.57973,18.0,0.57988,688.0,0.57989,19.0
1753600103206,07:08:23.206,binance,A/USDT:USDT,0.57978,9.0,0.57973,18.0,0.57988,688.0,0.57989,19.0
1753600103309,07:08:23.309,binance,A/USDT:USDT,0.57978,9.0,0.57973,18.0,0.57988,730.0,0.57989,19.0
1753600103517,07:08:23.517,binance,A/USDT:USDT,0.57978,9.0,0.57973,18.0,0.57988,730.0,0.57989,19.0
1753600103621,07:08:23.621,binance,A/USDT:USDT,0.57978,9.0,0.57973,18.0,0.57988,730.0,0.57989,19.0
1753600103753,07:08:23.753,binance,A/USDT:USDT,0.57978,9.0,0.57973,18.0,0.57988,688.0,0.57989,277.0
1753600103869,07:08:23.869,binance,A/USDT:USDT,0.57978,9.0,0.57973,18.0,0.57988,688.0,0.57989,277.0
1753600104109,07:08:24.109,binance,A/USDT:USDT,0.57978,9.0,0.57973,18.0,0.57988,688.0,0.57989,277.0
1753600104212,07:08:24.212,binance,A/USDT:USDT,0.57978,9.0,0.57973,18.0,0.57988,688.0,0.57989,277.0
1753600104322,07:08:24.322,binance,A/USDT:USDT,0.57978,9.0,0.57973,18.0,0.57988,688.0,0.57989,277.0
1753600104471,07:08:24.471,binance,A/USDT:USDT,0.57978,9.0,0.57973,18.0,0.57979,214.0,0.57981,19.0
1753600104574,07:08:24.574,binance,A/USDT:USDT,0.57978,9.0,0.57973,18.0,0.57979,214.0,0.57981,19.0
1753600104680,07:08:24.680,binance,A/USDT:USDT,0.57978,9.0,0.57973,18.0,0.57979,214.0,0.57981,19.0
1753600104785,07:08:24.785,binance,A/USDT:USDT,0.57978,9.0,0.57973,18.0,0.57981,19.0,0.57982,365.0
1753600104890,07:08:24.890,binance,A/USDT:USDT,0.57978,9.0,0.57973,18.0,0.57981,19.0,0.57982,365.0
1753600105031,07:08:25.031,binance,A/USDT:USDT,0.57978,9.0,0.57973,18.0,0.57981,19.0,0.57982,365.0
1753600105145,07:08:25.145,binance,A/USDT:USDT,0.57978,9.0,0.57973,18.0,0.57981,19.0,0.57982,365.0
1753600105393,07:08:25.393,binance,A/USDT:USDT,0.57978,9.0,0.57973,18.0,0.57981,19.0,0.57982,365.0
1753600105496,07:08:25.496,binance,A/USDT:USDT,0.57982,87.0,0.57978,9.0,0.57983,1780.0,0.57986,29.0
1753600105698,07:08:25.698,binance,A/USDT:USDT,0.57982,87.0,0.57978,9.0,0.57983,1780.0,0.57986,29.0
1753600105883,07:08:25.883,binance,A/USDT:USDT,0.57982,87.0,0.57978,9.0,0.57983,1780.0,0.57986,29.0
1753600105990,07:08:25.990,binance,A/USDT:USDT,0.57983,139.0,0.57978,9.0,0.5799,1303.0,0.57991,446.0
1753600106095,07:08:26.095,binance,A/USDT:USDT,0.57983,139.0,0.57978,27.0,0.5799,1303.0,0.57991,446.0
1753600106198,07:08:26.198,binance,A/USDT:USDT,0.57978,9.0,0.57976,161.0,0.57989,139.0,0.5799,1303.0
1753600106311,07:08:26.311,binance,A/USDT:USDT,0.57978,9.0,0.57976,161.0,0.57989,139.0,0.5799,1303.0
1753600106414,07:08:26.414,binance,A/USDT:USDT,0.57978,9.0,0.57976,161.0,0.57989,139.0,0.5799,1303.0
1753600106519,07:08:26.519,binance,A/USDT:USDT,0.57978,9.0,0.57976,161.0,0.57989,139.0,0.5799,1303.0
1753600106628,07:08:26.628,binance,A/USDT:USDT,0.57978,9.0,0.57976,161.0,0.57989,139.0,0.5799,1303.0
1753600106791,07:08:26.791,binance,A/USDT:USDT,0.57978,9.0,0.57976,161.0,0.57989,139.0,0.5799,1399.0
1753600106957,07:08:26.957,binance,A/USDT:USDT,0.57978,9.0,0.57976,132.0,0.57987,189.0,0.57989,397.0
1753600107063,07:08:27.063,binance,A/USDT:USDT,0.57978,9.0,0.57975,18.0,0.57986,344.0,0.57987,189.0
1753600107186,07:08:27.186,binance,A/USDT:USDT,0.57978,64.0,0.57976,554.0,0.57986,344.0,0.57987,189.0
1753600107447,07:08:27.447,binance,A/USDT:USDT,0.57978,64.0,0.57976,554.0,0.57982,11.0,0.57986,344.0
1753600107553,07:08:27.553,binance,A/USDT:USDT,0.57978,64.0,0.57976,554.0,0.57982,11.0,0.57986,344.0
1753600107789,07:08:27.789,binance,A/USDT:USDT,0.57978,64.0,0.57976,554.0,0.57982,11.0,0.57986,344.0
1753600107901,07:08:27.901,binance,A/USDT:USDT,0.57978,64.0,0.57976,554.0,0.57982,11.0,0.57986,344.0
1753600108110,07:08:28.110,binance,A/USDT:USDT,0.57978,64.0,0.57976,554.0,0.57982,11.0,0.57986,344.0
1753600108247,07:08:28.247,binance,A/USDT:USDT,0.57978,64.0,0.57975,18.0,0.57979,139.0,0.57982,11.0
1753600108351,07:08:28.351,binance,A/USDT:USDT,0.57978,64.0,0.57975,18.0,0.57979,139.0,0.57982,11.0
1753600108458,07:08:28.458,binance,A/USDT:USDT,0.57978,64.0,0.57975,18.0,0.57979,139.0,0.57982,11.0
1753600108691,07:08:28.691,binance,A/USDT:USDT,0.57978,64.0,0.57975,18.0,0.57979,139.0,0.57982,11.0
1753600108797,07:08:28.797,binance,A/USDT:USDT,0.57978,64.0,0.57975,18.0,0.57979,139.0,0.57982,11.0
1753600109039,07:08:29.039,binance,A/USDT:USDT,0.57978,64.0,0.57975,18.0,0.57979,139.0,0.57982,11.0
1753600109145,07:08:29.145,binance,A/USDT:USDT,0.57978,64.0,0.57975,18.0,0.57979,139.0,0.57982,11.0
1753600109483,07:08:29.483,binance,A/USDT:USDT,0.57978,64.0,0.57975,18.0,0.57979,139.0,0.57982,11.0
1753600109887,07:08:29.887,binance,A/USDT:USDT,0.57978,55.0,0.57975,18.0,0.57979,353.0,0.57982,11.0
1753600110032,07:08:30.032,binance,A/USDT:USDT,0.57978,174.0,0.57975,18.0,0.57979,139.0,0.57982,11.0
1753600110236,07:08:30.236,binance,A/USDT:USDT,0.57978,174.0,0.57975,18.0,0.57979,353.0,0.57982,11.0
1753600110454,07:08:30.454,binance,A/USDT:USDT,0.57978,174.0,0.57975,18.0,0.57979,353.0,0.57982,11.0
1753600110560,07:08:30.560,binance,A/USDT:USDT,0.57978,174.0,0.57975,18.0,0.57979,353.0,0.57982,11.0
1753600110744,07:08:30.744,binance,A/USDT:USDT,0.57978,174.0,0.57975,18.0,0.57979,353.0,0.57982,11.0
1753600110850,07:08:30.850,binance,A/USDT:USDT,0.57978,174.0,0.57975,18.0,0.57979,453.0,0.57982,11.0
1753600110978,07:08:30.978,binance,A/USDT:USDT,0.57978,174.0,0.57975,18.0,0.57979,453.0,0.57982,11.0
1753600111108,07:08:31.108,binance,A/USDT:USDT,0.57978,174.0,0.57975,18.0,0.57979,453.0,0.57982,11.0
1753600111233,07:08:31.233,binance,A/USDT:USDT,0.57978,174.0,0.57975,18.0,0.57979,453.0,0.57982,11.0
1753600111358,07:08:31.358,binance,A/USDT:USDT,0.57978,174.0,0.57975,18.0,0.57979,453.0,0.57982,11.0
1753600111675,07:08:31.675,binance,A/USDT:USDT,0.57978,174.0,0.57975,18.0,0.57979,453.0,0.57982,11.0
1753600111778,07:08:31.778,binance,A/USDT:USDT,0.57978,228.0,0.57975,18.0,0.57979,239.0,0.57982,11.0
1753600111879,07:08:31.879,binance,A/USDT:USDT,0.57978,228.0,0.57975,18.0,0.57979,249.0,0.57982,11.0
1753600111981,07:08:31.981,binance,A/USDT:USDT,0.57978,228.0,0.57975,18.0,0.57979,463.0,0.57982,11.0
1753600112109,07:08:32.109,binance,A/USDT:USDT,0.57978,228.0,0.57975,18.0,0.57979,249.0,0.57982,11.0
1753600112211,07:08:32.211,binance,A/USDT:USDT,0.57978,228.0,0.57975,18.0,0.57979,249.0,0.57982,11.0
1753600112314,07:08:32.314,binance,A/USDT:USDT,0.57978,228.0,0.57975,18.0,0.57979,249.0,0.57982,11.0
1753600112423,07:08:32.423,binance,A/USDT:USDT,0.57978,228.0,0.57975,18.0,0.57979,264.0,0.57982,11.0
1753600112559,07:08:32.559,binance,A/USDT:USDT,0.57978,228.0,0.57975,18.0,0.57979,264.0,0.57982,11.0
1753600112665,07:08:32.665,binance,A/USDT:USDT,0.57978,228.0,0.57975,18.0,0.57979,264.0,0.57982,11.0
1753600113884,07:08:33.884,binance,A/USDT:USDT,0.57978,228.0,0.57975,18.0,0.57979,264.0,0.57982,11.0
1753600114043,07:08:34.043,binance,A/USDT:USDT,0.57978,228.0,0.57975,18.0,0.57979,264.0,0.57982,11.0
1753600114146,07:08:34.146,binance,A/USDT:USDT,0.57978,228.0,0.57975,18.0,0.57979,264.0,0.57982,11.0
1753600114419,07:08:34.419,binance,A/USDT:USDT,0.5797,13.0,0.57969,18.0,0.57974,75.0,0.57978,142.0
1753600114521,07:08:34.521,binance,A/USDT:USDT,0.5797,13.0,0.57969,18.0,0.57974,75.0,0.57978,142.0
1753600114624,07:08:34.624,binance,A/USDT:USDT,0.5797,13.0,0.57969,18.0,0.57974,75.0,0.57978,142.0
1753600114925,07:08:34.925,binance,A/USDT:USDT,0.5797,13.0,0.57969,18.0,0.57974,75.0,0.57975,140.0
1753600115027,07:08:35.027,binance,A/USDT:USDT,0.5797,13.0,0.57969,18.0,0.57974,75.0,0.57976,18.0
1753600115130,07:08:35.130,binance,A/USDT:USDT,0.57973,87.0,0.5797,13.0,0.57978,486.0,0.57979,137.0
1753600115243,07:08:35.243,binance,A/USDT:USDT,0.57973,87.0,0.5797,13.0,0.57978,486.0,0.57979,137.0
1753600115347,07:08:35.347,binance,A/USDT:USDT,0.57973,87.0,0.5797,13.0,0.57978,587.0,0.57979,37.0
1753600115453,07:08:35.453,binance,A/USDT:USDT,0.5797,13.0,0.57969,18.0,0.57978,587.0,0.57979,37.0
1753600115556,07:08:35.556,binance,A/USDT:USDT,0.5797,13.0,0.57969,18.0,0.57978,587.0,0.57979,37.0
1753600115660,07:08:35.660,binance,A/USDT:USDT,0.5797,13.0,0.57969,18.0,0.57978,587.0,0.57979,37.0
1753600115913,07:08:35.913,binance,A/USDT:USDT,0.5797,13.0,0.57969,18.0,0.57978,587.0,0.57979,37.0
1753600116109,07:08:36.109,binance,A/USDT:USDT,0.5797,13.0,0.57969,18.0,0.57978,587.0,0.57979,37.0
1753600116253,07:08:36.253,binance,A/USDT:USDT,0.5797,13.0,0.57969,18.0,0.57978,587.0,0.57979,37.0
1753600116390,07:08:36.390,binance,A/USDT:USDT,0.5797,13.0,0.57969,18.0,0.57978,589.0,0.57979,37.0
1753600116789,07:08:36.789,binance,A/USDT:USDT,0.57973,87.0,0.5797,66.0,0.57978,589.0,0.57979,37.0
1753600116896,07:08:36.896,binance,A/USDT:USDT,0.57973,87.0,0.5797,66.0,0.57978,589.0,0.57979,37.0
1753600117033,07:08:37.033,binance,A/USDT:USDT,0.57977,87.0,0.5797,66.0,0.57978,245.0,0.57979,37.0
1753600117136,07:08:37.136,binance,A/USDT:USDT,0.57977,87.0,0.5797,66.0,0.57978,245.0,0.57979,37.0
1753600117239,07:08:37.239,binance,A/USDT:USDT,0.5797,66.0,0.57969,18.0,0.57978,589.0,0.57979,381.0
1753600117341,07:08:37.341,binance,A/USDT:USDT,0.5797,66.0,0.57969,18.0,0.57978,589.0,0.57979,381.0
1753600117450,07:08:37.450,binance,A/USDT:USDT,0.5797,66.0,0.57969,18.0,0.57978,599.0,0.57979,381.0
1753600117563,07:08:37.563,binance,A/USDT:USDT,0.5797,93.0,0.57969,18.0,0.57978,599.0,0.57979,381.0
1753600117673,07:08:37.673,binance,A/USDT:USDT,0.5797,93.0,0.57969,18.0,0.57978,599.0,0.57979,381.0
1753600117803,07:08:37.803,binance,A/USDT:USDT,0.5797,93.0,0.57969,18.0,0.57978,599.0,0.57979,381.0
1753600117906,07:08:37.906,binance,A/USDT:USDT,0.5797,93.0,0.57969,18.0,0.57978,599.0,0.57979,381.0
1753600118102,07:08:38.102,binance,A/USDT:USDT,0.5797,93.0,0.57969,18.0,0.57978,599.0,0.57979,381.0
1753600118353,07:08:38.353,binance,A/USDT:USDT,0.5797,93.0,0.57969,18.0,0.57978,599.0,0.57979,381.0
1753600118457,07:08:38.457,binance,A/USDT:USDT,0.5797,93.0,0.57969,18.0,0.57978,943.0,0.57979,37.0
1753600118558,07:08:38.558,binance,A/USDT:USDT,0.5797,93.0,0.57969,18.0,0.57974,48.0,0.57978,943.0
1753600118682,07:08:38.682,binance,A/USDT:USDT,0.5797,93.0,0.57969,18.0,0.57974,48.0,0.57977,15.0
1753600118790,07:08:38.790,binance,A/USDT:USDT,0.5797,93.0,0.57969,18.0,0.57974,48.0,0.57978,943.0
1753600118944,07:08:38.944,binance,A/USDT:USDT,0.57908,188.0,0.57906,151.0,0.57926,262.0,0.57936,139.0
1753600119046,07:08:39.046,binance,A/USDT:USDT,0.57919,87.0,0.57912,9.0,0.57925,139.0,0.57926,17.0
1753600119255,07:08:39.255,binance,A/USDT:USDT,0.57915,87.0,0.57912,9.0,0.57925,139.0,0.57926,17.0
1753600119358,07:08:39.358,binance,A/USDT:USDT,0.57915,87.0,0.57912,9.0,0.57925,139.0,0.57926,17.0
1753600119460,07:08:39.460,binance,A/USDT:USDT,0.5792,87.0,0.57915,18.0,0.57925,139.0,0.57926,17.0
1753600119564,07:08:39.564,binance,A/USDT:USDT,0.5792,87.0,0.57915,18.0,0.57925,139.0,0.57926,17.0
1753600119854,07:08:39.854,binance,A/USDT:USDT,0.5792,87.0,0.57915,18.0,0.57925,139.0,0.57926,17.0
1753600119979,07:08:39.979,binance,A/USDT:USDT,0.57912,9.0,0.5791,47.0,0.57925,139.0,0.57926,17.0
1753600120080,07:08:40.080,binance,A/USDT:USDT,0.57906,9.0,0.57905,18.0,0.57921,139.0,0.57922,164.0
1753600120184,07:08:40.184,binance,A/USDT:USDT,0.57906,9.0,0.57905,18.0,0.57919,186.0,0.5792,325.0
1753600120312,07:08:40.312,binance,A/USDT:USDT,0.57906,9.0,0.57905,18.0,0.57919,186.0,0.5792,139.0
1753600120417,07:08:40.417,binance,A/USDT:USDT,0.57906,9.0,0.57905,18.0,0.57919,186.0,0.5792,139.0
1753600120527,07:08:40.527,binance,A/USDT:USDT,0.57911,10.0,0.57906,9.0,0.57919,186.0,0.5792,139.0
1753600120630,07:08:40.630,binance,A/USDT:USDT,0.57906,9.0,0.57905,18.0,0.57919,186.0,0.5792,139.0
1753600120733,07:08:40.733,binance,A/USDT:USDT,0.57906,9.0,0.57905,18.0,0.57919,186.0,0.5792,139.0
1753600120880,07:08:40.880,binance,A/USDT:USDT,0.57906,9.0,0.57905,18.0,0.57919,186.0,0.5792,139.0
1753600120995,07:08:40.995,binance,A/USDT:USDT,0.57906,9.0,0.57905,18.0,0.57919,186.0,0.5792,139.0
1753600121790,07:08:41.790,binance,A/USDT:USDT,0.57906,9.0,0.57905,18.0,0.57919,186.0,0.5792,139.0
1753600122001,07:08:42.001,binance,A/USDT:USDT,0.57906,9.0,0.57905,18.0,0.57919,186.0,0.5792,139.0
1753600122105,07:08:42.105,binance,A/USDT:USDT,0.57906,9.0,0.57905,18.0,0.57919,186.0,0.5792,139.0
1753600122233,07:08:42.233,binance,A/USDT:USDT,0.57906,9.0,0.57905,18.0,0.57919,186.0,0.5792,139.0
1753600122336,07:08:42.336,binance,A/USDT:USDT,0.57912,87.0,0.57906,77.0,0.5792,139.0,0.57922,164.0
1753600122439,07:08:42.439,binance,A/USDT:USDT,0.57912,87.0,0.57907,18.0,0.5792,139.0,0.57922,164.0
1753600122563,07:08:42.563,binance,A/USDT:USDT,0.57912,87.0,0.57907,18.0,0.5792,139.0,0.57922,164.0
1753600122811,07:08:42.811,binance,A/USDT:USDT,0.57912,87.0,0.57907,18.0,0.5792,154.0,0.57922,164.0
1753600122913,07:08:42.913,binance,A/USDT:USDT,0.57912,87.0,0.57907,18.0,0.5792,154.0,0.57922,164.0
1753600123111,07:08:43.111,binance,A/USDT:USDT,0.57912,87.0,0.57907,18.0,0.5792,154.0,0.57922,164.0
1753600123511,07:08:43.511,binance,A/USDT:USDT,0.57912,87.0,0.57907,18.0,0.5792,154.0,0.57922,164.0
1753600123663,07:08:43.663,binance,A/USDT:USDT,0.57912,87.0,0.57907,18.0,0.5792,154.0,0.57922,164.0
1753600123774,07:08:43.774,binance,A/USDT:USDT,0.57912,87.0,0.57907,18.0,0.5792,154.0,0.57922,164.0
1753600124013,07:08:44.013,binance,A/USDT:USDT,0.57912,87.0,0.57907,18.0,0.5792,154.0,0.57922,164.0
1753600124116,07:08:44.116,binance,A/USDT:USDT,0.57912,87.0,0.57907,18.0,0.5792,154.0,0.57922,164.0
1753600124258,07:08:44.258,binance,A/USDT:USDT,0.57912,87.0,0.57907,18.0,0.5792,154.0,0.57922,164.0
1753600124359,07:08:44.359,binance,A/USDT:USDT,0.57906,77.0,0.57905,18.0,0.57916,796.0,0.5792,154.0
1753600124469,07:08:44.469,binance,A/USDT:USDT,0.57906,77.0,0.57905,18.0,0.57916,796.0,0.57919,186.0
1753600124573,07:08:44.573,binance,A/USDT:USDT,0.57906,77.0,0.57905,18.0,0.57911,142.0,0.57914,139.0
1753600124677,07:08:44.677,binance,A/USDT:USDT,0.57906,77.0,0.57905,18.0,0.57909,51.0,0.57911,142.0
1753600124778,07:08:44.778,binance,A/USDT:USDT,0.57906,77.0,0.57905,18.0,0.57909,51.0,0.57911,142.0
1753600124890,07:08:44.890,binance,A/USDT:USDT,0.57906,77.0,0.57905,18.0,0.57909,51.0,0.57911,142.0
1753600125302,07:08:45.302,binance,A/USDT:USDT,0.57906,77.0,0.57905,18.0,0.57909,51.0,0.57911,142.0
1753600125445,07:08:45.445,binance,A/USDT:USDT,0.57906,77.0,0.57905,18.0,0.57909,51.0,0.57911,142.0
1753600125548,07:08:45.548,binance,A/USDT:USDT,0.57907,18.0,0.57906,77.0,0.57909,51.0,0.57911,142.0
1753600125650,07:08:45.650,binance,A/USDT:USDT,0.57907,18.0,0.57906,77.0,0.57909,51.0,0.57911,142.0
1753600125984,07:08:45.984,binance,A/USDT:USDT,0.57907,18.0,0.57906,77.0,0.57909,51.0,0.57911,142.0
1753600126106,07:08:46.106,binance,A/USDT:USDT,0.57907,18.0,0.57906,77.0,0.57909,51.0,0.57911,142.0
1753600126406,07:08:46.406,binance,A/USDT:USDT,0.57907,18.0,0.57906,77.0,0.57909,232.0,0.57911,142.0
1753600126509,07:08:46.509,binance,A/USDT:USDT,0.57907,18.0,0.57906,77.0,0.57909,232.0,0.57911,142.0
1753600126937,07:08:46.937,binance,A/USDT:USDT,0.57907,18.0,0.57906,77.0,0.57909,232.0,0.57911,142.0
1753600127053,07:08:47.053,binance,A/USDT:USDT,0.57907,18.0,0.57906,77.0,0.57909,232.0,0.57911,142.0
1753600127202,07:08:47.202,binance,A/USDT:USDT,0.57907,18.0,0.57906,77.0,0.57909,232.0,0.57911,142.0
1753600127419,07:08:47.419,binance,A/USDT:USDT,0.57907,18.0,0.57906,9.0,0.57909,232.0,0.57911,142.0
1753600127542,07:08:47.542,binance,A/USDT:USDT,0.57907,18.0,0.57906,9.0,0.57908,116.0,0.57909,232.0
1753600127653,07:08:47.653,binance,A/USDT:USDT,0.57907,18.0,0.57906,9.0,0.57908,116.0,0.57909,232.0
1753600127889,07:08:47.889,binance,A/USDT:USDT,0.57907,18.0,0.57906,9.0,0.57908,116.0,0.57909,232.0
1753600128102,07:08:48.102,binance,A/USDT:USDT,0.57907,18.0,0.57906,9.0,0.57908,116.0,0.57909,232.0
1753600128387,07:08:48.387,binance,A/USDT:USDT,0.57907,18.0,0.57906,9.0,0.57908,116.0,0.57909,232.0
1753600128575,07:08:48.575,binance,A/USDT:USDT,0.57907,18.0,0.57906,9.0,0.57908,430.0,0.57909,232.0
1753600128676,07:08:48.676,binance,A/USDT:USDT,0.57907,18.0,0.57906,9.0,0.57908,430.0,0.57909,232.0
1753600128786,07:08:48.786,binance,A/USDT:USDT,0.57907,18.0,0.57906,9.0,0.57908,430.0,0.57909,232.0
1753600128891,07:08:48.891,binance,A/USDT:USDT,0.57907,18.0,0.57906,9.0,0.57908,430.0,0.57909,232.0
1753600128995,07:08:48.995,binance,A/USDT:USDT,0.57907,18.0,0.57906,9.0,0.57908,430.0,0.57909,232.0
1753600129111,07:08:49.111,binance,A/USDT:USDT,0.57907,18.0,0.57906,9.0,0.57908,430.0,0.57909,232.0
1753600129502,07:08:49.502,binance,A/USDT:USDT,0.57907,18.0,0.57906,9.0,0.57908,430.0,0.57909,232.0
1753600129606,07:08:49.606,binance,A/USDT:USDT,0.57907,18.0,0.57906,9.0,0.57908,430.0,0.57909,232.0
1753600130102,07:08:50.102,binance,A/USDT:USDT,0.57907,18.0,0.57906,9.0,0.57908,430.0,0.57909,232.0
1753600130213,07:08:50.213,binance,A/USDT:USDT,0.57907,18.0,0.57906,9.0,0.57908,430.0,0.57909,232.0
1753600130331,07:08:50.331,binance,A/USDT:USDT,0.57907,18.0,0.57906,9.0,0.57908,644.0,0.57909,232.0
1753600130435,07:08:50.435,binance,A/USDT:USDT,0.57907,18.0,0.57906,9.0,0.57908,644.0,0.57909,232.0
1753600130563,07:08:50.563,binance,A/USDT:USDT,0.57907,18.0,0.57906,9.0,0.57908,644.0,0.57909,232.0
1753600130702,07:08:50.702,binance,A/USDT:USDT,0.57907,18.0,0.57906,9.0,0.57908,644.0,0.57909,232.0
1753600131110,07:08:51.110,binance,A/USDT:USDT,0.57907,18.0,0.57906,9.0,0.57908,644.0,0.57909,232.0
1753600131259,07:08:51.259,binance,A/USDT:USDT,0.57907,18.0,0.57906,9.0,0.57908,644.0,0.57909,232.0
1753600131362,07:08:51.362,binance,A/USDT:USDT,0.57907,18.0,0.57906,9.0,0.57908,430.0,0.57909,232.0
1753600131467,07:08:51.467,binance,A/USDT:USDT,0.57907,18.0,0.57906,9.0,0.57908,644.0,0.57909,232.0
1753600131571,07:08:51.571,binance,A/USDT:USDT,0.57907,18.0,0.57906,9.0,0.57908,644.0,0.57909,232.0
1753600131753,07:08:51.753,binance,A/USDT:USDT,0.57907,18.0,0.57906,9.0,0.57908,644.0,0.57909,232.0
1753600131876,07:08:51.876,binance,A/USDT:USDT,0.57907,18.0,0.57906,9.0,0.57908,430.0,0.57909,232.0
1753600132083,07:08:52.083,binance,A/USDT:USDT,0.57907,18.0,0.57906,9.0,0.57908,430.0,0.57909,232.0
1753600132194,07:08:52.194,binance,A/USDT:USDT,0.57907,18.0,0.57906,9.0,0.57908,430.0,0.57909,232.0
1753600132406,07:08:52.406,binance,A/USDT:USDT,0.57907,86.0,0.57906,9.0,0.57908,430.0,0.57909,232.0
1753600132717,07:08:52.717,binance,A/USDT:USDT,0.57942,139.0,0.57939,150.0,0.57944,983.0,0.57951,1975.0
1753600132818,07:08:52.818,binance,A/USDT:USDT,0.57948,87.0,0.57942,9.0,0.57961,402.0,0.57962,190.0
1753600132919,07:08:52.919,binance,A/USDT:USDT,0.57942,9.0,0.57938,155.0,0.57961,402.0,0.57962,190.0
1753600133021,07:08:53.021,binance,A/USDT:USDT,0.57942,9.0,0.57938,155.0,0.57961,402.0,0.57963,140.0
1753600133124,07:08:53.124,binance,A/USDT:USDT,0.57942,9.0,0.57937,75.0,0.57961,402.0,0.57963,140.0
1753600133239,07:08:53.239,binance,A/USDT:USDT,0.57942,9.0,0.57937,75.0,0.57961,402.0,0.57963,140.0
1753600133344,07:08:53.344,binance,A/USDT:USDT,0.57942,9.0,0.57937,75.0,0.57961,402.0,0.57963,140.0
1753600133459,07:08:53.459,binance,A/USDT:USDT,0.57942,9.0,0.57937,75.0,0.57961,402.0,0.57963,140.0
1753600133618,07:08:53.618,binance,A/USDT:USDT,0.57942,9.0,0.57938,157.0,0.5796,262.0,0.57961,402.0
1753600133723,07:08:53.723,binance,A/USDT:USDT,0.57942,9.0,0.57938,157.0,0.5796,262.0,0.57961,402.0
1753600133829,07:08:53.829,binance,A/USDT:USDT,0.57942,9.0,0.57938,157.0,0.5796,262.0,0.57961,402.0
1753600133948,07:08:53.948,binance,A/USDT:USDT,0.57942,9.0,0.57938,157.0,0.5796,262.0,0.57961,402.0
1753600134051,07:08:54.051,binance,A/USDT:USDT,0.57942,9.0,0.57938,157.0,0.57943,767.0,0.57946,142.0
1753600134154,07:08:54.154,binance,A/USDT:USDT,0.57942,9.0,0.57938,157.0,0.57943,767.0,0.57946,142.0
1753600134257,07:08:54.257,binance,A/USDT:USDT,0.57942,9.0,0.57938,157.0,0.57943,767.0,0.57946,142.0
1753600134436,07:08:54.436,binance,A/USDT:USDT,0.57942,9.0,0.57938,157.0,0.57943,767.0,0.57946,142.0
