timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600366608,07:12:46.608,okx,A/USDT:USDT,0.5796,118.0,0.5795,361.0,0.5797,8573.0,0.5798,706.0
1753600366808,07:12:46.808,okx,A/USDT:USDT,0.5796,118.0,0.5795,361.0,0.5797,8573.0,0.5798,706.0
1753600367008,07:12:47.008,okx,A/USDT:USDT,0.5796,118.0,0.5795,361.0,0.5797,8573.0,0.5798,706.0
1753600367308,07:12:47.308,okx,A/USDT:USDT,0.5796,118.0,0.5795,361.0,0.5797,8573.0,0.5798,706.0
1753600367508,07:12:47.508,okx,A/USDT:USDT,0.5796,118.0,0.5795,361.0,0.5797,8573.0,0.5798,706.0
1753600367908,07:12:47.908,okx,A/USDT:USDT,0.5796,118.0,0.5795,361.0,0.5797,8573.0,0.5798,706.0
1753600368408,07:12:48.408,okx,A/USDT:USDT,0.5796,118.0,0.5795,361.0,0.5797,8573.0,0.5798,706.0
1753600369108,07:12:49.108,okx,A/USDT:USDT,0.5796,118.0,0.5795,361.0,0.5797,8573.0,0.5798,706.0
1753600369808,07:12:49.808,okx,A/USDT:USDT,0.5796,118.0,0.5795,479.0,0.5797,8573.0,0.5798,661.0
1753600370008,07:12:50.008,okx,A/USDT:USDT,0.5796,160.0,0.5795,479.0,0.5797,8573.0,0.5798,661.0
1753600370508,07:12:50.508,okx,A/USDT:USDT,0.5796,118.0,0.5795,454.0,0.5797,8622.0,0.5798,661.0
1753600371308,07:12:51.308,okx,A/USDT:USDT,0.5796,118.0,0.5795,454.0,0.5797,8622.0,0.5798,661.0
1753600373008,07:12:53.008,okx,A/USDT:USDT,0.5796,417.0,0.5795,454.0,0.5797,8622.0,0.5798,661.0
1753600373208,07:12:53.208,okx,A/USDT:USDT,0.5796,417.0,0.5795,454.0,0.5797,8622.0,0.5798,661.0
1753600373508,07:12:53.508,okx,A/USDT:USDT,0.5796,417.0,0.5795,454.0,0.5797,8622.0,0.5798,661.0
1753600373608,07:12:53.608,okx,A/USDT:USDT,0.5796,417.0,0.5795,454.0,0.5797,8622.0,0.5798,661.0
1753600373708,07:12:53.708,okx,A/USDT:USDT,0.5796,417.0,0.5795,454.0,0.5797,8622.0,0.5798,661.0
1753600373808,07:12:53.808,okx,A/USDT:USDT,0.5796,417.0,0.5795,454.0,0.5797,8622.0,0.5798,661.0
1753600374108,07:12:54.108,okx,A/USDT:USDT,0.5796,417.0,0.5795,454.0,0.5797,8622.0,0.5798,661.0
1753600374408,07:12:54.408,okx,A/USDT:USDT,0.5796,417.0,0.5795,454.0,0.5797,8622.0,0.5798,661.0
1753600374608,07:12:54.608,okx,A/USDT:USDT,0.5796,333.0,0.5795,454.0,0.5797,8635.0,0.5798,661.0
1753600374708,07:12:54.708,okx,A/USDT:USDT,0.5796,333.0,0.5795,454.0,0.5797,8635.0,0.5798,661.0
1753600375108,07:12:55.108,okx,A/USDT:USDT,0.5796,118.0,0.5795,454.0,0.5797,8635.0,0.5798,661.0
1753600375208,07:12:55.208,okx,A/USDT:USDT,0.5796,160.0,0.5795,454.0,0.5797,8635.0,0.5798,661.0
1753600377208,07:12:57.208,okx,A/USDT:USDT,0.5796,202.0,0.5795,454.0,0.5797,8635.0,0.5798,661.0
1753600378208,07:12:58.208,okx,A/USDT:USDT,0.5796,202.0,0.5795,454.0,0.5797,10043.0,0.5798,661.0
1753600378308,07:12:58.308,okx,A/USDT:USDT,0.5796,202.0,0.5795,454.0,0.5797,10043.0,0.5798,661.0
1753600378508,07:12:58.508,okx,A/USDT:USDT,0.5796,202.0,0.5795,454.0,0.5797,10043.0,0.5798,661.0
1753600378808,07:12:58.808,okx,A/USDT:USDT,0.5796,202.0,0.5795,454.0,0.5797,10043.0,0.5798,661.0
1753600379808,07:12:59.808,okx,A/USDT:USDT,0.5796,202.0,0.5795,454.0,0.5797,10043.0,0.5798,661.0
1753600380708,07:13:00.708,okx,A/USDT:USDT,0.5799,181.0,0.5798,519.0,0.58,43.0,0.5801,365.0
1753600380808,07:13:00.808,okx,A/USDT:USDT,0.5799,181.0,0.5798,519.0,0.58,43.0,0.5801,222.0
1753600381008,07:13:01.008,okx,A/USDT:USDT,0.5799,181.0,0.5798,519.0,0.58,43.0,0.5801,222.0
1753600381108,07:13:01.108,okx,A/USDT:USDT,0.5799,259.0,0.5798,519.0,0.58,43.0,0.5801,222.0
1753600381208,07:13:01.208,okx,A/USDT:USDT,0.5799,336.0,0.5798,519.0,0.58,43.0,0.5801,222.0
1753600381308,07:13:01.308,okx,A/USDT:USDT,0.5799,361.0,0.5798,519.0,0.58,43.0,0.5801,222.0
1753600381408,07:13:01.408,okx,A/USDT:USDT,0.5799,317.0,0.5798,519.0,0.58,43.0,0.5801,222.0
1753600381508,07:13:01.508,okx,A/USDT:USDT,0.5799,317.0,0.5798,519.0,0.58,43.0,0.5801,222.0
1753600381708,07:13:01.708,okx,A/USDT:USDT,0.5799,317.0,0.5798,519.0,0.58,43.0,0.5801,222.0
1753600381808,07:13:01.808,okx,A/USDT:USDT,0.5799,317.0,0.5798,519.0,0.58,43.0,0.5801,222.0
1753600382008,07:13:02.008,okx,A/USDT:USDT,0.5799,361.0,0.5798,519.0,0.58,43.0,0.5801,222.0
1753600382108,07:13:02.108,okx,A/USDT:USDT,0.5799,361.0,0.5798,519.0,0.58,43.0,0.5801,222.0
1753600382308,07:13:02.308,okx,A/USDT:USDT,0.5799,358.0,0.5798,519.0,0.58,43.0,0.5801,222.0
1753600382408,07:13:02.408,okx,A/USDT:USDT,0.5799,358.0,0.5798,519.0,0.58,43.0,0.5801,222.0
1753600382508,07:13:02.508,okx,A/USDT:USDT,0.5799,358.0,0.5798,519.0,0.58,43.0,0.5801,222.0
1753600382608,07:13:02.608,okx,A/USDT:USDT,0.5799,402.0,0.5798,519.0,0.58,43.0,0.5801,222.0
1753600383008,07:13:03.008,okx,A/USDT:USDT,0.5799,281.0,0.5798,519.0,0.58,111.0,0.5801,645.0
1753600383108,07:13:03.108,okx,A/USDT:USDT,0.5799,281.0,0.5798,519.0,0.58,111.0,0.5801,645.0
1753600383208,07:13:03.208,okx,A/USDT:USDT,0.5799,281.0,0.5798,519.0,0.58,111.0,0.5801,645.0
1753600383408,07:13:03.408,okx,A/USDT:USDT,0.5799,281.0,0.5798,519.0,0.58,111.0,0.5801,645.0
1753600384608,07:13:04.608,okx,A/USDT:USDT,0.5799,281.0,0.5798,436.0,0.58,141.0,0.5801,722.0
1753600384708,07:13:04.708,okx,A/USDT:USDT,0.5799,281.0,0.5798,436.0,0.58,141.0,0.5801,722.0
1753600385008,07:13:05.008,okx,A/USDT:USDT,0.5799,281.0,0.5798,318.0,0.58,141.0,0.5801,722.0
1753600386508,07:13:06.508,okx,A/USDT:USDT,0.5799,317.0,0.5798,480.0,0.58,144.0,0.5801,722.0
1753600386908,07:13:06.908,okx,A/USDT:USDT,0.5799,273.0,0.5798,480.0,0.58,144.0,0.5801,722.0
1753600387208,07:13:07.208,okx,A/USDT:USDT,0.5799,192.0,0.5798,480.0,0.58,144.0,0.5801,722.0
1753600387408,07:13:07.408,okx,A/USDT:USDT,0.5799,39.0,0.5798,232.0,0.58,434.0,0.5801,840.0
1753600387508,07:13:07.508,okx,A/USDT:USDT,0.5799,39.0,0.5798,277.0,0.58,434.0,0.5801,884.0
1753600388608,07:13:08.608,okx,A/USDT:USDT,0.5799,39.0,0.5798,277.0,0.58,983.0,0.5801,884.0
1753600388908,07:13:08.908,okx,A/USDT:USDT,0.5799,39.0,0.5798,277.0,0.58,983.0,0.5801,884.0
1753600389108,07:13:09.108,okx,A/USDT:USDT,0.5799,39.0,0.5798,277.0,0.58,983.0,0.5801,884.0
1753600389508,07:13:09.508,okx,A/USDT:USDT,0.5799,39.0,0.5798,277.0,0.58,983.0,0.5801,884.0
1753600390108,07:13:10.108,okx,A/USDT:USDT,0.5799,39.0,0.5798,277.0,0.58,983.0,0.5801,884.0
1753600390508,07:13:10.508,okx,A/USDT:USDT,0.5799,39.0,0.5798,277.0,0.58,983.0,0.5801,766.0
1753600390808,07:13:10.808,okx,A/USDT:USDT,0.5799,39.0,0.5798,277.0,0.58,983.0,0.5801,766.0
1753600390908,07:13:10.908,okx,A/USDT:USDT,0.5799,39.0,0.5798,395.0,0.58,983.0,0.5801,766.0
1753600391208,07:13:11.208,okx,A/USDT:USDT,0.5799,39.0,0.5798,395.0,0.58,983.0,0.5801,766.0
1753600391308,07:13:11.308,okx,A/USDT:USDT,0.5799,92.0,0.5798,395.0,0.58,983.0,0.5801,722.0
1753600391608,07:13:11.608,okx,A/USDT:USDT,0.5799,141.0,0.5798,395.0,0.58,919.0,0.5801,722.0
1753600392108,07:13:12.108,okx,A/USDT:USDT,0.5799,141.0,0.5798,395.0,0.58,919.0,0.5801,722.0
1753600392408,07:13:12.408,okx,A/USDT:USDT,0.5799,185.0,0.5798,395.0,0.58,625.0,0.5801,785.0
1753600392808,07:13:12.808,okx,A/USDT:USDT,0.5799,141.0,0.5798,395.0,0.58,625.0,0.5801,785.0
1753600394308,07:13:14.308,okx,A/USDT:USDT,0.5799,141.0,0.5798,395.0,0.58,687.0,0.5801,722.0
1753600394408,07:13:14.408,okx,A/USDT:USDT,0.5799,141.0,0.5798,395.0,0.58,687.0,0.5801,722.0
1753600394508,07:13:14.508,okx,A/USDT:USDT,0.5799,141.0,0.5798,395.0,0.58,687.0,0.5801,722.0
1753600394608,07:13:14.608,okx,A/USDT:USDT,0.5799,98.0,0.5798,439.0,0.58,687.0,0.5801,722.0
1753600394708,07:13:14.708,okx,A/USDT:USDT,0.5799,98.0,0.5798,439.0,0.58,687.0,0.5801,722.0
1753600394808,07:13:14.808,okx,A/USDT:USDT,0.5799,141.0,0.5798,439.0,0.58,687.0,0.5801,722.0
1753600395108,07:13:15.108,okx,A/USDT:USDT,0.5799,141.0,0.5798,439.0,0.58,687.0,0.5801,722.0
1753600395708,07:13:15.708,okx,A/USDT:USDT,0.5799,185.0,0.5798,395.0,0.58,625.0,0.5801,789.0
1753600396008,07:13:16.008,okx,A/USDT:USDT,0.5799,185.0,0.5798,395.0,0.58,688.0,0.5801,722.0
1753600396108,07:13:16.108,okx,A/USDT:USDT,0.5799,98.0,0.5798,395.0,0.58,688.0,0.5801,722.0
1753600396408,07:13:16.408,okx,A/USDT:USDT,0.5799,185.0,0.5798,395.0,0.58,688.0,0.5801,722.0
1753600397108,07:13:17.108,okx,A/USDT:USDT,0.5799,185.0,0.5798,395.0,0.58,688.0,0.5801,722.0
1753600397408,07:13:17.408,okx,A/USDT:USDT,0.5799,141.0,0.5798,395.0,0.58,625.0,0.5801,777.0
1753600397508,07:13:17.508,okx,A/USDT:USDT,0.5799,98.0,0.5798,395.0,0.58,683.0,0.5801,722.0
1753600397608,07:13:17.608,okx,A/USDT:USDT,0.5799,98.0,0.5798,395.0,0.58,683.0,0.5801,722.0
1753600397808,07:13:17.808,okx,A/USDT:USDT,0.5799,175.0,0.5798,395.0,0.58,683.0,0.5801,722.0
1753600399008,07:13:19.008,okx,A/USDT:USDT,0.5799,170.0,0.5798,395.0,0.58,682.0,0.5801,722.0
1753600399308,07:13:19.308,okx,A/USDT:USDT,0.5799,170.0,0.5798,395.0,0.58,965.0,0.5801,722.0
1753600399408,07:13:19.408,okx,A/USDT:USDT,0.5802,103.0,0.5801,432.0,0.5803,65.0,0.5804,501.0
1753600399508,07:13:19.508,okx,A/USDT:USDT,0.5802,13.0,0.5801,585.0,0.5803,325.0,0.5804,714.0
1753600399608,07:13:19.608,okx,A/USDT:USDT,0.5802,15.0,0.5801,598.0,0.5803,327.0,0.5804,952.0
1753600400008,07:13:20.008,okx,A/USDT:USDT,0.5802,31.0,0.5801,460.0,0.5803,209.0,0.5804,952.0
1753600400908,07:13:20.908,okx,A/USDT:USDT,0.5802,31.0,0.5801,460.0,0.5803,209.0,0.5804,952.0
1753600401308,07:13:21.308,okx,A/USDT:USDT,0.5802,31.0,0.5801,460.0,0.5803,209.0,0.5804,952.0
1753600402308,07:13:22.308,okx,A/USDT:USDT,0.5802,28.0,0.5801,242.0,0.5803,234.0,0.5804,952.0
1753600403208,07:13:23.208,okx,A/USDT:USDT,0.5802,28.0,0.5801,429.0,0.5803,234.0,0.5804,834.0
1753600403308,07:13:23.308,okx,A/USDT:USDT,0.5802,28.0,0.5801,267.0,0.5803,242.0,0.5804,834.0
1753600403608,07:13:23.608,okx,A/USDT:USDT,0.5802,28.0,0.5801,429.0,0.5803,242.0,0.5804,834.0
1753600404308,07:13:24.308,okx,A/USDT:USDT,0.5802,28.0,0.5801,429.0,0.5803,239.0,0.5804,890.0
1753600404508,07:13:24.508,okx,A/USDT:USDT,0.5802,28.0,0.5801,429.0,0.5803,296.0,0.5804,834.0
1753600406408,07:13:26.408,okx,A/USDT:USDT,0.5801,19.0,0.58,378.0,0.5802,309.0,0.5803,923.0
1753600406508,07:13:26.508,okx,A/USDT:USDT,0.5801,19.0,0.58,378.0,0.5802,309.0,0.5803,923.0
1753600406708,07:13:26.708,okx,A/USDT:USDT,0.5801,19.0,0.58,342.0,0.5802,309.0,0.5803,805.0
1753600406808,07:13:26.808,okx,A/USDT:USDT,0.5801,19.0,0.58,342.0,0.5802,309.0,0.5803,805.0
1753600406908,07:13:26.908,okx,A/USDT:USDT,0.5801,19.0,0.58,342.0,0.5802,309.0,0.5803,805.0
1753600407308,07:13:27.308,okx,A/USDT:USDT,0.5801,19.0,0.58,386.0,0.5802,309.0,0.5803,805.0
1753600407908,07:13:27.908,okx,A/USDT:USDT,0.5801,19.0,0.58,504.0,0.5802,309.0,0.5803,805.0
1753600408208,07:13:28.208,okx,A/USDT:USDT,0.5801,19.0,0.58,386.0,0.5802,309.0,0.5803,805.0
1753600409308,07:13:29.308,okx,A/USDT:USDT,0.5802,30.0,0.5801,571.0,0.5803,326.0,0.5804,651.0
1753600409708,07:13:29.708,okx,A/USDT:USDT,0.5802,30.0,0.5801,366.0,0.5803,326.0,0.5804,695.0
1753600409908,07:13:29.908,okx,A/USDT:USDT,0.5802,30.0,0.5801,404.0,0.5803,326.0,0.5804,695.0
1753600410108,07:13:30.108,okx,A/USDT:USDT,0.5802,30.0,0.5801,404.0,0.5803,326.0,0.5804,695.0
1753600410308,07:13:30.308,okx,A/USDT:USDT,0.5802,30.0,0.5801,522.0,0.5803,326.0,0.5804,695.0
1753600411008,07:13:31.008,okx,A/USDT:USDT,0.5802,30.0,0.5801,522.0,0.5803,326.0,0.5804,651.0
1753600411708,07:13:31.708,okx,A/USDT:USDT,0.5802,30.0,0.5801,522.0,0.5803,326.0,0.5804,695.0
1753600412008,07:13:32.008,okx,A/USDT:USDT,0.5802,30.0,0.5801,599.0,0.5803,326.0,0.5804,651.0
1753600412608,07:13:32.608,okx,A/USDT:USDT,0.5802,111.0,0.5801,599.0,0.5803,326.0,0.5804,651.0
1753600412808,07:13:32.808,okx,A/USDT:USDT,0.5802,30.0,0.5801,599.0,0.5803,326.0,0.5804,651.0
1753600413108,07:13:33.108,okx,A/USDT:USDT,0.5802,30.0,0.5801,599.0,0.5803,326.0,0.5804,651.0
1753600413708,07:13:33.708,okx,A/USDT:USDT,0.5802,30.0,0.5801,599.0,0.5803,326.0,0.5804,651.0
1753600414008,07:13:34.008,okx,A/USDT:USDT,0.5802,30.0,0.5801,599.0,0.5803,326.0,0.5804,651.0
1753600414108,07:13:34.108,okx,A/USDT:USDT,0.5802,30.0,0.5801,599.0,0.5803,326.0,0.5804,651.0
1753600414208,07:13:34.208,okx,A/USDT:USDT,0.5802,30.0,0.5801,599.0,0.5803,326.0,0.5804,695.0
1753600414708,07:13:34.708,okx,A/USDT:USDT,0.5802,30.0,0.5801,481.0,0.5803,326.0,0.5804,813.0
1753600415308,07:13:35.308,okx,A/USDT:USDT,0.5802,30.0,0.5801,599.0,0.5803,326.0,0.5804,696.0
1753600415408,07:13:35.408,okx,A/USDT:USDT,0.5802,30.0,0.5801,599.0,0.5803,326.0,0.5804,696.0
1753600415508,07:13:35.508,okx,A/USDT:USDT,0.5802,30.0,0.5801,481.0,0.5803,326.0,0.5804,814.0
1753600416408,07:13:36.408,okx,A/USDT:USDT,0.5802,30.0,0.5801,481.0,0.5803,326.0,0.5804,696.0
1753600416908,07:13:36.908,okx,A/USDT:USDT,0.5802,30.0,0.5801,481.0,0.5803,326.0,0.5804,696.0
1753600417108,07:13:37.108,okx,A/USDT:USDT,0.5802,30.0,0.5801,481.0,0.5803,326.0,0.5804,814.0
1753600417808,07:13:37.808,okx,A/USDT:USDT,0.5802,30.0,0.5801,599.0,0.5803,326.0,0.5804,652.0
1753600417908,07:13:37.908,okx,A/USDT:USDT,0.5802,30.0,0.5801,481.0,0.5803,326.0,0.5804,696.0
1753600418008,07:13:38.008,okx,A/USDT:USDT,0.5802,30.0,0.5801,599.0,0.5803,326.0,0.5804,696.0
1753600418108,07:13:38.108,okx,A/USDT:USDT,0.5802,30.0,0.5801,599.0,0.5803,326.0,0.5804,696.0
1753600418308,07:13:38.308,okx,A/USDT:USDT,0.5802,30.0,0.5801,599.0,0.5803,326.0,0.5804,652.0
1753600419508,07:13:39.508,okx,A/USDT:USDT,0.5802,30.0,0.5801,599.0,0.5803,326.0,0.5804,652.0
1753600419908,07:13:39.908,okx,A/USDT:USDT,0.5802,30.0,0.5801,599.0,0.5803,326.0,0.5804,652.0
1753600420508,07:13:40.508,okx,A/USDT:USDT,0.58,26.0,0.5799,522.0,0.5801,467.0,0.5802,870.0
1753600420608,07:13:40.608,okx,A/USDT:USDT,0.58,1.0,0.5799,307.0,0.5801,527.0,0.5802,806.0
1753600420708,07:13:40.708,okx,A/USDT:USDT,0.58,1.0,0.5799,307.0,0.5801,483.0,0.5802,806.0
1753600421008,07:13:41.008,okx,A/USDT:USDT,0.58,1.0,0.5799,307.0,0.5801,483.0,0.5802,806.0
1753600421308,07:13:41.308,okx,A/USDT:USDT,0.58,1.0,0.5799,307.0,0.5801,483.0,0.5802,806.0
1753600421708,07:13:41.708,okx,A/USDT:USDT,0.58,1.0,0.5799,270.0,0.5801,483.0,0.5802,688.0
1753600421908,07:13:41.908,okx,A/USDT:USDT,0.58,1.0,0.5799,295.0,0.5801,483.0,0.5802,688.0
1753600422108,07:13:42.108,okx,A/USDT:USDT,0.58,1.0,0.5799,266.0,0.5801,483.0,0.5802,688.0
1753600422308,07:13:42.308,okx,A/USDT:USDT,0.58,1.0,0.5799,428.0,0.5801,470.0,0.5802,644.0
1753600422408,07:13:42.408,okx,A/USDT:USDT,0.58,1.0,0.5799,387.0,0.5801,470.0,0.5802,955.0
1753600423008,07:13:43.008,okx,A/USDT:USDT,0.58,1.0,0.5799,505.0,0.5801,470.0,0.5802,765.0
1753600423508,07:13:43.508,okx,A/USDT:USDT,0.58,1.0,0.5799,505.0,0.5801,470.0,0.5802,765.0
1753600424208,07:13:44.208,okx,A/USDT:USDT,0.58,1.0,0.5799,387.0,0.5801,470.0,0.5802,883.0
1753600424508,07:13:44.508,okx,A/USDT:USDT,0.58,1.0,0.5799,387.0,0.5801,470.0,0.5802,883.0
1753600425008,07:13:45.008,okx,A/USDT:USDT,0.58,1.0,0.5799,387.0,0.5801,470.0,0.5802,883.0
1753600426108,07:13:46.108,okx,A/USDT:USDT,0.58,1.0,0.5799,387.0,0.5801,470.0,0.5802,765.0
1753600426308,07:13:46.308,okx,A/USDT:USDT,0.58,1.0,0.5799,387.0,0.5801,494.0,0.5802,765.0
1753600426408,07:13:46.408,okx,A/USDT:USDT,0.58,1.0,0.5799,387.0,0.5801,494.0,0.5802,883.0
1753600426908,07:13:46.908,okx,A/USDT:USDT,0.58,1.0,0.5799,338.0,0.5801,494.0,0.5802,765.0
1753600427008,07:13:47.008,okx,A/USDT:USDT,0.58,1.0,0.5799,338.0,0.5801,494.0,0.5802,883.0
1753600427208,07:13:47.208,okx,A/USDT:USDT,0.58,1.0,0.5799,338.0,0.5801,494.0,0.5802,765.0
1753600427808,07:13:47.808,okx,A/USDT:USDT,0.58,1.0,0.5799,338.0,0.5801,494.0,0.5802,765.0
1753600427908,07:13:47.908,okx,A/USDT:USDT,0.58,1.0,0.5799,338.0,0.5801,494.0,0.5802,765.0
1753600428108,07:13:48.108,okx,A/USDT:USDT,0.58,1.0,0.5799,456.0,0.5801,494.0,0.5802,765.0
1753600428508,07:13:48.508,okx,A/USDT:USDT,0.58,1.0,0.5799,457.0,0.5801,494.0,0.5802,765.0
1753600428808,07:13:48.808,okx,A/USDT:USDT,0.58,1.0,0.5799,338.0,0.5801,494.0,0.5802,765.0
1753600429008,07:13:49.008,okx,A/USDT:USDT,0.58,1.0,0.5799,339.0,0.5801,494.0,0.5802,765.0
1753600429508,07:13:49.508,okx,A/USDT:USDT,0.58,1.0,0.5799,457.0,0.5801,494.0,0.5802,765.0
1753600429708,07:13:49.708,okx,A/USDT:USDT,0.58,1.0,0.5799,457.0,0.5801,494.0,0.5802,765.0
1753600429908,07:13:49.908,okx,A/USDT:USDT,0.58,1.0,0.5799,457.0,0.5801,494.0,0.5802,765.0
1753600430308,07:13:50.308,okx,A/USDT:USDT,0.58,1.0,0.5799,457.0,0.5801,494.0,0.5802,765.0
1753600430708,07:13:50.708,okx,A/USDT:USDT,0.58,1.0,0.5799,457.0,0.5801,494.0,0.5802,765.0
1753600431008,07:13:51.008,okx,A/USDT:USDT,0.58,41.0,0.5799,457.0,0.5801,494.0,0.5802,765.0
1753600431108,07:13:51.108,okx,A/USDT:USDT,0.58,43.0,0.5799,457.0,0.5801,494.0,0.5802,765.0
1753600431308,07:13:51.308,okx,A/USDT:USDT,0.58,43.0,0.5799,457.0,0.5801,494.0,0.5802,765.0
1753600431408,07:13:51.408,okx,A/USDT:USDT,0.58,43.0,0.5799,457.0,0.5801,494.0,0.5802,765.0
1753600431608,07:13:51.608,okx,A/USDT:USDT,0.58,1.0,0.5799,457.0,0.5801,494.0,0.5802,765.0
1753600431708,07:13:51.708,okx,A/USDT:USDT,0.58,41.0,0.5799,457.0,0.5801,494.0,0.5802,721.0
1753600432108,07:13:52.108,okx,A/USDT:USDT,0.58,41.0,0.5799,457.0,0.5801,494.0,0.5802,721.0
1753600432408,07:13:52.408,okx,A/USDT:USDT,0.58,43.0,0.5799,457.0,0.5801,494.0,0.5802,765.0
1753600432508,07:13:52.508,okx,A/USDT:USDT,0.58,43.0,0.5799,457.0,0.5801,494.0,0.5802,765.0
1753600433308,07:13:53.308,okx,A/USDT:USDT,0.58,84.0,0.5799,457.0,0.5801,494.0,0.5802,721.0
1753600434108,07:13:54.108,okx,A/USDT:USDT,0.58,84.0,0.5799,457.0,0.5801,494.0,0.5802,721.0
1753600434308,07:13:54.308,okx,A/USDT:USDT,0.58,84.0,0.5799,457.0,0.5801,494.0,0.5802,721.0
1753600435208,07:13:55.208,okx,A/USDT:USDT,0.58,1.0,0.5799,457.0,0.5801,495.0,0.5802,721.0
1753600436508,07:13:56.508,okx,A/USDT:USDT,0.58,84.0,0.5799,457.0,0.5801,494.0,0.5802,721.0
1753600436708,07:13:56.708,okx,A/USDT:USDT,0.58,84.0,0.5799,457.0,0.5801,494.0,0.5802,721.0
1753600437408,07:13:57.408,okx,A/USDT:USDT,0.58,84.0,0.5799,457.0,0.5801,310.0,0.5802,721.0
1753600437708,07:13:57.708,okx,A/USDT:USDT,0.58,1.0,0.5799,457.0,0.5801,311.0,0.5802,721.0
1753600438108,07:13:58.108,okx,A/USDT:USDT,0.58,42.0,0.5799,457.0,0.5801,311.0,0.5802,721.0
1753600438208,07:13:58.208,okx,A/USDT:USDT,0.58,44.0,0.5799,457.0,0.5801,331.0,0.5802,721.0
1753600438308,07:13:58.308,okx,A/USDT:USDT,0.58,44.0,0.5799,457.0,0.5801,331.0,0.5802,721.0
1753600438608,07:13:58.608,okx,A/USDT:USDT,0.58,44.0,0.5799,457.0,0.5801,331.0,0.5802,721.0
1753600439408,07:13:59.408,okx,A/USDT:USDT,0.58,44.0,0.5799,457.0,0.5801,331.0,0.5802,721.0
1753600440008,07:14:00.008,okx,A/USDT:USDT,0.58,1.0,0.5799,457.0,0.5801,331.0,0.5802,721.0
1753600440308,07:14:00.308,okx,A/USDT:USDT,0.58,1.0,0.5799,457.0,0.5801,331.0,0.5802,721.0
1753600441508,07:14:01.508,okx,A/USDT:USDT,0.58,42.0,0.5799,459.0,0.5801,331.0,0.5802,721.0
1753600442008,07:14:02.008,okx,A/USDT:USDT,0.58,78.0,0.5799,459.0,0.5801,331.0,0.5802,721.0
1753600442308,07:14:02.308,okx,A/USDT:USDT,0.58,78.0,0.5799,459.0,0.5801,331.0,0.5802,721.0
1753600442608,07:14:02.608,okx,A/USDT:USDT,0.5799,149.0,0.5798,689.0,0.58,471.0,0.5801,683.0
1753600442808,07:14:02.808,okx,A/USDT:USDT,0.5799,149.0,0.5798,639.0,0.58,471.0,0.5801,632.0
1753600444508,07:14:04.508,okx,A/USDT:USDT,0.5799,185.0,0.5798,689.0,0.58,229.0,0.5801,665.0
1753600444908,07:14:04.908,okx,A/USDT:USDT,0.5799,185.0,0.5798,689.0,0.58,229.0,0.5801,665.0
1753600445008,07:14:05.008,okx,A/USDT:USDT,0.5799,185.0,0.5798,689.0,0.58,229.0,0.5801,665.0
1753600445308,07:14:05.308,okx,A/USDT:USDT,0.579,402.0,0.5789,123.0,0.5791,223.0,0.5792,364.0
1753600445408,07:14:05.408,okx,A/USDT:USDT,0.579,402.0,0.5789,176.0,0.5791,223.0,0.5792,366.0
1753600445608,07:14:05.608,okx,A/USDT:USDT,0.579,402.0,0.5789,175.0,0.5791,175.0,0.5792,366.0
1753600445708,07:14:05.708,okx,A/USDT:USDT,0.579,402.0,0.5789,175.0,0.5791,162.0,0.5792,366.0
1753600446708,07:14:06.708,okx,A/USDT:USDT,0.5788,54.0,0.5787,136.0,0.5789,227.0,0.579,629.0
1753600447208,07:14:07.208,okx,A/USDT:USDT,0.5788,54.0,0.5787,136.0,0.5789,227.0,0.579,937.0
1753600447908,07:14:07.908,okx,A/USDT:USDT,0.5788,53.0,0.5787,136.0,0.5789,338.0,0.579,937.0
1753600448008,07:14:08.008,okx,A/USDT:USDT,0.5788,36.0,0.5787,136.0,0.5789,338.0,0.579,937.0
1753600448208,07:14:08.208,okx,A/USDT:USDT,0.5788,36.0,0.5787,156.0,0.5789,261.0,0.579,937.0
1753600448708,07:14:08.708,okx,A/USDT:USDT,0.5788,36.0,0.5787,156.0,0.5789,423.0,0.579,1057.0
1753600449108,07:14:09.108,okx,A/USDT:USDT,0.5788,36.0,0.5787,156.0,0.5789,261.0,0.579,1057.0
1753600449308,07:14:09.308,okx,A/USDT:USDT,0.5788,36.0,0.5787,156.0,0.5789,338.0,0.579,1057.0
1753600450108,07:14:10.108,okx,A/USDT:USDT,0.5788,36.0,0.5787,156.0,0.5789,338.0,0.579,1057.0
1753600450508,07:14:10.508,okx,A/USDT:USDT,0.5788,8.0,0.5787,324.0,0.5789,456.0,0.579,1057.0
1753600450808,07:14:10.808,okx,A/USDT:USDT,0.5787,75.0,0.5786,432.0,0.5788,506.0,0.5789,670.0
1753600450908,07:14:10.908,okx,A/USDT:USDT,0.5787,92.0,0.5786,517.0,0.5788,448.0,0.5789,608.0
1753600451108,07:14:11.108,okx,A/USDT:USDT,0.5787,92.0,0.5786,517.0,0.5788,448.0,0.5789,490.0
1753600451308,07:14:11.308,okx,A/USDT:USDT,0.5787,92.0,0.5786,517.0,0.5788,356.0,0.5789,608.0
1753600451508,07:14:11.508,okx,A/USDT:USDT,0.5787,92.0,0.5786,517.0,0.5788,356.0,0.5789,608.0
