timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600541604,07:15:41.604,phemex,ACT/USDT:USDT,0.04591,4886.0,0.0459,5536.0,0.04592,2685.0,0.04593,5817.0
1753600541610,07:15:41.610,phemex,ACT/USDT:USDT,0.04591,4886.0,0.0459,5536.0,0.04592,2685.0,0.04593,5817.0
1753600541711,07:15:41.711,phemex,ACT/USDT:USDT,0.04591,4886.0,0.0459,5536.0,0.04593,5817.0,0.04594,12432.0
1753600541824,07:15:41.824,phemex,ACT/USDT:USDT,0.04591,4886.0,0.0459,5536.0,0.04592,2685.0,0.04593,5817.0
1753600541889,07:15:41.889,phemex,ACT/USDT:USDT,0.04591,4886.0,0.0459,5536.0,0.04593,5817.0,0.04594,12432.0
1753600541910,07:15:41.910,phemex,ACT/USDT:USDT,0.04591,4886.0,0.0459,5536.0,0.04592,2685.0,0.04593,5817.0
1753600541955,07:15:41.955,phemex,ACT/USDT:USDT,0.04591,4886.0,0.0459,5536.0,0.04593,5817.0,0.04594,12432.0
1753600541993,07:15:41.993,phemex,ACT/USDT:USDT,0.04591,4886.0,0.0459,5536.0,0.04592,2685.0,0.04593,5817.0
1753600544003,07:15:44.003,phemex,ACT/USDT:USDT,0.04591,4886.0,0.0459,5536.0,0.04593,5817.0,0.04594,12432.0
1753600544085,07:15:44.085,phemex,ACT/USDT:USDT,0.04592,2707.0,0.04591,4886.0,0.04593,5817.0,0.04594,12432.0
1753600544096,07:15:44.096,phemex,ACT/USDT:USDT,0.04591,4886.0,0.0459,5536.0,0.04593,5817.0,0.04594,12432.0
1753600544116,07:15:44.116,phemex,ACT/USDT:USDT,0.04591,4886.0,0.0459,5536.0,0.04593,5817.0,0.04594,12432.0
1753600544121,07:15:44.121,phemex,ACT/USDT:USDT,0.04592,2707.0,0.04591,4886.0,0.04593,5817.0,0.04594,12432.0
1753600544164,07:15:44.164,phemex,ACT/USDT:USDT,0.04591,4886.0,0.0459,5536.0,0.04593,5817.0,0.04594,12432.0
1753600544218,07:15:44.218,phemex,ACT/USDT:USDT,0.04591,4886.0,0.0459,5536.0,0.04593,5817.0,0.04594,12432.0
1753600544262,07:15:44.262,phemex,ACT/USDT:USDT,0.04592,2707.0,0.04591,4886.0,0.04593,5817.0,0.04594,12432.0
1753600544311,07:15:44.311,phemex,ACT/USDT:USDT,0.04591,4886.0,0.0459,5536.0,0.04593,5817.0,0.04594,12432.0
1753600544338,07:15:44.338,phemex,ACT/USDT:USDT,0.04591,4886.0,0.0459,5536.0,0.04593,5817.0,0.04594,12432.0
1753600544398,07:15:44.398,phemex,ACT/USDT:USDT,0.04591,2707.0,0.0459,5536.0,0.04593,2685.0,0.04594,12432.0
1753600545056,07:15:45.056,phemex,ACT/USDT:USDT,0.04592,2707.0,0.04591,2707.0,0.04593,2685.0,0.04594,12432.0
1753600545071,07:15:45.071,phemex,ACT/USDT:USDT,0.04591,2707.0,0.0459,5536.0,0.04593,2685.0,0.04594,12432.0
1753600545088,07:15:45.088,phemex,ACT/USDT:USDT,0.04591,2707.0,0.0459,5536.0,0.04593,2685.0,0.04594,12432.0
1753600545173,07:15:45.173,phemex,ACT/USDT:USDT,0.04592,2707.0,0.04591,2707.0,0.04593,2685.0,0.04594,12432.0
1753600545208,07:15:45.208,phemex,ACT/USDT:USDT,0.04591,2707.0,0.0459,5536.0,0.04593,2685.0,0.04594,12432.0
1753600545604,07:15:45.604,phemex,ACT/USDT:USDT,0.04591,2707.0,0.0459,5536.0,0.04593,2685.0,0.04594,12432.0
1753600545613,07:15:45.613,phemex,ACT/USDT:USDT,0.04591,2707.0,0.0459,5536.0,0.04593,2685.0,0.04594,12432.0
1753600545865,07:15:45.865,phemex,ACT/USDT:USDT,0.04592,2707.0,0.04591,2707.0,0.04593,2685.0,0.04594,12432.0
1753600545956,07:15:45.956,phemex,ACT/USDT:USDT,0.04591,2707.0,0.0459,5536.0,0.04593,2685.0,0.04594,12432.0
1753600545979,07:15:45.979,phemex,ACT/USDT:USDT,0.04591,2707.0,0.0459,5536.0,0.04593,2685.0,0.04594,12432.0
1753600546066,07:15:46.066,phemex,ACT/USDT:USDT,0.04592,2707.0,0.04591,2707.0,0.04593,2685.0,0.04594,12432.0
1753600546287,07:15:46.287,phemex,ACT/USDT:USDT,0.04592,2707.0,0.04591,2707.0,0.04593,10393.0,0.04594,6697.0
1753600546304,07:15:46.304,phemex,ACT/USDT:USDT,0.04591,2707.0,0.0459,5536.0,0.04593,10393.0,0.04594,6697.0
1753600546345,07:15:46.345,phemex,ACT/USDT:USDT,0.04591,2707.0,0.0459,5536.0,0.04593,10393.0,0.04594,6697.0
1753600547569,07:15:47.569,phemex,ACT/USDT:USDT,0.04592,3637.0,0.04591,9073.0,0.04593,10393.0,0.04594,6697.0
1753600549329,07:15:49.329,phemex,ACT/USDT:USDT,0.04592,3637.0,0.04591,9073.0,0.04593,7708.0,0.04594,6697.0
1753600551697,07:15:51.697,phemex,ACT/USDT:USDT,0.04592,1259.0,0.04591,9073.0,0.04593,7708.0,0.04594,6697.0
1753600551736,07:15:51.736,phemex,ACT/USDT:USDT,0.04592,3966.0,0.04591,9073.0,0.04593,7708.0,0.04594,6697.0
1753600551736,07:15:51.736,phemex,ACT/USDT:USDT,0.04592,3966.0,0.04591,9073.0,0.04593,7708.0,0.04594,6697.0
1753600553028,07:15:53.028,phemex,ACT/USDT:USDT,0.04592,8545.0,0.04591,2707.0,0.04594,7294.0,0.04595,11031.0
1753600553047,07:15:53.047,phemex,ACT/USDT:USDT,0.04592,14918.0,0.04591,5233.0,0.04594,7294.0,0.04595,11031.0
1753600553061,07:15:53.061,phemex,ACT/USDT:USDT,0.04592,14918.0,0.04591,5233.0,0.04594,4609.0,0.04595,11031.0
1753600553079,07:15:53.079,phemex,ACT/USDT:USDT,0.04593,2707.0,0.04592,14918.0,0.04594,4609.0,0.04595,11031.0
1753600553600,07:15:53.600,phemex,ACT/USDT:USDT,0.04593,2707.0,0.04592,14918.0,0.04594,3559.0,0.04595,11031.0
1753600554710,07:15:54.710,phemex,ACT/USDT:USDT,0.04592,14918.0,0.04591,7940.0,0.04594,3559.0,0.04595,11031.0
1753600554746,07:15:54.746,phemex,ACT/USDT:USDT,0.04592,14918.0,0.04591,7940.0,0.04594,3559.0,0.04595,11031.0
1753600554762,07:15:54.762,phemex,ACT/USDT:USDT,0.04593,2781.0,0.04592,14918.0,0.04594,3559.0,0.04595,11031.0
1753600557082,07:15:57.082,phemex,ACT/USDT:USDT,0.04593,2781.0,0.04592,14918.0,0.04594,3077.0,0.04595,11031.0
1753600558993,07:15:58.993,phemex,ACT/USDT:USDT,0.04593,2781.0,0.04592,14918.0,0.04594,3077.0,0.04595,8324.0
1753600559016,07:15:59.016,phemex,ACT/USDT:USDT,0.04593,2781.0,0.04592,13891.0,0.04595,4468.0,0.04596,2801.0
1753600559725,07:15:59.725,phemex,ACT/USDT:USDT,0.04593,2781.0,0.04592,13891.0,0.04594,2781.0,0.04595,4468.0
1753600559750,07:15:59.750,phemex,ACT/USDT:USDT,0.04593,2781.0,0.04592,13891.0,0.04595,4468.0,0.04596,2801.0
1753600560541,07:16:00.541,phemex,ACT/USDT:USDT,0.04593,2781.0,0.04592,13891.0,0.04595,4468.0,0.04596,2801.0
1753600560561,07:16:00.561,phemex,ACT/USDT:USDT,0.04593,2781.0,0.04592,13891.0,0.04595,4468.0,0.04596,2801.0
1753600563141,07:16:03.141,phemex,ACT/USDT:USDT,0.04593,2781.0,0.04592,13891.0,0.04595,3908.0,0.04596,2801.0
1753600564758,07:16:04.758,phemex,ACT/USDT:USDT,0.04594,3881.0,0.04593,14721.0,0.04595,3908.0,0.04596,10492.0
1753600564779,07:16:04.779,phemex,ACT/USDT:USDT,0.04594,3881.0,0.04593,14721.0,0.04595,3908.0,0.04596,10492.0
1753600564786,07:16:04.786,phemex,ACT/USDT:USDT,0.04594,3881.0,0.04593,14721.0,0.04595,3908.0,0.04596,10492.0
1753600565047,07:16:05.047,phemex,ACT/USDT:USDT,0.04593,2781.0,0.04592,2707.0,0.04595,3908.0,0.04596,10492.0
1753600565063,07:16:05.063,phemex,ACT/USDT:USDT,0.04593,2781.0,0.04592,2707.0,0.04594,2792.0,0.04595,3908.0
1753600565068,07:16:05.068,phemex,ACT/USDT:USDT,0.04592,2707.0,0.04591,46670.0,0.04594,2792.0,0.04595,3908.0
1753600565128,07:16:05.128,phemex,ACT/USDT:USDT,0.04592,2707.0,0.04591,20848.0,0.04594,2792.0,0.04595,3908.0
1753600572714,07:16:12.714,phemex,ACT/USDT:USDT,0.04593,16738.0,0.04592,2707.0,0.04594,2792.0,0.04595,3939.0
1753600572726,07:16:12.726,phemex,ACT/USDT:USDT,0.04593,16738.0,0.04592,2707.0,0.04594,2792.0,0.04595,3939.0
1753600572732,07:16:12.732,phemex,ACT/USDT:USDT,0.04593,16738.0,0.04592,2707.0,0.04594,2792.0,0.04595,3939.0
1753600573683,07:16:13.683,phemex,ACT/USDT:USDT,0.04593,16738.0,0.04592,2707.0,0.04595,3939.0,0.04596,2801.0
1753600573746,07:16:13.746,phemex,ACT/USDT:USDT,0.04594,2792.0,0.04593,16738.0,0.04595,3939.0,0.04596,2801.0
1753600573806,07:16:13.806,phemex,ACT/USDT:USDT,0.04594,2792.0,0.04593,16738.0,0.04595,3939.0,0.04596,2801.0
1753600577869,07:16:17.869,phemex,ACT/USDT:USDT,0.04594,2792.0,0.04593,16738.0,0.04595,3819.0,0.04596,2801.0
1753600578122,07:16:18.122,phemex,ACT/USDT:USDT,0.04594,2792.0,0.04593,6791.0,0.04595,8291.0,0.04596,7561.0
1753600580182,07:16:20.182,phemex,ACT/USDT:USDT,0.04594,2792.0,0.04593,6791.0,0.04595,8291.0,0.04596,7561.0
1753600585401,07:16:25.401,phemex,ACT/USDT:USDT,0.04594,2792.0,0.04593,6791.0,0.04595,8236.0,0.04596,7561.0
1753600588764,07:16:28.764,phemex,ACT/USDT:USDT,0.04593,6791.0,0.04592,42999.0,0.04595,8236.0,0.04596,7561.0
1753600588812,07:16:28.812,phemex,ACT/USDT:USDT,0.04594,2797.0,0.04593,6791.0,0.04595,8236.0,0.04596,7561.0
1753600588872,07:16:28.872,phemex,ACT/USDT:USDT,0.04594,2797.0,0.04593,6791.0,0.04595,8236.0,0.04596,7561.0
1753600588996,07:16:28.996,phemex,ACT/USDT:USDT,0.04593,6791.0,0.04592,42999.0,0.04595,8236.0,0.04596,7561.0
1753600589014,07:16:29.014,phemex,ACT/USDT:USDT,0.04594,2797.0,0.04593,6791.0,0.04595,8236.0,0.04596,7561.0
1753600589058,07:16:29.058,phemex,ACT/USDT:USDT,0.04594,2797.0,0.04593,6791.0,0.04595,8236.0,0.04596,7561.0
1753600592138,07:16:32.138,phemex,ACT/USDT:USDT,0.04594,2797.0,0.04593,6791.0,0.04595,8036.0,0.04596,7561.0
1753600593780,07:16:33.780,phemex,ACT/USDT:USDT,0.04593,6791.0,0.04592,42999.0,0.04595,8036.0,0.04596,7561.0
1753600593799,07:16:33.799,phemex,ACT/USDT:USDT,0.04593,6791.0,0.04592,17177.0,0.04595,8036.0,0.04596,7561.0
1753600593812,07:16:33.812,phemex,ACT/USDT:USDT,0.04593,6791.0,0.04592,17177.0,0.04595,8036.0,0.04596,7561.0
1753600593823,07:16:33.823,phemex,ACT/USDT:USDT,0.04594,2797.0,0.04593,6791.0,0.04595,8036.0,0.04596,7561.0
1753600593881,07:16:33.881,phemex,ACT/USDT:USDT,0.04594,2797.0,0.04593,6791.0,0.04595,8036.0,0.04596,7561.0
1753600594095,07:16:34.095,phemex,ACT/USDT:USDT,0.04593,6791.0,0.04592,42999.0,0.04595,8036.0,0.04596,7561.0
1753600594130,07:16:34.130,phemex,ACT/USDT:USDT,0.04593,6791.0,0.04592,17177.0,0.04595,8036.0,0.04596,7561.0
1753600594409,07:16:34.409,phemex,ACT/USDT:USDT,0.04594,2695.0,0.04593,6791.0,0.04595,8036.0,0.04596,7561.0
1753600594448,07:16:34.448,phemex,ACT/USDT:USDT,0.04594,2695.0,0.04593,6791.0,0.04595,8036.0,0.04596,7561.0
1753600594455,07:16:34.455,phemex,ACT/USDT:USDT,0.04594,2695.0,0.04593,6791.0,0.04595,8036.0,0.04596,7561.0
1753600596067,07:16:36.067,phemex,ACT/USDT:USDT,0.04593,6791.0,0.04592,42999.0,0.04595,8036.0,0.04596,7561.0
1753600596090,07:16:36.090,phemex,ACT/USDT:USDT,0.04593,6791.0,0.04592,42999.0,0.04595,8036.0,0.04596,7561.0
1753600596113,07:16:36.113,phemex,ACT/USDT:USDT,0.04593,6791.0,0.04592,42999.0,0.04594,2695.0,0.04595,8036.0
1753600596125,07:16:36.125,phemex,ACT/USDT:USDT,0.04593,6791.0,0.04592,28529.0,0.04594,2695.0,0.04595,8036.0
1753600596447,07:16:36.447,phemex,ACT/USDT:USDT,0.04593,6791.0,0.04592,2707.0,0.04594,10605.0,0.04595,8036.0
1753600598176,07:16:38.176,phemex,ACT/USDT:USDT,0.04593,6715.0,0.04592,2707.0,0.04594,10605.0,0.04595,8036.0
1753600600503,07:16:40.503,phemex,ACT/USDT:USDT,0.04593,6715.0,0.04592,2707.0,0.04594,7910.0,0.04595,8036.0
1753600600503,07:16:40.503,phemex,ACT/USDT:USDT,0.04593,6715.0,0.04592,2707.0,0.04594,7910.0,0.04595,8036.0
1753600614083,07:16:54.083,phemex,ACT/USDT:USDT,0.04593,6675.0,0.04592,2707.0,0.04594,7910.0,0.04595,8036.0
1753600616184,07:16:56.184,phemex,ACT/USDT:USDT,0.04593,6675.0,0.04592,2707.0,0.04594,7910.0,0.04595,8036.0
1753600618363,07:16:58.363,phemex,ACT/USDT:USDT,0.04593,6675.0,0.04592,2707.0,0.04594,7780.0,0.04595,8036.0
1753600628474,07:17:08.474,phemex,ACT/USDT:USDT,0.04592,11331.0,0.04591,33368.0,0.04594,7780.0,0.04595,8036.0
1753600628475,07:17:08.475,phemex,ACT/USDT:USDT,0.04592,11331.0,0.04591,7546.0,0.04594,7780.0,0.04595,8036.0
1753600628491,07:17:08.491,phemex,ACT/USDT:USDT,0.04592,8624.0,0.04591,7546.0,0.04593,2729.0,0.04594,7780.0
1753600628575,07:17:08.575,phemex,ACT/USDT:USDT,0.04592,8624.0,0.04591,7546.0,0.04593,7052.0,0.04594,10543.0
1753600629612,07:17:09.612,phemex,ACT/USDT:USDT,0.04591,6557.0,0.0459,8900.0,0.04593,7052.0,0.04594,10543.0
1753600629636,07:17:09.636,phemex,ACT/USDT:USDT,0.04591,6557.0,0.0459,2807.0,0.04592,2729.0,0.04593,7052.0
1753600629665,07:17:09.665,phemex,ACT/USDT:USDT,0.04591,6557.0,0.0459,2807.0,0.04593,7052.0,0.04594,10543.0
1753600631919,07:17:11.919,phemex,ACT/USDT:USDT,0.04591,6557.0,0.0459,2807.0,0.04592,2729.0,0.04593,7052.0
1753600632085,07:17:12.085,phemex,ACT/USDT:USDT,0.04591,6557.0,0.0459,2807.0,0.04593,7052.0,0.04594,10543.0
1753600632108,07:17:12.108,phemex,ACT/USDT:USDT,0.04591,6557.0,0.0459,2807.0,0.04592,2729.0,0.04593,7052.0
1753600632275,07:17:12.275,phemex,ACT/USDT:USDT,0.04591,6557.0,0.0459,2807.0,0.04593,7052.0,0.04594,10543.0
1753600632822,07:17:12.822,phemex,ACT/USDT:USDT,0.04591,6557.0,0.0459,2807.0,0.04592,2729.0,0.04593,7052.0
1753600635622,07:17:15.622,phemex,ACT/USDT:USDT,0.04591,6557.0,0.0459,2807.0,0.04593,7052.0,0.04594,10543.0
1753600635685,07:17:15.685,phemex,ACT/USDT:USDT,0.04591,6557.0,0.0459,2807.0,0.04592,2766.0,0.04593,7052.0
1753600635761,07:17:15.761,phemex,ACT/USDT:USDT,0.04591,6557.0,0.0459,2807.0,0.04593,7052.0,0.04594,10543.0
1753600635796,07:17:15.796,phemex,ACT/USDT:USDT,0.04591,6557.0,0.0459,2807.0,0.04593,7052.0,0.04594,10543.0
1753600635872,07:17:15.872,phemex,ACT/USDT:USDT,0.04591,6557.0,0.0459,2807.0,0.04592,2766.0,0.04593,7052.0
1753600635955,07:17:15.955,phemex,ACT/USDT:USDT,0.04591,6557.0,0.0459,2807.0,0.04593,7052.0,0.04594,10543.0
1753600636019,07:17:16.019,phemex,ACT/USDT:USDT,0.04591,6557.0,0.0459,2807.0,0.04593,7052.0,0.04594,10543.0
1753600636040,07:17:16.040,phemex,ACT/USDT:USDT,0.04591,6557.0,0.0459,2807.0,0.04592,2766.0,0.04593,7052.0
1753600636365,07:17:16.365,phemex,ACT/USDT:USDT,0.04591,6557.0,0.0459,2807.0,0.04593,7052.0,0.04594,10543.0
1753600636383,07:17:16.383,phemex,ACT/USDT:USDT,0.04591,6557.0,0.0459,2807.0,0.04593,7052.0,0.04594,10543.0
1753600636414,07:17:16.414,phemex,ACT/USDT:USDT,0.04591,6557.0,0.0459,2807.0,0.04592,2766.0,0.04593,7052.0
1753600637288,07:17:17.288,phemex,ACT/USDT:USDT,0.04591,6557.0,0.0459,2807.0,0.04593,7052.0,0.04594,10543.0
1753600637298,07:17:17.298,phemex,ACT/USDT:USDT,0.04591,6557.0,0.0459,2807.0,0.04593,7052.0,0.04594,10543.0
1753600637365,07:17:17.365,phemex,ACT/USDT:USDT,0.04591,6557.0,0.0459,2807.0,0.04592,2766.0,0.04593,7052.0
1753600638126,07:17:18.126,phemex,ACT/USDT:USDT,0.04591,6557.0,0.0459,2807.0,0.04593,7052.0,0.04594,10543.0
1753600638238,07:17:18.238,phemex,ACT/USDT:USDT,0.04591,6557.0,0.0459,2807.0,0.04592,2766.0,0.04593,7052.0
1753600638661,07:17:18.661,phemex,ACT/USDT:USDT,0.04591,6557.0,0.0459,2807.0,0.04593,7052.0,0.04594,10543.0
1753600638702,07:17:18.702,phemex,ACT/USDT:USDT,0.04591,6557.0,0.0459,2807.0,0.04593,7052.0,0.04594,10543.0
1753600638753,07:17:18.753,phemex,ACT/USDT:USDT,0.04592,2766.0,0.04591,6557.0,0.04593,7052.0,0.04594,10543.0
1753600638886,07:17:18.886,phemex,ACT/USDT:USDT,0.04591,6557.0,0.0459,2807.0,0.04593,7052.0,0.04594,10543.0
1753600638895,07:17:18.895,phemex,ACT/USDT:USDT,0.04591,6557.0,0.0459,2807.0,0.04593,7052.0,0.04594,10543.0
1753600639256,07:17:19.256,phemex,ACT/USDT:USDT,0.04592,2766.0,0.04591,6557.0,0.04593,7052.0,0.04594,10543.0
1753600639285,07:17:19.285,phemex,ACT/USDT:USDT,0.04592,2766.0,0.04591,6557.0,0.04593,7052.0,0.04594,10543.0
1753600639330,07:17:19.330,phemex,ACT/USDT:USDT,0.04591,6557.0,0.0459,2807.0,0.04593,7052.0,0.04594,10543.0
1753600639345,07:17:19.345,phemex,ACT/USDT:USDT,0.04591,6557.0,0.0459,2807.0,0.04593,7052.0,0.04594,10543.0
1753600639558,07:17:19.558,phemex,ACT/USDT:USDT,0.04592,2766.0,0.04591,6557.0,0.04593,7052.0,0.04594,10543.0
1753600641714,07:17:21.714,phemex,ACT/USDT:USDT,0.04591,6557.0,0.0459,2807.0,0.04593,7052.0,0.04594,10543.0
1753600641754,07:17:21.754,phemex,ACT/USDT:USDT,0.04591,6557.0,0.0459,2807.0,0.04593,7052.0,0.04594,10543.0
1753600641790,07:17:21.790,phemex,ACT/USDT:USDT,0.04592,2766.0,0.04591,6557.0,0.04593,7052.0,0.04594,10543.0
1753600641815,07:17:21.815,phemex,ACT/USDT:USDT,0.04591,6557.0,0.0459,2807.0,0.04593,7052.0,0.04594,10543.0
1753600641855,07:17:21.855,phemex,ACT/USDT:USDT,0.04591,6557.0,0.0459,2807.0,0.04593,7052.0,0.04594,10543.0
1753600641915,07:17:21.915,phemex,ACT/USDT:USDT,0.04592,2766.0,0.04591,6557.0,0.04593,7052.0,0.04594,10543.0
1753600641962,07:17:21.962,phemex,ACT/USDT:USDT,0.04591,6557.0,0.0459,2807.0,0.04593,7052.0,0.04594,10543.0
1753600641996,07:17:21.996,phemex,ACT/USDT:USDT,0.04592,2766.0,0.04591,6557.0,0.04593,7052.0,0.04594,10543.0
1753600642040,07:17:22.040,phemex,ACT/USDT:USDT,0.04591,6557.0,0.0459,2807.0,0.04593,7052.0,0.04594,10543.0
1753600642077,07:17:22.077,phemex,ACT/USDT:USDT,0.04591,6557.0,0.0459,2807.0,0.04593,7052.0,0.04594,10543.0
1753600642900,07:17:22.900,phemex,ACT/USDT:USDT,0.04592,11790.0,0.04591,10495.0,0.04593,4323.0,0.04594,9255.0
1753600642912,07:17:22.912,phemex,ACT/USDT:USDT,0.04592,11790.0,0.04591,10495.0,0.04593,4323.0,0.04594,9255.0
1753600643162,07:17:23.162,phemex,ACT/USDT:USDT,0.04592,11790.0,0.04591,10495.0,0.04594,4613.0,0.04595,9311.0
1753600643192,07:17:23.192,phemex,ACT/USDT:USDT,0.04593,2766.0,0.04592,11790.0,0.04594,4613.0,0.04595,9311.0
1753600645022,07:17:25.022,phemex,ACT/USDT:USDT,0.04593,2766.0,0.04592,11790.0,0.04594,3815.0,0.04595,9311.0
1753600652046,07:17:32.046,phemex,ACT/USDT:USDT,0.04593,6803.0,0.04592,10531.0,0.04594,6487.0,0.04595,9311.0
1753600654085,07:17:34.085,phemex,ACT/USDT:USDT,0.04593,6803.0,0.04592,10531.0,0.04596,7561.0,0.04597,14906.0
1753600654096,07:17:34.096,phemex,ACT/USDT:USDT,0.04594,2751.0,0.04593,6803.0,0.04596,7561.0,0.04597,14906.0
1753600654111,07:17:34.111,phemex,ACT/USDT:USDT,0.04594,2751.0,0.04593,6803.0,0.04596,7561.0,0.04597,14906.0
1753600654340,07:17:34.340,phemex,ACT/USDT:USDT,0.04594,2751.0,0.04593,6803.0,0.04595,2751.0,0.04596,7561.0
1753600654370,07:17:34.370,phemex,ACT/USDT:USDT,0.04594,2751.0,0.04593,6803.0,0.04595,2751.0,0.04596,7561.0
1753600654378,07:17:34.378,phemex,ACT/USDT:USDT,0.04594,2751.0,0.04593,6803.0,0.04596,7561.0,0.04597,14906.0
1753600654399,07:17:34.399,phemex,ACT/USDT:USDT,0.04594,2751.0,0.04593,6803.0,0.04596,7561.0,0.04597,14906.0
1753600657194,07:17:37.194,phemex,ACT/USDT:USDT,0.04594,2751.0,0.04593,18780.0,0.04596,4760.0,0.04597,7305.0
1753600658911,07:17:38.911,phemex,ACT/USDT:USDT,0.04594,2751.0,0.04593,18780.0,0.04596,4760.0,0.04597,7305.0
1753600658960,07:17:38.960,phemex,ACT/USDT:USDT,0.04594,2751.0,0.04593,18780.0,0.04596,4760.0,0.04597,7305.0
1753600659457,07:17:39.457,phemex,ACT/USDT:USDT,0.04594,2751.0,0.04593,18780.0,0.04597,7305.0,0.04599,26028.0
1753600659527,07:17:39.527,phemex,ACT/USDT:USDT,0.04594,2751.0,0.04593,18780.0,0.04597,4617.0,0.04599,26028.0
1753600659547,07:17:39.547,phemex,ACT/USDT:USDT,0.04594,2751.0,0.04593,18780.0,0.04597,4617.0,0.04599,26028.0
1753600659574,07:17:39.574,phemex,ACT/USDT:USDT,0.04594,2751.0,0.04593,18780.0,0.04597,4617.0,0.04599,26028.0
1753600659639,07:17:39.639,phemex,ACT/USDT:USDT,0.04594,2751.0,0.04593,18780.0,0.04597,4617.0,0.04598,2751.0
1753600659742,07:17:39.742,phemex,ACT/USDT:USDT,0.04594,2751.0,0.04593,18780.0,0.04597,4617.0,0.04598,2751.0
1753600659749,07:17:39.749,phemex,ACT/USDT:USDT,0.04594,2751.0,0.04593,18780.0,0.04597,4617.0,0.04599,26028.0
1753600659780,07:17:39.780,phemex,ACT/USDT:USDT,0.04594,2751.0,0.04593,18780.0,0.04598,4772.0,0.04599,2801.0
1753600660093,07:17:40.093,phemex,ACT/USDT:USDT,0.04594,2751.0,0.04593,18780.0,0.04598,3772.0,0.04599,2801.0
1753600661458,07:17:41.458,phemex,ACT/USDT:USDT,0.04594,2751.0,0.04593,18780.0,0.04598,3031.0,0.04599,2801.0
1753600661546,07:17:41.546,phemex,ACT/USDT:USDT,0.04594,2751.0,0.04593,18780.0,0.04598,3031.0,0.04599,2801.0
1753600661578,07:17:41.578,phemex,ACT/USDT:USDT,0.04594,2751.0,0.04593,18780.0,0.04598,3031.0,0.04599,2801.0
1753600666325,07:17:46.325,phemex,ACT/USDT:USDT,0.04596,16015.0,0.04595,4942.0,0.04599,5453.0,0.046,11541.0
1753600666341,07:17:46.341,phemex,ACT/USDT:USDT,0.04597,2815.0,0.04596,16015.0,0.04599,5453.0,0.046,11541.0
1753600666378,07:17:46.378,phemex,ACT/USDT:USDT,0.04597,2815.0,0.04596,16015.0,0.04599,5453.0,0.046,11541.0
1753600667191,07:17:47.191,phemex,ACT/USDT:USDT,0.04597,2815.0,0.04596,16015.0,0.04599,5453.0,0.046,11541.0
1753600667214,07:17:47.214,phemex,ACT/USDT:USDT,0.04597,2815.0,0.04596,16015.0,0.04599,5453.0,0.046,11541.0
1753600668133,07:17:48.133,phemex,ACT/USDT:USDT,0.04597,2815.0,0.04596,16015.0,0.04598,2815.0,0.04599,5453.0
1753600668198,07:17:48.198,phemex,ACT/USDT:USDT,0.04597,2815.0,0.04596,16015.0,0.04599,5453.0,0.046,11541.0
1753600668224,07:17:48.224,phemex,ACT/USDT:USDT,0.04597,2815.0,0.04596,16015.0,0.04599,5453.0,0.046,11541.0
1753600668270,07:17:48.270,phemex,ACT/USDT:USDT,0.04597,2815.0,0.04596,16015.0,0.04598,2815.0,0.04599,5453.0
1753600668308,07:17:48.308,phemex,ACT/USDT:USDT,0.04597,2815.0,0.04596,16015.0,0.04599,5453.0,0.046,11541.0
1753600668367,07:17:48.367,phemex,ACT/USDT:USDT,0.04597,2815.0,0.04596,16015.0,0.04599,5453.0,0.046,11541.0
1753600669574,07:17:49.574,phemex,ACT/USDT:USDT,0.04597,2815.0,0.04596,16015.0,0.04598,2815.0,0.04599,5453.0
1753600670061,07:17:50.061,phemex,ACT/USDT:USDT,0.04597,2815.0,0.04596,16015.0,0.04598,2815.0,0.04599,5453.0
1753600671477,07:17:51.477,phemex,ACT/USDT:USDT,0.04597,2815.0,0.04596,5419.0,0.04598,2815.0,0.04599,16305.0
1753600671488,07:17:51.488,phemex,ACT/USDT:USDT,0.04597,2815.0,0.04596,5419.0,0.04598,2815.0,0.04599,16305.0
1753600672429,07:17:52.429,phemex,ACT/USDT:USDT,0.04597,2815.0,0.04596,5419.0,0.04599,16305.0,0.046,24349.0
1753600672469,07:17:52.469,phemex,ACT/USDT:USDT,0.04597,2815.0,0.04596,5419.0,0.04599,16305.0,0.046,24349.0
1753600672587,07:17:52.587,phemex,ACT/USDT:USDT,0.04597,2815.0,0.04596,5419.0,0.04598,2815.0,0.04599,16305.0
1753600676925,07:17:56.925,phemex,ACT/USDT:USDT,0.04597,2815.0,0.04596,5419.0,0.04599,16305.0,0.046,24349.0
1753600676941,07:17:56.941,phemex,ACT/USDT:USDT,0.04597,2815.0,0.04596,5419.0,0.04599,16305.0,0.046,24349.0
1753600678644,07:17:58.644,phemex,ACT/USDT:USDT,0.04597,2815.0,0.04596,8103.0,0.04599,13504.0,0.046,24349.0
1753600678773,07:17:58.773,phemex,ACT/USDT:USDT,0.04599,2684.0,0.04598,3830.0,0.04601,14633.0,0.04602,6026.0
1753600678871,07:17:58.871,phemex,ACT/USDT:USDT,0.04599,2684.0,0.04598,3830.0,0.046,9821.0,0.04601,5561.0
1753600679127,07:17:59.127,phemex,ACT/USDT:USDT,0.04599,2684.0,0.04598,3830.0,0.046,7137.0,0.04601,5561.0
