timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600121145,07:08:41.145,gateio,AERO/USDT:USDT,0.8991,20.0,0.899,219.0,0.8998,2.0,0.9001,3.0
1753600121224,07:08:41.224,gateio,AERO/USDT:USDT,0.8991,20.0,0.899,219.0,0.8998,2.0,0.9001,3.0
1753600122003,07:08:42.003,gateio,AERO/USDT:USDT,0.8991,20.0,0.899,219.0,0.8998,2.0,0.9001,3.0
1753600122254,07:08:42.254,gateio,AERO/USDT:USDT,0.8991,20.0,0.899,219.0,0.8998,2.0,0.9001,3.0
1753600123033,07:08:43.033,gateio,AERO/USDT:USDT,0.8991,20.0,0.899,219.0,0.8998,2.0,0.9001,3.0
1753600123217,07:08:43.217,gateio,AERO/USDT:USDT,0.8991,20.0,0.8989,43.0,0.8998,2.0,0.9001,3.0
1753600123257,07:08:43.257,gateio,AERO/USDT:USDT,0.8989,43.0,0.8987,20.0,0.8998,2.0,0.9001,3.0
1753600123444,07:08:43.444,gateio,AERO/USDT:USDT,0.8989,43.0,0.8987,20.0,0.8998,2.0,0.9001,3.0
1753600123514,07:08:43.514,gateio,AERO/USDT:USDT,0.899,219.0,0.8989,43.0,0.8998,2.0,0.9001,3.0
1753600123559,07:08:43.559,gateio,AERO/USDT:USDT,0.8991,20.0,0.899,219.0,0.8998,2.0,0.9001,3.0
1753600123733,07:08:43.733,gateio,AERO/USDT:USDT,0.8991,20.0,0.899,219.0,0.8998,2.0,0.9001,3.0
1753600123750,07:08:43.750,gateio,AERO/USDT:USDT,0.8991,20.0,0.899,219.0,0.8998,2.0,0.9001,3.0
1753600123929,07:08:43.929,gateio,AERO/USDT:USDT,0.8991,20.0,0.899,219.0,0.8998,2.0,0.9001,3.0
1753600124823,07:08:44.823,gateio,AERO/USDT:USDT,0.8991,16.0,0.8989,43.0,0.8998,2.0,0.9001,3.0
1753600124852,07:08:44.852,gateio,AERO/USDT:USDT,0.8989,43.0,0.8987,16.0,0.8998,2.0,0.9001,7.0
1753600125147,07:08:45.147,gateio,AERO/USDT:USDT,0.8989,43.0,0.8987,16.0,0.8998,2.0,0.9001,7.0
1753600126006,07:08:46.006,gateio,AERO/USDT:USDT,0.8989,43.0,0.8987,16.0,0.8998,2.0,0.9001,7.0
1753600127028,07:08:47.028,gateio,AERO/USDT:USDT,0.8989,43.0,0.8987,16.0,0.8998,2.0,0.9001,7.0
1753600128244,07:08:48.244,gateio,AERO/USDT:USDT,0.8989,43.0,0.8987,16.0,0.8998,2.0,0.9001,7.0
1753600128261,07:08:48.261,gateio,AERO/USDT:USDT,0.8989,43.0,0.8987,16.0,0.8998,2.0,0.9001,7.0
1753600130379,07:08:50.379,gateio,AERO/USDT:USDT,0.8989,43.0,0.8987,16.0,0.8998,2.0,0.9001,7.0
1753600130469,07:08:50.469,gateio,AERO/USDT:USDT,0.8989,43.0,0.8987,16.0,0.8998,2.0,0.9001,7.0
1753600130814,07:08:50.814,gateio,AERO/USDT:USDT,0.8989,43.0,0.8987,16.0,0.8998,2.0,0.9001,7.0
1753600131824,07:08:51.824,gateio,AERO/USDT:USDT,0.8989,43.0,0.8987,16.0,0.8998,2.0,0.9001,7.0
1753600132925,07:08:52.925,gateio,AERO/USDT:USDT,0.899,219.0,0.8989,43.0,0.8998,2.0,0.9001,7.0
1753600133044,07:08:53.044,gateio,AERO/USDT:USDT,0.8991,16.0,0.899,219.0,0.8998,2.0,0.9001,7.0
1753600133046,07:08:53.046,gateio,AERO/USDT:USDT,0.8991,16.0,0.899,219.0,0.8998,2.0,0.9001,7.0
1753600134073,07:08:54.073,gateio,AERO/USDT:USDT,0.8991,16.0,0.899,219.0,0.8998,2.0,0.9001,7.0
1753600134178,07:08:54.178,gateio,AERO/USDT:USDT,0.8991,16.0,0.899,219.0,0.8998,2.0,0.9001,7.0
1753600135425,07:08:55.425,gateio,AERO/USDT:USDT,0.8991,16.0,0.899,219.0,0.8998,2.0,0.9001,7.0
1753600136434,07:08:56.434,gateio,AERO/USDT:USDT,0.8991,16.0,0.899,219.0,0.8998,2.0,0.9001,7.0
1753600136528,07:08:56.528,gateio,AERO/USDT:USDT,0.8991,16.0,0.899,219.0,0.8998,2.0,0.9004,1.0
1753600137294,07:08:57.294,gateio,AERO/USDT:USDT,0.8991,16.0,0.899,219.0,0.8998,2.0,0.9004,1.0
1753600137846,07:08:57.846,gateio,AERO/USDT:USDT,0.8991,16.0,0.899,219.0,0.8998,2.0,0.9004,1.0
1753600137907,07:08:57.907,gateio,AERO/USDT:USDT,0.8991,16.0,0.899,219.0,0.8998,2.0,0.9004,1.0
1753600138224,07:08:58.224,gateio,AERO/USDT:USDT,0.8991,16.0,0.899,219.0,0.8998,2.0,0.9004,1.0
1753600138323,07:08:58.323,gateio,AERO/USDT:USDT,0.8991,16.0,0.899,219.0,0.8998,2.0,0.9004,1.0
1753600138492,07:08:58.492,gateio,AERO/USDT:USDT,0.8991,16.0,0.899,219.0,0.8998,2.0,0.9004,1.0
1753600139133,07:08:59.133,gateio,AERO/USDT:USDT,0.8991,16.0,0.899,219.0,0.8998,2.0,0.9004,1.0
1753600139835,07:08:59.835,gateio,AERO/USDT:USDT,0.8991,16.0,0.899,219.0,0.8998,2.0,0.9004,1.0
1753600140004,07:09:00.004,gateio,AERO/USDT:USDT,0.8991,16.0,0.899,219.0,0.8998,2.0,0.9004,1.0
1753600140132,07:09:00.132,gateio,AERO/USDT:USDT,0.8991,16.0,0.899,219.0,0.8998,2.0,0.9004,1.0
1753600140438,07:09:00.438,gateio,AERO/USDT:USDT,0.8991,59.0,0.899,219.0,0.8998,2.0,0.9004,1.0
1753600141348,07:09:01.348,gateio,AERO/USDT:USDT,0.8991,59.0,0.899,219.0,0.8998,2.0,0.9004,1.0
1753600142645,07:09:02.645,gateio,AERO/USDT:USDT,0.8991,59.0,0.899,219.0,0.8998,2.0,0.9004,1.0
1753600142646,07:09:02.646,gateio,AERO/USDT:USDT,0.8991,59.0,0.899,219.0,0.8998,2.0,0.9004,1.0
1753600143374,07:09:03.374,gateio,AERO/USDT:USDT,0.8991,59.0,0.899,219.0,0.8998,2.0,0.9004,1.0
1753600143681,07:09:03.681,gateio,AERO/USDT:USDT,0.8991,59.0,0.899,219.0,0.8998,2.0,0.9004,1.0
1753600147040,07:09:07.040,gateio,AERO/USDT:USDT,0.8991,59.0,0.899,219.0,0.8998,2.0,0.9004,1.0
1753600147125,07:09:07.125,gateio,AERO/USDT:USDT,0.8991,519.0,0.899,219.0,0.8998,2.0,0.9004,1.0
1753600147178,07:09:07.178,gateio,AERO/USDT:USDT,0.8991,519.0,0.899,219.0,0.8998,2.0,0.9004,1.0
1753600147445,07:09:07.445,gateio,AERO/USDT:USDT,0.8991,519.0,0.899,219.0,0.8998,2.0,0.9004,1.0
1753600147468,07:09:07.468,gateio,AERO/USDT:USDT,0.8991,519.0,0.899,219.0,0.8998,2.0,0.9004,1.0
1753600148003,07:09:08.003,gateio,AERO/USDT:USDT,0.8991,519.0,0.899,219.0,0.8998,2.0,0.9004,1.0
1753600148458,07:09:08.458,gateio,AERO/USDT:USDT,0.8991,519.0,0.899,219.0,0.8998,2.0,0.9004,1.0
1753600148668,07:09:08.668,gateio,AERO/USDT:USDT,0.8994,219.0,0.8991,519.0,0.8998,2.0,0.9004,1.0
1753600148768,07:09:08.768,gateio,AERO/USDT:USDT,0.8995,16.0,0.8994,219.0,0.8998,2.0,0.9004,1.0
1753600148894,07:09:08.894,gateio,AERO/USDT:USDT,0.8995,16.0,0.8994,219.0,0.8998,2.0,0.9004,1.0
1753600149038,07:09:09.038,gateio,AERO/USDT:USDT,0.8995,16.0,0.8994,219.0,0.8998,2.0,0.9004,1.0
1753600149075,07:09:09.075,gateio,AERO/USDT:USDT,0.8995,16.0,0.8994,219.0,0.8998,2.0,0.9004,1.0
1753600149628,07:09:09.628,gateio,AERO/USDT:USDT,0.8995,16.0,0.8994,219.0,0.8998,2.0,0.9004,1.0
1753600149719,07:09:09.719,gateio,AERO/USDT:USDT,0.8995,16.0,0.8992,687.0,0.8998,2.0,0.9004,1.0
1753600149752,07:09:09.752,gateio,AERO/USDT:USDT,0.8993,16.0,0.8992,687.0,0.8998,2.0,0.9004,1.0
1753600150249,07:09:10.249,gateio,AERO/USDT:USDT,0.8993,16.0,0.8992,687.0,0.8998,2.0,0.9004,1.0
1753600150421,07:09:10.421,gateio,AERO/USDT:USDT,0.8993,16.0,0.8992,687.0,0.8998,2.0,0.9004,1.0
1753600150755,07:09:10.755,gateio,AERO/USDT:USDT,0.8994,219.0,0.8993,16.0,0.8998,2.0,0.9004,1.0
1753600150864,07:09:10.864,gateio,AERO/USDT:USDT,0.8995,16.0,0.8994,219.0,0.8998,2.0,0.9004,1.0
1753600151030,07:09:11.030,gateio,AERO/USDT:USDT,0.8995,16.0,0.8992,687.0,0.8998,2.0,0.9004,1.0
1753600151132,07:09:11.132,gateio,AERO/USDT:USDT,0.8993,16.0,0.8992,687.0,0.8998,2.0,0.9004,1.0
1753600151148,07:09:11.148,gateio,AERO/USDT:USDT,0.8993,16.0,0.8992,687.0,0.8998,2.0,0.9004,1.0
1753600151319,07:09:11.319,gateio,AERO/USDT:USDT,0.8993,235.0,0.8992,687.0,0.8998,2.0,0.9004,1.0
1753600151405,07:09:11.405,gateio,AERO/USDT:USDT,0.8993,235.0,0.8992,687.0,0.8998,2.0,0.9004,1.0
1753600151545,07:09:11.545,gateio,AERO/USDT:USDT,0.8997,219.0,0.8993,235.0,0.8998,2.0,0.9004,1.0
1753600151597,07:09:11.597,gateio,AERO/USDT:USDT,0.8993,235.0,0.8992,687.0,0.8998,2.0,0.9004,1.0
1753600151688,07:09:11.688,gateio,AERO/USDT:USDT,0.8993,235.0,0.8992,687.0,0.8998,2.0,0.9004,1.0
1753600151808,07:09:11.808,gateio,AERO/USDT:USDT,0.8993,235.0,0.8992,687.0,0.8998,2.0,0.9004,1.0
1753600152337,07:09:12.337,gateio,AERO/USDT:USDT,0.8993,16.0,0.8992,687.0,0.8998,2.0,0.9004,1.0
1753600152368,07:09:12.368,gateio,AERO/USDT:USDT,0.8993,235.0,0.8992,687.0,0.8998,2.0,0.9004,1.0
1753600152508,07:09:12.508,gateio,AERO/USDT:USDT,0.8993,16.0,0.8992,687.0,0.8998,2.0,0.9004,1.0
1753600152568,07:09:12.568,gateio,AERO/USDT:USDT,0.8993,16.0,0.8992,687.0,0.8998,2.0,0.9004,1.0
1753600152837,07:09:12.837,gateio,AERO/USDT:USDT,0.8993,16.0,0.8992,687.0,0.8998,2.0,0.9004,1.0
1753600152920,07:09:12.920,gateio,AERO/USDT:USDT,0.8993,16.0,0.8992,687.0,0.8998,2.0,0.9004,1.0
1753600153012,07:09:13.012,gateio,AERO/USDT:USDT,0.8993,16.0,0.8992,687.0,0.8998,2.0,0.9004,1.0
1753600153081,07:09:13.081,gateio,AERO/USDT:USDT,0.8993,16.0,0.8992,687.0,0.8998,2.0,0.9004,1.0
1753600154004,07:09:14.004,gateio,AERO/USDT:USDT,0.8993,16.0,0.8992,687.0,0.8998,2.0,0.9004,1.0
1753600155428,07:09:15.428,gateio,AERO/USDT:USDT,0.8993,59.0,0.8992,687.0,0.8998,2.0,0.9004,1.0
1753600156691,07:09:16.691,gateio,AERO/USDT:USDT,0.8993,59.0,0.8992,687.0,0.8998,2.0,0.9004,1.0
1753600157045,07:09:17.045,gateio,AERO/USDT:USDT,0.8993,59.0,0.8992,687.0,0.8998,2.0,0.9004,1.0
1753600157046,07:09:17.046,gateio,AERO/USDT:USDT,0.8993,59.0,0.8992,687.0,0.8998,2.0,0.9004,1.0
1753600160783,07:09:20.783,gateio,AERO/USDT:USDT,0.8993,59.0,0.8992,687.0,0.8998,2.0,0.9004,1.0
1753600161561,07:09:21.561,gateio,AERO/USDT:USDT,0.8993,59.0,0.8992,687.0,0.8998,2.0,0.9004,1.0
1753600161846,07:09:21.846,gateio,AERO/USDT:USDT,0.8993,59.0,0.8992,687.0,0.8998,2.0,0.9004,1.0
1753600164724,07:09:24.724,gateio,AERO/USDT:USDT,0.8993,59.0,0.8992,687.0,0.8998,2.0,0.9004,1.0
1753600164828,07:09:24.828,gateio,AERO/USDT:USDT,0.8993,59.0,0.8992,687.0,0.8998,2.0,0.9004,1.0
1753600164928,07:09:24.928,gateio,AERO/USDT:USDT,0.8993,59.0,0.8992,687.0,0.8998,2.0,0.9004,1.0
1753600166645,07:09:26.645,gateio,AERO/USDT:USDT,0.8993,59.0,0.8992,687.0,0.8998,2.0,0.9004,1.0
1753600166646,07:09:26.646,gateio,AERO/USDT:USDT,0.8993,59.0,0.8992,687.0,0.8998,2.0,0.9004,1.0
1753600169235,07:09:29.235,gateio,AERO/USDT:USDT,0.8993,59.0,0.8992,687.0,0.8998,2.0,0.9004,1.0
1753600169330,07:09:29.330,gateio,AERO/USDT:USDT,0.8993,59.0,0.8992,687.0,0.8998,2.0,0.9004,1.0
1753600171445,07:09:31.445,gateio,AERO/USDT:USDT,0.8993,59.0,0.8992,687.0,0.8998,2.0,0.9004,1.0
1753600171468,07:09:31.468,gateio,AERO/USDT:USDT,0.8993,59.0,0.8992,687.0,0.8998,2.0,0.9004,1.0
1753600172918,07:09:32.918,gateio,AERO/USDT:USDT,0.8993,59.0,0.8992,687.0,0.8998,2.0,0.9004,1.0
1753600173034,07:09:33.034,gateio,AERO/USDT:USDT,0.8993,59.0,0.8992,687.0,0.8998,2.0,0.9004,1.0
1753600173088,07:09:33.088,gateio,AERO/USDT:USDT,0.8993,59.0,0.8992,687.0,0.8998,2.0,0.9004,1.0
1753600173931,07:09:33.931,gateio,AERO/USDT:USDT,0.8993,59.0,0.8992,687.0,0.8998,2.0,0.9004,1.0
1753600174584,07:09:34.584,gateio,AERO/USDT:USDT,0.8993,59.0,0.8992,687.0,0.8998,2.0,0.9004,1.0
1753600175026,07:09:35.026,gateio,AERO/USDT:USDT,0.8993,59.0,0.8992,687.0,0.8998,2.0,0.9004,1.0
1753600176247,07:09:36.247,gateio,AERO/USDT:USDT,0.8993,59.0,0.8992,687.0,0.8998,2.0,0.9004,1.0
1753600176668,07:09:36.668,gateio,AERO/USDT:USDT,0.8993,59.0,0.8992,687.0,0.8998,2.0,0.9004,1.0
1753600176788,07:09:36.788,gateio,AERO/USDT:USDT,0.8993,59.0,0.8992,687.0,0.8998,2.0,0.9004,1.0
1753600177007,07:09:37.007,gateio,AERO/USDT:USDT,0.8993,59.0,0.8992,687.0,0.8998,2.0,0.9004,1.0
1753600177391,07:09:37.391,gateio,AERO/USDT:USDT,0.8993,59.0,0.8992,687.0,0.8998,2.0,0.9004,1.0
1753600178982,07:09:38.982,gateio,AERO/USDT:USDT,0.8993,59.0,0.8992,687.0,0.8998,2.0,0.9004,1.0
1753600181047,07:09:41.047,gateio,AERO/USDT:USDT,0.8993,59.0,0.8992,687.0,0.8998,2.0,0.9004,1.0
1753600183452,07:09:43.452,gateio,AERO/USDT:USDT,0.8993,59.0,0.8992,687.0,0.8998,2.0,0.9004,1.0
1753600183731,07:09:43.731,gateio,AERO/USDT:USDT,0.8993,59.0,0.8992,687.0,0.8998,2.0,0.9004,1.0
1753600183844,07:09:43.844,gateio,AERO/USDT:USDT,0.8993,59.0,0.8992,687.0,0.8998,2.0,0.9004,1.0
1753600185787,07:09:45.787,gateio,AERO/USDT:USDT,0.8993,59.0,0.8992,687.0,0.8998,2.0,0.9004,1.0
1753600185847,07:09:45.847,gateio,AERO/USDT:USDT,0.8993,59.0,0.8992,687.0,0.8998,2.0,0.9004,1.0
1753600187004,07:09:47.004,gateio,AERO/USDT:USDT,0.8993,59.0,0.8992,687.0,0.8998,2.0,0.9004,1.0
1753600189008,07:09:49.008,gateio,AERO/USDT:USDT,0.8993,59.0,0.8992,687.0,0.8998,2.0,0.9004,1.0
1753600189501,07:09:49.501,gateio,AERO/USDT:USDT,0.8993,59.0,0.8992,687.0,0.8998,2.0,0.9004,1.0
1753600190668,07:09:50.668,gateio,AERO/USDT:USDT,0.8993,59.0,0.8992,687.0,0.8998,2.0,0.9004,1.0
1753600190945,07:09:50.945,gateio,AERO/USDT:USDT,0.8993,59.0,0.8992,687.0,0.8998,2.0,0.9004,1.0
1753600191005,07:09:51.005,gateio,AERO/USDT:USDT,0.8993,59.0,0.8992,687.0,0.8998,2.0,0.9004,1.0
1753600195448,07:09:55.448,gateio,AERO/USDT:USDT,0.8993,59.0,0.8992,687.0,0.8998,2.0,0.9004,1.0
1753600200268,07:10:00.268,gateio,AERO/USDT:USDT,0.8993,59.0,0.8992,687.0,0.8998,2.0,0.9004,1.0
1753600204094,07:10:04.094,gateio,AERO/USDT:USDT,0.8993,59.0,0.8992,687.0,0.8998,2.0,0.9004,1.0
1753600205047,07:10:05.047,gateio,AERO/USDT:USDT,0.8993,59.0,0.8992,687.0,0.8998,2.0,0.9004,1.0
1753600205813,07:10:05.813,gateio,AERO/USDT:USDT,0.8993,59.0,0.8992,687.0,0.8998,2.0,0.9004,1.0
1753600205900,07:10:05.900,gateio,AERO/USDT:USDT,0.8993,59.0,0.8992,687.0,0.8998,2.0,0.9004,1.0
1753600206306,07:10:06.306,gateio,AERO/USDT:USDT,0.8993,59.0,0.8992,687.0,0.8998,2.0,0.9004,1.0
1753600209848,07:10:09.848,gateio,AERO/USDT:USDT,0.8993,59.0,0.8992,687.0,0.8998,2.0,0.9004,1.0
1753600209966,07:10:09.966,gateio,AERO/USDT:USDT,0.8993,59.0,0.8992,687.0,0.8998,2.0,0.9004,1.0
1753600214650,07:10:14.650,gateio,AERO/USDT:USDT,0.8993,59.0,0.8992,687.0,0.8998,2.0,0.9004,1.0
1753600214760,07:10:14.760,gateio,AERO/USDT:USDT,0.8993,59.0,0.8992,687.0,0.8998,2.0,0.9004,1.0
1753600215432,07:10:15.432,gateio,AERO/USDT:USDT,0.8993,59.0,0.8992,687.0,0.8998,2.0,0.9004,1.0
1753600215471,07:10:15.471,gateio,AERO/USDT:USDT,0.8993,59.0,0.8991,460.0,0.8998,2.0,0.9004,1.0
1753600215628,07:10:15.628,gateio,AERO/USDT:USDT,0.8993,43.0,0.8992,16.0,0.8998,2.0,0.9004,1.0
1753600215652,07:10:15.652,gateio,AERO/USDT:USDT,0.8993,43.0,0.8992,8.0,0.8998,2.0,0.9004,1.0
1753600215752,07:10:15.752,gateio,AERO/USDT:USDT,0.8993,43.0,0.8992,16.0,0.8998,2.0,0.9004,1.0
1753600216240,07:10:16.240,gateio,AERO/USDT:USDT,0.8993,43.0,0.8992,16.0,0.8998,2.0,0.9004,1.0
1753600218992,07:10:18.992,gateio,AERO/USDT:USDT,0.8993,43.0,0.8992,16.0,0.8998,2.0,0.9004,1.0
1753600219909,07:10:19.909,gateio,AERO/USDT:USDT,0.8993,43.0,0.8992,16.0,0.8998,2.0,0.9004,1.0
1753600220581,07:10:20.581,gateio,AERO/USDT:USDT,0.8993,43.0,0.8992,16.0,0.8998,2.0,0.9004,1.0
1753600220821,07:10:20.821,gateio,AERO/USDT:USDT,0.8993,43.0,0.8992,16.0,0.8998,2.0,0.9004,1.0
1753600222039,07:10:22.039,gateio,AERO/USDT:USDT,0.8993,43.0,0.8992,16.0,0.8998,2.0,0.9004,1.0
1753600223654,07:10:23.654,gateio,AERO/USDT:USDT,0.8993,43.0,0.8992,16.0,0.8998,2.0,0.9004,1.0
1753600223882,07:10:23.882,gateio,AERO/USDT:USDT,0.8993,43.0,0.8992,16.0,0.8998,2.0,0.9004,1.0
1753600225377,07:10:25.377,gateio,AERO/USDT:USDT,0.8993,43.0,0.8992,16.0,0.8998,2.0,0.9004,1.0
1753600227292,07:10:27.292,gateio,AERO/USDT:USDT,0.8993,43.0,0.8992,16.0,0.8998,2.0,0.9004,1.0
1753600227433,07:10:27.433,gateio,AERO/USDT:USDT,0.8993,43.0,0.8992,16.0,0.8998,2.0,0.9004,1.0
1753600228469,07:10:28.469,gateio,AERO/USDT:USDT,0.8993,43.0,0.8992,16.0,0.8998,2.0,0.9004,1.0
1753600228580,07:10:28.580,gateio,AERO/USDT:USDT,0.8993,43.0,0.8992,16.0,0.8998,2.0,0.9004,1.0
1753600228751,07:10:28.751,gateio,AERO/USDT:USDT,0.8993,43.0,0.8992,16.0,0.8998,2.0,0.9004,1.0
1753600229619,07:10:29.619,gateio,AERO/USDT:USDT,0.8993,43.0,0.8992,16.0,0.8998,2.0,0.9004,1.0
1753600229709,07:10:29.709,gateio,AERO/USDT:USDT,0.8993,43.0,0.8992,16.0,0.8998,2.0,0.9004,1.0
1753600229972,07:10:29.972,gateio,AERO/USDT:USDT,0.8993,43.0,0.8992,16.0,0.8998,2.0,0.9004,1.0
1753600230539,07:10:30.539,gateio,AERO/USDT:USDT,0.8993,43.0,0.8992,16.0,0.8998,2.0,0.9004,1.0
1753600230619,07:10:30.619,gateio,AERO/USDT:USDT,0.8993,43.0,0.8992,16.0,0.8998,2.0,0.9004,1.0
1753600230742,07:10:30.742,gateio,AERO/USDT:USDT,0.8993,43.0,0.8992,16.0,0.8998,2.0,0.9004,1.0
1753600230838,07:10:30.838,gateio,AERO/USDT:USDT,0.8993,503.0,0.8992,16.0,0.8998,2.0,0.9004,1.0
1753600230929,07:10:30.929,gateio,AERO/USDT:USDT,0.8994,16.0,0.8993,503.0,0.8998,2.0,0.9004,1.0
1753600231015,07:10:31.015,gateio,AERO/USDT:USDT,0.8994,476.0,0.8993,43.0,0.8998,2.0,0.9004,1.0
1753600231163,07:10:31.163,gateio,AERO/USDT:USDT,0.8994,476.0,0.8993,43.0,0.8998,2.0,0.9004,1.0
1753600231347,07:10:31.347,gateio,AERO/USDT:USDT,0.8994,476.0,0.8993,43.0,0.8998,2.0,0.9004,1.0
1753600231567,07:10:31.567,gateio,AERO/USDT:USDT,0.8994,476.0,0.8993,43.0,0.8998,2.0,0.9004,1.0
1753600231970,07:10:31.970,gateio,AERO/USDT:USDT,0.8994,476.0,0.8993,43.0,0.8998,2.0,0.9004,1.0
1753600233267,07:10:33.267,gateio,AERO/USDT:USDT,0.8994,476.0,0.8993,43.0,0.8998,2.0,0.9004,1.0
1753600234368,07:10:34.368,gateio,AERO/USDT:USDT,0.8994,476.0,0.8993,43.0,0.8998,2.0,0.9004,1.0
1753600234726,07:10:34.726,gateio,AERO/USDT:USDT,0.8994,476.0,0.8993,43.0,0.8998,2.0,0.9004,1.0
1753600235424,07:10:35.424,gateio,AERO/USDT:USDT,0.8994,476.0,0.8991,755.0,0.8998,2.0,0.9004,1.0
1753600236541,07:10:36.541,gateio,AERO/USDT:USDT,0.8994,476.0,0.8991,755.0,0.8998,2.0,0.9004,1.0
1753600236548,07:10:36.548,gateio,AERO/USDT:USDT,0.8994,476.0,0.8991,985.0,0.8998,2.0,0.9004,1.0
1753600237877,07:10:37.877,gateio,AERO/USDT:USDT,0.8994,16.0,0.8991,766.0,0.8998,2.0,0.9004,1.0
1753600238035,07:10:38.035,gateio,AERO/USDT:USDT,0.8993,219.0,0.8992,16.0,0.8998,2.0,0.9004,1.0
1753600238069,07:10:38.069,gateio,AERO/USDT:USDT,0.8994,16.0,0.8991,985.0,0.8998,2.0,0.9004,1.0
1753600238240,07:10:38.240,gateio,AERO/USDT:USDT,0.8992,16.0,0.8991,985.0,0.8998,2.0,0.9004,1.0
1753600238326,07:10:38.326,gateio,AERO/USDT:USDT,0.8992,16.0,0.8991,985.0,0.8998,2.0,0.9004,1.0
1753600238502,07:10:38.502,gateio,AERO/USDT:USDT,0.8992,16.0,0.8991,985.0,0.8998,2.0,0.9004,1.0
1753600238711,07:10:38.711,gateio,AERO/USDT:USDT,0.8992,16.0,0.8991,985.0,0.8998,2.0,0.9004,1.0
1753600238754,07:10:38.754,gateio,AERO/USDT:USDT,0.8992,16.0,0.8991,985.0,0.8998,2.0,0.9004,1.0
1753600239040,07:10:39.040,gateio,AERO/USDT:USDT,0.8992,16.0,0.8991,766.0,0.8998,2.0,0.9004,1.0
1753600239119,07:10:39.119,gateio,AERO/USDT:USDT,0.8992,16.0,0.8991,536.0,0.8998,2.0,0.9004,1.0
1753600239220,07:10:39.220,gateio,AERO/USDT:USDT,0.8992,16.0,0.8991,536.0,0.8998,2.0,0.9004,1.0
1753600239296,07:10:39.296,gateio,AERO/USDT:USDT,0.8992,16.0,0.8991,536.0,0.8998,2.0,0.9004,1.0
1753600239433,07:10:39.433,gateio,AERO/USDT:USDT,0.8992,16.0,0.8991,536.0,0.8998,2.0,0.9004,1.0
1753600240426,07:10:40.426,gateio,AERO/USDT:USDT,0.8992,59.0,0.8991,536.0,0.8998,2.0,0.9004,1.0
1753600242039,07:10:42.039,gateio,AERO/USDT:USDT,0.8992,59.0,0.8991,536.0,0.8998,2.0,0.9004,1.0
1753600242048,07:10:42.048,gateio,AERO/USDT:USDT,0.8992,59.0,0.8991,536.0,0.8998,2.0,0.9004,1.0
1753600242236,07:10:42.236,gateio,AERO/USDT:USDT,0.8992,278.0,0.8991,536.0,0.8998,2.0,0.9004,1.0
1753600242254,07:10:42.254,gateio,AERO/USDT:USDT,0.8992,278.0,0.8991,536.0,0.8998,2.0,0.9004,1.0
1753600242392,07:10:42.392,gateio,AERO/USDT:USDT,0.8992,59.0,0.8991,755.0,0.8998,2.0,0.9004,1.0
1753600242596,07:10:42.596,gateio,AERO/USDT:USDT,0.8992,59.0,0.8991,755.0,0.8998,2.0,0.9004,1.0
1753600242745,07:10:42.745,gateio,AERO/USDT:USDT,0.8992,59.0,0.8991,536.0,0.8998,2.0,0.9004,1.0
1753600242746,07:10:42.746,gateio,AERO/USDT:USDT,0.8992,59.0,0.8991,536.0,0.8998,2.0,0.9004,1.0
1753600242857,07:10:42.857,gateio,AERO/USDT:USDT,0.8992,59.0,0.8991,536.0,0.8998,2.0,0.9004,1.0
1753600243140,07:10:43.140,gateio,AERO/USDT:USDT,0.8992,59.0,0.8991,536.0,0.8998,2.0,0.9004,1.0
1753600243242,07:10:43.242,gateio,AERO/USDT:USDT,0.8992,59.0,0.8991,536.0,0.8998,2.0,0.9004,1.0
1753600243410,07:10:43.410,gateio,AERO/USDT:USDT,0.8992,59.0,0.8991,536.0,0.8998,2.0,0.9004,1.0
1753600243828,07:10:43.828,gateio,AERO/USDT:USDT,0.8992,59.0,0.8991,536.0,0.8998,2.0,0.9004,1.0
1753600243912,07:10:43.912,gateio,AERO/USDT:USDT,0.8992,59.0,0.8991,536.0,0.8998,2.0,0.9004,1.0
1753600243946,07:10:43.946,gateio,AERO/USDT:USDT,0.8992,59.0,0.8991,536.0,0.8998,2.0,0.9004,1.0
1753600245068,07:10:45.068,gateio,AERO/USDT:USDT,0.8992,59.0,0.8991,536.0,0.8998,2.0,0.9004,1.0
1753600245144,07:10:45.144,gateio,AERO/USDT:USDT,0.8992,59.0,0.8991,536.0,0.8998,2.0,0.9004,1.0
1753600245259,07:10:45.259,gateio,AERO/USDT:USDT,0.8992,59.0,0.8991,536.0,0.8998,2.0,0.9004,1.0
1753600245694,07:10:45.694,gateio,AERO/USDT:USDT,0.8992,59.0,0.8991,536.0,0.8998,2.0,0.9004,1.0
1753600246195,07:10:46.195,gateio,AERO/USDT:USDT,0.8992,59.0,0.8991,536.0,0.8998,2.0,0.9004,1.0
1753600247736,07:10:47.736,gateio,AERO/USDT:USDT,0.8992,59.0,0.8991,536.0,0.8998,2.0,0.9004,1.0
1753600248008,07:10:48.008,gateio,AERO/USDT:USDT,0.8992,59.0,0.8991,536.0,0.8998,2.0,0.9004,1.0
1753600250275,07:10:50.275,gateio,AERO/USDT:USDT,0.8992,59.0,0.8991,536.0,0.8998,2.0,0.9004,1.0
