timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600527102,07:15:27.102,blofin,AEVO/USDT:USDT,0.1112,3571.0,0.11119,9238.0,0.11123,1635.0,0.11126,11074.0
1753600528103,07:15:28.103,blofin,AEVO/USDT:USDT,0.1112,3571.0,0.11119,9241.0,0.11123,1634.0,0.11128,4300.0
1753600528607,07:15:28.607,blofin,AEVO/USDT:USDT,0.1112,3571.0,0.11119,9241.0,0.11123,1634.0,0.11128,4300.0
1753600529109,07:15:29.109,blofin,AEVO/USDT:USDT,0.1112,3571.0,0.11119,9233.0,0.11122,1274.0,0.11123,39806.0
1753600529608,07:15:29.608,blofin,AEVO/USDT:USDT,0.1112,3571.0,0.11119,9233.0,0.11122,1276.0,0.11123,39803.0
1753600530110,07:15:30.110,blofin,AEVO/USDT:USDT,0.1112,3571.0,0.11119,9242.0,0.11122,2.0,0.11123,1274.0
1753600531109,07:15:31.109,blofin,AEVO/USDT:USDT,0.1112,3571.0,0.11119,9242.0,0.11123,558.0,0.11125,45757.0
1753600532113,07:15:32.113,blofin,AEVO/USDT:USDT,0.1112,3571.0,0.11119,10089.0,0.11123,5.0,0.11125,1914.0
1753600532612,07:15:32.612,blofin,AEVO/USDT:USDT,0.1112,4426.0,0.11119,34581.0,0.11123,5.0,0.11125,1914.0
1753600533112,07:15:33.112,blofin,AEVO/USDT:USDT,0.1112,3571.0,0.11119,9233.0,0.11124,553.0,0.11125,8198.0
1753600533945,07:15:33.945,blofin,AEVO/USDT:USDT,0.1112,3571.0,0.11119,9238.0,0.11124,2.0,0.11125,13791.0
1753600534114,07:15:34.114,blofin,AEVO/USDT:USDT,0.1112,3571.0,0.11119,9238.0,0.11125,5.0,0.11129,60136.0
1753600535115,07:15:35.115,blofin,AEVO/USDT:USDT,0.1112,3571.0,0.11119,9233.0,0.11124,2644.0,0.11125,38242.0
1753600535616,07:15:35.616,blofin,AEVO/USDT:USDT,0.1112,3571.0,0.11119,9233.0,0.11122,2644.0,0.11123,23583.0
1753600536117,07:15:36.117,blofin,AEVO/USDT:USDT,0.1112,3571.0,0.11119,9238.0,0.11123,1946.0,0.11124,33044.0
1753600537048,07:15:37.048,blofin,AEVO/USDT:USDT,0.1112,3571.0,0.11119,9235.0,0.11122,1944.0,0.11123,3750.0
1753600537621,07:15:37.621,blofin,AEVO/USDT:USDT,0.11119,9235.0,0.11117,5.0,0.1112,1948.0,0.11121,49265.0
1753600538119,07:15:38.119,blofin,AEVO/USDT:USDT,0.11117,11.0,0.11113,2062.0,0.1112,9.0,0.11121,1254.0
1753600538619,07:15:38.619,blofin,AEVO/USDT:USDT,0.11117,11.0,0.11113,2062.0,0.1112,9.0,0.11121,1254.0
1753600539120,07:15:39.120,blofin,AEVO/USDT:USDT,0.11117,11.0,0.11116,11578.0,0.1112,1263.0,0.11121,51877.0
1753600540120,07:15:40.120,blofin,AEVO/USDT:USDT,0.11117,11.0,0.11114,2597.0,0.1112,9.0,0.11121,1254.0
1753600540623,07:15:40.623,blofin,AEVO/USDT:USDT,0.11117,5.0,0.11116,6.0,0.11119,1257.0,0.1112,9.0
1753600541124,07:15:41.124,blofin,AEVO/USDT:USDT,0.11117,5.0,0.11116,3.0,0.11118,2624.0,0.11119,19971.0
1753600541599,07:15:41.599,blofin,AEVO/USDT:USDT,0.11117,5.0,0.11116,3.0,0.11118,2624.0,0.1112,9.0
1753600542624,07:15:42.624,blofin,AEVO/USDT:USDT,0.11113,33.0,0.1111,15614.0,0.11116,1488.0,0.11119,12994.0
1753600543125,07:15:43.125,blofin,AEVO/USDT:USDT,0.11113,34.0,0.11112,21318.0,0.11116,1666.0,0.11117,57742.0
1753600543678,07:15:43.678,blofin,AEVO/USDT:USDT,0.11113,34.0,0.11109,9638.0,0.11116,1664.0,0.11117,6367.0
1753600544127,07:15:44.127,blofin,AEVO/USDT:USDT,0.11113,34.0,0.11109,41656.0,0.11117,1917.0,0.11118,2358.0
1753600545053,07:15:45.053,blofin,AEVO/USDT:USDT,0.11113,1.0,0.11112,33.0,0.11116,2.0,0.11117,58602.0
1753600545128,07:15:45.128,blofin,AEVO/USDT:USDT,0.11113,1.0,0.11112,33.0,0.11116,2.0,0.11117,58602.0
1753600546130,07:15:46.130,blofin,AEVO/USDT:USDT,0.11112,35.0,0.11109,7508.0,0.11116,21.0,0.11117,41319.0
1753600547134,07:15:47.134,blofin,AEVO/USDT:USDT,0.11113,33.0,0.11112,1.0,0.11117,26.0,0.11118,2358.0
1753600547633,07:15:47.633,blofin,AEVO/USDT:USDT,0.11113,33.0,0.11112,1.0,0.11117,26.0,0.11118,2358.0
1753600548133,07:15:48.133,blofin,AEVO/USDT:USDT,0.11113,2.0,0.11112,33.0,0.11116,24.0,0.11117,56456.0
1753600549136,07:15:49.136,blofin,AEVO/USDT:USDT,0.11113,35.0,0.11112,2057.0,0.11116,1903.0,0.11117,573.0
1753600550137,07:15:50.137,blofin,AEVO/USDT:USDT,0.11112,35.0,0.11109,7508.0,0.11115,1899.0,0.11116,17867.0
1753600551056,07:15:51.056,blofin,AEVO/USDT:USDT,0.11112,35.0,0.11109,7508.0,0.11115,1904.0,0.11116,12148.0
1753600551640,07:15:51.640,blofin,AEVO/USDT:USDT,0.11113,33.0,0.11112,2.0,0.11115,5.0,0.11117,1899.0
1753600552140,07:15:52.140,blofin,AEVO/USDT:USDT,0.11112,35.0,0.1111,26655.0,0.11115,5.0,0.11116,9182.0
1753600552851,07:15:52.851,blofin,AEVO/USDT:USDT,0.11122,33.0,0.11121,19066.0,0.11123,4183.0,0.11124,16646.0
1753600553141,07:15:53.141,blofin,AEVO/USDT:USDT,0.11122,1455.0,0.11117,12287.0,0.11124,7465.0,0.11125,461.0
1753600554142,07:15:54.142,blofin,AEVO/USDT:USDT,0.11122,1455.0,0.11118,257.0,0.11124,7464.0,0.11125,460.0
1753600554641,07:15:54.641,blofin,AEVO/USDT:USDT,0.11121,1453.0,0.11118,257.0,0.11124,7800.0,0.11125,10809.0
1753600555143,07:15:55.143,blofin,AEVO/USDT:USDT,0.11122,1512.0,0.11118,257.0,0.11124,7464.0,0.11125,337.0
1753600555897,07:15:55.897,blofin,AEVO/USDT:USDT,0.11122,1512.0,0.11118,35457.0,0.11124,7464.0,0.11125,341.0
1753600556144,07:15:56.144,blofin,AEVO/USDT:USDT,0.11126,875.0,0.11122,30630.0,0.11129,1035.0,0.1113,7748.0
1753600557062,07:15:57.062,blofin,AEVO/USDT:USDT,0.11126,333.0,0.11124,51332.0,0.11129,1032.0,0.1113,7748.0
1753600557150,07:15:57.150,blofin,AEVO/USDT:USDT,0.11126,334.0,0.11124,51332.0,0.11129,1032.0,0.1113,7748.0
1753600557609,07:15:57.609,blofin,AEVO/USDT:USDT,0.11128,333.0,0.11126,1.0,0.11129,2.0,0.1113,7748.0
1753600558145,07:15:58.145,blofin,AEVO/USDT:USDT,0.11128,3050.0,0.11127,9354.0,0.1113,5396.0,0.11131,1046.0
1753600558948,07:15:58.948,blofin,AEVO/USDT:USDT,0.11128,3050.0,0.11126,49691.0,0.1113,5396.0,0.11131,4.0
1753600559648,07:15:59.648,blofin,AEVO/USDT:USDT,0.1113,1451.0,0.11128,2.0,0.11133,9767.0,0.11136,1144.0
1753600560266,07:16:00.266,blofin,AEVO/USDT:USDT,0.11129,1451.0,0.11128,9956.0,0.11132,6.0,0.11133,48851.0
1753600560648,07:16:00.648,blofin,AEVO/USDT:USDT,0.11128,1453.0,0.11126,39951.0,0.11132,5.0,0.11133,9763.0
1753600561150,07:16:01.150,blofin,AEVO/USDT:USDT,0.11128,2.0,0.11127,1019.0,0.11131,44.0,0.11132,36191.0
1753600561726,07:16:01.726,blofin,AEVO/USDT:USDT,0.1113,1019.0,0.11129,60613.0,0.11131,4.0,0.11133,9802.0
1753600562716,07:16:02.716,blofin,AEVO/USDT:USDT,0.1113,1.0,0.11128,2587.0,0.11131,4.0,0.11133,9823.0
1753600563151,07:16:03.151,blofin,AEVO/USDT:USDT,0.11127,1321.0,0.11122,55629.0,0.11133,9827.0,0.11136,1144.0
1753600563647,07:16:03.647,blofin,AEVO/USDT:USDT,0.11127,1321.0,0.11122,39452.0,0.11131,17.0,0.11133,9766.0
1753600564258,07:16:04.258,blofin,AEVO/USDT:USDT,0.11127,4.0,0.11126,1316.0,0.11132,129.0,0.11133,55008.0
1753600565153,07:16:05.153,blofin,AEVO/USDT:USDT,0.11127,4.0,0.11126,1316.0,0.11132,66.0,0.11133,30055.0
1753600565646,07:16:05.646,blofin,AEVO/USDT:USDT,0.11127,1320.0,0.11122,35116.0,0.1113,61.0,0.11131,30652.0
1753600566153,07:16:06.153,blofin,AEVO/USDT:USDT,0.11126,528.0,0.11121,23692.0,0.1113,14.0,0.11131,40281.0
1753600566653,07:16:06.653,blofin,AEVO/USDT:USDT,0.11126,530.0,0.11121,23692.0,0.1113,14.0,0.11131,40281.0
1753600567154,07:16:07.154,blofin,AEVO/USDT:USDT,0.11126,530.0,0.11121,12240.0,0.1113,14.0,0.11131,42607.0
1753600568084,07:16:08.084,blofin,AEVO/USDT:USDT,0.11126,535.0,0.11121,12240.0,0.1113,17.0,0.11131,42607.0
1753600568156,07:16:08.156,blofin,AEVO/USDT:USDT,0.11127,527.0,0.11126,7.0,0.1113,3.0,0.11131,13.0
1753600569158,07:16:09.158,blofin,AEVO/USDT:USDT,0.11127,527.0,0.11126,7.0,0.1113,3.0,0.11131,123.0
1753600569659,07:16:09.659,blofin,AEVO/USDT:USDT,0.11127,527.0,0.11126,7.0,0.1113,3.0,0.11131,123.0
1753600570160,07:16:10.160,blofin,AEVO/USDT:USDT,0.11126,535.0,0.11125,15570.0,0.1113,114.0,0.11131,10963.0
1753600570660,07:16:10.660,blofin,AEVO/USDT:USDT,0.11126,537.0,0.11125,15570.0,0.1113,114.0,0.11131,10963.0
1753600571161,07:16:11.161,blofin,AEVO/USDT:USDT,0.11127,532.0,0.11126,40194.0,0.1113,3.0,0.11131,13.0
1753600572076,07:16:12.076,blofin,AEVO/USDT:USDT,0.11127,532.0,0.11126,5.0,0.1113,11.0,0.11131,27552.0
1753600572664,07:16:12.664,blofin,AEVO/USDT:USDT,0.11127,532.0,0.11126,5.0,0.1113,11.0,0.11131,27552.0
1753600573173,07:16:13.173,blofin,AEVO/USDT:USDT,0.11127,530.0,0.11126,5.0,0.1113,15.0,0.11131,36751.0
1753600573727,07:16:13.727,blofin,AEVO/USDT:USDT,0.11127,538.0,0.11126,5.0,0.1113,7.0,0.11132,111.0
1753600574168,07:16:14.168,blofin,AEVO/USDT:USDT,0.11131,4034.0,0.11128,32766.0,0.11133,11799.0,0.11134,8449.0
1753600575169,07:16:15.169,blofin,AEVO/USDT:USDT,0.1113,4034.0,0.11127,9610.0,0.11133,11804.0,0.11134,33516.0
1753600575670,07:16:15.670,blofin,AEVO/USDT:USDT,0.1113,4032.0,0.11127,9610.0,0.11133,11804.0,0.11134,33516.0
1753600576172,07:16:16.172,blofin,AEVO/USDT:USDT,0.11131,4031.0,0.1113,1.0,0.11133,10029.0,0.11134,3480.0
1753600577080,07:16:17.080,blofin,AEVO/USDT:USDT,0.11131,4031.0,0.1113,3579.0,0.11133,11799.0,0.11134,15719.0
1753600577673,07:16:17.673,blofin,AEVO/USDT:USDT,0.11131,4031.0,0.1113,3579.0,0.11133,11800.0,0.11134,15716.0
1753600578174,07:16:18.174,blofin,AEVO/USDT:USDT,0.11131,4036.0,0.1113,16946.0,0.11133,10024.0,0.11134,1776.0
1753600579177,07:16:19.177,blofin,AEVO/USDT:USDT,0.11131,4035.0,0.11126,9661.0,0.11133,10024.0,0.11134,1776.0
1753600580179,07:16:20.179,blofin,AEVO/USDT:USDT,0.1113,4033.0,0.11126,5.0,0.11133,11799.0,0.11134,6755.0
1753600580682,07:16:20.682,blofin,AEVO/USDT:USDT,0.1113,4033.0,0.11126,5.0,0.11133,11799.0,0.11134,6755.0
1753600581182,07:16:21.182,blofin,AEVO/USDT:USDT,0.11131,2580.0,0.1113,2.0,0.11133,10024.0,0.11134,1776.0
1753600582187,07:16:22.187,blofin,AEVO/USDT:USDT,0.1113,2584.0,0.11126,1657.0,0.11133,11799.0,0.11134,457.0
1753600583185,07:16:23.185,blofin,AEVO/USDT:USDT,0.11131,2580.0,0.1113,33560.0,0.11133,10024.0,0.11134,1778.0
1753600583686,07:16:23.686,blofin,AEVO/USDT:USDT,0.11131,2583.0,0.1113,33558.0,0.11133,10024.0,0.11134,1778.0
1753600584187,07:16:24.187,blofin,AEVO/USDT:USDT,0.11131,2583.0,0.1113,14594.0,0.11133,10024.0,0.11134,1778.0
1753600585088,07:16:25.088,blofin,AEVO/USDT:USDT,0.11131,3.0,0.1113,2580.0,0.11133,15807.0,0.11134,17298.0
1753600585689,07:16:25.689,blofin,AEVO/USDT:USDT,0.11126,16.0,0.11124,43026.0,0.11132,6879.0,0.11133,32854.0
1753600586190,07:16:26.190,blofin,AEVO/USDT:USDT,0.11126,16.0,0.11125,36778.0,0.11132,1927.0,0.11133,74840.0
1753600586688,07:16:26.688,blofin,AEVO/USDT:USDT,0.11126,16.0,0.11125,36778.0,0.11132,1931.0,0.11133,74840.0
1753600587189,07:16:27.189,blofin,AEVO/USDT:USDT,0.11127,14.0,0.11126,39604.0,0.11132,5.0,0.11133,11950.0
1753600588190,07:16:28.190,blofin,AEVO/USDT:USDT,0.11127,89.0,0.11126,9.0,0.11133,16640.0,0.11135,5156.0
1753600588691,07:16:28.691,blofin,AEVO/USDT:USDT,0.11127,89.0,0.11126,9.0,0.11133,16637.0,0.11135,5156.0
1753600589192,07:16:29.192,blofin,AEVO/USDT:USDT,0.11126,98.0,0.11124,26276.0,0.11133,16637.0,0.11134,50872.0
1753600589700,07:16:29.700,blofin,AEVO/USDT:USDT,0.11126,99.0,0.11124,26276.0,0.11133,16637.0,0.11134,50872.0
1753600590197,07:16:30.197,blofin,AEVO/USDT:USDT,0.11127,89.0,0.11126,567.0,0.11133,16637.0,0.11134,25264.0
1753600591196,07:16:31.196,blofin,AEVO/USDT:USDT,0.11127,89.0,0.11126,10.0,0.11133,10024.0,0.11134,6521.0
1753600591696,07:16:31.696,blofin,AEVO/USDT:USDT,0.11127,89.0,0.11126,10.0,0.11133,10024.0,0.11134,6521.0
1753600592260,07:16:32.260,blofin,AEVO/USDT:USDT,0.11131,542.0,0.1113,1.0,0.11133,10024.0,0.11134,5786.0
1753600593094,07:16:33.094,blofin,AEVO/USDT:USDT,0.11129,544.0,0.11126,5.0,0.11133,15808.0,0.11134,25623.0
1753600593699,07:16:33.699,blofin,AEVO/USDT:USDT,0.1113,542.0,0.11129,2.0,0.11133,15809.0,0.11134,31682.0
1753600594201,07:16:34.201,blofin,AEVO/USDT:USDT,0.11127,94.0,0.11126,5.0,0.11133,17680.0,0.11135,5156.0
1753600594700,07:16:34.700,blofin,AEVO/USDT:USDT,0.11127,94.0,0.11126,5.0,0.11133,17679.0,0.11135,5156.0
1753600595201,07:16:35.201,blofin,AEVO/USDT:USDT,0.11127,93.0,0.11126,5.0,0.11133,13586.0,0.11135,5156.0
1753600596096,07:16:36.096,blofin,AEVO/USDT:USDT,0.11127,93.0,0.11126,5.0,0.11133,13590.0,0.11135,5156.0
1753600596703,07:16:36.703,blofin,AEVO/USDT:USDT,0.11127,92.0,0.11126,5.0,0.11132,3566.0,0.11133,30989.0
1753600597204,07:16:37.204,blofin,AEVO/USDT:USDT,0.11127,92.0,0.11126,5.0,0.11131,2088.0,0.11132,1348.0
1753600598109,07:16:38.109,blofin,AEVO/USDT:USDT,0.11127,3.0,0.11126,94.0,0.11131,2089.0,0.11132,26988.0
1753600598709,07:16:38.709,blofin,AEVO/USDT:USDT,0.11127,6.0,0.11126,89.0,0.11131,2092.0,0.11132,26988.0
1753600599209,07:16:39.209,blofin,AEVO/USDT:USDT,0.11127,106.0,0.11123,5742.0,0.11131,4.0,0.11132,1488.0
1753600599722,07:16:39.722,blofin,AEVO/USDT:USDT,0.11127,106.0,0.11123,5742.0,0.11131,4.0,0.11132,1488.0
1753600600211,07:16:40.211,blofin,AEVO/USDT:USDT,0.11127,1.0,0.11123,106.0,0.11131,1492.0,0.11132,51997.0
1753600601213,07:16:41.213,blofin,AEVO/USDT:USDT,0.11127,1.0,0.11122,317.0,0.1113,5151.0,0.11131,24948.0
1753600601713,07:16:41.713,blofin,AEVO/USDT:USDT,0.11127,1.0,0.11122,317.0,0.1113,5151.0,0.11131,24948.0
1753600602214,07:16:42.214,blofin,AEVO/USDT:USDT,0.11127,1.0,0.11123,314.0,0.11131,4702.0,0.11135,3100.0
1753600603216,07:16:43.216,blofin,AEVO/USDT:USDT,0.11127,1.0,0.11123,2750.0,0.1113,4615.0,0.11131,14687.0
1753600603717,07:16:43.717,blofin,AEVO/USDT:USDT,0.11127,1.0,0.11123,2750.0,0.11128,4613.0,0.11129,11127.0
1753600604217,07:16:44.217,blofin,AEVO/USDT:USDT,0.11127,1.0,0.11124,2441.0,0.11128,7.0,0.1113,43294.0
1753600605218,07:16:45.218,blofin,AEVO/USDT:USDT,0.11124,4.0,0.11123,1713.0,0.11127,7.0,0.11128,8586.0
1753600605723,07:16:45.723,blofin,AEVO/USDT:USDT,0.11124,4.0,0.11123,1713.0,0.11127,10.0,0.11128,8586.0
1753600606220,07:16:46.220,blofin,AEVO/USDT:USDT,0.11124,4.0,0.11123,1713.0,0.11127,6.0,0.11128,24686.0
1753600606936,07:16:46.936,blofin,AEVO/USDT:USDT,0.11124,2028.0,0.1112,19425.0,0.11127,5.0,0.11131,491.0
1753600607221,07:16:47.221,blofin,AEVO/USDT:USDT,0.11124,2028.0,0.11121,5327.0,0.11131,4045.0,0.11132,32330.0
1753600608224,07:16:48.224,blofin,AEVO/USDT:USDT,0.11123,316.0,0.1112,531.0,0.1113,4037.0,0.11131,51696.0
1753600608723,07:16:48.723,blofin,AEVO/USDT:USDT,0.11123,316.0,0.1112,34456.0,0.11131,4042.0,0.11132,13655.0
1753600609224,07:16:49.224,blofin,AEVO/USDT:USDT,0.11123,319.0,0.1112,5939.0,0.11131,4045.0,0.11135,19598.0
1753600609912,07:16:49.912,blofin,AEVO/USDT:USDT,0.11123,8.0,0.11122,30429.0,0.11129,2312.0,0.11131,4.0
1753600610228,07:16:50.228,blofin,AEVO/USDT:USDT,0.11123,8.0,0.1112,531.0,0.11129,1358.0,0.11131,3.0
1753600611228,07:16:51.228,blofin,AEVO/USDT:USDT,0.11123,8.0,0.1112,531.0,0.11128,1359.0,0.11129,26748.0
1753600611728,07:16:51.728,blofin,AEVO/USDT:USDT,0.11123,2.0,0.11122,2556.0,0.11127,1888.0,0.11128,34567.0
1753600612229,07:16:52.229,blofin,AEVO/USDT:USDT,0.11123,2.0,0.11121,24506.0,0.11127,1421.0,0.11128,2.0
1753600613111,07:16:53.111,blofin,AEVO/USDT:USDT,0.11123,3.0,0.11119,20425.0,0.11128,1426.0,0.11129,23931.0
1753600613230,07:16:53.230,blofin,AEVO/USDT:USDT,0.11123,2.0,0.11118,35099.0,0.11128,729.0,0.11131,3.0
1753600614232,07:16:54.232,blofin,AEVO/USDT:USDT,0.11123,2.0,0.11118,12595.0,0.11127,6.0,0.11128,22038.0
1753600614733,07:16:54.733,blofin,AEVO/USDT:USDT,0.11123,6.0,0.11118,35053.0,0.11126,5.0,0.11127,4.0
1753600615356,07:16:55.356,blofin,AEVO/USDT:USDT,0.11123,1.0,0.11122,1.0,0.11127,604.0,0.11128,1194.0
1753600616115,07:16:56.115,blofin,AEVO/USDT:USDT,0.11123,2.0,0.11122,440.0,0.11127,5.0,0.11128,4.0
1753600616735,07:16:56.735,blofin,AEVO/USDT:USDT,0.11123,2.0,0.11122,440.0,0.11127,5.0,0.11128,4.0
1753600617243,07:16:57.243,blofin,AEVO/USDT:USDT,0.11123,2.0,0.11122,37757.0,0.11128,7.0,0.11131,3.0
1753600617498,07:16:57.498,blofin,AEVO/USDT:USDT,0.11123,1.0,0.11122,1.0,0.11126,4.0,0.11127,48570.0
1753600617738,07:16:57.738,blofin,AEVO/USDT:USDT,0.11123,1.0,0.11122,1.0,0.11126,4.0,0.11127,48570.0
1753600618238,07:16:58.238,blofin,AEVO/USDT:USDT,0.11122,2.0,0.11118,22618.0,0.11126,2886.0,0.11127,39856.0
1753600619238,07:16:59.238,blofin,AEVO/USDT:USDT,0.11122,6.0,0.11119,14646.0,0.11126,2886.0,0.11127,6609.0
1753600619739,07:16:59.739,blofin,AEVO/USDT:USDT,0.11122,6.0,0.11119,14646.0,0.11126,2886.0,0.11127,6609.0
1753600620239,07:17:00.239,blofin,AEVO/USDT:USDT,0.11122,6.0,0.11118,60960.0,0.11126,6353.0,0.11127,45072.0
1753600620742,07:17:00.742,blofin,AEVO/USDT:USDT,0.11122,6.0,0.11118,60960.0,0.11126,6353.0,0.11127,45072.0
1753600621235,07:17:01.235,blofin,AEVO/USDT:USDT,0.11122,5.0,0.11121,1.0,0.11125,11535.0,0.11126,3.0
1753600622119,07:17:02.119,blofin,AEVO/USDT:USDT,0.11121,3.0,0.11118,5009.0,0.11122,580.0,0.11123,25168.0
1753600622743,07:17:02.743,blofin,AEVO/USDT:USDT,0.11118,5009.0,0.11114,35381.0,0.1112,585.0,0.11121,41402.0
1753600623244,07:17:03.244,blofin,AEVO/USDT:USDT,0.11118,4486.0,0.11117,2.0,0.1112,2103.0,0.11121,44755.0
1753600623745,07:17:03.745,blofin,AEVO/USDT:USDT,0.11118,4486.0,0.11117,2.0,0.1112,2103.0,0.11121,44755.0
1753600624302,07:17:04.302,blofin,AEVO/USDT:USDT,0.11118,4488.0,0.11114,43849.0,0.1112,4.0,0.11123,2099.0
1753600625119,07:17:05.119,blofin,AEVO/USDT:USDT,0.11118,4488.0,0.11114,672.0,0.11122,1325.0,0.11123,5.0
1753600625748,07:17:05.748,blofin,AEVO/USDT:USDT,0.11118,4484.0,0.11114,4444.0,0.11122,1325.0,0.11123,5.0
1753600626250,07:17:06.250,blofin,AEVO/USDT:USDT,0.11118,4484.0,0.11115,50657.0,0.11122,1323.0,0.11123,41619.0
1753600626749,07:17:06.749,blofin,AEVO/USDT:USDT,0.11118,4485.0,0.11115,50657.0,0.11122,1323.0,0.11123,41619.0
1753600627251,07:17:07.251,blofin,AEVO/USDT:USDT,0.11118,4485.0,0.11115,67467.0,0.11122,1328.0,0.11123,43757.0
1753600628135,07:17:08.135,blofin,AEVO/USDT:USDT,0.11118,6.0,0.11116,4030.0,0.11122,1329.0,0.11123,43757.0
1753600628252,07:17:08.252,blofin,AEVO/USDT:USDT,0.11118,7.0,0.11117,51177.0,0.11122,1.0,0.11123,1327.0
1753600629253,07:17:09.253,blofin,AEVO/USDT:USDT,0.11118,9.0,0.11116,4075.0,0.11122,1.0,0.11123,1328.0
1753600629754,07:17:09.754,blofin,AEVO/USDT:USDT,0.11118,7.0,0.11117,2.0,0.1112,1327.0,0.11122,1.0
1753600630475,07:17:10.475,blofin,AEVO/USDT:USDT,0.1111,16967.0,0.11109,4345.0,0.11112,864.0,0.11113,2570.0
1753600631170,07:17:11.170,blofin,AEVO/USDT:USDT,0.1111,21311.0,0.11108,43459.0,0.11114,1.0,0.11115,2582.0
1753600632258,07:17:12.258,blofin,AEVO/USDT:USDT,0.1111,21308.0,0.11107,15778.0,0.11114,1.0,0.11115,2582.0
1753600632758,07:17:12.758,blofin,AEVO/USDT:USDT,0.1111,21308.0,0.11107,15778.0,0.11115,2583.0,0.11116,36180.0
1753600633258,07:17:13.258,blofin,AEVO/USDT:USDT,0.1111,12385.0,0.11109,4344.0,0.11114,2583.0,0.11115,61853.0
1753600634260,07:17:14.260,blofin,AEVO/USDT:USDT,0.1111,16729.0,0.11109,24112.0,0.11114,2587.0,0.11117,17616.0
1753600634760,07:17:14.760,blofin,AEVO/USDT:USDT,0.1111,16732.0,0.11107,52295.0,0.11114,2587.0,0.11119,8687.0
1753600635325,07:17:15.325,blofin,AEVO/USDT:USDT,0.1111,12386.0,0.11109,4344.0,0.11112,11.0,0.11113,31882.0
1753600636130,07:17:16.130,blofin,AEVO/USDT:USDT,0.1111,16727.0,0.11109,39540.0,0.11113,3892.0,0.11114,1.0
1753600636261,07:17:16.261,blofin,AEVO/USDT:USDT,0.1111,16728.0,0.11109,39537.0,0.11113,3892.0,0.11114,1.0
1753600637265,07:17:17.265,blofin,AEVO/USDT:USDT,0.1111,12384.0,0.11109,4344.0,0.11112,3893.0,0.11113,27182.0
1753600637764,07:17:17.764,blofin,AEVO/USDT:USDT,0.1111,12383.0,0.11109,4345.0,0.11112,3893.0,0.11113,27182.0
1753600638265,07:17:18.265,blofin,AEVO/USDT:USDT,0.1111,12383.0,0.11109,4348.0,0.11112,4033.0,0.11113,61064.0
1753600638765,07:17:18.765,blofin,AEVO/USDT:USDT,0.1111,12383.0,0.11109,4348.0,0.11112,4034.0,0.11113,61064.0
1753600639265,07:17:19.265,blofin,AEVO/USDT:USDT,0.1111,12383.0,0.11109,4348.0,0.11112,4034.0,0.11113,57562.0
1753600640267,07:17:20.267,blofin,AEVO/USDT:USDT,0.1111,16727.0,0.11109,5.0,0.11113,4035.0,0.11115,2839.0
1753600640767,07:17:20.767,blofin,AEVO/USDT:USDT,0.1111,16731.0,0.11108,47921.0,0.11113,4035.0,0.11115,2839.0
1753600641268,07:17:21.268,blofin,AEVO/USDT:USDT,0.1111,16731.0,0.11108,32368.0,0.11113,4037.0,0.11115,2839.0
1753600642134,07:17:22.134,blofin,AEVO/USDT:USDT,0.11111,2907.0,0.1111,12387.0,0.11113,5.0,0.11115,2839.0
1753600642771,07:17:22.771,blofin,AEVO/USDT:USDT,0.11111,2907.0,0.1111,12387.0,0.11115,2839.0,0.11116,45.0
1753600643406,07:17:23.406,blofin,AEVO/USDT:USDT,0.11111,2631.0,0.1111,12383.0,0.11115,47.0,0.11117,44517.0
1753600643750,07:17:23.750,blofin,AEVO/USDT:USDT,0.1111,12383.0,0.11107,9839.0,0.11111,2216.0,0.11113,10843.0
1753600644275,07:17:24.275,blofin,AEVO/USDT:USDT,0.11103,11201.0,0.11102,333.0,0.11105,1110.0,0.11106,29801.0
1753600644774,07:17:24.774,blofin,AEVO/USDT:USDT,0.11103,11201.0,0.11102,333.0,0.11105,1402.0,0.11106,20982.0
1753600645276,07:17:25.276,blofin,AEVO/USDT:USDT,0.11103,11201.0,0.11101,825.0,0.11104,1556.0,0.11105,39054.0
1753600645777,07:17:25.777,blofin,AEVO/USDT:USDT,0.11101,562.0,0.111,6003.0,0.11102,1556.0,0.11105,36145.0
1753600646282,07:17:26.282,blofin,AEVO/USDT:USDT,0.11101,562.0,0.111,6003.0,0.11102,731.0,0.11107,14122.0
1753600646779,07:17:26.779,blofin,AEVO/USDT:USDT,0.111,6003.0,0.11099,6897.0,0.11101,1492.0,0.11102,4.0
1753600647278,07:17:27.278,blofin,AEVO/USDT:USDT,0.111,6003.0,0.11099,6897.0,0.11101,3092.0,0.11106,12188.0
1753600648282,07:17:28.282,blofin,AEVO/USDT:USDT,0.11098,2629.0,0.11095,56635.0,0.11101,3092.0,0.11106,18794.0
1753600649284,07:17:29.284,blofin,AEVO/USDT:USDT,0.11098,2629.0,0.11097,39545.0,0.111,3090.0,0.11101,1.0
1753600649875,07:17:29.875,blofin,AEVO/USDT:USDT,0.11098,2631.0,0.11095,10233.0,0.11101,1.0,0.11102,2229.0
1753600650286,07:17:30.286,blofin,AEVO/USDT:USDT,0.11098,2631.0,0.11097,26056.0,0.11101,1.0,0.11102,3187.0
1753600651141,07:17:31.141,blofin,AEVO/USDT:USDT,0.11098,2622.0,0.11097,9.0,0.11102,1980.0,0.11103,70151.0
