timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600008551,07:06:48.551,huobi,AAVE/USDT:USDT,295.863,8.0,295.862,7.0,295.96,8.0,295.974,8.0
1753600008601,07:06:48.601,huobi,AAVE/USDT:USDT,295.863,8.0,295.862,7.0,295.96,8.0,295.974,8.0
1753600008606,07:06:48.606,huobi,AAVE/USDT:USDT,295.863,8.0,295.862,7.0,295.96,8.0,295.974,8.0
1753600008672,07:06:48.672,huobi,AAVE/USDT:USDT,295.863,8.0,295.862,7.0,295.96,8.0,295.974,8.0
1753600008742,07:06:48.742,huobi,AAVE/USDT:USDT,295.863,8.0,295.862,7.0,295.96,8.0,295.974,8.0
1753600008762,07:06:48.762,huobi,AAVE/USDT:USDT,295.863,8.0,295.862,7.0,295.96,8.0,295.974,8.0
1753600008828,07:06:48.828,huobi,AAVE/USDT:USDT,295.863,8.0,295.862,7.0,295.96,8.0,295.974,8.0
1753600008861,07:06:48.861,huobi,AAVE/USDT:USDT,295.863,8.0,295.862,7.0,295.96,8.0,295.974,8.0
1753600008891,07:06:48.891,huobi,AAVE/USDT:USDT,295.863,8.0,295.862,7.0,295.96,8.0,295.974,8.0
1753600008937,07:06:48.937,huobi,AAVE/USDT:USDT,295.863,8.0,295.862,7.0,295.96,8.0,295.974,8.0
1753600008979,07:06:48.979,huobi,AAVE/USDT:USDT,295.863,8.0,295.862,7.0,295.96,8.0,295.974,8.0
1753600009021,07:06:49.021,huobi,AAVE/USDT:USDT,295.863,8.0,295.862,7.0,295.96,8.0,295.974,8.0
1753600009025,07:06:49.025,huobi,AAVE/USDT:USDT,295.863,8.0,295.862,7.0,295.96,8.0,295.974,8.0
1753600009077,07:06:49.077,huobi,AAVE/USDT:USDT,295.863,8.0,295.862,7.0,295.96,8.0,295.974,8.0
1753600009107,07:06:49.107,huobi,AAVE/USDT:USDT,295.863,8.0,295.862,7.0,295.96,8.0,295.974,8.0
1753600009131,07:06:49.131,huobi,AAVE/USDT:USDT,295.863,8.0,295.862,7.0,295.96,8.0,295.974,8.0
1753600009160,07:06:49.160,huobi,AAVE/USDT:USDT,295.863,8.0,295.862,7.0,295.96,8.0,295.974,8.0
1753600009176,07:06:49.176,huobi,AAVE/USDT:USDT,295.863,8.0,295.862,7.0,295.96,8.0,295.974,8.0
1753600009207,07:06:49.207,huobi,AAVE/USDT:USDT,295.863,8.0,295.862,7.0,295.96,8.0,295.974,8.0
1753600009239,07:06:49.239,huobi,AAVE/USDT:USDT,295.863,8.0,295.862,7.0,295.96,8.0,295.974,8.0
1753600009280,07:06:49.280,huobi,AAVE/USDT:USDT,295.863,8.0,295.862,7.0,295.96,8.0,295.998,8.0
1753600009301,07:06:49.301,huobi,AAVE/USDT:USDT,295.863,8.0,295.862,7.0,295.96,8.0,295.998,8.0
1753600009325,07:06:49.325,huobi,AAVE/USDT:USDT,295.863,8.0,295.862,7.0,295.96,8.0,295.998,8.0
1753600009357,07:06:49.357,huobi,AAVE/USDT:USDT,295.863,8.0,295.862,7.0,295.996,8.0,296.023,8.0
1753600009387,07:06:49.387,huobi,AAVE/USDT:USDT,295.863,8.0,295.862,7.0,296.012,8.0,296.023,8.0
1753600009432,07:06:49.432,huobi,AAVE/USDT:USDT,295.863,8.0,295.862,7.0,296.012,8.0,296.023,8.0
1753600009535,07:06:49.535,huobi,AAVE/USDT:USDT,295.863,8.0,295.862,7.0,295.998,8.0,296.012,8.0
1753600009539,07:06:49.539,huobi,AAVE/USDT:USDT,295.863,8.0,295.862,7.0,295.983,8.0,295.997,8.0
1753600009689,07:06:49.689,huobi,AAVE/USDT:USDT,295.863,8.0,295.862,7.0,295.983,8.0,295.997,8.0
1753600009717,07:06:49.717,huobi,AAVE/USDT:USDT,295.863,8.0,295.862,7.0,295.983,8.0,295.997,8.0
1753600009801,07:06:49.801,huobi,AAVE/USDT:USDT,295.863,8.0,295.862,7.0,295.983,8.0,295.997,8.0
1753600009814,07:06:49.814,huobi,AAVE/USDT:USDT,295.863,8.0,295.862,7.0,295.983,8.0,295.997,8.0
1753600009857,07:06:49.857,huobi,AAVE/USDT:USDT,295.863,8.0,295.862,7.0,295.983,8.0,295.997,8.0
1753600009909,07:06:49.909,huobi,AAVE/USDT:USDT,295.863,8.0,295.862,7.0,295.983,8.0,295.997,8.0
1753600010126,07:06:50.126,huobi,AAVE/USDT:USDT,295.863,8.0,295.862,7.0,295.983,8.0,295.997,8.0
1753600010214,07:06:50.214,huobi,AAVE/USDT:USDT,295.863,8.0,295.862,7.0,295.983,8.0,295.997,8.0
1753600010294,07:06:50.294,huobi,AAVE/USDT:USDT,295.863,8.0,295.862,7.0,295.983,8.0,295.997,8.0
1753600010322,07:06:50.322,huobi,AAVE/USDT:USDT,295.863,8.0,295.862,7.0,295.983,8.0,295.997,8.0
1753600010469,07:06:50.469,huobi,AAVE/USDT:USDT,295.863,8.0,295.862,7.0,295.983,8.0,295.997,8.0
1753600010534,07:06:50.534,huobi,AAVE/USDT:USDT,295.863,8.0,295.862,7.0,295.983,8.0,295.997,8.0
1753600010561,07:06:50.561,huobi,AAVE/USDT:USDT,295.863,8.0,295.862,7.0,295.982,8.0,295.983,8.0
1753600010597,07:06:50.597,huobi,AAVE/USDT:USDT,295.863,8.0,295.862,7.0,295.968,8.0,295.982,8.0
1753600010626,07:06:50.626,huobi,AAVE/USDT:USDT,295.863,8.0,295.862,7.0,295.968,8.0,295.982,8.0
1753600010665,07:06:50.665,huobi,AAVE/USDT:USDT,295.863,8.0,295.862,7.0,295.968,8.0,295.982,8.0
1753600010759,07:06:50.759,huobi,AAVE/USDT:USDT,295.863,8.0,295.862,7.0,295.968,8.0,295.982,8.0
1753600010788,07:06:50.788,huobi,AAVE/USDT:USDT,295.863,8.0,295.862,7.0,295.968,8.0,295.982,8.0
1753600010796,07:06:50.796,huobi,AAVE/USDT:USDT,295.863,8.0,295.862,7.0,295.968,8.0,295.983,8.0
1753600010841,07:06:50.841,huobi,AAVE/USDT:USDT,295.863,8.0,295.862,7.0,295.998,8.0,296.023,8.0
1753600010860,07:06:50.860,huobi,AAVE/USDT:USDT,295.863,8.0,295.862,7.0,295.998,8.0,296.023,8.0
1753600010886,07:06:50.886,huobi,AAVE/USDT:USDT,295.865,8.0,295.863,8.0,296.012,8.0,296.023,8.0
1753600010917,07:06:50.917,huobi,AAVE/USDT:USDT,295.877,8.0,295.865,8.0,295.998,8.0,296.012,8.0
1753600010987,07:06:50.987,huobi,AAVE/USDT:USDT,295.877,8.0,295.865,8.0,295.998,8.0,296.012,8.0
1753600011009,07:06:51.009,huobi,AAVE/USDT:USDT,295.877,8.0,295.865,8.0,295.998,8.0,296.023,8.0
1753600011037,07:06:51.037,huobi,AAVE/USDT:USDT,295.877,8.0,295.865,8.0,295.983,8.0,295.997,8.0
1753600011076,07:06:51.076,huobi,AAVE/USDT:USDT,295.877,8.0,295.865,8.0,295.983,8.0,295.997,8.0
1753600011154,07:06:51.154,huobi,AAVE/USDT:USDT,295.877,8.0,295.865,8.0,295.983,8.0,295.997,8.0
1753600011200,07:06:51.200,huobi,AAVE/USDT:USDT,295.877,8.0,295.865,8.0,295.983,8.0,295.997,8.0
1753600011216,07:06:51.216,huobi,AAVE/USDT:USDT,295.877,8.0,295.865,8.0,295.983,8.0,295.997,8.0
1753600011246,07:06:51.246,huobi,AAVE/USDT:USDT,295.877,8.0,295.865,8.0,295.983,8.0,295.997,8.0
1753600011290,07:06:51.290,huobi,AAVE/USDT:USDT,295.877,8.0,295.865,8.0,295.983,8.0,295.997,8.0
1753600011308,07:06:51.308,huobi,AAVE/USDT:USDT,295.877,8.0,295.865,8.0,295.983,8.0,295.997,8.0
1753600011343,07:06:51.343,huobi,AAVE/USDT:USDT,295.877,8.0,295.865,8.0,295.983,8.0,295.997,8.0
1753600011402,07:06:51.402,huobi,AAVE/USDT:USDT,295.877,8.0,295.865,8.0,296.023,8.0,296.03,25.0
1753600011444,07:06:51.444,huobi,AAVE/USDT:USDT,295.877,8.0,295.865,8.0,296.012,8.0,296.023,8.0
1753600011469,07:06:51.469,huobi,AAVE/USDT:USDT,295.877,8.0,295.865,8.0,296.012,8.0,296.023,8.0
1753600011491,07:06:51.491,huobi,AAVE/USDT:USDT,295.877,8.0,295.865,8.0,295.998,8.0,296.012,8.0
1753600011528,07:06:51.528,huobi,AAVE/USDT:USDT,295.877,8.0,295.865,8.0,295.974,8.0,295.988,8.0
1753600011640,07:06:51.640,huobi,AAVE/USDT:USDT,295.877,8.0,295.865,8.0,295.974,8.0,295.988,8.0
1753600011688,07:06:51.688,huobi,AAVE/USDT:USDT,295.877,8.0,295.865,8.0,295.974,8.0,295.988,8.0
1753600011782,07:06:51.782,huobi,AAVE/USDT:USDT,295.877,8.0,295.865,8.0,295.974,8.0,295.988,8.0
1753600011792,07:06:51.792,huobi,AAVE/USDT:USDT,295.877,8.0,295.865,8.0,295.974,8.0,295.988,8.0
1753600011840,07:06:51.840,huobi,AAVE/USDT:USDT,295.877,8.0,295.865,8.0,295.974,8.0,295.988,8.0
1753600011857,07:06:51.857,huobi,AAVE/USDT:USDT,295.877,8.0,295.865,8.0,295.974,8.0,295.988,8.0
1753600011879,07:06:51.879,huobi,AAVE/USDT:USDT,295.877,8.0,295.865,8.0,295.974,8.0,295.988,8.0
1753600012026,07:06:52.026,huobi,AAVE/USDT:USDT,295.877,8.0,295.865,8.0,295.974,8.0,295.988,8.0
1753600012167,07:06:52.167,huobi,AAVE/USDT:USDT,295.877,8.0,295.865,8.0,295.974,8.0,295.988,8.0
1753600012258,07:06:52.258,huobi,AAVE/USDT:USDT,295.877,8.0,295.865,8.0,295.974,8.0,295.988,8.0
1753600012300,07:06:52.300,huobi,AAVE/USDT:USDT,295.877,8.0,295.865,8.0,295.974,8.0,295.988,8.0
1753600012338,07:06:52.338,huobi,AAVE/USDT:USDT,295.877,8.0,295.865,8.0,295.974,8.0,295.988,8.0
1753600012481,07:06:52.481,huobi,AAVE/USDT:USDT,295.877,8.0,295.865,8.0,295.974,8.0,295.988,8.0
1753600012516,07:06:52.516,huobi,AAVE/USDT:USDT,295.877,8.0,295.866,47.0,295.974,8.0,295.998,8.0
1753600012546,07:06:52.546,huobi,AAVE/USDT:USDT,295.877,8.0,295.866,47.0,296.023,8.0,296.03,25.0
1753600012567,07:06:52.567,huobi,AAVE/USDT:USDT,295.877,8.0,295.866,47.0,295.998,8.0,296.012,8.0
1753600012604,07:06:52.604,huobi,AAVE/USDT:USDT,295.877,8.0,295.866,47.0,295.998,8.0,296.012,8.0
1753600012641,07:06:52.641,huobi,AAVE/USDT:USDT,295.877,8.0,295.866,47.0,295.998,8.0,296.012,8.0
1753600012657,07:06:52.657,huobi,AAVE/USDT:USDT,295.877,8.0,295.866,47.0,295.998,8.0,296.012,8.0
1753600012688,07:06:52.688,huobi,AAVE/USDT:USDT,295.877,8.0,295.866,47.0,295.998,8.0,296.012,8.0
1753600012730,07:06:52.730,huobi,AAVE/USDT:USDT,295.877,8.0,295.866,47.0,295.998,8.0,296.012,8.0
1753600012761,07:06:52.761,huobi,AAVE/USDT:USDT,295.877,8.0,295.866,47.0,295.998,8.0,296.012,8.0
1753600012793,07:06:52.793,huobi,AAVE/USDT:USDT,295.877,8.0,295.866,47.0,295.998,8.0,296.012,8.0
1753600012829,07:06:52.829,huobi,AAVE/USDT:USDT,295.877,8.0,295.866,47.0,295.998,8.0,296.012,8.0
1753600012862,07:06:52.862,huobi,AAVE/USDT:USDT,295.877,8.0,295.866,47.0,295.998,8.0,296.012,8.0
1753600012870,07:06:52.870,huobi,AAVE/USDT:USDT,295.877,8.0,295.866,47.0,295.998,8.0,296.012,8.0
1753600012984,07:06:52.984,huobi,AAVE/USDT:USDT,295.877,8.0,295.866,47.0,295.998,8.0,296.012,8.0
1753600012985,07:06:52.985,huobi,AAVE/USDT:USDT,295.877,8.0,295.866,47.0,295.998,8.0,296.012,8.0
1753600013028,07:06:53.028,huobi,AAVE/USDT:USDT,295.877,8.0,295.866,47.0,295.998,8.0,296.012,8.0
1753600013140,07:06:53.140,huobi,AAVE/USDT:USDT,295.877,8.0,295.866,47.0,295.998,8.0,296.012,8.0
1753600013170,07:06:53.170,huobi,AAVE/USDT:USDT,295.878,8.0,295.877,8.0,296.063,7.0,296.089,7.0
1753600013199,07:06:53.199,huobi,AAVE/USDT:USDT,295.997,12.0,295.903,8.0,296.129,7.0,296.136,25.0
1753600013222,07:06:53.222,huobi,AAVE/USDT:USDT,295.997,12.0,295.955,25.0,296.073,8.0,296.089,8.0
1753600013263,07:06:53.263,huobi,AAVE/USDT:USDT,296.011,8.0,295.997,12.0,296.092,8.0,296.103,8.0
1753600013311,07:06:53.311,huobi,AAVE/USDT:USDT,296.011,8.0,295.955,25.0,296.078,8.0,296.103,8.0
1753600013328,07:06:53.328,huobi,AAVE/USDT:USDT,296.011,8.0,295.955,25.0,296.078,8.0,296.103,8.0
1753600013351,07:06:53.351,huobi,AAVE/USDT:USDT,296.011,8.0,295.955,25.0,296.075,8.0,296.078,8.0
1753600013379,07:06:53.379,huobi,AAVE/USDT:USDT,296.011,8.0,295.955,25.0,296.075,8.0,296.078,8.0
1753600013422,07:06:53.422,huobi,AAVE/USDT:USDT,295.955,25.0,295.943,25.0,296.058,8.0,296.061,8.0
1753600013436,07:06:53.436,huobi,AAVE/USDT:USDT,295.969,8.0,295.955,25.0,296.058,8.0,296.061,8.0
1753600013499,07:06:53.499,huobi,AAVE/USDT:USDT,295.969,8.0,295.955,25.0,296.044,8.0,296.058,8.0
1753600013539,07:06:53.539,huobi,AAVE/USDT:USDT,295.969,8.0,295.955,25.0,296.044,8.0,296.058,8.0
1753600013580,07:06:53.580,huobi,AAVE/USDT:USDT,295.969,8.0,295.955,25.0,296.044,8.0,296.058,8.0
1753600013659,07:06:53.659,huobi,AAVE/USDT:USDT,295.969,8.0,295.955,25.0,296.044,8.0,296.058,8.0
1753600013826,07:06:53.826,huobi,AAVE/USDT:USDT,295.969,8.0,295.955,25.0,296.044,8.0,296.058,8.0
1753600013826,07:06:53.826,huobi,AAVE/USDT:USDT,295.969,8.0,295.955,25.0,296.044,8.0,296.058,8.0
1753600013830,07:06:53.830,huobi,AAVE/USDT:USDT,295.969,8.0,295.955,25.0,296.044,8.0,296.058,8.0
1753600013857,07:06:53.857,huobi,AAVE/USDT:USDT,295.969,8.0,295.955,25.0,296.044,8.0,296.058,8.0
1753600013968,07:06:53.968,huobi,AAVE/USDT:USDT,295.969,8.0,295.955,25.0,296.044,8.0,296.058,8.0
1753600013996,07:06:53.996,huobi,AAVE/USDT:USDT,295.969,8.0,295.955,25.0,296.044,8.0,296.058,8.0
1753600014021,07:06:54.021,huobi,AAVE/USDT:USDT,295.969,8.0,295.955,25.0,296.044,8.0,296.058,8.0
1753600014036,07:06:54.036,huobi,AAVE/USDT:USDT,295.969,8.0,295.955,25.0,296.044,8.0,296.058,8.0
1753600014097,07:06:54.097,huobi,AAVE/USDT:USDT,295.969,8.0,295.955,25.0,296.044,8.0,296.058,8.0
1753600014142,07:06:54.142,huobi,AAVE/USDT:USDT,295.969,8.0,295.955,25.0,296.044,8.0,296.058,8.0
1753600014159,07:06:54.159,huobi,AAVE/USDT:USDT,295.969,8.0,295.955,25.0,296.044,8.0,296.058,8.0
1753600014199,07:06:54.199,huobi,AAVE/USDT:USDT,295.969,8.0,295.955,25.0,296.044,8.0,296.058,8.0
1753600014225,07:06:54.225,huobi,AAVE/USDT:USDT,295.969,8.0,295.955,25.0,296.044,8.0,296.058,8.0
1753600014266,07:06:54.266,huobi,AAVE/USDT:USDT,295.969,8.0,295.955,25.0,296.044,8.0,296.058,8.0
1753600014277,07:06:54.277,huobi,AAVE/USDT:USDT,295.969,8.0,295.955,25.0,296.044,8.0,296.061,8.0
1753600014305,07:06:54.305,huobi,AAVE/USDT:USDT,295.969,8.0,295.955,25.0,296.044,8.0,296.061,8.0
1753600014357,07:06:54.357,huobi,AAVE/USDT:USDT,295.969,8.0,295.955,25.0,296.103,8.0,296.129,7.0
1753600014367,07:06:54.367,huobi,AAVE/USDT:USDT,295.969,8.0,295.955,25.0,296.103,8.0,296.129,7.0
1753600014409,07:06:54.409,huobi,AAVE/USDT:USDT,295.969,8.0,295.955,25.0,296.078,8.0,296.092,8.0
1753600014468,07:06:54.468,huobi,AAVE/USDT:USDT,295.969,8.0,295.955,25.0,296.078,8.0,296.093,8.0
1753600014490,07:06:54.490,huobi,AAVE/USDT:USDT,295.969,8.0,295.955,25.0,296.078,8.0,296.093,8.0
1753600014549,07:06:54.549,huobi,AAVE/USDT:USDT,295.969,8.0,295.955,25.0,296.093,8.0,296.129,7.0
1753600014590,07:06:54.590,huobi,AAVE/USDT:USDT,295.969,8.0,295.955,25.0,296.083,8.0,296.129,7.0
1753600014610,07:06:54.610,huobi,AAVE/USDT:USDT,295.969,8.0,295.955,25.0,296.129,7.0,296.136,25.0
1753600014634,07:06:54.634,huobi,AAVE/USDT:USDT,295.969,8.0,295.955,25.0,296.118,8.0,296.129,7.0
1753600014678,07:06:54.678,huobi,AAVE/USDT:USDT,295.969,8.0,295.955,25.0,296.104,8.0,296.118,8.0
1753600014694,07:06:54.694,huobi,AAVE/USDT:USDT,295.969,8.0,295.955,25.0,296.095,8.0,296.104,8.0
1753600014728,07:06:54.728,huobi,AAVE/USDT:USDT,295.969,8.0,295.955,25.0,296.081,8.0,296.095,8.0
1753600014780,07:06:54.780,huobi,AAVE/USDT:USDT,295.969,8.0,295.955,25.0,296.081,8.0,296.095,8.0
1753600014804,07:06:54.804,huobi,AAVE/USDT:USDT,295.969,8.0,295.955,25.0,296.081,8.0,296.095,8.0
1753600014822,07:06:54.822,huobi,AAVE/USDT:USDT,295.969,8.0,295.955,25.0,296.081,8.0,296.095,8.0
1753600014866,07:06:54.866,huobi,AAVE/USDT:USDT,295.969,8.0,295.955,25.0,296.081,8.0,296.095,8.0
1753600014952,07:06:54.952,huobi,AAVE/USDT:USDT,295.969,8.0,295.955,25.0,296.081,8.0,296.095,8.0
1753600014982,07:06:54.982,huobi,AAVE/USDT:USDT,295.969,8.0,295.955,25.0,296.081,8.0,296.095,8.0
1753600015023,07:06:55.023,huobi,AAVE/USDT:USDT,295.969,8.0,295.955,25.0,296.081,8.0,296.095,8.0
1753600015078,07:06:55.078,huobi,AAVE/USDT:USDT,295.969,8.0,295.955,25.0,296.081,8.0,296.095,8.0
1753600015104,07:06:55.104,huobi,AAVE/USDT:USDT,295.969,8.0,295.955,25.0,296.081,8.0,296.095,8.0
1753600015247,07:06:55.247,huobi,AAVE/USDT:USDT,295.969,8.0,295.955,25.0,296.081,8.0,296.095,8.0
1753600015312,07:06:55.312,huobi,AAVE/USDT:USDT,295.969,8.0,295.955,25.0,296.081,8.0,296.095,8.0
1753600015332,07:06:55.332,huobi,AAVE/USDT:USDT,295.969,8.0,295.955,25.0,296.078,8.0,296.081,8.0
1753600015357,07:06:55.357,huobi,AAVE/USDT:USDT,295.969,8.0,295.955,25.0,296.078,8.0,296.081,8.0
1753600015396,07:06:55.396,huobi,AAVE/USDT:USDT,295.969,8.0,295.955,25.0,296.064,8.0,296.078,8.0
1753600015413,07:06:55.413,huobi,AAVE/USDT:USDT,295.969,8.0,295.955,25.0,296.057,8.0,296.064,8.0
1753600015452,07:06:55.452,huobi,AAVE/USDT:USDT,295.969,8.0,295.955,25.0,296.043,8.0,296.057,8.0
1753600015484,07:06:55.484,huobi,AAVE/USDT:USDT,295.969,8.0,295.917,8.0,296.042,8.0,296.043,8.0
1753600015512,07:06:55.512,huobi,AAVE/USDT:USDT,295.969,8.0,295.917,8.0,296.042,8.0,296.043,8.0
1753600015535,07:06:55.535,huobi,AAVE/USDT:USDT,295.969,8.0,295.917,8.0,296.042,8.0,296.043,8.0
1753600015571,07:06:55.571,huobi,AAVE/USDT:USDT,295.917,8.0,295.903,8.0,296.028,8.0,296.043,8.0
1753600015600,07:06:55.600,huobi,AAVE/USDT:USDT,295.917,8.0,295.903,8.0,296.013,8.0,296.027,8.0
1753600015637,07:06:55.637,huobi,AAVE/USDT:USDT,295.917,8.0,295.903,8.0,296.013,8.0,296.027,8.0
1753600015667,07:06:55.667,huobi,AAVE/USDT:USDT,295.917,8.0,295.903,8.0,296.013,8.0,296.027,8.0
1753600015690,07:06:55.690,huobi,AAVE/USDT:USDT,295.917,8.0,295.903,8.0,296.013,8.0,296.027,8.0
1753600015739,07:06:55.739,huobi,AAVE/USDT:USDT,295.917,8.0,295.903,8.0,296.013,8.0,296.027,8.0
1753600015773,07:06:55.773,huobi,AAVE/USDT:USDT,295.917,8.0,295.903,8.0,296.013,8.0,296.027,8.0
1753600015777,07:06:55.777,huobi,AAVE/USDT:USDT,295.917,8.0,295.903,8.0,296.013,8.0,296.027,8.0
1753600015907,07:06:55.907,huobi,AAVE/USDT:USDT,295.917,8.0,295.904,47.0,296.013,8.0,296.027,8.0
1753600015961,07:06:55.961,huobi,AAVE/USDT:USDT,295.917,8.0,295.904,47.0,296.013,8.0,296.027,8.0
1753600015992,07:06:55.992,huobi,AAVE/USDT:USDT,295.917,8.0,295.904,47.0,296.013,8.0,296.027,8.0
1753600016021,07:06:56.021,huobi,AAVE/USDT:USDT,295.917,8.0,295.904,47.0,296.013,8.0,296.027,8.0
1753600016121,07:06:56.121,huobi,AAVE/USDT:USDT,295.917,8.0,295.904,47.0,296.013,8.0,296.027,8.0
1753600016137,07:06:56.137,huobi,AAVE/USDT:USDT,295.917,8.0,295.904,47.0,296.013,8.0,296.027,8.0
1753600016163,07:06:56.163,huobi,AAVE/USDT:USDT,295.917,8.0,295.904,47.0,296.013,8.0,296.027,8.0
1753600016233,07:06:56.233,huobi,AAVE/USDT:USDT,295.917,8.0,295.904,47.0,296.013,8.0,296.027,8.0
1753600016307,07:06:56.307,huobi,AAVE/USDT:USDT,295.917,8.0,295.904,47.0,296.013,8.0,296.027,8.0
1753600016316,07:06:56.316,huobi,AAVE/USDT:USDT,295.917,8.0,295.904,47.0,296.013,8.0,296.027,8.0
1753600016377,07:06:56.377,huobi,AAVE/USDT:USDT,295.917,8.0,295.904,47.0,296.013,8.0,296.027,8.0
1753600016408,07:06:56.408,huobi,AAVE/USDT:USDT,295.917,8.0,295.904,47.0,296.013,8.0,296.027,8.0
1753600016452,07:06:56.452,huobi,AAVE/USDT:USDT,295.917,8.0,295.904,47.0,296.013,8.0,296.027,8.0
1753600016473,07:06:56.473,huobi,AAVE/USDT:USDT,295.917,8.0,295.903,8.0,296.013,8.0,296.027,8.0
1753600016511,07:06:56.511,huobi,AAVE/USDT:USDT,295.917,8.0,295.903,8.0,296.013,8.0,296.027,8.0
1753600016529,07:06:56.529,huobi,AAVE/USDT:USDT,295.917,8.0,295.903,8.0,296.013,8.0,296.027,8.0
1753600016559,07:06:56.559,huobi,AAVE/USDT:USDT,295.917,8.0,295.903,8.0,296.013,8.0,296.027,8.0
1753600016621,07:06:56.621,huobi,AAVE/USDT:USDT,295.917,8.0,295.903,8.0,296.013,8.0,296.027,8.0
1753600016647,07:06:56.647,huobi,AAVE/USDT:USDT,295.917,8.0,295.903,8.0,296.013,8.0,296.027,8.0
1753600016680,07:06:56.680,huobi,AAVE/USDT:USDT,295.917,8.0,295.903,8.0,296.013,8.0,296.027,8.0
1753600016710,07:06:56.710,huobi,AAVE/USDT:USDT,295.917,8.0,295.903,8.0,296.013,8.0,296.027,8.0
1753600016750,07:06:56.750,huobi,AAVE/USDT:USDT,295.917,8.0,295.903,8.0,296.013,8.0,296.027,8.0
1753600016769,07:06:56.769,huobi,AAVE/USDT:USDT,295.917,8.0,295.903,8.0,296.013,8.0,296.027,8.0
1753600016823,07:06:56.823,huobi,AAVE/USDT:USDT,295.917,8.0,295.903,8.0,296.013,8.0,296.027,8.0
1753600016871,07:06:56.871,huobi,AAVE/USDT:USDT,295.917,8.0,295.903,8.0,296.013,8.0,296.027,8.0
1753600016922,07:06:56.922,huobi,AAVE/USDT:USDT,295.917,8.0,295.903,8.0,296.013,8.0,296.027,8.0
1753600017030,07:06:57.030,huobi,AAVE/USDT:USDT,295.917,8.0,295.903,8.0,296.013,8.0,296.027,8.0
1753600017037,07:06:57.037,huobi,AAVE/USDT:USDT,295.917,8.0,295.903,8.0,296.013,8.0,296.027,8.0
1753600017114,07:06:57.114,huobi,AAVE/USDT:USDT,295.917,8.0,295.903,8.0,296.013,8.0,296.027,8.0
1753600017153,07:06:57.153,huobi,AAVE/USDT:USDT,295.917,8.0,295.903,8.0,296.013,8.0,296.027,8.0
1753600017153,07:06:57.153,huobi,AAVE/USDT:USDT,295.917,8.0,295.903,8.0,296.013,8.0,296.027,8.0
1753600017185,07:06:57.185,huobi,AAVE/USDT:USDT,295.917,8.0,295.903,8.0,296.013,8.0,296.027,8.0
1753600017251,07:06:57.251,huobi,AAVE/USDT:USDT,295.917,8.0,295.903,8.0,296.013,8.0,296.027,8.0
1753600017289,07:06:57.289,huobi,AAVE/USDT:USDT,295.917,8.0,295.903,8.0,296.013,8.0,296.027,8.0
1753600017327,07:06:57.327,huobi,AAVE/USDT:USDT,295.917,8.0,295.903,8.0,296.013,8.0,296.027,8.0
1753600017340,07:06:57.340,huobi,AAVE/USDT:USDT,295.917,8.0,295.903,8.0,296.013,8.0,296.027,8.0
1753600017377,07:06:57.377,huobi,AAVE/USDT:USDT,295.917,8.0,295.903,8.0,296.013,8.0,296.027,8.0
1753600017407,07:06:57.407,huobi,AAVE/USDT:USDT,295.917,8.0,295.903,8.0,296.013,8.0,296.027,8.0
1753600017432,07:06:57.432,huobi,AAVE/USDT:USDT,295.917,8.0,295.903,8.0,296.013,8.0,296.027,8.0
1753600017460,07:06:57.460,huobi,AAVE/USDT:USDT,295.917,8.0,295.903,8.0,296.013,8.0,296.027,8.0
1753600017501,07:06:57.501,huobi,AAVE/USDT:USDT,295.917,8.0,295.903,8.0,296.013,8.0,296.027,8.0
1753600017551,07:06:57.551,huobi,AAVE/USDT:USDT,295.917,8.0,295.903,8.0,296.013,8.0,296.027,8.0
1753600017617,07:06:57.617,huobi,AAVE/USDT:USDT,295.917,8.0,295.903,8.0,296.013,8.0,296.027,8.0
1753600017660,07:06:57.660,huobi,AAVE/USDT:USDT,295.917,8.0,295.903,8.0,296.013,8.0,296.027,8.0
1753600017684,07:06:57.684,huobi,AAVE/USDT:USDT,295.917,8.0,295.903,8.0,296.013,8.0,296.027,8.0
1753600017697,07:06:57.697,huobi,AAVE/USDT:USDT,295.917,8.0,295.903,8.0,296.013,8.0,296.027,8.0
1753600017725,07:06:57.725,huobi,AAVE/USDT:USDT,295.917,8.0,295.903,8.0,296.013,8.0,296.027,8.0
1753600017757,07:06:57.757,huobi,AAVE/USDT:USDT,295.917,8.0,295.903,8.0,296.013,8.0,296.027,8.0
1753600017792,07:06:57.792,huobi,AAVE/USDT:USDT,295.917,8.0,295.903,8.0,296.013,8.0,296.027,8.0
1753600017816,07:06:57.816,huobi,AAVE/USDT:USDT,295.917,8.0,295.903,8.0,296.013,8.0,296.027,8.0
1753600017899,07:06:57.899,huobi,AAVE/USDT:USDT,295.917,8.0,295.903,8.0,296.013,8.0,296.027,8.0
1753600017983,07:06:57.983,huobi,AAVE/USDT:USDT,295.917,8.0,295.903,8.0,296.013,8.0,296.027,8.0
1753600018021,07:06:58.021,huobi,AAVE/USDT:USDT,295.917,8.0,295.903,8.0,296.013,8.0,296.027,8.0
1753600018026,07:06:58.026,huobi,AAVE/USDT:USDT,295.917,8.0,295.903,8.0,296.013,8.0,296.027,8.0
1753600018072,07:06:58.072,huobi,AAVE/USDT:USDT,295.917,8.0,295.903,8.0,296.013,8.0,296.027,8.0
