timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600557047,07:15:57.047,binance,AAVE/USDT:USDT,296.08,48.6,296.07,36.7,296.09,7.1,296.1,2.5
1753600557149,07:15:57.149,binance,AAVE/USDT:USDT,296.08,48.6,296.07,42.1,296.09,7.1,296.1,0.2
1753600557252,07:15:57.252,binance,AAVE/USDT:USDT,296.08,48.6,296.07,36.7,296.09,0.2,296.1,0.2
1753600557355,07:15:57.355,binance,AAVE/USDT:USDT,296.08,48.6,296.07,36.7,296.09,0.2,296.1,0.2
1753600557458,07:15:57.458,binance,AAVE/USDT:USDT,296.1,42.8,296.09,45.6,296.11,2.7,296.12,4.6
1753600557559,07:15:57.559,binance,AAVE/USDT:USDT,296.1,37.8,296.09,40.5,296.11,2.8,296.12,4.6
1753600557664,07:15:57.664,binance,AAVE/USDT:USDT,296.1,37.8,296.09,40.5,296.11,2.8,296.12,4.6
1753600557779,07:15:57.779,binance,AAVE/USDT:USDT,296.1,28.5,296.09,38.3,296.11,2.8,296.12,4.6
1753600557913,07:15:57.913,binance,AAVE/USDT:USDT,296.1,28.5,296.09,38.3,296.11,2.8,296.12,4.6
1753600558017,07:15:58.017,binance,AAVE/USDT:USDT,296.1,28.5,296.09,38.3,296.11,2.8,296.12,2.2
1753600558120,07:15:58.120,binance,AAVE/USDT:USDT,296.1,28.5,296.09,34.3,296.11,2.8,296.12,2.2
1753600558238,07:15:58.238,binance,AAVE/USDT:USDT,296.1,9.8,296.09,15.4,296.11,10.0,296.12,2.2
1753600558341,07:15:58.341,binance,AAVE/USDT:USDT,296.1,9.8,296.09,15.4,296.11,10.0,296.12,2.8
1753600558451,07:15:58.451,binance,AAVE/USDT:USDT,296.1,11.0,296.09,15.4,296.11,9.4,296.12,2.8
1753600558552,07:15:58.552,binance,AAVE/USDT:USDT,296.1,11.0,296.09,15.4,296.11,9.4,296.12,2.8
1753600558659,07:15:58.659,binance,AAVE/USDT:USDT,296.1,12.8,296.09,15.4,296.11,6.3,296.12,2.2
1753600558761,07:15:58.761,binance,AAVE/USDT:USDT,296.1,12.8,296.09,15.4,296.11,6.3,296.12,2.2
1753600558867,07:15:58.867,binance,AAVE/USDT:USDT,296.1,15.6,296.09,15.4,296.11,0.2,296.12,2.2
1753600558972,07:15:58.972,binance,AAVE/USDT:USDT,296.11,38.5,296.1,17.7,296.12,2.0,296.13,3.4
1753600559073,07:15:59.073,binance,AAVE/USDT:USDT,296.11,38.6,296.1,20.2,296.12,2.2,296.13,1.0
1753600559184,07:15:59.184,binance,AAVE/USDT:USDT,296.11,38.6,296.1,17.8,296.12,4.6,296.13,1.0
1753600559290,07:15:59.290,binance,AAVE/USDT:USDT,296.11,38.6,296.1,17.8,296.12,4.6,296.13,1.0
1753600559401,07:15:59.401,binance,AAVE/USDT:USDT,296.11,51.5,296.1,17.8,296.12,4.6,296.13,1.0
1753600559530,07:15:59.530,binance,AAVE/USDT:USDT,296.11,51.5,296.1,17.8,296.12,4.6,296.13,1.0
1753600559633,07:15:59.633,binance,AAVE/USDT:USDT,296.11,47.5,296.1,13.8,296.12,4.6,296.13,1.0
1753600559737,07:15:59.737,binance,AAVE/USDT:USDT,296.11,47.5,296.1,13.8,296.12,4.5,296.13,1.0
1753600559845,07:15:59.845,binance,AAVE/USDT:USDT,296.11,47.5,296.1,13.8,296.12,4.5,296.13,1.0
1753600559979,07:15:59.979,binance,AAVE/USDT:USDT,296.11,47.5,296.1,13.8,296.12,4.5,296.13,1.0
1753600560111,07:16:00.111,binance,AAVE/USDT:USDT,296.11,46.3,296.1,13.8,296.12,4.5,296.13,1.0
1753600560214,07:16:00.214,binance,AAVE/USDT:USDT,296.11,46.3,296.1,13.8,296.12,4.5,296.13,1.0
1753600560317,07:16:00.317,binance,AAVE/USDT:USDT,296.11,44.8,296.1,13.8,296.12,4.5,296.13,1.0
1753600560424,07:16:00.424,binance,AAVE/USDT:USDT,296.11,44.8,296.1,13.8,296.12,4.5,296.13,1.0
1753600560527,07:16:00.527,binance,AAVE/USDT:USDT,296.11,44.8,296.1,13.8,296.12,4.5,296.13,1.0
1753600560629,07:16:00.629,binance,AAVE/USDT:USDT,296.11,44.8,296.1,13.8,296.12,4.5,296.13,1.0
1753600560732,07:16:00.732,binance,AAVE/USDT:USDT,296.11,44.8,296.1,13.8,296.12,4.5,296.13,1.0
1753600560835,07:16:00.835,binance,AAVE/USDT:USDT,296.11,44.8,296.1,13.8,296.12,4.5,296.13,1.0
1753600560980,07:16:00.980,binance,AAVE/USDT:USDT,296.11,44.8,296.1,13.8,296.12,4.5,296.13,1.0
1753600561083,07:16:01.083,binance,AAVE/USDT:USDT,296.11,43.1,296.1,13.8,296.12,4.5,296.13,1.0
1753600561189,07:16:01.189,binance,AAVE/USDT:USDT,296.11,43.1,296.1,18.7,296.12,4.5,296.13,1.0
1753600561395,07:16:01.395,binance,AAVE/USDT:USDT,296.11,43.7,296.1,13.8,296.12,6.1,296.13,1.0
1753600561497,07:16:01.497,binance,AAVE/USDT:USDT,296.11,47.8,296.1,25.1,296.12,0.2,296.13,1.0
1753600561599,07:16:01.599,binance,AAVE/USDT:USDT,296.12,50.5,296.11,37.5,296.13,3.5,296.14,2.9
1753600561702,07:16:01.702,binance,AAVE/USDT:USDT,296.12,50.6,296.11,37.5,296.13,3.5,296.14,2.9
1753600561805,07:16:01.805,binance,AAVE/USDT:USDT,296.12,50.6,296.11,37.5,296.13,3.5,296.14,2.9
1753600561908,07:16:01.908,binance,AAVE/USDT:USDT,296.12,50.6,296.11,37.5,296.13,3.5,296.14,2.9
1753600562012,07:16:02.012,binance,AAVE/USDT:USDT,296.12,50.6,296.11,37.5,296.13,3.5,296.14,0.1
1753600562113,07:16:02.113,binance,AAVE/USDT:USDT,296.12,50.6,296.11,37.5,296.13,3.5,296.14,0.1
1753600562214,07:16:02.214,binance,AAVE/USDT:USDT,296.12,50.6,296.11,37.5,296.13,3.5,296.14,0.1
1753600562318,07:16:02.318,binance,AAVE/USDT:USDT,296.12,50.6,296.11,37.5,296.13,3.5,296.14,0.1
1753600562421,07:16:02.421,binance,AAVE/USDT:USDT,296.18,77.9,296.17,22.8,296.19,19.2,296.2,9.3
1753600562523,07:16:02.523,binance,AAVE/USDT:USDT,296.15,2.8,296.14,11.5,296.16,23.2,296.17,19.3
1753600562629,07:16:02.629,binance,AAVE/USDT:USDT,296.14,0.1,296.13,0.2,296.15,22.4,296.16,11.0
1753600562731,07:16:02.731,binance,AAVE/USDT:USDT,296.14,0.1,296.13,0.1,296.15,22.4,296.16,11.0
1753600562834,07:16:02.834,binance,AAVE/USDT:USDT,296.14,0.1,296.13,0.1,296.15,22.4,296.16,11.0
1753600562937,07:16:02.937,binance,AAVE/USDT:USDT,296.14,0.1,296.13,0.1,296.15,22.4,296.16,11.0
1753600563038,07:16:03.038,binance,AAVE/USDT:USDT,296.14,0.1,296.13,0.1,296.15,19.5,296.16,11.0
1753600563145,07:16:03.145,binance,AAVE/USDT:USDT,296.14,0.1,296.13,0.1,296.15,19.5,296.16,11.0
1753600563251,07:16:03.251,binance,AAVE/USDT:USDT,296.14,0.1,296.13,0.1,296.15,19.5,296.16,13.3
1753600563355,07:16:03.355,binance,AAVE/USDT:USDT,296.14,2.7,296.13,0.1,296.15,19.9,296.16,13.3
1753600563459,07:16:03.459,binance,AAVE/USDT:USDT,296.14,2.8,296.13,0.1,296.15,19.9,296.16,11.0
1753600563560,07:16:03.560,binance,AAVE/USDT:USDT,296.14,2.8,296.13,0.1,296.15,19.9,296.16,11.0
1753600563663,07:16:03.663,binance,AAVE/USDT:USDT,296.14,2.8,296.13,0.1,296.15,19.9,296.16,11.0
1753600563768,07:16:03.768,binance,AAVE/USDT:USDT,296.14,2.8,296.13,0.1,296.15,19.9,296.16,11.0
1753600563870,07:16:03.870,binance,AAVE/USDT:USDT,296.14,2.8,296.13,0.1,296.15,19.9,296.16,11.0
1753600563987,07:16:03.987,binance,AAVE/USDT:USDT,296.14,2.8,296.13,0.1,296.15,19.9,296.16,11.0
1753600564095,07:16:04.095,binance,AAVE/USDT:USDT,296.14,2.8,296.13,0.1,296.15,19.9,296.16,11.0
1753600564261,07:16:04.261,binance,AAVE/USDT:USDT,296.14,2.8,296.13,0.1,296.15,19.9,296.16,11.0
1753600564380,07:16:04.380,binance,AAVE/USDT:USDT,296.14,2.8,296.13,0.1,296.15,19.9,296.16,11.0
1753600564511,07:16:04.511,binance,AAVE/USDT:USDT,296.14,2.9,296.13,0.1,296.15,19.9,296.16,11.0
1753600564614,07:16:04.614,binance,AAVE/USDT:USDT,296.14,2.9,296.13,0.1,296.15,20.0,296.16,11.7
1753600564721,07:16:04.721,binance,AAVE/USDT:USDT,296.14,2.9,296.13,0.1,296.15,20.0,296.16,11.7
1753600564826,07:16:04.826,binance,AAVE/USDT:USDT,296.14,2.9,296.13,0.1,296.15,20.0,296.16,11.7
1753600564980,07:16:04.980,binance,AAVE/USDT:USDT,296.14,2.9,296.13,0.1,296.15,20.0,296.16,11.7
1753600565190,07:16:05.190,binance,AAVE/USDT:USDT,296.14,2.9,296.13,0.1,296.15,20.7,296.16,11.7
1753600565293,07:16:05.293,binance,AAVE/USDT:USDT,296.14,2.9,296.13,0.1,296.15,20.7,296.16,11.7
1753600565521,07:16:05.521,binance,AAVE/USDT:USDT,296.12,3.1,296.11,0.1,296.13,19.5,296.14,19.1
1753600565625,07:16:05.625,binance,AAVE/USDT:USDT,296.12,3.1,296.11,0.1,296.13,19.5,296.14,19.1
1753600565750,07:16:05.750,binance,AAVE/USDT:USDT,296.12,3.1,296.11,0.1,296.13,19.5,296.14,19.1
1753600565854,07:16:05.854,binance,AAVE/USDT:USDT,296.12,3.1,296.11,0.1,296.13,19.5,296.14,19.1
1753600566021,07:16:06.021,binance,AAVE/USDT:USDT,296.12,9.2,296.11,0.1,296.13,19.5,296.14,19.1
1753600566124,07:16:06.124,binance,AAVE/USDT:USDT,296.12,3.1,296.11,0.1,296.13,19.5,296.14,16.8
1753600566233,07:16:06.233,binance,AAVE/USDT:USDT,296.12,3.1,296.11,0.1,296.13,19.5,296.14,16.8
1753600566370,07:16:06.370,binance,AAVE/USDT:USDT,296.12,4.9,296.11,0.1,296.13,19.5,296.14,16.8
1753600566473,07:16:06.473,binance,AAVE/USDT:USDT,296.12,4.9,296.11,0.1,296.13,19.5,296.14,16.8
1753600566593,07:16:06.593,binance,AAVE/USDT:USDT,296.12,4.9,296.11,0.1,296.13,19.5,296.14,17.0
1753600566704,07:16:06.704,binance,AAVE/USDT:USDT,296.12,4.9,296.11,0.1,296.13,19.5,296.14,17.0
1753600566813,07:16:06.813,binance,AAVE/USDT:USDT,296.12,4.9,296.11,0.1,296.13,19.5,296.14,17.0
1753600566916,07:16:06.916,binance,AAVE/USDT:USDT,296.12,4.9,296.11,0.1,296.13,19.5,296.14,17.0
1753600567045,07:16:07.045,binance,AAVE/USDT:USDT,296.12,4.9,296.11,0.1,296.13,19.5,296.14,17.0
1753600567148,07:16:07.148,binance,AAVE/USDT:USDT,296.12,4.9,296.11,0.1,296.13,19.5,296.14,17.0
1753600567308,07:16:07.308,binance,AAVE/USDT:USDT,296.12,4.9,296.11,0.1,296.13,19.5,296.14,17.0
1753600567411,07:16:07.411,binance,AAVE/USDT:USDT,296.12,9.1,296.11,14.6,296.13,19.5,296.14,12.0
1753600567513,07:16:07.513,binance,AAVE/USDT:USDT,296.12,9.2,296.11,7.5,296.13,19.5,296.14,12.0
1753600567618,07:16:07.618,binance,AAVE/USDT:USDT,296.12,9.2,296.11,7.5,296.13,19.5,296.14,12.0
1753600567799,07:16:07.799,binance,AAVE/USDT:USDT,296.12,12.7,296.11,7.5,296.13,7.6,296.14,12.0
1753600567920,07:16:07.920,binance,AAVE/USDT:USDT,296.12,12.7,296.11,14.0,296.13,7.6,296.14,12.0
1753600568031,07:16:08.031,binance,AAVE/USDT:USDT,296.12,12.7,296.11,7.5,296.13,7.6,296.14,12.0
1753600568155,07:16:08.155,binance,AAVE/USDT:USDT,296.12,12.7,296.11,7.5,296.13,7.6,296.14,12.0
1753600568370,07:16:08.370,binance,AAVE/USDT:USDT,296.12,12.7,296.11,7.5,296.13,7.6,296.14,12.0
1753600568475,07:16:08.475,binance,AAVE/USDT:USDT,296.12,11.0,296.11,7.5,296.13,7.6,296.14,12.0
1753600568579,07:16:08.579,binance,AAVE/USDT:USDT,296.12,11.0,296.11,0.1,296.13,7.6,296.14,12.0
1753600568686,07:16:08.686,binance,AAVE/USDT:USDT,296.12,9.1,296.11,0.1,296.13,7.6,296.14,14.5
1753600568791,07:16:08.791,binance,AAVE/USDT:USDT,296.12,9.1,296.11,0.1,296.13,7.6,296.14,14.5
1753600568904,07:16:08.904,binance,AAVE/USDT:USDT,296.12,13.7,296.11,0.1,296.13,7.6,296.14,12.0
1753600569008,07:16:09.008,binance,AAVE/USDT:USDT,296.12,13.7,296.11,0.1,296.13,7.6,296.14,12.0
1753600569115,07:16:09.115,binance,AAVE/USDT:USDT,296.12,16.6,296.11,9.6,296.13,2.8,296.14,12.0
1753600569217,07:16:09.217,binance,AAVE/USDT:USDT,296.12,21.5,296.11,17.5,296.13,2.8,296.15,11.6
1753600569325,07:16:09.325,binance,AAVE/USDT:USDT,296.12,21.6,296.11,17.5,296.13,1.4,296.15,5.5
1753600569428,07:16:09.428,binance,AAVE/USDT:USDT,296.12,25.7,296.11,17.5,296.13,1.7,296.14,0.1
1753600569565,07:16:09.565,binance,AAVE/USDT:USDT,296.12,29.7,296.11,21.5,296.13,1.7,296.14,0.1
1753600569667,07:16:09.667,binance,AAVE/USDT:USDT,296.12,29.7,296.11,21.5,296.13,1.7,296.14,0.3
1753600569793,07:16:09.793,binance,AAVE/USDT:USDT,296.12,29.6,296.11,21.5,296.13,1.7,296.14,0.3
1753600569934,07:16:09.934,binance,AAVE/USDT:USDT,296.12,29.6,296.11,21.5,296.13,1.7,296.14,0.3
1753600570066,07:16:10.066,binance,AAVE/USDT:USDT,296.12,25.6,296.11,17.5,296.13,1.4,296.14,0.3
1753600570175,07:16:10.175,binance,AAVE/USDT:USDT,296.12,25.6,296.11,28.3,296.13,1.4,296.14,0.3
1753600570308,07:16:10.308,binance,AAVE/USDT:USDT,296.12,25.7,296.11,28.3,296.13,1.4,296.14,0.3
1753600570414,07:16:10.414,binance,AAVE/USDT:USDT,296.12,25.9,296.11,30.7,296.13,1.2,296.14,0.3
1753600570517,07:16:10.517,binance,AAVE/USDT:USDT,296.12,25.9,296.11,24.2,296.13,1.2,296.14,0.3
1753600570618,07:16:10.618,binance,AAVE/USDT:USDT,296.12,25.8,296.11,24.1,296.13,1.2,296.14,0.3
1753600570720,07:16:10.720,binance,AAVE/USDT:USDT,296.12,25.8,296.11,24.1,296.13,1.2,296.14,0.3
1753600570828,07:16:10.828,binance,AAVE/USDT:USDT,296.12,25.8,296.11,24.1,296.13,1.2,296.14,0.3
1753600571021,07:16:11.021,binance,AAVE/USDT:USDT,296.12,25.8,296.11,24.1,296.13,1.2,296.14,0.3
1753600571123,07:16:11.123,binance,AAVE/USDT:USDT,296.12,20.9,296.11,16.2,296.13,1.2,296.14,0.1
1753600571226,07:16:11.226,binance,AAVE/USDT:USDT,296.12,20.9,296.11,3.1,296.13,1.2,296.14,0.1
1753600571330,07:16:11.330,binance,AAVE/USDT:USDT,296.12,18.0,296.11,0.1,296.13,6.9,296.14,0.2
1753600571433,07:16:11.433,binance,AAVE/USDT:USDT,296.12,16.2,296.11,0.1,296.13,6.8,296.14,0.2
1753600571544,07:16:11.544,binance,AAVE/USDT:USDT,296.12,16.1,296.11,0.1,296.13,6.9,296.14,0.2
1753600571649,07:16:11.649,binance,AAVE/USDT:USDT,296.12,16.1,296.11,0.1,296.13,6.9,296.14,0.2
1753600571867,07:16:11.867,binance,AAVE/USDT:USDT,296.12,16.0,296.11,0.1,296.13,7.5,296.14,0.2
1753600571968,07:16:11.968,binance,AAVE/USDT:USDT,296.12,5.8,296.11,0.1,296.13,7.5,296.14,5.7
1753600572071,07:16:12.071,binance,AAVE/USDT:USDT,296.12,5.8,296.11,0.1,296.13,7.5,296.14,5.7
1753600572183,07:16:12.183,binance,AAVE/USDT:USDT,296.12,5.8,296.11,0.7,296.13,7.5,296.14,0.2
1753600572285,07:16:12.285,binance,AAVE/USDT:USDT,296.12,5.8,296.11,0.1,296.13,7.5,296.14,0.2
1753600572404,07:16:12.404,binance,AAVE/USDT:USDT,296.12,15.5,296.11,6.9,296.13,2.1,296.14,0.1
1753600572507,07:16:12.507,binance,AAVE/USDT:USDT,296.12,19.5,296.11,14.1,296.13,2.1,296.14,0.1
1753600572614,07:16:12.614,binance,AAVE/USDT:USDT,296.12,19.5,296.11,14.1,296.13,2.1,296.14,0.1
1753600572716,07:16:12.716,binance,AAVE/USDT:USDT,296.12,19.5,296.11,14.1,296.13,2.1,296.14,0.1
1753600572818,07:16:12.818,binance,AAVE/USDT:USDT,296.12,19.5,296.11,14.1,296.13,2.1,296.14,0.1
1753600572921,07:16:12.921,binance,AAVE/USDT:USDT,296.12,18.3,296.11,4.1,296.13,2.7,296.14,0.1
1753600573033,07:16:13.033,binance,AAVE/USDT:USDT,296.12,18.3,296.11,4.1,296.13,2.7,296.14,0.1
1753600573135,07:16:13.135,binance,AAVE/USDT:USDT,296.12,18.3,296.11,4.1,296.13,2.7,296.14,0.1
1753600573237,07:16:13.237,binance,AAVE/USDT:USDT,296.12,18.3,296.11,19.8,296.13,2.7,296.14,0.1
1753600573341,07:16:13.341,binance,AAVE/USDT:USDT,296.12,18.3,296.11,19.9,296.13,2.8,296.14,0.1
1753600573444,07:16:13.444,binance,AAVE/USDT:USDT,296.12,25.8,296.11,6.0,296.13,10.5,296.14,0.1
1753600573547,07:16:13.547,binance,AAVE/USDT:USDT,296.12,25.9,296.11,6.0,296.13,10.6,296.14,0.1
1753600573650,07:16:13.650,binance,AAVE/USDT:USDT,296.12,25.9,296.11,12.1,296.13,5.2,296.14,0.1
1753600573765,07:16:13.765,binance,AAVE/USDT:USDT,296.14,59.3,296.13,74.6,296.15,0.8,296.16,0.7
1753600573872,07:16:13.872,binance,AAVE/USDT:USDT,296.15,86.3,296.14,64.8,296.16,0.8,296.17,1.2
1753600573977,07:16:13.977,binance,AAVE/USDT:USDT,296.15,86.4,296.14,64.8,296.16,0.8,296.17,1.2
1753600574084,07:16:14.084,binance,AAVE/USDT:USDT,296.15,86.4,296.14,64.8,296.16,0.8,296.17,1.2
1753600574212,07:16:14.212,binance,AAVE/USDT:USDT,296.15,82.4,296.14,60.8,296.16,0.8,296.17,1.2
1753600574315,07:16:14.315,binance,AAVE/USDT:USDT,296.15,82.6,296.14,60.8,296.16,0.8,296.17,1.2
1753600574419,07:16:14.419,binance,AAVE/USDT:USDT,296.15,72.9,296.14,45.8,296.16,0.9,296.17,1.2
1753600574528,07:16:14.528,binance,AAVE/USDT:USDT,296.15,72.9,296.14,45.8,296.16,0.9,296.17,1.2
1753600574650,07:16:14.650,binance,AAVE/USDT:USDT,296.15,72.9,296.14,45.8,296.16,0.9,296.17,1.2
1753600574753,07:16:14.753,binance,AAVE/USDT:USDT,296.15,72.9,296.14,45.8,296.16,0.9,296.17,1.2
1753600574855,07:16:14.855,binance,AAVE/USDT:USDT,296.15,72.9,296.14,45.8,296.16,0.9,296.17,1.2
1753600574958,07:16:14.958,binance,AAVE/USDT:USDT,296.15,72.9,296.14,45.8,296.16,0.9,296.17,1.2
1753600575132,07:16:15.132,binance,AAVE/USDT:USDT,296.15,72.9,296.14,45.8,296.16,0.9,296.17,1.2
1753600575250,07:16:15.250,binance,AAVE/USDT:USDT,296.15,72.9,296.14,45.8,296.16,0.9,296.17,1.2
1753600575352,07:16:15.352,binance,AAVE/USDT:USDT,296.15,72.9,296.14,45.8,296.16,0.9,296.17,1.2
1753600575454,07:16:15.454,binance,AAVE/USDT:USDT,296.15,67.9,296.14,42.2,296.16,1.0,296.17,1.2
1753600575587,07:16:15.587,binance,AAVE/USDT:USDT,296.15,67.9,296.14,42.2,296.16,1.0,296.17,1.2
1753600575710,07:16:15.710,binance,AAVE/USDT:USDT,296.15,67.9,296.14,42.2,296.16,1.0,296.17,1.2
1753600575818,07:16:15.818,binance,AAVE/USDT:USDT,296.15,67.9,296.14,37.2,296.16,1.0,296.17,1.2
1753600575924,07:16:15.924,binance,AAVE/USDT:USDT,296.15,59.7,296.14,37.2,296.16,11.4,296.17,1.1
1753600576027,07:16:16.027,binance,AAVE/USDT:USDT,296.15,59.7,296.14,37.2,296.16,11.5,296.17,1.1
1753600576245,07:16:16.245,binance,AAVE/USDT:USDT,296.15,59.7,296.14,37.2,296.16,11.5,296.17,0.1
1753600576393,07:16:16.393,binance,AAVE/USDT:USDT,296.15,59.7,296.14,37.2,296.16,11.5,296.17,0.1
1753600576499,07:16:16.499,binance,AAVE/USDT:USDT,296.15,59.7,296.14,37.2,296.16,11.5,296.17,0.1
1753600576603,07:16:16.603,binance,AAVE/USDT:USDT,296.15,59.7,296.14,37.2,296.16,11.5,296.17,0.1
1753600576734,07:16:16.734,binance,AAVE/USDT:USDT,296.15,59.7,296.14,37.2,296.16,11.5,296.17,0.1
1753600576907,07:16:16.907,binance,AAVE/USDT:USDT,296.15,59.7,296.14,37.2,296.16,11.5,296.17,0.1
1753600577013,07:16:17.013,binance,AAVE/USDT:USDT,296.15,59.5,296.14,37.2,296.16,11.5,296.17,0.1
1753600577115,07:16:17.115,binance,AAVE/USDT:USDT,296.15,59.5,296.14,37.2,296.16,11.5,296.17,0.1
1753600577252,07:16:17.252,binance,AAVE/USDT:USDT,296.15,59.5,296.14,37.2,296.16,11.5,296.17,0.1
1753600577355,07:16:17.355,binance,AAVE/USDT:USDT,296.15,59.5,296.14,37.2,296.16,11.5,296.17,0.1
1753600577458,07:16:17.458,binance,AAVE/USDT:USDT,296.15,59.8,296.14,52.5,296.16,10.0,296.17,0.1
1753600577569,07:16:17.569,binance,AAVE/USDT:USDT,296.15,59.8,296.14,45.9,296.16,9.2,296.17,0.1
1753600577672,07:16:17.672,binance,AAVE/USDT:USDT,296.15,59.8,296.14,45.9,296.16,9.2,296.17,0.1
1753600577774,07:16:17.774,binance,AAVE/USDT:USDT,296.15,59.8,296.14,45.9,296.16,9.2,296.17,0.1
1753600577907,07:16:17.907,binance,AAVE/USDT:USDT,296.15,59.8,296.14,45.9,296.16,9.2,296.17,0.1
1753600578022,07:16:18.022,binance,AAVE/USDT:USDT,296.15,59.8,296.14,45.9,296.16,9.2,296.17,0.1
1753600578151,07:16:18.151,binance,AAVE/USDT:USDT,296.15,62.2,296.14,45.9,296.16,9.2,296.17,0.1
1753600578254,07:16:18.254,binance,AAVE/USDT:USDT,296.15,62.2,296.14,37.2,296.16,9.2,296.17,0.1
1753600578357,07:16:18.357,binance,AAVE/USDT:USDT,296.15,62.2,296.14,37.2,296.16,9.2,296.17,0.1
1753600578463,07:16:18.463,binance,AAVE/USDT:USDT,296.15,62.3,296.14,37.2,296.16,9.2,296.17,0.1
1753600578756,07:16:18.756,binance,AAVE/USDT:USDT,296.15,48.9,296.14,37.2,296.16,9.2,296.17,0.1
1753600578859,07:16:18.859,binance,AAVE/USDT:USDT,296.15,48.7,296.14,37.2,296.16,9.2,296.17,0.1
1753600579080,07:16:19.080,binance,AAVE/USDT:USDT,296.15,47.5,296.14,37.2,296.16,9.2,296.17,0.1
1753600579183,07:16:19.183,binance,AAVE/USDT:USDT,296.15,47.5,296.14,37.2,296.16,9.2,296.17,0.1
1753600579319,07:16:19.319,binance,AAVE/USDT:USDT,296.15,47.5,296.14,49.2,296.16,9.2,296.17,0.1
1753600579421,07:16:19.421,binance,AAVE/USDT:USDT,296.19,36.8,296.18,21.8,296.2,4.6,296.21,1.7
1753600579524,07:16:19.524,binance,AAVE/USDT:USDT,296.19,36.9,296.18,22.0,296.2,1.2,296.21,1.7
1753600579627,07:16:19.627,binance,AAVE/USDT:USDT,296.19,36.8,296.18,22.0,296.2,1.2,296.21,1.7
1753600579729,07:16:19.729,binance,AAVE/USDT:USDT,296.19,36.8,296.18,17.8,296.2,1.2,296.21,1.7
1753600579839,07:16:19.839,binance,AAVE/USDT:USDT,296.19,39.1,296.18,17.8,296.2,1.2,296.21,1.7
1753600579942,07:16:19.942,binance,AAVE/USDT:USDT,296.19,39.1,296.18,28.6,296.2,1.2,296.21,1.7
1753600580045,07:16:20.045,binance,AAVE/USDT:USDT,296.19,39.1,296.18,31.7,296.2,1.2,296.21,1.7
1753600580184,07:16:20.184,binance,AAVE/USDT:USDT,296.19,39.1,296.18,31.7,296.2,1.2,296.21,1.7
1753600580287,07:16:20.287,binance,AAVE/USDT:USDT,296.19,39.1,296.18,31.7,296.2,1.2,296.21,1.7
1753600580442,07:16:20.442,binance,AAVE/USDT:USDT,296.19,39.1,296.18,31.7,296.2,1.2,296.21,1.7
1753600580554,07:16:20.554,binance,AAVE/USDT:USDT,296.19,39.1,296.18,31.7,296.2,1.2,296.21,1.7
1753600580657,07:16:20.657,binance,AAVE/USDT:USDT,296.19,39.1,296.18,31.7,296.2,1.2,296.21,1.7
1753600580820,07:16:20.820,binance,AAVE/USDT:USDT,296.19,39.1,296.18,31.7,296.2,1.2,296.21,1.7
1753600581308,07:16:21.308,binance,AAVE/USDT:USDT,296.19,39.1,296.18,31.7,296.2,1.2,296.21,1.7
1753600581420,07:16:21.420,binance,AAVE/USDT:USDT,296.19,39.1,296.18,31.7,296.2,1.5,296.21,1.7
1753600581523,07:16:21.523,binance,AAVE/USDT:USDT,296.19,39.1,296.18,20.9,296.2,1.6,296.21,1.7
1753600581626,07:16:21.626,binance,AAVE/USDT:USDT,296.19,39.1,296.18,20.9,296.2,1.6,296.21,1.7
1753600581730,07:16:21.730,binance,AAVE/USDT:USDT,296.19,39.1,296.18,20.9,296.2,1.6,296.21,1.7
1753600581920,07:16:21.920,binance,AAVE/USDT:USDT,296.19,39.1,296.18,20.9,296.2,1.6,296.21,0.8
1753600582023,07:16:22.023,binance,AAVE/USDT:USDT,296.19,39.1,296.18,20.9,296.2,1.6,296.21,0.8
1753600582134,07:16:22.134,binance,AAVE/USDT:USDT,296.19,39.1,296.18,20.9,296.2,1.6,296.21,0.8
1753600582250,07:16:22.250,binance,AAVE/USDT:USDT,296.19,39.1,296.18,20.9,296.2,1.7,296.21,0.3
1753600582357,07:16:22.357,binance,AAVE/USDT:USDT,296.19,39.1,296.18,20.9,296.2,1.7,296.21,0.3
1753600582475,07:16:22.475,binance,AAVE/USDT:USDT,296.19,39.0,296.18,20.9,296.2,1.5,296.21,0.3
1753600582578,07:16:22.578,binance,AAVE/USDT:USDT,296.19,39.0,296.18,17.8,296.2,1.5,296.21,0.3
1753600582681,07:16:22.681,binance,AAVE/USDT:USDT,296.19,39.0,296.18,17.8,296.2,1.5,296.21,0.3
1753600582784,07:16:22.784,binance,AAVE/USDT:USDT,296.19,39.0,296.18,17.8,296.2,1.5,296.21,0.3
1753600582887,07:16:22.887,binance,AAVE/USDT:USDT,296.19,39.0,296.18,17.8,296.2,1.5,296.21,0.3
1753600582990,07:16:22.990,binance,AAVE/USDT:USDT,296.19,32.3,296.18,13.6,296.2,7.6,296.21,0.3
1753600583093,07:16:23.093,binance,AAVE/USDT:USDT,296.19,24.0,296.18,8.6,296.2,9.9,296.21,2.7
1753600583195,07:16:23.195,binance,AAVE/USDT:USDT,296.19,24.0,296.18,8.6,296.2,7.7,296.21,2.7
1753600583335,07:16:23.335,binance,AAVE/USDT:USDT,296.19,24.0,296.18,8.6,296.2,8.8,296.21,2.7
