timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600695118,07:18:15.118,blofin,AERGO/USDT:USDT,0.13408,299.0,0.13406,2.0,0.13412,3112.0,0.13416,4390.0
1753600696130,07:18:16.130,blofin,AERGO/USDT:USDT,0.13408,97.0,0.13396,8687.0,0.13412,381.0,0.13424,8047.0
1753600697143,07:18:17.143,blofin,AERGO/USDT:USDT,0.13408,97.0,0.13396,8687.0,0.13412,381.0,0.13424,8047.0
1753600698132,07:18:18.132,blofin,AERGO/USDT:USDT,0.13408,97.0,0.13398,5754.0,0.13412,381.0,0.13423,7683.0
1753600699274,07:18:19.274,blofin,AERGO/USDT:USDT,0.13408,97.0,0.13396,8687.0,0.13412,8.0,0.13413,374.0
1753600700216,07:18:20.216,blofin,AERGO/USDT:USDT,0.13408,303.0,0.13397,8687.0,0.13412,4.0,0.13413,2.0
1753600700587,07:18:20.587,blofin,AERGO/USDT:USDT,0.1342,204.0,0.13408,6.0,0.13422,74.0,0.13425,7902.0
1753600701134,07:18:21.134,blofin,AERGO/USDT:USDT,0.13417,40.0,0.13408,6.0,0.13423,5812.0,0.13425,7902.0
1753600701592,07:18:21.592,blofin,AERGO/USDT:USDT,0.13418,40.0,0.13415,20204.0,0.13423,5817.0,0.13425,7902.0
1753600702134,07:18:22.134,blofin,AERGO/USDT:USDT,0.13418,2797.0,0.13408,6.0,0.13423,5817.0,0.13425,7902.0
1753600702631,07:18:22.631,blofin,AERGO/USDT:USDT,0.13418,2797.0,0.13408,18628.0,0.13423,5.0,0.13424,22860.0
1753600703135,07:18:23.135,blofin,AERGO/USDT:USDT,0.13419,2797.0,0.13408,6.0,0.13423,5.0,0.13424,20831.0
1753600704135,07:18:24.135,blofin,AERGO/USDT:USDT,0.13419,2800.0,0.13408,3.0,0.13423,5.0,0.13424,20831.0
1753600704938,07:18:24.938,blofin,AERGO/USDT:USDT,0.13419,2800.0,0.13413,15187.0,0.13423,5.0,0.13424,20831.0
1753600705136,07:18:25.136,blofin,AERGO/USDT:USDT,0.13419,2800.0,0.13413,15187.0,0.13424,20835.0,0.13425,7902.0
1753600706141,07:18:26.141,blofin,AERGO/USDT:USDT,0.13419,2836.0,0.13411,1816.0,0.13424,20835.0,0.13433,14818.0
1753600707137,07:18:27.137,blofin,AERGO/USDT:USDT,0.13419,2836.0,0.13408,8887.0,0.13424,20835.0,0.13433,731.0
1753600708138,07:18:28.138,blofin,AERGO/USDT:USDT,0.13419,2836.0,0.13408,8887.0,0.13424,20835.0,0.13436,7797.0
1753600709144,07:18:29.144,blofin,AERGO/USDT:USDT,0.13419,2840.0,0.13408,8887.0,0.13424,20835.0,0.13436,7797.0
1753600710069,07:18:30.069,blofin,AERGO/USDT:USDT,0.13419,5.0,0.13418,2797.0,0.13424,20835.0,0.13436,7797.0
1753600710353,07:18:30.353,blofin,AERGO/USDT:USDT,0.13417,3006.0,0.13408,3.0,0.13424,1185.0,0.13432,668.0
1753600711140,07:18:31.140,blofin,AERGO/USDT:USDT,0.13417,3006.0,0.13408,3.0,0.13424,20835.0,0.13432,668.0
1753600712141,07:18:32.141,blofin,AERGO/USDT:USDT,0.13417,3006.0,0.13408,3.0,0.13424,20832.0,0.13432,668.0
1753600712683,07:18:32.683,blofin,AERGO/USDT:USDT,0.13417,2.0,0.13416,3256.0,0.13422,20831.0,0.13424,1.0
1753600713141,07:18:33.141,blofin,AERGO/USDT:USDT,0.13417,2.0,0.13416,2899.0,0.13422,2734.0,0.13424,1.0
1753600714147,07:18:34.147,blofin,AERGO/USDT:USDT,0.13417,2.0,0.13416,2985.0,0.13422,2737.0,0.13432,668.0
1753600715142,07:18:35.142,blofin,AERGO/USDT:USDT,0.13416,2989.0,0.13408,3.0,0.13422,2736.0,0.13435,7885.0
1753600716146,07:18:36.146,blofin,AERGO/USDT:USDT,0.13416,930.0,0.13408,3.0,0.13422,2739.0,0.13433,8015.0
1753600717144,07:18:37.144,blofin,AERGO/USDT:USDT,0.13416,930.0,0.1341,4016.0,0.13422,2739.0,0.13428,36633.0
1753600718271,07:18:38.271,blofin,AERGO/USDT:USDT,0.13418,926.0,0.13416,4.0,0.13422,2735.0,0.13427,3299.0
1753600719146,07:18:39.146,blofin,AERGO/USDT:USDT,0.13418,693.0,0.13416,4.0,0.13422,1.0,0.13423,204.0
1753600719526,07:18:39.526,blofin,AERGO/USDT:USDT,0.13418,695.0,0.13408,3.0,0.13422,1.0,0.13424,204.0
1753600720152,07:18:40.152,blofin,AERGO/USDT:USDT,0.13423,694.0,0.13413,1111.0,0.13427,204.0,0.13429,2.0
1753600721149,07:18:41.149,blofin,AERGO/USDT:USDT,0.13423,3365.0,0.13413,1111.0,0.13429,77.0,0.1344,7830.0
1753600722152,07:18:42.152,blofin,AERGO/USDT:USDT,0.13423,3365.0,0.13414,18426.0,0.13429,77.0,0.13439,20732.0
1753600723149,07:18:43.149,blofin,AERGO/USDT:USDT,0.13425,3363.0,0.13423,2.0,0.13429,76.0,0.13433,17079.0
1753600724038,07:18:44.038,blofin,AERGO/USDT:USDT,0.13434,2753.0,0.13425,1.0,0.1344,15203.0,0.13441,866.0
1753600724202,07:18:44.202,blofin,AERGO/USDT:USDT,0.13429,2755.0,0.13425,17832.0,0.13436,7373.0,0.1344,12244.0
1753600724828,07:18:44.828,blofin,AERGO/USDT:USDT,0.13432,3472.0,0.13429,2.0,0.13437,123.0,0.1344,7830.0
1753600725345,07:18:45.345,blofin,AERGO/USDT:USDT,0.13432,4967.0,0.13421,12571.0,0.13437,5.0,0.13439,123.0
1753600726130,07:18:46.130,blofin,AERGO/USDT:USDT,0.13434,3723.0,0.13432,7.0,0.13437,5.0,0.13439,123.0
1753600726727,07:18:46.727,blofin,AERGO/USDT:USDT,0.13434,1116.0,0.13432,7.0,0.13437,5.0,0.13439,123.0
1753600727438,07:18:47.438,blofin,AERGO/USDT:USDT,0.13433,2554.0,0.13432,7.0,0.13437,5.0,0.13439,123.0
1753600728158,07:18:48.158,blofin,AERGO/USDT:USDT,0.13434,1116.0,0.13432,7.0,0.13437,5.0,0.13439,123.0
1753600729156,07:18:49.156,blofin,AERGO/USDT:USDT,0.13434,1118.0,0.13432,4.0,0.13437,5.0,0.13439,123.0
1753600730028,07:18:50.028,blofin,AERGO/USDT:USDT,0.13436,1438.0,0.13434,3.0,0.13437,5.0,0.13442,123.0
1753600730158,07:18:50.158,blofin,AERGO/USDT:USDT,0.13436,1443.0,0.13432,4.0,0.13437,1.0,0.13442,124.0
1753600730947,07:18:50.947,blofin,AERGO/USDT:USDT,0.13436,2445.0,0.13432,4.0,0.13437,1.0,0.13441,123.0
1753600731161,07:18:51.161,blofin,AERGO/USDT:USDT,0.13436,1329.0,0.13432,4.0,0.13437,1.0,0.13441,2760.0
1753600732001,07:18:52.001,blofin,AERGO/USDT:USDT,0.13436,1329.0,0.13432,4.0,0.13437,1.0,0.13442,2763.0
1753600732163,07:18:52.163,blofin,AERGO/USDT:USDT,0.13437,1116.0,0.13436,5.0,0.13442,126.0,0.13448,2953.0
1753600733161,07:18:53.161,blofin,AERGO/USDT:USDT,0.13437,3121.0,0.13432,4.0,0.13442,126.0,0.13448,2953.0
1753600734158,07:18:54.158,blofin,AERGO/USDT:USDT,0.1344,2573.0,0.13437,4.0,0.13442,3.0,0.13444,2.0
1753600734430,07:18:54.430,blofin,AERGO/USDT:USDT,0.13442,2760.0,0.13437,4.0,0.13444,7.0,0.13448,2953.0
1753600735160,07:18:55.160,blofin,AERGO/USDT:USDT,0.13443,2761.0,0.13432,4.0,0.13445,3.0,0.13448,2953.0
1753600736160,07:18:56.160,blofin,AERGO/USDT:USDT,0.13445,1966.0,0.13443,1.0,0.13447,170.0,0.13448,2953.0
1753600737160,07:18:57.160,blofin,AERGO/USDT:USDT,0.13445,3081.0,0.13443,1.0,0.13447,174.0,0.13448,2953.0
1753600738161,07:18:58.161,blofin,AERGO/USDT:USDT,0.13445,1969.0,0.13432,4.0,0.13447,174.0,0.13448,2953.0
1753600739163,07:18:59.163,blofin,AERGO/USDT:USDT,0.13445,2647.0,0.13432,4.0,0.13447,174.0,0.13448,2953.0
1753600740162,07:19:00.162,blofin,AERGO/USDT:USDT,0.13449,1293.0,0.13432,4.0,0.13451,127.0,0.13453,3732.0
1753600740458,07:19:00.458,blofin,AERGO/USDT:USDT,0.1345,1256.0,0.13449,1.0,0.13451,2.0,0.13453,3732.0
1753600741258,07:19:01.258,blofin,AERGO/USDT:USDT,0.13449,1422.0,0.13437,2447.0,0.13451,2.0,0.13453,6453.0
1753600742164,07:19:02.164,blofin,AERGO/USDT:USDT,0.13449,1422.0,0.13445,5145.0,0.13451,2.0,0.13453,6453.0
1753600743165,07:19:03.165,blofin,AERGO/USDT:USDT,0.13449,1325.0,0.13441,1199.0,0.13451,2.0,0.13453,6453.0
1753600744164,07:19:04.164,blofin,AERGO/USDT:USDT,0.13449,1326.0,0.13446,787.0,0.13451,2.0,0.13453,6305.0
1753600745166,07:19:05.166,blofin,AERGO/USDT:USDT,0.13449,1328.0,0.13446,787.0,0.13453,6309.0,0.13454,1102.0
1753600746166,07:19:06.166,blofin,AERGO/USDT:USDT,0.13449,1100.0,0.13441,1431.0,0.13453,6307.0,0.13454,1102.0
1753600746560,07:19:06.560,blofin,AERGO/USDT:USDT,0.1345,1096.0,0.13449,4.0,0.13453,6309.0,0.13454,1102.0
1753600747167,07:19:07.167,blofin,AERGO/USDT:USDT,0.1345,2086.0,0.13449,4.0,0.13453,6309.0,0.13454,1102.0
1753600747539,07:19:07.539,blofin,AERGO/USDT:USDT,0.13444,199.0,0.13441,1431.0,0.13448,2721.0,0.13453,3737.0
1753600748168,07:19:08.168,blofin,AERGO/USDT:USDT,0.13441,1431.0,0.13438,129.0,0.13446,2716.0,0.13453,3737.0
1753600749168,07:19:09.168,blofin,AERGO/USDT:USDT,0.13438,129.0,0.13437,10919.0,0.13446,3663.0,0.13453,3737.0
1753600749670,07:19:09.670,blofin,AERGO/USDT:USDT,0.13438,129.0,0.13437,10923.0,0.13445,4412.0,0.13453,3737.0
1753600750171,07:19:10.171,blofin,AERGO/USDT:USDT,0.13437,10921.0,0.13435,8661.0,0.13444,4417.0,0.13453,3732.0
1753600751171,07:19:11.171,blofin,AERGO/USDT:USDT,0.13437,2105.0,0.13432,4.0,0.13444,3406.0,0.13453,3732.0
1753600752171,07:19:12.171,blofin,AERGO/USDT:USDT,0.13437,2106.0,0.13432,4.0,0.13444,3406.0,0.13452,11375.0
1753600752334,07:19:12.334,blofin,AERGO/USDT:USDT,0.13437,4822.0,0.13432,4.0,0.13444,5.0,0.13445,685.0
1753600753171,07:19:13.171,blofin,AERGO/USDT:USDT,0.13439,3554.0,0.13437,2.0,0.13444,5.0,0.13446,385.0
1753600754174,07:19:14.174,blofin,AERGO/USDT:USDT,0.13439,3554.0,0.13437,2.0,0.13446,387.0,0.1345,10969.0
1753600754684,07:19:14.684,blofin,AERGO/USDT:USDT,0.13445,3554.0,0.13437,2.0,0.13446,2.0,0.13447,385.0
1753600755186,07:19:15.186,blofin,AERGO/USDT:USDT,0.13445,3558.0,0.13437,2.0,0.13446,2.0,0.13447,386.0
1753600756213,07:19:16.213,blofin,AERGO/USDT:USDT,0.13447,1459.0,0.13445,5.0,0.1345,16.0,0.13457,2954.0
1753600757173,07:19:17.173,blofin,AERGO/USDT:USDT,0.13447,610.0,0.13445,5.0,0.1345,124.0,0.1346,7846.0
1753600758174,07:19:18.174,blofin,AERGO/USDT:USDT,0.13445,615.0,0.1344,4758.0,0.1345,124.0,0.13456,10564.0
1753600759796,07:19:19.796,blofin,AERGO/USDT:USDT,0.13445,5.0,0.13441,1194.0,0.13447,2844.0,0.1345,5.0
1753600760178,07:19:20.178,blofin,AERGO/USDT:USDT,0.13445,4.0,0.1344,1199.0,0.13447,2848.0,0.13459,250.0
1753600761178,07:19:21.178,blofin,AERGO/USDT:USDT,0.13445,4.0,0.1344,1339.0,0.13447,3600.0,0.13457,13875.0
1753600761788,07:19:21.788,blofin,AERGO/USDT:USDT,0.13445,4.0,0.1344,1339.0,0.13446,3596.0,0.13447,2.0
1753600762179,07:19:22.179,blofin,AERGO/USDT:USDT,0.13445,4.0,0.1344,1702.0,0.13446,3406.0,0.13447,2.0
1753600762740,07:19:22.740,blofin,AERGO/USDT:USDT,0.13431,499.0,0.1343,8709.0,0.13437,2721.0,0.1344,13997.0
1753600763536,07:19:23.536,blofin,AERGO/USDT:USDT,0.1343,8709.0,0.13428,11827.0,0.13432,2721.0,0.13435,5.0
1753600764181,07:19:24.181,blofin,AERGO/USDT:USDT,0.13428,11827.0,0.13427,2790.0,0.13432,185.0,0.13435,5.0
1753600765181,07:19:25.181,blofin,AERGO/USDT:USDT,0.13428,11827.0,0.13427,2790.0,0.13432,186.0,0.13441,13716.0
1753600766182,07:19:26.182,blofin,AERGO/USDT:USDT,0.13428,3118.0,0.13427,2790.0,0.13432,186.0,0.13443,8719.0
1753600767183,07:19:27.183,blofin,AERGO/USDT:USDT,0.13428,3118.0,0.13427,2790.0,0.13432,186.0,0.13443,8719.0
1753600768185,07:19:28.185,blofin,AERGO/USDT:USDT,0.13428,3118.0,0.13427,2790.0,0.13432,186.0,0.13443,21081.0
1753600769184,07:19:29.184,blofin,AERGO/USDT:USDT,0.13428,3118.0,0.13427,2790.0,0.13432,187.0,0.13443,8719.0
1753600770336,07:19:30.336,blofin,AERGO/USDT:USDT,0.13428,7839.0,0.13427,2790.0,0.13432,190.0,0.13437,15324.0
1753600771245,07:19:31.245,blofin,AERGO/USDT:USDT,0.13428,6186.0,0.13427,2790.0,0.13431,185.0,0.13432,5.0
1753600772186,07:19:32.186,blofin,AERGO/USDT:USDT,0.13428,3385.0,0.13427,2790.0,0.13431,5346.0,0.13432,5.0
1753600773187,07:19:33.187,blofin,AERGO/USDT:USDT,0.13428,3385.0,0.13427,2790.0,0.13431,5346.0,0.13432,5.0
1753600774189,07:19:34.189,blofin,AERGO/USDT:USDT,0.13428,3385.0,0.13427,2790.0,0.13431,5346.0,0.13432,5.0
1753600775190,07:19:35.190,blofin,AERGO/USDT:USDT,0.13428,3385.0,0.13427,2790.0,0.13431,5351.0,0.13443,27844.0
1753600776191,07:19:36.191,blofin,AERGO/USDT:USDT,0.13428,3384.0,0.13427,2790.0,0.13431,5351.0,0.13435,3316.0
1753600777192,07:19:37.192,blofin,AERGO/USDT:USDT,0.13428,3384.0,0.13427,2790.0,0.13431,5347.0,0.13441,10794.0
1753600778193,07:19:38.193,blofin,AERGO/USDT:USDT,0.13428,3384.0,0.13427,2790.0,0.13431,5348.0,0.13439,14624.0
1753600779194,07:19:39.194,blofin,AERGO/USDT:USDT,0.13428,3384.0,0.13427,2790.0,0.13431,5348.0,0.13441,11324.0
1753600780196,07:19:40.196,blofin,AERGO/USDT:USDT,0.13428,3385.0,0.13427,2790.0,0.13431,5351.0,0.13441,11324.0
1753600781195,07:19:41.195,blofin,AERGO/USDT:USDT,0.13428,3385.0,0.13427,2790.0,0.13431,5351.0,0.13443,878.0
1753600782195,07:19:42.195,blofin,AERGO/USDT:USDT,0.13428,3567.0,0.13427,2790.0,0.13431,5351.0,0.13443,878.0
1753600784196,07:19:44.196,blofin,AERGO/USDT:USDT,0.13428,3268.0,0.13427,2790.0,0.1343,2823.0,0.13431,4.0
1753600785209,07:19:45.209,blofin,AERGO/USDT:USDT,0.13428,151.0,0.13422,24549.0,0.1343,2826.0,0.13431,4.0
1753600786197,07:19:46.197,blofin,AERGO/USDT:USDT,0.13428,149.0,0.13419,555.0,0.1343,3048.0,0.13438,4125.0
1753600787198,07:19:47.198,blofin,AERGO/USDT:USDT,0.13428,152.0,0.13419,555.0,0.1343,3048.0,0.13438,4125.0
1753600788199,07:19:48.199,blofin,AERGO/USDT:USDT,0.13428,152.0,0.13421,7851.0,0.1343,3048.0,0.13438,19441.0
1753600788662,07:19:48.662,blofin,AERGO/USDT:USDT,0.13428,5.0,0.13423,189.0,0.13429,2754.0,0.1343,5.0
1753600789199,07:19:49.199,blofin,AERGO/USDT:USDT,0.13428,5.0,0.13422,888.0,0.13429,2754.0,0.1343,5.0
1753600790201,07:19:50.201,blofin,AERGO/USDT:USDT,0.13428,1.0,0.13422,892.0,0.13429,2759.0,0.1343,3.0
1753600791204,07:19:51.204,blofin,AERGO/USDT:USDT,0.13428,1.0,0.13422,2892.0,0.13429,2755.0,0.1343,3.0
1753600792202,07:19:52.202,blofin,AERGO/USDT:USDT,0.13428,1.0,0.13422,2892.0,0.13429,2756.0,0.1343,3.0
1753600794203,07:19:54.203,blofin,AERGO/USDT:USDT,0.13428,1.0,0.13422,2004.0,0.13429,2757.0,0.1343,3.0
1753600795204,07:19:55.204,blofin,AERGO/USDT:USDT,0.13428,1.0,0.13422,2003.0,0.13429,2757.0,0.1343,3.0
1753600796205,07:19:56.205,blofin,AERGO/USDT:USDT,0.13428,1.0,0.13422,3.0,0.13429,2757.0,0.1343,3.0
1753600797206,07:19:57.206,blofin,AERGO/USDT:USDT,0.13428,1.0,0.13421,4757.0,0.13429,2757.0,0.1343,3.0
1753600798206,07:19:58.206,blofin,AERGO/USDT:USDT,0.13428,1.0,0.13421,4757.0,0.13429,2756.0,0.1343,3.0
1753600798510,07:19:58.510,blofin,AERGO/USDT:USDT,0.13428,1.0,0.13424,4753.0,0.13429,2755.0,0.1343,3.0
1753600799208,07:19:59.208,blofin,AERGO/USDT:USDT,0.13428,1.0,0.13424,44.0,0.13429,2755.0,0.1343,3.0
1753600800459,07:20:00.459,blofin,AERGO/USDT:USDT,0.13424,47.0,0.13419,555.0,0.13426,1999.0,0.13429,4.0
1753600801210,07:20:01.210,blofin,AERGO/USDT:USDT,0.13424,487.0,0.13419,555.0,0.13426,3008.0,0.13429,4.0
1753600802211,07:20:02.211,blofin,AERGO/USDT:USDT,0.13424,487.0,0.13419,555.0,0.13426,3008.0,0.13429,4.0
1753600803211,07:20:03.211,blofin,AERGO/USDT:USDT,0.13424,528.0,0.13419,555.0,0.13426,3099.0,0.13429,4.0
1753600804210,07:20:04.210,blofin,AERGO/USDT:USDT,0.13424,528.0,0.13419,555.0,0.13426,3099.0,0.13429,4.0
1753600805212,07:20:05.212,blofin,AERGO/USDT:USDT,0.13424,525.0,0.13419,555.0,0.13426,3100.0,0.1343,3.0
1753600807213,07:20:07.213,blofin,AERGO/USDT:USDT,0.13424,504.0,0.13419,555.0,0.13426,229.0,0.1343,3.0
1753600808214,07:20:08.214,blofin,AERGO/USDT:USDT,0.13424,504.0,0.13419,555.0,0.13426,229.0,0.1343,3.0
1753600809215,07:20:09.215,blofin,AERGO/USDT:USDT,0.13424,508.0,0.13419,555.0,0.13426,229.0,0.1343,3.0
1753600811215,07:20:11.215,blofin,AERGO/USDT:USDT,0.13424,504.0,0.13419,555.0,0.13426,152.0,0.1343,3.0
1753600812216,07:20:12.216,blofin,AERGO/USDT:USDT,0.13424,504.0,0.13419,555.0,0.13426,152.0,0.1343,3.0
1753600813217,07:20:13.217,blofin,AERGO/USDT:USDT,0.13424,504.0,0.13421,17889.0,0.13426,155.0,0.1343,20725.0
1753600814216,07:20:14.216,blofin,AERGO/USDT:USDT,0.13424,504.0,0.13419,555.0,0.13426,155.0,0.1343,3.0
1753600815230,07:20:15.230,blofin,AERGO/USDT:USDT,0.13424,509.0,0.13411,8721.0,0.13426,158.0,0.13439,7993.0
1753600815293,07:20:15.293,blofin,AERGO/USDT:USDT,0.13424,509.0,0.13418,12985.0,0.13426,4.0,0.13427,146.0
1753600816218,07:20:16.218,blofin,AERGO/USDT:USDT,0.13424,509.0,0.13412,8610.0,0.13426,4.0,0.13427,1255.0
1753600817219,07:20:17.219,blofin,AERGO/USDT:USDT,0.13424,509.0,0.13412,8610.0,0.13426,3.0,0.13427,1259.0
1753600818219,07:20:18.219,blofin,AERGO/USDT:USDT,0.13424,511.0,0.13412,8610.0,0.13426,3.0,0.13427,1259.0
1753600819221,07:20:19.221,blofin,AERGO/USDT:USDT,0.13424,511.0,0.13412,8610.0,0.13426,3.0,0.13427,1259.0
1753600821283,07:20:21.283,blofin,AERGO/USDT:USDT,0.13424,513.0,0.13412,8610.0,0.13426,3.0,0.13427,3.0
1753600822222,07:20:22.222,blofin,AERGO/USDT:USDT,0.13424,513.0,0.13412,8610.0,0.13426,3.0,0.13427,3.0
1753600823223,07:20:23.223,blofin,AERGO/USDT:USDT,0.13424,513.0,0.13415,11922.0,0.13426,3.0,0.13427,3.0
1753600824317,07:20:24.317,blofin,AERGO/USDT:USDT,0.13416,503.0,0.13412,8610.0,0.13423,381.0,0.13426,3.0
1753600824495,07:20:24.495,blofin,AERGO/USDT:USDT,0.13417,2462.0,0.13412,8610.0,0.13423,2838.0,0.13426,3.0
1753600825225,07:20:25.225,blofin,AERGO/USDT:USDT,0.13417,2841.0,0.13412,8610.0,0.13421,1358.0,0.13426,3.0
1753600826226,07:20:26.226,blofin,AERGO/USDT:USDT,0.13417,4841.0,0.13406,8614.0,0.13421,376.0,0.13426,3.0
1753600827227,07:20:27.227,blofin,AERGO/USDT:USDT,0.13417,4841.0,0.13406,8614.0,0.13421,373.0,0.13426,3.0
1753600828230,07:20:28.230,blofin,AERGO/USDT:USDT,0.13417,4841.0,0.13406,8614.0,0.13421,373.0,0.13426,3.0
1753600829229,07:20:29.229,blofin,AERGO/USDT:USDT,0.13417,4842.0,0.13406,8614.0,0.13421,373.0,0.13426,3.0
1753600829748,07:20:29.748,blofin,AERGO/USDT:USDT,0.13417,4839.0,0.13406,8614.0,0.13421,1.0,0.13424,372.0
1753600831229,07:20:31.229,blofin,AERGO/USDT:USDT,0.13418,2843.0,0.1341,39238.0,0.13424,186.0,0.13426,3.0
1753600832231,07:20:32.231,blofin,AERGO/USDT:USDT,0.13418,2843.0,0.13408,8613.0,0.13424,186.0,0.13426,3.0
1753600833284,07:20:33.284,blofin,AERGO/USDT:USDT,0.13418,2843.0,0.13408,8613.0,0.13424,187.0,0.13426,3.0
1753600834233,07:20:34.233,blofin,AERGO/USDT:USDT,0.13418,2695.0,0.1341,11946.0,0.13424,187.0,0.13426,3.0
1753600836234,07:20:36.234,blofin,AERGO/USDT:USDT,0.13418,2738.0,0.13408,8613.0,0.13424,188.0,0.13426,3.0
1753600836959,07:20:36.959,blofin,AERGO/USDT:USDT,0.13419,2973.0,0.13418,2.0,0.13424,188.0,0.13426,3.0
1753600837553,07:20:37.553,blofin,AERGO/USDT:USDT,0.1342,3437.0,0.13419,2.0,0.13424,188.0,0.13426,3.0
1753600838235,07:20:38.235,blofin,AERGO/USDT:USDT,0.13421,3640.0,0.13419,2.0,0.13424,5.0,0.13426,3.0
1753600839237,07:20:39.237,blofin,AERGO/USDT:USDT,0.13421,3640.0,0.13419,2.0,0.13424,5.0,0.13426,3.0
1753600840237,07:20:40.237,blofin,AERGO/USDT:USDT,0.13421,3642.0,0.13415,20274.0,0.13426,3.0,0.13428,356.0
1753600841247,07:20:41.247,blofin,AERGO/USDT:USDT,0.13421,2947.0,0.13413,27926.0,0.13426,3.0,0.13428,356.0
1753600842238,07:20:42.238,blofin,AERGO/USDT:USDT,0.13421,2947.0,0.13412,880.0,0.13426,3.0,0.13428,355.0
1753600843239,07:20:43.239,blofin,AERGO/USDT:USDT,0.13421,2947.0,0.13412,880.0,0.13426,3.0,0.13428,355.0
1753600844242,07:20:44.242,blofin,AERGO/USDT:USDT,0.13421,2947.0,0.13418,51366.0,0.13426,3.0,0.13428,350.0
1753600845322,07:20:45.322,blofin,AERGO/USDT:USDT,0.13424,2945.0,0.13421,6.0,0.13428,350.0,0.13435,176.0
1753600846242,07:20:46.242,blofin,AERGO/USDT:USDT,0.13424,158.0,0.13421,6.0,0.13428,350.0,0.13435,176.0
1753600847242,07:20:47.242,blofin,AERGO/USDT:USDT,0.13424,160.0,0.13421,5.0,0.13428,350.0,0.13435,176.0
1753600848242,07:20:48.242,blofin,AERGO/USDT:USDT,0.13424,161.0,0.13421,5.0,0.13428,350.0,0.13435,176.0
1753600849245,07:20:49.245,blofin,AERGO/USDT:USDT,0.13424,160.0,0.13421,5.0,0.13428,350.0,0.13435,176.0
1753600850244,07:20:50.244,blofin,AERGO/USDT:USDT,0.13424,160.0,0.13421,5.0,0.13428,350.0,0.13438,17365.0
1753600851245,07:20:51.245,blofin,AERGO/USDT:USDT,0.13424,159.0,0.13421,5.0,0.13428,350.0,0.13438,8128.0
1753600852253,07:20:52.253,blofin,AERGO/USDT:USDT,0.13424,160.0,0.13421,5.0,0.13428,350.0,0.13436,30788.0
1753600853253,07:20:53.253,blofin,AERGO/USDT:USDT,0.13424,160.0,0.13421,5.0,0.13428,350.0,0.13438,9693.0
1753600854247,07:20:54.247,blofin,AERGO/USDT:USDT,0.13424,163.0,0.13421,5.0,0.13428,350.0,0.13436,38542.0
1753600855250,07:20:55.250,blofin,AERGO/USDT:USDT,0.13424,160.0,0.13421,5.0,0.13428,353.0,0.13436,38542.0
1753600856249,07:20:56.249,blofin,AERGO/USDT:USDT,0.13424,159.0,0.13421,5.0,0.13428,353.0,0.13438,8128.0
1753600857250,07:20:57.250,blofin,AERGO/USDT:USDT,0.13424,159.0,0.13421,5.0,0.13428,353.0,0.13438,8128.0
1753600858249,07:20:58.249,blofin,AERGO/USDT:USDT,0.13424,161.0,0.13421,5.0,0.13428,353.0,0.13437,31990.0
1753600859122,07:20:59.122,blofin,AERGO/USDT:USDT,0.13425,158.0,0.13424,4.0,0.13428,353.0,0.13438,8128.0
1753600859250,07:20:59.250,blofin,AERGO/USDT:USDT,0.13425,4734.0,0.13424,4.0,0.13428,170.0,0.13438,8128.0
1753600860382,07:21:00.382,blofin,AERGO/USDT:USDT,0.13425,4737.0,0.13421,5.0,0.13428,111.0,0.13437,16115.0
1753600861252,07:21:01.252,blofin,AERGO/USDT:USDT,0.13425,4737.0,0.13421,5.0,0.13427,106.0,0.13428,5.0
1753600862254,07:21:02.254,blofin,AERGO/USDT:USDT,0.13425,4737.0,0.13421,5.0,0.13427,106.0,0.13428,5.0
1753600863253,07:21:03.253,blofin,AERGO/USDT:USDT,0.13425,4736.0,0.13421,5.0,0.13427,106.0,0.13428,5.0
1753600864309,07:21:04.309,blofin,AERGO/USDT:USDT,0.13425,4736.0,0.13421,5.0,0.13427,110.0,0.13428,2.0
1753600865258,07:21:05.258,blofin,AERGO/USDT:USDT,0.13425,4739.0,0.13421,5.0,0.13427,110.0,0.13428,2.0
1753600865626,07:21:05.626,blofin,AERGO/USDT:USDT,0.13425,4820.0,0.13421,5.0,0.13427,4.0,0.13428,108.0
1753600866257,07:21:06.257,blofin,AERGO/USDT:USDT,0.13425,4865.0,0.13421,5.0,0.13427,4.0,0.13428,38.0
1753600867258,07:21:07.258,blofin,AERGO/USDT:USDT,0.13425,4865.0,0.13421,5.0,0.13427,4.0,0.13428,38.0
1753600868259,07:21:08.259,blofin,AERGO/USDT:USDT,0.13425,4865.0,0.13421,5.0,0.13427,4.0,0.13428,38.0
1753600868917,07:21:08.917,blofin,AERGO/USDT:USDT,0.13421,5.0,0.1342,4862.0,0.13425,36.0,0.13428,6.0
1753600869259,07:21:09.259,blofin,AERGO/USDT:USDT,0.13421,5.0,0.13417,835.0,0.13423,4188.0,0.13428,6.0
1753600870139,07:21:10.139,blofin,AERGO/USDT:USDT,0.13417,1.0,0.13416,9136.0,0.13421,2834.0,0.13428,16967.0
1753600870259,07:21:10.259,blofin,AERGO/USDT:USDT,0.13416,8373.0,0.13413,10261.0,0.1342,2839.0,0.13428,2.0
1753600871260,07:21:11.260,blofin,AERGO/USDT:USDT,0.13416,8590.0,0.13413,889.0,0.1342,4193.0,0.13428,2.0
