timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600437501,07:13:57.501,okx,1INCH/USDT:USDT,0.2886,1966.0,0.2885,10785.0,0.2887,350.0,0.2888,7146.0
1753600438301,07:13:58.301,okx,1INCH/USDT:USDT,0.2886,1966.0,0.2885,10785.0,0.2887,350.0,0.2888,7146.0
1753600438501,07:13:58.501,okx,1INCH/USDT:USDT,0.2886,1596.0,0.2885,10785.0,0.2887,570.0,0.2888,8200.0
1753600439501,07:13:59.501,okx,1INCH/USDT:USDT,0.2886,1596.0,0.2885,10785.0,0.2887,570.0,0.2888,8200.0
1753600440301,07:14:00.301,okx,1INCH/USDT:USDT,0.2886,1596.0,0.2885,10785.0,0.2887,570.0,0.2888,8200.0
1753600440701,07:14:00.701,okx,1INCH/USDT:USDT,0.2886,1596.0,0.2885,10785.0,0.2887,574.0,0.2888,8200.0
1753600440901,07:14:00.901,okx,1INCH/USDT:USDT,0.2886,1596.0,0.2885,10785.0,0.2887,620.0,0.2888,8201.0
1753600441501,07:14:01.501,okx,1INCH/USDT:USDT,0.2886,1400.0,0.2885,9731.0,0.2887,1010.0,0.2888,8201.0
1753600441601,07:14:01.601,okx,1INCH/USDT:USDT,0.2886,1400.0,0.2885,9731.0,0.2887,1010.0,0.2888,8201.0
1753600441801,07:14:01.801,okx,1INCH/USDT:USDT,0.2886,1400.0,0.2885,10785.0,0.2887,625.0,0.2888,8201.0
1753600441901,07:14:01.901,okx,1INCH/USDT:USDT,0.2886,1400.0,0.2885,10785.0,0.2887,625.0,0.2888,8201.0
1753600442901,07:14:02.901,okx,1INCH/USDT:USDT,0.2885,968.0,0.2884,9879.0,0.2886,185.0,0.2887,10049.0
1753600443001,07:14:03.001,okx,1INCH/USDT:USDT,0.2885,968.0,0.2884,9879.0,0.2886,185.0,0.2887,10049.0
1753600444401,07:14:04.401,okx,1INCH/USDT:USDT,0.2885,968.0,0.2884,10225.0,0.2886,185.0,0.2887,8995.0
1753600444501,07:14:04.501,okx,1INCH/USDT:USDT,0.2885,1.0,0.2884,9879.0,0.2886,406.0,0.2887,10049.0
1753600444901,07:14:04.901,okx,1INCH/USDT:USDT,0.2885,1.0,0.2884,9879.0,0.2886,406.0,0.2887,10049.0
1753600445101,07:14:05.101,okx,1INCH/USDT:USDT,0.2885,2101.0,0.2884,10225.0,0.2886,5.0,0.2887,4848.0
1753600445501,07:14:05.501,okx,1INCH/USDT:USDT,0.2885,2103.0,0.2884,10225.0,0.2886,5.0,0.2887,4848.0
1753600445801,07:14:05.801,okx,1INCH/USDT:USDT,0.2885,2112.0,0.2884,10225.0,0.2886,5.0,0.2887,4848.0
1753600446001,07:14:06.001,okx,1INCH/USDT:USDT,0.2885,2112.0,0.2884,10225.0,0.2886,5.0,0.2887,4848.0
1753600446101,07:14:06.101,okx,1INCH/USDT:USDT,0.2885,2112.0,0.2884,10225.0,0.2886,5.0,0.2887,4848.0
1753600446301,07:14:06.301,okx,1INCH/USDT:USDT,0.2885,2112.0,0.2884,10225.0,0.2886,5.0,0.2887,4848.0
1753600447201,07:14:07.201,okx,1INCH/USDT:USDT,0.2885,1320.0,0.2884,10587.0,0.2886,307.0,0.2887,7782.0
1753600447401,07:14:07.401,okx,1INCH/USDT:USDT,0.2885,1141.0,0.2884,9875.0,0.2886,309.0,0.2887,7782.0
1753600447501,07:14:07.501,okx,1INCH/USDT:USDT,0.2885,1141.0,0.2884,9875.0,0.2886,309.0,0.2887,7782.0
1753600447701,07:14:07.701,okx,1INCH/USDT:USDT,0.2885,1141.0,0.2884,9875.0,0.2886,488.0,0.2887,7782.0
1753600447801,07:14:07.801,okx,1INCH/USDT:USDT,0.2885,1141.0,0.2884,9875.0,0.2886,488.0,0.2887,7782.0
1753600448401,07:14:08.401,okx,1INCH/USDT:USDT,0.2885,1141.0,0.2884,8821.0,0.2886,488.0,0.2887,7793.0
1753600448501,07:14:08.501,okx,1INCH/USDT:USDT,0.2885,1141.0,0.2884,8821.0,0.2886,488.0,0.2887,7793.0
1753600448701,07:14:08.701,okx,1INCH/USDT:USDT,0.2885,1141.0,0.2884,8821.0,0.2886,488.0,0.2887,7793.0
1753600449501,07:14:09.501,okx,1INCH/USDT:USDT,0.2885,1141.0,0.2884,9875.0,0.2886,488.0,0.2887,7793.0
1753600451201,07:14:11.201,okx,1INCH/USDT:USDT,0.2884,948.0,0.2883,12715.0,0.2885,328.0,0.2886,10756.0
1753600451301,07:14:11.301,okx,1INCH/USDT:USDT,0.2884,948.0,0.2883,11661.0,0.2885,328.0,0.2886,10756.0
1753600452501,07:14:12.501,okx,1INCH/USDT:USDT,0.2884,1127.0,0.2883,11276.0,0.2885,1231.0,0.2886,4360.0
1753600452701,07:14:12.701,okx,1INCH/USDT:USDT,0.2884,575.0,0.2883,12410.0,0.2885,1271.0,0.2886,8892.0
1753600452801,07:14:12.801,okx,1INCH/USDT:USDT,0.2884,987.0,0.2883,12410.0,0.2885,217.0,0.2886,8892.0
1753600453101,07:14:13.101,okx,1INCH/USDT:USDT,0.2884,575.0,0.2883,12410.0,0.2885,501.0,0.2886,8892.0
1753600454101,07:14:14.101,okx,1INCH/USDT:USDT,0.2884,575.0,0.2883,12025.0,0.2885,1574.0,0.2886,8892.0
1753600454501,07:14:14.501,okx,1INCH/USDT:USDT,0.2884,575.0,0.2883,12025.0,0.2885,1574.0,0.2886,8892.0
1753600455901,07:14:15.901,okx,1INCH/USDT:USDT,0.2884,1511.0,0.2883,11265.0,0.2885,225.0,0.2886,8892.0
1753600456001,07:14:16.001,okx,1INCH/USDT:USDT,0.2884,1513.0,0.2883,11265.0,0.2885,224.0,0.2886,8892.0
1753600456501,07:14:16.501,okx,1INCH/USDT:USDT,0.2884,1513.0,0.2883,11650.0,0.2885,502.0,0.2886,8892.0
1753600456801,07:14:16.801,okx,1INCH/USDT:USDT,0.2884,1513.0,0.2883,11650.0,0.2885,224.0,0.2886,8892.0
1753600457001,07:14:17.001,okx,1INCH/USDT:USDT,0.2884,384.0,0.2883,11650.0,0.2885,536.0,0.2886,8892.0
1753600457201,07:14:17.201,okx,1INCH/USDT:USDT,0.2884,384.0,0.2883,11650.0,0.2885,536.0,0.2886,8892.0
1753600457401,07:14:17.401,okx,1INCH/USDT:USDT,0.2884,384.0,0.2883,11650.0,0.2885,536.0,0.2886,8892.0
1753600458001,07:14:18.001,okx,1INCH/USDT:USDT,0.2884,384.0,0.2883,11650.0,0.2885,536.0,0.2886,8892.0
1753600459801,07:14:19.801,okx,1INCH/USDT:USDT,0.2884,1507.0,0.2883,11265.0,0.2885,640.0,0.2886,9238.0
1753600460101,07:14:20.101,okx,1INCH/USDT:USDT,0.2884,1507.0,0.2883,10211.0,0.2885,729.0,0.2886,9238.0
1753600460501,07:14:20.501,okx,1INCH/USDT:USDT,0.2884,1507.0,0.2883,11650.0,0.2885,343.0,0.2886,9238.0
1753600460801,07:14:20.801,okx,1INCH/USDT:USDT,0.2884,1507.0,0.2883,11650.0,0.2885,344.0,0.2886,9238.0
1753600460901,07:14:20.901,okx,1INCH/USDT:USDT,0.2884,1507.0,0.2883,11650.0,0.2885,344.0,0.2886,9238.0
1753600461101,07:14:21.101,okx,1INCH/USDT:USDT,0.2884,1507.0,0.2883,11650.0,0.2885,344.0,0.2886,9238.0
1753600461201,07:14:21.201,okx,1INCH/USDT:USDT,0.2884,1507.0,0.2883,11650.0,0.2885,163.0,0.2886,7838.0
1753600461401,07:14:21.401,okx,1INCH/USDT:USDT,0.2884,1510.0,0.2883,11650.0,0.2885,156.0,0.2886,5504.0
1753600462901,07:14:22.901,okx,1INCH/USDT:USDT,0.2884,2493.0,0.2883,11758.0,0.2885,155.0,0.2886,5119.0
1753600463001,07:14:23.001,okx,1INCH/USDT:USDT,0.2884,2493.0,0.2883,11758.0,0.2885,155.0,0.2886,5119.0
1753600463301,07:14:23.301,okx,1INCH/USDT:USDT,0.2884,1698.0,0.2883,11758.0,0.2885,10156.0,0.2886,6801.0
1753600463501,07:14:23.501,okx,1INCH/USDT:USDT,0.2884,4.0,0.2883,7476.0,0.2885,10502.0,0.2886,8586.0
1753600463801,07:14:23.801,okx,1INCH/USDT:USDT,0.2884,4.0,0.2883,5363.0,0.2885,10502.0,0.2886,8586.0
1753600463901,07:14:23.901,okx,1INCH/USDT:USDT,0.2884,4.0,0.2883,5363.0,0.2885,10502.0,0.2886,8586.0
1753600464201,07:14:24.201,okx,1INCH/USDT:USDT,0.2884,4.0,0.2883,7258.0,0.2885,10502.0,0.2886,8586.0
1753600465001,07:14:25.001,okx,1INCH/USDT:USDT,0.2884,4.0,0.2883,7258.0,0.2885,11556.0,0.2886,9617.0
1753600465101,07:14:25.101,okx,1INCH/USDT:USDT,0.2884,4.0,0.2883,7258.0,0.2885,11556.0,0.2886,9617.0
1753600465201,07:14:25.201,okx,1INCH/USDT:USDT,0.2884,4.0,0.2883,7258.0,0.2885,11556.0,0.2886,9617.0
1753600465801,07:14:25.801,okx,1INCH/USDT:USDT,0.2884,3.0,0.2883,7258.0,0.2885,11941.0,0.2886,10401.0
1753600466301,07:14:26.301,okx,1INCH/USDT:USDT,0.2884,3.0,0.2883,6575.0,0.2885,11800.0,0.2886,12196.0
1753600466401,07:14:26.401,okx,1INCH/USDT:USDT,0.2884,3.0,0.2883,6575.0,0.2885,11800.0,0.2886,12196.0
1753600466801,07:14:26.801,okx,1INCH/USDT:USDT,0.2884,3.0,0.2883,4680.0,0.2885,11800.0,0.2886,12196.0
1753600467001,07:14:27.001,okx,1INCH/USDT:USDT,0.2884,3.0,0.2883,4680.0,0.2885,11800.0,0.2886,12196.0
1753600467901,07:14:27.901,okx,1INCH/USDT:USDT,0.2881,1737.0,0.288,15681.0,0.2883,974.0,0.2884,21053.0
1753600468001,07:14:28.001,okx,1INCH/USDT:USDT,0.2882,1.0,0.2881,4489.0,0.2883,2030.0,0.2884,22781.0
1753600468601,07:14:28.601,okx,1INCH/USDT:USDT,0.2881,1915.0,0.288,15037.0,0.2883,1645.0,0.2884,21567.0
1753600469701,07:14:29.701,okx,1INCH/USDT:USDT,0.2881,4535.0,0.288,16027.0,0.2883,3614.0,0.2884,13059.0
1753600470001,07:14:30.001,okx,1INCH/USDT:USDT,0.2881,4154.0,0.288,16027.0,0.2883,5053.0,0.2884,13059.0
1753600470401,07:14:30.401,okx,1INCH/USDT:USDT,0.2881,4154.0,0.288,14956.0,0.2883,5053.0,0.2884,15135.0
1753600470601,07:14:30.601,okx,1INCH/USDT:USDT,0.2881,739.0,0.288,14610.0,0.2882,180.0,0.2883,7633.0
1753600470901,07:14:30.901,okx,1INCH/USDT:USDT,0.2881,739.0,0.288,16049.0,0.2882,180.0,0.2883,7633.0
1753600471201,07:14:31.201,okx,1INCH/USDT:USDT,0.2881,739.0,0.288,16049.0,0.2882,180.0,0.2883,7633.0
1753600471501,07:14:31.501,okx,1INCH/USDT:USDT,0.2881,328.0,0.288,14995.0,0.2882,525.0,0.2883,7633.0
1753600472201,07:14:32.201,okx,1INCH/USDT:USDT,0.2881,735.0,0.288,14995.0,0.2882,232.0,0.2883,7633.0
1753600472301,07:14:32.301,okx,1INCH/USDT:USDT,0.2881,735.0,0.288,14995.0,0.2882,232.0,0.2883,7633.0
1753600473101,07:14:33.101,okx,1INCH/USDT:USDT,0.2881,733.0,0.288,14995.0,0.2882,554.0,0.2883,7633.0
1753600473701,07:14:33.701,okx,1INCH/USDT:USDT,0.2881,732.0,0.288,14995.0,0.2882,554.0,0.2883,7633.0
1753600473801,07:14:33.801,okx,1INCH/USDT:USDT,0.2881,911.0,0.288,14995.0,0.2882,87.0,0.2883,7633.0
1753600473901,07:14:33.901,okx,1INCH/USDT:USDT,0.2881,911.0,0.288,16049.0,0.2882,361.0,0.2883,6579.0
1753600474201,07:14:34.201,okx,1INCH/USDT:USDT,0.2881,911.0,0.288,14995.0,0.2882,361.0,0.2883,7633.0
1753600474601,07:14:34.601,okx,1INCH/USDT:USDT,0.2881,911.0,0.288,16049.0,0.2882,415.0,0.2883,7633.0
1753600475501,07:14:35.501,okx,1INCH/USDT:USDT,0.2881,911.0,0.288,16049.0,0.2882,415.0,0.2883,7633.0
1753600475901,07:14:35.901,okx,1INCH/USDT:USDT,0.2881,911.0,0.288,14995.0,0.2882,415.0,0.2883,7633.0
1753600476101,07:14:36.101,okx,1INCH/USDT:USDT,0.2881,911.0,0.288,14995.0,0.2882,415.0,0.2883,7633.0
1753600476501,07:14:36.501,okx,1INCH/USDT:USDT,0.2881,329.0,0.288,14995.0,0.2882,10621.0,0.2883,6482.0
1753600477001,07:14:37.001,okx,1INCH/USDT:USDT,0.2881,329.0,0.288,14995.0,0.2882,10621.0,0.2883,6482.0
1753600478601,07:14:38.601,okx,1INCH/USDT:USDT,0.2881,735.0,0.288,16049.0,0.2882,10347.0,0.2883,6072.0
1753600479201,07:14:39.201,okx,1INCH/USDT:USDT,0.2881,735.0,0.288,16049.0,0.2882,10725.0,0.2883,6072.0
1753600479301,07:14:39.301,okx,1INCH/USDT:USDT,0.2881,735.0,0.288,16049.0,0.2882,10725.0,0.2883,6072.0
1753600480001,07:14:40.001,okx,1INCH/USDT:USDT,0.2881,915.0,0.288,16049.0,0.2882,10725.0,0.2883,6072.0
1753600480101,07:14:40.101,okx,1INCH/USDT:USDT,0.2881,915.0,0.288,16049.0,0.2882,10725.0,0.2883,6072.0
1753600480501,07:14:40.501,okx,1INCH/USDT:USDT,0.2881,1208.0,0.288,16049.0,0.2882,10725.0,0.2883,6072.0
1753600481901,07:14:41.901,okx,1INCH/USDT:USDT,0.2881,798.0,0.288,16049.0,0.2882,10725.0,0.2883,6072.0
1753600483101,07:14:43.101,okx,1INCH/USDT:USDT,0.2881,798.0,0.288,16049.0,0.2882,11552.0,0.2883,6072.0
1753600483301,07:14:43.301,okx,1INCH/USDT:USDT,0.2881,618.0,0.288,7174.0,0.2882,11552.0,0.2883,6072.0
1753600483401,07:14:43.401,okx,1INCH/USDT:USDT,0.288,2147.0,0.2879,15965.0,0.2881,180.0,0.2882,15481.0
1753600483501,07:14:43.501,okx,1INCH/USDT:USDT,0.288,952.0,0.2879,15098.0,0.2882,14279.0,0.2883,9701.0
1753600484401,07:14:44.401,okx,1INCH/USDT:USDT,0.288,952.0,0.2879,18402.0,0.2882,15333.0,0.2883,10755.0
1753600484701,07:14:44.701,okx,1INCH/USDT:USDT,0.288,954.0,0.2879,18787.0,0.2882,15333.0,0.2883,10061.0
1753600485001,07:14:45.001,okx,1INCH/USDT:USDT,0.288,954.0,0.2879,18787.0,0.2882,15333.0,0.2883,10755.0
1753600486001,07:14:46.001,okx,1INCH/USDT:USDT,0.288,954.0,0.2879,19134.0,0.2882,15333.0,0.2883,10755.0
1753600486101,07:14:46.101,okx,1INCH/USDT:USDT,0.288,954.0,0.2879,19134.0,0.2882,15333.0,0.2883,10755.0
1753600486401,07:14:46.401,okx,1INCH/USDT:USDT,0.288,954.0,0.2879,19134.0,0.2882,15333.0,0.2883,10755.0
1753600486501,07:14:46.501,okx,1INCH/USDT:USDT,0.288,954.0,0.2879,19134.0,0.2882,15404.0,0.2883,10755.0
1753600486901,07:14:46.901,okx,1INCH/USDT:USDT,0.288,954.0,0.2879,17348.0,0.2882,16673.0,0.2883,14911.0
1753600487001,07:14:47.001,okx,1INCH/USDT:USDT,0.288,337.0,0.2879,14682.0,0.2881,1446.0,0.2882,21209.0
1753600487201,07:14:47.201,okx,1INCH/USDT:USDT,0.288,745.0,0.2879,14682.0,0.2882,16149.0,0.2883,13164.0
1753600487401,07:14:47.401,okx,1INCH/USDT:USDT,0.288,925.0,0.2879,15092.0,0.2882,16149.0,0.2883,11436.0
1753600487501,07:14:47.501,okx,1INCH/USDT:USDT,0.288,925.0,0.2879,15736.0,0.2882,16149.0,0.2883,11436.0
1753600487601,07:14:47.601,okx,1INCH/USDT:USDT,0.288,925.0,0.2879,15736.0,0.2882,16149.0,0.2883,11436.0
1753600487801,07:14:47.801,okx,1INCH/USDT:USDT,0.288,925.0,0.2879,16146.0,0.2882,16149.0,0.2883,11436.0
1753600488201,07:14:48.201,okx,1INCH/USDT:USDT,0.288,925.0,0.2879,15092.0,0.2882,16149.0,0.2883,11783.0
1753600488401,07:14:48.401,okx,1INCH/USDT:USDT,0.288,925.0,0.2879,15092.0,0.2882,16149.0,0.2883,12823.0
1753600488501,07:14:48.501,okx,1INCH/USDT:USDT,0.288,925.0,0.2879,15092.0,0.2882,16149.0,0.2883,14554.0
1753600488601,07:14:48.601,okx,1INCH/USDT:USDT,0.288,925.0,0.2879,15092.0,0.2882,16149.0,0.2883,14554.0
1753600488701,07:14:48.701,okx,1INCH/USDT:USDT,0.288,925.0,0.2879,15092.0,0.2882,16149.0,0.2883,14554.0
1753600489001,07:14:49.001,okx,1INCH/USDT:USDT,0.288,925.0,0.2879,15096.0,0.2882,16149.0,0.2883,14554.0
1753600489101,07:14:49.101,okx,1INCH/USDT:USDT,0.288,925.0,0.2879,15443.0,0.2882,16149.0,0.2883,14554.0
1753600489601,07:14:49.601,okx,1INCH/USDT:USDT,0.288,925.0,0.2879,15443.0,0.2882,16149.0,0.2883,14554.0
1753600489801,07:14:49.801,okx,1INCH/USDT:USDT,0.288,925.0,0.2879,15443.0,0.2882,16149.0,0.2883,14554.0
1753600489901,07:14:49.901,okx,1INCH/USDT:USDT,0.288,925.0,0.2879,15443.0,0.2882,16149.0,0.2883,14554.0
1753600490101,07:14:50.101,okx,1INCH/USDT:USDT,0.288,925.0,0.2879,15443.0,0.2882,16149.0,0.2883,14209.0
1753600490201,07:14:50.201,okx,1INCH/USDT:USDT,0.288,925.0,0.2879,15443.0,0.2882,16149.0,0.2883,14209.0
1753600490301,07:14:50.301,okx,1INCH/USDT:USDT,0.288,927.0,0.2879,15740.0,0.2881,1196.0,0.2882,17113.0
1753600490401,07:14:50.401,okx,1INCH/USDT:USDT,0.288,927.0,0.2879,14682.0,0.2881,1196.0,0.2882,19072.0
1753600490501,07:14:50.501,okx,1INCH/USDT:USDT,0.288,927.0,0.2879,16121.0,0.2881,1196.0,0.2882,19072.0
1753600490701,07:14:50.701,okx,1INCH/USDT:USDT,0.288,927.0,0.2879,16121.0,0.2881,1196.0,0.2882,19072.0
1753600490801,07:14:50.801,okx,1INCH/USDT:USDT,0.288,747.0,0.2879,15067.0,0.2881,1196.0,0.2882,19072.0
1753600491001,07:14:51.001,okx,1INCH/USDT:USDT,0.288,337.0,0.2879,14682.0,0.2881,3045.0,0.2882,19252.0
1753600491201,07:14:51.201,okx,1INCH/USDT:USDT,0.2879,888.0,0.2878,7996.0,0.2881,8305.0,0.2882,20466.0
1753600491301,07:14:51.301,okx,1INCH/USDT:USDT,0.2879,888.0,0.2878,7996.0,0.2881,8305.0,0.2882,20466.0
1753600491501,07:14:51.501,okx,1INCH/USDT:USDT,0.2879,888.0,0.2878,7996.0,0.2881,8305.0,0.2882,20466.0
1753600491801,07:14:51.801,okx,1INCH/USDT:USDT,0.2879,888.0,0.2878,9050.0,0.2881,8305.0,0.2882,20813.0
1753600491901,07:14:51.901,okx,1INCH/USDT:USDT,0.2879,888.0,0.2878,9050.0,0.2881,8305.0,0.2882,20813.0
1753600492001,07:14:52.001,okx,1INCH/USDT:USDT,0.2879,888.0,0.2878,9050.0,0.2881,8305.0,0.2882,20813.0
1753600492101,07:14:52.101,okx,1INCH/USDT:USDT,0.2879,888.0,0.2878,9050.0,0.2881,8305.0,0.2882,20813.0
1753600493001,07:14:53.001,okx,1INCH/USDT:USDT,0.2879,888.0,0.2878,9050.0,0.2881,7902.0,0.2882,20813.0
1753600493301,07:14:53.301,okx,1INCH/USDT:USDT,0.2879,888.0,0.2878,9050.0,0.2881,7096.0,0.2882,20813.0
1753600493401,07:14:53.401,okx,1INCH/USDT:USDT,0.2879,888.0,0.2878,9050.0,0.2881,7096.0,0.2882,20813.0
1753600493501,07:14:53.501,okx,1INCH/USDT:USDT,0.2879,888.0,0.2878,10459.0,0.2881,8150.0,0.2882,21852.0
1753600493701,07:14:53.701,okx,1INCH/USDT:USDT,0.2879,888.0,0.2878,9050.0,0.2881,8150.0,0.2882,21852.0
1753600493901,07:14:53.901,okx,1INCH/USDT:USDT,0.2879,888.0,0.2878,9050.0,0.2881,8150.0,0.2882,21852.0
1753600494101,07:14:54.101,okx,1INCH/USDT:USDT,0.2879,888.0,0.2878,9050.0,0.2881,8150.0,0.2882,21852.0
1753600495101,07:14:55.101,okx,1INCH/USDT:USDT,0.2879,888.0,0.2878,10459.0,0.2881,8150.0,0.2882,21507.0
1753600495201,07:14:55.201,okx,1INCH/USDT:USDT,0.2879,888.0,0.2878,10459.0,0.2881,8150.0,0.2882,21160.0
1753600495301,07:14:55.301,okx,1INCH/USDT:USDT,0.2879,300.0,0.2878,7391.0,0.288,2172.0,0.2881,10731.0
1753600495701,07:14:55.701,okx,1INCH/USDT:USDT,0.2879,709.0,0.2878,9350.0,0.288,708.0,0.2881,10731.0
1753600496301,07:14:56.301,okx,1INCH/USDT:USDT,0.2879,300.0,0.2878,9350.0,0.288,1098.0,0.2881,10731.0
1753600496601,07:14:56.601,okx,1INCH/USDT:USDT,0.2879,300.0,0.2878,9350.0,0.288,957.0,0.2881,12971.0
1753600497801,07:14:57.801,okx,1INCH/USDT:USDT,0.2878,940.0,0.2877,15865.0,0.288,4681.0,0.2881,16918.0
1753600497901,07:14:57.901,okx,1INCH/USDT:USDT,0.2878,940.0,0.2877,15865.0,0.288,4681.0,0.2881,16918.0
1753600498401,07:14:58.401,okx,1INCH/USDT:USDT,0.2879,977.0,0.2878,12627.0,0.288,900.0,0.2881,10621.0
1753600498501,07:14:58.501,okx,1INCH/USDT:USDT,0.2879,977.0,0.2878,12631.0,0.288,540.0,0.2881,9927.0
1753600498701,07:14:58.701,okx,1INCH/USDT:USDT,0.2879,977.0,0.2878,12631.0,0.288,542.0,0.2881,10981.0
1753600498901,07:14:58.901,okx,1INCH/USDT:USDT,0.2879,977.0,0.2878,12631.0,0.288,542.0,0.2881,10985.0
1753600500301,07:15:00.301,okx,1INCH/USDT:USDT,0.2879,978.0,0.2878,12631.0,0.288,10948.0,0.2881,7701.0
1753600500601,07:15:00.601,okx,1INCH/USDT:USDT,0.2879,1532.0,0.2878,12631.0,0.288,10948.0,0.2881,8504.0
1753600500701,07:15:00.701,okx,1INCH/USDT:USDT,0.2879,1158.0,0.2878,12631.0,0.288,10948.0,0.2881,9900.0
1753600500901,07:15:00.901,okx,1INCH/USDT:USDT,0.2879,1158.0,0.2878,12631.0,0.288,11074.0,0.2881,9900.0
1753600501201,07:15:01.201,okx,1INCH/USDT:USDT,0.2879,1158.0,0.2878,12631.0,0.288,11074.0,0.2881,9900.0
1753600502101,07:15:02.101,okx,1INCH/USDT:USDT,0.2879,992.0,0.2878,11192.0,0.288,12096.0,0.2881,9900.0
1753600502301,07:15:02.301,okx,1INCH/USDT:USDT,0.2878,395.0,0.2877,14922.0,0.2879,1202.0,0.288,15252.0
1753600502401,07:15:02.401,okx,1INCH/USDT:USDT,0.2877,8146.0,0.2876,15511.0,0.2879,5792.0,0.288,16190.0
1753600502601,07:15:02.601,okx,1INCH/USDT:USDT,0.2877,8070.0,0.2876,16533.0,0.2879,5445.0,0.288,16190.0
1753600502901,07:15:02.901,okx,1INCH/USDT:USDT,0.2877,6415.0,0.2876,16533.0,0.2879,5445.0,0.288,16190.0
1753600503001,07:15:03.001,okx,1INCH/USDT:USDT,0.2877,6041.0,0.2876,16880.0,0.2879,5445.0,0.288,16190.0
1753600503601,07:15:03.601,okx,1INCH/USDT:USDT,0.2877,5714.0,0.2876,11141.0,0.2879,5445.0,0.288,16838.0
1753600505401,07:15:05.401,okx,1INCH/USDT:USDT,0.2878,2889.0,0.2877,10541.0,0.2879,36.0,0.288,12729.0
1753600505501,07:15:05.501,okx,1INCH/USDT:USDT,0.2878,2889.0,0.2877,10541.0,0.2879,36.0,0.288,12729.0
1753600505701,07:15:05.701,okx,1INCH/USDT:USDT,0.2878,2889.0,0.2877,11440.0,0.2879,36.0,0.288,12729.0
1753600506201,07:15:06.201,okx,1INCH/USDT:USDT,0.2878,2889.0,0.2877,11440.0,0.2879,34.0,0.288,12549.0
1753600506301,07:15:06.301,okx,1INCH/USDT:USDT,0.2878,2889.0,0.2877,11440.0,0.2879,34.0,0.288,12549.0
1753600507201,07:15:07.201,okx,1INCH/USDT:USDT,0.288,1132.0,0.2879,8459.0,0.2881,252.0,0.2882,6400.0
1753600507501,07:15:07.501,okx,1INCH/USDT:USDT,0.288,743.0,0.2879,8463.0,0.2881,484.0,0.2882,6400.0
1753600507901,07:15:07.901,okx,1INCH/USDT:USDT,0.288,6589.0,0.2879,11554.0,0.2882,2380.0,0.2883,11181.0
1753600508101,07:15:08.101,okx,1INCH/USDT:USDT,0.288,4861.0,0.2879,11554.0,0.2882,2380.0,0.2883,10159.0
1753600508201,07:15:08.201,okx,1INCH/USDT:USDT,0.288,4861.0,0.2879,11554.0,0.2882,2380.0,0.2883,10159.0
1753600508601,07:15:08.601,okx,1INCH/USDT:USDT,0.288,4861.0,0.2879,10513.0,0.2882,2380.0,0.2883,11701.0
1753600508901,07:15:08.901,okx,1INCH/USDT:USDT,0.288,2831.0,0.2879,9473.0,0.2882,2719.0,0.2883,12048.0
1753600509601,07:15:09.601,okx,1INCH/USDT:USDT,0.288,2456.0,0.2879,9099.0,0.2882,4115.0,0.2883,12395.0
1753600510201,07:15:10.201,okx,1INCH/USDT:USDT,0.2879,5776.0,0.2878,13124.0,0.2881,4309.0,0.2882,7742.0
1753600510301,07:15:10.301,okx,1INCH/USDT:USDT,0.2879,5776.0,0.2878,13124.0,0.2881,4309.0,0.2882,7742.0
1753600511101,07:15:11.101,okx,1INCH/USDT:USDT,0.2879,5776.0,0.2878,13124.0,0.2881,4309.0,0.2882,7742.0
1753600511401,07:15:11.401,okx,1INCH/USDT:USDT,0.2879,186.0,0.2878,9491.0,0.288,1690.0,0.2881,12092.0
1753600511501,07:15:11.501,okx,1INCH/USDT:USDT,0.2879,186.0,0.2878,7532.0,0.288,1768.0,0.2881,11068.0
1753600511701,07:15:11.701,okx,1INCH/USDT:USDT,0.2879,586.0,0.2878,8554.0,0.288,1394.0,0.2881,10506.0
1753600512001,07:15:12.001,okx,1INCH/USDT:USDT,0.2879,1715.0,0.2878,12615.0,0.288,1139.0,0.2881,10510.0
1753600512201,07:15:12.201,okx,1INCH/USDT:USDT,0.2879,1315.0,0.2878,11593.0,0.288,1139.0,0.2881,10231.0
1753600512301,07:15:12.301,okx,1INCH/USDT:USDT,0.2879,1315.0,0.2878,11593.0,0.288,1140.0,0.2881,10231.0
1753600512601,07:15:12.601,okx,1INCH/USDT:USDT,0.2879,1315.0,0.2878,11593.0,0.288,1140.0,0.2881,10231.0
1753600512901,07:15:12.901,okx,1INCH/USDT:USDT,0.2879,1315.0,0.2878,11593.0,0.288,1140.0,0.2881,10231.0
1753600513701,07:15:13.701,okx,1INCH/USDT:USDT,0.2879,758.0,0.2878,11672.0,0.288,335.0,0.2881,9632.0
1753600514101,07:15:14.101,okx,1INCH/USDT:USDT,0.2879,758.0,0.2878,12694.0,0.288,335.0,0.2881,9632.0
1753600515101,07:15:15.101,okx,1INCH/USDT:USDT,0.2879,758.0,0.2878,11298.0,0.288,1731.0,0.2881,9632.0
1753600515201,07:15:15.201,okx,1INCH/USDT:USDT,0.2879,758.0,0.2878,11672.0,0.288,709.0,0.2881,9632.0
1753600515501,07:15:15.501,okx,1INCH/USDT:USDT,0.2879,758.0,0.2878,11672.0,0.288,2438.0,0.2881,9632.0
