timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600634264,07:17:14.264,blofin,AAVE/USDT:USDT,295.9,1.0,295.89,31.0,295.93,184.0,295.96,652.0
1753600634762,07:17:14.762,blofin,AAVE/USDT:USDT,295.9,29.0,295.87,353.0,295.92,163.0,295.93,2.0
1753600635536,07:17:15.536,blofin,AAVE/USDT:USDT,295.9,29.0,295.87,353.0,295.92,168.0,295.94,27.0
1753600636264,07:17:16.264,blofin,AAVE/USDT:USDT,295.9,46.0,295.88,645.0,295.92,12.0,295.93,27.0
1753600636766,07:17:16.766,blofin,AAVE/USDT:USDT,295.92,112.0,295.9,5.0,295.97,1249.0,295.98,2.0
1753600637542,07:17:17.542,blofin,AAVE/USDT:USDT,295.92,216.0,295.9,5.0,295.96,300.0,295.98,1165.0
1753600637766,07:17:17.766,blofin,AAVE/USDT:USDT,295.92,216.0,295.9,5.0,295.94,3.0,295.96,300.0
1753600638739,07:17:18.739,blofin,AAVE/USDT:USDT,295.94,245.0,295.92,797.0,295.97,3.0,295.98,2.0
1753600639270,07:17:19.270,blofin,AAVE/USDT:USDT,295.95,245.0,295.94,905.0,295.98,6.0,296.01,61.0
1753600639946,07:17:19.946,blofin,AAVE/USDT:USDT,295.98,44.0,295.94,1118.0,296.01,7.0,296.02,69.0
1753600640538,07:17:20.538,blofin,AAVE/USDT:USDT,296.0,96.0,295.97,869.0,296.02,130.0,296.04,428.0
1753600641270,07:17:21.270,blofin,AAVE/USDT:USDT,296.0,58.0,295.97,719.0,296.02,127.0,296.04,272.0
1753600641770,07:17:21.770,blofin,AAVE/USDT:USDT,296.0,11.0,295.98,172.0,296.02,18.0,296.04,953.0
1753600642540,07:17:22.540,blofin,AAVE/USDT:USDT,296.0,4.0,295.99,210.0,296.02,9.0,296.04,124.0
1753600642774,07:17:22.774,blofin,AAVE/USDT:USDT,295.99,214.0,295.94,1197.0,296.02,9.0,296.04,124.0
1753600643776,07:17:23.776,blofin,AAVE/USDT:USDT,296.0,52.0,295.97,102.0,296.02,23.0,296.04,124.0
1753600644278,07:17:24.278,blofin,AAVE/USDT:USDT,296.0,52.0,295.97,102.0,296.02,23.0,296.04,124.0
1753600644778,07:17:24.778,blofin,AAVE/USDT:USDT,296.0,207.0,295.97,91.0,296.02,9.0,296.04,894.0
1753600645541,07:17:25.541,blofin,AAVE/USDT:USDT,296.0,205.0,295.97,91.0,296.02,7.0,296.04,894.0
1753600645780,07:17:25.780,blofin,AAVE/USDT:USDT,295.99,71.0,295.98,1619.0,296.02,5.0,296.04,736.0
1753600646751,07:17:26.751,blofin,AAVE/USDT:USDT,295.99,71.0,295.95,871.0,296.02,0.4,296.04,387.0
1753600647282,07:17:27.282,blofin,AAVE/USDT:USDT,295.99,71.0,295.95,871.0,296.02,2.4,296.04,387.0
1753600647783,07:17:27.783,blofin,AAVE/USDT:USDT,296.0,86.0,295.99,1.0,296.02,3.4,296.04,512.0
1753600648542,07:17:28.542,blofin,AAVE/USDT:USDT,296.0,175.0,295.99,1.0,296.02,1.4,296.03,201.0
1753600649261,07:17:29.261,blofin,AAVE/USDT:USDT,296.0,84.0,295.99,1.0,296.02,1.4,296.04,1140.0
1753600649786,07:17:29.786,blofin,AAVE/USDT:USDT,296.0,182.0,295.99,1.0,296.02,1.0,296.03,1.0
1753600650555,07:17:30.555,blofin,AAVE/USDT:USDT,296.01,227.0,296.0,4.0,296.02,1.0,296.03,1.0
1753600650789,07:17:30.789,blofin,AAVE/USDT:USDT,296.01,227.0,296.0,7.0,296.03,9.0,296.05,299.0
1753600651789,07:17:31.789,blofin,AAVE/USDT:USDT,296.01,235.0,296.0,7.0,296.03,10.0,296.04,743.0
1753600652546,07:17:32.546,blofin,AAVE/USDT:USDT,296.01,3.0,296.0,49.0,296.03,44.0,296.07,17.0
1753600652802,07:17:32.802,blofin,AAVE/USDT:USDT,296.01,3.0,296.0,49.0,296.03,40.0,296.07,17.0
1753600653796,07:17:33.796,blofin,AAVE/USDT:USDT,296.01,199.0,296.0,8.0,296.03,40.0,296.05,858.0
1753600654298,07:17:34.298,blofin,AAVE/USDT:USDT,296.01,199.0,296.0,8.0,296.03,42.0,296.05,858.0
1753600654879,07:17:34.879,blofin,AAVE/USDT:USDT,296.04,232.0,296.0,8.0,296.06,9.0,296.09,1056.0
1753600655549,07:17:35.549,blofin,AAVE/USDT:USDT,296.06,236.0,296.04,944.0,296.08,2.0,296.09,169.0
1753600656301,07:17:36.301,blofin,AAVE/USDT:USDT,296.06,234.0,296.04,83.0,296.08,22.0,296.09,347.0
1753600656801,07:17:36.801,blofin,AAVE/USDT:USDT,296.06,101.0,296.05,642.0,296.08,2.0,296.09,197.0
1753600657549,07:17:37.549,blofin,AAVE/USDT:USDT,296.06,211.0,296.03,882.0,296.08,16.0,296.09,169.0
1753600657803,07:17:37.803,blofin,AAVE/USDT:USDT,296.06,211.0,296.03,882.0,296.08,16.0,296.09,169.0
1753600658550,07:17:38.550,blofin,AAVE/USDT:USDT,296.07,51.0,296.06,639.0,296.08,3.0,296.09,169.0
1753600659303,07:17:39.303,blofin,AAVE/USDT:USDT,296.07,1.0,296.06,4.0,296.09,19.0,296.1,198.0
1753600659889,07:17:39.889,blofin,AAVE/USDT:USDT,296.11,233.0,296.09,3.0,296.12,17.0,296.15,161.0
1753600660552,07:17:40.552,blofin,AAVE/USDT:USDT,296.11,234.0,296.08,864.0,296.12,17.0,296.13,3.0
1753600660807,07:17:40.807,blofin,AAVE/USDT:USDT,296.11,80.0,296.09,1450.0,296.13,13.0,296.15,1255.0
1753600661807,07:17:41.807,blofin,AAVE/USDT:USDT,296.11,222.0,296.09,1193.0,296.13,8.0,296.14,400.0
1753600662308,07:17:42.308,blofin,AAVE/USDT:USDT,296.11,222.0,296.09,1193.0,296.13,8.0,296.14,400.0
1753600662807,07:17:42.807,blofin,AAVE/USDT:USDT,296.11,234.0,296.09,1140.0,296.13,10.0,296.15,759.0
1753600663563,07:17:43.563,blofin,AAVE/USDT:USDT,296.11,227.0,296.09,919.0,296.13,8.0,296.14,1875.0
1753600664310,07:17:44.310,blofin,AAVE/USDT:USDT,296.11,230.0,296.09,919.0,296.13,9.0,296.14,1875.0
1753600664810,07:17:44.810,blofin,AAVE/USDT:USDT,296.11,244.0,296.09,685.0,296.13,9.0,296.15,1066.0
1753600665319,07:17:45.319,blofin,AAVE/USDT:USDT,296.11,244.0,296.09,685.0,296.13,9.0,296.15,1066.0
1753600666010,07:17:46.010,blofin,AAVE/USDT:USDT,296.13,227.0,296.11,2.0,296.15,165.0,296.17,828.0
1753600666811,07:17:46.811,blofin,AAVE/USDT:USDT,296.13,54.0,296.11,933.0,296.15,236.0,296.17,114.0
1753600667815,07:17:47.815,blofin,AAVE/USDT:USDT,296.13,169.0,296.1,1508.0,296.15,166.0,296.17,214.0
1753600668819,07:17:48.819,blofin,AAVE/USDT:USDT,296.13,76.0,296.1,58.0,296.15,255.0,296.17,534.0
1753600669558,07:17:49.558,blofin,AAVE/USDT:USDT,296.13,2.0,296.12,183.0,296.15,166.0,296.18,19.0
1753600669819,07:17:49.819,blofin,AAVE/USDT:USDT,296.13,2.0,296.12,183.0,296.15,166.0,296.18,19.0
1753600670562,07:17:50.562,blofin,AAVE/USDT:USDT,296.12,188.0,296.1,90.0,296.15,166.0,296.18,19.0
1753600671558,07:17:51.558,blofin,AAVE/USDT:USDT,296.13,123.0,296.1,253.0,296.15,172.0,296.17,558.0
1753600671824,07:17:51.824,blofin,AAVE/USDT:USDT,296.13,123.0,296.1,253.0,296.15,172.0,296.17,558.0
1753600672825,07:17:52.825,blofin,AAVE/USDT:USDT,296.13,241.0,296.12,485.0,296.15,161.0,296.16,10.0
1753600673559,07:17:53.559,blofin,AAVE/USDT:USDT,296.13,202.0,296.11,713.0,296.15,170.0,296.16,1.0
1753600673826,07:17:53.826,blofin,AAVE/USDT:USDT,296.13,200.0,296.11,713.0,296.15,170.0,296.16,1.0
1753600674827,07:17:54.827,blofin,AAVE/USDT:USDT,296.13,241.0,296.12,833.0,296.15,161.0,296.16,12.0
1753600675563,07:17:55.563,blofin,AAVE/USDT:USDT,296.13,239.0,296.12,833.0,296.15,161.0,296.16,10.0
1753600676830,07:17:56.830,blofin,AAVE/USDT:USDT,296.13,249.0,296.1,597.0,296.15,170.0,296.16,4.0
1753600677331,07:17:57.331,blofin,AAVE/USDT:USDT,296.15,270.0,296.13,1342.0,296.16,4.0,296.17,9.0
1753600677834,07:17:57.834,blofin,AAVE/USDT:USDT,296.15,343.0,296.14,616.0,296.16,4.0,296.17,9.0
1753600678789,07:17:58.789,blofin,AAVE/USDT:USDT,296.15,392.0,296.12,274.0,296.16,4.0,296.17,9.0
1753600679333,07:17:59.333,blofin,AAVE/USDT:USDT,296.18,396.0,296.16,502.0,296.2,170.0,296.21,30.0
1753600680144,07:18:00.144,blofin,AAVE/USDT:USDT,296.18,196.0,296.15,97.0,296.2,170.0,296.22,759.0
1753600680836,07:18:00.836,blofin,AAVE/USDT:USDT,296.18,3.0,296.17,276.0,296.2,4.0,296.25,865.0
1753600681567,07:18:01.567,blofin,AAVE/USDT:USDT,296.18,290.0,296.17,17.0,296.2,4.0,296.26,1115.0
1753600681839,07:18:01.839,blofin,AAVE/USDT:USDT,296.18,290.0,296.17,17.0,296.2,1.0,296.21,1.0
1753600682949,07:18:02.949,blofin,AAVE/USDT:USDT,296.2,307.0,296.18,1.0,296.22,1.0,296.24,508.0
1753600683571,07:18:03.571,blofin,AAVE/USDT:USDT,296.2,4.0,296.19,222.0,296.22,5.0,296.23,1123.0
1753600683839,07:18:03.839,blofin,AAVE/USDT:USDT,296.2,4.0,296.19,222.0,296.22,5.0,296.23,1123.0
1753600684961,07:18:04.961,blofin,AAVE/USDT:USDT,296.2,189.0,296.19,2045.0,296.22,5.0,296.25,5.0
1753600685571,07:18:05.571,blofin,AAVE/USDT:USDT,296.22,187.0,296.2,1738.0,296.24,6.0,296.25,657.0
1753600685842,07:18:05.842,blofin,AAVE/USDT:USDT,296.22,2.0,296.21,203.0,296.24,10.0,296.26,1039.0
1753600687315,07:18:07.315,blofin,AAVE/USDT:USDT,296.25,290.0,296.24,1136.0,296.27,73.0,296.28,258.0
1753600687845,07:18:07.845,blofin,AAVE/USDT:USDT,296.26,273.0,296.23,863.0,296.27,73.0,296.28,289.0
1753600688571,07:18:08.571,blofin,AAVE/USDT:USDT,296.26,316.0,296.23,79.0,296.28,289.0,296.3,248.0
1753600689347,07:18:09.347,blofin,AAVE/USDT:USDT,296.26,316.0,296.23,79.0,296.28,289.0,296.3,248.0
1753600689571,07:18:09.571,blofin,AAVE/USDT:USDT,296.26,317.0,296.25,801.0,296.28,289.0,296.3,11.0
1753600689850,07:18:09.850,blofin,AAVE/USDT:USDT,296.26,317.0,296.25,801.0,296.28,289.0,296.3,11.0
1753600690573,07:18:10.573,blofin,AAVE/USDT:USDT,296.26,321.0,296.25,801.0,296.28,287.0,296.29,4.0
1753600691349,07:18:11.349,blofin,AAVE/USDT:USDT,296.27,291.0,296.26,5.0,296.28,287.0,296.29,3.0
1753600691851,07:18:11.851,blofin,AAVE/USDT:USDT,296.27,444.0,296.26,5.0,296.28,258.0,296.29,7.0
1753600692572,07:18:12.572,blofin,AAVE/USDT:USDT,296.27,4.0,296.26,503.0,296.28,258.0,296.29,7.0
1753600693574,07:18:13.574,blofin,AAVE/USDT:USDT,296.3,46.0,296.27,17.0,296.32,135.0,296.35,2387.0
1753600694355,07:18:14.355,blofin,AAVE/USDT:USDT,296.3,51.0,296.27,13.0,296.32,135.0,296.35,2387.0
1753600694862,07:18:14.862,blofin,AAVE/USDT:USDT,296.3,48.0,296.28,719.0,296.32,133.0,296.33,474.0
1753600695578,07:18:15.578,blofin,AAVE/USDT:USDT,296.31,123.0,296.3,483.0,296.32,111.0,296.34,7.0
1753600696360,07:18:16.360,blofin,AAVE/USDT:USDT,296.31,41.0,296.3,67.0,296.32,111.0,296.34,13.0
1753600696860,07:18:16.860,blofin,AAVE/USDT:USDT,296.31,173.0,296.3,724.0,296.32,111.0,296.34,11.0
1753600697576,07:18:17.576,blofin,AAVE/USDT:USDT,296.31,2.0,296.3,186.0,296.32,111.0,296.33,3.0
1753600698361,07:18:18.361,blofin,AAVE/USDT:USDT,296.3,189.0,296.29,149.0,296.32,111.0,296.33,3.0
1753600698863,07:18:18.863,blofin,AAVE/USDT:USDT,296.31,445.0,296.29,1174.0,296.32,111.0,296.33,3.0
1753600699576,07:18:19.576,blofin,AAVE/USDT:USDT,296.31,436.0,296.28,794.0,296.32,111.0,296.33,3.0
1753600699863,07:18:19.863,blofin,AAVE/USDT:USDT,296.31,435.0,296.28,794.0,296.32,111.0,296.33,3.0
1753600700363,07:18:20.363,blofin,AAVE/USDT:USDT,296.31,435.0,296.28,794.0,296.32,111.0,296.33,3.0
1753600700863,07:18:20.863,blofin,AAVE/USDT:USDT,296.31,444.0,296.3,491.0,296.32,111.0,296.33,3.0
1753600701579,07:18:21.579,blofin,AAVE/USDT:USDT,296.31,444.0,296.29,1105.0,296.32,111.0,296.33,6.0
1753600702364,07:18:22.364,blofin,AAVE/USDT:USDT,296.31,444.0,296.29,1105.0,296.32,111.0,296.33,7.0
1753600702865,07:18:22.865,blofin,AAVE/USDT:USDT,296.31,442.0,296.29,1816.0,296.32,111.0,296.33,7.0
1753600704367,07:18:24.367,blofin,AAVE/USDT:USDT,296.34,446.0,296.31,1349.0,296.36,37.0,296.38,497.0
1753600704951,07:18:24.951,blofin,AAVE/USDT:USDT,296.35,28.0,296.32,1357.0,296.36,34.0,296.38,92.0
1753600705581,07:18:25.581,blofin,AAVE/USDT:USDT,296.35,27.0,296.32,1357.0,296.36,34.0,296.38,8.0
1753600706321,07:18:26.321,blofin,AAVE/USDT:USDT,296.37,296.0,296.35,2.0,296.38,5.0,296.39,143.0
1753600706940,07:18:26.940,blofin,AAVE/USDT:USDT,296.39,10.0,296.35,2.0,296.41,19.0,296.44,300.0
1753600707870,07:18:27.870,blofin,AAVE/USDT:USDT,296.4,30.0,296.38,161.0,296.42,15.0,296.44,331.0
1753600708584,07:18:28.584,blofin,AAVE/USDT:USDT,296.4,37.0,296.37,634.0,296.42,167.0,296.44,2022.0
1753600709373,07:18:29.373,blofin,AAVE/USDT:USDT,296.4,39.0,296.37,634.0,296.42,167.0,296.44,2022.0
1753600709873,07:18:29.873,blofin,AAVE/USDT:USDT,296.4,275.0,296.37,887.0,296.42,37.0,296.44,588.0
1753600710597,07:18:30.597,blofin,AAVE/USDT:USDT,296.4,277.0,296.37,887.0,296.42,41.0,296.44,336.0
1753600711377,07:18:31.377,blofin,AAVE/USDT:USDT,296.4,276.0,296.38,2482.0,296.42,164.0,296.44,2487.0
1753600711877,07:18:31.877,blofin,AAVE/USDT:USDT,296.4,276.0,296.38,935.0,296.42,169.0,296.44,61.0
1753600712586,07:18:32.586,blofin,AAVE/USDT:USDT,296.4,276.0,296.37,2492.0,296.42,172.0,296.44,1154.0
1753600712878,07:18:32.878,blofin,AAVE/USDT:USDT,296.4,276.0,296.37,2492.0,296.42,172.0,296.44,1154.0
1753600713589,07:18:33.589,blofin,AAVE/USDT:USDT,296.4,6.0,296.39,270.0,296.42,168.0,296.43,1971.0
1753600714380,07:18:34.380,blofin,AAVE/USDT:USDT,296.4,1.0,296.39,271.0,296.42,168.0,296.43,1971.0
1753600714881,07:18:34.881,blofin,AAVE/USDT:USDT,296.4,271.0,296.39,1.0,296.42,45.0,296.44,577.0
1753600715381,07:18:35.381,blofin,AAVE/USDT:USDT,296.4,271.0,296.39,1.0,296.42,45.0,296.44,577.0
1753600715882,07:18:35.882,blofin,AAVE/USDT:USDT,296.4,1.0,296.39,278.0,296.42,30.0,296.46,27.0
1753600716882,07:18:36.882,blofin,AAVE/USDT:USDT,296.4,274.0,296.39,5.0,296.42,30.0,296.43,140.0
1753600717594,07:18:37.594,blofin,AAVE/USDT:USDT,296.4,295.0,296.39,5.0,296.42,9.0,296.43,32.0
1753600717883,07:18:37.883,blofin,AAVE/USDT:USDT,296.4,297.0,296.38,1072.0,296.42,9.0,296.43,32.0
1753600718887,07:18:38.887,blofin,AAVE/USDT:USDT,296.4,286.0,296.38,469.0,296.42,44.0,296.43,2604.0
1753600719591,07:18:39.591,blofin,AAVE/USDT:USDT,296.4,288.0,296.39,14.0,296.42,5.0,296.43,102.0
1753600720388,07:18:40.388,blofin,AAVE/USDT:USDT,296.4,288.0,296.39,14.0,296.42,4.0,296.43,107.0
1753600720889,07:18:40.889,blofin,AAVE/USDT:USDT,296.4,286.0,296.38,1230.0,296.42,142.0,296.43,2407.0
1753600721593,07:18:41.593,blofin,AAVE/USDT:USDT,296.4,286.0,296.39,778.0,296.42,4.0,296.43,43.0
1753600722391,07:18:42.391,blofin,AAVE/USDT:USDT,296.4,289.0,296.39,778.0,296.42,4.0,296.43,43.0
1753600723209,07:18:43.209,blofin,AAVE/USDT:USDT,296.4,288.0,296.39,1138.0,296.42,4.0,296.43,4.0
1753600723893,07:18:43.893,blofin,AAVE/USDT:USDT,296.42,88.0,296.4,1.0,296.44,26.0,296.47,1035.0
1753600724593,07:18:44.593,blofin,AAVE/USDT:USDT,296.42,53.0,296.41,1026.0,296.44,3.0,296.45,7.0
1753600725396,07:18:45.396,blofin,AAVE/USDT:USDT,296.42,53.0,296.41,1026.0,296.44,3.0,296.45,7.0
1753600725594,07:18:45.594,blofin,AAVE/USDT:USDT,296.42,54.0,296.41,1026.0,296.45,11.0,296.46,654.0
1753600725898,07:18:45.898,blofin,AAVE/USDT:USDT,296.42,92.0,296.4,1.0,296.44,7.0,296.45,4.0
1753600726899,07:18:46.899,blofin,AAVE/USDT:USDT,296.42,73.0,296.4,1.0,296.44,7.0,296.45,4.0
1753600727900,07:18:47.900,blofin,AAVE/USDT:USDT,296.42,305.0,296.4,1.0,296.44,21.0,296.45,4.0
1753600728596,07:18:48.596,blofin,AAVE/USDT:USDT,296.42,407.0,296.4,1.0,296.44,7.0,296.45,4.0
1753600729401,07:18:49.401,blofin,AAVE/USDT:USDT,296.42,407.0,296.4,1.0,296.44,9.0,296.46,1086.0
1753600729903,07:18:49.903,blofin,AAVE/USDT:USDT,296.42,307.0,296.4,296.0,296.44,24.0,296.46,778.0
1753600730598,07:18:50.598,blofin,AAVE/USDT:USDT,296.42,307.0,296.4,296.0,296.44,23.0,296.46,778.0
1753600731906,07:18:51.906,blofin,AAVE/USDT:USDT,296.37,19.0,296.35,787.0,296.39,55.0,296.4,1119.0
1753600732598,07:18:52.598,blofin,AAVE/USDT:USDT,296.37,33.0,296.35,932.0,296.39,54.0,296.4,1241.0
1753600733409,07:18:53.409,blofin,AAVE/USDT:USDT,296.37,33.0,296.35,932.0,296.39,56.0,296.4,1241.0
1753600733912,07:18:53.912,blofin,AAVE/USDT:USDT,296.37,7.0,296.35,321.0,296.39,184.0,296.41,77.0
1753600734601,07:18:54.601,blofin,AAVE/USDT:USDT,296.37,6.0,296.36,513.0,296.39,3.0,296.4,181.0
1753600735926,07:18:55.926,blofin,AAVE/USDT:USDT,296.37,4.0,296.35,321.0,296.39,197.0,296.42,1421.0
1753600736602,07:18:56.602,blofin,AAVE/USDT:USDT,296.37,3.0,296.36,3.0,296.39,183.0,296.43,790.0
1753600736916,07:18:56.916,blofin,AAVE/USDT:USDT,296.36,8.0,296.35,321.0,296.39,183.0,296.43,790.0
1753600737606,07:18:57.606,blofin,AAVE/USDT:USDT,296.37,54.0,296.36,483.0,296.39,2.0,296.4,163.0
1753600738417,07:18:58.417,blofin,AAVE/USDT:USDT,296.37,55.0,296.36,478.0,296.39,2.0,296.4,163.0
1753600738918,07:18:58.918,blofin,AAVE/USDT:USDT,296.37,56.0,296.35,1291.0,296.39,38.0,296.4,1564.0
1753600739604,07:18:59.604,blofin,AAVE/USDT:USDT,296.37,74.0,296.35,321.0,296.39,31.0,296.42,1178.0
1753600740420,07:19:00.420,blofin,AAVE/USDT:USDT,296.37,75.0,296.35,321.0,296.39,30.0,296.42,1178.0
1753600740920,07:19:00.920,blofin,AAVE/USDT:USDT,296.37,104.0,296.35,1009.0,296.39,22.0,296.41,982.0
1753600741606,07:19:01.606,blofin,AAVE/USDT:USDT,296.37,90.0,296.35,1165.0,296.39,59.0,296.41,1047.0
1753600742423,07:19:02.423,blofin,AAVE/USDT:USDT,296.37,87.0,296.35,1165.0,296.39,59.0,296.41,1047.0
1753600742926,07:19:02.926,blofin,AAVE/USDT:USDT,296.37,84.0,296.34,439.0,296.39,168.0,296.42,329.0
1753600743607,07:19:03.607,blofin,AAVE/USDT:USDT,296.35,12.0,296.32,1159.0,296.37,17.0,296.39,791.0
1753600744927,07:19:04.927,blofin,AAVE/USDT:USDT,296.33,36.0,296.3,1446.0,296.35,60.0,296.37,526.0
1753600745608,07:19:05.608,blofin,AAVE/USDT:USDT,296.33,41.0,296.3,1446.0,296.35,61.0,296.37,523.0
1753600746430,07:19:06.430,blofin,AAVE/USDT:USDT,296.33,5.0,296.32,14.0,296.35,48.0,296.39,951.0
1753600746930,07:19:06.930,blofin,AAVE/USDT:USDT,296.33,5.0,296.32,14.0,296.35,204.0,296.36,508.0
1753600747610,07:19:07.610,blofin,AAVE/USDT:USDT,296.33,5.0,296.32,14.0,296.35,184.0,296.37,1531.0
1753600748936,07:19:08.936,blofin,AAVE/USDT:USDT,296.33,5.0,296.32,14.0,296.35,204.0,296.37,145.0
1753600749611,07:19:09.611,blofin,AAVE/USDT:USDT,296.33,5.0,296.32,14.0,296.35,175.0,296.37,652.0
1753600749933,07:19:09.933,blofin,AAVE/USDT:USDT,296.33,3.0,296.32,14.0,296.35,175.0,296.37,652.0
1753600750935,07:19:10.935,blofin,AAVE/USDT:USDT,296.33,3.0,296.31,910.0,296.35,204.0,296.37,16.0
1753600751612,07:19:11.612,blofin,AAVE/USDT:USDT,296.33,2.0,296.32,2.0,296.35,185.0,296.39,1732.0
1753600751937,07:19:11.937,blofin,AAVE/USDT:USDT,296.33,2.0,296.32,2.0,296.35,185.0,296.39,1732.0
1753600752613,07:19:12.613,blofin,AAVE/USDT:USDT,296.33,2.0,296.32,4.0,296.35,185.0,296.36,449.0
1753600753438,07:19:13.438,blofin,AAVE/USDT:USDT,296.33,2.0,296.32,4.0,296.35,182.0,296.36,449.0
1753600753941,07:19:13.941,blofin,AAVE/USDT:USDT,296.33,19.0,296.32,647.0,296.35,2.0,296.36,147.0
1753600754615,07:19:14.615,blofin,AAVE/USDT:USDT,296.32,4.0,296.31,2.0,296.33,307.0,296.34,1469.0
1753600755940,07:19:15.940,blofin,AAVE/USDT:USDT,296.23,150.0,296.21,145.0,296.25,191.0,296.29,1095.0
1753600756615,07:19:16.615,blofin,AAVE/USDT:USDT,296.23,145.0,296.22,59.0,296.25,50.0,296.27,176.0
1753600757943,07:19:17.943,blofin,AAVE/USDT:USDT,296.23,145.0,296.22,58.0,296.25,51.0,296.29,1691.0
1753600758618,07:19:18.618,blofin,AAVE/USDT:USDT,296.23,224.0,296.22,559.0,296.25,5.0,296.26,23.0
1753600758943,07:19:18.943,blofin,AAVE/USDT:USDT,296.23,224.0,296.22,559.0,296.26,24.0,296.28,1102.0
1753600759945,07:19:19.945,blofin,AAVE/USDT:USDT,296.23,229.0,296.22,2.0,296.25,23.0,296.26,1.0
1753600760620,07:19:20.620,blofin,AAVE/USDT:USDT,296.23,231.0,296.21,145.0,296.25,27.0,296.27,1823.0
1753600760945,07:19:20.945,blofin,AAVE/USDT:USDT,296.23,257.0,296.22,28.0,296.25,4.0,296.26,23.0
1753600761622,07:19:21.622,blofin,AAVE/USDT:USDT,296.23,148.0,296.22,195.0,296.25,5.0,296.28,493.0
1753600762619,07:19:22.619,blofin,AAVE/USDT:USDT,296.23,360.0,296.22,3.0,296.25,4.0,296.27,589.0
1753600762949,07:19:22.949,blofin,AAVE/USDT:USDT,296.28,218.0,296.26,610.0,296.3,1.0,296.31,1091.0
1753600764047,07:19:24.047,blofin,AAVE/USDT:USDT,296.29,259.0,296.28,3.0,296.3,1.0,296.31,5.0
1753600764621,07:19:24.621,blofin,AAVE/USDT:USDT,296.29,256.0,296.27,1624.0,296.31,49.0,296.32,721.0
1753600765432,07:19:25.432,blofin,AAVE/USDT:USDT,296.29,303.0,296.28,883.0,296.31,5.0,296.33,44.0
1753600765924,07:19:25.924,blofin,AAVE/USDT:USDT,296.32,136.0,296.31,773.0,296.35,34.0,296.39,2.0
1753600766735,07:19:26.735,blofin,AAVE/USDT:USDT,296.35,204.0,296.32,456.0,296.36,121.0,296.39,2.0
1753600767624,07:19:27.624,blofin,AAVE/USDT:USDT,296.37,341.0,296.35,3.0,296.39,128.0,296.41,84.0
1753600768958,07:19:28.958,blofin,AAVE/USDT:USDT,296.43,12.0,296.4,121.0,296.44,186.0,296.45,196.0
1753600769626,07:19:29.626,blofin,AAVE/USDT:USDT,296.43,42.0,296.4,215.0,296.44,186.0,296.45,125.0
1753600770461,07:19:30.461,blofin,AAVE/USDT:USDT,296.43,43.0,296.4,215.0,296.44,186.0,296.45,125.0
1753600770960,07:19:30.960,blofin,AAVE/USDT:USDT,296.43,209.0,296.4,431.0,296.45,21.0,296.47,453.0
1753600771628,07:19:31.628,blofin,AAVE/USDT:USDT,296.43,4.0,296.42,185.0,296.45,23.0,296.46,634.0
1753600772461,07:19:32.461,blofin,AAVE/USDT:USDT,296.43,197.0,296.42,5.0,296.45,10.0,296.46,13.0
1753600772962,07:19:32.962,blofin,AAVE/USDT:USDT,296.46,333.0,296.43,427.0,296.49,44.0,296.5,121.0
1753600773632,07:19:33.632,blofin,AAVE/USDT:USDT,296.47,39.0,296.46,856.0,296.49,39.0,296.5,128.0
1753600773963,07:19:33.963,blofin,AAVE/USDT:USDT,296.47,40.0,296.46,854.0,296.49,39.0,296.5,128.0
1753600774965,07:19:34.965,blofin,AAVE/USDT:USDT,296.47,87.0,296.46,706.0,296.49,39.0,296.5,131.0
1753600775464,07:19:35.464,blofin,AAVE/USDT:USDT,296.48,61.0,296.47,871.0,296.49,39.0,296.5,128.0
1753600775966,07:19:35.966,blofin,AAVE/USDT:USDT,296.48,65.0,296.46,98.0,296.49,39.0,296.5,133.0
1753600776635,07:19:36.635,blofin,AAVE/USDT:USDT,296.48,5.0,296.47,50.0,296.49,39.0,296.5,140.0
1753600777469,07:19:37.469,blofin,AAVE/USDT:USDT,296.48,5.0,296.47,50.0,296.49,39.0,296.5,140.0
1753600777969,07:19:37.969,blofin,AAVE/USDT:USDT,296.48,24.0,296.46,384.0,296.49,39.0,296.5,267.0
1753600778642,07:19:38.642,blofin,AAVE/USDT:USDT,296.48,4.0,296.47,19.0,296.49,39.0,296.5,280.0
1753600779919,07:19:39.919,blofin,AAVE/USDT:USDT,296.49,35.0,296.48,4.0,296.5,122.0,296.51,21.0
1753600780474,07:19:40.474,blofin,AAVE/USDT:USDT,296.49,37.0,296.46,196.0,296.5,121.0,296.51,25.0
1753600780975,07:19:40.975,blofin,AAVE/USDT:USDT,296.49,39.0,296.47,366.0,296.5,121.0,296.51,378.0
1753600781639,07:19:41.639,blofin,AAVE/USDT:USDT,296.49,5.0,296.46,617.0,296.5,121.0,296.51,409.0
1753600781977,07:19:41.977,blofin,AAVE/USDT:USDT,296.49,5.0,296.46,617.0,296.5,121.0,296.51,411.0
1753600782977,07:19:42.977,blofin,AAVE/USDT:USDT,296.45,37.0,296.43,2.0,296.47,406.0,296.49,733.0
1753600783437,07:19:43.437,blofin,AAVE/USDT:USDT,296.45,37.0,296.43,347.0,296.47,215.0,296.5,121.0
