timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600432801,07:13:52.801,binance,1INCH/USDT:USDT,0.2887,7774.0,0.2886,23433.0,0.2888,4755.0,0.2889,20564.0
1753600433101,07:13:53.101,binance,1INCH/USDT:USDT,0.2887,7774.0,0.2886,23433.0,0.2888,4755.0,0.2889,20564.0
1753600433202,07:13:53.202,binance,1INCH/USDT:USDT,0.2887,7774.0,0.2886,23433.0,0.2888,4755.0,0.2889,20564.0
1753600433933,07:13:53.933,binance,1INCH/USDT:USDT,0.2887,7435.0,0.2886,23433.0,0.2888,6241.0,0.2889,21256.0
1753600434203,07:13:54.203,binance,1INCH/USDT:USDT,0.2887,7781.0,0.2886,23087.0,0.2888,6241.0,0.2889,20910.0
1753600434305,07:13:54.305,binance,1INCH/USDT:USDT,0.2887,7781.0,0.2886,23087.0,0.2888,6241.0,0.2889,20910.0
1753600434473,07:13:54.473,binance,1INCH/USDT:USDT,0.2887,7781.0,0.2886,23087.0,0.2888,6289.0,0.2889,20910.0
1753600434902,07:13:54.902,binance,1INCH/USDT:USDT,0.2887,7781.0,0.2886,23087.0,0.2888,6289.0,0.2889,20910.0
1753600435071,07:13:55.071,binance,1INCH/USDT:USDT,0.2887,7781.0,0.2886,23087.0,0.2888,6289.0,0.2889,21256.0
1753600435192,07:13:55.192,binance,1INCH/USDT:USDT,0.2887,8761.0,0.2886,22841.0,0.2888,6289.0,0.2889,21256.0
1753600435293,07:13:55.293,binance,1INCH/USDT:USDT,0.2887,8800.0,0.2886,22841.0,0.2888,4803.0,0.2889,20910.0
1753600435865,07:13:55.865,binance,1INCH/USDT:USDT,0.2887,9059.0,0.2886,22582.0,0.2888,4803.0,0.2889,20910.0
1753600436075,07:13:56.075,binance,1INCH/USDT:USDT,0.2887,9105.0,0.2886,22582.0,0.2888,4803.0,0.2889,20910.0
1753600436196,07:13:56.196,binance,1INCH/USDT:USDT,0.2887,7824.0,0.2886,22582.0,0.2888,5927.0,0.2889,20910.0
1753600436300,07:13:56.300,binance,1INCH/USDT:USDT,0.2887,7819.0,0.2886,22582.0,0.2888,5182.0,0.2889,20910.0
1753600436431,07:13:56.431,binance,1INCH/USDT:USDT,0.2887,8096.0,0.2886,22305.0,0.2888,4803.0,0.2889,20910.0
1753600436571,07:13:56.571,binance,1INCH/USDT:USDT,0.2887,8096.0,0.2886,22305.0,0.2888,4803.0,0.2889,20910.0
1753600436702,07:13:56.702,binance,1INCH/USDT:USDT,0.2887,8096.0,0.2886,22305.0,0.2888,4803.0,0.2889,20910.0
1753600436922,07:13:56.922,binance,1INCH/USDT:USDT,0.2887,8096.0,0.2886,22305.0,0.2888,4803.0,0.2889,20564.0
1753600437550,07:13:57.550,binance,1INCH/USDT:USDT,0.2887,8096.0,0.2886,22305.0,0.2888,4803.0,0.2889,20564.0
1753600438288,07:13:58.288,binance,1INCH/USDT:USDT,0.2887,8096.0,0.2886,22305.0,0.2888,4803.0,0.2889,20564.0
1753600438521,07:13:58.521,binance,1INCH/USDT:USDT,0.2887,8096.0,0.2886,22305.0,0.2888,4803.0,0.2889,20564.0
1753600438826,07:13:58.826,binance,1INCH/USDT:USDT,0.2887,8096.0,0.2886,22305.0,0.2888,4803.0,0.2889,20910.0
1753600439002,07:13:59.002,binance,1INCH/USDT:USDT,0.2887,8096.0,0.2886,22305.0,0.2888,4803.0,0.2889,20564.0
1753600439119,07:13:59.119,binance,1INCH/USDT:USDT,0.2887,8096.0,0.2886,22305.0,0.2888,4803.0,0.2889,20910.0
1753600439224,07:13:59.224,binance,1INCH/USDT:USDT,0.2887,8096.0,0.2886,22305.0,0.2888,4803.0,0.2889,20564.0
1753600439602,07:13:59.602,binance,1INCH/USDT:USDT,0.2887,8186.0,0.2886,22169.0,0.2888,6399.0,0.2889,20564.0
1753600439710,07:13:59.710,binance,1INCH/USDT:USDT,0.2887,8186.0,0.2886,22169.0,0.2888,6399.0,0.2889,20564.0
1753600440014,07:14:00.014,binance,1INCH/USDT:USDT,0.2887,8186.0,0.2886,22169.0,0.2888,6399.0,0.2889,20910.0
1753600440135,07:14:00.135,binance,1INCH/USDT:USDT,0.2887,8186.0,0.2886,22169.0,0.2888,6339.0,0.2889,20910.0
1753600440287,07:14:00.287,binance,1INCH/USDT:USDT,0.2887,8186.0,0.2886,22169.0,0.2888,6339.0,0.2889,20564.0
1753600440449,07:14:00.449,binance,1INCH/USDT:USDT,0.2887,8186.0,0.2886,22169.0,0.2888,6339.0,0.2889,20730.0
1753600440687,07:14:00.687,binance,1INCH/USDT:USDT,0.2887,8186.0,0.2886,22521.0,0.2888,4743.0,0.2889,20730.0
1753600440826,07:14:00.826,binance,1INCH/USDT:USDT,0.2887,8186.0,0.2886,22521.0,0.2888,4743.0,0.2889,20730.0
1753600441000,07:14:01.000,binance,1INCH/USDT:USDT,0.2887,8186.0,0.2886,22521.0,0.2888,5648.0,0.2889,21076.0
1753600441371,07:14:01.371,binance,1INCH/USDT:USDT,0.2887,8186.0,0.2886,22521.0,0.2888,5648.0,0.2889,21076.0
1753600441622,07:14:01.622,binance,1INCH/USDT:USDT,0.2887,8186.0,0.2886,22521.0,0.2888,5648.0,0.2889,21402.0
1753600441723,07:14:01.723,binance,1INCH/USDT:USDT,0.2887,8186.0,0.2886,22521.0,0.2888,5648.0,0.2889,21402.0
1753600441826,07:14:01.826,binance,1INCH/USDT:USDT,0.2887,8186.0,0.2886,22521.0,0.2888,5648.0,0.2889,21748.0
1753600442038,07:14:02.038,binance,1INCH/USDT:USDT,0.2887,8186.0,0.2886,22521.0,0.2888,5648.0,0.2889,21748.0
1753600442553,07:14:02.553,binance,1INCH/USDT:USDT,0.2886,11575.0,0.2885,31772.0,0.2887,2539.0,0.2888,20167.0
1753600442658,07:14:02.658,binance,1INCH/USDT:USDT,0.2886,13355.0,0.2885,31772.0,0.2887,4460.0,0.2888,18998.0
1753600442784,07:14:02.784,binance,1INCH/USDT:USDT,0.2886,13355.0,0.2885,31772.0,0.2887,4460.0,0.2888,18998.0
1753600442887,07:14:02.887,binance,1INCH/USDT:USDT,0.2886,13355.0,0.2885,31772.0,0.2887,5194.0,0.2888,18258.0
1753600443028,07:14:03.028,binance,1INCH/USDT:USDT,0.2886,13355.0,0.2885,31772.0,0.2887,4517.0,0.2888,18258.0
1753600443202,07:14:03.202,binance,1INCH/USDT:USDT,0.2886,13355.0,0.2885,31772.0,0.2887,4536.0,0.2888,18258.0
1753600443322,07:14:03.322,binance,1INCH/USDT:USDT,0.2886,13294.0,0.2885,31772.0,0.2887,4414.0,0.2888,16644.0
1753600443432,07:14:03.432,binance,1INCH/USDT:USDT,0.2886,13294.0,0.2885,31772.0,0.2887,4432.0,0.2888,16644.0
1753600443555,07:14:03.555,binance,1INCH/USDT:USDT,0.2886,13294.0,0.2885,22268.0,0.2887,4432.0,0.2888,16644.0
1753600443666,07:14:03.666,binance,1INCH/USDT:USDT,0.2886,13294.0,0.2885,22351.0,0.2887,4432.0,0.2888,16644.0
1753600443794,07:14:03.794,binance,1INCH/USDT:USDT,0.2886,14327.0,0.2885,22351.0,0.2887,4432.0,0.2888,16644.0
1753600443895,07:14:03.895,binance,1INCH/USDT:USDT,0.2886,14327.0,0.2885,22351.0,0.2887,4432.0,0.2888,16644.0
1753600444302,07:14:04.302,binance,1INCH/USDT:USDT,0.2886,14327.0,0.2885,22351.0,0.2887,4432.0,0.2888,16644.0
1753600444464,07:14:04.464,binance,1INCH/USDT:USDT,0.2886,14327.0,0.2885,22268.0,0.2887,4432.0,0.2888,16644.0
1753600444589,07:14:04.589,binance,1INCH/USDT:USDT,0.2886,14327.0,0.2885,22268.0,0.2887,4432.0,0.2888,16644.0
1753600445083,07:14:05.083,binance,1INCH/USDT:USDT,0.2886,14327.0,0.2885,23134.0,0.2887,212.0,0.2888,12377.0
1753600445186,07:14:05.186,binance,1INCH/USDT:USDT,0.2887,2900.0,0.2886,28704.0,0.2888,7877.0,0.2889,17456.0
1753600445308,07:14:05.308,binance,1INCH/USDT:USDT,0.2887,2900.0,0.2886,28704.0,0.2888,7877.0,0.2889,17456.0
1753600445418,07:14:05.418,binance,1INCH/USDT:USDT,0.2887,4417.0,0.2886,26982.0,0.2888,7094.0,0.2889,17457.0
1753600445534,07:14:05.534,binance,1INCH/USDT:USDT,0.2887,4417.0,0.2886,26982.0,0.2888,6700.0,0.2889,17457.0
1753600445660,07:14:05.660,binance,1INCH/USDT:USDT,0.2887,4417.0,0.2886,26982.0,0.2888,6700.0,0.2889,17128.0
1753600445801,07:14:05.801,binance,1INCH/USDT:USDT,0.2887,4417.0,0.2886,26982.0,0.2888,6700.0,0.2889,19040.0
1753600446138,07:14:06.138,binance,1INCH/USDT:USDT,0.2887,4417.0,0.2886,17191.0,0.2888,6700.0,0.2889,17312.0
1753600446295,07:14:06.295,binance,1INCH/USDT:USDT,0.2887,5450.0,0.2886,17191.0,0.2888,6700.0,0.2889,17312.0
1753600446452,07:14:06.452,binance,1INCH/USDT:USDT,0.2887,5450.0,0.2886,17191.0,0.2888,6700.0,0.2889,17641.0
1753600446579,07:14:06.579,binance,1INCH/USDT:USDT,0.2887,5450.0,0.2886,17191.0,0.2888,6700.0,0.2889,17987.0
1753600446763,07:14:06.763,binance,1INCH/USDT:USDT,0.2887,4417.0,0.2886,17191.0,0.2888,6700.0,0.2889,17987.0
1753600446902,07:14:06.902,binance,1INCH/USDT:USDT,0.2887,4417.0,0.2886,17191.0,0.2888,6700.0,0.2889,17987.0
1753600447007,07:14:07.007,binance,1INCH/USDT:USDT,0.2887,4417.0,0.2886,17191.0,0.2888,6700.0,0.2889,17987.0
1753600447135,07:14:07.135,binance,1INCH/USDT:USDT,0.2887,4417.0,0.2886,17191.0,0.2888,6700.0,0.2889,20514.0
1753600447242,07:14:07.242,binance,1INCH/USDT:USDT,0.2886,12729.0,0.2885,31817.0,0.2887,2490.0,0.2888,14101.0
1753600447343,07:14:07.343,binance,1INCH/USDT:USDT,0.2886,11559.0,0.2885,31817.0,0.2887,2548.0,0.2888,14074.0
1753600447474,07:14:07.474,binance,1INCH/USDT:USDT,0.2886,13262.0,0.2885,31817.0,0.2887,4222.0,0.2888,12278.0
1753600447593,07:14:07.593,binance,1INCH/USDT:USDT,0.2886,13262.0,0.2885,31817.0,0.2887,4222.0,0.2888,12278.0
1753600447695,07:14:07.695,binance,1INCH/USDT:USDT,0.2886,13262.0,0.2885,31817.0,0.2887,4222.0,0.2888,12278.0
1753600447802,07:14:07.802,binance,1INCH/USDT:USDT,0.2886,13262.0,0.2885,31817.0,0.2887,4222.0,0.2888,12278.0
1753600447940,07:14:07.940,binance,1INCH/USDT:USDT,0.2886,13262.0,0.2885,31817.0,0.2887,4222.0,0.2888,12278.0
1753600448047,07:14:08.047,binance,1INCH/USDT:USDT,0.2886,13262.0,0.2885,31817.0,0.2887,4222.0,0.2888,12278.0
1753600448293,07:14:08.293,binance,1INCH/USDT:USDT,0.2886,13262.0,0.2885,22002.0,0.2887,4222.0,0.2888,12970.0
1753600448414,07:14:08.414,binance,1INCH/USDT:USDT,0.2886,13262.0,0.2885,22002.0,0.2887,4222.0,0.2888,13299.0
1753600448566,07:14:08.566,binance,1INCH/USDT:USDT,0.2886,13262.0,0.2885,22002.0,0.2887,4222.0,0.2888,12953.0
1753600448690,07:14:08.690,binance,1INCH/USDT:USDT,0.2886,13282.0,0.2885,21589.0,0.2887,4222.0,0.2888,12953.0
1753600448805,07:14:08.805,binance,1INCH/USDT:USDT,0.2886,13282.0,0.2885,21589.0,0.2887,4222.0,0.2888,12953.0
1753600448919,07:14:08.919,binance,1INCH/USDT:USDT,0.2886,13282.0,0.2885,21589.0,0.2887,4222.0,0.2888,12953.0
1753600449046,07:14:09.046,binance,1INCH/USDT:USDT,0.2886,13282.0,0.2885,21589.0,0.2887,4222.0,0.2888,12953.0
1753600449274,07:14:09.274,binance,1INCH/USDT:USDT,0.2886,13282.0,0.2885,21589.0,0.2887,4617.0,0.2888,12559.0
1753600449489,07:14:09.489,binance,1INCH/USDT:USDT,0.2886,13282.0,0.2885,21589.0,0.2887,4617.0,0.2888,12213.0
1753600449658,07:14:09.658,binance,1INCH/USDT:USDT,0.2886,13282.0,0.2885,21589.0,0.2887,4616.0,0.2888,12213.0
1753600449805,07:14:09.805,binance,1INCH/USDT:USDT,0.2886,13282.0,0.2885,21589.0,0.2887,4616.0,0.2888,12213.0
1753600450016,07:14:10.016,binance,1INCH/USDT:USDT,0.2886,13282.0,0.2885,21589.0,0.2887,4616.0,0.2888,12213.0
1753600450202,07:14:10.202,binance,1INCH/USDT:USDT,0.2886,13282.0,0.2885,21589.0,0.2887,4616.0,0.2888,12213.0
1753600450491,07:14:10.491,binance,1INCH/USDT:USDT,0.2886,13282.0,0.2885,21589.0,0.2887,4700.0,0.2888,14029.0
1753600450602,07:14:10.602,binance,1INCH/USDT:USDT,0.2886,13282.0,0.2885,21589.0,0.2887,4700.0,0.2888,12837.0
1753600450739,07:14:10.739,binance,1INCH/USDT:USDT,0.2885,5950.0,0.2884,36052.0,0.2886,1871.0,0.2887,14282.0
1753600450843,07:14:10.843,binance,1INCH/USDT:USDT,0.2885,3303.0,0.2884,37426.0,0.2886,1871.0,0.2887,15222.0
1753600450946,07:14:10.946,binance,1INCH/USDT:USDT,0.2885,5060.0,0.2884,35328.0,0.2886,3458.0,0.2887,15380.0
1753600451146,07:14:11.146,binance,1INCH/USDT:USDT,0.2885,5060.0,0.2884,35328.0,0.2886,3458.0,0.2887,15380.0
1753600451252,07:14:11.252,binance,1INCH/USDT:USDT,0.2885,5060.0,0.2884,35328.0,0.2886,3458.0,0.2887,15380.0
1753600451356,07:14:11.356,binance,1INCH/USDT:USDT,0.2885,4042.0,0.2884,37578.0,0.2886,3458.0,0.2887,15380.0
1753600451655,07:14:11.655,binance,1INCH/USDT:USDT,0.2885,4042.0,0.2884,37578.0,0.2886,3458.0,0.2887,15380.0
1753600451787,07:14:11.787,binance,1INCH/USDT:USDT,0.2885,4042.0,0.2884,27738.0,0.2886,3458.0,0.2887,15380.0
1753600451902,07:14:11.902,binance,1INCH/USDT:USDT,0.2885,4042.0,0.2884,27738.0,0.2886,3458.0,0.2887,15380.0
1753600452290,07:14:12.290,binance,1INCH/USDT:USDT,0.2885,4042.0,0.2884,27738.0,0.2886,3458.0,0.2887,15380.0
1753600452402,07:14:12.402,binance,1INCH/USDT:USDT,0.2885,4042.0,0.2884,27738.0,0.2886,3458.0,0.2887,15380.0
1753600452561,07:14:12.561,binance,1INCH/USDT:USDT,0.2885,7029.0,0.2884,37584.0,0.2886,1813.0,0.2887,10931.0
1753600452666,07:14:12.666,binance,1INCH/USDT:USDT,0.2885,7087.0,0.2884,37584.0,0.2886,1871.0,0.2887,10256.0
1753600452772,07:14:12.772,binance,1INCH/USDT:USDT,0.2885,8724.0,0.2884,37584.0,0.2886,3635.0,0.2887,8739.0
1753600452878,07:14:12.878,binance,1INCH/USDT:USDT,0.2885,8724.0,0.2884,37584.0,0.2886,3635.0,0.2887,8739.0
1753600452994,07:14:12.994,binance,1INCH/USDT:USDT,0.2885,8724.0,0.2884,37584.0,0.2886,3635.0,0.2887,8739.0
1753600453144,07:14:13.144,binance,1INCH/USDT:USDT,0.2885,5724.0,0.2884,37584.0,0.2886,3635.0,0.2887,8739.0
1753600453253,07:14:13.253,binance,1INCH/USDT:USDT,0.2885,5724.0,0.2884,37584.0,0.2886,3636.0,0.2887,8739.0
1753600453376,07:14:13.376,binance,1INCH/USDT:USDT,0.2885,5724.0,0.2884,37584.0,0.2886,3636.0,0.2887,8739.0
1753600453500,07:14:13.500,binance,1INCH/USDT:USDT,0.2885,5724.0,0.2884,36718.0,0.2886,3636.0,0.2887,8739.0
1753600453616,07:14:13.616,binance,1INCH/USDT:USDT,0.2885,5724.0,0.2884,26872.0,0.2886,3636.0,0.2887,8739.0
1753600453794,07:14:13.794,binance,1INCH/USDT:USDT,0.2885,5724.0,0.2884,26872.0,0.2886,3636.0,0.2887,8739.0
1753600453902,07:14:13.902,binance,1INCH/USDT:USDT,0.2885,5724.0,0.2884,26872.0,0.2886,3636.0,0.2887,8739.0
1753600454267,07:14:14.267,binance,1INCH/USDT:USDT,0.2885,5724.0,0.2884,26872.0,0.2886,3636.0,0.2887,8739.0
1753600454585,07:14:14.585,binance,1INCH/USDT:USDT,0.2885,5724.0,0.2884,26872.0,0.2886,3636.0,0.2887,8739.0
1753600454795,07:14:14.795,binance,1INCH/USDT:USDT,0.2885,5724.0,0.2884,26872.0,0.2886,3636.0,0.2887,8739.0
1753600454902,07:14:14.902,binance,1INCH/USDT:USDT,0.2885,5724.0,0.2884,26872.0,0.2886,3636.0,0.2887,8739.0
1753600455005,07:14:15.005,binance,1INCH/USDT:USDT,0.2885,5724.0,0.2884,26872.0,0.2886,3636.0,0.2887,8739.0
1753600455234,07:14:15.234,binance,1INCH/USDT:USDT,0.2885,3136.0,0.2884,24622.0,0.2886,3636.0,0.2887,10767.0
1753600455355,07:14:15.355,binance,1INCH/USDT:USDT,0.2885,3136.0,0.2884,24622.0,0.2886,3636.0,0.2887,12613.0
1753600455492,07:14:15.492,binance,1INCH/USDT:USDT,0.2885,3136.0,0.2884,24622.0,0.2886,3636.0,0.2887,12942.0
1753600455602,07:14:15.602,binance,1INCH/USDT:USDT,0.2885,3136.0,0.2884,24622.0,0.2886,3636.0,0.2887,11096.0
1753600456123,07:14:16.123,binance,1INCH/USDT:USDT,0.2885,4978.0,0.2884,27066.0,0.2886,3636.0,0.2887,7767.0
1753600456331,07:14:16.331,binance,1INCH/USDT:USDT,0.2885,4978.0,0.2884,27066.0,0.2886,3636.0,0.2887,7767.0
1753600456501,07:14:16.501,binance,1INCH/USDT:USDT,0.2885,4978.0,0.2884,27066.0,0.2886,3636.0,0.2887,7767.0
1753600456680,07:14:16.680,binance,1INCH/USDT:USDT,0.2885,5202.0,0.2884,27066.0,0.2886,3636.0,0.2887,7767.0
1753600456904,07:14:16.904,binance,1INCH/USDT:USDT,0.2885,7284.0,0.2884,27066.0,0.2886,3636.0,0.2887,7767.0
1753600457034,07:14:17.034,binance,1INCH/USDT:USDT,0.2885,7284.0,0.2884,27066.0,0.2886,3636.0,0.2887,7895.0
1753600457307,07:14:17.307,binance,1INCH/USDT:USDT,0.2885,7284.0,0.2884,27932.0,0.2886,3636.0,0.2887,7895.0
1753600457679,07:14:17.679,binance,1INCH/USDT:USDT,0.2885,7317.0,0.2884,28278.0,0.2886,3636.0,0.2887,5867.0
1753600457802,07:14:17.802,binance,1INCH/USDT:USDT,0.2885,7317.0,0.2884,28278.0,0.2886,3636.0,0.2887,5867.0
1753600458102,07:14:18.102,binance,1INCH/USDT:USDT,0.2885,7317.0,0.2884,28278.0,0.2886,3636.0,0.2887,5867.0
1753600458402,07:14:18.402,binance,1INCH/USDT:USDT,0.2885,7317.0,0.2884,28278.0,0.2886,3636.0,0.2887,5867.0
1753600458686,07:14:18.686,binance,1INCH/USDT:USDT,0.2885,7317.0,0.2884,28278.0,0.2886,3636.0,0.2887,5867.0
1753600458802,07:14:18.802,binance,1INCH/USDT:USDT,0.2885,7317.0,0.2884,28278.0,0.2886,3636.0,0.2887,5867.0
1753600459002,07:14:19.002,binance,1INCH/USDT:USDT,0.2885,7317.0,0.2884,28278.0,0.2886,3636.0,0.2887,5867.0
1753600459302,07:14:19.302,binance,1INCH/USDT:USDT,0.2885,7317.0,0.2884,28278.0,0.2886,3636.0,0.2887,5867.0
1753600459413,07:14:19.413,binance,1INCH/USDT:USDT,0.2885,6574.0,0.2884,27932.0,0.2886,3863.0,0.2887,8867.0
1753600459516,07:14:19.516,binance,1INCH/USDT:USDT,0.2885,6574.0,0.2884,27932.0,0.2886,3863.0,0.2887,10698.0
1753600459654,07:14:19.654,binance,1INCH/USDT:USDT,0.2885,6574.0,0.2884,27932.0,0.2886,3863.0,0.2887,8867.0
1753600459766,07:14:19.766,binance,1INCH/USDT:USDT,0.2885,4630.0,0.2884,29950.0,0.2886,3863.0,0.2887,10895.0
1753600459884,07:14:19.884,binance,1INCH/USDT:USDT,0.2885,4630.0,0.2884,29950.0,0.2886,3863.0,0.2887,11224.0
1753600460004,07:14:20.004,binance,1INCH/USDT:USDT,0.2885,4630.0,0.2884,29950.0,0.2886,3863.0,0.2887,11224.0
1753600460179,07:14:20.179,binance,1INCH/USDT:USDT,0.2885,4630.0,0.2884,29950.0,0.2886,3863.0,0.2887,11224.0
1753600460447,07:14:20.447,binance,1INCH/USDT:USDT,0.2885,4649.0,0.2884,29950.0,0.2886,3863.0,0.2887,11224.0
1753600460566,07:14:20.566,binance,1INCH/USDT:USDT,0.2885,5093.0,0.2884,29950.0,0.2886,3863.0,0.2887,11224.0
1753600460792,07:14:20.792,binance,1INCH/USDT:USDT,0.2885,5093.0,0.2884,29950.0,0.2886,3863.0,0.2887,11224.0
1753600460922,07:14:20.922,binance,1INCH/USDT:USDT,0.2885,5093.0,0.2884,29950.0,0.2886,3863.0,0.2887,11224.0
1753600461324,07:14:21.324,binance,1INCH/USDT:USDT,0.2885,10223.0,0.2884,29950.0,0.2886,3667.0,0.2887,8739.0
1753600461572,07:14:21.572,binance,1INCH/USDT:USDT,0.2885,10223.0,0.2884,29950.0,0.2886,3871.0,0.2887,8739.0
1753600461702,07:14:21.702,binance,1INCH/USDT:USDT,0.2885,10223.0,0.2884,29950.0,0.2886,3871.0,0.2887,8739.0
1753600461834,07:14:21.834,binance,1INCH/USDT:USDT,0.2885,10223.0,0.2884,29950.0,0.2886,3871.0,0.2887,5739.0
1753600461982,07:14:21.982,binance,1INCH/USDT:USDT,0.2885,10223.0,0.2884,33754.0,0.2886,3871.0,0.2887,5739.0
1753600462088,07:14:22.088,binance,1INCH/USDT:USDT,0.2885,10223.0,0.2884,33754.0,0.2886,3871.0,0.2887,5739.0
1753600462243,07:14:22.243,binance,1INCH/USDT:USDT,0.2885,10223.0,0.2884,33754.0,0.2886,3871.0,0.2887,5739.0
1753600462506,07:14:22.506,binance,1INCH/USDT:USDT,0.2886,3534.0,0.2885,30372.0,0.2887,3497.0,0.2888,15433.0
1753600462607,07:14:22.607,binance,1INCH/USDT:USDT,0.2886,2678.0,0.2885,32220.0,0.2887,6423.0,0.2888,12664.0
1753600462710,07:14:22.710,binance,1INCH/USDT:USDT,0.2886,74.0,0.2885,28896.0,0.2887,6077.0,0.2888,16574.0
1753600462814,07:14:22.814,binance,1INCH/USDT:USDT,0.2886,1957.0,0.2885,26822.0,0.2887,6077.0,0.2888,16574.0
1753600462918,07:14:22.918,binance,1INCH/USDT:USDT,0.2886,2015.0,0.2885,26822.0,0.2887,6135.0,0.2888,16574.0
1753600463119,07:14:23.119,binance,1INCH/USDT:USDT,0.2886,2015.0,0.2885,26822.0,0.2887,6135.0,0.2888,16574.0
1753600463402,07:14:23.402,binance,1INCH/USDT:USDT,0.2885,12098.0,0.2884,31736.0,0.2886,6937.0,0.2887,7005.0
1753600463506,07:14:23.506,binance,1INCH/USDT:USDT,0.2885,12076.0,0.2884,32082.0,0.2886,6995.0,0.2887,7334.0
1753600463618,07:14:23.618,binance,1INCH/USDT:USDT,0.2885,2217.0,0.2884,31736.0,0.2886,6995.0,0.2887,7849.0
1753600463755,07:14:23.755,binance,1INCH/USDT:USDT,0.2885,2217.0,0.2884,31736.0,0.2886,6995.0,0.2887,7849.0
1753600463860,07:14:23.860,binance,1INCH/USDT:USDT,0.2885,2217.0,0.2884,31736.0,0.2886,6995.0,0.2887,10669.0
1753600464001,07:14:24.001,binance,1INCH/USDT:USDT,0.2885,2217.0,0.2884,31736.0,0.2886,6995.0,0.2887,11033.0
1753600464284,07:14:24.284,binance,1INCH/USDT:USDT,0.2885,2217.0,0.2884,31736.0,0.2886,6995.0,0.2887,10687.0
1753600464470,07:14:24.470,binance,1INCH/USDT:USDT,0.2885,2217.0,0.2884,31736.0,0.2886,6995.0,0.2887,11725.0
1753600464602,07:14:24.602,binance,1INCH/USDT:USDT,0.2885,2217.0,0.2884,31736.0,0.2886,7043.0,0.2887,11379.0
1753600464971,07:14:24.971,binance,1INCH/USDT:USDT,0.2885,2217.0,0.2884,31736.0,0.2886,7043.0,0.2887,11725.0
1753600465086,07:14:25.086,binance,1INCH/USDT:USDT,0.2885,2217.0,0.2884,31736.0,0.2886,7043.0,0.2887,11725.0
1753600465189,07:14:25.189,binance,1INCH/USDT:USDT,0.2885,2217.0,0.2884,31736.0,0.2886,7043.0,0.2887,12071.0
1753600465511,07:14:25.511,binance,1INCH/USDT:USDT,0.2885,2217.0,0.2884,31736.0,0.2886,7043.0,0.2887,12417.0
1753600465614,07:14:25.614,binance,1INCH/USDT:USDT,0.2885,2217.0,0.2884,31736.0,0.2886,7043.0,0.2887,12417.0
1753600465722,07:14:25.722,binance,1INCH/USDT:USDT,0.2885,2217.0,0.2884,31736.0,0.2886,7043.0,0.2887,14503.0
1753600466058,07:14:26.058,binance,1INCH/USDT:USDT,0.2885,644.0,0.2884,29292.0,0.2886,7089.0,0.2887,14783.0
1753600466160,07:14:26.160,binance,1INCH/USDT:USDT,0.2885,600.0,0.2884,29292.0,0.2886,7071.0,0.2887,15129.0
1753600466298,07:14:26.298,binance,1INCH/USDT:USDT,0.2885,600.0,0.2884,31011.0,0.2886,7071.0,0.2887,18129.0
1753600466439,07:14:26.439,binance,1INCH/USDT:USDT,0.2885,98.0,0.2884,31011.0,0.2886,7071.0,0.2887,18129.0
1753600466560,07:14:26.560,binance,1INCH/USDT:USDT,0.2885,98.0,0.2884,31011.0,0.2886,7071.0,0.2887,18810.0
1753600466702,07:14:26.702,binance,1INCH/USDT:USDT,0.2885,98.0,0.2884,31011.0,0.2886,7071.0,0.2887,18810.0
1753600466901,07:14:26.901,binance,1INCH/USDT:USDT,0.2885,98.0,0.2884,31011.0,0.2886,7071.0,0.2887,18810.0
1753600467005,07:14:27.005,binance,1INCH/USDT:USDT,0.2885,52.0,0.2884,31011.0,0.2886,7071.0,0.2887,18810.0
1753600467185,07:14:27.185,binance,1INCH/USDT:USDT,0.2885,52.0,0.2884,31011.0,0.2886,7071.0,0.2887,18810.0
1753600467289,07:14:27.289,binance,1INCH/USDT:USDT,0.2885,52.0,0.2884,27394.0,0.2886,7071.0,0.2887,18810.0
1753600467413,07:14:27.413,binance,1INCH/USDT:USDT,0.2885,52.0,0.2884,25666.0,0.2886,7071.0,0.2887,19156.0
1753600467553,07:14:27.553,binance,1INCH/USDT:USDT,0.2885,52.0,0.2884,25666.0,0.2886,7071.0,0.2887,19502.0
1753600467705,07:14:27.705,binance,1INCH/USDT:USDT,0.2885,52.0,0.2884,25666.0,0.2886,7071.0,0.2887,19502.0
1753600467807,07:14:27.807,binance,1INCH/USDT:USDT,0.2882,21411.0,0.2881,12726.0,0.2883,2678.0,0.2884,11579.0
1753600467909,07:14:27.909,binance,1INCH/USDT:USDT,0.2882,21469.0,0.2881,12644.0,0.2883,2736.0,0.2884,11925.0
1753600468010,07:14:28.010,binance,1INCH/USDT:USDT,0.2882,23024.0,0.2881,13297.0,0.2883,4448.0,0.2884,11589.0
1753600468116,07:14:28.116,binance,1INCH/USDT:USDT,0.2882,23024.0,0.2881,13297.0,0.2883,4448.0,0.2884,11705.0
1753600468224,07:14:28.224,binance,1INCH/USDT:USDT,0.2882,23024.0,0.2881,13297.0,0.2883,4448.0,0.2884,11705.0
1753600468333,07:14:28.333,binance,1INCH/USDT:USDT,0.2882,23024.0,0.2881,13297.0,0.2883,4448.0,0.2884,11705.0
1753600468441,07:14:28.441,binance,1INCH/USDT:USDT,0.2882,23024.0,0.2881,13642.0,0.2883,4448.0,0.2884,11705.0
