timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600226172,07:10:26.172,binance,AEVO/USDT:USDT,0.1119,74409.5,0.1118,141171.9,0.112,68564.3,0.1121,68247.7
1753600226321,07:10:26.321,binance,AEVO/USDT:USDT,0.1119,74409.5,0.1118,145191.5,0.112,68497.0,0.1121,68247.7
1753600226429,07:10:26.429,binance,AEVO/USDT:USDT,0.1119,76196.0,0.1118,145191.5,0.112,72466.1,0.1121,68247.7
1753600226552,07:10:26.552,binance,AEVO/USDT:USDT,0.1119,80618.0,0.1118,140723.2,0.112,70631.8,0.1121,68247.7
1753600226662,07:10:26.662,binance,AEVO/USDT:USDT,0.1119,80618.0,0.1118,140723.2,0.112,70631.8,0.1121,68247.7
1753600226802,07:10:26.802,binance,AEVO/USDT:USDT,0.1119,53876.2,0.1118,140723.2,0.112,70631.8,0.1121,68247.7
1753600226913,07:10:26.913,binance,AEVO/USDT:USDT,0.1119,51798.0,0.1118,122310.7,0.112,70631.8,0.1121,72706.5
1753600227085,07:10:27.085,binance,AEVO/USDT:USDT,0.1119,53589.3,0.1118,121865.6,0.112,70631.8,0.1121,71810.0
1753600227264,07:10:27.264,binance,AEVO/USDT:USDT,0.1119,53589.3,0.1118,121865.6,0.112,81414.3,0.1121,71810.0
1753600227390,07:10:27.390,binance,AEVO/USDT:USDT,0.1119,51798.0,0.1118,114987.6,0.112,77445.2,0.1121,71810.0
1753600227502,07:10:27.502,binance,AEVO/USDT:USDT,0.1119,29324.1,0.1118,114711.9,0.112,85451.5,0.1121,84652.0
1753600227642,07:10:27.642,binance,AEVO/USDT:USDT,0.1119,20534.6,0.1118,114711.9,0.112,83105.1,0.1121,89396.0
1753600227745,07:10:27.745,binance,AEVO/USDT:USDT,0.1119,14737.5,0.1118,115399.6,0.112,84465.3,0.1121,89396.0
1753600227865,07:10:27.865,binance,AEVO/USDT:USDT,0.1119,16860.2,0.1118,111112.0,0.112,82539.7,0.1121,89396.0
1753600227966,07:10:27.966,binance,AEVO/USDT:USDT,0.1119,27732.1,0.1118,111112.0,0.112,82072.7,0.1121,76554.0
1753600228133,07:10:28.133,binance,AEVO/USDT:USDT,0.1119,27732.1,0.1118,111112.0,0.112,81179.5,0.1121,76554.0
1753600228333,07:10:28.333,binance,AEVO/USDT:USDT,0.1119,27732.1,0.1118,111112.0,0.112,81179.5,0.1121,79230.1
1753600228465,07:10:28.465,binance,AEVO/USDT:USDT,0.1119,27732.1,0.1118,111112.0,0.112,81179.5,0.1121,79230.1
1753600228632,07:10:28.632,binance,AEVO/USDT:USDT,0.1119,27732.1,0.1118,111112.0,0.112,76081.6,0.1121,79230.1
1753600228743,07:10:28.743,binance,AEVO/USDT:USDT,0.1119,27732.1,0.1118,111112.0,0.112,76081.6,0.1121,79230.1
1753600228853,07:10:28.853,binance,AEVO/USDT:USDT,0.1119,27732.1,0.1118,111222.4,0.112,80765.0,0.1121,79230.1
1753600228956,07:10:28.956,binance,AEVO/USDT:USDT,0.1119,27732.1,0.1118,124063.3,0.112,80765.0,0.1121,79230.1
1753600229111,07:10:29.111,binance,AEVO/USDT:USDT,0.1119,27732.1,0.1118,124063.3,0.112,80765.0,0.1121,80126.6
1753600229308,07:10:29.308,binance,AEVO/USDT:USDT,0.1119,27732.1,0.1118,124063.3,0.112,80765.0,0.1121,80126.6
1753600229464,07:10:29.464,binance,AEVO/USDT:USDT,0.1119,27732.1,0.1118,124063.3,0.112,80765.0,0.1121,80126.6
1753600229867,07:10:29.867,binance,AEVO/USDT:USDT,0.1119,27732.1,0.1118,124063.3,0.112,76081.6,0.1121,80126.6
1753600230002,07:10:30.002,binance,AEVO/USDT:USDT,0.1119,27732.1,0.1118,124063.3,0.112,80809.6,0.1121,80126.6
1753600230525,07:10:30.525,binance,AEVO/USDT:USDT,0.1119,27732.1,0.1118,124063.3,0.112,80809.6,0.1121,80126.6
1753600230704,07:10:30.704,binance,AEVO/USDT:USDT,0.1119,25564.7,0.1118,111112.0,0.112,85060.6,0.1121,102723.9
1753600230912,07:10:30.912,binance,AEVO/USDT:USDT,0.1119,41599.3,0.1118,111111.8,0.112,82636.2,0.1121,102723.9
1753600231034,07:10:31.034,binance,AEVO/USDT:USDT,0.1119,44023.7,0.1118,111111.8,0.112,77863.5,0.1121,102723.9
1753600231142,07:10:31.142,binance,AEVO/USDT:USDT,0.1119,27841.7,0.1118,111111.8,0.112,77863.5,0.1121,100047.8
1753600231248,07:10:31.248,binance,AEVO/USDT:USDT,0.1119,27989.1,0.1118,106643.7,0.112,86805.5,0.1121,100047.8
1753600231353,07:10:31.353,binance,AEVO/USDT:USDT,0.1119,27989.1,0.1118,107985.3,0.112,89485.1,0.1121,100047.8
1753600231456,07:10:31.456,binance,AEVO/USDT:USDT,0.1119,25564.7,0.1118,107985.3,0.112,89485.1,0.1121,100047.8
1753600231649,07:10:31.649,binance,AEVO/USDT:USDT,0.1119,25564.7,0.1118,107985.3,0.112,90378.3,0.1121,100047.8
1753600231820,07:10:31.820,binance,AEVO/USDT:USDT,0.1119,25564.7,0.1118,107985.3,0.112,91226.8,0.1121,100047.8
1753600231922,07:10:31.922,binance,AEVO/USDT:USDT,0.1119,25564.7,0.1118,107985.3,0.112,91226.8,0.1121,100047.8
1753600232192,07:10:32.192,binance,AEVO/USDT:USDT,0.1119,16350.8,0.1118,107985.3,0.112,87838.4,0.1121,100047.8
1753600232307,07:10:32.307,binance,AEVO/USDT:USDT,0.1119,16395.5,0.1118,107985.3,0.112,88677.5,0.1121,112100.5
1753600232409,07:10:32.409,binance,AEVO/USDT:USDT,0.1119,14737.5,0.1118,107985.3,0.112,94901.5,0.1121,112100.5
1753600232524,07:10:32.524,binance,AEVO/USDT:USDT,0.1118,82444.2,0.1117,161952.0,0.1119,18713.3,0.112,136004.1
1753600232626,07:10:32.626,binance,AEVO/USDT:USDT,0.1118,76009.9,0.1117,146946.4,0.1119,20340.5,0.112,127067.5
1753600232729,07:10:32.729,binance,AEVO/USDT:USDT,0.1118,73333.1,0.1117,151421.1,0.1119,41964.0,0.112,103940.5
1753600232831,07:10:32.831,binance,AEVO/USDT:USDT,0.1118,73333.1,0.1117,148994.5,0.1119,57087.6,0.112,94428.9
1753600232941,07:10:32.941,binance,AEVO/USDT:USDT,0.1118,71748.9,0.1117,148994.5,0.1119,57087.6,0.112,94428.9
1753600233078,07:10:33.078,binance,AEVO/USDT:USDT,0.1118,71748.9,0.1117,148994.5,0.1119,57087.6,0.112,94428.9
1753600233209,07:10:33.209,binance,AEVO/USDT:USDT,0.1118,71748.9,0.1117,148994.5,0.1119,57087.6,0.112,94428.9
1753600233401,07:10:33.401,binance,AEVO/USDT:USDT,0.1118,71793.7,0.1117,148994.5,0.1119,58949.0,0.112,89745.5
1753600233613,07:10:33.613,binance,AEVO/USDT:USDT,0.1118,71793.7,0.1117,148994.5,0.1119,61745.8,0.112,94209.2
1753600233745,07:10:33.745,binance,AEVO/USDT:USDT,0.1118,71793.7,0.1117,148994.5,0.1119,61745.8,0.112,94209.2
1753600233852,07:10:33.852,binance,AEVO/USDT:USDT,0.1118,71793.7,0.1117,148994.5,0.1119,61745.8,0.112,94209.2
1753600233956,07:10:33.956,binance,AEVO/USDT:USDT,0.1118,71793.7,0.1117,148994.5,0.1119,61745.8,0.112,94209.2
1753600234106,07:10:34.106,binance,AEVO/USDT:USDT,0.1118,71793.7,0.1117,148994.5,0.1119,61745.8,0.112,94209.2
1753600234210,07:10:34.210,binance,AEVO/USDT:USDT,0.1118,71793.7,0.1117,148994.5,0.1119,61745.8,0.112,94209.2
1753600234383,07:10:34.383,binance,AEVO/USDT:USDT,0.1118,71793.7,0.1117,148994.5,0.1119,61745.8,0.112,68680.6
1753600234500,07:10:34.500,binance,AEVO/USDT:USDT,0.1118,71793.7,0.1117,151418.9,0.1119,61745.8,0.112,68680.6
1753600234888,07:10:34.888,binance,AEVO/USDT:USDT,0.1118,71793.7,0.1117,148994.5,0.1119,57516.5,0.112,68680.6
1753600234991,07:10:34.991,binance,AEVO/USDT:USDT,0.1118,71793.7,0.1117,151418.9,0.1119,57516.5,0.112,68680.6
1753600235094,07:10:35.094,binance,AEVO/USDT:USDT,0.1118,71793.7,0.1117,148994.5,0.1119,61388.4,0.112,68680.6
1753600235816,07:10:35.816,binance,AEVO/USDT:USDT,0.1118,71793.7,0.1117,148994.5,0.1119,61609.4,0.112,68680.6
1753600236223,07:10:36.223,binance,AEVO/USDT:USDT,0.1118,55271.6,0.1117,129387.3,0.1119,75461.5,0.112,66849.7
1753600236340,07:10:36.340,binance,AEVO/USDT:USDT,0.1118,37284.9,0.1117,127067.7,0.1119,75461.5,0.112,77453.6
1753600236458,07:10:36.458,binance,AEVO/USDT:USDT,0.1118,37284.9,0.1117,127067.7,0.1119,81099.5,0.112,87218.4
1753600236683,07:10:36.683,binance,AEVO/USDT:USDT,0.1118,37284.9,0.1117,127067.7,0.1119,81099.5,0.112,87218.4
1753600236865,07:10:36.865,binance,AEVO/USDT:USDT,0.1118,37284.9,0.1117,127067.7,0.1119,81099.5,0.112,87218.4
1753600237133,07:10:37.133,binance,AEVO/USDT:USDT,0.1118,37284.9,0.1117,127067.7,0.1119,81099.5,0.112,87218.4
1753600237236,07:10:37.236,binance,AEVO/USDT:USDT,0.1118,37331.9,0.1117,127067.7,0.1119,81566.5,0.112,87218.4
1753600237423,07:10:37.423,binance,AEVO/USDT:USDT,0.1118,37331.9,0.1117,127067.7,0.1119,77316.8,0.112,87218.4
1753600237560,07:10:37.560,binance,AEVO/USDT:USDT,0.1118,37331.9,0.1117,127067.7,0.1119,80754.4,0.112,87218.4
1753600237708,07:10:37.708,binance,AEVO/USDT:USDT,0.1118,37331.9,0.1117,127067.7,0.1119,84894.8,0.112,87218.4
1753600237826,07:10:37.826,binance,AEVO/USDT:USDT,0.1118,39060.6,0.1117,127067.7,0.1119,84894.8,0.112,87218.4
1753600238097,07:10:38.097,binance,AEVO/USDT:USDT,0.1118,33454.7,0.1117,127067.7,0.1119,86682.8,0.112,87218.4
1753600238302,07:10:38.302,binance,AEVO/USDT:USDT,0.1118,20846.1,0.1117,127067.7,0.1119,88937.4,0.112,96603.4
1753600238403,07:10:38.403,binance,AEVO/USDT:USDT,0.1118,11591.2,0.1117,127067.7,0.1119,89741.4,0.112,96603.4
1753600238533,07:10:38.533,binance,AEVO/USDT:USDT,0.1118,11591.2,0.1117,124643.3,0.1119,96336.7,0.112,96603.4
1753600238715,07:10:38.715,binance,AEVO/USDT:USDT,0.1118,11591.2,0.1117,127067.7,0.1119,92285.9,0.112,96603.4
1753600238865,07:10:38.865,binance,AEVO/USDT:USDT,0.1118,10249.6,0.1117,128410.5,0.1119,96247.4,0.112,96603.4
1753600238977,07:10:38.977,binance,AEVO/USDT:USDT,0.1118,10249.6,0.1117,128410.5,0.1119,98929.5,0.112,97499.9
1753600239080,07:10:39.080,binance,AEVO/USDT:USDT,0.1118,10249.6,0.1117,108056.2,0.1119,98929.5,0.112,119761.7
1753600239198,07:10:39.198,binance,AEVO/USDT:USDT,0.1118,10249.6,0.1117,105197.8,0.1119,99308.1,0.112,119761.7
1753600239424,07:10:39.424,binance,AEVO/USDT:USDT,0.1118,10249.6,0.1117,105197.8,0.1119,98936.3,0.112,119761.7
1753600239566,07:10:39.566,binance,AEVO/USDT:USDT,0.1118,10249.6,0.1117,105197.8,0.1119,102442.3,0.112,121542.2
1753600239669,07:10:39.669,binance,AEVO/USDT:USDT,0.1118,10249.6,0.1117,105197.8,0.1119,102442.3,0.112,121542.2
1753600239793,07:10:39.793,binance,AEVO/USDT:USDT,0.1118,10249.6,0.1117,105197.8,0.1119,102442.3,0.112,121542.2
1753600239914,07:10:39.914,binance,AEVO/USDT:USDT,0.1118,10249.6,0.1117,105197.8,0.1119,98480.8,0.112,121542.2
1753600240024,07:10:40.024,binance,AEVO/USDT:USDT,0.1118,10249.6,0.1117,105197.8,0.1119,98013.8,0.112,121542.2
1753600240125,07:10:40.125,binance,AEVO/USDT:USDT,0.1118,11591.2,0.1117,103167.3,0.1119,102531.6,0.112,121542.2
1753600240315,07:10:40.315,binance,AEVO/USDT:USDT,0.1118,11591.2,0.1117,103167.3,0.1119,103425.2,0.112,121542.2
1753600240454,07:10:40.454,binance,AEVO/USDT:USDT,0.1118,11591.2,0.1117,103167.3,0.1119,103357.6,0.112,121542.2
1753600240602,07:10:40.602,binance,AEVO/USDT:USDT,0.1118,11591.2,0.1117,103167.3,0.1119,103357.6,0.112,121542.2
1753600241024,07:10:41.024,binance,AEVO/USDT:USDT,0.1118,11591.2,0.1117,103167.3,0.1119,103695.0,0.112,121542.2
1753600241126,07:10:41.126,binance,AEVO/USDT:USDT,0.1118,11591.2,0.1117,103167.3,0.1119,98839.8,0.112,121542.2
1753600241434,07:10:41.434,binance,AEVO/USDT:USDT,0.1118,11591.2,0.1117,107399.7,0.1119,102980.0,0.112,121542.2
1753600241564,07:10:41.564,binance,AEVO/USDT:USDT,0.1118,11591.2,0.1117,107399.7,0.1119,102553.0,0.112,121542.2
1753600241923,07:10:41.923,binance,AEVO/USDT:USDT,0.1118,11591.2,0.1117,107399.7,0.1119,102086.0,0.112,121542.2
1753600242083,07:10:42.083,binance,AEVO/USDT:USDT,0.1118,11591.2,0.1117,107399.7,0.1119,102553.0,0.112,121542.2
1753600242302,07:10:42.302,binance,AEVO/USDT:USDT,0.1118,11591.2,0.1117,107399.7,0.1119,98412.8,0.112,126007.4
1753600242407,07:10:42.407,binance,AEVO/USDT:USDT,0.1118,11591.2,0.1117,107399.7,0.1119,100347.3,0.112,121542.2
1753600242546,07:10:42.546,binance,AEVO/USDT:USDT,0.1118,11591.2,0.1117,107399.7,0.1119,104666.5,0.112,121542.2
1753600242824,07:10:42.824,binance,AEVO/USDT:USDT,0.1118,11591.2,0.1117,107399.7,0.1119,104199.5,0.112,121542.2
1753600243411,07:10:43.411,binance,AEVO/USDT:USDT,0.1118,11719.5,0.1117,107399.7,0.1119,104199.5,0.112,126007.4
1753600243552,07:10:43.552,binance,AEVO/USDT:USDT,0.1118,11719.5,0.1117,107399.7,0.1119,100436.9,0.112,126007.4
1753600243753,07:10:43.753,binance,AEVO/USDT:USDT,0.1118,11719.5,0.1117,107399.7,0.1119,104467.5,0.112,126007.4
1753600243962,07:10:43.962,binance,AEVO/USDT:USDT,0.1118,11719.5,0.1117,107399.7,0.1119,105361.5,0.112,126007.4
1753600244123,07:10:44.123,binance,AEVO/USDT:USDT,0.1118,11719.5,0.1117,107399.7,0.1119,105271.9,0.112,126007.4
1753600244366,07:10:44.366,binance,AEVO/USDT:USDT,0.1118,11719.5,0.1117,107399.7,0.1119,112029.2,0.112,126007.4
1753600244502,07:10:44.502,binance,AEVO/USDT:USDT,0.1118,11719.5,0.1117,107399.7,0.1119,111562.2,0.112,126007.4
1753600244617,07:10:44.617,binance,AEVO/USDT:USDT,0.1118,11719.5,0.1117,107399.7,0.1119,111483.0,0.112,126007.4
1753600244720,07:10:44.720,binance,AEVO/USDT:USDT,0.1118,11719.5,0.1117,107399.7,0.1119,106985.4,0.112,126007.4
1753600244822,07:10:44.822,binance,AEVO/USDT:USDT,0.1118,11719.5,0.1117,107399.7,0.1119,107412.4,0.112,126007.4
1753600244962,07:10:44.962,binance,AEVO/USDT:USDT,0.1118,11719.5,0.1117,107399.7,0.1119,111383.3,0.112,126007.4
1753600245063,07:10:45.063,binance,AEVO/USDT:USDT,0.1118,11613.4,0.1117,107399.7,0.1119,113181.6,0.112,126007.4
1753600245203,07:10:45.203,binance,AEVO/USDT:USDT,0.1118,11613.4,0.1117,107399.7,0.1119,112865.0,0.112,124676.6
1753600245317,07:10:45.317,binance,AEVO/USDT:USDT,0.1118,11613.4,0.1117,107399.7,0.1119,112517.3,0.112,124676.6
1753600245421,07:10:45.421,binance,AEVO/USDT:USDT,0.1118,11613.4,0.1117,107399.7,0.1119,112865.0,0.112,124676.6
1753600245582,07:10:45.582,binance,AEVO/USDT:USDT,0.1117,97963.4,0.1116,212831.1,0.1118,3969.3,0.1119,129082.1
1753600245683,07:10:45.683,binance,AEVO/USDT:USDT,0.1117,54689.6,0.1116,132986.5,0.1118,35664.8,0.1119,124349.2
1753600245789,07:10:45.789,binance,AEVO/USDT:USDT,0.1117,62526.4,0.1116,146687.0,0.1118,62296.4,0.1119,86115.8
1753600245900,07:10:45.900,binance,AEVO/USDT:USDT,0.1117,62526.4,0.1116,146687.0,0.1118,62296.4,0.1119,81707.5
1753600246057,07:10:46.057,binance,AEVO/USDT:USDT,0.1117,64362.5,0.1116,146687.0,0.1118,61946.0,0.1119,81707.5
1753600246160,07:10:46.160,binance,AEVO/USDT:USDT,0.1117,63466.0,0.1116,146687.0,0.1118,65720.7,0.1119,81707.5
1753600246276,07:10:46.276,binance,AEVO/USDT:USDT,0.1117,63466.5,0.1116,146687.0,0.1118,65810.3,0.1119,81707.5
1753600246465,07:10:46.465,binance,AEVO/USDT:USDT,0.1117,62580.5,0.1116,146687.0,0.1118,65810.3,0.1119,81707.5
1753600246566,07:10:46.566,binance,AEVO/USDT:USDT,0.1117,62580.5,0.1116,146687.0,0.1118,62281.5,0.1119,81707.5
1753600246701,07:10:46.701,binance,AEVO/USDT:USDT,0.1117,62580.5,0.1116,146687.0,0.1118,62281.5,0.1119,81707.5
1753600246823,07:10:46.823,binance,AEVO/USDT:USDT,0.1117,62580.5,0.1116,147642.1,0.1118,62281.5,0.1119,81707.5
1753600247042,07:10:47.042,binance,AEVO/USDT:USDT,0.1117,62580.5,0.1116,147642.1,0.1118,62281.5,0.1119,81707.5
1753600247158,07:10:47.158,binance,AEVO/USDT:USDT,0.1117,62580.5,0.1116,147642.1,0.1118,58417.2,0.1119,81707.5
1753600247267,07:10:47.267,binance,AEVO/USDT:USDT,0.1117,62580.5,0.1116,147642.1,0.1118,58417.2,0.1119,81707.5
1753600247378,07:10:47.378,binance,AEVO/USDT:USDT,0.1117,62580.5,0.1116,147642.1,0.1118,62281.4,0.1119,81707.5
1753600247543,07:10:47.543,binance,AEVO/USDT:USDT,0.1117,62580.5,0.1116,146687.0,0.1118,62281.4,0.1119,75506.8
1753600247752,07:10:47.752,binance,AEVO/USDT:USDT,0.1117,62580.5,0.1116,146687.0,0.1118,62281.4,0.1119,75506.8
1753600247892,07:10:47.892,binance,AEVO/USDT:USDT,0.1117,62580.5,0.1116,146687.0,0.1118,62281.4,0.1119,75506.8
1753600248002,07:10:48.002,binance,AEVO/USDT:USDT,0.1117,62580.5,0.1116,146687.0,0.1118,62281.4,0.1119,75506.8
1753600248287,07:10:48.287,binance,AEVO/USDT:USDT,0.1117,62580.5,0.1116,146687.0,0.1118,58417.2,0.1119,75506.8
1753600248502,07:10:48.502,binance,AEVO/USDT:USDT,0.1117,62580.5,0.1116,146687.0,0.1118,62191.9,0.1119,75506.8
1753600248666,07:10:48.666,binance,AEVO/USDT:USDT,0.1117,62580.5,0.1116,146687.0,0.1118,62191.9,0.1119,75506.8
1753600248852,07:10:48.852,binance,AEVO/USDT:USDT,0.1117,62580.5,0.1116,146687.0,0.1118,62191.9,0.1119,75506.8
1753600248955,07:10:48.955,binance,AEVO/USDT:USDT,0.1117,62580.5,0.1116,146687.0,0.1118,62191.9,0.1119,75506.8
1753600249109,07:10:49.109,binance,AEVO/USDT:USDT,0.1117,62580.5,0.1116,146687.0,0.1118,62191.9,0.1119,75506.8
1753600249402,07:10:49.402,binance,AEVO/USDT:USDT,0.1117,62580.5,0.1116,146687.0,0.1118,62191.9,0.1119,75506.8
1753600249594,07:10:49.594,binance,AEVO/USDT:USDT,0.1117,62580.5,0.1116,146687.0,0.1118,58417.2,0.1119,75506.8
1753600249701,07:10:49.701,binance,AEVO/USDT:USDT,0.1117,62580.5,0.1116,146687.0,0.1118,58417.2,0.1119,75506.8
1753600249803,07:10:49.803,binance,AEVO/USDT:USDT,0.1117,62580.5,0.1116,147642.1,0.1118,62370.8,0.1119,75506.8
1753600249955,07:10:49.955,binance,AEVO/USDT:USDT,0.1117,62580.5,0.1116,137877.3,0.1118,62370.8,0.1119,75506.8
1753600250202,07:10:50.202,binance,AEVO/USDT:USDT,0.1117,62580.5,0.1116,137877.3,0.1118,62370.8,0.1119,75506.8
1753600250309,07:10:50.309,binance,AEVO/USDT:USDT,0.1117,62580.5,0.1116,137877.3,0.1118,62370.8,0.1119,75506.8
1753600250465,07:10:50.465,binance,AEVO/USDT:USDT,0.1117,52399.0,0.1116,106250.9,0.1118,77482.8,0.1119,73863.4
1753600250674,07:10:50.674,binance,AEVO/USDT:USDT,0.1117,32880.8,0.1116,113403.6,0.1118,86898.4,0.1119,95790.5
1753600250779,07:10:50.779,binance,AEVO/USDT:USDT,0.1117,32880.8,0.1116,113403.6,0.1118,86898.4,0.1119,95790.5
1753600250944,07:10:50.944,binance,AEVO/USDT:USDT,0.1117,32880.8,0.1116,117880.0,0.1118,83128.9,0.1119,95512.0
1753600251064,07:10:51.064,binance,AEVO/USDT:USDT,0.1117,32880.8,0.1116,117880.0,0.1118,94541.9,0.1119,95512.0
1753600251242,07:10:51.242,binance,AEVO/USDT:USDT,0.1117,29209.7,0.1116,113403.6,0.1118,98943.1,0.1119,95512.0
1753600251351,07:10:51.351,binance,AEVO/USDT:USDT,0.1117,18382.5,0.1116,113403.6,0.1118,98943.1,0.1119,95512.0
1753600251465,07:10:51.465,binance,AEVO/USDT:USDT,0.1117,18705.7,0.1116,113403.6,0.1118,104248.4,0.1119,95512.0
1753600251574,07:10:51.574,binance,AEVO/USDT:USDT,0.1117,18705.7,0.1116,113403.6,0.1118,96705.9,0.1119,95512.0
1753600251697,07:10:51.697,binance,AEVO/USDT:USDT,0.1117,18371.1,0.1116,113403.6,0.1118,96705.9,0.1119,95512.0
1753600251799,07:10:51.799,binance,AEVO/USDT:USDT,0.1117,18371.1,0.1116,112507.1,0.1118,96705.9,0.1119,106803.6
1753600251901,07:10:51.901,binance,AEVO/USDT:USDT,0.1117,18371.1,0.1116,112507.1,0.1118,96705.9,0.1119,106803.6
1753600252012,07:10:52.012,binance,AEVO/USDT:USDT,0.1117,18371.1,0.1116,112507.1,0.1118,96705.9,0.1119,106803.6
1753600252128,07:10:52.128,binance,AEVO/USDT:USDT,0.1117,18371.1,0.1116,112507.1,0.1118,96705.9,0.1119,106803.6
1753600252328,07:10:52.328,binance,AEVO/USDT:USDT,0.1117,18371.1,0.1116,116983.5,0.1118,92394.3,0.1119,106803.6
1753600252482,07:10:52.482,binance,AEVO/USDT:USDT,0.1117,18371.1,0.1116,116983.5,0.1118,92394.3,0.1119,106803.6
1753600252903,07:10:52.903,binance,AEVO/USDT:USDT,0.1117,18418.2,0.1116,117938.6,0.1118,96705.9,0.1119,106803.6
1753600253101,07:10:53.101,binance,AEVO/USDT:USDT,0.1117,29200.6,0.1116,117250.9,0.1118,96705.9,0.1119,106803.6
1753600253244,07:10:53.244,binance,AEVO/USDT:USDT,0.1117,29200.6,0.1116,117250.9,0.1118,96705.9,0.1119,102334.4
1753600253481,07:10:53.481,binance,AEVO/USDT:USDT,0.1117,31315.7,0.1116,117250.9,0.1118,94282.1,0.1119,102334.4
1753600253592,07:10:53.592,binance,AEVO/USDT:USDT,0.1117,31315.7,0.1116,117250.9,0.1118,94282.1,0.1119,110785.2
1753600253928,07:10:53.928,binance,AEVO/USDT:USDT,0.1117,31315.7,0.1116,117250.9,0.1118,89970.5,0.1119,98071.3
1753600254033,07:10:54.033,binance,AEVO/USDT:USDT,0.1117,29245.4,0.1116,117250.9,0.1118,94192.6,0.1119,98071.3
1753600254143,07:10:54.143,binance,AEVO/USDT:USDT,0.1117,31213.1,0.1116,117250.9,0.1118,94192.6,0.1119,98071.3
1753600254249,07:10:54.249,binance,AEVO/USDT:USDT,0.1117,28214.3,0.1116,117250.9,0.1118,94192.6,0.1119,98071.3
1753600254634,07:10:54.634,binance,AEVO/USDT:USDT,0.1117,28214.3,0.1116,117250.9,0.1118,94192.6,0.1119,98071.3
1753600255021,07:10:55.021,binance,AEVO/USDT:USDT,0.1116,86011.9,0.1115,200382.3,0.1117,15693.4,0.1118,118954.8
1753600255122,07:10:55.122,binance,AEVO/USDT:USDT,0.1116,56654.1,0.1115,136410.9,0.1117,5738.9,0.1118,119064.7
1753600255226,07:10:55.226,binance,AEVO/USDT:USDT,0.1116,69152.8,0.1115,136409.4,0.1117,53169.3,0.1118,82611.9
1753600255327,07:10:55.327,binance,AEVO/USDT:USDT,0.1116,69152.8,0.1115,137305.9,0.1117,65020.1,0.1118,73136.6
1753600255460,07:10:55.460,binance,AEVO/USDT:USDT,0.1116,69391.5,0.1115,137305.9,0.1117,65109.9,0.1118,73136.6
1753600255565,07:10:55.565,binance,AEVO/USDT:USDT,0.1116,72669.7,0.1115,134027.7,0.1117,65109.9,0.1118,73136.6
1753600255670,07:10:55.670,binance,AEVO/USDT:USDT,0.1116,72669.7,0.1115,134027.7,0.1117,65109.9,0.1118,73136.6
1753600255792,07:10:55.792,binance,AEVO/USDT:USDT,0.1116,72669.7,0.1115,134027.7,0.1117,65109.9,0.1118,73136.6
1753600255909,07:10:55.909,binance,AEVO/USDT:USDT,0.1116,72669.7,0.1115,134027.7,0.1117,65109.9,0.1118,73136.6
1753600256243,07:10:56.243,binance,AEVO/USDT:USDT,0.1116,72669.7,0.1115,134027.7,0.1117,61611.4,0.1118,73136.6
1753600256392,07:10:56.392,binance,AEVO/USDT:USDT,0.1116,72669.7,0.1115,134027.7,0.1117,64841.0,0.1118,73136.6
1753600256554,07:10:56.554,binance,AEVO/USDT:USDT,0.1116,73459.6,0.1115,134027.7,0.1117,61756.7,0.1118,63721.0
1753600256769,07:10:56.769,binance,AEVO/USDT:USDT,0.1116,73459.6,0.1115,134027.7,0.1117,61756.7,0.1118,63721.0
1753600256897,07:10:56.897,binance,AEVO/USDT:USDT,0.1116,73459.6,0.1115,134027.7,0.1117,61756.7,0.1118,63721.0
1753600257129,07:10:57.129,binance,AEVO/USDT:USDT,0.1116,73459.6,0.1115,134027.7,0.1117,61756.7,0.1118,63721.0
1753600257317,07:10:57.317,binance,AEVO/USDT:USDT,0.1116,73624.9,0.1115,138507.5,0.1117,61756.7,0.1118,63721.0
1753600257435,07:10:57.435,binance,AEVO/USDT:USDT,0.1117,32702.5,0.1116,144774.8,0.1118,28696.6,0.1119,110681.1
1753600257536,07:10:57.536,binance,AEVO/USDT:USDT,0.1117,41510.3,0.1116,140926.6,0.1118,28844.3,0.1119,111368.8
1753600257651,07:10:57.651,binance,AEVO/USDT:USDT,0.1117,34713.6,0.1116,140926.6,0.1118,35343.7,0.1119,111368.8
1753600257753,07:10:57.753,binance,AEVO/USDT:USDT,0.1117,34637.4,0.1116,145403.5,0.1118,28889.1,0.1119,117868.1
1753600257863,07:10:57.863,binance,AEVO/USDT:USDT,0.1117,35592.5,0.1116,144167.0,0.1118,28889.1,0.1119,117868.1
1753600257982,07:10:57.982,binance,AEVO/USDT:USDT,0.1117,35592.5,0.1116,144167.0,0.1118,28889.1,0.1119,117868.1
1753600258165,07:10:58.165,binance,AEVO/USDT:USDT,0.1117,35592.5,0.1116,144167.0,0.1118,28889.1,0.1119,117868.1
1753600258400,07:10:58.400,binance,AEVO/USDT:USDT,0.1117,33961.8,0.1116,119167.0,0.1118,28907.4,0.1119,117868.1
1753600258502,07:10:58.502,binance,AEVO/USDT:USDT,0.1117,33961.8,0.1116,119167.0,0.1118,28907.4,0.1119,117868.1
1753600258614,07:10:58.614,binance,AEVO/USDT:USDT,0.1117,35698.4,0.1116,119167.0,0.1118,28907.4,0.1119,117868.1
