timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600093430,07:08:13.430,gateio,ACH/USDT:USDT,0.02318,20.0,0.02317,101.0,0.02319,683.0,0.0232,9487.0
1753600093516,07:08:13.516,gateio,ACH/USDT:USDT,0.02318,20.0,0.02317,43.0,0.02319,683.0,0.0232,9487.0
1753600094056,07:08:14.056,gateio,ACH/USDT:USDT,0.02318,20.0,0.02317,222.0,0.02319,683.0,0.0232,9487.0
1753600094117,07:08:14.117,gateio,ACH/USDT:USDT,0.02318,20.0,0.02317,280.0,0.02319,683.0,0.0232,9487.0
1753600094215,07:08:14.215,gateio,ACH/USDT:USDT,0.02318,20.0,0.02317,222.0,0.02319,683.0,0.0232,9487.0
1753600095092,07:08:15.092,gateio,ACH/USDT:USDT,0.02318,20.0,0.02317,222.0,0.02319,683.0,0.0232,7662.0
1753600096105,07:08:16.105,gateio,ACH/USDT:USDT,0.02318,20.0,0.02317,222.0,0.02319,683.0,0.0232,7662.0
1753600096132,07:08:16.132,gateio,ACH/USDT:USDT,0.02318,20.0,0.02317,222.0,0.02319,683.0,0.0232,8457.0
1753600097135,07:08:17.135,gateio,ACH/USDT:USDT,0.02318,20.0,0.02317,222.0,0.02319,683.0,0.0232,8457.0
1753600097917,07:08:17.917,gateio,ACH/USDT:USDT,0.02318,20.0,0.02317,222.0,0.02319,683.0,0.0232,8457.0
1753600098406,07:08:18.406,gateio,ACH/USDT:USDT,0.02318,20.0,0.02317,222.0,0.02319,683.0,0.0232,7662.0
1753600098412,07:08:18.412,gateio,ACH/USDT:USDT,0.02318,20.0,0.02317,222.0,0.02319,683.0,0.0232,7662.0
1753600099072,07:08:19.072,gateio,ACH/USDT:USDT,0.02318,20.0,0.02317,222.0,0.02319,683.0,0.0232,8810.0
1753600102044,07:08:22.044,gateio,ACH/USDT:USDT,0.02318,20.0,0.02317,222.0,0.02319,1509.0,0.0232,8810.0
1753600102373,07:08:22.373,gateio,ACH/USDT:USDT,0.02318,20.0,0.02317,222.0,0.02319,1509.0,0.0232,8467.0
1753600102553,07:08:22.553,gateio,ACH/USDT:USDT,0.02318,20.0,0.02317,43.0,0.02319,1509.0,0.0232,8467.0
1753600102733,07:08:22.733,gateio,ACH/USDT:USDT,0.02318,20.0,0.02317,43.0,0.02319,1509.0,0.0232,8467.0
1753600102928,07:08:22.928,gateio,ACH/USDT:USDT,0.02318,20.0,0.02317,43.0,0.02319,1734.0,0.0232,8467.0
1753600103560,07:08:23.560,gateio,ACH/USDT:USDT,0.02318,20.0,0.02317,43.0,0.02319,1734.0,0.0232,8467.0
1753600104805,07:08:24.805,gateio,ACH/USDT:USDT,0.02318,20.0,0.02317,43.0,0.02319,1734.0,0.0232,7662.0
1753600104812,07:08:24.812,gateio,ACH/USDT:USDT,0.02318,20.0,0.02317,43.0,0.02319,1734.0,0.0232,7662.0
1753600105907,07:08:25.907,gateio,ACH/USDT:USDT,0.02318,20.0,0.02317,43.0,0.02319,683.0,0.0232,10086.0
1753600105916,07:08:25.916,gateio,ACH/USDT:USDT,0.02318,20.0,0.02317,101.0,0.02319,683.0,0.0232,10086.0
1753600106044,07:08:26.044,gateio,ACH/USDT:USDT,0.02318,20.0,0.02317,43.0,0.02319,683.0,0.0232,7662.0
1753600106133,07:08:26.133,gateio,ACH/USDT:USDT,0.02318,20.0,0.02317,43.0,0.02319,683.0,0.0232,7662.0
1753600107106,07:08:27.106,gateio,ACH/USDT:USDT,0.02318,20.0,0.02317,43.0,0.02319,683.0,0.0232,7662.0
1753600107132,07:08:27.132,gateio,ACH/USDT:USDT,0.02318,20.0,0.02317,101.0,0.02319,683.0,0.0232,9028.0
1753600107216,07:08:27.216,gateio,ACH/USDT:USDT,0.02318,20.0,0.02317,43.0,0.02319,683.0,0.0232,9028.0
1753600107516,07:08:27.516,gateio,ACH/USDT:USDT,0.02318,20.0,0.02317,43.0,0.02319,683.0,0.0232,9028.0
1753600107616,07:08:27.616,gateio,ACH/USDT:USDT,0.02318,20.0,0.02317,101.0,0.02319,683.0,0.0232,9028.0
1753600107715,07:08:27.715,gateio,ACH/USDT:USDT,0.02318,20.0,0.02317,43.0,0.02319,683.0,0.0232,9028.0
1753600110532,07:08:30.532,gateio,ACH/USDT:USDT,0.02318,20.0,0.02317,43.0,0.02319,683.0,0.0232,8464.0
1753600110616,07:08:30.616,gateio,ACH/USDT:USDT,0.02318,20.0,0.02317,101.0,0.02319,683.0,0.0232,8464.0
1753600110715,07:08:30.715,gateio,ACH/USDT:USDT,0.02318,20.0,0.02317,43.0,0.02319,683.0,0.0232,8464.0
1753600112318,07:08:32.318,gateio,ACH/USDT:USDT,0.02318,20.0,0.02317,43.0,0.02319,683.0,0.0232,8464.0
1753600112417,07:08:32.417,gateio,ACH/USDT:USDT,0.02318,20.0,0.02317,101.0,0.02319,683.0,0.0232,8464.0
1753600112572,07:08:32.572,gateio,ACH/USDT:USDT,0.02318,20.0,0.02317,43.0,0.02319,683.0,0.0232,7662.0
1753600113292,07:08:33.292,gateio,ACH/USDT:USDT,0.02318,20.0,0.02317,43.0,0.02319,683.0,0.0232,7662.0
1753600113408,07:08:33.408,gateio,ACH/USDT:USDT,0.02318,20.0,0.02317,101.0,0.02319,683.0,0.0232,7662.0
1753600113415,07:08:33.415,gateio,ACH/USDT:USDT,0.02318,20.0,0.02317,43.0,0.02319,683.0,0.0232,7662.0
1753600115394,07:08:35.394,gateio,ACH/USDT:USDT,0.02318,20.0,0.02317,43.0,0.02319,861.0,0.0232,9992.0
1753600115417,07:08:35.417,gateio,ACH/USDT:USDT,0.02318,20.0,0.02317,101.0,0.02319,861.0,0.0232,9992.0
1753600115516,07:08:35.516,gateio,ACH/USDT:USDT,0.02318,20.0,0.02317,43.0,0.02319,861.0,0.0232,9992.0
1753600117116,07:08:37.116,gateio,ACH/USDT:USDT,0.02318,20.0,0.02317,43.0,0.02319,861.0,0.0232,9992.0
1753600117220,07:08:37.220,gateio,ACH/USDT:USDT,0.02318,20.0,0.02317,101.0,0.02319,861.0,0.0232,9992.0
1753600117315,07:08:37.315,gateio,ACH/USDT:USDT,0.02318,20.0,0.02317,43.0,0.02319,861.0,0.0232,9992.0
1753600117772,07:08:37.772,gateio,ACH/USDT:USDT,0.02318,20.0,0.02317,43.0,0.02319,861.0,0.0232,9639.0
1753600117818,07:08:37.818,gateio,ACH/USDT:USDT,0.02318,20.0,0.02317,101.0,0.02319,861.0,0.0232,9639.0
1753600117915,07:08:37.915,gateio,ACH/USDT:USDT,0.02318,20.0,0.02317,43.0,0.02319,861.0,0.0232,9639.0
1753600120706,07:08:40.706,gateio,ACH/USDT:USDT,0.02318,198.0,0.02317,43.0,0.02319,861.0,0.0232,9951.0
1753600120798,07:08:40.798,gateio,ACH/USDT:USDT,0.02318,198.0,0.02317,43.0,0.02319,683.0,0.0232,9639.0
1753600120908,07:08:40.908,gateio,ACH/USDT:USDT,0.02318,198.0,0.02317,43.0,0.02319,683.0,0.0232,3353.0
1753600120958,07:08:40.958,gateio,ACH/USDT:USDT,0.02318,198.0,0.02317,43.0,0.0232,4035.0,0.02321,8958.0
1753600121086,07:08:41.086,gateio,ACH/USDT:USDT,0.02318,198.0,0.02316,2806.0,0.0232,3233.0,0.02321,6464.0
1753600121146,07:08:41.146,gateio,ACH/USDT:USDT,0.02318,198.0,0.02316,2806.0,0.0232,3233.0,0.02321,8631.0
1753600121803,07:08:41.803,gateio,ACH/USDT:USDT,0.02318,198.0,0.02316,2806.0,0.0232,2030.0,0.02321,8631.0
1753600121846,07:08:41.846,gateio,ACH/USDT:USDT,0.02318,198.0,0.02316,2864.0,0.0232,2030.0,0.02321,8631.0
1753600121945,07:08:41.945,gateio,ACH/USDT:USDT,0.02318,198.0,0.02316,2864.0,0.0232,2030.0,0.02321,6464.0
1753600122268,07:08:42.268,gateio,ACH/USDT:USDT,0.02318,198.0,0.02316,2864.0,0.0232,2030.0,0.02321,6464.0
1753600123403,07:08:43.403,gateio,ACH/USDT:USDT,0.02319,198.0,0.02318,198.0,0.0232,682.0,0.02321,6464.0
1753600123509,07:08:43.509,gateio,ACH/USDT:USDT,0.02319,241.0,0.02318,178.0,0.0232,725.0,0.02321,8585.0
1753600123939,07:08:43.939,gateio,ACH/USDT:USDT,0.02319,63.0,0.02318,178.0,0.0232,725.0,0.02321,8585.0
1753600124016,07:08:44.016,gateio,ACH/USDT:USDT,0.02319,63.0,0.02318,236.0,0.0232,725.0,0.02321,8585.0
1753600124118,07:08:44.118,gateio,ACH/USDT:USDT,0.02319,63.0,0.02318,178.0,0.0232,725.0,0.02321,8585.0
1753600124305,07:08:44.305,gateio,ACH/USDT:USDT,0.02319,63.0,0.02318,178.0,0.0232,725.0,0.02321,9786.0
1753600124328,07:08:44.328,gateio,ACH/USDT:USDT,0.02319,63.0,0.02318,178.0,0.0232,725.0,0.02321,9786.0
1753600126716,07:08:46.716,gateio,ACH/USDT:USDT,0.02319,63.0,0.02318,178.0,0.0232,725.0,0.02321,9786.0
1753600126872,07:08:46.872,gateio,ACH/USDT:USDT,0.02319,63.0,0.02318,236.0,0.0232,725.0,0.02321,7665.0
1753600126917,07:08:46.917,gateio,ACH/USDT:USDT,0.02319,63.0,0.02318,178.0,0.0232,725.0,0.02321,7665.0
1753600127353,07:08:47.353,gateio,ACH/USDT:USDT,0.02319,63.0,0.02318,178.0,0.0232,725.0,0.02321,7665.0
1753600127420,07:08:47.420,gateio,ACH/USDT:USDT,0.02319,63.0,0.02318,236.0,0.0232,725.0,0.02321,7665.0
1753600127515,07:08:47.515,gateio,ACH/USDT:USDT,0.02319,63.0,0.02318,178.0,0.0232,725.0,0.02321,7665.0
1753600128906,07:08:48.906,gateio,ACH/USDT:USDT,0.02319,63.0,0.02318,178.0,0.0232,725.0,0.02321,7665.0
1753600128916,07:08:48.916,gateio,ACH/USDT:USDT,0.02319,63.0,0.02318,236.0,0.0232,725.0,0.02321,7665.0
1753600129018,07:08:49.018,gateio,ACH/USDT:USDT,0.02319,63.0,0.02318,178.0,0.0232,725.0,0.02321,7665.0
1753600129172,07:08:49.172,gateio,ACH/USDT:USDT,0.02319,63.0,0.02318,178.0,0.0232,725.0,0.02321,9542.0
1753600130773,07:08:50.773,gateio,ACH/USDT:USDT,0.02319,63.0,0.02318,178.0,0.0232,725.0,0.02321,9542.0
1753600130832,07:08:50.832,gateio,ACH/USDT:USDT,0.02319,63.0,0.02318,236.0,0.0232,725.0,0.02321,9542.0
1753600130917,07:08:50.917,gateio,ACH/USDT:USDT,0.02319,63.0,0.02318,178.0,0.0232,725.0,0.02321,9542.0
1753600131516,07:08:51.516,gateio,ACH/USDT:USDT,0.02319,63.0,0.02318,178.0,0.0232,725.0,0.02321,9542.0
1753600131617,07:08:51.617,gateio,ACH/USDT:USDT,0.02319,63.0,0.02318,236.0,0.0232,725.0,0.02321,9542.0
1753600131717,07:08:51.717,gateio,ACH/USDT:USDT,0.02319,63.0,0.02318,178.0,0.0232,725.0,0.02321,9542.0
1753600132008,07:08:52.008,gateio,ACH/USDT:USDT,0.02319,63.0,0.02318,178.0,0.0232,2894.0,0.02321,9542.0
1753600132065,07:08:52.065,gateio,ACH/USDT:USDT,0.02319,63.0,0.02318,178.0,0.0232,725.0,0.02321,7665.0
1753600132118,07:08:52.118,gateio,ACH/USDT:USDT,0.02319,63.0,0.02318,236.0,0.0232,725.0,0.02321,7665.0
1753600132217,07:08:52.217,gateio,ACH/USDT:USDT,0.02319,63.0,0.02318,178.0,0.0232,725.0,0.02321,7665.0
1753600132368,07:08:52.368,gateio,ACH/USDT:USDT,0.02319,63.0,0.02318,178.0,0.0232,725.0,0.02321,7665.0
1753600132554,07:08:52.554,gateio,ACH/USDT:USDT,0.02319,63.0,0.02318,178.0,0.0232,725.0,0.02321,7665.0
1753600132618,07:08:52.618,gateio,ACH/USDT:USDT,0.02319,63.0,0.02318,236.0,0.0232,725.0,0.02321,7665.0
1753600132717,07:08:52.717,gateio,ACH/USDT:USDT,0.02319,63.0,0.02318,178.0,0.0232,725.0,0.02321,7665.0
1753600132876,07:08:52.876,gateio,ACH/USDT:USDT,0.02319,63.0,0.02318,178.0,0.0232,725.0,0.02321,7665.0
1753600134330,07:08:54.330,gateio,ACH/USDT:USDT,0.02319,63.0,0.02318,178.0,0.0232,725.0,0.02321,7665.0
1753600134793,07:08:54.793,gateio,ACH/USDT:USDT,0.02319,63.0,0.02318,178.0,0.0232,725.0,0.02321,7665.0
1753600136303,07:08:56.303,gateio,ACH/USDT:USDT,0.02319,63.0,0.02318,178.0,0.0232,725.0,0.02321,7665.0
1753600136316,07:08:56.316,gateio,ACH/USDT:USDT,0.02319,63.0,0.02318,178.0,0.0232,725.0,0.02321,7665.0
1753600136455,07:08:56.455,gateio,ACH/USDT:USDT,0.02319,63.0,0.02318,178.0,0.0232,725.0,0.02321,7665.0
1753600137022,07:08:57.022,gateio,ACH/USDT:USDT,0.02319,241.0,0.02318,178.0,0.0232,725.0,0.02321,7665.0
1753600137125,07:08:57.125,gateio,ACH/USDT:USDT,0.02319,241.0,0.02318,178.0,0.0232,2894.0,0.02321,7665.0
1753600137432,07:08:57.432,gateio,ACH/USDT:USDT,0.02319,241.0,0.02318,178.0,0.0232,2894.0,0.02321,7665.0
1753600137615,07:08:57.615,gateio,ACH/USDT:USDT,0.02319,241.0,0.02318,178.0,0.0232,2894.0,0.02321,7665.0
1753600140112,07:09:00.112,gateio,ACH/USDT:USDT,0.02319,63.0,0.02318,178.0,0.0232,2894.0,0.02321,7665.0
1753600140365,07:09:00.365,gateio,ACH/USDT:USDT,0.02319,63.0,0.02318,178.0,0.0232,2894.0,0.02321,9118.0
1753600140559,07:09:00.559,gateio,ACH/USDT:USDT,0.02319,63.0,0.02318,178.0,0.0232,2894.0,0.02321,7665.0
1753600141132,07:09:01.132,gateio,ACH/USDT:USDT,0.02319,63.0,0.02318,178.0,0.0232,2894.0,0.02321,7665.0
1753600142784,07:09:02.784,gateio,ACH/USDT:USDT,0.02319,63.0,0.02318,178.0,0.0232,2894.0,0.02321,7665.0
1753600144151,07:09:04.151,gateio,ACH/USDT:USDT,0.02319,63.0,0.02318,178.0,0.0232,2894.0,0.02321,7665.0
1753600145393,07:09:05.393,gateio,ACH/USDT:USDT,0.02319,239.0,0.02318,178.0,0.0232,2894.0,0.02321,7665.0
1753600145509,07:09:05.509,gateio,ACH/USDT:USDT,0.02319,239.0,0.02318,236.0,0.0232,2894.0,0.02321,1381.0
1753600145609,07:09:05.609,gateio,ACH/USDT:USDT,0.02319,239.0,0.02318,178.0,0.0232,43.0,0.02321,2063.0
1753600145690,07:09:05.690,gateio,ACH/USDT:USDT,0.02319,239.0,0.02318,178.0,0.0232,43.0,0.02321,2063.0
1753600145764,07:09:05.764,gateio,ACH/USDT:USDT,0.02319,239.0,0.02318,178.0,0.0232,43.0,0.02321,4184.0
1753600145917,07:09:05.917,gateio,ACH/USDT:USDT,0.02319,239.0,0.02318,178.0,0.0232,43.0,0.02321,4184.0
1753600146073,07:09:06.073,gateio,ACH/USDT:USDT,0.02319,239.0,0.02318,236.0,0.0232,43.0,0.02321,4184.0
1753600146121,07:09:06.121,gateio,ACH/USDT:USDT,0.02319,239.0,0.02318,178.0,0.0232,43.0,0.02321,4184.0
1753600147165,07:09:07.165,gateio,ACH/USDT:USDT,0.02319,239.0,0.02318,178.0,0.0232,43.0,0.02321,2983.0
1753600147289,07:09:07.289,gateio,ACH/USDT:USDT,0.02319,239.0,0.02318,236.0,0.0232,43.0,0.02321,2983.0
1753600147317,07:09:07.317,gateio,ACH/USDT:USDT,0.02319,239.0,0.02318,178.0,0.0232,43.0,0.02321,2983.0
1753600147669,07:09:07.669,gateio,ACH/USDT:USDT,0.02319,239.0,0.02318,178.0,0.0232,43.0,0.02321,2983.0
1753600148244,07:09:08.244,gateio,ACH/USDT:USDT,0.02319,239.0,0.02318,178.0,0.0232,43.0,0.02321,2983.0
1753600148318,07:09:08.318,gateio,ACH/USDT:USDT,0.02319,239.0,0.02318,236.0,0.0232,43.0,0.02321,2983.0
1753600148419,07:09:08.419,gateio,ACH/USDT:USDT,0.02319,239.0,0.02318,178.0,0.0232,43.0,0.02321,2983.0
1753600150630,07:09:10.630,gateio,ACH/USDT:USDT,0.02319,239.0,0.02318,178.0,0.0232,43.0,0.02321,2983.0
1753600150733,07:09:10.733,gateio,ACH/USDT:USDT,0.02319,239.0,0.02318,236.0,0.0232,43.0,0.02321,2983.0
1753600150817,07:09:10.817,gateio,ACH/USDT:USDT,0.02319,239.0,0.02318,178.0,0.0232,43.0,0.02321,2983.0
1753600151305,07:09:11.305,gateio,ACH/USDT:USDT,0.02319,239.0,0.02318,178.0,0.0232,43.0,0.02321,862.0
1753600151378,07:09:11.378,gateio,ACH/USDT:USDT,0.02319,239.0,0.02318,236.0,0.0232,43.0,0.02321,862.0
1753600151438,07:09:11.438,gateio,ACH/USDT:USDT,0.02319,239.0,0.02318,178.0,0.0232,43.0,0.02321,862.0
1753600151772,07:09:11.772,gateio,ACH/USDT:USDT,0.02319,239.0,0.02318,178.0,0.0232,43.0,0.02321,862.0
1753600151844,07:09:11.844,gateio,ACH/USDT:USDT,0.02319,239.0,0.02318,178.0,0.02321,862.0,0.02322,7774.0
1753600151918,07:09:11.918,gateio,ACH/USDT:USDT,0.02319,239.0,0.02318,236.0,0.02321,862.0,0.02322,8929.0
1753600152019,07:09:12.019,gateio,ACH/USDT:USDT,0.02319,239.0,0.02318,178.0,0.02321,862.0,0.02322,8929.0
1753600152206,07:09:12.206,gateio,ACH/USDT:USDT,0.02319,196.0,0.02318,178.0,0.02321,862.0,0.02322,8929.0
1753600152983,07:09:12.983,gateio,ACH/USDT:USDT,0.02319,196.0,0.02318,178.0,0.02321,862.0,0.02322,7774.0
1753600153048,07:09:13.048,gateio,ACH/USDT:USDT,0.02319,196.0,0.02318,236.0,0.02321,862.0,0.02322,7774.0
1753600153117,07:09:13.117,gateio,ACH/USDT:USDT,0.02319,196.0,0.02318,178.0,0.02321,862.0,0.02322,7774.0
1753600153370,07:09:13.370,gateio,ACH/USDT:USDT,0.02319,196.0,0.02318,178.0,0.02321,862.0,0.02322,7774.0
1753600154192,07:09:14.192,gateio,ACH/USDT:USDT,0.02319,196.0,0.02318,178.0,0.02321,862.0,0.02322,7774.0
1753600154218,07:09:14.218,gateio,ACH/USDT:USDT,0.02319,196.0,0.02318,236.0,0.02321,862.0,0.02322,7774.0
1753600154318,07:09:14.318,gateio,ACH/USDT:USDT,0.02319,196.0,0.02318,178.0,0.02321,862.0,0.02322,7774.0
1753600154534,07:09:14.534,gateio,ACH/USDT:USDT,0.02319,196.0,0.02318,178.0,0.02321,862.0,0.02322,7774.0
1753600154744,07:09:14.744,gateio,ACH/USDT:USDT,0.02319,196.0,0.02318,178.0,0.02321,862.0,0.02322,7774.0
1753600154896,07:09:14.896,gateio,ACH/USDT:USDT,0.02319,196.0,0.02318,236.0,0.02321,862.0,0.02322,7774.0
1753600154919,07:09:14.919,gateio,ACH/USDT:USDT,0.02319,196.0,0.02318,178.0,0.02321,862.0,0.02322,7774.0
1753600155012,07:09:15.012,gateio,ACH/USDT:USDT,0.02319,196.0,0.02318,178.0,0.02321,862.0,0.02322,7774.0
1753600155369,07:09:15.369,gateio,ACH/USDT:USDT,0.02319,196.0,0.02318,178.0,0.02321,862.0,0.02322,7774.0
1753600155418,07:09:15.418,gateio,ACH/USDT:USDT,0.02319,196.0,0.02318,236.0,0.02321,862.0,0.02322,7774.0
1753600155517,07:09:15.517,gateio,ACH/USDT:USDT,0.02319,196.0,0.02318,178.0,0.02321,862.0,0.02322,7774.0
1753600155892,07:09:15.892,gateio,ACH/USDT:USDT,0.02319,196.0,0.02318,178.0,0.02321,862.0,0.02322,9243.0
1753600155919,07:09:15.919,gateio,ACH/USDT:USDT,0.02319,196.0,0.02318,236.0,0.02321,862.0,0.02322,10457.0
1753600156017,07:09:16.017,gateio,ACH/USDT:USDT,0.02319,196.0,0.02318,178.0,0.02321,862.0,0.02322,10457.0
1753600156454,07:09:16.454,gateio,ACH/USDT:USDT,0.02319,196.0,0.02318,178.0,0.02321,862.0,0.02322,10457.0
1753600156519,07:09:16.519,gateio,ACH/USDT:USDT,0.02319,196.0,0.02318,236.0,0.02321,862.0,0.02322,10457.0
1753600156617,07:09:16.617,gateio,ACH/USDT:USDT,0.02319,196.0,0.02318,178.0,0.02321,862.0,0.02322,10457.0
1753600157755,07:09:17.755,gateio,ACH/USDT:USDT,0.02319,196.0,0.02318,178.0,0.02321,862.0,0.02322,10457.0
1753600157818,07:09:17.818,gateio,ACH/USDT:USDT,0.02319,196.0,0.02318,236.0,0.02321,862.0,0.02322,10457.0
1753600157918,07:09:17.918,gateio,ACH/USDT:USDT,0.02319,196.0,0.02318,178.0,0.02321,862.0,0.02322,10457.0
1753600158252,07:09:18.252,gateio,ACH/USDT:USDT,0.02319,196.0,0.02318,178.0,0.02321,862.0,0.02322,7774.0
1753600158852,07:09:18.852,gateio,ACH/USDT:USDT,0.02319,196.0,0.02318,178.0,0.02321,862.0,0.02322,7774.0
1753600158917,07:09:18.917,gateio,ACH/USDT:USDT,0.02319,196.0,0.02318,236.0,0.02321,862.0,0.02322,7774.0
1753600159017,07:09:19.017,gateio,ACH/USDT:USDT,0.02319,196.0,0.02318,178.0,0.02321,862.0,0.02322,7774.0
1753600160317,07:09:20.317,gateio,ACH/USDT:USDT,0.02319,196.0,0.02318,178.0,0.02321,862.0,0.02322,7774.0
1753600160437,07:09:20.437,gateio,ACH/USDT:USDT,0.02319,196.0,0.02318,236.0,0.02321,862.0,0.02322,7774.0
1753600160517,07:09:20.517,gateio,ACH/USDT:USDT,0.02319,196.0,0.02318,178.0,0.02321,862.0,0.02322,7774.0
1753600163452,07:09:23.452,gateio,ACH/USDT:USDT,0.02319,196.0,0.02318,178.0,0.02321,862.0,0.02322,7774.0
1753600163517,07:09:23.517,gateio,ACH/USDT:USDT,0.02319,196.0,0.02318,236.0,0.02321,862.0,0.02322,7774.0
1753600163617,07:09:23.617,gateio,ACH/USDT:USDT,0.02319,196.0,0.02318,178.0,0.02321,862.0,0.02322,7774.0
1753600165117,07:09:25.117,gateio,ACH/USDT:USDT,0.02319,196.0,0.02318,178.0,0.02321,862.0,0.02322,7774.0
1753600165218,07:09:25.218,gateio,ACH/USDT:USDT,0.02319,196.0,0.02318,236.0,0.02321,862.0,0.02322,7774.0
1753600165318,07:09:25.318,gateio,ACH/USDT:USDT,0.02319,196.0,0.02318,178.0,0.02321,862.0,0.02322,7774.0
1753600168265,07:09:28.265,gateio,ACH/USDT:USDT,0.02319,196.0,0.02318,178.0,0.02321,862.0,0.02322,7774.0
1753600168319,07:09:28.319,gateio,ACH/USDT:USDT,0.02319,196.0,0.02318,236.0,0.02321,862.0,0.02322,7774.0
1753600168418,07:09:28.418,gateio,ACH/USDT:USDT,0.02319,196.0,0.02318,178.0,0.02321,862.0,0.02322,7774.0
1753600169765,07:09:29.765,gateio,ACH/USDT:USDT,0.02319,196.0,0.02318,178.0,0.02321,862.0,0.02322,7774.0
1753600169817,07:09:29.817,gateio,ACH/USDT:USDT,0.02319,196.0,0.02318,236.0,0.02321,862.0,0.02322,7774.0
1753600169934,07:09:29.934,gateio,ACH/USDT:USDT,0.02319,196.0,0.02318,178.0,0.02321,862.0,0.02322,7774.0
1753600175659,07:09:35.659,gateio,ACH/USDT:USDT,0.02319,196.0,0.02318,178.0,0.02321,862.0,0.02322,7774.0
1753600178909,07:09:38.909,gateio,ACH/USDT:USDT,0.02319,20.0,0.02318,178.0,0.0232,180.0,0.02321,862.0
1753600179000,07:09:39.000,gateio,ACH/USDT:USDT,0.02319,63.0,0.02318,178.0,0.0232,180.0,0.02321,862.0
1753600179039,07:09:39.039,gateio,ACH/USDT:USDT,0.02319,63.0,0.02318,178.0,0.0232,180.0,0.02321,862.0
1753600179201,07:09:39.201,gateio,ACH/USDT:USDT,0.02319,63.0,0.02318,178.0,0.0232,180.0,0.02321,862.0
1753600181209,07:09:41.209,gateio,ACH/USDT:USDT,0.02319,63.0,0.02318,178.0,0.02321,862.0,0.02322,12980.0
1753600181230,07:09:41.230,gateio,ACH/USDT:USDT,0.02319,63.0,0.02318,178.0,0.02321,862.0,0.02322,12980.0
1753600181346,07:09:41.346,gateio,ACH/USDT:USDT,0.02319,63.0,0.02318,178.0,0.02321,862.0,0.02322,10988.0
1753600181470,07:09:41.470,gateio,ACH/USDT:USDT,0.02319,63.0,0.02318,178.0,0.02321,862.0,0.02322,10988.0
1753600181609,07:09:41.609,gateio,ACH/USDT:USDT,0.02319,63.0,0.02318,178.0,0.02321,862.0,0.02322,4710.0
1753600181630,07:09:41.630,gateio,ACH/USDT:USDT,0.02319,63.0,0.02318,178.0,0.02321,862.0,0.02322,4790.0
1753600181805,07:09:41.805,gateio,ACH/USDT:USDT,0.02319,63.0,0.02318,178.0,0.02321,862.0,0.02322,2798.0
1753600181939,07:09:41.939,gateio,ACH/USDT:USDT,0.02319,63.0,0.02318,178.0,0.02321,862.0,0.02322,2798.0
1753600182092,07:09:42.092,gateio,ACH/USDT:USDT,0.02319,63.0,0.02318,178.0,0.02321,862.0,0.02322,2798.0
1753600182305,07:09:42.305,gateio,ACH/USDT:USDT,0.02319,243.0,0.02318,178.0,0.02321,862.0,0.02322,2798.0
1753600182392,07:09:42.392,gateio,ACH/USDT:USDT,0.02319,200.0,0.02318,178.0,0.02321,862.0,0.02322,4790.0
1753600182587,07:09:42.587,gateio,ACH/USDT:USDT,0.02319,200.0,0.02318,178.0,0.02321,862.0,0.02322,2798.0
1753600182918,07:09:42.918,gateio,ACH/USDT:USDT,0.02319,200.0,0.02318,178.0,0.02321,862.0,0.02322,2798.0
1753600183274,07:09:43.274,gateio,ACH/USDT:USDT,0.02319,200.0,0.02318,178.0,0.02321,862.0,0.02322,2798.0
1753600183353,07:09:43.353,gateio,ACH/USDT:USDT,0.02319,200.0,0.02318,178.0,0.02321,862.0,0.02322,2798.0
1753600184334,07:09:44.334,gateio,ACH/USDT:USDT,0.02319,200.0,0.02318,178.0,0.0232,180.0,0.02321,2854.0
1753600184416,07:09:44.416,gateio,ACH/USDT:USDT,0.02319,243.0,0.02318,178.0,0.0232,180.0,0.02321,2854.0
1753600184510,07:09:44.510,gateio,ACH/USDT:USDT,0.02319,243.0,0.02318,178.0,0.0232,180.0,0.02321,2854.0
1753600184909,07:09:44.909,gateio,ACH/USDT:USDT,0.02319,243.0,0.02318,178.0,0.02321,2854.0,0.02322,2798.0
1753600184949,07:09:44.949,gateio,ACH/USDT:USDT,0.02319,200.0,0.02318,178.0,0.02321,862.0,0.02322,2798.0
1753600185011,07:09:45.011,gateio,ACH/USDT:USDT,0.02319,200.0,0.02318,178.0,0.02321,862.0,0.02322,2798.0
1753600185809,07:09:45.809,gateio,ACH/USDT:USDT,0.02319,20.0,0.02318,178.0,0.0232,180.0,0.02321,862.0
1753600185909,07:09:45.909,gateio,ACH/USDT:USDT,0.02319,63.0,0.02318,236.0,0.0232,180.0,0.02321,862.0
1753600185917,07:09:45.917,gateio,ACH/USDT:USDT,0.02319,63.0,0.02318,178.0,0.0232,180.0,0.02321,862.0
1753600186114,07:09:46.114,gateio,ACH/USDT:USDT,0.02319,63.0,0.02318,178.0,0.0232,180.0,0.02321,862.0
1753600187717,07:09:47.717,gateio,ACH/USDT:USDT,0.02319,63.0,0.02318,178.0,0.0232,180.0,0.02321,862.0
1753600187832,07:09:47.832,gateio,ACH/USDT:USDT,0.02319,63.0,0.02318,236.0,0.0232,180.0,0.02321,862.0
