timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600502291,07:15:02.291,phemex,AERO/USDT:USDT,0.8984,115.0,0.8982,542.0,0.8988,100.0,0.8991,832.0
1753600502291,07:15:02.291,phemex,AERO/USDT:USDT,0.8986,72.0,0.8984,115.0,0.8988,100.0,0.8991,832.0
1753600502336,07:15:02.336,phemex,AERO/USDT:USDT,0.8986,72.0,0.8984,115.0,0.8988,100.0,0.8991,832.0
1753600502358,07:15:02.358,phemex,AERO/USDT:USDT,0.8986,72.0,0.8984,115.0,0.8988,100.0,0.8991,832.0
1753600502390,07:15:02.390,phemex,AERO/USDT:USDT,0.8983,66.0,0.8981,565.0,0.8988,100.0,0.8992,574.0
1753600502397,07:15:02.397,phemex,AERO/USDT:USDT,0.8983,66.0,0.8981,565.0,0.8988,100.0,0.899,832.0
1753600502428,07:15:02.428,phemex,AERO/USDT:USDT,0.8983,66.0,0.8981,565.0,0.8988,100.0,0.8992,574.0
1753600502678,07:15:02.678,phemex,AERO/USDT:USDT,0.8983,66.0,0.8981,565.0,0.8988,100.0,0.8992,574.0
1753600503053,07:15:03.053,phemex,AERO/USDT:USDT,0.8983,66.0,0.8982,52.0,0.8988,100.0,0.8991,832.0
1753600503915,07:15:03.915,phemex,AERO/USDT:USDT,0.8983,66.0,0.8982,52.0,0.8988,100.0,0.8991,832.0
1753600504305,07:15:04.305,phemex,AERO/USDT:USDT,0.8983,66.0,0.8982,52.0,0.8988,100.0,0.8991,832.0
1753600504784,07:15:04.784,phemex,AERO/USDT:USDT,0.8983,66.0,0.8982,52.0,0.8988,80.0,0.8991,832.0
1753600505157,07:15:05.157,phemex,AERO/USDT:USDT,0.8983,66.0,0.8982,52.0,0.8988,80.0,0.8991,832.0
1753600505163,07:15:05.163,phemex,AERO/USDT:USDT,0.8983,66.0,0.8982,52.0,0.8988,80.0,0.8991,832.0
1753600505680,07:15:05.680,phemex,AERO/USDT:USDT,0.8983,66.0,0.8982,52.0,0.8988,80.0,0.8991,832.0
1753600505693,07:15:05.693,phemex,AERO/USDT:USDT,0.8983,66.0,0.8982,52.0,0.8988,80.0,0.8991,832.0
1753600509095,07:15:09.095,phemex,AERO/USDT:USDT,0.8986,59.0,0.8985,68.0,0.8988,80.0,0.8991,832.0
1753600509130,07:15:09.130,phemex,AERO/USDT:USDT,0.8986,59.0,0.8985,68.0,0.8988,80.0,0.8992,574.0
1753600509133,07:15:09.133,phemex,AERO/USDT:USDT,0.8986,59.0,0.8985,68.0,0.8988,80.0,0.899,832.0
1753600509152,07:15:09.152,phemex,AERO/USDT:USDT,0.8986,59.0,0.8985,68.0,0.8988,80.0,0.899,832.0
1753600509246,07:15:09.246,phemex,AERO/USDT:USDT,0.8986,59.0,0.8985,68.0,0.8988,80.0,0.899,832.0
1753600509356,07:15:09.356,phemex,AERO/USDT:USDT,0.8986,59.0,0.8985,68.0,0.8988,126.0,0.8989,104.0
1753600509962,07:15:09.962,phemex,AERO/USDT:USDT,0.8983,66.0,0.8981,348.0,0.8988,126.0,0.8989,104.0
1753600509964,07:15:09.964,phemex,AERO/USDT:USDT,0.8983,66.0,0.8981,348.0,0.8988,126.0,0.8989,104.0
1753600509988,07:15:09.988,phemex,AERO/USDT:USDT,0.8983,66.0,0.8981,348.0,0.8988,958.0,0.8989,104.0
1753600510491,07:15:10.491,phemex,AERO/USDT:USDT,0.8983,66.0,0.8981,348.0,0.8988,958.0,0.8989,104.0
1753600510499,07:15:10.499,phemex,AERO/USDT:USDT,0.8983,66.0,0.8981,348.0,0.8988,958.0,0.8989,104.0
1753600511731,07:15:11.731,phemex,AERO/USDT:USDT,0.8983,66.0,0.8981,348.0,0.8988,68.0,0.8989,104.0
1753600511969,07:15:11.969,phemex,AERO/USDT:USDT,0.8983,66.0,0.8981,348.0,0.8988,48.0,0.8989,104.0
1753600515294,07:15:15.294,phemex,AERO/USDT:USDT,0.8983,66.0,0.8981,348.0,0.8988,48.0,0.8989,104.0
1753600515443,07:15:15.443,phemex,AERO/USDT:USDT,0.8986,135.0,0.8983,133.0,0.8988,48.0,0.8989,104.0
1753600515454,07:15:15.454,phemex,AERO/USDT:USDT,0.8986,135.0,0.8983,133.0,0.8988,48.0,0.8989,104.0
1753600515460,07:15:15.460,phemex,AERO/USDT:USDT,0.8986,135.0,0.8983,133.0,0.8988,880.0,0.8989,104.0
1753600519554,07:15:19.554,phemex,AERO/USDT:USDT,0.8986,135.0,0.8983,133.0,0.8988,880.0,0.8989,149.0
1753600519878,07:15:19.878,phemex,AERO/USDT:USDT,0.8984,83.0,0.8982,134.0,0.8988,880.0,0.8989,149.0
1753600519894,07:15:19.894,phemex,AERO/USDT:USDT,0.8984,83.0,0.8982,134.0,0.8988,880.0,0.8989,149.0
1753600519924,07:15:19.924,phemex,AERO/USDT:USDT,0.8984,83.0,0.8982,134.0,0.8988,868.0,0.8989,149.0
1753600520093,07:15:20.093,phemex,AERO/USDT:USDT,0.8984,83.0,0.8982,134.0,0.8988,868.0,0.8989,149.0
1753600524021,07:15:24.021,phemex,AERO/USDT:USDT,0.8984,83.0,0.8982,134.0,0.8988,832.0,0.8989,149.0
1753600524144,07:15:24.144,phemex,AERO/USDT:USDT,0.8984,83.0,0.8982,134.0,0.8988,832.0,0.8989,149.0
1753600524206,07:15:24.206,phemex,AERO/USDT:USDT,0.8984,83.0,0.8982,134.0,0.8988,832.0,0.8989,149.0
1753600524261,07:15:24.261,phemex,AERO/USDT:USDT,0.8984,83.0,0.8982,134.0,0.8988,832.0,0.8989,149.0
1753600524894,07:15:24.894,phemex,AERO/USDT:USDT,0.8984,83.0,0.8982,134.0,0.8988,832.0,0.8989,149.0
1753600525412,07:15:25.412,phemex,AERO/USDT:USDT,0.8984,157.0,0.8982,134.0,0.8987,74.0,0.8988,832.0
1753600525855,07:15:25.855,phemex,AERO/USDT:USDT,0.8982,134.0,0.898,916.0,0.8987,74.0,0.8988,832.0
1753600525884,07:15:25.884,phemex,AERO/USDT:USDT,0.8979,3369.0,0.8977,1534.0,0.8987,74.0,0.8988,832.0
1753600525957,07:15:25.957,phemex,AERO/USDT:USDT,0.8977,1534.0,0.8974,281.0,0.8987,74.0,0.8989,113.0
1753600525987,07:15:25.987,phemex,AERO/USDT:USDT,0.8977,1541.0,0.8974,281.0,0.8987,74.0,0.8989,113.0
1753600526021,07:15:26.021,phemex,AERO/USDT:USDT,0.8977,1541.0,0.8974,281.0,0.8987,74.0,0.8989,113.0
1753600526071,07:15:26.071,phemex,AERO/USDT:USDT,0.8977,1541.0,0.8975,3369.0,0.8987,74.0,0.8989,113.0
1753600526128,07:15:26.128,phemex,AERO/USDT:USDT,0.8977,1541.0,0.8975,3369.0,0.8987,74.0,0.8989,113.0
1753600526145,07:15:26.145,phemex,AERO/USDT:USDT,0.8977,1541.0,0.8975,3369.0,0.8987,74.0,0.8989,113.0
1753600526159,07:15:26.159,phemex,AERO/USDT:USDT,0.8977,1541.0,0.8975,3369.0,0.8987,906.0,0.8989,113.0
1753600526213,07:15:26.213,phemex,AERO/USDT:USDT,0.8977,1541.0,0.8974,281.0,0.8987,906.0,0.8989,113.0
1753600526240,07:15:26.240,phemex,AERO/USDT:USDT,0.8977,1541.0,0.8974,281.0,0.8987,906.0,0.8989,113.0
1753600526340,07:15:26.340,phemex,AERO/USDT:USDT,0.8977,1541.0,0.8974,281.0,0.8987,906.0,0.8989,113.0
1753600526663,07:15:26.663,phemex,AERO/USDT:USDT,0.8977,1541.0,0.8974,281.0,0.8987,906.0,0.8989,113.0
1753600529232,07:15:29.232,phemex,AERO/USDT:USDT,0.8977,1541.0,0.8974,281.0,0.8987,857.0,0.8989,113.0
1753600529695,07:15:29.695,phemex,AERO/USDT:USDT,0.8977,1541.0,0.8974,281.0,0.8987,857.0,0.8989,113.0
1753600529911,07:15:29.911,phemex,AERO/USDT:USDT,0.8977,1541.0,0.8974,281.0,0.8987,857.0,0.8989,113.0
1753600531485,07:15:31.485,phemex,AERO/USDT:USDT,0.8983,57.0,0.8982,151.0,0.8985,148.0,0.8987,931.0
1753600531512,07:15:31.512,phemex,AERO/USDT:USDT,0.8983,57.0,0.8982,151.0,0.8985,148.0,0.8987,931.0
1753600531606,07:15:31.606,phemex,AERO/USDT:USDT,0.8983,57.0,0.8982,151.0,0.8987,931.0,0.899,317.0
1753600531622,07:15:31.622,phemex,AERO/USDT:USDT,0.8983,57.0,0.8982,151.0,0.8987,931.0,0.899,317.0
1753600531742,07:15:31.742,phemex,AERO/USDT:USDT,0.8983,57.0,0.8982,151.0,0.8987,931.0,0.899,317.0
1753600531817,07:15:31.817,phemex,AERO/USDT:USDT,0.8983,57.0,0.8982,151.0,0.8987,99.0,0.8989,832.0
1753600534494,07:15:34.494,phemex,AERO/USDT:USDT,0.8983,57.0,0.8982,151.0,0.8987,99.0,0.8989,832.0
1753600537838,07:15:37.838,phemex,AERO/USDT:USDT,0.8983,57.0,0.8982,151.0,0.8987,931.0,0.899,317.0
1753600539287,07:15:39.287,phemex,AERO/USDT:USDT,0.8983,57.0,0.8982,151.0,0.8987,931.0,0.899,317.0
1753600539294,07:15:39.294,phemex,AERO/USDT:USDT,0.8983,57.0,0.8982,151.0,0.8987,931.0,0.899,317.0
1753600542018,07:15:42.018,phemex,AERO/USDT:USDT,0.8983,57.0,0.8982,151.0,0.8987,931.0,0.899,317.0
1753600543837,07:15:43.837,phemex,AERO/USDT:USDT,0.8983,57.0,0.8982,151.0,0.8987,931.0,0.899,317.0
1753600544094,07:15:44.094,phemex,AERO/USDT:USDT,0.8983,57.0,0.8982,151.0,0.8987,931.0,0.899,317.0
1753600545834,07:15:45.834,phemex,AERO/USDT:USDT,0.8983,57.0,0.8982,151.0,0.8987,931.0,0.899,317.0
1753600546836,07:15:46.836,phemex,AERO/USDT:USDT,0.8983,57.0,0.8982,151.0,0.8987,931.0,0.899,317.0
1753600549192,07:15:49.192,phemex,AERO/USDT:USDT,0.8984,83.0,0.8983,57.0,0.8985,74.0,0.8987,931.0
1753600549643,07:15:49.643,phemex,AERO/USDT:USDT,0.8983,112.0,0.8981,66.0,0.8985,74.0,0.8987,931.0
1753600549651,07:15:49.651,phemex,AERO/USDT:USDT,0.8983,112.0,0.8981,66.0,0.8985,74.0,0.8986,832.0
1753600551707,07:15:51.707,phemex,AERO/USDT:USDT,0.8983,112.0,0.8981,66.0,0.8985,74.0,0.8986,832.0
1753600551707,07:15:51.707,phemex,AERO/USDT:USDT,0.8983,112.0,0.8981,66.0,0.8985,74.0,0.8986,832.0
1753600552937,07:15:52.937,phemex,AERO/USDT:USDT,0.8983,112.0,0.8981,66.0,0.8986,832.0,0.8987,99.0
1753600553076,07:15:53.076,phemex,AERO/USDT:USDT,0.8983,112.0,0.8981,66.0,0.8987,931.0,0.8988,80.0
1753600553104,07:15:53.104,phemex,AERO/USDT:USDT,0.8983,112.0,0.8981,66.0,0.8987,931.0,0.8988,80.0
1753600553214,07:15:53.214,phemex,AERO/USDT:USDT,0.8983,112.0,0.8981,66.0,0.8987,931.0,0.8988,80.0
1753600553847,07:15:53.847,phemex,AERO/USDT:USDT,0.8983,112.0,0.8981,66.0,0.8987,927.0,0.8988,80.0
1753600553894,07:15:53.894,phemex,AERO/USDT:USDT,0.8983,112.0,0.8981,66.0,0.8987,927.0,0.8988,80.0
1753600555095,07:15:55.095,phemex,AERO/USDT:USDT,0.8983,108.0,0.8981,66.0,0.8987,927.0,0.8988,80.0
1753600555867,07:15:55.867,phemex,AERO/USDT:USDT,0.8983,157.0,0.8981,66.0,0.8987,927.0,0.8988,80.0
1753600555971,07:15:55.971,phemex,AERO/USDT:USDT,0.8983,157.0,0.8981,66.0,0.8987,927.0,0.8988,80.0
1753600555991,07:15:55.991,phemex,AERO/USDT:USDT,0.8983,157.0,0.8981,66.0,0.8987,927.0,0.8988,80.0
1753600558688,07:15:58.688,phemex,AERO/USDT:USDT,0.8983,157.0,0.8981,66.0,0.8987,927.0,0.8988,80.0
1753600558694,07:15:58.694,phemex,AERO/USDT:USDT,0.8983,157.0,0.8981,66.0,0.8987,927.0,0.8988,80.0
1753600558841,07:15:58.841,phemex,AERO/USDT:USDT,0.8983,157.0,0.8981,66.0,0.8987,927.0,0.8988,80.0
1753600558968,07:15:58.968,phemex,AERO/USDT:USDT,0.8983,157.0,0.8981,66.0,0.8987,952.0,0.8988,80.0
1753600561224,07:16:01.224,phemex,AERO/USDT:USDT,0.8983,157.0,0.8981,66.0,0.8987,952.0,0.8988,80.0
1753600561719,07:16:01.719,phemex,AERO/USDT:USDT,0.8983,53.0,0.8982,119.0,0.8987,832.0,0.8988,80.0
1753600561851,07:16:01.851,phemex,AERO/USDT:USDT,0.8983,53.0,0.8982,119.0,0.8988,912.0,0.8989,45.0
1753600562621,07:16:02.621,phemex,AERO/USDT:USDT,0.8983,53.0,0.8982,119.0,0.8988,912.0,0.8989,45.0
1753600563498,07:16:03.498,phemex,AERO/USDT:USDT,0.8983,53.0,0.8982,119.0,0.8988,912.0,0.8989,45.0
1753600564548,07:16:04.548,phemex,AERO/USDT:USDT,0.8983,53.0,0.8982,119.0,0.8988,849.0,0.8989,45.0
1753600566013,07:16:06.013,phemex,AERO/USDT:USDT,0.8983,53.0,0.8982,119.0,0.8988,849.0,0.8989,45.0
1753600566972,07:16:06.972,phemex,AERO/USDT:USDT,0.8986,48.0,0.8985,126.0,0.8988,65.0,0.8989,119.0
1753600566996,07:16:06.996,phemex,AERO/USDT:USDT,0.8986,48.0,0.8985,126.0,0.8988,65.0,0.8989,119.0
1753600567316,07:16:07.316,phemex,AERO/USDT:USDT,0.8986,48.0,0.8985,126.0,0.899,832.0,0.8993,230.0
1753600567339,07:16:07.339,phemex,AERO/USDT:USDT,0.8986,48.0,0.8985,126.0,0.8992,832.0,0.8993,230.0
1753600567379,07:16:07.379,phemex,AERO/USDT:USDT,0.8986,48.0,0.8985,126.0,0.8992,832.0,0.8993,230.0
1753600567700,07:16:07.700,phemex,AERO/USDT:USDT,0.8986,48.0,0.8985,126.0,0.899,73.0,0.8991,108.0
1753600567726,07:16:07.726,phemex,AERO/USDT:USDT,0.8986,48.0,0.8985,126.0,0.899,73.0,0.8991,108.0
1753600568297,07:16:08.297,phemex,AERO/USDT:USDT,0.8986,48.0,0.8985,126.0,0.899,73.0,0.8991,108.0
1753600568828,07:16:08.828,phemex,AERO/USDT:USDT,0.8986,48.0,0.8985,126.0,0.899,73.0,0.8991,108.0
1753600569211,07:16:09.211,phemex,AERO/USDT:USDT,0.8986,48.0,0.8985,126.0,0.8991,45.0,0.8992,832.0
1753600571747,07:16:11.747,phemex,AERO/USDT:USDT,0.8986,48.0,0.8985,126.0,0.8991,5.0,0.8992,832.0
1753600572066,07:16:12.066,phemex,AERO/USDT:USDT,0.8988,59.0,0.8987,56.0,0.8991,5.0,0.8992,832.0
1753600572088,07:16:12.088,phemex,AERO/USDT:USDT,0.8988,59.0,0.8987,56.0,0.8991,5.0,0.8992,832.0
1753600573032,07:16:13.032,phemex,AERO/USDT:USDT,0.8988,59.0,0.8987,56.0,0.8991,5.0,0.8992,832.0
1753600573050,07:16:13.050,phemex,AERO/USDT:USDT,0.8988,59.0,0.8987,56.0,0.8991,5.0,0.8992,832.0
1753600573091,07:16:13.091,phemex,AERO/USDT:USDT,0.8988,59.0,0.8987,56.0,0.8991,5.0,0.8992,832.0
1753600573101,07:16:13.101,phemex,AERO/USDT:USDT,0.8988,59.0,0.8987,56.0,0.8991,5.0,0.8992,832.0
1753600573266,07:16:13.266,phemex,AERO/USDT:USDT,0.8988,59.0,0.8987,56.0,0.8991,5.0,0.8992,832.0
1753600573647,07:16:13.647,phemex,AERO/USDT:USDT,0.8988,59.0,0.8987,56.0,0.8991,5.0,0.8992,832.0
1753600573653,07:16:13.653,phemex,AERO/USDT:USDT,0.8988,59.0,0.8987,56.0,0.8991,5.0,0.8992,832.0
1753600573764,07:16:13.764,phemex,AERO/USDT:USDT,0.8988,59.0,0.8987,56.0,0.8993,832.0,0.8994,111.0
1753600573802,07:16:13.802,phemex,AERO/USDT:USDT,0.8988,59.0,0.8987,56.0,0.8993,832.0,0.8994,111.0
1753600573886,07:16:13.886,phemex,AERO/USDT:USDT,0.8988,59.0,0.8987,56.0,0.8993,832.0,0.8994,111.0
1753600574043,07:16:14.043,phemex,AERO/USDT:USDT,0.8988,59.0,0.8987,56.0,0.8993,832.0,0.8994,111.0
1753600574938,07:16:14.938,phemex,AERO/USDT:USDT,0.8988,59.0,0.8987,56.0,0.8994,943.0,0.8995,127.0
1753600575418,07:16:15.418,phemex,AERO/USDT:USDT,0.8988,39.0,0.8987,56.0,0.8994,943.0,0.8995,127.0
1753600577897,07:16:17.897,phemex,AERO/USDT:USDT,0.8988,39.0,0.8987,56.0,0.8994,943.0,0.8995,127.0
1753600579836,07:16:19.836,phemex,AERO/USDT:USDT,0.8988,39.0,0.8987,56.0,0.8994,943.0,0.8995,127.0
1753600581592,07:16:21.592,phemex,AERO/USDT:USDT,0.899,56.0,0.8989,115.0,0.8992,80.0,0.8994,832.0
1753600581609,07:16:21.609,phemex,AERO/USDT:USDT,0.899,56.0,0.8989,115.0,0.8992,80.0,0.8994,832.0
1753600581616,07:16:21.616,phemex,AERO/USDT:USDT,0.899,56.0,0.8989,115.0,0.8992,80.0,0.8994,832.0
1753600582688,07:16:22.688,phemex,AERO/USDT:USDT,0.899,56.0,0.8989,115.0,0.8992,80.0,0.8994,832.0
1753600582694,07:16:22.694,phemex,AERO/USDT:USDT,0.899,56.0,0.8989,115.0,0.8992,80.0,0.8994,832.0
1753600585264,07:16:25.264,phemex,AERO/USDT:USDT,0.899,56.0,0.8989,115.0,0.8992,76.0,0.8994,832.0
1753600585588,07:16:25.588,phemex,AERO/USDT:USDT,0.899,56.0,0.8989,115.0,0.8992,76.0,0.8994,832.0
1753600586649,07:16:26.649,phemex,AERO/USDT:USDT,0.899,56.0,0.8989,115.0,0.8992,76.0,0.8994,832.0
1753600586669,07:16:26.669,phemex,AERO/USDT:USDT,0.899,56.0,0.8989,115.0,0.8992,76.0,0.8994,832.0
1753600587253,07:16:27.253,phemex,AERO/USDT:USDT,0.899,56.0,0.8989,115.0,0.8992,76.0,0.8994,832.0
1753600587259,07:16:27.259,phemex,AERO/USDT:USDT,0.899,56.0,0.8989,115.0,0.8992,76.0,0.8994,832.0
1753600587522,07:16:27.522,phemex,AERO/USDT:USDT,0.899,56.0,0.8989,115.0,0.8992,76.0,0.8994,832.0
1753600587589,07:16:27.589,phemex,AERO/USDT:USDT,0.899,56.0,0.8989,115.0,0.8992,76.0,0.8994,832.0
1753600587697,07:16:27.697,phemex,AERO/USDT:USDT,0.899,56.0,0.8989,115.0,0.8992,76.0,0.8994,832.0
1753600587704,07:16:27.704,phemex,AERO/USDT:USDT,0.899,56.0,0.8989,115.0,0.8992,76.0,0.8994,832.0
1753600587753,07:16:27.753,phemex,AERO/USDT:USDT,0.899,56.0,0.8989,115.0,0.8992,76.0,0.8994,832.0
1753600589738,07:16:29.738,phemex,AERO/USDT:USDT,0.899,56.0,0.8989,115.0,0.8992,76.0,0.8994,832.0
1753600590068,07:16:30.068,phemex,AERO/USDT:USDT,0.899,56.0,0.8989,115.0,0.8993,77.0,0.8994,832.0
1753600590178,07:16:30.178,phemex,AERO/USDT:USDT,0.899,56.0,0.8989,115.0,0.8993,77.0,0.8994,832.0
1753600590338,07:16:30.338,phemex,AERO/USDT:USDT,0.899,56.0,0.8989,115.0,0.8993,77.0,0.8994,832.0
1753600590505,07:16:30.505,phemex,AERO/USDT:USDT,0.899,56.0,0.8989,115.0,0.8993,77.0,0.8994,832.0
1753600590591,07:16:30.591,phemex,AERO/USDT:USDT,0.899,56.0,0.8989,115.0,0.8993,77.0,0.8994,832.0
1753600592180,07:16:32.180,phemex,AERO/USDT:USDT,0.899,56.0,0.8989,115.0,0.8993,77.0,0.8994,832.0
1753600593712,07:16:33.712,phemex,AERO/USDT:USDT,0.899,56.0,0.8989,115.0,0.8993,77.0,0.8994,832.0
1753600594599,07:16:34.599,phemex,AERO/USDT:USDT,0.899,56.0,0.8989,115.0,0.8993,77.0,0.8994,832.0
1753600596063,07:16:36.063,phemex,AERO/USDT:USDT,0.899,56.0,0.8989,115.0,0.8992,69.0,0.8993,77.0
1753600596493,07:16:36.493,phemex,AERO/USDT:USDT,0.899,56.0,0.8989,45.0,0.8992,69.0,0.8993,77.0
1753600597476,07:16:37.476,phemex,AERO/USDT:USDT,0.899,53.0,0.8989,45.0,0.8992,69.0,0.8993,77.0
1753600597832,07:16:37.832,phemex,AERO/USDT:USDT,0.899,53.0,0.8989,45.0,0.8992,69.0,0.8993,77.0
1753600597840,07:16:37.840,phemex,AERO/USDT:USDT,0.899,53.0,0.8989,45.0,0.8992,901.0,0.8993,77.0
1753600599119,07:16:39.119,phemex,AERO/USDT:USDT,0.899,53.0,0.8989,45.0,0.8992,901.0,0.8993,77.0
1753600599127,07:16:39.127,phemex,AERO/USDT:USDT,0.899,53.0,0.8989,45.0,0.8992,901.0,0.8993,77.0
1753600601149,07:16:41.149,phemex,AERO/USDT:USDT,0.8988,48.0,0.8987,68.0,0.8992,949.0,0.8993,77.0
1753600602771,07:16:42.771,phemex,AERO/USDT:USDT,0.8988,48.0,0.8987,68.0,0.8992,832.0,0.8994,76.0
1753600603242,07:16:43.242,phemex,AERO/USDT:USDT,0.8988,45.0,0.8987,68.0,0.8992,832.0,0.8994,76.0
1753600603926,07:16:43.926,phemex,AERO/USDT:USDT,0.8988,45.0,0.8987,68.0,0.8992,832.0,0.8994,76.0
1753600606836,07:16:46.836,phemex,AERO/USDT:USDT,0.8988,45.0,0.8987,68.0,0.8994,908.0,0.8996,530.0
1753600608718,07:16:48.718,phemex,AERO/USDT:USDT,0.8988,45.0,0.8987,68.0,0.8994,908.0,0.8996,530.0
1753600608727,07:16:48.727,phemex,AERO/USDT:USDT,0.8988,45.0,0.8987,68.0,0.8994,908.0,0.8996,530.0
1753600610999,07:16:50.999,phemex,AERO/USDT:USDT,0.899,57.0,0.8989,80.0,0.8992,66.0,0.8993,77.0
1753600611013,07:16:51.013,phemex,AERO/USDT:USDT,0.899,57.0,0.8989,80.0,0.8992,66.0,0.8993,77.0
1753600611013,07:16:51.013,phemex,AERO/USDT:USDT,0.899,57.0,0.8989,80.0,0.8992,66.0,0.8993,77.0
1753600613527,07:16:53.527,phemex,AERO/USDT:USDT,0.899,57.0,0.8989,80.0,0.8992,66.0,0.8993,77.0
1753600614587,07:16:54.587,phemex,AERO/USDT:USDT,0.899,57.0,0.8989,80.0,0.8992,898.0,0.8993,77.0
1753600616685,07:16:56.685,phemex,AERO/USDT:USDT,0.899,57.0,0.8989,80.0,0.8992,898.0,0.8993,77.0
1753600616686,07:16:56.686,phemex,AERO/USDT:USDT,0.899,57.0,0.8989,80.0,0.8992,898.0,0.8993,77.0
1753600622071,07:17:02.071,phemex,AERO/USDT:USDT,0.8988,45.0,0.8987,68.0,0.8992,898.0,0.8993,77.0
1753600622100,07:17:02.100,phemex,AERO/USDT:USDT,0.8988,45.0,0.8987,68.0,0.8992,898.0,0.8993,77.0
1753600622531,07:17:02.531,phemex,AERO/USDT:USDT,0.8988,45.0,0.8987,68.0,0.8992,895.0,0.8993,77.0
1753600622793,07:17:02.793,phemex,AERO/USDT:USDT,0.8988,45.0,0.8987,68.0,0.8992,895.0,0.8993,77.0
1753600622833,07:17:02.833,phemex,AERO/USDT:USDT,0.8988,45.0,0.8987,68.0,0.8992,895.0,0.8993,77.0
1753600623856,07:17:03.856,phemex,AERO/USDT:USDT,0.8988,45.0,0.8987,68.0,0.8992,895.0,0.8993,77.0
1753600628143,07:17:08.143,phemex,AERO/USDT:USDT,0.8988,45.0,0.8987,68.0,0.8992,966.0,0.8993,160.0
1753600628155,07:17:08.155,phemex,AERO/USDT:USDT,0.8988,45.0,0.8987,68.0,0.8991,832.0,0.8992,134.0
1753600628311,07:17:08.311,phemex,AERO/USDT:USDT,0.8988,45.0,0.8987,68.0,0.8991,832.0,0.8992,134.0
1753600630442,07:17:10.442,phemex,AERO/USDT:USDT,0.8988,45.0,0.8987,68.0,0.8991,832.0,0.8992,134.0
1753600630444,07:17:10.444,phemex,AERO/USDT:USDT,0.8986,71.0,0.8985,122.0,0.8991,832.0,0.8992,134.0
1753600630509,07:17:10.509,phemex,AERO/USDT:USDT,0.8986,71.0,0.8985,122.0,0.8991,832.0,0.8992,134.0
1753600631135,07:17:11.135,phemex,AERO/USDT:USDT,0.8986,71.0,0.8985,122.0,0.8991,832.0,0.8992,134.0
1753600632412,07:17:12.412,phemex,AERO/USDT:USDT,0.8986,66.0,0.8985,122.0,0.8991,832.0,0.8992,134.0
1753600632726,07:17:12.726,phemex,AERO/USDT:USDT,0.8986,66.0,0.8985,122.0,0.8991,832.0,0.8992,134.0
1753600633755,07:17:13.755,phemex,AERO/USDT:USDT,0.8986,129.0,0.8982,681.0,0.8988,134.0,0.8989,48.0
1753600633860,07:17:13.860,phemex,AERO/USDT:USDT,0.8986,129.0,0.8982,681.0,0.8988,134.0,0.8989,48.0
1753600634364,07:17:14.364,phemex,AERO/USDT:USDT,0.8986,129.0,0.8982,681.0,0.8988,134.0,0.8989,48.0
1753600636839,07:17:16.839,phemex,AERO/USDT:USDT,0.8986,129.0,0.8982,681.0,0.8988,134.0,0.8989,48.0
1753600636887,07:17:16.887,phemex,AERO/USDT:USDT,0.8986,129.0,0.8982,681.0,0.8988,128.0,0.8989,48.0
1753600637529,07:17:17.529,phemex,AERO/USDT:USDT,0.8986,129.0,0.8982,681.0,0.8988,128.0,0.8989,48.0
1753600638013,07:17:18.013,phemex,AERO/USDT:USDT,0.8986,129.0,0.8982,681.0,0.8988,128.0,0.8989,48.0
1753600638106,07:17:18.106,phemex,AERO/USDT:USDT,0.8986,129.0,0.8982,681.0,0.8988,128.0,0.8989,48.0
1753600638648,07:17:18.648,phemex,AERO/USDT:USDT,0.8986,129.0,0.8982,681.0,0.8989,48.0,0.899,832.0
1753600638673,07:17:18.673,phemex,AERO/USDT:USDT,0.8986,129.0,0.8982,681.0,0.8989,48.0,0.899,832.0
1753600638686,07:17:18.686,phemex,AERO/USDT:USDT,0.8986,129.0,0.8982,681.0,0.8989,48.0,0.899,832.0
1753600638803,07:17:18.803,phemex,AERO/USDT:USDT,0.8986,129.0,0.8982,681.0,0.8989,48.0,0.899,832.0
1753600638815,07:17:18.815,phemex,AERO/USDT:USDT,0.8986,129.0,0.8982,681.0,0.8989,48.0,0.899,832.0
1753600639725,07:17:19.725,phemex,AERO/USDT:USDT,0.8986,129.0,0.8982,681.0,0.8989,48.0,0.8991,160.0
1753600639783,07:17:19.783,phemex,AERO/USDT:USDT,0.8987,124.0,0.8986,129.0,0.8991,160.0,0.8992,883.0
1753600639808,07:17:19.808,phemex,AERO/USDT:USDT,0.8987,124.0,0.8986,129.0,0.8991,160.0,0.8992,883.0
1753600639815,07:17:19.815,phemex,AERO/USDT:USDT,0.8987,124.0,0.8986,129.0,0.8991,160.0,0.8992,883.0
1753600639975,07:17:19.975,phemex,AERO/USDT:USDT,0.8987,124.0,0.8986,129.0,0.8991,160.0,0.8992,883.0
1753600640699,07:17:20.699,phemex,AERO/USDT:USDT,0.8987,121.0,0.8986,129.0,0.8991,160.0,0.8992,883.0
1753600641994,07:17:21.994,phemex,AERO/USDT:USDT,0.8987,121.0,0.8986,129.0,0.8991,160.0,0.8992,51.0
1753600642013,07:17:22.013,phemex,AERO/USDT:USDT,0.8987,121.0,0.8986,129.0,0.8991,160.0,0.8992,51.0
