timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600510627,07:15:10.627,bitget,ACE/USDT:USDT,0.5918,108.79,0.5917,280.03,0.592,194.21,0.5921,194.21
1753600510777,07:15:10.777,bitget,ACE/USDT:USDT,0.5918,108.79,0.5917,89.26,0.592,194.21,0.5921,294.37
1753600510927,07:15:10.927,bitget,ACE/USDT:USDT,0.5916,108.9,0.5915,108.34,0.592,194.21,0.5921,294.37
1753600511078,07:15:11.078,bitget,ACE/USDT:USDT,0.5915,108.34,0.5914,105.2,0.5919,86.41,0.592,194.21
1753600511228,07:15:11.228,bitget,ACE/USDT:USDT,0.5913,109.37,0.5912,119.18,0.5919,240.41,0.592,294.4
1753600511378,07:15:11.378,bitget,ACE/USDT:USDT,0.5913,888.29,0.5912,119.18,0.5919,240.41,0.592,294.4
1753600511528,07:15:11.528,bitget,ACE/USDT:USDT,0.5914,256.94,0.5913,924.68,0.5919,240.41,0.592,294.4
1753600511678,07:15:11.678,bitget,ACE/USDT:USDT,0.5915,107.8,0.5914,366.56,0.5919,132.61,0.592,294.4
1753600511828,07:15:11.828,bitget,ACE/USDT:USDT,0.5915,107.8,0.5914,107.8,0.5919,86.41,0.592,186.6
1753600511978,07:15:11.978,bitget,ACE/USDT:USDT,0.5914,107.8,0.5913,530.34,0.592,186.6,0.5921,107.8
1753600512128,07:15:12.128,bitget,ACE/USDT:USDT,0.5914,107.8,0.5913,530.34,0.592,86.41,0.5921,107.8
1753600512278,07:15:12.278,bitget,ACE/USDT:USDT,0.5914,107.8,0.5913,530.34,0.592,86.41,0.5921,294.37
1753600512428,07:15:12.428,bitget,ACE/USDT:USDT,0.5914,107.8,0.5913,530.34,0.592,86.41,0.5921,294.37
1753600512578,07:15:12.578,bitget,ACE/USDT:USDT,0.5914,107.8,0.5913,530.34,0.592,194.21,0.5921,294.37
1753600512729,07:15:12.729,bitget,ACE/USDT:USDT,0.5914,107.8,0.5913,530.34,0.592,194.21,0.5921,294.37
1753600512879,07:15:12.879,bitget,ACE/USDT:USDT,0.5914,107.8,0.5913,530.34,0.592,194.21,0.5921,294.37
1753600513029,07:15:13.029,bitget,ACE/USDT:USDT,0.5914,107.8,0.5913,530.34,0.592,194.21,0.5921,294.37
1753600513179,07:15:13.179,bitget,ACE/USDT:USDT,0.5914,107.8,0.5913,530.34,0.592,194.21,0.5921,294.37
1753600513329,07:15:13.329,bitget,ACE/USDT:USDT,0.5914,107.8,0.5913,530.34,0.592,194.21,0.5921,294.37
1753600513479,07:15:13.479,bitget,ACE/USDT:USDT,0.5914,107.8,0.5913,530.34,0.592,194.21,0.5921,294.37
1753600513629,07:15:13.629,bitget,ACE/USDT:USDT,0.5914,107.8,0.5913,530.34,0.592,194.21,0.5921,294.37
1753600513779,07:15:13.779,bitget,ACE/USDT:USDT,0.5914,107.8,0.5913,530.34,0.592,194.21,0.5921,294.37
1753600513929,07:15:13.929,bitget,ACE/USDT:USDT,0.5914,107.8,0.5913,530.34,0.592,194.21,0.5921,294.37
1753600514079,07:15:14.079,bitget,ACE/USDT:USDT,0.5914,107.8,0.5913,530.34,0.592,194.21,0.5921,294.37
1753600514229,07:15:14.229,bitget,ACE/USDT:USDT,0.5914,107.8,0.5913,530.34,0.592,194.21,0.5921,294.37
1753600514380,07:15:14.380,bitget,ACE/USDT:USDT,0.5914,107.8,0.5913,530.34,0.592,194.21,0.5921,294.37
1753600514530,07:15:14.530,bitget,ACE/USDT:USDT,0.5914,107.8,0.5913,530.34,0.592,194.21,0.5921,294.37
1753600514680,07:15:14.680,bitget,ACE/USDT:USDT,0.5914,107.8,0.5913,530.34,0.592,194.21,0.5921,294.37
1753600514830,07:15:14.830,bitget,ACE/USDT:USDT,0.5914,107.8,0.5913,530.34,0.592,194.21,0.5921,294.37
1753600514980,07:15:14.980,bitget,ACE/USDT:USDT,0.5914,107.8,0.5913,530.34,0.592,194.21,0.5921,294.37
1753600515130,07:15:15.130,bitget,ACE/USDT:USDT,0.5914,107.8,0.5913,530.34,0.592,194.21,0.5921,294.37
1753600515280,07:15:15.280,bitget,ACE/USDT:USDT,0.5914,107.8,0.5913,530.34,0.592,194.21,0.5921,294.37
1753600515430,07:15:15.430,bitget,ACE/USDT:USDT,0.5914,107.8,0.5913,530.34,0.592,194.21,0.5921,294.37
1753600515580,07:15:15.580,bitget,ACE/USDT:USDT,0.5914,107.8,0.5913,530.34,0.592,194.21,0.5921,294.37
1753600515730,07:15:15.730,bitget,ACE/USDT:USDT,0.5914,107.8,0.5913,530.34,0.592,194.21,0.5921,294.37
1753600515880,07:15:15.880,bitget,ACE/USDT:USDT,0.5914,107.8,0.5913,530.34,0.592,194.21,0.5921,294.37
1753600516031,07:15:16.031,bitget,ACE/USDT:USDT,0.5914,107.8,0.5913,530.34,0.592,194.21,0.5921,294.37
1753600516181,07:15:16.181,bitget,ACE/USDT:USDT,0.5914,107.8,0.5913,530.34,0.592,194.21,0.5921,294.37
1753600516331,07:15:16.331,bitget,ACE/USDT:USDT,0.5914,107.8,0.5913,530.34,0.592,194.21,0.5921,294.37
1753600516481,07:15:16.481,bitget,ACE/USDT:USDT,0.5914,107.8,0.5913,530.34,0.592,194.21,0.5921,294.37
1753600516631,07:15:16.631,bitget,ACE/USDT:USDT,0.5914,107.8,0.5913,530.34,0.592,194.21,0.5921,294.37
1753600516781,07:15:16.781,bitget,ACE/USDT:USDT,0.5914,107.8,0.5913,530.34,0.592,194.21,0.5921,294.37
1753600516931,07:15:16.931,bitget,ACE/USDT:USDT,0.5914,107.8,0.5913,530.34,0.592,194.21,0.5921,294.37
1753600517081,07:15:17.081,bitget,ACE/USDT:USDT,0.5914,107.8,0.5913,530.34,0.592,194.21,0.5921,294.37
1753600517231,07:15:17.231,bitget,ACE/USDT:USDT,0.5914,107.8,0.5913,530.34,0.592,194.21,0.5921,294.37
1753600517381,07:15:17.381,bitget,ACE/USDT:USDT,0.5914,107.8,0.5913,530.34,0.592,194.21,0.5921,294.37
1753600517531,07:15:17.531,bitget,ACE/USDT:USDT,0.5914,107.8,0.5913,530.34,0.592,194.21,0.5921,294.37
1753600517682,07:15:17.682,bitget,ACE/USDT:USDT,0.5914,107.8,0.5913,530.34,0.592,194.21,0.5921,294.37
1753600517832,07:15:17.832,bitget,ACE/USDT:USDT,0.5914,107.8,0.5913,530.34,0.592,194.21,0.5921,294.37
1753600517982,07:15:17.982,bitget,ACE/USDT:USDT,0.5914,107.8,0.5913,530.34,0.592,194.21,0.5921,294.37
1753600518132,07:15:18.132,bitget,ACE/USDT:USDT,0.5914,107.8,0.5913,530.34,0.592,194.21,0.5921,294.37
1753600518282,07:15:18.282,bitget,ACE/USDT:USDT,0.5914,107.8,0.5913,530.34,0.592,194.21,0.5921,294.37
1753600518432,07:15:18.432,bitget,ACE/USDT:USDT,0.5914,107.8,0.5913,530.34,0.592,194.21,0.5921,294.37
1753600518582,07:15:18.582,bitget,ACE/USDT:USDT,0.5914,107.8,0.5913,530.34,0.592,194.21,0.5921,294.37
1753600518732,07:15:18.732,bitget,ACE/USDT:USDT,0.5914,107.8,0.5913,530.34,0.592,194.21,0.5921,294.37
1753600518882,07:15:18.882,bitget,ACE/USDT:USDT,0.5914,107.8,0.5913,530.34,0.592,194.21,0.5921,294.37
1753600519032,07:15:19.032,bitget,ACE/USDT:USDT,0.5914,107.8,0.5913,530.34,0.592,194.21,0.5921,294.37
1753600519182,07:15:19.182,bitget,ACE/USDT:USDT,0.5914,107.8,0.5913,530.34,0.592,194.21,0.5921,294.37
1753600519333,07:15:19.333,bitget,ACE/USDT:USDT,0.5914,107.8,0.5913,530.34,0.592,194.21,0.5921,294.37
1753600519483,07:15:19.483,bitget,ACE/USDT:USDT,0.5914,107.8,0.5913,530.34,0.592,194.21,0.5921,294.37
1753600519633,07:15:19.633,bitget,ACE/USDT:USDT,0.5914,107.8,0.5913,530.34,0.592,194.21,0.5921,294.37
1753600519783,07:15:19.783,bitget,ACE/USDT:USDT,0.5914,107.8,0.5913,493.95,0.592,240.41,0.5921,418.62
1753600519933,07:15:19.933,bitget,ACE/USDT:USDT,0.5914,107.8,0.5913,195.03,0.592,240.41,0.5921,418.62
1753600520083,07:15:20.083,bitget,ACE/USDT:USDT,0.5914,107.8,0.5913,114.86,0.592,240.41,0.5921,418.62
1753600520233,07:15:20.233,bitget,ACE/USDT:USDT,0.5914,107.8,0.5913,114.86,0.592,240.41,0.5921,418.62
1753600520383,07:15:20.383,bitget,ACE/USDT:USDT,0.5914,107.8,0.5913,162.46,0.592,240.41,0.5921,573.21
1753600520533,07:15:20.533,bitget,ACE/USDT:USDT,0.5914,107.8,0.5913,162.46,0.592,240.41,0.5921,573.21
1753600520683,07:15:20.683,bitget,ACE/USDT:USDT,0.5914,107.8,0.5913,162.46,0.592,240.41,0.5921,573.21
1753600520833,07:15:20.833,bitget,ACE/USDT:USDT,0.5914,107.8,0.5913,162.46,0.592,240.41,0.5921,573.21
1753600520984,07:15:20.984,bitget,ACE/USDT:USDT,0.5914,107.8,0.5913,162.46,0.592,240.41,0.5921,573.21
1753600521134,07:15:21.134,bitget,ACE/USDT:USDT,0.5914,107.8,0.5913,162.46,0.592,240.41,0.5921,418.62
1753600521284,07:15:21.284,bitget,ACE/USDT:USDT,0.5914,107.8,0.5913,162.46,0.592,240.41,0.5921,418.62
1753600521434,07:15:21.434,bitget,ACE/USDT:USDT,0.5914,107.8,0.5913,162.46,0.592,240.41,0.5921,418.62
1753600521584,07:15:21.584,bitget,ACE/USDT:USDT,0.5914,107.8,0.5913,162.46,0.592,240.41,0.5921,418.62
1753600521734,07:15:21.734,bitget,ACE/USDT:USDT,0.5914,107.8,0.5913,162.46,0.592,240.41,0.5921,418.62
1753600521884,07:15:21.884,bitget,ACE/USDT:USDT,0.5914,107.8,0.5913,162.46,0.592,240.41,0.5921,418.62
1753600522034,07:15:22.034,bitget,ACE/USDT:USDT,0.5914,107.8,0.5913,162.46,0.592,240.41,0.5921,418.62
1753600522184,07:15:22.184,bitget,ACE/USDT:USDT,0.5914,107.8,0.5913,162.46,0.592,240.41,0.5921,418.62
1753600522334,07:15:22.334,bitget,ACE/USDT:USDT,0.5914,107.8,0.5913,162.46,0.592,240.41,0.5921,418.62
1753600522484,07:15:22.484,bitget,ACE/USDT:USDT,0.5914,107.8,0.5913,162.46,0.592,240.41,0.5921,418.62
1753600522635,07:15:22.635,bitget,ACE/USDT:USDT,0.5914,107.8,0.5913,162.46,0.592,240.41,0.5921,418.62
1753600522785,07:15:22.785,bitget,ACE/USDT:USDT,0.5914,107.8,0.5913,162.46,0.592,240.41,0.5921,418.62
1753600522935,07:15:22.935,bitget,ACE/USDT:USDT,0.5914,107.8,0.5913,162.46,0.592,240.41,0.5921,418.62
1753600523085,07:15:23.085,bitget,ACE/USDT:USDT,0.5914,107.8,0.5913,162.46,0.592,240.41,0.5921,418.62
1753600523235,07:15:23.235,bitget,ACE/USDT:USDT,0.5914,107.8,0.5913,162.46,0.592,240.41,0.5921,418.62
1753600523385,07:15:23.385,bitget,ACE/USDT:USDT,0.5914,107.8,0.5913,162.46,0.592,240.41,0.5921,418.62
1753600523535,07:15:23.535,bitget,ACE/USDT:USDT,0.5914,107.8,0.5913,162.46,0.592,240.41,0.5921,418.62
1753600523685,07:15:23.685,bitget,ACE/USDT:USDT,0.5914,107.8,0.5913,162.46,0.592,240.41,0.5921,418.62
1753600523835,07:15:23.835,bitget,ACE/USDT:USDT,0.5914,107.8,0.5913,162.46,0.592,240.41,0.5921,418.62
1753600523985,07:15:23.985,bitget,ACE/USDT:USDT,0.5914,107.8,0.5913,162.46,0.592,240.41,0.5921,418.62
1753600524135,07:15:24.135,bitget,ACE/USDT:USDT,0.5914,107.8,0.5913,162.46,0.592,240.41,0.5921,418.62
1753600524286,07:15:24.286,bitget,ACE/USDT:USDT,0.5914,107.8,0.5913,162.46,0.592,240.41,0.5921,418.62
1753600524436,07:15:24.436,bitget,ACE/USDT:USDT,0.5914,107.8,0.5913,162.46,0.592,240.41,0.5921,418.62
1753600524586,07:15:24.586,bitget,ACE/USDT:USDT,0.5914,107.8,0.5913,162.46,0.592,240.41,0.5921,418.62
1753600524736,07:15:24.736,bitget,ACE/USDT:USDT,0.5914,107.8,0.5913,162.46,0.592,240.41,0.5921,418.62
1753600524886,07:15:24.886,bitget,ACE/USDT:USDT,0.5914,107.8,0.5913,162.46,0.592,240.41,0.5921,418.62
1753600525036,07:15:25.036,bitget,ACE/USDT:USDT,0.5914,107.8,0.5913,162.46,0.592,240.41,0.5921,418.62
1753600525186,07:15:25.186,bitget,ACE/USDT:USDT,0.5914,107.8,0.5913,162.46,0.592,240.41,0.5921,418.62
1753600525336,07:15:25.336,bitget,ACE/USDT:USDT,0.5914,107.8,0.5913,185.29,0.592,240.41,0.5921,418.62
1753600525486,07:15:25.486,bitget,ACE/USDT:USDT,0.5914,107.8,0.5913,185.29,0.592,240.41,0.5921,418.62
1753600525636,07:15:25.636,bitget,ACE/USDT:USDT,0.5914,107.8,0.5913,185.29,0.5919,86.41,0.592,240.41
1753600525787,07:15:25.787,bitget,ACE/USDT:USDT,0.5914,107.8,0.5913,194.59,0.5918,86.41,0.5919,194.85
1753600525937,07:15:25.937,bitget,ACE/USDT:USDT,0.5914,107.8,0.5913,194.59,0.5918,194.85,0.5919,297.34
1753600526087,07:15:26.087,bitget,ACE/USDT:USDT,0.5912,190.38,0.5911,226.36,0.5915,86.41,0.5917,194.85
1753600526237,07:15:26.237,bitget,ACE/USDT:USDT,0.5911,409.44,0.591,390.98,0.5914,86.41,0.5915,86.41
1753600526387,07:15:26.387,bitget,ACE/USDT:USDT,0.5912,196.03,0.5911,409.44,0.5915,108.44,0.5916,188.9
1753600526537,07:15:26.537,bitget,ACE/USDT:USDT,0.5913,108.44,0.5912,196.03,0.5915,108.44,0.5916,297.34
1753600526687,07:15:26.687,bitget,ACE/USDT:USDT,0.5913,108.44,0.5912,281.25,0.5914,86.41,0.5915,108.44
1753600526837,07:15:26.837,bitget,ACE/USDT:USDT,0.5913,108.44,0.5912,281.25,0.5914,86.41,0.5915,297.34
1753600526987,07:15:26.987,bitget,ACE/USDT:USDT,0.5913,108.44,0.5912,281.25,0.5914,86.41,0.5915,297.34
1753600527137,07:15:27.137,bitget,ACE/USDT:USDT,0.5913,108.44,0.5912,281.25,0.5914,86.41,0.5915,297.34
1753600527287,07:15:27.287,bitget,ACE/USDT:USDT,0.5913,108.44,0.5912,451.2,0.5917,193.66,0.5918,108.44
1753600527438,07:15:27.438,bitget,ACE/USDT:USDT,0.5913,108.44,0.5912,451.2,0.5917,108.44,0.5918,297.33
1753600527588,07:15:27.588,bitget,ACE/USDT:USDT,0.5913,217.52,0.5912,451.2,0.5917,108.44,0.5918,382.55
1753600527738,07:15:27.738,bitget,ACE/USDT:USDT,0.5914,108.44,0.5913,217.52,0.5917,108.44,0.5918,382.55
1753600527888,07:15:27.888,bitget,ACE/USDT:USDT,0.5914,108.44,0.5913,217.52,0.5916,86.41,0.5917,108.44
1753600528038,07:15:28.038,bitget,ACE/USDT:USDT,0.5914,108.44,0.5913,217.52,0.5916,86.41,0.5917,108.44
1753600528188,07:15:28.188,bitget,ACE/USDT:USDT,0.5914,108.44,0.5913,217.52,0.5916,86.41,0.5917,297.17
1753600528338,07:15:28.338,bitget,ACE/USDT:USDT,0.5914,108.44,0.5913,217.52,0.5916,86.41,0.5917,297.17
1753600528488,07:15:28.488,bitget,ACE/USDT:USDT,0.5914,108.44,0.5913,217.52,0.5916,86.41,0.5917,188.73
1753600528638,07:15:28.638,bitget,ACE/USDT:USDT,0.5914,108.44,0.5913,217.52,0.5916,86.41,0.5917,297.17
1753600528788,07:15:28.788,bitget,ACE/USDT:USDT,0.5914,108.44,0.5913,217.52,0.5916,86.41,0.5917,297.17
1753600528939,07:15:28.939,bitget,ACE/USDT:USDT,0.5914,108.44,0.5913,217.52,0.5916,86.41,0.5917,297.17
1753600529089,07:15:29.089,bitget,ACE/USDT:USDT,0.5914,108.44,0.5913,217.52,0.5916,86.41,0.5917,297.17
1753600529239,07:15:29.239,bitget,ACE/USDT:USDT,0.5914,108.44,0.5913,302.74,0.5916,194.85,0.5917,297.17
1753600529389,07:15:29.389,bitget,ACE/USDT:USDT,0.5914,108.44,0.5913,193.66,0.5916,194.85,0.5917,297.17
1753600529539,07:15:29.539,bitget,ACE/USDT:USDT,0.5913,108.44,0.5912,108.44,0.5915,86.41,0.5916,194.85
1753600529689,07:15:29.689,bitget,ACE/USDT:USDT,0.5912,108.44,0.5911,224.17,0.5914,86.41,0.5915,194.85
1753600529839,07:15:29.839,bitget,ACE/USDT:USDT,0.5912,108.44,0.5911,224.17,0.5914,86.41,0.5915,194.85
1753600529989,07:15:29.989,bitget,ACE/USDT:USDT,0.5912,108.44,0.5911,108.9,0.5914,86.41,0.5915,297.1
1753600530139,07:15:30.139,bitget,ACE/USDT:USDT,0.5911,108.9,0.591,258.73,0.5914,86.41,0.5915,297.1
1753600530289,07:15:30.289,bitget,ACE/USDT:USDT,0.5911,108.9,0.591,258.73,0.5914,86.41,0.5915,297.1
1753600530440,07:15:30.440,bitget,ACE/USDT:USDT,0.5911,108.9,0.591,258.73,0.5914,86.41,0.5915,297.1
1753600530590,07:15:30.590,bitget,ACE/USDT:USDT,0.5911,108.9,0.591,343.95,0.5914,86.41,0.5915,297.1
1753600530740,07:15:30.740,bitget,ACE/USDT:USDT,0.5911,108.9,0.591,343.95,0.5914,86.41,0.5915,297.1
1753600530890,07:15:30.890,bitget,ACE/USDT:USDT,0.5911,108.9,0.591,343.95,0.5914,86.41,0.5915,297.1
1753600531040,07:15:31.040,bitget,ACE/USDT:USDT,0.5911,108.9,0.591,343.95,0.5914,86.41,0.5915,297.1
1753600531190,07:15:31.190,bitget,ACE/USDT:USDT,0.5911,108.9,0.591,343.95,0.5914,86.41,0.5915,297.1
1753600531340,07:15:31.340,bitget,ACE/USDT:USDT,0.5911,108.9,0.591,343.95,0.5914,86.41,0.5915,297.1
1753600531490,07:15:31.490,bitget,ACE/USDT:USDT,0.5911,108.9,0.591,343.95,0.5914,86.41,0.5915,297.1
1753600531640,07:15:31.640,bitget,ACE/USDT:USDT,0.5911,108.9,0.591,343.95,0.5914,86.41,0.5915,188.66
1753600531790,07:15:31.790,bitget,ACE/USDT:USDT,0.5911,108.9,0.591,343.95,0.5914,86.41,0.5915,188.66
1753600531940,07:15:31.940,bitget,ACE/USDT:USDT,0.5911,108.9,0.591,343.95,0.5914,86.41,0.5915,188.66
1753600532091,07:15:32.091,bitget,ACE/USDT:USDT,0.5911,108.9,0.591,343.95,0.5914,86.41,0.5915,188.66
1753600532241,07:15:32.241,bitget,ACE/USDT:USDT,0.5911,108.9,0.591,545.95,0.5916,108.44,0.5917,108.44
1753600532391,07:15:32.391,bitget,ACE/USDT:USDT,0.5911,1429.94,0.591,381.25,0.5917,297.4,0.5918,108.44
1753600532541,07:15:32.541,bitget,ACE/USDT:USDT,0.5912,537.42,0.5911,409.44,0.5916,86.41,0.5917,108.44
1753600532691,07:15:32.691,bitget,ACE/USDT:USDT,0.5913,108.44,0.5912,231.27,0.5915,86.41,0.5916,86.41
1753600532841,07:15:32.841,bitget,ACE/USDT:USDT,0.5913,108.44,0.5912,231.27,0.5915,86.41,0.5916,188.96
1753600532991,07:15:32.991,bitget,ACE/USDT:USDT,0.5913,108.44,0.5912,231.27,0.5915,86.41,0.5916,188.96
1753600533141,07:15:33.141,bitget,ACE/USDT:USDT,0.5913,108.44,0.5912,231.27,0.5915,86.41,0.5916,188.96
1753600533291,07:15:33.291,bitget,ACE/USDT:USDT,0.5913,108.44,0.5912,231.27,0.5915,86.41,0.5916,188.96
1753600533441,07:15:33.441,bitget,ACE/USDT:USDT,0.5913,108.44,0.5912,231.27,0.5915,86.41,0.5916,188.96
1753600533591,07:15:33.591,bitget,ACE/USDT:USDT,0.5913,108.44,0.5912,108.44,0.5915,86.41,0.5916,188.96
1753600533742,07:15:33.742,bitget,ACE/USDT:USDT,0.5912,195.72,0.5911,409.44,0.5915,86.41,0.5916,188.96
1753600533892,07:15:33.892,bitget,ACE/USDT:USDT,0.5913,108.44,0.5912,195.72,0.5915,86.41,0.5916,188.96
1753600534042,07:15:34.042,bitget,ACE/USDT:USDT,0.5913,108.44,0.5912,195.72,0.5915,86.41,0.5916,188.96
1753600534192,07:15:34.192,bitget,ACE/USDT:USDT,0.5913,108.44,0.5912,195.72,0.5915,86.41,0.5916,188.96
1753600534342,07:15:34.342,bitget,ACE/USDT:USDT,0.5913,108.44,0.5912,195.72,0.5915,86.41,0.5916,188.96
1753600534492,07:15:34.492,bitget,ACE/USDT:USDT,0.5913,108.44,0.5912,195.72,0.5915,86.41,0.5916,188.96
1753600534642,07:15:34.642,bitget,ACE/USDT:USDT,0.5913,108.44,0.5912,195.72,0.5915,86.41,0.5916,188.96
1753600534792,07:15:34.792,bitget,ACE/USDT:USDT,0.5913,108.44,0.5912,195.72,0.5915,86.41,0.5916,188.96
1753600534942,07:15:34.942,bitget,ACE/USDT:USDT,0.5913,108.44,0.5912,195.72,0.5915,86.41,0.5916,188.96
1753600535092,07:15:35.092,bitget,ACE/USDT:USDT,0.5913,108.44,0.5912,195.72,0.5915,86.41,0.5916,188.96
1753600535242,07:15:35.242,bitget,ACE/USDT:USDT,0.5913,108.44,0.5912,195.72,0.5915,86.41,0.5916,188.96
1753600535393,07:15:35.393,bitget,ACE/USDT:USDT,0.5913,108.44,0.5912,195.72,0.5915,86.41,0.5916,188.96
1753600535543,07:15:35.543,bitget,ACE/USDT:USDT,0.5913,108.44,0.5912,195.72,0.5915,192.95,0.5916,188.96
1753600535693,07:15:35.693,bitget,ACE/USDT:USDT,0.5913,108.44,0.5912,195.72,0.5915,192.95,0.5916,188.96
1753600535843,07:15:35.843,bitget,ACE/USDT:USDT,0.5913,108.44,0.5912,195.72,0.5915,192.95,0.5916,188.96
1753600535993,07:15:35.993,bitget,ACE/USDT:USDT,0.5912,195.72,0.5911,409.44,0.5915,192.95,0.5916,188.96
1753600536143,07:15:36.143,bitget,ACE/USDT:USDT,0.5913,106.54,0.5912,195.72,0.5915,192.95,0.5916,188.96
1753600536293,07:15:36.293,bitget,ACE/USDT:USDT,0.5913,106.54,0.5912,195.72,0.5918,108.44,0.5919,108.44
1753600536443,07:15:36.443,bitget,ACE/USDT:USDT,0.5913,106.54,0.5912,195.72,0.5918,44.17,0.5919,188.9
1753600536593,07:15:36.593,bitget,ACE/USDT:USDT,0.5913,106.54,0.5912,195.72,0.5918,44.17,0.5919,188.9
1753600536743,07:15:36.743,bitget,ACE/USDT:USDT,0.5913,106.54,0.5912,195.72,0.5918,150.71,0.5919,188.9
1753600536893,07:15:36.893,bitget,ACE/USDT:USDT,0.5913,106.54,0.5912,195.72,0.5918,150.71,0.5919,188.9
1753600537044,07:15:37.044,bitget,ACE/USDT:USDT,0.5913,106.54,0.5912,195.72,0.5918,150.71,0.5919,188.9
1753600537194,07:15:37.194,bitget,ACE/USDT:USDT,0.5913,106.54,0.5912,195.72,0.5918,150.71,0.5919,188.9
1753600537344,07:15:37.344,bitget,ACE/USDT:USDT,0.5913,106.54,0.5912,195.72,0.5918,150.71,0.5919,188.9
1753600537494,07:15:37.494,bitget,ACE/USDT:USDT,0.5913,106.54,0.5912,195.72,0.5918,150.71,0.5919,188.9
1753600537644,07:15:37.644,bitget,ACE/USDT:USDT,0.5913,106.54,0.5912,195.72,0.5918,150.71,0.5919,188.9
1753600537794,07:15:37.794,bitget,ACE/USDT:USDT,0.5913,106.54,0.5912,195.72,0.5918,150.71,0.5919,188.9
1753600537944,07:15:37.944,bitget,ACE/USDT:USDT,0.5913,106.54,0.5912,195.72,0.5918,150.71,0.5919,188.9
1753600538094,07:15:38.094,bitget,ACE/USDT:USDT,0.5913,106.54,0.5912,195.72,0.5918,150.71,0.5919,188.9
1753600538244,07:15:38.244,bitget,ACE/USDT:USDT,0.5913,106.54,0.5912,195.72,0.5918,150.71,0.5919,188.9
1753600538395,07:15:38.395,bitget,ACE/USDT:USDT,0.5913,106.54,0.5912,195.72,0.5918,150.71,0.5919,188.9
1753600538545,07:15:38.545,bitget,ACE/USDT:USDT,0.5913,106.54,0.5912,195.72,0.5918,150.71,0.5919,188.9
1753600538695,07:15:38.695,bitget,ACE/USDT:USDT,0.5913,106.54,0.5912,195.72,0.5918,150.71,0.5919,188.9
1753600538845,07:15:38.845,bitget,ACE/USDT:USDT,0.5913,106.54,0.5912,195.72,0.5918,150.71,0.5919,188.9
1753600538995,07:15:38.995,bitget,ACE/USDT:USDT,0.5913,106.54,0.5912,195.72,0.5918,150.71,0.5919,188.9
1753600539145,07:15:39.145,bitget,ACE/USDT:USDT,0.5913,106.54,0.5912,195.72,0.5918,150.71,0.5919,188.9
1753600539295,07:15:39.295,bitget,ACE/USDT:USDT,0.5913,106.54,0.5912,195.72,0.5918,150.71,0.5919,188.9
1753600539445,07:15:39.445,bitget,ACE/USDT:USDT,0.5913,106.54,0.5912,195.72,0.5918,150.71,0.5919,188.9
1753600539595,07:15:39.595,bitget,ACE/USDT:USDT,0.5913,106.54,0.5912,195.72,0.5918,150.71,0.5919,188.9
1753600539745,07:15:39.745,bitget,ACE/USDT:USDT,0.5913,106.54,0.5912,195.72,0.5918,150.71,0.5919,188.9
1753600539895,07:15:39.895,bitget,ACE/USDT:USDT,0.5913,106.54,0.5912,195.72,0.5918,150.71,0.5919,188.9
1753600540046,07:15:40.046,bitget,ACE/USDT:USDT,0.5913,106.54,0.5912,195.72,0.5918,150.71,0.5919,188.9
1753600540196,07:15:40.196,bitget,ACE/USDT:USDT,0.5913,106.54,0.5912,195.72,0.5918,150.71,0.5919,188.9
1753600540346,07:15:40.346,bitget,ACE/USDT:USDT,0.5913,106.54,0.5912,195.72,0.5918,150.71,0.5919,188.9
1753600540496,07:15:40.496,bitget,ACE/USDT:USDT,0.5913,106.54,0.5912,195.72,0.5918,150.71,0.5919,188.9
1753600540646,07:15:40.646,bitget,ACE/USDT:USDT,0.5913,106.54,0.5912,195.72,0.5918,150.71,0.5919,188.9
1753600540796,07:15:40.796,bitget,ACE/USDT:USDT,0.5913,106.54,0.5912,195.72,0.5917,86.41,0.5918,150.71
1753600540946,07:15:40.946,bitget,ACE/USDT:USDT,0.5913,106.54,0.5912,195.72,0.5916,86.41,0.5917,192.95
1753600541096,07:15:41.096,bitget,ACE/USDT:USDT,0.5912,195.72,0.5911,409.44,0.5915,192.95,0.5916,192.95
1753600541246,07:15:41.246,bitget,ACE/USDT:USDT,0.5912,195.72,0.5911,409.44,0.5915,192.95,0.5916,295.44
1753600541396,07:15:41.396,bitget,ACE/USDT:USDT,0.5912,195.72,0.5911,409.44,0.5915,192.95,0.5916,295.44
1753600541547,07:15:41.547,bitget,ACE/USDT:USDT,0.5912,195.72,0.5911,409.44,0.5915,192.95,0.5916,295.44
1753600541697,07:15:41.697,bitget,ACE/USDT:USDT,0.5912,195.72,0.5911,409.44,0.5915,192.95,0.5916,295.44
1753600541847,07:15:41.847,bitget,ACE/USDT:USDT,0.5912,195.72,0.5911,409.44,0.5915,192.95,0.5916,295.44
1753600541997,07:15:41.997,bitget,ACE/USDT:USDT,0.5912,195.72,0.5911,409.44,0.5915,192.95,0.5916,295.44
1753600542147,07:15:42.147,bitget,ACE/USDT:USDT,0.5912,195.72,0.5911,409.44,0.5915,192.95,0.5916,295.44
1753600542297,07:15:42.297,bitget,ACE/USDT:USDT,0.5912,195.72,0.5911,409.44,0.5915,192.95,0.5916,295.44
