timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600587393,07:16:27.393,gateio,1INCH/USDT:USDT,0.2879,219.0,0.2878,2507.0,0.2882,416.0,0.2883,220.0
1753600587515,07:16:27.515,gateio,1INCH/USDT:USDT,0.2879,219.0,0.2878,2507.0,0.2882,416.0,0.2883,220.0
1753600587749,07:16:27.749,gateio,1INCH/USDT:USDT,0.2879,219.0,0.2878,2507.0,0.2882,416.0,0.2883,220.0
1753600587931,07:16:27.931,gateio,1INCH/USDT:USDT,0.2879,219.0,0.2878,2507.0,0.2882,416.0,0.2883,220.0
1753600588491,07:16:28.491,gateio,1INCH/USDT:USDT,0.2879,219.0,0.2878,2507.0,0.2882,416.0,0.2883,220.0
1753600591639,07:16:31.639,gateio,1INCH/USDT:USDT,0.2879,219.0,0.2878,2507.0,0.2882,416.0,0.2883,220.0
1753600592134,07:16:32.134,gateio,1INCH/USDT:USDT,0.2879,219.0,0.2878,2507.0,0.2882,416.0,0.2883,220.0
1753600593290,07:16:33.290,gateio,1INCH/USDT:USDT,0.2879,219.0,0.2878,2507.0,0.2882,416.0,0.2883,220.0
1753600593391,07:16:33.391,gateio,1INCH/USDT:USDT,0.2879,219.0,0.2878,2507.0,0.2882,416.0,0.2883,220.0
1753600593768,07:16:33.768,gateio,1INCH/USDT:USDT,0.2879,219.0,0.2878,2507.0,0.2881,219.0,0.2882,416.0
1753600593850,07:16:33.850,gateio,1INCH/USDT:USDT,0.2879,219.0,0.2878,2507.0,0.2881,219.0,0.2882,416.0
1753600593975,07:16:33.975,gateio,1INCH/USDT:USDT,0.2879,219.0,0.2878,2507.0,0.2881,219.0,0.2882,416.0
1753600593975,07:16:33.975,gateio,1INCH/USDT:USDT,0.2879,219.0,0.2878,2507.0,0.2881,219.0,0.2882,416.0
1753600595461,07:16:35.461,gateio,1INCH/USDT:USDT,0.2879,219.0,0.2878,2507.0,0.2881,219.0,0.2882,416.0
1753600595511,07:16:35.511,gateio,1INCH/USDT:USDT,0.2879,219.0,0.2878,2507.0,0.2881,219.0,0.2882,416.0
1753600595602,07:16:35.602,gateio,1INCH/USDT:USDT,0.2879,219.0,0.2878,2507.0,0.2881,219.0,0.2882,416.0
1753600597949,07:16:37.949,gateio,1INCH/USDT:USDT,0.2878,692.0,0.2877,217.0,0.2881,219.0,0.2882,416.0
1753600598075,07:16:38.075,gateio,1INCH/USDT:USDT,0.2878,692.0,0.2877,217.0,0.2881,219.0,0.2882,416.0
1753600598093,07:16:38.093,gateio,1INCH/USDT:USDT,0.2878,692.0,0.2877,217.0,0.2881,219.0,0.2882,416.0
1753600598456,07:16:38.456,gateio,1INCH/USDT:USDT,0.2878,692.0,0.2877,217.0,0.2881,219.0,0.2882,416.0
1753600600149,07:16:40.149,gateio,1INCH/USDT:USDT,0.2878,692.0,0.2877,217.0,0.2881,219.0,0.2882,416.0
1753600600252,07:16:40.252,gateio,1INCH/USDT:USDT,0.2878,692.0,0.2877,217.0,0.2881,219.0,0.2882,416.0
1753600600350,07:16:40.350,gateio,1INCH/USDT:USDT,0.2877,217.0,0.2876,2726.0,0.2881,219.0,0.2882,2231.0
1753600600450,07:16:40.450,gateio,1INCH/USDT:USDT,0.2878,692.0,0.2877,217.0,0.288,219.0,0.2881,219.0
1753600600565,07:16:40.565,gateio,1INCH/USDT:USDT,0.2878,692.0,0.2877,217.0,0.2881,219.0,0.2882,416.0
1753600602891,07:16:42.891,gateio,1INCH/USDT:USDT,0.2878,692.0,0.2877,217.0,0.2881,219.0,0.2882,416.0
1753600603730,07:16:43.730,gateio,1INCH/USDT:USDT,0.2878,692.0,0.2877,217.0,0.2881,219.0,0.2882,416.0
1753600607554,07:16:47.554,gateio,1INCH/USDT:USDT,0.2879,218.0,0.2878,692.0,0.2881,219.0,0.2882,416.0
1753600607586,07:16:47.586,gateio,1INCH/USDT:USDT,0.2879,218.0,0.2878,692.0,0.2881,219.0,0.2882,416.0
1753600607732,07:16:47.732,gateio,1INCH/USDT:USDT,0.2879,218.0,0.2878,692.0,0.2881,219.0,0.2882,416.0
1753600608145,07:16:48.145,gateio,1INCH/USDT:USDT,0.2877,217.0,0.2876,2726.0,0.2881,219.0,0.2882,416.0
1753600608253,07:16:48.253,gateio,1INCH/USDT:USDT,0.2878,692.0,0.2877,217.0,0.2881,219.0,0.2882,416.0
1753600608555,07:16:48.555,gateio,1INCH/USDT:USDT,0.2879,218.0,0.2878,692.0,0.2881,219.0,0.2882,416.0
1753600608659,07:16:48.659,gateio,1INCH/USDT:USDT,0.2879,218.0,0.2878,692.0,0.2881,219.0,0.2882,416.0
1753600612491,07:16:52.491,gateio,1INCH/USDT:USDT,0.2879,218.0,0.2878,692.0,0.2881,219.0,0.2882,416.0
1753600614377,07:16:54.377,gateio,1INCH/USDT:USDT,0.2877,217.0,0.2876,2726.0,0.2881,219.0,0.2882,416.0
1753600614602,07:16:54.602,gateio,1INCH/USDT:USDT,0.2877,217.0,0.2876,2726.0,0.2881,219.0,0.2882,416.0
1753600614735,07:16:54.735,gateio,1INCH/USDT:USDT,0.2878,692.0,0.2877,217.0,0.2881,219.0,0.2882,416.0
1753600614969,07:16:54.969,gateio,1INCH/USDT:USDT,0.2878,692.0,0.2877,217.0,0.288,220.0,0.2881,219.0
1753600615069,07:16:55.069,gateio,1INCH/USDT:USDT,0.2877,217.0,0.2876,2726.0,0.2881,219.0,0.2882,416.0
1753600615128,07:16:55.128,gateio,1INCH/USDT:USDT,0.2877,217.0,0.2876,2726.0,0.2881,219.0,0.2882,416.0
1753600615246,07:16:55.246,gateio,1INCH/USDT:USDT,0.2878,692.0,0.2877,217.0,0.2881,219.0,0.2882,416.0
1753600615349,07:16:55.349,gateio,1INCH/USDT:USDT,0.2878,692.0,0.2877,217.0,0.288,220.0,0.2881,219.0
1753600615452,07:16:55.452,gateio,1INCH/USDT:USDT,0.2878,692.0,0.2877,217.0,0.2881,219.0,0.2882,416.0
1753600615767,07:16:55.767,gateio,1INCH/USDT:USDT,0.2878,692.0,0.2877,217.0,0.2881,219.0,0.2882,416.0
1753600615848,07:16:55.848,gateio,1INCH/USDT:USDT,0.2878,692.0,0.2877,217.0,0.2881,219.0,0.2882,416.0
1753600615972,07:16:55.972,gateio,1INCH/USDT:USDT,0.2878,692.0,0.2877,217.0,0.288,220.0,0.2881,219.0
1753600616059,07:16:56.059,gateio,1INCH/USDT:USDT,0.2877,217.0,0.2876,2726.0,0.2881,219.0,0.2882,416.0
1753600616157,07:16:56.157,gateio,1INCH/USDT:USDT,0.2878,692.0,0.2877,217.0,0.288,220.0,0.2881,219.0
1753600616259,07:16:56.259,gateio,1INCH/USDT:USDT,0.2878,692.0,0.2877,217.0,0.288,220.0,0.2881,219.0
1753600616339,07:16:56.339,gateio,1INCH/USDT:USDT,0.2877,217.0,0.2876,2726.0,0.288,220.0,0.2881,219.0
1753600616493,07:16:56.493,gateio,1INCH/USDT:USDT,0.2878,692.0,0.2877,217.0,0.2881,219.0,0.2882,2231.0
1753600616657,07:16:56.657,gateio,1INCH/USDT:USDT,0.2878,692.0,0.2877,217.0,0.2881,219.0,0.2882,2231.0
1753600617097,07:16:57.097,gateio,1INCH/USDT:USDT,0.2877,217.0,0.2876,2726.0,0.288,220.0,0.2881,548.0
1753600617240,07:16:57.240,gateio,1INCH/USDT:USDT,0.2878,692.0,0.2877,217.0,0.2881,219.0,0.2882,416.0
1753600617291,07:16:57.291,gateio,1INCH/USDT:USDT,0.2878,692.0,0.2877,217.0,0.2881,219.0,0.2882,416.0
1753600618272,07:16:58.272,gateio,1INCH/USDT:USDT,0.2879,220.0,0.2878,692.0,0.2881,219.0,0.2882,416.0
1753600618284,07:16:58.284,gateio,1INCH/USDT:USDT,0.2879,220.0,0.2878,692.0,0.2881,219.0,0.2882,416.0
1753600618706,07:16:58.706,gateio,1INCH/USDT:USDT,0.2879,220.0,0.2878,692.0,0.2881,219.0,0.2882,416.0
1753600621683,07:17:01.683,gateio,1INCH/USDT:USDT,0.2878,692.0,0.2877,217.0,0.2881,219.0,0.2882,416.0
1753600621937,07:17:01.937,gateio,1INCH/USDT:USDT,0.2878,692.0,0.2877,217.0,0.2881,219.0,0.2882,416.0
1753600622091,07:17:02.091,gateio,1INCH/USDT:USDT,0.2878,692.0,0.2877,217.0,0.2881,219.0,0.2882,416.0
1753600622553,07:17:02.553,gateio,1INCH/USDT:USDT,0.2877,217.0,0.2876,2726.0,0.2881,219.0,0.2882,416.0
1753600622645,07:17:02.645,gateio,1INCH/USDT:USDT,0.2877,217.0,0.2876,2726.0,0.2881,219.0,0.2882,2231.0
1753600622758,07:17:02.758,gateio,1INCH/USDT:USDT,0.2877,217.0,0.2876,2726.0,0.2881,219.0,0.2882,2231.0
1753600622836,07:17:02.836,gateio,1INCH/USDT:USDT,0.2877,217.0,0.2876,2726.0,0.2881,219.0,0.2882,416.0
1753600623124,07:17:03.124,gateio,1INCH/USDT:USDT,0.2877,217.0,0.2876,2726.0,0.2881,219.0,0.2882,2231.0
1753600623182,07:17:03.182,gateio,1INCH/USDT:USDT,0.2877,217.0,0.2876,2726.0,0.2881,219.0,0.2882,2231.0
1753600624859,07:17:04.859,gateio,1INCH/USDT:USDT,0.2877,217.0,0.2876,2726.0,0.2881,219.0,0.2882,416.0
1753600625049,07:17:05.049,gateio,1INCH/USDT:USDT,0.2877,217.0,0.2876,2726.0,0.2881,219.0,0.2882,2231.0
1753600625160,07:17:05.160,gateio,1INCH/USDT:USDT,0.2877,217.0,0.2876,2726.0,0.288,217.0,0.2881,1166.0
1753600625214,07:17:05.214,gateio,1INCH/USDT:USDT,0.2877,217.0,0.2876,2726.0,0.288,217.0,0.2881,1166.0
1753600626144,07:17:06.144,gateio,1INCH/USDT:USDT,0.2877,217.0,0.2876,2726.0,0.2881,219.0,0.2882,2231.0
1753600626449,07:17:06.449,gateio,1INCH/USDT:USDT,0.2877,217.0,0.2876,2726.0,0.2881,219.0,0.2882,2231.0
1753600626508,07:17:06.508,gateio,1INCH/USDT:USDT,0.2877,217.0,0.2876,2726.0,0.288,217.0,0.2881,2431.0
1753600626867,07:17:06.867,gateio,1INCH/USDT:USDT,0.2877,217.0,0.2876,2726.0,0.288,217.0,0.2881,2431.0
1753600626904,07:17:06.904,gateio,1INCH/USDT:USDT,0.2877,217.0,0.2876,2726.0,0.288,217.0,0.2881,911.0
1753600627118,07:17:07.118,gateio,1INCH/USDT:USDT,0.2877,217.0,0.2876,2726.0,0.2881,219.0,0.2882,2231.0
1753600627285,07:17:07.285,gateio,1INCH/USDT:USDT,0.2877,217.0,0.2876,2726.0,0.2881,219.0,0.2882,2231.0
1753600627638,07:17:07.638,gateio,1INCH/USDT:USDT,0.2877,217.0,0.2876,2726.0,0.288,217.0,0.2881,2494.0
1753600627701,07:17:07.701,gateio,1INCH/USDT:USDT,0.2877,217.0,0.2876,2726.0,0.288,217.0,0.2881,2494.0
1753600627822,07:17:07.822,gateio,1INCH/USDT:USDT,0.2877,217.0,0.2876,2726.0,0.288,217.0,0.2881,2494.0
1753600628219,07:17:08.219,gateio,1INCH/USDT:USDT,0.2877,217.0,0.2876,2726.0,0.2881,219.0,0.2882,2231.0
1753600628533,07:17:08.533,gateio,1INCH/USDT:USDT,0.2877,217.0,0.2876,2726.0,0.2881,219.0,0.2882,2231.0
1753600628938,07:17:08.938,gateio,1INCH/USDT:USDT,0.2877,217.0,0.2876,2726.0,0.288,217.0,0.2881,1178.0
1753600629358,07:17:09.358,gateio,1INCH/USDT:USDT,0.2877,217.0,0.2876,2726.0,0.288,217.0,0.2881,1178.0
1753600629938,07:17:09.938,gateio,1INCH/USDT:USDT,0.2877,217.0,0.2876,2726.0,0.2881,219.0,0.2882,2231.0
1753600630181,07:17:10.181,gateio,1INCH/USDT:USDT,0.2877,217.0,0.2876,2726.0,0.2881,219.0,0.2882,2231.0
1753600631640,07:17:11.640,gateio,1INCH/USDT:USDT,0.2877,217.0,0.2876,2726.0,0.2881,219.0,0.2882,2231.0
1753600631699,07:17:11.699,gateio,1INCH/USDT:USDT,0.2877,217.0,0.2876,2726.0,0.2881,219.0,0.2882,2231.0
1753600631826,07:17:11.826,gateio,1INCH/USDT:USDT,0.2877,217.0,0.2876,2726.0,0.2881,219.0,0.2882,2231.0
1753600631896,07:17:11.896,gateio,1INCH/USDT:USDT,0.2877,217.0,0.2876,2726.0,0.288,210.0,0.2881,1202.0
1753600632028,07:17:12.028,gateio,1INCH/USDT:USDT,0.2877,217.0,0.2876,2726.0,0.288,210.0,0.2881,1202.0
1753600632259,07:17:12.259,gateio,1INCH/USDT:USDT,0.2877,217.0,0.2876,2726.0,0.2881,219.0,0.2882,2231.0
1753600633874,07:17:13.874,gateio,1INCH/USDT:USDT,0.2877,217.0,0.2876,2726.0,0.2881,219.0,0.2882,2231.0
1753600633889,07:17:13.889,gateio,1INCH/USDT:USDT,0.2877,217.0,0.2876,2726.0,0.2881,219.0,0.2882,2231.0
1753600634248,07:17:14.248,gateio,1INCH/USDT:USDT,0.2877,217.0,0.2876,2726.0,0.2881,219.0,0.2882,2231.0
1753600634536,07:17:14.536,gateio,1INCH/USDT:USDT,0.2877,217.0,0.2876,2726.0,0.2881,219.0,0.2882,2231.0
1753600636072,07:17:16.072,gateio,1INCH/USDT:USDT,0.2877,217.0,0.2876,2726.0,0.288,210.0,0.2881,515.0
1753600636150,07:17:16.150,gateio,1INCH/USDT:USDT,0.2877,217.0,0.2876,2726.0,0.288,210.0,0.2881,515.0
1753600636224,07:17:16.224,gateio,1INCH/USDT:USDT,0.2877,217.0,0.2876,2726.0,0.2881,219.0,0.2882,2231.0
1753600636491,07:17:16.491,gateio,1INCH/USDT:USDT,0.2877,217.0,0.2876,2726.0,0.2881,219.0,0.2882,2231.0
1753600636985,07:17:16.985,gateio,1INCH/USDT:USDT,0.2877,217.0,0.2876,2726.0,0.288,210.0,0.2881,515.0
1753600638658,07:17:18.658,gateio,1INCH/USDT:USDT,0.2877,217.0,0.2876,2726.0,0.2881,219.0,0.2882,2231.0
1753600639985,07:17:19.985,gateio,1INCH/USDT:USDT,0.2877,217.0,0.2876,2726.0,0.288,210.0,0.2881,314.0
1753600641295,07:17:21.295,gateio,1INCH/USDT:USDT,0.2877,217.0,0.2876,2726.0,0.288,210.0,0.2881,314.0
1753600642557,07:17:22.557,gateio,1INCH/USDT:USDT,0.2879,211.0,0.2878,692.0,0.2881,219.0,0.2882,416.0
1753600642651,07:17:22.651,gateio,1INCH/USDT:USDT,0.2879,211.0,0.2878,692.0,0.2881,219.0,0.2882,416.0
1753600642709,07:17:22.709,gateio,1INCH/USDT:USDT,0.2879,211.0,0.2878,692.0,0.2881,219.0,0.2882,416.0
1753600646109,07:17:26.109,gateio,1INCH/USDT:USDT,0.2879,211.0,0.2878,692.0,0.2881,219.0,0.2882,416.0
1753600646340,07:17:26.340,gateio,1INCH/USDT:USDT,0.2879,211.0,0.2878,692.0,0.2881,219.0,0.2882,416.0
1753600647549,07:17:27.549,gateio,1INCH/USDT:USDT,0.2879,211.0,0.2878,692.0,0.2881,219.0,0.2882,416.0
1753600650893,07:17:30.893,gateio,1INCH/USDT:USDT,0.2879,211.0,0.2878,692.0,0.2881,219.0,0.2882,416.0
1753600652144,07:17:32.144,gateio,1INCH/USDT:USDT,0.2879,211.0,0.2878,692.0,0.2882,416.0,0.2883,220.0
1753600652273,07:17:32.273,gateio,1INCH/USDT:USDT,0.2879,211.0,0.2878,692.0,0.2882,416.0,0.2883,220.0
1753600652278,07:17:32.278,gateio,1INCH/USDT:USDT,0.2879,211.0,0.2878,692.0,0.2882,416.0,0.2883,220.0
1753600652389,07:17:32.389,gateio,1INCH/USDT:USDT,0.2879,211.0,0.2878,692.0,0.2882,416.0,0.2883,220.0
1753600652527,07:17:32.527,gateio,1INCH/USDT:USDT,0.2879,211.0,0.2878,692.0,0.2882,416.0,0.2883,220.0
1753600654750,07:17:34.750,gateio,1INCH/USDT:USDT,0.2879,211.0,0.2878,692.0,0.2882,416.0,0.2883,220.0
1753600654852,07:17:34.852,gateio,1INCH/USDT:USDT,0.2879,211.0,0.2878,692.0,0.2882,416.0,0.2883,220.0
1753600655692,07:17:35.692,gateio,1INCH/USDT:USDT,0.2879,211.0,0.2878,692.0,0.2882,416.0,0.2883,220.0
1753600659449,07:17:39.449,gateio,1INCH/USDT:USDT,0.2881,210.0,0.288,692.0,0.2882,200.0,0.2883,220.0
1753600659502,07:17:39.502,gateio,1INCH/USDT:USDT,0.2881,210.0,0.288,692.0,0.2882,200.0,0.2883,220.0
1753600659644,07:17:39.644,gateio,1INCH/USDT:USDT,0.2881,210.0,0.288,692.0,0.2882,200.0,0.2883,220.0
1753600660560,07:17:40.560,gateio,1INCH/USDT:USDT,0.2881,210.0,0.288,692.0,0.2882,200.0,0.2883,220.0
1753600665049,07:17:45.049,gateio,1INCH/USDT:USDT,0.2881,210.0,0.288,692.0,0.2884,418.0,0.2885,2919.0
1753600665150,07:17:45.150,gateio,1INCH/USDT:USDT,0.2881,210.0,0.288,2507.0,0.2884,418.0,0.2885,420.0
1753600665361,07:17:45.361,gateio,1INCH/USDT:USDT,0.2882,692.0,0.2881,210.0,0.2884,200.0,0.2885,420.0
1753600665471,07:17:45.471,gateio,1INCH/USDT:USDT,0.2883,218.0,0.2882,692.0,0.2884,200.0,0.2885,420.0
1753600665572,07:17:45.572,gateio,1INCH/USDT:USDT,0.2883,218.0,0.2882,692.0,0.2884,200.0,0.2885,420.0
1753600665672,07:17:45.672,gateio,1INCH/USDT:USDT,0.2883,218.0,0.2882,692.0,0.2884,200.0,0.2885,420.0
1753600665760,07:17:45.760,gateio,1INCH/USDT:USDT,0.2883,218.0,0.2882,692.0,0.2884,200.0,0.2885,420.0
1753600665850,07:17:45.850,gateio,1INCH/USDT:USDT,0.2883,218.0,0.2882,692.0,0.2884,200.0,0.2885,420.0
1753600665962,07:17:45.962,gateio,1INCH/USDT:USDT,0.2883,218.0,0.2882,692.0,0.2884,200.0,0.2885,420.0
1753600671492,07:17:51.492,gateio,1INCH/USDT:USDT,0.2883,218.0,0.2882,692.0,0.2884,200.0,0.2885,420.0
1753600671765,07:17:51.765,gateio,1INCH/USDT:USDT,0.2883,218.0,0.2882,692.0,0.2884,200.0,0.2885,420.0
1753600673577,07:17:53.577,gateio,1INCH/USDT:USDT,0.2883,218.0,0.2882,692.0,0.2884,200.0,0.2885,420.0
1753600675761,07:17:55.761,gateio,1INCH/USDT:USDT,0.2883,218.0,0.2882,692.0,0.2884,200.0,0.2885,420.0
1753600676292,07:17:56.292,gateio,1INCH/USDT:USDT,0.2883,218.0,0.2882,692.0,0.2884,200.0,0.2885,420.0
1753600677331,07:17:57.331,gateio,1INCH/USDT:USDT,0.2883,218.0,0.2882,692.0,0.2884,200.0,0.2885,420.0
1753600677430,07:17:57.430,gateio,1INCH/USDT:USDT,0.2883,218.0,0.2882,692.0,0.2884,200.0,0.2885,420.0
1753600677932,07:17:57.932,gateio,1INCH/USDT:USDT,0.2883,218.0,0.2882,692.0,0.2885,420.0,0.2886,215.0
1753600678034,07:17:58.034,gateio,1INCH/USDT:USDT,0.2883,218.0,0.2882,692.0,0.2885,420.0,0.2886,215.0
1753600678740,07:17:58.740,gateio,1INCH/USDT:USDT,0.2883,218.0,0.2882,692.0,0.2886,215.0,0.2887,907.0
1753600678782,07:17:58.782,gateio,1INCH/USDT:USDT,0.2883,218.0,0.2882,692.0,0.2886,215.0,0.2887,907.0
1753600678878,07:17:58.878,gateio,1INCH/USDT:USDT,0.2883,218.0,0.2882,692.0,0.2886,215.0,0.2887,907.0
1753600679142,07:17:59.142,gateio,1INCH/USDT:USDT,0.2883,218.0,0.2882,692.0,0.2887,215.0,0.2888,12532.0
1753600679239,07:17:59.239,gateio,1INCH/USDT:USDT,0.2883,218.0,0.2882,692.0,0.2886,214.0,0.2887,216.0
1753600679334,07:17:59.334,gateio,1INCH/USDT:USDT,0.2883,218.0,0.2882,692.0,0.2886,214.0,0.2887,215.0
1753600679392,07:17:59.392,gateio,1INCH/USDT:USDT,0.2883,218.0,0.2882,692.0,0.2887,215.0,0.2888,12532.0
1753600679536,07:17:59.536,gateio,1INCH/USDT:USDT,0.2883,218.0,0.2882,692.0,0.2886,214.0,0.2887,908.0
1753600679640,07:17:59.640,gateio,1INCH/USDT:USDT,0.2883,218.0,0.2882,692.0,0.2886,214.0,0.2887,907.0
1753600681092,07:18:01.092,gateio,1INCH/USDT:USDT,0.2883,218.0,0.2882,692.0,0.2886,214.0,0.2887,907.0
1753600682820,07:18:02.820,gateio,1INCH/USDT:USDT,0.2883,218.0,0.2882,692.0,0.2887,215.0,0.2888,12532.0
1753600682910,07:18:02.910,gateio,1INCH/USDT:USDT,0.2883,218.0,0.2882,692.0,0.2887,215.0,0.2888,12532.0
1753600683110,07:18:03.110,gateio,1INCH/USDT:USDT,0.2883,218.0,0.2882,692.0,0.2886,216.0,0.2887,907.0
1753600685225,07:18:05.225,gateio,1INCH/USDT:USDT,0.2883,218.0,0.2882,692.0,0.2885,216.0,0.2886,484.0
1753600685323,07:18:05.323,gateio,1INCH/USDT:USDT,0.2883,218.0,0.2882,692.0,0.2885,216.0,0.2886,216.0
1753600685397,07:18:05.397,gateio,1INCH/USDT:USDT,0.2883,218.0,0.2882,692.0,0.2885,216.0,0.2886,216.0
1753600685546,07:18:05.546,gateio,1INCH/USDT:USDT,0.2883,218.0,0.2882,692.0,0.2886,216.0,0.2887,907.0
1753600686594,07:18:06.594,gateio,1INCH/USDT:USDT,0.2883,218.0,0.2882,692.0,0.2886,216.0,0.2887,907.0
1753600686892,07:18:06.892,gateio,1INCH/USDT:USDT,0.2883,218.0,0.2882,692.0,0.2886,216.0,0.2887,907.0
1753600688815,07:18:08.815,gateio,1INCH/USDT:USDT,0.2883,218.0,0.2882,692.0,0.2885,216.0,0.2886,216.0
1753600688954,07:18:08.954,gateio,1INCH/USDT:USDT,0.2883,218.0,0.2882,692.0,0.2886,216.0,0.2887,907.0
1753600689574,07:18:09.574,gateio,1INCH/USDT:USDT,0.2883,218.0,0.2882,692.0,0.2885,216.0,0.2886,216.0
1753600689607,07:18:09.607,gateio,1INCH/USDT:USDT,0.2883,218.0,0.2882,692.0,0.2885,216.0,0.2886,216.0
1753600689688,07:18:09.688,gateio,1INCH/USDT:USDT,0.2883,218.0,0.2882,692.0,0.2887,215.0,0.2888,10726.0
1753600689788,07:18:09.788,gateio,1INCH/USDT:USDT,0.2883,218.0,0.2882,692.0,0.2886,216.0,0.2887,3108.0
1753600691738,07:18:11.738,gateio,1INCH/USDT:USDT,0.2883,218.0,0.2882,692.0,0.2886,220.0,0.2887,2559.0
1753600691814,07:18:11.814,gateio,1INCH/USDT:USDT,0.2883,218.0,0.2882,692.0,0.2886,220.0,0.2887,215.0
1753600691892,07:18:11.892,gateio,1INCH/USDT:USDT,0.2883,218.0,0.2882,692.0,0.2887,215.0,0.2888,10726.0
1753600693724,07:18:13.724,gateio,1INCH/USDT:USDT,0.2883,218.0,0.2882,692.0,0.2886,220.0,0.2887,5397.0
1753600696539,07:18:16.539,gateio,1INCH/USDT:USDT,0.2883,218.0,0.2882,692.0,0.2887,215.0,0.2888,10726.0
1753600696693,07:18:16.693,gateio,1INCH/USDT:USDT,0.2883,218.0,0.2882,692.0,0.2886,167.0,0.2887,907.0
1753600696845,07:18:16.845,gateio,1INCH/USDT:USDT,0.2883,218.0,0.2882,692.0,0.2885,220.0,0.2886,167.0
1753600696881,07:18:16.881,gateio,1INCH/USDT:USDT,0.2883,218.0,0.2882,692.0,0.2885,220.0,0.2887,907.0
1753600699631,07:18:19.631,gateio,1INCH/USDT:USDT,0.2883,218.0,0.2882,692.0,0.2885,220.0,0.2887,907.0
1753600700571,07:18:20.571,gateio,1INCH/USDT:USDT,0.2883,218.0,0.2882,692.0,0.2886,220.0,0.2887,215.0
1753600700649,07:18:20.649,gateio,1INCH/USDT:USDT,0.2883,218.0,0.2882,692.0,0.2886,220.0,0.2887,215.0
1753600700750,07:18:20.750,gateio,1INCH/USDT:USDT,0.2883,218.0,0.2882,692.0,0.2886,220.0,0.2887,1289.0
1753600700820,07:18:20.820,gateio,1INCH/USDT:USDT,0.2883,218.0,0.2882,692.0,0.2886,220.0,0.2887,215.0
1753600700888,07:18:20.888,gateio,1INCH/USDT:USDT,0.2883,218.0,0.2882,692.0,0.2887,215.0,0.2888,10726.0
1753600701292,07:18:21.292,gateio,1INCH/USDT:USDT,0.2883,218.0,0.2882,692.0,0.2887,215.0,0.2888,10726.0
1753600701573,07:18:21.573,gateio,1INCH/USDT:USDT,0.2883,218.0,0.2882,692.0,0.2887,2249.0,0.2888,10726.0
1753600701576,07:18:21.576,gateio,1INCH/USDT:USDT,0.2883,218.0,0.2882,692.0,0.2886,217.0,0.2887,2249.0
1753600706095,07:18:26.095,gateio,1INCH/USDT:USDT,0.2883,218.0,0.2882,692.0,0.2886,217.0,0.2887,2249.0
1753600706239,07:18:26.239,gateio,1INCH/USDT:USDT,0.2883,218.0,0.2882,692.0,0.2887,215.0,0.2888,10726.0
1753600706372,07:18:26.372,gateio,1INCH/USDT:USDT,0.2883,218.0,0.2882,692.0,0.2886,217.0,0.2887,2226.0
1753600706967,07:18:26.967,gateio,1INCH/USDT:USDT,0.2883,218.0,0.2882,692.0,0.2887,215.0,0.2888,10726.0
1753600708156,07:18:28.156,gateio,1INCH/USDT:USDT,0.2883,218.0,0.2882,692.0,0.2886,217.0,0.2887,394.0
1753600710009,07:18:30.009,gateio,1INCH/USDT:USDT,0.2883,218.0,0.2882,692.0,0.2886,217.0,0.2887,394.0
1753600710604,07:18:30.604,gateio,1INCH/USDT:USDT,0.2883,218.0,0.2882,692.0,0.2887,215.0,0.2888,10726.0
1753600710842,07:18:30.842,gateio,1INCH/USDT:USDT,0.2883,218.0,0.2882,692.0,0.2886,217.0,0.2887,2831.0
1753600710904,07:18:30.904,gateio,1INCH/USDT:USDT,0.2883,218.0,0.2882,692.0,0.2886,217.0,0.2887,215.0
1753600710994,07:18:30.994,gateio,1INCH/USDT:USDT,0.2883,218.0,0.2882,692.0,0.2887,215.0,0.2888,10726.0
1753600711668,07:18:31.668,gateio,1INCH/USDT:USDT,0.2883,218.0,0.2882,692.0,0.2886,217.0,0.2887,2822.0
1753600712662,07:18:32.662,gateio,1INCH/USDT:USDT,0.2883,218.0,0.2882,692.0,0.2886,217.0,0.2887,2822.0
1753600712738,07:18:32.738,gateio,1INCH/USDT:USDT,0.2883,218.0,0.2882,692.0,0.2887,215.0,0.2888,10726.0
1753600713598,07:18:33.598,gateio,1INCH/USDT:USDT,0.2883,218.0,0.2882,692.0,0.2886,217.0,0.2887,2325.0
1753600715419,07:18:35.419,gateio,1INCH/USDT:USDT,0.2883,218.0,0.2882,692.0,0.2887,215.0,0.2888,10726.0
1753600715693,07:18:35.693,gateio,1INCH/USDT:USDT,0.2883,218.0,0.2882,692.0,0.2887,215.0,0.2888,10726.0
1753600718554,07:18:38.554,gateio,1INCH/USDT:USDT,0.2883,218.0,0.2882,692.0,0.2886,217.0,0.2887,491.0
1753600720493,07:18:40.493,gateio,1INCH/USDT:USDT,0.2883,218.0,0.2882,692.0,0.2886,217.0,0.2887,491.0
1753600720659,07:18:40.659,gateio,1INCH/USDT:USDT,0.2883,218.0,0.2882,692.0,0.2887,215.0,0.2888,10726.0
1753600720681,07:18:40.681,gateio,1INCH/USDT:USDT,0.2883,218.0,0.2882,692.0,0.2886,217.0,0.2887,387.0
1753600720833,07:18:40.833,gateio,1INCH/USDT:USDT,0.2883,218.0,0.2882,692.0,0.2887,215.0,0.2888,10726.0
