timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600358164,07:12:38.164,phemex,ACE/USDT:USDT,0.5926,1120.0,0.5925,3149.0,0.593,42.0,0.5931,1743.0
1753600362376,07:12:42.376,phemex,ACE/USDT:USDT,0.5926,1120.0,0.5925,3149.0,0.593,42.0,0.5931,1743.0
1753600362447,07:12:42.447,phemex,ACE/USDT:USDT,0.5925,43.0,0.5924,4253.0,0.593,530.0,0.5931,1743.0
1753600362470,07:12:42.470,phemex,ACE/USDT:USDT,0.5925,43.0,0.5924,4253.0,0.5929,43.0,0.593,530.0
1753600363896,07:12:43.896,phemex,ACE/USDT:USDT,0.5924,4253.0,0.5923,2273.0,0.5929,43.0,0.593,530.0
1753600363975,07:12:43.975,phemex,ACE/USDT:USDT,0.5924,43.0,0.5923,3845.0,0.5929,43.0,0.593,530.0
1753600363981,07:12:43.981,phemex,ACE/USDT:USDT,0.5924,43.0,0.5923,3845.0,0.5929,43.0,0.593,530.0
1753600366083,07:12:46.083,phemex,ACE/USDT:USDT,0.5924,43.0,0.5923,42.0,0.5929,43.0,0.593,530.0
1753600366100,07:12:46.100,phemex,ACE/USDT:USDT,0.5923,42.0,0.5922,4078.0,0.5929,43.0,0.593,530.0
1753600366385,07:12:46.385,phemex,ACE/USDT:USDT,0.5923,42.0,0.5922,4675.0,0.5929,43.0,0.593,530.0
1753600367591,07:12:47.591,phemex,ACE/USDT:USDT,0.5923,42.0,0.5922,4675.0,0.5929,418.0,0.593,2904.0
1753600367611,07:12:47.611,phemex,ACE/USDT:USDT,0.5923,42.0,0.5922,4675.0,0.5928,43.0,0.5929,418.0
1753600369337,07:12:49.337,phemex,ACE/USDT:USDT,0.5923,42.0,0.5922,4675.0,0.5928,43.0,0.5929,418.0
1753600369343,07:12:49.343,phemex,ACE/USDT:USDT,0.5923,42.0,0.5922,4675.0,0.5928,43.0,0.5929,418.0
1753600375891,07:12:55.891,phemex,ACE/USDT:USDT,0.5924,885.0,0.5923,2288.0,0.5928,657.0,0.5929,2442.0
1753600375937,07:12:55.937,phemex,ACE/USDT:USDT,0.5924,885.0,0.5923,2288.0,0.5927,43.0,0.5928,657.0
1753600376618,07:12:56.618,phemex,ACE/USDT:USDT,0.5922,42.0,0.5921,4130.0,0.5927,43.0,0.5928,657.0
1753600376896,07:12:56.896,phemex,ACE/USDT:USDT,0.5922,42.0,0.5921,4130.0,0.5927,43.0,0.5928,657.0
1753600377472,07:12:57.472,phemex,ACE/USDT:USDT,0.5922,42.0,0.5921,4130.0,0.5927,43.0,0.5928,657.0
1753600380347,07:13:00.347,phemex,ACE/USDT:USDT,0.5922,42.0,0.5921,4130.0,0.5927,43.0,0.5928,657.0
1753600382156,07:13:02.156,phemex,ACE/USDT:USDT,0.5922,42.0,0.5921,4130.0,0.5927,43.0,0.5928,657.0
1753600382166,07:13:02.166,phemex,ACE/USDT:USDT,0.5922,42.0,0.5921,4727.0,0.5927,43.0,0.5928,657.0
1753600382392,07:13:02.392,phemex,ACE/USDT:USDT,0.5923,1070.0,0.5922,4721.0,0.5926,468.0,0.5927,457.0
1753600382403,07:13:02.403,phemex,ACE/USDT:USDT,0.5923,1070.0,0.5922,4721.0,0.5925,42.0,0.5926,468.0
1753600382467,07:13:02.467,phemex,ACE/USDT:USDT,0.5923,1070.0,0.5922,4721.0,0.5925,42.0,0.5926,510.0
1753600385947,07:13:05.947,phemex,ACE/USDT:USDT,0.5923,1070.0,0.5922,4721.0,0.5926,42.0,0.5927,675.0
1753600385962,07:13:05.962,phemex,ACE/USDT:USDT,0.5924,42.0,0.5923,1667.0,0.5926,42.0,0.5927,43.0
1753600385975,07:13:05.975,phemex,ACE/USDT:USDT,0.5924,42.0,0.5923,1667.0,0.5927,43.0,0.5928,43.0
1753600386012,07:13:06.012,phemex,ACE/USDT:USDT,0.5924,42.0,0.5923,1667.0,0.5926,42.0,0.5927,43.0
1753600386050,07:13:06.050,phemex,ACE/USDT:USDT,0.5924,42.0,0.5923,1667.0,0.5926,42.0,0.5928,43.0
1753600386074,07:13:06.074,phemex,ACE/USDT:USDT,0.5924,42.0,0.5923,597.0,0.5928,43.0,0.5929,562.0
1753600386097,07:13:06.097,phemex,ACE/USDT:USDT,0.5923,597.0,0.5922,606.0,0.5928,43.0,0.5929,562.0
1753600386146,07:13:06.146,phemex,ACE/USDT:USDT,0.5922,606.0,0.5921,4733.0,0.5928,43.0,0.5929,562.0
1753600386149,07:13:06.149,phemex,ACE/USDT:USDT,0.5924,42.0,0.5922,606.0,0.5928,43.0,0.5929,562.0
1753600386354,07:13:06.354,phemex,ACE/USDT:USDT,0.5923,42.0,0.5922,606.0,0.5928,43.0,0.5929,562.0
1753600388279,07:13:08.279,phemex,ACE/USDT:USDT,0.5922,606.0,0.5921,5330.0,0.5928,43.0,0.5929,562.0
1753600388315,07:13:08.315,phemex,ACE/USDT:USDT,0.5923,42.0,0.5922,606.0,0.5928,43.0,0.5929,562.0
1753600390426,07:13:10.426,phemex,ACE/USDT:USDT,0.5922,606.0,0.5921,5330.0,0.5928,43.0,0.5929,562.0
1753600390470,07:13:10.470,phemex,ACE/USDT:USDT,0.5922,564.0,0.5921,5287.0,0.5928,43.0,0.5929,562.0
1753600390509,07:13:10.509,phemex,ACE/USDT:USDT,0.5921,443.0,0.592,1585.0,0.5928,380.0,0.5929,562.0
1753600390514,07:13:10.514,phemex,ACE/USDT:USDT,0.5921,443.0,0.592,1585.0,0.5928,380.0,0.5929,562.0
1753600390518,07:13:10.518,phemex,ACE/USDT:USDT,0.5921,443.0,0.592,1585.0,0.5927,42.0,0.5928,380.0
1753600390579,07:13:10.579,phemex,ACE/USDT:USDT,0.5921,485.0,0.592,1585.0,0.5927,42.0,0.5928,380.0
1753600390890,07:13:10.890,phemex,ACE/USDT:USDT,0.5922,42.0,0.5921,485.0,0.5927,42.0,0.5928,380.0
1753600390983,07:13:10.983,phemex,ACE/USDT:USDT,0.5922,42.0,0.5921,485.0,0.5927,42.0,0.5928,1016.0
1753600391079,07:13:11.079,phemex,ACE/USDT:USDT,0.5922,42.0,0.5921,485.0,0.5927,42.0,0.5928,1016.0
1753600395639,07:13:15.639,phemex,ACE/USDT:USDT,0.5922,911.0,0.5921,4622.0,0.5927,42.0,0.5928,1016.0
1753600395647,07:13:15.647,phemex,ACE/USDT:USDT,0.5923,42.0,0.5922,911.0,0.5927,42.0,0.5928,1016.0
1753600396402,07:13:16.402,phemex,ACE/USDT:USDT,0.5923,42.0,0.5922,911.0,0.5927,521.0,0.5928,2547.0
1753600396433,07:13:16.433,phemex,ACE/USDT:USDT,0.5923,42.0,0.5922,911.0,0.5926,42.0,0.5927,521.0
1753600396453,07:13:16.453,phemex,ACE/USDT:USDT,0.5923,42.0,0.5922,911.0,0.5926,42.0,0.5927,521.0
1753600396467,07:13:16.467,phemex,ACE/USDT:USDT,0.5923,42.0,0.5922,911.0,0.5926,42.0,0.5927,521.0
1753600399552,07:13:19.552,phemex,ACE/USDT:USDT,0.5922,911.0,0.5921,4622.0,0.5926,42.0,0.5927,521.0
1753600399976,07:13:19.976,phemex,ACE/USDT:USDT,0.5922,42.0,0.5921,42.0,0.5926,42.0,0.5927,521.0
1753600399984,07:13:19.984,phemex,ACE/USDT:USDT,0.5922,42.0,0.5921,42.0,0.5926,42.0,0.5927,986.0
1753600399988,07:13:19.988,phemex,ACE/USDT:USDT,0.5921,42.0,0.592,5450.0,0.5926,42.0,0.5927,986.0
1753600399988,07:13:19.988,phemex,ACE/USDT:USDT,0.5921,42.0,0.592,5450.0,0.5926,42.0,0.5927,986.0
1753600401824,07:13:21.824,phemex,ACE/USDT:USDT,0.592,5450.0,0.5919,43.0,0.5924,522.0,0.5925,4547.0
1753600401840,07:13:21.840,phemex,ACE/USDT:USDT,0.592,5450.0,0.5919,43.0,0.5923,43.0,0.5924,522.0
1753600401913,07:13:21.913,phemex,ACE/USDT:USDT,0.592,5450.0,0.5919,43.0,0.5923,43.0,0.5924,565.0
1753600402393,07:13:22.393,phemex,ACE/USDT:USDT,0.592,5407.0,0.5919,43.0,0.5923,43.0,0.5924,565.0
1753600402679,07:13:22.679,phemex,ACE/USDT:USDT,0.5921,43.0,0.592,5407.0,0.5923,43.0,0.5924,43.0
1753600402728,07:13:22.728,phemex,ACE/USDT:USDT,0.5921,43.0,0.592,5407.0,0.5924,43.0,0.5926,1457.0
1753600402782,07:13:22.782,phemex,ACE/USDT:USDT,0.5921,43.0,0.592,5407.0,0.5924,43.0,0.5926,42.0
1753600402826,07:13:22.826,phemex,ACE/USDT:USDT,0.5921,43.0,0.592,5407.0,0.5926,42.0,0.5927,4527.0
1753600402867,07:13:22.867,phemex,ACE/USDT:USDT,0.5921,43.0,0.592,5407.0,0.5926,42.0,0.5927,4527.0
1753600403079,07:13:23.079,phemex,ACE/USDT:USDT,0.5921,43.0,0.592,5407.0,0.5926,42.0,0.5927,42.0
1753600403088,07:13:23.088,phemex,ACE/USDT:USDT,0.5921,43.0,0.592,5407.0,0.5927,42.0,0.5928,43.0
1753600403109,07:13:23.109,phemex,ACE/USDT:USDT,0.5921,43.0,0.592,5407.0,0.5928,43.0,0.5929,540.0
1753600403137,07:13:23.137,phemex,ACE/USDT:USDT,0.5921,43.0,0.592,5407.0,0.5928,43.0,0.5929,540.0
1753600403775,07:13:23.775,phemex,ACE/USDT:USDT,0.5921,43.0,0.592,5407.0,0.5928,43.0,0.5929,540.0
1753600404349,07:13:24.349,phemex,ACE/USDT:USDT,0.5921,43.0,0.592,5407.0,0.5928,43.0,0.5929,43.0
1753600404358,07:13:24.358,phemex,ACE/USDT:USDT,0.5921,43.0,0.592,5407.0,0.5928,43.0,0.5929,43.0
1753600404400,07:13:24.400,phemex,ACE/USDT:USDT,0.5921,43.0,0.592,5407.0,0.5929,43.0,0.593,599.0
1753600404440,07:13:24.440,phemex,ACE/USDT:USDT,0.5921,43.0,0.592,5407.0,0.5929,43.0,0.593,599.0
1753600405053,07:13:25.053,phemex,ACE/USDT:USDT,0.5924,1026.0,0.5923,4840.0,0.5929,43.0,0.593,599.0
1753600405085,07:13:25.085,phemex,ACE/USDT:USDT,0.5925,43.0,0.5924,1026.0,0.5929,43.0,0.593,599.0
1753600405096,07:13:25.096,phemex,ACE/USDT:USDT,0.5925,43.0,0.5924,1069.0,0.5929,43.0,0.593,599.0
1753600410068,07:13:30.068,phemex,ACE/USDT:USDT,0.5925,43.0,0.5924,1069.0,0.5929,640.0,0.593,3943.0
1753600410078,07:13:30.078,phemex,ACE/USDT:USDT,0.5925,43.0,0.5924,1069.0,0.5928,42.0,0.5929,640.0
1753600417239,07:13:37.239,phemex,ACE/USDT:USDT,0.5926,801.0,0.5925,3906.0,0.5928,42.0,0.5929,640.0
1753600417245,07:13:37.245,phemex,ACE/USDT:USDT,0.5926,801.0,0.5925,3906.0,0.5928,42.0,0.5929,640.0
1753600417247,07:13:37.247,phemex,ACE/USDT:USDT,0.5926,801.0,0.5925,3906.0,0.5928,42.0,0.5929,640.0
1753600417790,07:13:37.790,phemex,ACE/USDT:USDT,0.5925,43.0,0.5924,43.0,0.5928,385.0,0.5929,2289.0
1753600417799,07:13:37.799,phemex,ACE/USDT:USDT,0.5925,43.0,0.5924,43.0,0.5927,42.0,0.5928,385.0
1753600417801,07:13:37.801,phemex,ACE/USDT:USDT,0.5924,43.0,0.5923,4840.0,0.5927,42.0,0.5928,385.0
1753600419392,07:13:39.392,phemex,ACE/USDT:USDT,0.5924,43.0,0.5922,4220.0,0.5927,42.0,0.5928,385.0
1753600419407,07:13:39.407,phemex,ACE/USDT:USDT,0.5922,4220.0,0.5921,5460.0,0.5927,42.0,0.5928,385.0
1753600419431,07:13:39.431,phemex,ACE/USDT:USDT,0.5923,42.0,0.5922,4220.0,0.5927,42.0,0.5928,385.0
1753600419446,07:13:39.446,phemex,ACE/USDT:USDT,0.5923,42.0,0.5922,4220.0,0.5927,42.0,0.5928,385.0
1753600421768,07:13:41.768,phemex,ACE/USDT:USDT,0.5923,42.0,0.5922,4220.0,0.5927,42.0,0.5928,385.0
1753600424991,07:13:44.991,phemex,ACE/USDT:USDT,0.5924,1019.0,0.5923,1558.0,0.5927,42.0,0.5928,385.0
1753600425014,07:13:45.014,phemex,ACE/USDT:USDT,0.5924,1019.0,0.5923,1558.0,0.5927,42.0,0.5928,385.0
1753600425027,07:13:45.027,phemex,ACE/USDT:USDT,0.5924,1019.0,0.5923,1558.0,0.5927,42.0,0.5928,385.0
1753600426372,07:13:46.372,phemex,ACE/USDT:USDT,0.5924,1019.0,0.5923,1558.0,0.5927,42.0,0.5928,385.0
1753600426554,07:13:46.554,phemex,ACE/USDT:USDT,0.5925,42.0,0.5924,1019.0,0.5928,42.0,0.5929,43.0
1753600426572,07:13:46.572,phemex,ACE/USDT:USDT,0.5925,42.0,0.5924,1061.0,0.5929,43.0,0.593,42.0
1753600426596,07:13:46.596,phemex,ACE/USDT:USDT,0.5925,42.0,0.5924,1061.0,0.593,42.0,0.5931,665.0
1753600427222,07:13:47.222,phemex,ACE/USDT:USDT,0.5925,42.0,0.5924,1061.0,0.593,42.0,0.5931,665.0
1753600430157,07:13:50.157,phemex,ACE/USDT:USDT,0.5925,42.0,0.5924,1061.0,0.593,42.0,0.5931,665.0
1753600430198,07:13:50.198,phemex,ACE/USDT:USDT,0.5925,42.0,0.5924,1061.0,0.593,42.0,0.5931,665.0
1753600430236,07:13:50.236,phemex,ACE/USDT:USDT,0.5925,474.0,0.5924,1061.0,0.593,42.0,0.5931,665.0
1753600430258,07:13:50.258,phemex,ACE/USDT:USDT,0.5926,42.0,0.5925,1030.0,0.593,42.0,0.5931,665.0
1753600432416,07:13:52.416,phemex,ACE/USDT:USDT,0.5926,42.0,0.5925,1627.0,0.593,42.0,0.5931,665.0
1753600435632,07:13:55.632,phemex,ACE/USDT:USDT,0.5927,1054.0,0.5926,1430.0,0.593,42.0,0.5931,665.0
1753600435648,07:13:55.648,phemex,ACE/USDT:USDT,0.5927,1054.0,0.5926,1430.0,0.593,42.0,0.5931,665.0
1753600436979,07:13:56.979,phemex,ACE/USDT:USDT,0.5927,794.0,0.5926,1430.0,0.593,42.0,0.5931,665.0
1753600438374,07:13:58.374,phemex,ACE/USDT:USDT,0.5926,42.0,0.5925,639.0,0.593,537.0,0.5931,3855.0
1753600438395,07:13:58.395,phemex,ACE/USDT:USDT,0.5926,42.0,0.5925,42.0,0.5929,42.0,0.593,537.0
1753600438437,07:13:58.437,phemex,ACE/USDT:USDT,0.5925,42.0,0.5924,1579.0,0.5929,42.0,0.593,537.0
1753600438476,07:13:58.476,phemex,ACE/USDT:USDT,0.5925,42.0,0.5924,1579.0,0.5929,42.0,0.593,537.0
1753600442156,07:14:02.156,phemex,ACE/USDT:USDT,0.5925,639.0,0.5924,1579.0,0.5929,42.0,0.593,537.0
1753600442178,07:14:02.178,phemex,ACE/USDT:USDT,0.5926,42.0,0.5925,639.0,0.5929,42.0,0.593,537.0
1753600442460,07:14:02.460,phemex,ACE/USDT:USDT,0.5925,639.0,0.5924,1579.0,0.5929,42.0,0.593,537.0
1753600442500,07:14:02.500,phemex,ACE/USDT:USDT,0.5925,639.0,0.5924,1579.0,0.5929,42.0,0.593,537.0
1753600442525,07:14:02.525,phemex,ACE/USDT:USDT,0.5926,42.0,0.5925,639.0,0.5929,42.0,0.593,537.0
1753600442568,07:14:02.568,phemex,ACE/USDT:USDT,0.5925,42.0,0.5924,1579.0,0.5929,42.0,0.593,537.0
1753600442582,07:14:02.582,phemex,ACE/USDT:USDT,0.5925,42.0,0.5924,1579.0,0.5929,42.0,0.593,537.0
1753600442709,07:14:02.709,phemex,ACE/USDT:USDT,0.5925,42.0,0.5924,1579.0,0.5929,42.0,0.593,537.0
1753600443395,07:14:03.395,phemex,ACE/USDT:USDT,0.5925,996.0,0.5924,3237.0,0.5929,471.0,0.593,2229.0
1753600443424,07:14:03.424,phemex,ACE/USDT:USDT,0.5925,996.0,0.5924,3237.0,0.5928,42.0,0.5929,471.0
1753600445692,07:14:05.692,phemex,ACE/USDT:USDT,0.5926,42.0,0.5925,996.0,0.5928,42.0,0.5929,471.0
1753600446073,07:14:06.073,phemex,ACE/USDT:USDT,0.5925,996.0,0.5924,3237.0,0.5928,42.0,0.5929,471.0
1753600446103,07:14:06.103,phemex,ACE/USDT:USDT,0.5925,996.0,0.5924,3237.0,0.5928,42.0,0.5929,471.0
1753600448260,07:14:08.260,phemex,ACE/USDT:USDT,0.5925,954.0,0.5924,3237.0,0.5928,42.0,0.5929,471.0
1753600449996,07:14:09.996,phemex,ACE/USDT:USDT,0.5925,804.0,0.5924,3237.0,0.5928,42.0,0.5929,471.0
1753600453040,07:14:13.040,phemex,ACE/USDT:USDT,0.5926,43.0,0.5925,804.0,0.5929,471.0,0.593,2229.0
1753600453079,07:14:13.079,phemex,ACE/USDT:USDT,0.5926,43.0,0.5925,847.0,0.5928,43.0,0.5929,471.0
1753600455838,07:14:15.838,phemex,ACE/USDT:USDT,0.5926,43.0,0.5925,847.0,0.5929,471.0,0.593,2229.0
1753600455891,07:14:15.891,phemex,ACE/USDT:USDT,0.5926,1132.0,0.5925,3738.0,0.5929,471.0,0.593,2229.0
1753600455966,07:14:15.966,phemex,ACE/USDT:USDT,0.5926,43.0,0.5925,43.0,0.5929,471.0,0.593,2229.0
1753600455977,07:14:15.977,phemex,ACE/USDT:USDT,0.5926,43.0,0.5925,43.0,0.5929,471.0,0.593,2229.0
1753600456008,07:14:16.008,phemex,ACE/USDT:USDT,0.5927,43.0,0.5926,43.0,0.5929,471.0,0.593,2229.0
1753600456106,07:14:16.106,phemex,ACE/USDT:USDT,0.5926,43.0,0.5925,43.0,0.5929,471.0,0.593,2229.0
1753600456130,07:14:16.130,phemex,ACE/USDT:USDT,0.5925,43.0,0.5924,3237.0,0.5928,43.0,0.5929,471.0
1753600456172,07:14:16.172,phemex,ACE/USDT:USDT,0.5925,43.0,0.5924,3237.0,0.5928,43.0,0.5929,471.0
1753600456241,07:14:16.241,phemex,ACE/USDT:USDT,0.5926,43.0,0.5925,43.0,0.5928,43.0,0.5929,471.0
1753600456298,07:14:16.298,phemex,ACE/USDT:USDT,0.5925,43.0,0.5924,3237.0,0.5928,43.0,0.5929,471.0
1753600456332,07:14:16.332,phemex,ACE/USDT:USDT,0.5926,43.0,0.5925,43.0,0.5928,43.0,0.5929,471.0
1753600456354,07:14:16.354,phemex,ACE/USDT:USDT,0.5925,43.0,0.5924,3237.0,0.5928,43.0,0.5929,42.0
1753600456373,07:14:16.373,phemex,ACE/USDT:USDT,0.5925,43.0,0.5924,3237.0,0.5929,42.0,0.593,42.0
1753600456401,07:14:16.401,phemex,ACE/USDT:USDT,0.5925,43.0,0.5924,3237.0,0.593,42.0,0.5931,42.0
1753600456439,07:14:16.439,phemex,ACE/USDT:USDT,0.5925,43.0,0.5924,3237.0,0.5931,42.0,0.5932,4383.0
1753600456439,07:14:16.439,phemex,ACE/USDT:USDT,0.5925,43.0,0.5924,3237.0,0.5931,42.0,0.5932,4383.0
1753600461176,07:14:21.176,phemex,ACE/USDT:USDT,0.5926,876.0,0.5925,2256.0,0.5931,42.0,0.5932,4383.0
1753600461207,07:14:21.207,phemex,ACE/USDT:USDT,0.5927,43.0,0.5926,876.0,0.5931,42.0,0.5932,4383.0
1753600461221,07:14:21.221,phemex,ACE/USDT:USDT,0.5927,43.0,0.5926,876.0,0.5931,42.0,0.5932,4383.0
1753600461241,07:14:21.241,phemex,ACE/USDT:USDT,0.5927,43.0,0.5926,919.0,0.5931,42.0,0.5932,4383.0
1753600461409,07:14:21.409,phemex,ACE/USDT:USDT,0.5927,43.0,0.5926,919.0,0.5931,42.0,0.5932,4383.0
1753600463627,07:14:23.627,phemex,ACE/USDT:USDT,0.5927,43.0,0.5926,919.0,0.5931,578.0,0.5932,4383.0
1753600463642,07:14:23.642,phemex,ACE/USDT:USDT,0.5927,43.0,0.5926,919.0,0.593,43.0,0.5931,578.0
1753600465183,07:14:25.183,phemex,ACE/USDT:USDT,0.5927,43.0,0.5926,919.0,0.5929,362.0,0.593,43.0
1753600465196,07:14:25.196,phemex,ACE/USDT:USDT,0.5927,43.0,0.5926,919.0,0.5929,362.0,0.593,2530.0
1753600466188,07:14:26.188,phemex,ACE/USDT:USDT,0.5927,43.0,0.5926,919.0,0.5929,405.0,0.593,2530.0
1753600466197,07:14:26.197,phemex,ACE/USDT:USDT,0.5927,43.0,0.5926,919.0,0.5928,43.0,0.5929,405.0
1753600466222,07:14:26.222,phemex,ACE/USDT:USDT,0.5927,43.0,0.5926,919.0,0.5929,405.0,0.593,2530.0
1753600466267,07:14:26.267,phemex,ACE/USDT:USDT,0.5927,43.0,0.5926,919.0,0.5929,405.0,0.593,2530.0
1753600466307,07:14:26.307,phemex,ACE/USDT:USDT,0.5927,43.0,0.5926,919.0,0.5929,405.0,0.593,2530.0
1753600466660,07:14:26.660,phemex,ACE/USDT:USDT,0.5927,43.0,0.5926,919.0,0.5928,43.0,0.5929,405.0
1753600466691,07:14:26.691,phemex,ACE/USDT:USDT,0.5927,43.0,0.5926,919.0,0.5929,405.0,0.593,2530.0
1753600466732,07:14:26.732,phemex,ACE/USDT:USDT,0.5927,43.0,0.5926,919.0,0.5929,405.0,0.593,2530.0
1753600466765,07:14:26.765,phemex,ACE/USDT:USDT,0.5927,43.0,0.5926,919.0,0.5928,43.0,0.5929,405.0
1753600466792,07:14:26.792,phemex,ACE/USDT:USDT,0.5927,43.0,0.5926,919.0,0.5929,405.0,0.593,2530.0
1753600466816,07:14:26.816,phemex,ACE/USDT:USDT,0.5927,43.0,0.5926,919.0,0.5929,405.0,0.593,2530.0
1753600466862,07:14:26.862,phemex,ACE/USDT:USDT,0.5927,43.0,0.5926,919.0,0.5928,43.0,0.5929,405.0
1753600466906,07:14:26.906,phemex,ACE/USDT:USDT,0.5926,919.0,0.5925,2256.0,0.5928,43.0,0.5929,405.0
1753600466932,07:14:26.932,phemex,ACE/USDT:USDT,0.5926,919.0,0.5925,2256.0,0.5928,43.0,0.5929,405.0
1753600467649,07:14:27.649,phemex,ACE/USDT:USDT,0.5926,876.0,0.5925,2256.0,0.5928,43.0,0.5929,405.0
1753600467824,07:14:27.824,phemex,ACE/USDT:USDT,0.5926,796.0,0.5925,2256.0,0.5928,43.0,0.5929,405.0
1753600471247,07:14:31.247,phemex,ACE/USDT:USDT,0.5926,796.0,0.5925,2256.0,0.5928,515.0,0.5929,2194.0
1753600471272,07:14:31.272,phemex,ACE/USDT:USDT,0.5926,796.0,0.5925,2256.0,0.5927,42.0,0.5928,515.0
1753600472873,07:14:32.873,phemex,ACE/USDT:USDT,0.5926,796.0,0.5925,2256.0,0.5927,42.0,0.5928,515.0
1753600473800,07:14:33.800,phemex,ACE/USDT:USDT,0.5926,796.0,0.5925,2256.0,0.5928,515.0,0.5929,2194.0
1753600473830,07:14:33.830,phemex,ACE/USDT:USDT,0.5926,796.0,0.5925,2256.0,0.5928,515.0,0.5929,2194.0
1753600473858,07:14:33.858,phemex,ACE/USDT:USDT,0.5926,796.0,0.5925,2256.0,0.5927,42.0,0.5928,515.0
1753600478496,07:14:38.496,phemex,ACE/USDT:USDT,0.5926,796.0,0.5925,2256.0,0.5928,515.0,0.5929,2194.0
1753600478545,07:14:38.545,phemex,ACE/USDT:USDT,0.5926,796.0,0.5925,2256.0,0.5927,42.0,0.5928,515.0
1753600481592,07:14:41.592,phemex,ACE/USDT:USDT,0.5924,42.0,0.5923,4196.0,0.5927,505.0,0.5928,1990.0
1753600481613,07:14:41.613,phemex,ACE/USDT:USDT,0.5924,42.0,0.5923,3599.0,0.5926,43.0,0.5927,505.0
1753600481651,07:14:41.651,phemex,ACE/USDT:USDT,0.5924,42.0,0.5923,3599.0,0.5926,43.0,0.5927,505.0
1753600483419,07:14:43.419,phemex,ACE/USDT:USDT,0.5924,42.0,0.5923,42.0,0.5926,43.0,0.5927,505.0
1753600483461,07:14:43.461,phemex,ACE/USDT:USDT,0.5923,42.0,0.5922,6180.0,0.5926,43.0,0.5927,505.0
1753600483632,07:14:43.632,phemex,ACE/USDT:USDT,0.5923,42.0,0.5922,640.0,0.5926,43.0,0.5927,505.0
1753600483681,07:14:43.681,phemex,ACE/USDT:USDT,0.5923,42.0,0.5922,43.0,0.5926,43.0,0.5927,505.0
1753600483707,07:14:43.707,phemex,ACE/USDT:USDT,0.5923,42.0,0.5922,43.0,0.5926,43.0,0.5927,505.0
1753600483825,07:14:43.825,phemex,ACE/USDT:USDT,0.5922,43.0,0.5921,2035.0,0.5926,43.0,0.5927,505.0
1753600484531,07:14:44.531,phemex,ACE/USDT:USDT,0.5921,2035.0,0.592,2619.0,0.5926,43.0,0.5927,505.0
1753600485084,07:14:45.084,phemex,ACE/USDT:USDT,0.5922,43.0,0.5921,2035.0,0.5926,43.0,0.5927,505.0
1753600485470,07:14:45.470,phemex,ACE/USDT:USDT,0.5921,2035.0,0.592,2619.0,0.5926,43.0,0.5927,505.0
1753600485525,07:14:45.525,phemex,ACE/USDT:USDT,0.5922,43.0,0.5921,2035.0,0.5926,43.0,0.5927,505.0
1753600485576,07:14:45.576,phemex,ACE/USDT:USDT,0.5921,2035.0,0.592,2619.0,0.5926,43.0,0.5927,505.0
1753600486076,07:14:46.076,phemex,ACE/USDT:USDT,0.5922,43.0,0.5921,2035.0,0.5926,43.0,0.5927,505.0
1753600486146,07:14:46.146,phemex,ACE/USDT:USDT,0.5921,2035.0,0.592,2619.0,0.5926,43.0,0.5927,505.0
1753600487082,07:14:47.082,phemex,ACE/USDT:USDT,0.5921,2035.0,0.592,2619.0,0.5924,573.0,0.5926,5173.0
1753600487103,07:14:47.103,phemex,ACE/USDT:USDT,0.5921,2035.0,0.592,2619.0,0.5923,43.0,0.5924,573.0
1753600487435,07:14:47.435,phemex,ACE/USDT:USDT,0.5922,43.0,0.5921,2035.0,0.5923,43.0,0.5924,573.0
1753600487473,07:14:47.473,phemex,ACE/USDT:USDT,0.5922,43.0,0.5921,2035.0,0.5923,43.0,0.5924,573.0
1753600487509,07:14:47.509,phemex,ACE/USDT:USDT,0.5921,2035.0,0.592,2619.0,0.5923,43.0,0.5924,573.0
1753600487810,07:14:47.810,phemex,ACE/USDT:USDT,0.592,364.0,0.5919,2490.0,0.5923,43.0,0.5924,573.0
1753600487811,07:14:47.811,phemex,ACE/USDT:USDT,0.592,364.0,0.5919,2490.0,0.5923,43.0,0.5924,573.0
1753600487879,07:14:47.879,phemex,ACE/USDT:USDT,0.5919,43.0,0.5918,43.0,0.5923,43.0,0.5924,573.0
1753600487887,07:14:47.887,phemex,ACE/USDT:USDT,0.5918,43.0,0.5917,1879.0,0.5923,43.0,0.5924,573.0
1753600487909,07:14:47.909,phemex,ACE/USDT:USDT,0.5918,43.0,0.5917,1879.0,0.5923,43.0,0.5924,573.0
1753600488067,07:14:48.067,phemex,ACE/USDT:USDT,0.5918,43.0,0.5917,1879.0,0.5923,43.0,0.5924,573.0
1753600488557,07:14:48.557,phemex,ACE/USDT:USDT,0.5918,640.0,0.5917,1879.0,0.5925,615.0,0.5926,2452.0
1753600488573,07:14:48.573,phemex,ACE/USDT:USDT,0.5919,43.0,0.5918,640.0,0.5924,43.0,0.5925,615.0
1753600490450,07:14:50.450,phemex,ACE/USDT:USDT,0.5919,640.0,0.5918,43.0,0.5924,43.0,0.5925,615.0
1753600490472,07:14:50.472,phemex,ACE/USDT:USDT,0.592,43.0,0.5919,640.0,0.5924,43.0,0.5925,615.0
1753600490675,07:14:50.675,phemex,ACE/USDT:USDT,0.5918,43.0,0.5917,2476.0,0.5924,43.0,0.5925,615.0
