timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600488184,07:14:48.184,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1112,30.0,0.1123,193.0,0.1124,133.0
1753600488234,07:14:48.234,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1112,30.0,0.1123,193.0,0.1124,133.0
1753600489356,07:14:49.356,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1112,30.0,0.1123,193.0,0.1124,133.0
1753600489405,07:14:49.405,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1112,30.0,0.1123,193.0,0.1124,133.0
1753600490515,07:14:50.515,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1112,30.0,0.1122,200.0,0.1124,133.0
1753600490564,07:14:50.564,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1112,30.0,0.1122,200.0,0.1124,133.0
1753600490613,07:14:50.613,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1112,30.0,0.1122,200.0,0.1124,133.0
1753600491837,07:14:51.837,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1112,30.0,0.1122,200.0,0.1124,133.0
1753600491886,07:14:51.886,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1112,30.0,0.1122,200.0,0.1124,133.0
1753600493124,07:14:53.124,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1112,30.0,0.1122,200.0,0.1124,133.0
1753600493983,07:14:53.983,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1112,30.0,0.1122,200.0,0.1124,133.0
1753600494046,07:14:54.046,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1112,30.0,0.1122,200.0,0.1124,133.0
1753600495566,07:14:55.566,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1112,30.0,0.1122,200.0,0.1124,133.0
1753600495616,07:14:55.616,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1112,30.0,0.1122,200.0,0.1124,133.0
1753600496747,07:14:56.747,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1112,30.0,0.1122,200.0,0.1124,133.0
1753600496796,07:14:56.796,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1112,30.0,0.1122,200.0,0.1124,133.0
1753600497655,07:14:57.655,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1112,30.0,0.1122,200.0,0.1124,133.0
1753600497744,07:14:57.744,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1112,30.0,0.1122,200.0,0.1124,133.0
1753600498746,07:14:58.746,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1112,30.0,0.1122,200.0,0.1124,133.0
1753600498795,07:14:58.795,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1112,30.0,0.1122,200.0,0.1124,133.0
1753600499964,07:14:59.964,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1112,30.0,0.1122,200.0,0.1124,133.0
1753600500014,07:15:00.014,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1112,30.0,0.1122,200.0,0.1124,133.0
1753600501082,07:15:01.082,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1112,30.0,0.1122,200.0,0.1124,133.0
1753600501131,07:15:01.131,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1112,30.0,0.1122,200.0,0.1124,133.0
1753600502447,07:15:02.447,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1112,30.0,0.1122,200.0,0.1124,133.0
1753600502497,07:15:02.497,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1112,30.0,0.1122,200.0,0.1124,133.0
1753600503704,07:15:03.704,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1112,30.0,0.1122,200.0,0.1124,133.0
1753600503754,07:15:03.754,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1112,30.0,0.1121,190.0,0.1124,133.0
1753600503803,07:15:03.803,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1112,30.0,0.1121,190.0,0.1124,133.0
1753600504719,07:15:04.719,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1112,30.0,0.1121,190.0,0.1124,133.0
1753600504769,07:15:04.769,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1112,30.0,0.1121,190.0,0.1124,133.0
1753600506696,07:15:06.696,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1112,30.0,0.1121,190.0,0.1124,133.0
1753600506745,07:15:06.745,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1112,30.0,0.1121,190.0,0.1124,133.0
1753600507534,07:15:07.534,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1112,30.0,0.1121,190.0,0.1124,133.0
1753600508663,07:15:08.663,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1112,30.0,0.1121,190.0,0.1124,133.0
1753600508713,07:15:08.713,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1112,30.0,0.1121,190.0,0.1124,133.0
1753600509787,07:15:09.787,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1112,30.0,0.1121,190.0,0.1124,133.0
1753600509836,07:15:09.836,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1112,30.0,0.1121,190.0,0.1124,133.0
1753600511305,07:15:11.305,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1112,30.0,0.1121,190.0,0.1124,133.0
1753600511420,07:15:11.420,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1112,30.0,0.1121,190.0,0.1124,133.0
1753600511489,07:15:11.489,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1108,204.0,0.1121,190.0,0.1124,133.0
1753600511538,07:15:11.538,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.1121,190.0,0.1124,133.0
1753600512144,07:15:12.144,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.1121,190.0,0.1124,133.0
1753600512193,07:15:12.193,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,206.0,0.1124,133.0
1753600512242,07:15:12.242,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,206.0,0.1124,133.0
1753600513369,07:15:13.369,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,206.0,0.1124,133.0
1753600513418,07:15:13.418,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,206.0,0.1124,133.0
1753600514411,07:15:14.411,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,206.0,0.1124,133.0
1753600514461,07:15:14.461,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,206.0,0.1124,133.0
1753600515621,07:15:15.621,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,206.0,0.1124,133.0
1753600515671,07:15:15.671,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,206.0,0.1124,133.0
1753600516836,07:15:16.836,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,206.0,0.1124,133.0
1753600516886,07:15:16.886,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,206.0,0.1124,133.0
1753600517300,07:15:17.300,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,206.0,0.1133,449.0
1753600517783,07:15:17.783,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,206.0,0.1121,133.0
1753600517927,07:15:17.927,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,206.0,0.1121,133.0
1753600518004,07:15:18.004,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,206.0,0.1121,133.0
1753600519168,07:15:19.168,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,206.0,0.1121,133.0
1753600519218,07:15:19.218,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,206.0,0.1121,133.0
1753600520334,07:15:20.334,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,206.0,0.1121,133.0
1753600520383,07:15:20.383,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,206.0,0.1121,133.0
1753600521405,07:15:21.405,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,206.0,0.1121,133.0
1753600521455,07:15:21.455,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,206.0,0.1121,133.0
1753600522909,07:15:22.909,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,206.0,0.1121,133.0
1753600522958,07:15:22.958,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,206.0,0.1121,133.0
1753600523834,07:15:23.834,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,206.0,0.1121,133.0
1753600524965,07:15:24.965,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,206.0,0.1121,133.0
1753600525015,07:15:25.015,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,206.0,0.1121,133.0
1753600526144,07:15:26.144,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,206.0,0.1121,133.0
1753600526194,07:15:26.194,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,206.0,0.1121,133.0
1753600527432,07:15:27.432,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,206.0,0.1121,133.0
1753600527482,07:15:27.482,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.1119,191.0,0.1121,133.0
1753600527531,07:15:27.531,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.1119,191.0,0.1121,133.0
1753600528616,07:15:28.616,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.1119,191.0,0.1121,133.0
1753600528737,07:15:28.737,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.1119,191.0,0.1121,133.0
1753600529623,07:15:29.623,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.1119,191.0,0.1121,133.0
1753600529716,07:15:29.716,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.1119,191.0,0.1121,133.0
1753600531144,07:15:31.144,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.1119,191.0,0.1121,133.0
1753600531204,07:15:31.204,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.1119,191.0,0.1121,133.0
1753600532006,07:15:32.006,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.1119,191.0,0.1121,133.0
1753600532061,07:15:32.061,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.1119,191.0,0.1121,133.0
1753600533717,07:15:33.717,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.1119,191.0,0.1121,133.0
1753600533767,07:15:33.767,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.1119,191.0,0.1121,133.0
1753600534405,07:15:34.405,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.1119,191.0,0.1121,133.0
1753600534454,07:15:34.454,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.1119,191.0,0.1121,133.0
1753600535611,07:15:35.611,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.1119,191.0,0.1121,133.0
1753600535661,07:15:35.661,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.1119,191.0,0.1121,133.0
1753600536787,07:15:36.787,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.1119,191.0,0.1121,133.0
1753600536837,07:15:36.837,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.1119,191.0,0.1121,133.0
1753600537952,07:15:37.952,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.1119,191.0,0.1121,133.0
1753600538002,07:15:38.002,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.1119,191.0,0.1121,133.0
1753600539189,07:15:39.189,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.1119,191.0,0.1121,133.0
1753600539239,07:15:39.239,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.1119,191.0,0.1121,133.0
1753600540295,07:15:40.295,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.1119,191.0,0.1121,133.0
1753600540344,07:15:40.344,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.1119,191.0,0.1121,133.0
1753600541484,07:15:41.484,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.1119,191.0,0.1121,133.0
1753600542692,07:15:42.692,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.1118,196.0,0.1121,133.0
1753600542742,07:15:42.742,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.1118,196.0,0.1121,133.0
1753600543814,07:15:43.814,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.1118,196.0,0.1121,133.0
1753600543863,07:15:43.863,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.1118,196.0,0.1121,133.0
1753600545065,07:15:45.065,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.1118,196.0,0.1121,133.0
1753600545129,07:15:45.129,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.1118,196.0,0.1121,133.0
1753600546333,07:15:46.333,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.1118,196.0,0.1121,133.0
1753600546383,07:15:46.383,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.1118,196.0,0.1121,133.0
1753600547334,07:15:47.334,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.1118,196.0,0.1121,133.0
1753600547384,07:15:47.384,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.1118,196.0,0.1121,133.0
1753600548816,07:15:48.816,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.1118,196.0,0.1121,133.0
1753600548869,07:15:48.869,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.1118,196.0,0.1121,133.0
1753600549899,07:15:49.899,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.1118,196.0,0.1121,133.0
1753600549949,07:15:49.949,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.1118,196.0,0.1121,133.0
1753600551166,07:15:51.166,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.1118,196.0,0.1121,133.0
1753600551215,07:15:51.215,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.1118,196.0,0.1121,133.0
1753600552168,07:15:52.168,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.1118,196.0,0.1121,133.0
1753600552217,07:15:52.217,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.1118,196.0,0.1121,133.0
1753600552475,07:15:52.475,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.1118,196.0,0.1129,476.0
1753600553352,07:15:53.352,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.1118,330.0,0.1129,476.0
1753600553494,07:15:53.494,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.1118,330.0,0.1129,476.0
1753600553543,07:15:53.543,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.1118,134.0,0.1119,204.0
1753600553616,07:15:53.616,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.1118,134.0,0.1119,204.0
1753600554709,07:15:54.709,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.1118,134.0,0.1119,204.0
1753600554759,07:15:54.759,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.1118,134.0,0.1119,204.0
1753600555868,07:15:55.868,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.1118,134.0,0.1119,204.0
1753600557124,07:15:57.124,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.1118,134.0,0.1119,204.0
1753600557174,07:15:57.174,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.1118,134.0,0.112,207.0
1753600557483,07:15:57.483,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,207.0,0.1129,476.0
1753600558224,07:15:58.224,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,207.0,0.1129,476.0
1753600558274,07:15:58.274,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,207.0,0.1129,476.0
1753600559327,07:15:59.327,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,207.0,0.1129,476.0
1753600559376,07:15:59.376,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,207.0,0.1129,476.0
1753600560563,07:16:00.563,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,207.0,0.1129,476.0
1753600561674,07:16:01.674,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,207.0,0.1129,476.0
1753600561741,07:16:01.741,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,207.0,0.1129,476.0
1753600563103,07:16:03.103,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,207.0,0.1129,476.0
1753600563152,07:16:03.152,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,207.0,0.1129,476.0
1753600563463,07:16:03.463,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,340.0,0.1129,476.0
1753600564025,07:16:04.025,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,340.0,0.1129,476.0
1753600564074,07:16:04.074,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,340.0,0.1131,459.0
1753600565183,07:16:05.183,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,340.0,0.1131,459.0
1753600565232,07:16:05.232,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,340.0,0.1131,459.0
1753600566294,07:16:06.294,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,340.0,0.1131,459.0
1753600566344,07:16:06.344,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,340.0,0.1131,459.0
1753600568008,07:16:08.008,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,340.0,0.1131,459.0
1753600568824,07:16:08.824,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,340.0,0.1131,459.0
1753600568874,07:16:08.874,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,340.0,0.1131,459.0
1753600570106,07:16:10.106,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,340.0,0.1131,459.0
1753600570156,07:16:10.156,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,340.0,0.1131,459.0
1753600571225,07:16:11.225,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,340.0,0.1131,459.0
1753600571275,07:16:11.275,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,340.0,0.1131,459.0
1753600572451,07:16:12.451,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,340.0,0.1131,459.0
1753600572501,07:16:12.501,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,340.0,0.1131,459.0
1753600573569,07:16:13.569,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,340.0,0.1131,459.0
1753600573618,07:16:13.618,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,340.0,0.1131,459.0
1753600574864,07:16:14.864,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,340.0,0.1131,459.0
1753600574913,07:16:14.913,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,340.0,0.1131,459.0
1753600575912,07:16:15.912,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,340.0,0.1131,459.0
1753600577095,07:16:17.095,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,340.0,0.1131,459.0
1753600577145,07:16:17.145,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,340.0,0.1131,459.0
1753600578435,07:16:18.435,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,340.0,0.1131,459.0
1753600578484,07:16:18.484,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,340.0,0.1131,459.0
1753600579487,07:16:19.487,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,340.0,0.1131,477.0
1753600579537,07:16:19.537,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,340.0,0.1131,477.0
1753600580605,07:16:20.605,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,340.0,0.1131,477.0
1753600580654,07:16:20.654,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,340.0,0.1131,477.0
1753600581767,07:16:21.767,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,340.0,0.1131,477.0
1753600581817,07:16:21.817,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,340.0,0.1131,477.0
1753600582943,07:16:22.943,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,340.0,0.1131,477.0
1753600582992,07:16:22.992,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,340.0,0.1131,477.0
1753600584106,07:16:24.106,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,340.0,0.1131,477.0
1753600584155,07:16:24.155,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,340.0,0.1131,477.0
1753600585275,07:16:25.275,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,340.0,0.1131,477.0
1753600585324,07:16:25.324,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,340.0,0.1131,477.0
1753600586465,07:16:26.465,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,340.0,0.1131,477.0
1753600586515,07:16:26.515,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,340.0,0.1131,477.0
1753600587766,07:16:27.766,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,340.0,0.1131,477.0
1753600587816,07:16:27.816,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,340.0,0.1131,477.0
1753600588076,07:16:28.076,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,340.0,0.1131,477.0
1753600588674,07:16:28.674,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,340.0,0.1131,477.0
1753600588754,07:16:28.754,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,340.0,0.1131,477.0
1753600589963,07:16:29.963,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,340.0,0.1131,477.0
1753600591143,07:16:31.143,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,340.0,0.1131,477.0
1753600592281,07:16:32.281,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,340.0,0.1131,477.0
1753600592330,07:16:32.330,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,340.0,0.1131,477.0
1753600593495,07:16:33.495,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,340.0,0.1131,477.0
1753600594768,07:16:34.768,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,340.0,0.1131,477.0
1753600594817,07:16:34.817,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,340.0,0.1131,476.0
1753600595895,07:16:35.895,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,340.0,0.1131,476.0
1753600597114,07:16:37.114,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,340.0,0.1131,476.0
1753600597163,07:16:37.163,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,340.0,0.1131,476.0
1753600598183,07:16:38.183,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,340.0,0.1131,476.0
1753600598233,07:16:38.233,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,340.0,0.1131,476.0
1753600599335,07:16:39.335,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,340.0,0.1131,476.0
1753600599384,07:16:39.384,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,340.0,0.1131,476.0
1753600600534,07:16:40.534,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,340.0,0.1131,476.0
1753600602854,07:16:42.854,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,340.0,0.1131,476.0
1753600602903,07:16:42.903,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,340.0,0.1131,476.0
1753600603997,07:16:43.997,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,340.0,0.1131,476.0
1753600604063,07:16:44.063,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,340.0,0.1131,476.0
1753600605304,07:16:45.304,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,340.0,0.1131,476.0
1753600605353,07:16:45.353,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,340.0,0.1131,476.0
1753600608711,07:16:48.711,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,340.0,0.1131,476.0
1753600609869,07:16:49.869,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,340.0,0.1131,476.0
1753600611164,07:16:51.164,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,340.0,0.1131,476.0
1753600611224,07:16:51.224,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,340.0,0.1131,476.0
1753600612704,07:16:52.704,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.112,340.0,0.1131,476.0
1753600612812,07:16:52.812,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.1119,207.0,0.112,133.0
1753600613940,07:16:53.940,bitmex,AEVO/USDT:USDT,0.1117,134.0,0.1109,30.0,0.1119,207.0,0.112,133.0
