timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600686794,07:18:06.794,bybit,ACE/USDT:USDT,0.5926,50.1,0.5925,10.7,0.5927,24.7,0.5928,8.5
1753600686894,07:18:06.894,bybit,ACE/USDT:USDT,0.5926,50.1,0.5925,19.2,0.5927,7.7,0.5928,8.5
1753600686994,07:18:06.994,bybit,ACE/USDT:USDT,0.5926,50.1,0.5925,19.2,0.5927,24.7,0.5928,8.5
1753600687396,07:18:07.396,bybit,ACE/USDT:USDT,0.593,50.1,0.5928,10.7,0.5931,1434.1,0.5932,50.0
1753600687494,07:18:07.494,bybit,ACE/USDT:USDT,0.593,50.1,0.5928,10.7,0.5931,1434.1,0.5932,50.0
1753600687594,07:18:07.594,bybit,ACE/USDT:USDT,0.593,50.1,0.5928,10.7,0.5931,1434.1,0.5932,50.0
1753600687894,07:18:07.894,bybit,ACE/USDT:USDT,0.593,50.1,0.5928,10.7,0.5932,50.0,0.5933,60.3
1753600687996,07:18:07.996,bybit,ACE/USDT:USDT,0.593,50.1,0.5928,10.7,0.5932,50.0,0.5933,60.3
1753600688094,07:18:08.094,bybit,ACE/USDT:USDT,0.593,50.1,0.5928,10.7,0.5932,50.0,0.5933,60.3
1753600688197,07:18:08.197,bybit,ACE/USDT:USDT,0.593,50.1,0.5928,10.7,0.5932,50.0,0.5933,60.3
1753600688395,07:18:08.395,bybit,ACE/USDT:USDT,0.593,50.1,0.5928,10.7,0.5932,50.0,0.5933,60.3
1753600688494,07:18:08.494,bybit,ACE/USDT:USDT,0.593,50.1,0.5928,10.7,0.5932,50.0,0.5933,60.3
1753600688594,07:18:08.594,bybit,ACE/USDT:USDT,0.593,50.1,0.5928,10.7,0.5932,50.0,0.5933,60.3
1753600688995,07:18:08.995,bybit,ACE/USDT:USDT,0.593,50.1,0.5928,10.7,0.5932,50.0,0.5933,60.3
1753600689095,07:18:09.095,bybit,ACE/USDT:USDT,0.593,50.1,0.5928,10.7,0.5932,50.0,0.5933,60.3
1753600689195,07:18:09.195,bybit,ACE/USDT:USDT,0.593,50.1,0.5928,10.7,0.5932,50.0,0.5933,60.3
1753600689494,07:18:09.494,bybit,ACE/USDT:USDT,0.593,50.1,0.5928,10.7,0.5932,50.0,0.5933,60.3
1753600689595,07:18:09.595,bybit,ACE/USDT:USDT,0.593,50.1,0.5928,10.7,0.5932,50.0,0.5933,60.3
1753600689994,07:18:09.994,bybit,ACE/USDT:USDT,0.593,50.1,0.5928,10.7,0.5932,498.0,0.5933,1493.2
1753600690095,07:18:10.095,bybit,ACE/USDT:USDT,0.5931,50.1,0.593,50.1,0.5932,34.8,0.5933,1443.2
1753600690202,07:18:10.202,bybit,ACE/USDT:USDT,0.5931,50.1,0.5929,10.6,0.5932,34.8,0.5933,1443.2
1753600690294,07:18:10.294,bybit,ACE/USDT:USDT,0.5931,50.1,0.5929,10.6,0.5932,34.8,0.5933,1443.2
1753600690595,07:18:10.595,bybit,ACE/USDT:USDT,0.5931,50.1,0.5929,10.6,0.5932,34.8,0.5933,1443.2
1753600690695,07:18:10.695,bybit,ACE/USDT:USDT,0.5931,50.1,0.5929,10.6,0.5932,34.8,0.5933,1443.2
1753600690794,07:18:10.794,bybit,ACE/USDT:USDT,0.5931,50.1,0.5929,10.6,0.5932,34.7,0.5933,1443.2
1753600690893,07:18:10.893,bybit,ACE/USDT:USDT,0.5931,50.1,0.593,10.6,0.5932,34.7,0.5933,1432.9
1753600691195,07:18:11.195,bybit,ACE/USDT:USDT,0.5931,50.1,0.593,10.6,0.5933,1432.9,0.5934,50.0
1753600691594,07:18:11.594,bybit,ACE/USDT:USDT,0.5931,50.1,0.593,10.6,0.5933,1432.9,0.5934,50.0
1753600691695,07:18:11.695,bybit,ACE/USDT:USDT,0.5931,50.1,0.593,10.6,0.5933,1432.9,0.5934,50.0
1753600691794,07:18:11.794,bybit,ACE/USDT:USDT,0.5931,50.1,0.593,10.6,0.5933,1432.9,0.5934,50.0
1753600692002,07:18:12.002,bybit,ACE/USDT:USDT,0.5931,50.1,0.593,10.6,0.5933,1432.9,0.5934,50.0
1753600692094,07:18:12.094,bybit,ACE/USDT:USDT,0.5931,50.1,0.593,10.6,0.5933,1467.7,0.5934,50.0
1753600692294,07:18:12.294,bybit,ACE/USDT:USDT,0.5931,50.1,0.593,10.6,0.5933,1467.7,0.5934,50.0
1753600692395,07:18:12.395,bybit,ACE/USDT:USDT,0.5931,50.1,0.593,10.6,0.5933,1467.7,0.5934,50.0
1753600692494,07:18:12.494,bybit,ACE/USDT:USDT,0.5931,50.1,0.593,10.6,0.5933,1467.7,0.5934,50.0
1753600692595,07:18:12.595,bybit,ACE/USDT:USDT,0.5932,100.3,0.593,10.7,0.5933,1467.7,0.5935,633.0
1753600692696,07:18:12.696,bybit,ACE/USDT:USDT,0.5932,100.3,0.593,10.7,0.5933,1467.7,0.5935,633.0
1753600692895,07:18:12.895,bybit,ACE/USDT:USDT,0.5932,50.1,0.593,10.7,0.5933,1467.7,0.5935,633.0
1753600693095,07:18:13.095,bybit,ACE/USDT:USDT,0.5932,50.1,0.593,10.7,0.5933,1432.9,0.5935,633.0
1753600693394,07:18:13.394,bybit,ACE/USDT:USDT,0.5932,50.1,0.593,10.7,0.5933,1446.5,0.5935,633.0
1753600693495,07:18:13.495,bybit,ACE/USDT:USDT,0.5932,50.1,0.593,10.7,0.5933,13.6,0.5935,633.0
1753600693995,07:18:13.995,bybit,ACE/USDT:USDT,0.5932,50.1,0.593,10.7,0.5933,13.6,0.5935,633.0
1753600694394,07:18:14.394,bybit,ACE/USDT:USDT,0.5932,50.1,0.593,10.7,0.5933,13.6,0.5935,633.0
1753600694494,07:18:14.494,bybit,ACE/USDT:USDT,0.5932,50.1,0.593,10.7,0.5933,13.6,0.5935,633.0
1753600694994,07:18:14.994,bybit,ACE/USDT:USDT,0.5932,50.1,0.593,10.7,0.5933,13.6,0.5935,633.0
1753600695095,07:18:15.095,bybit,ACE/USDT:USDT,0.5932,50.1,0.593,10.7,0.5933,13.6,0.5935,633.0
1753600695495,07:18:15.495,bybit,ACE/USDT:USDT,0.5932,50.1,0.593,10.7,0.5933,13.6,0.5935,633.0
1753600695594,07:18:15.594,bybit,ACE/USDT:USDT,0.5932,50.1,0.593,10.7,0.5933,13.6,0.5935,633.0
1753600696096,07:18:16.096,bybit,ACE/USDT:USDT,0.5932,50.1,0.593,10.7,0.5933,13.6,0.5935,633.0
1753600696194,07:18:16.194,bybit,ACE/USDT:USDT,0.5932,50.1,0.593,10.7,0.5933,13.6,0.5935,633.0
1753600696695,07:18:16.695,bybit,ACE/USDT:USDT,0.5932,50.1,0.593,10.7,0.5933,13.6,0.5935,633.0
1753600697294,07:18:17.294,bybit,ACE/USDT:USDT,0.5932,50.1,0.593,10.7,0.5933,13.6,0.5935,633.0
1753600697394,07:18:17.394,bybit,ACE/USDT:USDT,0.5932,50.1,0.593,10.7,0.5933,13.6,0.5935,633.0
1753600697894,07:18:17.894,bybit,ACE/USDT:USDT,0.5932,50.1,0.593,10.7,0.5933,13.6,0.5935,633.0
1753600698295,07:18:18.295,bybit,ACE/USDT:USDT,0.5932,50.1,0.593,10.7,0.5933,13.6,0.5935,633.0
1753600698394,07:18:18.394,bybit,ACE/USDT:USDT,0.5932,50.1,0.593,10.7,0.5933,13.6,0.5935,633.0
1753600699594,07:18:19.594,bybit,ACE/USDT:USDT,0.5932,50.1,0.593,10.7,0.5933,14.6,0.5935,633.0
1753600699695,07:18:19.695,bybit,ACE/USDT:USDT,0.5932,50.1,0.593,10.7,0.5933,14.6,0.5935,633.0
1753600700094,07:18:20.094,bybit,ACE/USDT:USDT,0.5932,50.1,0.593,10.7,0.5933,14.6,0.5935,633.0
1753600700196,07:18:20.196,bybit,ACE/USDT:USDT,0.5932,50.1,0.593,10.7,0.5933,14.6,0.5935,633.0
1753600700294,07:18:20.294,bybit,ACE/USDT:USDT,0.5932,50.1,0.593,10.7,0.5933,14.6,0.5935,633.0
1753600700594,07:18:20.594,bybit,ACE/USDT:USDT,0.5932,50.1,0.593,10.7,0.5933,14.6,0.5935,633.0
1753600700695,07:18:20.695,bybit,ACE/USDT:USDT,0.5932,50.1,0.593,10.7,0.5933,14.6,0.5935,633.0
1753600701694,07:18:21.694,bybit,ACE/USDT:USDT,0.5932,50.1,0.593,10.7,0.5933,14.6,0.5935,633.0
1753600701796,07:18:21.796,bybit,ACE/USDT:USDT,0.5932,50.1,0.593,10.7,0.5933,14.6,0.5935,633.0
1753600702894,07:18:22.894,bybit,ACE/USDT:USDT,0.5932,50.1,0.593,10.7,0.5933,14.6,0.5935,633.0
1753600702995,07:18:22.995,bybit,ACE/USDT:USDT,0.5932,50.1,0.593,10.7,0.5933,14.6,0.5935,633.0
1753600703096,07:18:23.096,bybit,ACE/USDT:USDT,0.5932,50.1,0.593,10.7,0.5933,14.6,0.5935,633.0
1753600703195,07:18:23.195,bybit,ACE/USDT:USDT,0.5932,50.1,0.593,10.7,0.5933,14.6,0.5935,633.0
1753600703396,07:18:23.396,bybit,ACE/USDT:USDT,0.5932,50.1,0.593,10.7,0.5933,14.6,0.5935,633.0
1753600703494,07:18:23.494,bybit,ACE/USDT:USDT,0.5932,50.1,0.593,10.7,0.5933,14.6,0.5935,633.0
1753600703994,07:18:23.994,bybit,ACE/USDT:USDT,0.5932,50.1,0.593,10.7,0.5933,14.6,0.5935,633.0
1753600704094,07:18:24.094,bybit,ACE/USDT:USDT,0.5932,50.1,0.593,10.7,0.5933,14.6,0.5935,633.0
1753600704494,07:18:24.494,bybit,ACE/USDT:USDT,0.5932,50.1,0.593,10.7,0.5933,14.6,0.5935,633.0
1753600704595,07:18:24.595,bybit,ACE/USDT:USDT,0.5932,50.1,0.593,10.7,0.5933,14.6,0.5935,633.0
1753600705095,07:18:25.095,bybit,ACE/USDT:USDT,0.5932,50.1,0.593,10.7,0.5933,14.6,0.5935,633.0
1753600705195,07:18:25.195,bybit,ACE/USDT:USDT,0.5932,50.1,0.593,10.7,0.5933,14.6,0.5935,633.0
1753600705294,07:18:25.294,bybit,ACE/USDT:USDT,0.5932,50.1,0.593,10.7,0.5933,14.6,0.5935,633.0
1753600705594,07:18:25.594,bybit,ACE/USDT:USDT,0.5932,50.1,0.593,10.7,0.5933,14.6,0.5935,633.0
1753600705794,07:18:25.794,bybit,ACE/USDT:USDT,0.5932,50.1,0.593,10.7,0.5933,14.6,0.5935,633.0
1753600706301,07:18:26.301,bybit,ACE/USDT:USDT,0.5932,50.1,0.593,10.7,0.5933,14.6,0.5935,633.0
1753600706795,07:18:26.795,bybit,ACE/USDT:USDT,0.5932,50.1,0.593,10.7,0.5933,14.6,0.5935,633.0
1753600707594,07:18:27.594,bybit,ACE/USDT:USDT,0.5932,50.1,0.593,10.7,0.5933,14.6,0.5935,633.0
1753600707894,07:18:27.894,bybit,ACE/USDT:USDT,0.5932,50.1,0.593,10.7,0.5933,14.6,0.5935,633.0
1753600708094,07:18:28.094,bybit,ACE/USDT:USDT,0.5932,50.1,0.593,10.7,0.5933,14.6,0.5935,633.0
1753600708494,07:18:28.494,bybit,ACE/USDT:USDT,0.5932,50.1,0.593,10.7,0.5933,14.6,0.5935,633.0
1753600708594,07:18:28.594,bybit,ACE/USDT:USDT,0.5932,50.1,0.593,10.7,0.5933,14.6,0.5935,633.0
1753600708794,07:18:28.794,bybit,ACE/USDT:USDT,0.5932,50.1,0.593,10.7,0.5933,14.6,0.5935,633.0
1753600709095,07:18:29.095,bybit,ACE/USDT:USDT,0.5932,50.1,0.593,10.7,0.5933,14.6,0.5935,633.0
1753600709195,07:18:29.195,bybit,ACE/USDT:USDT,0.5932,50.1,0.593,10.7,0.5933,14.6,0.5935,633.0
1753600709594,07:18:29.594,bybit,ACE/USDT:USDT,0.5932,50.1,0.593,10.7,0.5933,14.6,0.5935,633.0
1753600709696,07:18:29.696,bybit,ACE/USDT:USDT,0.5932,50.1,0.593,10.7,0.5933,14.6,0.5935,633.0
1753600710095,07:18:30.095,bybit,ACE/USDT:USDT,0.5932,50.1,0.593,10.7,0.5933,14.6,0.5935,633.0
1753600710695,07:18:30.695,bybit,ACE/USDT:USDT,0.5932,50.1,0.593,10.7,0.5933,14.6,0.5935,633.0
1753600710794,07:18:30.794,bybit,ACE/USDT:USDT,0.5932,50.1,0.593,10.7,0.5933,14.6,0.5935,633.0
1753600711894,07:18:31.894,bybit,ACE/USDT:USDT,0.5932,50.1,0.593,10.7,0.5933,14.6,0.5935,633.0
1753600711995,07:18:31.995,bybit,ACE/USDT:USDT,0.5932,50.1,0.593,10.7,0.5933,14.6,0.5935,633.0
1753600712494,07:18:32.494,bybit,ACE/USDT:USDT,0.5932,50.1,0.593,10.7,0.5933,14.6,0.5935,633.0
1753600713195,07:18:33.195,bybit,ACE/USDT:USDT,0.5932,50.1,0.593,10.7,0.5933,14.6,0.5935,633.0
1753600714096,07:18:34.096,bybit,ACE/USDT:USDT,0.5932,84.9,0.593,10.7,0.5933,14.6,0.5935,633.0
1753600714194,07:18:34.194,bybit,ACE/USDT:USDT,0.5932,84.9,0.593,10.7,0.5933,14.6,0.5935,633.0
1753600714394,07:18:34.394,bybit,ACE/USDT:USDT,0.5932,84.9,0.593,10.7,0.5933,14.6,0.5935,633.0
1753600714594,07:18:34.594,bybit,ACE/USDT:USDT,0.5932,84.9,0.593,10.7,0.5933,14.6,0.5935,633.0
1753600715195,07:18:35.195,bybit,ACE/USDT:USDT,0.5932,84.9,0.593,10.7,0.5933,14.6,0.5935,633.0
1753600715296,07:18:35.296,bybit,ACE/USDT:USDT,0.5932,84.9,0.593,10.7,0.5933,23.1,0.5935,633.0
1753600715394,07:18:35.394,bybit,ACE/USDT:USDT,0.5932,84.9,0.593,10.7,0.5933,14.6,0.5935,633.0
1753600715494,07:18:35.494,bybit,ACE/USDT:USDT,0.5932,84.9,0.593,10.7,0.5933,14.6,0.5935,633.0
1753600715795,07:18:35.795,bybit,ACE/USDT:USDT,0.5932,84.9,0.593,10.7,0.5933,23.1,0.5935,633.0
1753600715894,07:18:35.894,bybit,ACE/USDT:USDT,0.5932,84.9,0.593,10.7,0.5933,14.6,0.5935,633.0
1753600715994,07:18:35.994,bybit,ACE/USDT:USDT,0.5932,84.9,0.593,10.7,0.5933,23.1,0.5935,633.0
1753600716794,07:18:36.794,bybit,ACE/USDT:USDT,0.5932,84.9,0.593,19.2,0.5933,14.6,0.5934,8.5
1753600717394,07:18:37.394,bybit,ACE/USDT:USDT,0.5932,84.9,0.593,19.2,0.5933,23.1,0.5934,8.5
1753600717495,07:18:37.495,bybit,ACE/USDT:USDT,0.5932,84.9,0.593,19.2,0.5933,23.1,0.5934,8.5
1753600717894,07:18:37.894,bybit,ACE/USDT:USDT,0.5932,84.9,0.593,19.2,0.5933,23.1,0.5934,8.5
1753600717994,07:18:37.994,bybit,ACE/USDT:USDT,0.5932,84.9,0.593,19.2,0.5933,23.1,0.5934,8.5
1753600718094,07:18:38.094,bybit,ACE/USDT:USDT,0.5932,84.9,0.593,19.2,0.5933,23.1,0.5934,8.5
1753600718394,07:18:38.394,bybit,ACE/USDT:USDT,0.5932,84.9,0.593,19.2,0.5933,23.1,0.5934,8.5
1753600718894,07:18:38.894,bybit,ACE/USDT:USDT,0.5932,84.9,0.593,29.5,0.5933,23.1,0.5934,8.5
1753600719094,07:18:39.094,bybit,ACE/USDT:USDT,0.5932,84.9,0.593,29.5,0.5933,23.1,0.5934,8.5
1753600719195,07:18:39.195,bybit,ACE/USDT:USDT,0.5932,84.9,0.593,29.5,0.5933,23.1,0.5934,8.5
1753600719894,07:18:39.894,bybit,ACE/USDT:USDT,0.5932,84.9,0.593,29.5,0.5933,23.1,0.5934,8.5
1753600720094,07:18:40.094,bybit,ACE/USDT:USDT,0.5932,84.9,0.593,29.5,0.5933,23.1,0.5934,8.5
1753600720197,07:18:40.197,bybit,ACE/USDT:USDT,0.5932,84.9,0.593,19.2,0.5933,23.1,0.5934,8.5
1753600720494,07:18:40.494,bybit,ACE/USDT:USDT,0.5932,84.9,0.593,19.2,0.5933,23.1,0.5934,8.5
1753600720594,07:18:40.594,bybit,ACE/USDT:USDT,0.5932,84.9,0.593,19.2,0.5933,14.6,0.5934,8.5
1753600721095,07:18:41.095,bybit,ACE/USDT:USDT,0.5932,84.9,0.593,19.2,0.5933,14.6,0.5934,8.5
1753600721194,07:18:41.194,bybit,ACE/USDT:USDT,0.5932,84.9,0.593,19.2,0.5933,14.6,0.5934,8.5
1753600721395,07:18:41.395,bybit,ACE/USDT:USDT,0.5932,84.9,0.593,19.2,0.5933,14.6,0.5934,8.5
1753600721496,07:18:41.496,bybit,ACE/USDT:USDT,0.5932,84.9,0.593,29.5,0.5933,14.6,0.5934,8.5
1753600721694,07:18:41.694,bybit,ACE/USDT:USDT,0.5932,84.9,0.593,29.5,0.5933,23.1,0.5934,8.5
1753600721794,07:18:41.794,bybit,ACE/USDT:USDT,0.5932,84.9,0.593,29.5,0.5933,14.6,0.5934,8.5
1753600721895,07:18:41.895,bybit,ACE/USDT:USDT,0.5932,84.9,0.593,29.5,0.5933,23.1,0.5934,8.5
1753600722094,07:18:42.094,bybit,ACE/USDT:USDT,0.5932,84.9,0.593,29.5,0.5933,14.6,0.5934,8.5
1753600722200,07:18:42.200,bybit,ACE/USDT:USDT,0.5932,84.9,0.593,29.5,0.5933,23.1,0.5934,8.5
1753600722696,07:18:42.696,bybit,ACE/USDT:USDT,0.5932,84.9,0.593,29.5,0.5933,14.6,0.5934,8.5
1753600722794,07:18:42.794,bybit,ACE/USDT:USDT,0.5932,84.9,0.593,29.5,0.5933,23.1,0.5934,8.5
1753600723194,07:18:43.194,bybit,ACE/USDT:USDT,0.5932,84.9,0.593,29.5,0.5933,14.6,0.5934,8.5
1753600723294,07:18:43.294,bybit,ACE/USDT:USDT,0.5932,84.9,0.593,29.5,0.5933,23.1,0.5934,8.5
1753600723395,07:18:43.395,bybit,ACE/USDT:USDT,0.5933,69.1,0.5932,45.5,0.5934,8.5,0.5936,17.0
1753600723495,07:18:43.495,bybit,ACE/USDT:USDT,0.5933,50.1,0.5932,45.5,0.5936,17.0,0.5937,10.7
1753600723594,07:18:43.594,bybit,ACE/USDT:USDT,0.5935,100.3,0.5933,10.7,0.5936,17.0,0.5938,475.1
1753600723696,07:18:43.696,bybit,ACE/USDT:USDT,0.5935,100.3,0.5933,10.7,0.5936,17.0,0.5938,475.1
1753600723794,07:18:43.794,bybit,ACE/USDT:USDT,0.5935,100.3,0.5933,10.7,0.5936,17.0,0.5938,475.1
1753600723894,07:18:43.894,bybit,ACE/USDT:USDT,0.5935,100.3,0.5933,10.7,0.5936,17.0,0.5938,475.1
1753600724094,07:18:44.094,bybit,ACE/USDT:USDT,0.5935,100.3,0.5933,10.7,0.5936,17.0,0.5938,475.1
1753600724294,07:18:44.294,bybit,ACE/USDT:USDT,0.5935,100.3,0.5933,10.7,0.5936,17.0,0.5938,475.1
1753600724395,07:18:44.395,bybit,ACE/USDT:USDT,0.5937,69.1,0.5936,10.7,0.5938,188.1,0.594,784.4
1753600724495,07:18:44.495,bybit,ACE/USDT:USDT,0.5937,50.1,0.5936,10.7,0.5938,179.6,0.594,784.4
1753600724795,07:18:44.795,bybit,ACE/USDT:USDT,0.5937,50.1,0.5936,10.7,0.5938,179.6,0.594,784.4
1753600724894,07:18:44.894,bybit,ACE/USDT:USDT,0.5937,50.1,0.5936,10.7,0.5938,179.6,0.594,784.4
1753600725094,07:18:45.094,bybit,ACE/USDT:USDT,0.5937,50.1,0.5936,10.7,0.5938,179.6,0.594,784.4
1753600725394,07:18:45.394,bybit,ACE/USDT:USDT,0.5937,50.1,0.5936,10.7,0.5938,179.6,0.594,784.4
1753600725495,07:18:45.495,bybit,ACE/USDT:USDT,0.5937,50.1,0.5936,10.7,0.5938,179.6,0.594,784.4
1753600725595,07:18:45.595,bybit,ACE/USDT:USDT,0.5937,50.1,0.5936,10.7,0.5938,179.6,0.594,784.4
1753600725994,07:18:45.994,bybit,ACE/USDT:USDT,0.5937,50.1,0.5936,10.7,0.5938,179.6,0.594,784.4
1753600726095,07:18:46.095,bybit,ACE/USDT:USDT,0.5937,50.1,0.5936,10.7,0.5938,179.6,0.594,794.7
1753600726594,07:18:46.594,bybit,ACE/USDT:USDT,0.5937,50.1,0.5936,10.7,0.5938,179.6,0.594,794.7
1753600726695,07:18:46.695,bybit,ACE/USDT:USDT,0.5937,50.1,0.5936,10.7,0.5938,179.6,0.594,794.7
1753600727294,07:18:47.294,bybit,ACE/USDT:USDT,0.5937,51.1,0.5936,10.7,0.5938,179.6,0.594,794.7
1753600727394,07:18:47.394,bybit,ACE/USDT:USDT,0.5937,51.1,0.5936,10.7,0.5938,179.6,0.594,794.7
1753600727594,07:18:47.594,bybit,ACE/USDT:USDT,0.5937,51.1,0.5936,10.7,0.5938,179.6,0.594,794.7
1753600727697,07:18:47.697,bybit,ACE/USDT:USDT,0.5937,51.1,0.5936,10.7,0.5938,179.6,0.594,794.7
1753600727794,07:18:47.794,bybit,ACE/USDT:USDT,0.5937,51.1,0.5936,10.7,0.5938,179.6,0.594,794.7
1753600728095,07:18:48.095,bybit,ACE/USDT:USDT,0.5937,51.1,0.5936,10.7,0.5938,179.6,0.594,794.7
1753600728197,07:18:48.197,bybit,ACE/USDT:USDT,0.5937,51.1,0.5936,10.7,0.5938,179.6,0.594,794.7
1753600728594,07:18:48.594,bybit,ACE/USDT:USDT,0.5937,51.1,0.5935,10.7,0.5938,179.6,0.594,794.7
1753600728696,07:18:48.696,bybit,ACE/USDT:USDT,0.5937,51.1,0.5935,10.7,0.5938,179.6,0.594,794.7
1753600728895,07:18:48.895,bybit,ACE/USDT:USDT,0.5937,51.1,0.5935,10.7,0.5938,179.6,0.594,794.7
1753600729294,07:18:49.294,bybit,ACE/USDT:USDT,0.5937,51.1,0.5935,10.7,0.5938,179.6,0.594,794.7
1753600729395,07:18:49.395,bybit,ACE/USDT:USDT,0.5937,51.1,0.5935,10.7,0.5938,179.6,0.594,794.7
1753600729894,07:18:49.894,bybit,ACE/USDT:USDT,0.5937,51.1,0.5935,10.7,0.5938,179.6,0.594,794.7
1753600730094,07:18:50.094,bybit,ACE/USDT:USDT,0.5937,51.1,0.5935,10.7,0.5938,214.4,0.594,794.7
1753600730393,07:18:50.393,bybit,ACE/USDT:USDT,0.5937,1.0,0.5934,584.5,0.5938,214.4,0.5939,10.8
1753600730494,07:18:50.494,bybit,ACE/USDT:USDT,0.5937,1.0,0.5934,584.5,0.5938,214.4,0.5939,10.8
1753600730794,07:18:50.794,bybit,ACE/USDT:USDT,0.5937,1.0,0.5934,584.5,0.5938,214.4,0.5939,10.8
1753600731094,07:18:51.094,bybit,ACE/USDT:USDT,0.5937,1.0,0.5934,573.8,0.5938,233.4,0.5939,10.8
1753600731195,07:18:51.195,bybit,ACE/USDT:USDT,0.5937,1.0,0.5934,573.8,0.5938,233.4,0.5939,10.8
1753600731294,07:18:51.294,bybit,ACE/USDT:USDT,0.5937,9.5,0.5934,573.8,0.5938,233.4,0.5939,10.8
1753600731395,07:18:51.395,bybit,ACE/USDT:USDT,0.5937,1.0,0.5934,573.8,0.5938,233.4,0.5939,10.8
1753600731695,07:18:51.695,bybit,ACE/USDT:USDT,0.5937,9.5,0.5934,573.8,0.5938,233.4,0.5939,539.9
1753600732200,07:18:52.200,bybit,ACE/USDT:USDT,0.5937,9.5,0.5934,573.8,0.5938,233.4,0.5939,539.9
1753600732495,07:18:52.495,bybit,ACE/USDT:USDT,0.5937,52.2,0.5934,286.9,0.5938,214.4,0.5939,539.9
1753600732594,07:18:52.594,bybit,ACE/USDT:USDT,0.5937,43.7,0.5934,286.9,0.5938,214.4,0.5939,539.9
1753600732894,07:18:52.894,bybit,ACE/USDT:USDT,0.5937,43.7,0.5934,297.7,0.5938,214.4,0.5939,539.9
1753600733194,07:18:53.194,bybit,ACE/USDT:USDT,0.5937,43.7,0.5934,297.7,0.5938,214.4,0.5939,539.9
1753600733394,07:18:53.394,bybit,ACE/USDT:USDT,0.5937,43.7,0.5934,297.7,0.5938,214.4,0.5939,539.9
1753600733495,07:18:53.495,bybit,ACE/USDT:USDT,0.5937,43.7,0.5934,297.7,0.5938,214.4,0.5939,539.9
1753600733594,07:18:53.594,bybit,ACE/USDT:USDT,0.5937,43.7,0.5934,297.7,0.5938,214.4,0.5939,539.9
1753600733794,07:18:53.794,bybit,ACE/USDT:USDT,0.5937,43.7,0.5934,297.7,0.5938,214.4,0.5939,539.9
1753600734194,07:18:54.194,bybit,ACE/USDT:USDT,0.5937,43.7,0.5934,297.7,0.5938,214.4,0.5939,539.9
1753600734295,07:18:54.295,bybit,ACE/USDT:USDT,0.5937,43.7,0.5934,297.7,0.5938,214.4,0.5939,539.9
1753600735295,07:18:55.295,bybit,ACE/USDT:USDT,0.5937,43.7,0.5934,297.7,0.5938,214.4,0.5939,539.9
1753600735394,07:18:55.394,bybit,ACE/USDT:USDT,0.5937,43.7,0.5934,297.7,0.5938,214.4,0.5939,539.9
1753600735594,07:18:55.594,bybit,ACE/USDT:USDT,0.5937,43.7,0.5934,297.7,0.5938,214.4,0.5939,539.9
1753600735695,07:18:55.695,bybit,ACE/USDT:USDT,0.5937,43.7,0.5934,297.7,0.5938,214.4,0.5939,1442.3
1753600735895,07:18:55.895,bybit,ACE/USDT:USDT,0.5937,43.7,0.5934,297.7,0.5938,214.4,0.5939,1442.3
1753600736696,07:18:56.696,bybit,ACE/USDT:USDT,0.5937,43.7,0.5934,297.7,0.5938,214.4,0.5939,1442.3
1753600737094,07:18:57.094,bybit,ACE/USDT:USDT,0.5937,43.7,0.5934,297.7,0.5938,214.4,0.5939,1442.3
1753600737195,07:18:57.195,bybit,ACE/USDT:USDT,0.5937,43.7,0.5934,297.7,0.5938,214.4,0.5939,1442.3
1753600737294,07:18:57.294,bybit,ACE/USDT:USDT,0.5937,43.7,0.5934,297.7,0.5938,214.4,0.5939,1442.3
1753600737793,07:18:57.793,bybit,ACE/USDT:USDT,0.5937,43.7,0.5934,297.7,0.5938,214.4,0.5939,1442.3
1753600737894,07:18:57.894,bybit,ACE/USDT:USDT,0.5937,43.7,0.5934,297.7,0.5938,214.4,0.5939,1442.3
1753600738394,07:18:58.394,bybit,ACE/USDT:USDT,0.5937,43.7,0.5934,297.7,0.5938,214.4,0.5939,1442.3
1753600738495,07:18:58.495,bybit,ACE/USDT:USDT,0.5937,43.7,0.5934,297.7,0.5938,214.4,0.5939,1442.3
1753600738594,07:18:58.594,bybit,ACE/USDT:USDT,0.5937,43.7,0.5934,297.7,0.5938,214.4,0.5939,1442.3
1753600738696,07:18:58.696,bybit,ACE/USDT:USDT,0.5937,43.7,0.5934,297.7,0.5938,214.4,0.5939,1442.3
1753600739095,07:18:59.095,bybit,ACE/USDT:USDT,0.5937,43.7,0.5934,297.7,0.5938,214.4,0.5939,1442.3
1753600739394,07:18:59.394,bybit,ACE/USDT:USDT,0.5937,43.7,0.5934,297.7,0.5938,214.4,0.5939,1442.3
1753600739495,07:18:59.495,bybit,ACE/USDT:USDT,0.5937,43.7,0.5934,297.7,0.5938,214.4,0.5939,1442.3
1753600739594,07:18:59.594,bybit,ACE/USDT:USDT,0.5937,43.7,0.5934,297.7,0.5938,214.4,0.5939,1442.3
1753600739995,07:18:59.995,bybit,ACE/USDT:USDT,0.5937,43.7,0.5934,297.7,0.5938,214.4,0.5939,1442.3
1753600740094,07:19:00.094,bybit,ACE/USDT:USDT,0.5937,43.7,0.5934,297.7,0.5938,214.4,0.5939,1442.3
