timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600391529,07:13:11.529,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,204.0,0.13368,472.0,0.1337,500.0
1753600391679,07:13:11.679,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,204.0,0.13368,472.0,0.1337,500.0
1753600391979,07:13:11.979,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,204.0,0.13368,472.0,0.1337,500.0
1753600392129,07:13:12.129,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,204.0,0.13368,472.0,0.1337,500.0
1753600392280,07:13:12.280,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,204.0,0.13368,472.0,0.1337,500.0
1753600392430,07:13:12.430,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,7688.0,0.13368,472.0,0.1337,500.0
1753600392730,07:13:12.730,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,7688.0,0.13368,472.0,0.1337,500.0
1753600393180,07:13:13.180,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,7688.0,0.13368,472.0,0.1337,500.0
1753600393480,07:13:13.480,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,7688.0,0.13368,472.0,0.1337,500.0
1753600393630,07:13:13.630,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,7688.0,0.13368,472.0,0.1337,500.0
1753600394231,07:13:14.231,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,7688.0,0.13369,454.0,0.1337,500.0
1753600394381,07:13:14.381,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,7688.0,0.13369,454.0,0.1337,500.0
1753600394531,07:13:14.531,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,7688.0,0.13369,454.0,0.1337,500.0
1753600394681,07:13:14.681,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,7688.0,0.13369,454.0,0.1337,500.0
1753600394831,07:13:14.831,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,7688.0,0.13369,454.0,0.1337,500.0
1753600394981,07:13:14.981,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,7688.0,0.13369,454.0,0.1337,500.0
1753600395131,07:13:15.131,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,7688.0,0.13369,454.0,0.1337,500.0
1753600395732,07:13:15.732,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,7688.0,0.13369,454.0,0.1337,500.0
1753600396332,07:13:16.332,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,7688.0,0.13369,454.0,0.1337,500.0
1753600397683,07:13:17.683,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,7688.0,0.13369,454.0,0.1337,500.0
1753600398433,07:13:18.433,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,7688.0,0.13369,454.0,0.1337,500.0
1753600398884,07:13:18.884,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,7688.0,0.13369,454.0,0.1337,500.0
1753600399484,07:13:19.484,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,7688.0,0.13369,454.0,0.1337,500.0
1753600399634,07:13:19.634,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,204.0,0.13369,454.0,0.1337,500.0
1753600399934,07:13:19.934,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,204.0,0.13369,454.0,0.1337,500.0
1753600400084,07:13:20.084,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,204.0,0.13369,454.0,0.1337,500.0
1753600400235,07:13:20.235,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,204.0,0.13369,454.0,0.1337,500.0
1753600400535,07:13:20.535,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,204.0,0.13369,454.0,0.1337,500.0
1753600400835,07:13:20.835,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,204.0,0.13369,454.0,0.1337,500.0
1753600401135,07:13:21.135,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,204.0,0.13369,454.0,0.1337,500.0
1753600401285,07:13:21.285,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,204.0,0.13369,454.0,0.1337,500.0
1753600401585,07:13:21.585,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,204.0,0.13369,454.0,0.1337,500.0
1753600402336,07:13:22.336,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,204.0,0.13369,454.0,0.1337,500.0
1753600402786,07:13:22.786,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,204.0,0.13369,454.0,0.1337,500.0
1753600403087,07:13:23.087,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,2236.0,0.13369,454.0,0.1337,500.0
1753600403237,07:13:23.237,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,2236.0,0.13369,454.0,0.1337,500.0
1753600403837,07:13:23.837,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,2236.0,0.13369,454.0,0.1337,500.0
1753600403987,07:13:23.987,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,2236.0,0.13369,454.0,0.1337,500.0
1753600404287,07:13:24.287,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,2236.0,0.13369,454.0,0.1337,500.0
1753600404587,07:13:24.587,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,2236.0,0.13369,454.0,0.1337,500.0
1753600404738,07:13:24.738,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,2236.0,0.13369,454.0,0.1337,500.0
1753600404888,07:13:24.888,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,2236.0,0.13369,454.0,0.1337,500.0
1753600405338,07:13:25.338,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,2236.0,0.13369,454.0,0.1337,500.0
1753600405638,07:13:25.638,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,2236.0,0.13369,454.0,0.1337,500.0
1753600405788,07:13:25.788,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,2236.0,0.13369,454.0,0.1337,500.0
1753600406088,07:13:26.088,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,2236.0,0.13369,454.0,0.1337,500.0
1753600406238,07:13:26.238,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,2236.0,0.13369,454.0,0.1337,500.0
1753600406539,07:13:26.539,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,2236.0,0.13369,454.0,0.1337,500.0
1753600407139,07:13:27.139,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,2236.0,0.13369,454.0,0.1337,500.0
1753600407289,07:13:27.289,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,2236.0,0.13369,454.0,0.1337,500.0
1753600407589,07:13:27.589,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,2236.0,0.13369,454.0,0.1337,500.0
1753600407889,07:13:27.889,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,2236.0,0.13369,454.0,0.1337,500.0
1753600408190,07:13:28.190,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,2236.0,0.13369,454.0,0.1337,500.0
1753600408340,07:13:28.340,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,2236.0,0.13369,454.0,0.1337,500.0
1753600408640,07:13:28.640,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,2236.0,0.13369,454.0,0.1337,500.0
1753600408940,07:13:28.940,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,2236.0,0.13369,454.0,0.1337,500.0
1753600409240,07:13:29.240,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,2236.0,0.13369,454.0,0.1337,500.0
1753600409390,07:13:29.390,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,2236.0,0.13369,454.0,0.1337,500.0
1753600410591,07:13:30.591,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,2236.0,0.13369,454.0,0.1337,500.0
1753600411192,07:13:31.192,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,2236.0,0.13369,454.0,0.1337,500.0
1753600411642,07:13:31.642,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,2236.0,0.13369,454.0,0.1337,500.0
1753600411792,07:13:31.792,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,2236.0,0.13369,454.0,0.1337,500.0
1753600412392,07:13:32.392,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,2236.0,0.13369,454.0,0.1337,500.0
1753600412542,07:13:32.542,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,2236.0,0.13369,454.0,0.1337,500.0
1753600412692,07:13:32.692,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,2236.0,0.1337,500.0,0.13371,467.0
1753600413143,07:13:33.143,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,2236.0,0.13369,461.0,0.1337,500.0
1753600413593,07:13:33.593,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,2236.0,0.13369,461.0,0.1337,500.0
1753600413893,07:13:33.893,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,2236.0,0.13369,461.0,0.1337,500.0
1753600414043,07:13:34.043,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,2236.0,0.13369,461.0,0.1337,500.0
1753600414193,07:13:34.193,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,2236.0,0.13369,461.0,0.1337,500.0
1753600414343,07:13:34.343,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,2236.0,0.13369,461.0,0.1337,500.0
1753600414494,07:13:34.494,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,2236.0,0.13369,461.0,0.1337,500.0
1753600414644,07:13:34.644,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,2236.0,0.13369,461.0,0.1337,500.0
1753600415394,07:13:35.394,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,2236.0,0.13369,461.0,0.1337,500.0
1753600415844,07:13:35.844,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,2236.0,0.13369,461.0,0.1337,500.0
1753600415995,07:13:35.995,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,2236.0,0.13369,461.0,0.1337,500.0
1753600416445,07:13:36.445,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,2236.0,0.13369,461.0,0.1337,500.0
1753600416745,07:13:36.745,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,2236.0,0.13369,461.0,0.1337,500.0
1753600417045,07:13:37.045,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,2236.0,0.13369,461.0,0.1337,500.0
1753600417345,07:13:37.345,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,2236.0,0.13369,461.0,0.1337,500.0
1753600417646,07:13:37.646,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,2236.0,0.13369,461.0,0.1337,500.0
1753600418546,07:13:38.546,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,2236.0,0.13369,461.0,0.1337,500.0
1753600418696,07:13:38.696,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,2236.0,0.13369,461.0,0.1337,500.0
1753600418846,07:13:38.846,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,2236.0,0.13369,461.0,0.1337,500.0
1753600418996,07:13:38.996,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,2236.0,0.13369,461.0,0.1337,500.0
1753600419146,07:13:39.146,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,2236.0,0.13369,461.0,0.1337,500.0
1753600419297,07:13:39.297,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,2236.0,0.13369,461.0,0.1337,500.0
1753600419447,07:13:39.447,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,2236.0,0.13369,461.0,0.1337,500.0
1753600419597,07:13:39.597,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,1220.0,0.13369,461.0,0.1337,500.0
1753600419897,07:13:39.897,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,204.0,0.13369,461.0,0.1337,500.0
1753600420197,07:13:40.197,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,204.0,0.13369,461.0,0.1337,500.0
1753600420347,07:13:40.347,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,204.0,0.13369,461.0,0.1337,500.0
1753600420497,07:13:40.497,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,204.0,0.13369,461.0,0.1337,500.0
1753600420647,07:13:40.647,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,204.0,0.13369,461.0,0.1337,500.0
1753600420797,07:13:40.797,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,204.0,0.13369,461.0,0.1337,500.0
1753600421248,07:13:41.248,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,204.0,0.13369,461.0,0.1337,500.0
1753600421698,07:13:41.698,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,204.0,0.13369,461.0,0.1337,500.0
1753600421848,07:13:41.848,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,204.0,0.13369,461.0,0.1337,500.0
1753600421998,07:13:41.998,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,204.0,0.13369,461.0,0.1337,500.0
1753600422148,07:13:42.148,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,204.0,0.13369,461.0,0.1337,500.0
1753600422899,07:13:42.899,bitget,AERGO/USDT:USDT,0.13363,462.0,0.13362,2748.0,0.13369,461.0,0.1337,500.0
1753600423199,07:13:43.199,bitget,AERGO/USDT:USDT,0.13363,462.0,0.13362,2748.0,0.1337,962.0,0.13372,758.0
1753600424400,07:13:44.400,bitget,AERGO/USDT:USDT,0.13363,462.0,0.13362,2748.0,0.13369,462.0,0.1337,500.0
1753600424550,07:13:44.550,bitget,AERGO/USDT:USDT,0.13363,462.0,0.13362,2748.0,0.13369,462.0,0.1337,500.0
1753600425300,07:13:45.300,bitget,AERGO/USDT:USDT,0.13363,462.0,0.13362,2748.0,0.13369,462.0,0.1337,500.0
1753600425450,07:13:45.450,bitget,AERGO/USDT:USDT,0.13363,462.0,0.13362,2748.0,0.13369,462.0,0.1337,500.0
1753600425600,07:13:45.600,bitget,AERGO/USDT:USDT,0.13363,462.0,0.13362,2748.0,0.13369,462.0,0.1337,500.0
1753600425751,07:13:45.751,bitget,AERGO/USDT:USDT,0.13363,462.0,0.13362,2748.0,0.13369,462.0,0.1337,500.0
1753600426051,07:13:46.051,bitget,AERGO/USDT:USDT,0.13363,462.0,0.13362,2748.0,0.13369,462.0,0.1337,500.0
1753600426201,07:13:46.201,bitget,AERGO/USDT:USDT,0.13363,462.0,0.13362,2748.0,0.13369,462.0,0.1337,500.0
1753600426501,07:13:46.501,bitget,AERGO/USDT:USDT,0.13363,462.0,0.13362,2748.0,0.13369,462.0,0.1337,500.0
1753600426651,07:13:46.651,bitget,AERGO/USDT:USDT,0.13363,462.0,0.13362,2748.0,0.13369,462.0,0.1337,500.0
1753600426801,07:13:46.801,bitget,AERGO/USDT:USDT,0.13363,462.0,0.13362,2748.0,0.13369,462.0,0.1337,500.0
1753600427251,07:13:47.251,bitget,AERGO/USDT:USDT,0.13363,462.0,0.13362,2748.0,0.13369,462.0,0.1337,500.0
1753600427402,07:13:47.402,bitget,AERGO/USDT:USDT,0.13363,462.0,0.13361,204.0,0.13369,462.0,0.1337,500.0
1753600427702,07:13:47.702,bitget,AERGO/USDT:USDT,0.13364,455.0,0.13363,2748.0,0.13369,462.0,0.1337,500.0
1753600427852,07:13:47.852,bitget,AERGO/USDT:USDT,0.13364,455.0,0.13363,2748.0,0.13369,462.0,0.1337,500.0
1753600428002,07:13:48.002,bitget,AERGO/USDT:USDT,0.13364,455.0,0.13363,2748.0,0.13369,462.0,0.1337,500.0
1753600428152,07:13:48.152,bitget,AERGO/USDT:USDT,0.13364,455.0,0.13363,2748.0,0.13369,462.0,0.1337,500.0
1753600428302,07:13:48.302,bitget,AERGO/USDT:USDT,0.13364,455.0,0.13363,2748.0,0.13369,462.0,0.1337,500.0
1753600428752,07:13:48.752,bitget,AERGO/USDT:USDT,0.13364,455.0,0.13363,2748.0,0.13369,462.0,0.1337,500.0
1753600429203,07:13:49.203,bitget,AERGO/USDT:USDT,0.13364,455.0,0.13363,2748.0,0.13369,462.0,0.1337,500.0
1753600429353,07:13:49.353,bitget,AERGO/USDT:USDT,0.13364,455.0,0.13363,2748.0,0.13369,462.0,0.1337,500.0
1753600429953,07:13:49.953,bitget,AERGO/USDT:USDT,0.13364,455.0,0.13363,2748.0,0.13369,462.0,0.1337,500.0
1753600430704,07:13:50.704,bitget,AERGO/USDT:USDT,0.13364,455.0,0.13363,2748.0,0.13369,462.0,0.1337,500.0
1753600431004,07:13:51.004,bitget,AERGO/USDT:USDT,0.13364,455.0,0.13363,2748.0,0.13369,462.0,0.1337,500.0
1753600431304,07:13:51.304,bitget,AERGO/USDT:USDT,0.13364,455.0,0.13363,2748.0,0.13369,462.0,0.1337,500.0
1753600431904,07:13:51.904,bitget,AERGO/USDT:USDT,0.13364,455.0,0.13363,2748.0,0.13369,462.0,0.1337,500.0
1753600432054,07:13:52.054,bitget,AERGO/USDT:USDT,0.13364,455.0,0.13363,2748.0,0.13369,462.0,0.1337,500.0
1753600432955,07:13:52.955,bitget,AERGO/USDT:USDT,0.13364,455.0,0.13363,2748.0,0.13369,462.0,0.1337,500.0
1753600433856,07:13:53.856,bitget,AERGO/USDT:USDT,0.13364,455.0,0.13363,2748.0,0.13369,462.0,0.1337,500.0
1753600434006,07:13:54.006,bitget,AERGO/USDT:USDT,0.13364,455.0,0.13363,2748.0,0.13369,462.0,0.1337,500.0
1753600434906,07:13:54.906,bitget,AERGO/USDT:USDT,0.13364,455.0,0.13363,2748.0,0.13369,462.0,0.1337,500.0
1753600435206,07:13:55.206,bitget,AERGO/USDT:USDT,0.13364,455.0,0.13363,2748.0,0.13369,462.0,0.1337,500.0
1753600435356,07:13:55.356,bitget,AERGO/USDT:USDT,0.13364,455.0,0.13363,2748.0,0.13369,462.0,0.1337,500.0
1753600435507,07:13:55.507,bitget,AERGO/USDT:USDT,0.13364,455.0,0.13363,2748.0,0.13369,462.0,0.1337,500.0
1753600436407,07:13:56.407,bitget,AERGO/USDT:USDT,0.13364,455.0,0.13363,2748.0,0.13369,462.0,0.1337,500.0
1753600436707,07:13:56.707,bitget,AERGO/USDT:USDT,0.13364,455.0,0.13363,2748.0,0.13369,462.0,0.1337,500.0
1753600436857,07:13:56.857,bitget,AERGO/USDT:USDT,0.13364,455.0,0.13363,2748.0,0.13369,462.0,0.1337,500.0
1753600437158,07:13:57.158,bitget,AERGO/USDT:USDT,0.13364,455.0,0.13363,2748.0,0.13369,462.0,0.1337,500.0
1753600437308,07:13:57.308,bitget,AERGO/USDT:USDT,0.13364,455.0,0.13363,2748.0,0.13369,462.0,0.1337,500.0
1753600437908,07:13:57.908,bitget,AERGO/USDT:USDT,0.13364,455.0,0.13363,2748.0,0.13369,462.0,0.1337,500.0
1753600438058,07:13:58.058,bitget,AERGO/USDT:USDT,0.13364,455.0,0.13363,2748.0,0.13369,462.0,0.1337,500.0
1753600438208,07:13:58.208,bitget,AERGO/USDT:USDT,0.13364,455.0,0.13363,2748.0,0.13369,462.0,0.1337,500.0
1753600438508,07:13:58.508,bitget,AERGO/USDT:USDT,0.13364,455.0,0.13363,2748.0,0.13369,462.0,0.1337,500.0
1753600439109,07:13:59.109,bitget,AERGO/USDT:USDT,0.13364,455.0,0.13363,2748.0,0.13369,462.0,0.1337,500.0
1753600439259,07:13:59.259,bitget,AERGO/USDT:USDT,0.13369,192.0,0.13368,713.0,0.1337,500.0,0.13375,461.0
1753600439559,07:13:59.559,bitget,AERGO/USDT:USDT,0.13369,2035.0,0.13368,713.0,0.1337,500.0,0.13375,461.0
1753600439709,07:13:59.709,bitget,AERGO/USDT:USDT,0.13369,2035.0,0.13368,713.0,0.1337,500.0,0.13375,461.0
1753600439859,07:13:59.859,bitget,AERGO/USDT:USDT,0.13369,2035.0,0.13368,713.0,0.1337,500.0,0.13375,461.0
1753600440009,07:14:00.009,bitget,AERGO/USDT:USDT,0.13369,2035.0,0.13368,713.0,0.1337,500.0,0.13377,453.0
1753600440159,07:14:00.159,bitget,AERGO/USDT:USDT,0.13369,2035.0,0.13368,713.0,0.1337,500.0,0.13374,461.0
1753600440310,07:14:00.310,bitget,AERGO/USDT:USDT,0.13369,2035.0,0.13368,713.0,0.1337,500.0,0.13374,461.0
1753600440460,07:14:00.460,bitget,AERGO/USDT:USDT,0.13369,2035.0,0.13368,713.0,0.1337,500.0,0.13374,461.0
1753600440910,07:14:00.910,bitget,AERGO/USDT:USDT,0.13369,3507.0,0.13368,713.0,0.1337,500.0,0.13374,461.0
1753600441060,07:14:01.060,bitget,AERGO/USDT:USDT,0.13369,3507.0,0.13368,713.0,0.1337,500.0,0.13374,461.0
1753600441210,07:14:01.210,bitget,AERGO/USDT:USDT,0.13369,3507.0,0.13368,713.0,0.1337,500.0,0.13374,461.0
1753600441360,07:14:01.360,bitget,AERGO/USDT:USDT,0.13369,3507.0,0.13368,713.0,0.1337,500.0,0.13374,461.0
1753600441961,07:14:01.961,bitget,AERGO/USDT:USDT,0.13369,3507.0,0.13368,713.0,0.1337,500.0,0.13374,461.0
1753600442261,07:14:02.261,bitget,AERGO/USDT:USDT,0.13369,3507.0,0.13368,713.0,0.1337,500.0,0.13374,461.0
1753600442411,07:14:02.411,bitget,AERGO/USDT:USDT,0.13369,3507.0,0.13368,713.0,0.1337,500.0,0.13374,461.0
1753600442711,07:14:02.711,bitget,AERGO/USDT:USDT,0.13369,3006.0,0.13368,724.0,0.1337,500.0,0.13374,461.0
1753600442861,07:14:02.861,bitget,AERGO/USDT:USDT,0.13369,3006.0,0.13368,724.0,0.1337,500.0,0.13377,453.0
1753600443011,07:14:03.011,bitget,AERGO/USDT:USDT,0.13369,3006.0,0.13368,724.0,0.1337,500.0,0.13377,453.0
1753600443161,07:14:03.161,bitget,AERGO/USDT:USDT,0.13369,3006.0,0.13368,724.0,0.1337,500.0,0.13377,453.0
1753600443311,07:14:03.311,bitget,AERGO/USDT:USDT,0.13369,3006.0,0.13368,724.0,0.1337,500.0,0.13377,453.0
1753600443461,07:14:03.461,bitget,AERGO/USDT:USDT,0.13369,3006.0,0.13368,724.0,0.1337,500.0,0.13377,453.0
1753600443762,07:14:03.762,bitget,AERGO/USDT:USDT,0.13369,3006.0,0.13368,724.0,0.1337,500.0,0.13377,453.0
1753600444212,07:14:04.212,bitget,AERGO/USDT:USDT,0.13369,3006.0,0.13368,724.0,0.1337,500.0,0.13377,453.0
1753600444362,07:14:04.362,bitget,AERGO/USDT:USDT,0.13369,3006.0,0.13368,724.0,0.1337,500.0,0.13377,453.0
1753600444962,07:14:04.962,bitget,AERGO/USDT:USDT,0.13369,3006.0,0.13368,724.0,0.1337,500.0,0.13377,453.0
1753600445262,07:14:05.262,bitget,AERGO/USDT:USDT,0.13377,453.0,0.13376,1349.0,0.13387,453.0,0.13388,746.0
1753600445863,07:14:05.863,bitget,AERGO/USDT:USDT,0.13379,461.0,0.13378,856.0,0.13391,821.0,0.13392,300.0
1753600446013,07:14:06.013,bitget,AERGO/USDT:USDT,0.13379,461.0,0.13378,856.0,0.13391,4557.0,0.13392,300.0
1753600446763,07:14:06.763,bitget,AERGO/USDT:USDT,0.13379,461.0,0.13378,856.0,0.13391,821.0,0.13392,300.0
1753600446914,07:14:06.914,bitget,AERGO/USDT:USDT,0.13379,461.0,0.13378,856.0,0.13391,821.0,0.13392,300.0
1753600447064,07:14:07.064,bitget,AERGO/USDT:USDT,0.13379,461.0,0.13378,856.0,0.13391,821.0,0.13392,300.0
1753600447214,07:14:07.214,bitget,AERGO/USDT:USDT,0.13379,461.0,0.13378,856.0,0.13391,821.0,0.13392,300.0
1753600447364,07:14:07.364,bitget,AERGO/USDT:USDT,0.13379,461.0,0.13378,856.0,0.13391,821.0,0.13392,300.0
1753600447664,07:14:07.664,bitget,AERGO/USDT:USDT,0.13379,461.0,0.13378,856.0,0.13391,821.0,0.13392,300.0
1753600447814,07:14:07.814,bitget,AERGO/USDT:USDT,0.13379,461.0,0.13378,856.0,0.13391,821.0,0.13392,300.0
1753600447964,07:14:07.964,bitget,AERGO/USDT:USDT,0.13379,461.0,0.13378,856.0,0.13391,821.0,0.13392,300.0
1753600448264,07:14:08.264,bitget,AERGO/USDT:USDT,0.13379,461.0,0.13378,856.0,0.13391,821.0,0.13392,300.0
1753600448415,07:14:08.415,bitget,AERGO/USDT:USDT,0.13379,461.0,0.13378,856.0,0.13391,821.0,0.13392,300.0
1753600448865,07:14:08.865,bitget,AERGO/USDT:USDT,0.13379,461.0,0.13378,856.0,0.13391,821.0,0.13392,300.0
1753600449165,07:14:09.165,bitget,AERGO/USDT:USDT,0.13379,461.0,0.13378,856.0,0.13386,451.0,0.13388,451.0
1753600449315,07:14:09.315,bitget,AERGO/USDT:USDT,0.13379,461.0,0.13378,856.0,0.13388,451.0,0.13391,821.0
1753600449465,07:14:09.465,bitget,AERGO/USDT:USDT,0.13379,461.0,0.13378,856.0,0.13387,362.0,0.13388,451.0
1753600449766,07:14:09.766,bitget,AERGO/USDT:USDT,0.13379,461.0,0.13378,856.0,0.13387,813.0,0.13389,451.0
1753600449916,07:14:09.916,bitget,AERGO/USDT:USDT,0.13379,461.0,0.13378,856.0,0.13387,813.0,0.13389,451.0
1753600450066,07:14:10.066,bitget,AERGO/USDT:USDT,0.13379,461.0,0.13378,856.0,0.13387,813.0,0.13389,451.0
1753600450216,07:14:10.216,bitget,AERGO/USDT:USDT,0.13379,461.0,0.13378,856.0,0.13387,813.0,0.13389,451.0
1753600450366,07:14:10.366,bitget,AERGO/USDT:USDT,0.13379,461.0,0.13378,856.0,0.13387,813.0,0.13389,451.0
1753600450516,07:14:10.516,bitget,AERGO/USDT:USDT,0.13379,461.0,0.13378,856.0,0.13387,813.0,0.13389,451.0
1753600450966,07:14:10.966,bitget,AERGO/USDT:USDT,0.13379,461.0,0.13378,856.0,0.13387,813.0,0.13389,451.0
1753600451116,07:14:11.116,bitget,AERGO/USDT:USDT,0.13379,461.0,0.13378,856.0,0.13387,813.0,0.13389,451.0
1753600451417,07:14:11.417,bitget,AERGO/USDT:USDT,0.13379,461.0,0.13378,856.0,0.13387,813.0,0.13389,451.0
1753600451567,07:14:11.567,bitget,AERGO/USDT:USDT,0.13379,461.0,0.13378,856.0,0.13387,813.0,0.13389,451.0
1753600451717,07:14:11.717,bitget,AERGO/USDT:USDT,0.13379,461.0,0.13378,856.0,0.13387,813.0,0.13389,451.0
1753600452017,07:14:12.017,bitget,AERGO/USDT:USDT,0.13379,461.0,0.13378,856.0,0.13387,813.0,0.13389,451.0
1753600452167,07:14:12.167,bitget,AERGO/USDT:USDT,0.13379,461.0,0.13378,856.0,0.13387,813.0,0.13389,451.0
1753600452317,07:14:12.317,bitget,AERGO/USDT:USDT,0.13379,461.0,0.13378,856.0,0.13387,813.0,0.13389,451.0
1753600452467,07:14:12.467,bitget,AERGO/USDT:USDT,0.13379,461.0,0.13378,856.0,0.13387,813.0,0.13389,451.0
1753600452917,07:14:12.917,bitget,AERGO/USDT:USDT,0.13379,461.0,0.13378,856.0,0.13387,813.0,0.13389,451.0
1753600453068,07:14:13.068,bitget,AERGO/USDT:USDT,0.13379,461.0,0.13378,856.0,0.13387,813.0,0.13389,451.0
