timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600050829,07:07:30.829,huobi,AERGO/USDT:USDT,0.13311,117.0,0.1331,960.0,0.13338,117.0,0.13339,22.0
1753600051679,07:07:31.679,huobi,AERGO/USDT:USDT,0.13311,117.0,0.13309,117.0,0.13338,117.0,0.13339,22.0
1753600051691,07:07:31.691,huobi,AERGO/USDT:USDT,0.13311,117.0,0.13309,117.0,0.13338,117.0,0.13339,22.0
1753600051803,07:07:31.803,huobi,AERGO/USDT:USDT,0.13309,117.0,0.13292,37.0,0.13338,117.0,0.13339,22.0
1753600051804,07:07:31.804,huobi,AERGO/USDT:USDT,0.13309,117.0,0.13292,37.0,0.13338,117.0,0.13339,22.0
1753600051853,07:07:31.853,huobi,AERGO/USDT:USDT,0.13309,117.0,0.13292,37.0,0.13338,117.0,0.13339,22.0
1753600051982,07:07:31.982,huobi,AERGO/USDT:USDT,0.13309,117.0,0.13292,997.0,0.13338,117.0,0.13339,22.0
1753600052004,07:07:32.004,huobi,AERGO/USDT:USDT,0.13309,117.0,0.13292,960.0,0.13338,117.0,0.13339,22.0
1753600052036,07:07:32.036,huobi,AERGO/USDT:USDT,0.13309,117.0,0.13293,37.0,0.13338,117.0,0.13339,22.0
1753600052084,07:07:32.084,huobi,AERGO/USDT:USDT,0.13309,117.0,0.13293,37.0,0.13338,117.0,0.13339,22.0
1753600052408,07:07:32.408,huobi,AERGO/USDT:USDT,0.13309,117.0,0.13293,37.0,0.13338,117.0,0.13339,22.0
1753600052457,07:07:32.457,huobi,AERGO/USDT:USDT,0.13309,117.0,0.13292,37.0,0.13338,117.0,0.13339,22.0
1753600052712,07:07:32.712,huobi,AERGO/USDT:USDT,0.13309,117.0,0.13292,37.0,0.13338,117.0,0.13339,22.0
1753600053346,07:07:33.346,huobi,AERGO/USDT:USDT,0.13309,117.0,0.13292,37.0,0.13338,117.0,0.13339,22.0
1753600053374,07:07:33.374,huobi,AERGO/USDT:USDT,0.13309,117.0,0.13292,37.0,0.13338,117.0,0.13339,982.0
1753600053470,07:07:33.470,huobi,AERGO/USDT:USDT,0.13309,117.0,0.13292,37.0,0.13338,117.0,0.13339,982.0
1753600055994,07:07:35.994,huobi,AERGO/USDT:USDT,0.13309,117.0,0.13292,37.0,0.13338,117.0,0.13339,982.0
1753600058662,07:07:38.662,huobi,AERGO/USDT:USDT,0.13309,117.0,0.13292,37.0,0.13338,117.0,0.13339,982.0
1753600058676,07:07:38.676,huobi,AERGO/USDT:USDT,0.13309,117.0,0.13292,997.0,0.13338,117.0,0.13339,22.0
1753600058784,07:07:38.784,huobi,AERGO/USDT:USDT,0.13309,117.0,0.13292,997.0,0.13338,117.0,0.13339,22.0
1753600058828,07:07:38.828,huobi,AERGO/USDT:USDT,0.13309,117.0,0.13292,960.0,0.13338,117.0,0.13339,22.0
1753600058888,07:07:38.888,huobi,AERGO/USDT:USDT,0.13309,117.0,0.13292,960.0,0.13338,117.0,0.13339,22.0
1753600059009,07:07:39.009,huobi,AERGO/USDT:USDT,0.13309,117.0,0.13293,37.0,0.13338,117.0,0.13339,22.0
1753600061427,07:07:41.427,huobi,AERGO/USDT:USDT,0.13309,117.0,0.13293,37.0,0.13338,117.0,0.13339,22.0
1753600064195,07:07:44.195,huobi,AERGO/USDT:USDT,0.13309,117.0,0.13293,37.0,0.13338,117.0,0.13339,22.0
1753600064648,07:07:44.648,huobi,AERGO/USDT:USDT,0.13309,117.0,0.13293,37.0,0.13338,117.0,0.13339,22.0
1753600064704,07:07:44.704,huobi,AERGO/USDT:USDT,0.13309,117.0,0.13293,37.0,0.13338,117.0,0.13339,22.0
1753600064742,07:07:44.742,huobi,AERGO/USDT:USDT,0.13309,117.0,0.13293,37.0,0.13338,117.0,0.13339,22.0
1753600064776,07:07:44.776,huobi,AERGO/USDT:USDT,0.13309,117.0,0.13293,37.0,0.13338,117.0,0.13339,22.0
1753600067087,07:07:47.087,huobi,AERGO/USDT:USDT,0.13309,117.0,0.13293,37.0,0.13338,117.0,0.13339,22.0
1753600069843,07:07:49.843,huobi,AERGO/USDT:USDT,0.13309,117.0,0.13293,37.0,0.13338,117.0,0.13339,22.0
1753600069898,07:07:49.898,huobi,AERGO/USDT:USDT,0.13309,117.0,0.13293,37.0,0.13337,22.0,0.13338,117.0
1753600069926,07:07:49.926,huobi,AERGO/USDT:USDT,0.13309,117.0,0.13293,37.0,0.13336,120.0,0.13337,982.0
1753600070033,07:07:50.033,huobi,AERGO/USDT:USDT,0.13309,117.0,0.13293,37.0,0.13336,120.0,0.13337,982.0
1753600070075,07:07:50.075,huobi,AERGO/USDT:USDT,0.13309,117.0,0.13293,37.0,0.13336,120.0,0.13337,982.0
1753600072579,07:07:52.579,huobi,AERGO/USDT:USDT,0.13309,117.0,0.13293,37.0,0.13336,120.0,0.13337,982.0
1753600072610,07:07:52.610,huobi,AERGO/USDT:USDT,0.13309,117.0,0.13293,37.0,0.13336,120.0,0.13337,982.0
1753600072632,07:07:52.632,huobi,AERGO/USDT:USDT,0.13309,117.0,0.13293,37.0,0.13336,120.0,0.13337,22.0
1753600072679,07:07:52.679,huobi,AERGO/USDT:USDT,0.13309,117.0,0.13292,960.0,0.13336,120.0,0.13337,22.0
1753600072698,07:07:52.698,huobi,AERGO/USDT:USDT,0.13309,117.0,0.13291,120.0,0.13336,120.0,0.13337,22.0
1753600072722,07:07:52.722,huobi,AERGO/USDT:USDT,0.13291,120.0,0.13264,896.0,0.13336,120.0,0.13337,22.0
1753600072748,07:07:52.748,huobi,AERGO/USDT:USDT,0.13291,120.0,0.13265,960.0,0.13336,120.0,0.13337,22.0
1753600072776,07:07:52.776,huobi,AERGO/USDT:USDT,0.13293,120.0,0.13291,120.0,0.13336,120.0,0.13351,960.0
1753600072811,07:07:52.811,huobi,AERGO/USDT:USDT,0.13295,120.0,0.13294,37.0,0.13336,120.0,0.1335,22.0
1753600072867,07:07:52.867,huobi,AERGO/USDT:USDT,0.13296,37.0,0.13295,120.0,0.13336,120.0,0.1335,22.0
1753600072901,07:07:52.901,huobi,AERGO/USDT:USDT,0.13297,120.0,0.13295,120.0,0.13336,120.0,0.1335,22.0
1753600072938,07:07:52.938,huobi,AERGO/USDT:USDT,0.13297,120.0,0.13295,120.0,0.13336,120.0,0.1335,22.0
1753600072958,07:07:52.958,huobi,AERGO/USDT:USDT,0.13299,120.0,0.13298,37.0,0.13336,120.0,0.1335,22.0
1753600073022,07:07:53.022,huobi,AERGO/USDT:USDT,0.133,37.0,0.13299,120.0,0.13336,120.0,0.1335,22.0
1753600073051,07:07:53.051,huobi,AERGO/USDT:USDT,0.13301,120.0,0.133,37.0,0.13336,120.0,0.1335,22.0
1753600073078,07:07:53.078,huobi,AERGO/USDT:USDT,0.13301,120.0,0.13299,120.0,0.13336,120.0,0.1335,22.0
1753600073107,07:07:53.107,huobi,AERGO/USDT:USDT,0.13301,120.0,0.13299,120.0,0.13336,120.0,0.1335,22.0
1753600073151,07:07:53.151,huobi,AERGO/USDT:USDT,0.13303,120.0,0.13301,120.0,0.13336,120.0,0.1335,22.0
1753600073216,07:07:53.216,huobi,AERGO/USDT:USDT,0.13303,120.0,0.13301,120.0,0.13336,120.0,0.1335,22.0
1753600073253,07:07:53.253,huobi,AERGO/USDT:USDT,0.13304,37.0,0.13303,120.0,0.13336,120.0,0.1335,22.0
1753600073267,07:07:53.267,huobi,AERGO/USDT:USDT,0.13305,120.0,0.13304,37.0,0.13336,120.0,0.1335,22.0
1753600073285,07:07:53.285,huobi,AERGO/USDT:USDT,0.13305,120.0,0.13304,997.0,0.13336,120.0,0.1335,22.0
1753600073337,07:07:53.337,huobi,AERGO/USDT:USDT,0.13306,37.0,0.13305,120.0,0.13336,120.0,0.1335,22.0
1753600073355,07:07:53.355,huobi,AERGO/USDT:USDT,0.13307,120.0,0.13306,37.0,0.13336,120.0,0.1335,22.0
1753600073393,07:07:53.393,huobi,AERGO/USDT:USDT,0.13307,120.0,0.13306,37.0,0.13336,120.0,0.1335,22.0
1753600073428,07:07:53.428,huobi,AERGO/USDT:USDT,0.13307,120.0,0.13305,120.0,0.13336,120.0,0.1335,22.0
1753600073457,07:07:53.457,huobi,AERGO/USDT:USDT,0.13307,120.0,0.13305,1080.0,0.13336,120.0,0.1335,22.0
1753600073475,07:07:53.475,huobi,AERGO/USDT:USDT,0.13308,37.0,0.13307,120.0,0.13336,120.0,0.1335,22.0
1753600073569,07:07:53.569,huobi,AERGO/USDT:USDT,0.13309,120.0,0.13308,37.0,0.13336,120.0,0.1335,22.0
1753600073591,07:07:53.591,huobi,AERGO/USDT:USDT,0.13309,120.0,0.13308,37.0,0.13336,120.0,0.13351,960.0
1753600073620,07:07:53.620,huobi,AERGO/USDT:USDT,0.13309,120.0,0.13308,997.0,0.13336,120.0,0.13352,117.0
1753600073650,07:07:53.650,huobi,AERGO/USDT:USDT,0.13309,120.0,0.13308,960.0,0.13336,22.0,0.13351,960.0
1753600073675,07:07:53.675,huobi,AERGO/USDT:USDT,0.13309,120.0,0.13308,960.0,0.13352,117.0,0.13355,960.0
1753600073710,07:07:53.710,huobi,AERGO/USDT:USDT,0.1331,120.0,0.13309,37.0,0.13352,117.0,0.13355,960.0
1753600073739,07:07:53.739,huobi,AERGO/USDT:USDT,0.1331,120.0,0.13308,960.0,0.13349,120.0,0.1335,22.0
1753600073787,07:07:53.787,huobi,AERGO/USDT:USDT,0.1331,120.0,0.13309,37.0,0.13349,120.0,0.1335,22.0
1753600075282,07:07:55.282,huobi,AERGO/USDT:USDT,0.1331,120.0,0.13309,37.0,0.13349,120.0,0.1335,22.0
1753600075301,07:07:55.301,huobi,AERGO/USDT:USDT,0.1331,120.0,0.13309,37.0,0.13349,120.0,0.1335,22.0
1753600075325,07:07:55.325,huobi,AERGO/USDT:USDT,0.1331,120.0,0.13305,120.0,0.13349,120.0,0.1335,22.0
1753600075369,07:07:55.369,huobi,AERGO/USDT:USDT,0.13306,37.0,0.13305,120.0,0.13349,120.0,0.1335,22.0
1753600075411,07:07:55.411,huobi,AERGO/USDT:USDT,0.13307,117.0,0.13305,120.0,0.13349,120.0,0.1335,22.0
1753600075449,07:07:55.449,huobi,AERGO/USDT:USDT,0.13308,37.0,0.13307,117.0,0.13349,120.0,0.1335,22.0
1753600075482,07:07:55.482,huobi,AERGO/USDT:USDT,0.13309,117.0,0.13308,37.0,0.13349,120.0,0.1335,22.0
1753600078071,07:07:58.071,huobi,AERGO/USDT:USDT,0.13309,117.0,0.13308,37.0,0.13349,120.0,0.1335,22.0
1753600078089,07:07:58.089,huobi,AERGO/USDT:USDT,0.13309,117.0,0.13305,120.0,0.13349,120.0,0.1335,22.0
1753600078115,07:07:58.115,huobi,AERGO/USDT:USDT,0.13303,120.0,0.13301,120.0,0.13349,120.0,0.1335,22.0
1753600078145,07:07:58.145,huobi,AERGO/USDT:USDT,0.13307,117.0,0.13306,37.0,0.13349,120.0,0.1335,22.0
1753600078204,07:07:58.204,huobi,AERGO/USDT:USDT,0.13308,37.0,0.13307,117.0,0.13349,120.0,0.1335,22.0
1753600078265,07:07:58.265,huobi,AERGO/USDT:USDT,0.13309,154.0,0.13307,117.0,0.13349,120.0,0.1335,22.0
1753600078346,07:07:58.346,huobi,AERGO/USDT:USDT,0.1331,117.0,0.13307,117.0,0.13349,120.0,0.1335,22.0
1753600078386,07:07:58.386,huobi,AERGO/USDT:USDT,0.1331,117.0,0.13308,37.0,0.13349,120.0,0.1335,22.0
1753600080762,07:08:00.762,huobi,AERGO/USDT:USDT,0.1331,117.0,0.13308,37.0,0.13349,120.0,0.1335,22.0
1753600080785,07:08:00.785,huobi,AERGO/USDT:USDT,0.1331,117.0,0.13301,120.0,0.13349,120.0,0.1335,22.0
1753600080832,07:08:00.832,huobi,AERGO/USDT:USDT,0.13302,37.0,0.13301,120.0,0.13349,120.0,0.1335,22.0
1753600080855,07:08:00.855,huobi,AERGO/USDT:USDT,0.13303,117.0,0.13301,120.0,0.13349,120.0,0.1335,22.0
1753600080894,07:08:00.894,huobi,AERGO/USDT:USDT,0.13304,37.0,0.13303,117.0,0.13349,120.0,0.1335,22.0
1753600080908,07:08:00.908,huobi,AERGO/USDT:USDT,0.13305,117.0,0.13304,37.0,0.13349,120.0,0.1335,22.0
1753600080935,07:08:00.935,huobi,AERGO/USDT:USDT,0.13305,117.0,0.13304,960.0,0.13349,120.0,0.1335,22.0
1753600080993,07:08:00.993,huobi,AERGO/USDT:USDT,0.13306,37.0,0.13305,117.0,0.13349,120.0,0.1335,22.0
1753600081008,07:08:01.008,huobi,AERGO/USDT:USDT,0.13307,117.0,0.13306,37.0,0.13349,120.0,0.1335,22.0
1753600081025,07:08:01.025,huobi,AERGO/USDT:USDT,0.13307,117.0,0.13305,117.0,0.13349,120.0,0.1335,22.0
1753600081079,07:08:01.079,huobi,AERGO/USDT:USDT,0.13308,37.0,0.13307,117.0,0.13349,120.0,0.1335,22.0
1753600081188,07:08:01.188,huobi,AERGO/USDT:USDT,0.13309,117.0,0.13308,37.0,0.13349,120.0,0.1335,22.0
1753600081309,07:08:01.309,huobi,AERGO/USDT:USDT,0.13309,117.0,0.13308,997.0,0.13349,120.0,0.1335,22.0
1753600081331,07:08:01.331,huobi,AERGO/USDT:USDT,0.13309,117.0,0.13308,960.0,0.13349,120.0,0.1335,22.0
1753600081376,07:08:01.376,huobi,AERGO/USDT:USDT,0.13309,154.0,0.13308,960.0,0.13349,120.0,0.1335,22.0
1753600082602,07:08:02.602,huobi,AERGO/USDT:USDT,0.1331,117.0,0.13309,37.0,0.13349,120.0,0.1335,22.0
1753600082822,07:08:02.822,huobi,AERGO/USDT:USDT,0.1331,117.0,0.13309,37.0,0.13349,120.0,0.1335,22.0
1753600082828,07:08:02.828,huobi,AERGO/USDT:USDT,0.1331,117.0,0.13309,37.0,0.13349,120.0,0.1335,22.0
1753600083291,07:08:03.291,huobi,AERGO/USDT:USDT,0.1331,117.0,0.13309,37.0,0.13349,120.0,0.1335,22.0
1753600085941,07:08:05.941,huobi,AERGO/USDT:USDT,0.1331,117.0,0.13309,37.0,0.13349,120.0,0.1335,22.0
1753600085960,07:08:05.960,huobi,AERGO/USDT:USDT,0.1331,117.0,0.13309,37.0,0.13349,120.0,0.1335,982.0
1753600086046,07:08:06.046,huobi,AERGO/USDT:USDT,0.1331,117.0,0.13309,37.0,0.13349,120.0,0.1335,982.0
1753600086069,07:08:06.069,huobi,AERGO/USDT:USDT,0.1331,117.0,0.13309,37.0,0.13349,120.0,0.1335,982.0
1753600088551,07:08:08.551,huobi,AERGO/USDT:USDT,0.1331,117.0,0.13309,37.0,0.13349,120.0,0.1335,982.0
1753600088555,07:08:08.555,huobi,AERGO/USDT:USDT,0.1331,117.0,0.13309,37.0,0.13349,120.0,0.1335,982.0
1753600088584,07:08:08.584,huobi,AERGO/USDT:USDT,0.1331,117.0,0.13309,37.0,0.13349,120.0,0.1335,22.0
1753600088645,07:08:08.645,huobi,AERGO/USDT:USDT,0.1331,117.0,0.13303,37.0,0.13349,120.0,0.1335,22.0
1753600089151,07:08:09.151,huobi,AERGO/USDT:USDT,0.1331,117.0,0.13303,37.0,0.13349,120.0,0.1335,22.0
1753600089187,07:08:09.187,huobi,AERGO/USDT:USDT,0.1331,117.0,0.13303,37.0,0.13349,120.0,0.1335,22.0
1753600089362,07:08:09.362,huobi,AERGO/USDT:USDT,0.1331,117.0,0.13303,37.0,0.13319,41.0,0.13349,120.0
1753600089372,07:08:09.372,huobi,AERGO/USDT:USDT,0.1331,117.0,0.13303,37.0,0.13349,120.0,0.1335,22.0
1753600089483,07:08:09.483,huobi,AERGO/USDT:USDT,0.1331,117.0,0.13303,37.0,0.13348,116.0,0.1335,22.0
1753600091222,07:08:11.222,huobi,AERGO/USDT:USDT,0.1331,117.0,0.13304,37.0,0.13348,116.0,0.1335,22.0
1753600091228,07:08:11.228,huobi,AERGO/USDT:USDT,0.1331,117.0,0.13304,37.0,0.13348,116.0,0.1335,22.0
1753600091260,07:08:11.260,huobi,AERGO/USDT:USDT,0.1331,117.0,0.13302,116.0,0.13348,116.0,0.1335,22.0
1753600091294,07:08:11.294,huobi,AERGO/USDT:USDT,0.13302,116.0,0.133,960.0,0.13348,116.0,0.1335,22.0
1753600091326,07:08:11.326,huobi,AERGO/USDT:USDT,0.13306,116.0,0.13303,37.0,0.13348,116.0,0.1335,22.0
1753600091345,07:08:11.345,huobi,AERGO/USDT:USDT,0.13306,116.0,0.13302,116.0,0.13348,116.0,0.1335,22.0
1753600091379,07:08:11.379,huobi,AERGO/USDT:USDT,0.13307,37.0,0.13306,116.0,0.13348,116.0,0.1335,22.0
1753600091407,07:08:11.407,huobi,AERGO/USDT:USDT,0.13308,116.0,0.13307,997.0,0.13348,116.0,0.1335,22.0
1753600091446,07:08:11.446,huobi,AERGO/USDT:USDT,0.13309,37.0,0.13308,116.0,0.13348,116.0,0.1335,22.0
1753600091514,07:08:11.514,huobi,AERGO/USDT:USDT,0.1331,116.0,0.13309,37.0,0.13348,116.0,0.1335,22.0
1753600091529,07:08:11.529,huobi,AERGO/USDT:USDT,0.1331,116.0,0.13309,997.0,0.13348,116.0,0.1335,22.0
1753600091635,07:08:11.635,huobi,AERGO/USDT:USDT,0.1331,116.0,0.13309,997.0,0.13348,116.0,0.1335,22.0
1753600091645,07:08:11.645,huobi,AERGO/USDT:USDT,0.1331,116.0,0.13309,997.0,0.13348,116.0,0.1335,22.0
1753600091743,07:08:11.743,huobi,AERGO/USDT:USDT,0.1331,116.0,0.13309,997.0,0.13348,116.0,0.1335,22.0
1753600091858,07:08:11.858,huobi,AERGO/USDT:USDT,0.1331,116.0,0.13309,997.0,0.13348,116.0,0.1335,22.0
1753600091916,07:08:11.916,huobi,AERGO/USDT:USDT,0.1331,116.0,0.13309,997.0,0.13348,116.0,0.1335,22.0
1753600091944,07:08:11.944,huobi,AERGO/USDT:USDT,0.1331,116.0,0.13309,960.0,0.13348,116.0,0.1335,22.0
1753600091972,07:08:11.972,huobi,AERGO/USDT:USDT,0.13311,116.0,0.1331,37.0,0.13348,116.0,0.1335,22.0
1753600092044,07:08:12.044,huobi,AERGO/USDT:USDT,0.13311,116.0,0.1331,37.0,0.13348,116.0,0.1335,22.0
1753600092071,07:08:12.071,huobi,AERGO/USDT:USDT,0.13311,116.0,0.1331,997.0,0.13348,116.0,0.1335,22.0
1753600092173,07:08:12.173,huobi,AERGO/USDT:USDT,0.13311,116.0,0.1331,997.0,0.13348,116.0,0.1335,22.0
1753600092198,07:08:12.198,huobi,AERGO/USDT:USDT,0.13311,116.0,0.1331,960.0,0.13348,116.0,0.1335,22.0
1753600092275,07:08:12.275,huobi,AERGO/USDT:USDT,0.13311,116.0,0.1331,960.0,0.13348,116.0,0.1335,22.0
1753600092893,07:08:12.893,huobi,AERGO/USDT:USDT,0.13311,116.0,0.1331,960.0,0.13348,116.0,0.1335,22.0
1753600092947,07:08:12.947,huobi,AERGO/USDT:USDT,0.13311,116.0,0.1331,960.0,0.13348,116.0,0.1335,22.0
1753600092976,07:08:12.976,huobi,AERGO/USDT:USDT,0.13311,116.0,0.13308,116.0,0.13348,116.0,0.1335,22.0
1753600093013,07:08:13.013,huobi,AERGO/USDT:USDT,0.1331,116.0,0.13309,960.0,0.13348,116.0,0.1335,22.0
1753600093669,07:08:13.669,huobi,AERGO/USDT:USDT,0.1331,116.0,0.13309,960.0,0.13348,116.0,0.1335,22.0
1753600093687,07:08:13.687,huobi,AERGO/USDT:USDT,0.1331,116.0,0.13308,116.0,0.13348,116.0,0.13355,960.0
1753600093714,07:08:13.714,huobi,AERGO/USDT:USDT,0.13308,116.0,0.13303,960.0,0.13348,116.0,0.13356,117.0
1753600093777,07:08:13.777,huobi,AERGO/USDT:USDT,0.13309,116.0,0.13303,960.0,0.13346,116.0,0.13347,22.0
1753600093814,07:08:13.814,huobi,AERGO/USDT:USDT,0.13309,116.0,0.13304,37.0,0.13346,116.0,0.13347,22.0
1753600093871,07:08:13.871,huobi,AERGO/USDT:USDT,0.13309,116.0,0.13304,37.0,0.13346,116.0,0.13347,22.0
1753600093905,07:08:13.905,huobi,AERGO/USDT:USDT,0.13309,116.0,0.13304,37.0,0.13346,116.0,0.13347,22.0
1753600093953,07:08:13.953,huobi,AERGO/USDT:USDT,0.13309,116.0,0.13304,37.0,0.13346,116.0,0.13347,22.0
1753600094030,07:08:14.030,huobi,AERGO/USDT:USDT,0.13309,116.0,0.13304,37.0,0.13346,116.0,0.13347,22.0
1753600094031,07:08:14.031,huobi,AERGO/USDT:USDT,0.13309,116.0,0.13304,37.0,0.13346,116.0,0.13347,22.0
1753600094033,07:08:14.033,huobi,AERGO/USDT:USDT,0.13309,116.0,0.13303,960.0,0.13346,116.0,0.13347,22.0
1753600094056,07:08:14.056,huobi,AERGO/USDT:USDT,0.13309,116.0,0.13302,116.0,0.13346,116.0,0.13347,22.0
1753600094076,07:08:14.076,huobi,AERGO/USDT:USDT,0.1331,37.0,0.13302,116.0,0.13346,116.0,0.13355,960.0
1753600094123,07:08:14.123,huobi,AERGO/USDT:USDT,0.13311,116.0,0.13302,116.0,0.13346,116.0,0.13356,117.0
1753600094133,07:08:14.133,huobi,AERGO/USDT:USDT,0.13311,116.0,0.13302,116.0,0.13344,116.0,0.13345,22.0
1753600094184,07:08:14.184,huobi,AERGO/USDT:USDT,0.13311,116.0,0.13303,37.0,0.13344,116.0,0.13345,22.0
1753600094227,07:08:14.227,huobi,AERGO/USDT:USDT,0.13311,116.0,0.13303,37.0,0.13344,116.0,0.13345,22.0
1753600096416,07:08:16.416,huobi,AERGO/USDT:USDT,0.13311,116.0,0.13303,37.0,0.13344,116.0,0.13345,22.0
1753600096471,07:08:16.471,huobi,AERGO/USDT:USDT,0.13311,116.0,0.13303,37.0,0.13344,116.0,0.13345,22.0
1753600096497,07:08:16.497,huobi,AERGO/USDT:USDT,0.13311,116.0,0.13303,37.0,0.13344,116.0,0.13345,22.0
1753600096535,07:08:16.535,huobi,AERGO/USDT:USDT,0.13311,116.0,0.13303,37.0,0.13344,116.0,0.13345,22.0
1753600099155,07:08:19.155,huobi,AERGO/USDT:USDT,0.13311,116.0,0.13303,37.0,0.13344,116.0,0.13345,22.0
1753600099177,07:08:19.177,huobi,AERGO/USDT:USDT,0.13311,116.0,0.13303,37.0,0.13344,116.0,0.13345,22.0
1753600099297,07:08:19.297,huobi,AERGO/USDT:USDT,0.13311,116.0,0.13303,997.0,0.13344,116.0,0.13345,22.0
1753600100168,07:08:20.168,huobi,AERGO/USDT:USDT,0.13311,116.0,0.13303,960.0,0.13344,116.0,0.13345,22.0
1753600100199,07:08:20.199,huobi,AERGO/USDT:USDT,0.13311,116.0,0.13304,37.0,0.13344,116.0,0.13345,22.0
1753600102050,07:08:22.050,huobi,AERGO/USDT:USDT,0.13311,116.0,0.13304,37.0,0.13344,116.0,0.13345,22.0
1753600102061,07:08:22.061,huobi,AERGO/USDT:USDT,0.13311,116.0,0.13304,37.0,0.13344,116.0,0.13345,22.0
1753600102117,07:08:22.117,huobi,AERGO/USDT:USDT,0.13311,116.0,0.13305,37.0,0.13344,116.0,0.13345,22.0
1753600102144,07:08:22.144,huobi,AERGO/USDT:USDT,0.13311,116.0,0.13296,960.0,0.13344,116.0,0.13345,22.0
1753600102185,07:08:22.185,huobi,AERGO/USDT:USDT,0.13303,121.0,0.13296,960.0,0.13344,116.0,0.13355,960.0
1753600102214,07:08:22.214,huobi,AERGO/USDT:USDT,0.13305,121.0,0.13304,37.0,0.13342,121.0,0.13343,22.0
1753600102247,07:08:22.247,huobi,AERGO/USDT:USDT,0.13305,121.0,0.13303,121.0,0.13342,121.0,0.13343,22.0
1753600102267,07:08:22.267,huobi,AERGO/USDT:USDT,0.13305,121.0,0.13303,121.0,0.13342,121.0,0.13343,22.0
1753600102307,07:08:22.307,huobi,AERGO/USDT:USDT,0.13307,121.0,0.13306,37.0,0.13342,121.0,0.13343,22.0
1753600102335,07:08:22.335,huobi,AERGO/USDT:USDT,0.13307,121.0,0.13305,121.0,0.13342,121.0,0.13344,116.0
1753600102362,07:08:22.362,huobi,AERGO/USDT:USDT,0.13308,37.0,0.13307,121.0,0.13342,121.0,0.13343,960.0
1753600102387,07:08:22.387,huobi,AERGO/USDT:USDT,0.13309,121.0,0.13308,37.0,0.1334,121.0,0.13341,22.0
1753600102431,07:08:22.431,huobi,AERGO/USDT:USDT,0.1331,37.0,0.13309,121.0,0.1334,121.0,0.13341,22.0
1753600102443,07:08:22.443,huobi,AERGO/USDT:USDT,0.13311,121.0,0.1331,37.0,0.1334,121.0,0.13341,22.0
1753600104703,07:08:24.703,huobi,AERGO/USDT:USDT,0.13311,121.0,0.1331,37.0,0.1334,121.0,0.13341,22.0
1753600104755,07:08:24.755,huobi,AERGO/USDT:USDT,0.13311,121.0,0.13308,960.0,0.1334,121.0,0.13341,982.0
1753600104825,07:08:24.825,huobi,AERGO/USDT:USDT,0.13311,121.0,0.13308,960.0,0.1334,121.0,0.13341,982.0
1753600104862,07:08:24.862,huobi,AERGO/USDT:USDT,0.13311,121.0,0.13309,37.0,0.1334,121.0,0.13341,982.0
1753600107342,07:08:27.342,huobi,AERGO/USDT:USDT,0.13311,121.0,0.13309,37.0,0.1334,121.0,0.13341,982.0
1753600107400,07:08:27.400,huobi,AERGO/USDT:USDT,0.13311,121.0,0.13309,37.0,0.1334,121.0,0.13341,22.0
1753600107687,07:08:27.687,huobi,AERGO/USDT:USDT,0.13311,121.0,0.13309,37.0,0.1334,121.0,0.13341,22.0
1753600108046,07:08:28.046,huobi,AERGO/USDT:USDT,0.13311,121.0,0.13309,37.0,0.1334,121.0,0.13341,22.0
1753600108071,07:08:28.071,huobi,AERGO/USDT:USDT,0.13311,121.0,0.13305,121.0,0.1334,121.0,0.13341,22.0
1753600108095,07:08:28.095,huobi,AERGO/USDT:USDT,0.13303,121.0,0.13295,120.0,0.1334,121.0,0.13341,22.0
1753600108113,07:08:28.113,huobi,AERGO/USDT:USDT,0.13295,120.0,0.13291,120.0,0.1334,121.0,0.13353,960.0
1753600108146,07:08:28.146,huobi,AERGO/USDT:USDT,0.13296,37.0,0.13274,896.0,0.1334,121.0,0.13353,960.0
1753600108209,07:08:28.209,huobi,AERGO/USDT:USDT,0.13297,119.0,0.13274,896.0,0.13339,119.0,0.13354,121.0
1753600108217,07:08:28.217,huobi,AERGO/USDT:USDT,0.13299,119.0,0.13298,37.0,0.13339,119.0,0.13354,121.0
1753600108266,07:08:28.266,huobi,AERGO/USDT:USDT,0.133,37.0,0.13299,119.0,0.13339,119.0,0.13352,22.0
1753600108297,07:08:28.297,huobi,AERGO/USDT:USDT,0.13301,119.0,0.13299,119.0,0.13339,119.0,0.13352,22.0
1753600108343,07:08:28.343,huobi,AERGO/USDT:USDT,0.13303,119.0,0.13302,37.0,0.13339,119.0,0.13352,22.0
1753600108357,07:08:28.357,huobi,AERGO/USDT:USDT,0.13303,119.0,0.13302,997.0,0.13339,119.0,0.13352,22.0
1753600108391,07:08:28.391,huobi,AERGO/USDT:USDT,0.13303,119.0,0.13302,960.0,0.13339,119.0,0.13352,22.0
1753600108417,07:08:28.417,huobi,AERGO/USDT:USDT,0.13305,119.0,0.13304,37.0,0.13339,119.0,0.13352,22.0
1753600108465,07:08:28.465,huobi,AERGO/USDT:USDT,0.13305,119.0,0.13303,119.0,0.13339,119.0,0.13352,22.0
1753600108475,07:08:28.475,huobi,AERGO/USDT:USDT,0.13305,119.0,0.13303,119.0,0.13339,119.0,0.13352,22.0
1753600108511,07:08:28.511,huobi,AERGO/USDT:USDT,0.13307,119.0,0.13305,119.0,0.13339,119.0,0.13352,22.0
