timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753533180072,12:33:00.072,ALCH/USDT:USDT,0.13958,32.0,0.13955,14.0,0.13974,32.0,0.13976,50.0
1753533180850,12:33:00.850,ALCH/USDT:USDT,0.13958,32.0,0.13955,14.0,0.13974,32.0,0.13976,50.0
1753533180894,12:33:00.894,ALCH/USDT:USDT,0.13958,32.0,0.13955,14.0,0.13974,32.0,0.13976,50.0
1753533181941,12:33:01.941,ALCH/USDT:USDT,0.13958,32.0,0.13955,14.0,0.13974,32.0,0.13976,50.0
1753533182038,12:33:02.038,ALCH/USDT:USDT,0.13958,32.0,0.13955,14.0,0.13974,32.0,0.13976,50.0
1753533182149,12:33:02.149,ALCH/USDT:USDT,0.13958,32.0,0.13955,14.0,0.13974,32.0,0.13976,50.0
1753533183239,12:33:03.239,ALCH/USDT:USDT,0.13958,32.0,0.13955,14.0,0.13974,32.0,0.13976,50.0
1753533184956,12:33:04.956,ALCH/USDT:USDT,0.13958,32.0,0.13955,14.0,0.13974,32.0,0.13976,50.0
1753533185747,12:33:05.747,ALCH/USDT:USDT,0.13958,32.0,0.13955,14.0,0.13974,32.0,0.13976,50.0
1753533188435,12:33:08.435,ALCH/USDT:USDT,0.13958,32.0,0.13955,14.0,0.13973,32.0,0.13976,50.0
1753533188468,12:33:08.468,ALCH/USDT:USDT,0.13958,32.0,0.13955,14.0,0.13973,32.0,0.13976,50.0
1753533189031,12:33:09.031,ALCH/USDT:USDT,0.13958,32.0,0.13955,14.0,0.13973,32.0,0.13976,50.0
1753533189446,12:33:09.446,ALCH/USDT:USDT,0.13958,32.0,0.13955,14.0,0.13972,32.0,0.13976,50.0
1753533189627,12:33:09.627,ALCH/USDT:USDT,0.13958,32.0,0.13955,14.0,0.13972,32.0,0.13976,50.0
1753533189861,12:33:09.861,ALCH/USDT:USDT,0.13958,32.0,0.13955,14.0,0.13972,32.0,0.13976,50.0
1753533191098,12:33:11.098,ALCH/USDT:USDT,0.13958,32.0,0.13955,14.0,0.13972,32.0,0.13976,50.0
1753533191277,12:33:11.277,ALCH/USDT:USDT,0.13958,32.0,0.13955,14.0,0.13972,32.0,0.13976,50.0
1753533192248,12:33:12.248,ALCH/USDT:USDT,0.13958,32.0,0.13955,14.0,0.13972,32.0,0.13976,50.0
1753533192984,12:33:12.984,ALCH/USDT:USDT,0.13958,32.0,0.13955,14.0,0.13972,32.0,0.13976,50.0
1753533194238,12:33:14.238,ALCH/USDT:USDT,0.13958,32.0,0.13955,14.0,0.13972,32.0,0.13976,50.0
1753533198008,12:33:18.008,ALCH/USDT:USDT,0.13958,32.0,0.13955,14.0,0.13972,32.0,0.13976,50.0
1753533199828,12:33:19.828,ALCH/USDT:USDT,0.13958,32.0,0.13955,14.0,0.13972,32.0,0.13976,50.0
1753533199948,12:33:19.948,ALCH/USDT:USDT,0.13958,32.0,0.13955,14.0,0.13972,32.0,0.13976,50.0
1753533200038,12:33:20.038,ALCH/USDT:USDT,0.13958,32.0,0.13955,14.0,0.13972,32.0,0.13976,50.0
1753533200108,12:33:20.108,ALCH/USDT:USDT,0.13958,32.0,0.13955,14.0,0.13972,32.0,0.13976,50.0
1753533200367,12:33:20.367,ALCH/USDT:USDT,0.13958,32.0,0.13955,14.0,0.13972,32.0,0.13976,50.0
1753533201650,12:33:21.650,ALCH/USDT:USDT,0.13958,32.0,0.13955,14.0,0.13972,157.0,0.13973,125.0
1753533201656,12:33:21.656,ALCH/USDT:USDT,0.13958,32.0,0.13955,14.0,0.13971,32.0,0.13972,125.0
1753533202000,12:33:22.000,ALCH/USDT:USDT,0.13958,32.0,0.13955,14.0,0.13971,32.0,0.13972,125.0
1753533202252,12:33:22.252,ALCH/USDT:USDT,0.13958,32.0,0.13955,14.0,0.13971,32.0,0.13974,125.0
1753533202848,12:33:22.848,ALCH/USDT:USDT,0.13958,32.0,0.13955,14.0,0.13971,32.0,0.13974,125.0
1753533202928,12:33:22.928,ALCH/USDT:USDT,0.13958,32.0,0.13955,14.0,0.13971,32.0,0.13974,125.0
1753533203242,12:33:23.242,ALCH/USDT:USDT,0.13958,32.0,0.13955,14.0,0.13971,32.0,0.13974,125.0
1753533203343,12:33:23.343,ALCH/USDT:USDT,0.13958,32.0,0.13955,14.0,0.13971,32.0,0.13974,125.0
1753533203848,12:33:23.848,ALCH/USDT:USDT,0.13958,32.0,0.13955,14.0,0.13971,32.0,0.13975,32.0
1753533203859,12:33:23.859,ALCH/USDT:USDT,0.13958,32.0,0.13955,14.0,0.13975,32.0,0.13976,50.0
1753533204059,12:33:24.059,ALCH/USDT:USDT,0.13958,32.0,0.13955,14.0,0.13975,32.0,0.13976,50.0
1753533204234,12:33:24.234,ALCH/USDT:USDT,0.13958,32.0,0.13955,14.0,0.13974,32.0,0.13975,50.0
1753533204315,12:33:24.315,ALCH/USDT:USDT,0.13958,32.0,0.13955,14.0,0.13972,32.0,0.13976,50.0
1753533204882,12:33:24.882,ALCH/USDT:USDT,0.13958,32.0,0.13955,14.0,0.13972,32.0,0.13976,50.0
1753533205300,12:33:25.300,ALCH/USDT:USDT,0.13958,32.0,0.13955,14.0,0.13972,32.0,0.13976,50.0
1753533205758,12:33:25.758,ALCH/USDT:USDT,0.13958,32.0,0.13955,14.0,0.13972,32.0,0.13976,50.0
1753533205948,12:33:25.948,ALCH/USDT:USDT,0.13958,32.0,0.13955,14.0,0.13972,32.0,0.13976,50.0
1753533206048,12:33:26.048,ALCH/USDT:USDT,0.13958,32.0,0.13955,14.0,0.13972,32.0,0.13976,50.0
1753533206209,12:33:26.209,ALCH/USDT:USDT,0.13958,32.0,0.13955,14.0,0.13972,32.0,0.13976,50.0
1753533206308,12:33:26.308,ALCH/USDT:USDT,0.13958,32.0,0.13955,14.0,0.13972,32.0,0.13976,50.0
1753533206418,12:33:26.418,ALCH/USDT:USDT,0.13958,32.0,0.13955,14.0,0.13972,32.0,0.13976,50.0
1753533206468,12:33:26.468,ALCH/USDT:USDT,0.13958,32.0,0.13955,14.0,0.13972,32.0,0.13976,50.0
1753533206558,12:33:26.558,ALCH/USDT:USDT,0.13958,32.0,0.13955,14.0,0.13972,32.0,0.13976,50.0
1753533208026,12:33:28.026,ALCH/USDT:USDT,0.13956,31.0,0.13955,45.0,0.13972,32.0,0.13976,50.0
1753533208134,12:33:28.134,ALCH/USDT:USDT,0.13956,31.0,0.13955,45.0,0.13972,32.0,0.13976,50.0
1753533208235,12:33:28.235,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13972,32.0,0.13976,50.0
1753533208957,12:33:28.957,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13972,32.0,0.13976,50.0
1753533209544,12:33:29.544,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13972,32.0,0.13976,50.0
1753533209767,12:33:29.767,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13972,32.0,0.13976,50.0
1753533212752,12:33:32.752,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13972,32.0,0.13976,50.0
1753533217541,12:33:37.541,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13972,32.0,0.13976,50.0
1753533218168,12:33:38.168,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13972,32.0,0.13976,50.0
1753533218999,12:33:38.999,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13972,32.0,0.13976,50.0
1753533219715,12:33:39.715,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13972,32.0,0.13976,50.0
1753533220016,12:33:40.016,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13972,32.0,0.13976,50.0
1753533220812,12:33:40.812,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13972,32.0,0.13976,50.0
1753533225833,12:33:45.833,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13972,32.0,0.13976,50.0
1753533225858,12:33:45.858,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13972,32.0,0.13976,50.0
1753533226137,12:33:46.137,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13972,32.0,0.13976,50.0
1753533226161,12:33:46.161,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13972,32.0,0.13976,50.0
1753533227129,12:33:47.129,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13972,32.0,0.13976,50.0
1753533227516,12:33:47.516,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13972,32.0,0.13976,50.0
1753533227979,12:33:47.979,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13972,32.0,0.13976,50.0
1753533230187,12:33:50.187,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13972,32.0,0.13976,50.0
1753533233034,12:33:53.034,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13972,32.0,0.13976,50.0
1753533233095,12:33:53.095,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13972,32.0,0.13976,50.0
1753533234267,12:33:54.267,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13972,32.0,0.13976,50.0
1753533234989,12:33:54.989,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13972,32.0,0.13976,50.0
1753533240038,12:34:00.038,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13972,32.0,0.13976,50.0
1753533240060,12:34:00.060,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13972,32.0,0.13976,50.0
1753533241245,12:34:01.245,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13972,32.0,0.13976,50.0
1753533241901,12:34:01.901,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13972,32.0,0.13976,50.0
1753533242035,12:34:02.035,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13972,32.0,0.13976,50.0
1753533242116,12:34:02.116,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13972,32.0,0.13976,50.0
1753533242198,12:34:02.198,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13972,32.0,0.13976,50.0
1753533245015,12:34:05.015,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13972,32.0,0.13976,50.0
1753533250032,12:34:10.032,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13972,32.0,0.13976,50.0
1753533250076,12:34:10.076,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13972,32.0,0.13976,50.0
1753533250936,12:34:10.936,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13972,32.0,0.13976,50.0
1753533251290,12:34:11.290,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13972,32.0,0.13976,50.0
1753533251695,12:34:11.695,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13972,32.0,0.13976,50.0
1753533252696,12:34:12.696,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13971,31.0,0.13976,50.0
1753533252993,12:34:12.993,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13971,31.0,0.13976,50.0
1753533253676,12:34:13.676,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13971,31.0,0.13976,50.0
1753533254375,12:34:14.375,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13971,31.0,0.13976,50.0
1753533255264,12:34:15.264,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13971,31.0,0.13976,50.0
1753533255654,12:34:15.654,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13971,31.0,0.13976,50.0
1753533258026,12:34:18.026,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13971,31.0,0.13976,50.0
1753533259123,12:34:19.123,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13971,31.0,0.13976,50.0
1753533259531,12:34:19.531,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13971,31.0,0.13976,50.0
1753533259584,12:34:19.584,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13971,31.0,0.13976,50.0
1753533259665,12:34:19.665,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13971,31.0,0.13976,50.0
1753533260147,12:34:20.147,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13971,31.0,0.13976,50.0
1753533260156,12:34:20.156,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13971,31.0,0.13976,50.0
1753533260387,12:34:20.387,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13971,31.0,0.13976,50.0
1753533260520,12:34:20.520,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13971,31.0,0.13976,50.0
1753533261164,12:34:21.164,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13971,31.0,0.13976,50.0
1753533263329,12:34:23.329,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13971,31.0,0.13976,50.0
1753533263358,12:34:23.358,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13971,31.0,0.13976,50.0
1753533263747,12:34:23.747,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13971,31.0,0.13976,50.0
1753533264968,12:34:24.968,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13971,31.0,0.13976,50.0
1753533266212,12:34:26.212,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13971,31.0,0.13976,50.0
1753533266648,12:34:26.648,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13971,31.0,0.13976,50.0
1753533266677,12:34:26.677,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13971,31.0,0.13976,50.0
1753533266858,12:34:26.858,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13971,31.0,0.13976,50.0
1753533267709,12:34:27.709,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13971,31.0,0.13976,50.0
1753533268699,12:34:28.699,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13971,31.0,0.13976,50.0
1753533269727,12:34:29.727,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13971,31.0,0.13976,50.0
1753533274730,12:34:34.730,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13971,31.0,0.13976,50.0
1753533274764,12:34:34.764,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13971,31.0,0.13976,50.0
1753533277658,12:34:37.658,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13971,31.0,0.13976,50.0
1753533279908,12:34:39.908,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13971,31.0,0.13976,50.0
1753533280618,12:34:40.618,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13971,31.0,0.13976,50.0
1753533281308,12:34:41.308,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13971,31.0,0.13976,50.0
1753533283047,12:34:43.047,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13971,31.0,0.13976,50.0
1753533283858,12:34:43.858,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13971,31.0,0.13976,50.0
1753533285268,12:34:45.268,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13971,31.0,0.13976,50.0
1753533286558,12:34:46.558,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13971,31.0,0.13976,50.0
1753533286820,12:34:46.820,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13971,31.0,0.13976,50.0
1753533288858,12:34:48.858,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13971,31.0,0.13976,50.0
1753533290229,12:34:50.229,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13971,31.0,0.13976,50.0
1753533290708,12:34:50.708,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13971,31.0,0.13976,50.0
1753533295335,12:34:55.335,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13971,31.0,0.13976,50.0
1753533296426,12:34:56.426,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13971,31.0,0.13976,50.0
1753533296745,12:34:56.745,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13971,31.0,0.13976,50.0
1753533297045,12:34:57.045,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13971,31.0,0.13976,50.0
1753533297349,12:34:57.349,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13971,31.0,0.13976,50.0
1753533302374,12:35:02.374,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13971,31.0,0.13976,50.0
1753533302458,12:35:02.458,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13971,31.0,0.13976,234.0
1753533304008,12:35:04.008,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13971,31.0,0.13976,234.0
1753533304456,12:35:04.456,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13971,31.0,0.13976,234.0
1753533309021,12:35:09.021,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13971,31.0,0.13976,50.0
1753533309078,12:35:09.078,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13971,31.0,0.13976,50.0
1753533309320,12:35:09.320,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13971,31.0,0.13976,50.0
1753533310143,12:35:10.143,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13971,31.0,0.13976,50.0
1753533314192,12:35:14.192,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13971,31.0,0.13976,50.0
1753533315971,12:35:15.971,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13971,31.0,0.13976,50.0
1753533316265,12:35:16.265,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13971,31.0,0.13976,50.0
1753533318493,12:35:18.493,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13971,31.0,0.13976,50.0
1753533320146,12:35:20.146,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13971,31.0,0.13976,50.0
1753533320172,12:35:20.172,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13971,31.0,0.13976,50.0
1753533323064,12:35:23.064,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13971,31.0,0.13976,50.0
1753533328072,12:35:28.072,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13971,31.0,0.13976,50.0
1753533328162,12:35:28.162,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13971,31.0,0.13976,50.0
1753533328751,12:35:28.751,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13971,31.0,0.13976,50.0
1753533329193,12:35:29.193,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13971,31.0,0.13976,50.0
1753533329630,12:35:29.630,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13971,31.0,0.13976,50.0
1753533330220,12:35:30.220,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13971,31.0,0.13976,50.0
1753533333317,12:35:33.317,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13971,31.0,0.13976,50.0
1753533333682,12:35:33.682,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13971,31.0,0.13976,50.0
1753533336518,12:35:36.518,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13971,31.0,0.13976,50.0
1753533341552,12:35:41.552,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13971,31.0,0.13976,50.0
1753533341559,12:35:41.559,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13971,31.0,0.13976,50.0
1753533341738,12:35:41.738,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13971,31.0,0.13976,50.0
1753533345851,12:35:45.851,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13971,31.0,0.13976,50.0
1753533345876,12:35:45.876,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13971,31.0,0.13976,50.0
1753533346422,12:35:46.422,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13971,31.0,0.13976,50.0
1753533349079,12:35:49.079,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13971,31.0,0.13976,50.0
1753533350649,12:35:50.649,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13971,31.0,0.13976,50.0
1753533350771,12:35:50.771,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13971,31.0,0.13976,50.0
1753533352388,12:35:52.388,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13971,31.0,0.13976,50.0
1753533352458,12:35:52.458,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13971,31.0,0.13976,50.0
1753533355507,12:35:55.507,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13971,31.0,0.13976,50.0
1753533355938,12:35:55.938,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13971,31.0,0.13976,50.0
1753533358046,12:35:58.046,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13971,31.0,0.13976,50.0
1753533362135,12:36:02.135,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13975,32.0,0.13976,50.0
1753533362243,12:36:02.243,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13975,32.0,0.13976,50.0
1753533362290,12:36:02.290,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13975,32.0,0.13976,50.0
1753533362451,12:36:02.451,ALCH/USDT:USDT,0.13957,32.0,0.13956,50.0,0.13975,32.0,0.13976,50.0
1753533362479,12:36:02.479,ALCH/USDT:USDT,0.13958,32.0,0.13957,64.0,0.13976,50.0,0.13977,32.0
1753533362700,12:36:02.700,ALCH/USDT:USDT,0.13958,32.0,0.13957,64.0,0.13976,50.0,0.13977,32.0
1753533362796,12:36:02.796,ALCH/USDT:USDT,0.13958,32.0,0.13957,64.0,0.13975,32.0,0.13976,50.0
1753533363361,12:36:03.361,ALCH/USDT:USDT,0.13958,32.0,0.13957,14.0,0.13975,32.0,0.13976,50.0
1753533363545,12:36:03.545,ALCH/USDT:USDT,0.13958,32.0,0.13955,14.0,0.13975,32.0,0.13976,50.0
1753533363805,12:36:03.805,ALCH/USDT:USDT,0.13958,32.0,0.13955,14.0,0.13975,32.0,0.13976,50.0
1753533364218,12:36:04.218,ALCH/USDT:USDT,0.13958,32.0,0.13955,14.0,0.13975,32.0,0.13976,50.0
1753533364350,12:36:04.350,ALCH/USDT:USDT,0.13958,32.0,0.13955,14.0,0.13975,32.0,0.13981,32.0
1753533364453,12:36:04.453,ALCH/USDT:USDT,0.13959,32.0,0.13955,14.0,0.1398,32.0,0.13981,82.0
1753533364479,12:36:04.479,ALCH/USDT:USDT,0.13959,32.0,0.13955,14.0,0.13979,32.0,0.1398,82.0
1753533364633,12:36:04.633,ALCH/USDT:USDT,0.13959,32.0,0.13955,14.0,0.13979,32.0,0.1398,50.0
1753533364902,12:36:04.902,ALCH/USDT:USDT,0.13959,32.0,0.13955,14.0,0.13979,32.0,0.1398,50.0
1753533365348,12:36:05.348,ALCH/USDT:USDT,0.13959,32.0,0.13955,14.0,0.13979,32.0,0.1398,50.0
1753533365440,12:36:05.440,ALCH/USDT:USDT,0.13959,32.0,0.13955,14.0,0.13979,32.0,0.1398,50.0
1753533365459,12:36:05.459,ALCH/USDT:USDT,0.13959,32.0,0.13955,14.0,0.13979,32.0,0.1398,50.0
1753533365920,12:36:05.920,ALCH/USDT:USDT,0.13959,32.0,0.13955,14.0,0.13979,32.0,0.1398,50.0
1753533366005,12:36:06.005,ALCH/USDT:USDT,0.13959,32.0,0.13955,14.0,0.13979,32.0,0.1398,50.0
1753533366327,12:36:06.327,ALCH/USDT:USDT,0.13959,32.0,0.13955,14.0,0.13979,32.0,0.1398,50.0
1753533367004,12:36:07.004,ALCH/USDT:USDT,0.1396,31.0,0.13955,14.0,0.13979,32.0,0.1398,50.0
1753533367358,12:36:07.358,ALCH/USDT:USDT,0.1396,31.0,0.13955,14.0,0.13979,32.0,0.1398,50.0
1753533368406,12:36:08.406,ALCH/USDT:USDT,0.1396,31.0,0.13956,133.0,0.13979,32.0,0.1398,50.0
1753533368461,12:36:08.461,ALCH/USDT:USDT,0.1396,31.0,0.13957,14.0,0.13979,32.0,0.1398,50.0
1753533368562,12:36:08.562,ALCH/USDT:USDT,0.1396,31.0,0.13955,14.0,0.13979,32.0,0.1398,50.0
1753533371124,12:36:11.124,ALCH/USDT:USDT,0.13961,31.0,0.1396,36.0,0.13979,32.0,0.1398,50.0
1753533371180,12:36:11.180,ALCH/USDT:USDT,0.13962,31.0,0.13961,45.0,0.13979,32.0,0.1398,50.0
1753533371328,12:36:11.328,ALCH/USDT:USDT,0.13962,31.0,0.13961,14.0,0.13979,32.0,0.1398,50.0
1753533371400,12:36:11.400,ALCH/USDT:USDT,0.13962,31.0,0.13955,14.0,0.13979,32.0,0.1398,50.0
1753533372634,12:36:12.634,ALCH/USDT:USDT,0.13962,31.0,0.13955,14.0,0.13979,32.0,0.1398,50.0
1753533374192,12:36:14.192,ALCH/USDT:USDT,0.13962,31.0,0.13955,14.0,0.13979,32.0,0.1398,50.0
1753533374338,12:36:14.338,ALCH/USDT:USDT,0.13962,31.0,0.13955,14.0,0.13978,81.0,0.13979,32.0
1753533374376,12:36:14.376,ALCH/USDT:USDT,0.13962,31.0,0.13955,14.0,0.13977,31.0,0.13978,50.0
1753533374657,12:36:14.657,ALCH/USDT:USDT,0.13962,31.0,0.13955,14.0,0.13977,31.0,0.13978,50.0
1753533375104,12:36:15.104,ALCH/USDT:USDT,0.13962,31.0,0.13955,14.0,0.13977,31.0,0.13978,50.0
1753533375401,12:36:15.401,ALCH/USDT:USDT,0.13962,31.0,0.13955,14.0,0.13977,31.0,0.13978,50.0
1753533375541,12:36:15.541,ALCH/USDT:USDT,0.13962,31.0,0.13955,14.0,0.13977,216.0,0.13978,50.0
1753533375575,12:36:15.575,ALCH/USDT:USDT,0.13962,31.0,0.13955,14.0,0.13976,31.0,0.13977,185.0
1753533375715,12:36:15.715,ALCH/USDT:USDT,0.13962,31.0,0.13955,14.0,0.13976,31.0,0.13978,50.0
1753533376042,12:36:16.042,ALCH/USDT:USDT,0.13962,31.0,0.13955,14.0,0.13976,31.0,0.13978,50.0
1753533376077,12:36:16.077,ALCH/USDT:USDT,0.13962,31.0,0.13955,14.0,0.13976,31.0,0.13978,50.0
1753533376322,12:36:16.322,ALCH/USDT:USDT,0.13962,31.0,0.13955,14.0,0.13976,31.0,0.13978,50.0
1753533376576,12:36:16.576,ALCH/USDT:USDT,0.13962,31.0,0.13955,14.0,0.13976,31.0,0.13978,50.0
1753533377205,12:36:17.205,ALCH/USDT:USDT,0.13962,31.0,0.13955,14.0,0.13976,31.0,0.13978,50.0
1753533377565,12:36:17.565,ALCH/USDT:USDT,0.13962,31.0,0.13955,14.0,0.13976,31.0,0.13978,50.0
1753533378195,12:36:18.195,ALCH/USDT:USDT,0.13962,31.0,0.13955,14.0,0.13976,31.0,0.13978,50.0
1753533378589,12:36:18.589,ALCH/USDT:USDT,0.13962,31.0,0.13955,14.0,0.13976,31.0,0.13978,50.0
1753533378725,12:36:18.725,ALCH/USDT:USDT,0.13962,31.0,0.13955,14.0,0.13976,31.0,0.13978,50.0
