timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753534957085,13:02:37.085,AERO/USDT:USDT,0.8941,2.0,0.8939,2.0,0.8947,42.0,0.8953,32.0
1753534958840,13:02:38.840,AERO/USDT:USDT,0.8941,2.0,0.8939,2.0,0.8947,42.0,0.8953,32.0
1753534959127,13:02:39.127,AERO/USDT:USDT,0.8941,2.0,0.8939,2.0,0.8947,42.0,0.8953,32.0
1753534961039,13:02:41.039,AERO/USDT:USDT,0.8941,2.0,0.8939,2.0,0.8947,42.0,0.8953,32.0
1753534961107,13:02:41.107,AERO/USDT:USDT,0.8941,2.0,0.8939,221.0,0.8953,32.0,0.8954,219.0
1753534961235,13:02:41.235,AERO/USDT:USDT,0.8943,219.0,0.8941,2.0,0.8953,32.0,0.8958,219.0
1753534961343,13:02:41.343,AERO/USDT:USDT,0.8943,219.0,0.8941,2.0,0.8957,32.0,0.8958,219.0
1753534961413,13:02:41.413,AERO/USDT:USDT,0.8943,219.0,0.8941,2.0,0.8957,32.0,0.8958,219.0
1753534961488,13:02:41.488,AERO/USDT:USDT,0.8943,219.0,0.8941,2.0,0.8957,32.0,0.8958,219.0
1753534961607,13:02:41.607,AERO/USDT:USDT,0.8943,219.0,0.8941,2.0,0.8957,32.0,0.8958,219.0
1753534961654,13:02:41.654,AERO/USDT:USDT,0.8943,219.0,0.8941,2.0,0.8957,32.0,0.8958,219.0
1753534961824,13:02:41.824,AERO/USDT:USDT,0.8943,219.0,0.8941,2.0,0.8957,32.0,0.8958,219.0
1753534962009,13:02:42.009,AERO/USDT:USDT,0.8943,219.0,0.8941,2.0,0.8957,32.0,0.8958,219.0
1753534962108,13:02:42.108,AERO/USDT:USDT,0.8943,219.0,0.8941,2.0,0.8957,32.0,0.8958,219.0
1753534962207,13:02:42.207,AERO/USDT:USDT,0.8943,219.0,0.8942,381.0,0.8957,32.0,0.8958,219.0
1753534962291,13:02:42.291,AERO/USDT:USDT,0.8943,600.0,0.8941,2.0,0.8957,32.0,0.8958,219.0
1753534962444,13:02:42.444,AERO/USDT:USDT,0.8943,600.0,0.8941,2.0,0.8957,32.0,0.8958,219.0
1753534963014,13:02:43.014,AERO/USDT:USDT,0.8943,600.0,0.8941,2.0,0.8957,32.0,0.8958,219.0
1753534963740,13:02:43.740,AERO/USDT:USDT,0.8943,600.0,0.8941,2.0,0.8957,32.0,0.8958,219.0
1753534963795,13:02:43.795,AERO/USDT:USDT,0.8947,219.0,0.8943,600.0,0.8957,32.0,0.8958,219.0
1753534963871,13:02:43.871,AERO/USDT:USDT,0.8943,600.0,0.8941,2.0,0.8957,32.0,0.8958,219.0
1753534964040,13:02:44.040,AERO/USDT:USDT,0.8947,219.0,0.8943,600.0,0.8957,32.0,0.8962,219.0
1753534964087,13:02:44.087,AERO/USDT:USDT,0.8947,219.0,0.8943,600.0,0.8961,32.0,0.8962,219.0
1753534964149,13:02:44.149,AERO/USDT:USDT,0.8947,219.0,0.8943,600.0,0.8961,32.0,0.8962,219.0
1753534964511,13:02:44.511,AERO/USDT:USDT,0.8947,219.0,0.8943,600.0,0.8961,32.0,0.8962,219.0
1753534965028,13:02:45.028,AERO/USDT:USDT,0.8947,219.0,0.8943,600.0,0.8961,32.0,0.8962,219.0
1753534965067,13:02:45.067,AERO/USDT:USDT,0.8947,219.0,0.8943,600.0,0.8961,32.0,0.8962,219.0
1753534965330,13:02:45.330,AERO/USDT:USDT,0.8947,219.0,0.8943,600.0,0.8961,32.0,0.8962,219.0
1753534965902,13:02:45.902,AERO/USDT:USDT,0.8947,219.0,0.8943,600.0,0.8961,32.0,0.8962,219.0
1753534966161,13:02:46.161,AERO/USDT:USDT,0.8947,219.0,0.8943,600.0,0.8961,32.0,0.8962,219.0
1753534966338,13:02:46.338,AERO/USDT:USDT,0.8947,219.0,0.8943,600.0,0.8961,32.0,0.8962,219.0
1753534966442,13:02:46.442,AERO/USDT:USDT,0.8947,219.0,0.8943,600.0,0.8961,32.0,0.8962,219.0
1753534966480,13:02:46.480,AERO/USDT:USDT,0.8947,219.0,0.8943,600.0,0.8961,32.0,0.8962,219.0
1753534966582,13:02:46.582,AERO/USDT:USDT,0.8947,219.0,0.8943,600.0,0.8961,32.0,0.8962,219.0
1753534966668,13:02:46.668,AERO/USDT:USDT,0.8947,219.0,0.8943,600.0,0.8961,32.0,0.8962,219.0
1753534968102,13:02:48.102,AERO/USDT:USDT,0.8947,219.0,0.8943,600.0,0.8961,32.0,0.8962,219.0
1753534968172,13:02:48.172,AERO/USDT:USDT,0.8947,219.0,0.8943,600.0,0.8961,32.0,0.8962,219.0
1753534968384,13:02:48.384,AERO/USDT:USDT,0.8947,219.0,0.8943,600.0,0.8961,32.0,0.8964,219.0
1753534968489,13:02:48.489,AERO/USDT:USDT,0.8947,219.0,0.8943,600.0,0.8963,32.0,0.8964,219.0
1753534968728,13:02:48.728,AERO/USDT:USDT,0.8947,219.0,0.8943,600.0,0.8963,32.0,0.8964,219.0
1753534968996,13:02:48.996,AERO/USDT:USDT,0.8947,219.0,0.8943,600.0,0.8963,32.0,0.8964,219.0
1753534970708,13:02:50.708,AERO/USDT:USDT,0.8947,600.0,0.8943,219.0,0.8963,32.0,0.8964,219.0
1753534970748,13:02:50.748,AERO/USDT:USDT,0.8947,600.0,0.8943,219.0,0.8963,32.0,0.8964,219.0
1753534971003,13:02:51.003,AERO/USDT:USDT,0.8947,600.0,0.8943,219.0,0.8963,32.0,0.8964,219.0
1753534971601,13:02:51.601,AERO/USDT:USDT,0.8947,600.0,0.8943,219.0,0.8963,32.0,0.8964,219.0
1753534971995,13:02:51.995,AERO/USDT:USDT,0.8947,640.0,0.8943,219.0,0.8963,32.0,0.8964,219.0
1753534972111,13:02:52.111,AERO/USDT:USDT,0.8947,640.0,0.8943,219.0,0.8963,32.0,0.8964,219.0
1753534973035,13:02:53.035,AERO/USDT:USDT,0.8947,640.0,0.8943,219.0,0.8963,32.0,0.8964,219.0
1753534973265,13:02:53.265,AERO/USDT:USDT,0.8947,640.0,0.8943,219.0,0.8963,32.0,0.8964,219.0
1753534973441,13:02:53.441,AERO/USDT:USDT,0.8951,219.0,0.8948,381.0,0.8963,32.0,0.8964,219.0
1753534973449,13:02:53.449,AERO/USDT:USDT,0.8951,219.0,0.8948,381.0,0.8963,32.0,0.8964,219.0
1753534973930,13:02:53.930,AERO/USDT:USDT,0.8948,381.0,0.8947,259.0,0.8963,32.0,0.8964,219.0
1753534974104,13:02:54.104,AERO/USDT:USDT,0.8948,480.0,0.8947,259.0,0.8963,32.0,0.8964,219.0
1753534974250,13:02:54.250,AERO/USDT:USDT,0.8948,480.0,0.8947,259.0,0.8963,32.0,0.8964,219.0
1753534975065,13:02:55.065,AERO/USDT:USDT,0.8948,480.0,0.8947,259.0,0.8963,32.0,0.8964,219.0
1753534975356,13:02:55.356,AERO/USDT:USDT,0.8951,219.0,0.8948,381.0,0.8963,32.0,0.8964,219.0
1753534975545,13:02:55.545,AERO/USDT:USDT,0.8948,691.0,0.8947,259.0,0.8963,32.0,0.8964,219.0
1753534976237,13:02:56.237,AERO/USDT:USDT,0.8948,691.0,0.8947,259.0,0.8963,32.0,0.8964,219.0
1753534976879,13:02:56.879,AERO/USDT:USDT,0.8948,691.0,0.8947,259.0,0.8963,32.0,0.8964,219.0
1753534977008,13:02:57.008,AERO/USDT:USDT,0.8948,691.0,0.8947,259.0,0.8963,32.0,0.8964,219.0
1753534977098,13:02:57.098,AERO/USDT:USDT,0.8948,536.0,0.8947,259.0,0.8963,32.0,0.8964,219.0
1753534977492,13:02:57.492,AERO/USDT:USDT,0.8948,707.0,0.8947,259.0,0.8963,32.0,0.8964,219.0
1753534977689,13:02:57.689,AERO/USDT:USDT,0.8948,707.0,0.8947,259.0,0.8963,32.0,0.8964,219.0
1753534977855,13:02:57.855,AERO/USDT:USDT,0.8948,707.0,0.8947,259.0,0.8963,32.0,0.8964,219.0
1753534978153,13:02:58.153,AERO/USDT:USDT,0.8948,707.0,0.8947,259.0,0.8963,32.0,0.8964,219.0
1753534978636,13:02:58.636,AERO/USDT:USDT,0.8951,219.0,0.8948,381.0,0.8963,32.0,0.8964,219.0
1753534978718,13:02:58.718,AERO/USDT:USDT,0.8951,219.0,0.8948,381.0,0.8963,32.0,0.8967,775.0
1753534978831,13:02:58.831,AERO/USDT:USDT,0.8951,219.0,0.8948,381.0,0.8966,32.0,0.8967,775.0
1753534978857,13:02:58.857,AERO/USDT:USDT,0.8951,219.0,0.8948,381.0,0.8966,32.0,0.8967,775.0
1753534979004,13:02:59.004,AERO/USDT:USDT,0.8951,219.0,0.8948,381.0,0.8966,32.0,0.8967,775.0
1753534979137,13:02:59.137,AERO/USDT:USDT,0.8951,219.0,0.8948,381.0,0.8966,32.0,0.8967,775.0
1753534979670,13:02:59.670,AERO/USDT:USDT,0.8951,219.0,0.8948,381.0,0.8966,32.0,0.8967,775.0
1753534979950,13:02:59.950,AERO/USDT:USDT,0.8951,219.0,0.8948,381.0,0.8966,32.0,0.8967,775.0
1753534980126,13:03:00.126,AERO/USDT:USDT,0.8951,219.0,0.8948,381.0,0.8966,32.0,0.8967,775.0
1753534980239,13:03:00.239,AERO/USDT:USDT,0.8951,219.0,0.8948,381.0,0.8966,32.0,0.8967,775.0
1753534980340,13:03:00.340,AERO/USDT:USDT,0.8951,219.0,0.8948,381.0,0.8966,32.0,0.8967,775.0
1753534980387,13:03:00.387,AERO/USDT:USDT,0.8951,219.0,0.8948,381.0,0.8966,32.0,0.8967,775.0
1753534980479,13:03:00.479,AERO/USDT:USDT,0.8951,219.0,0.8948,381.0,0.8966,32.0,0.8967,775.0
1753534980836,13:03:00.836,AERO/USDT:USDT,0.8951,277.0,0.8948,381.0,0.8966,32.0,0.8967,775.0
1753534981040,13:03:01.040,AERO/USDT:USDT,0.8955,219.0,0.8952,381.0,0.8966,32.0,0.8967,775.0
1753534981142,13:03:01.142,AERO/USDT:USDT,0.8955,219.0,0.8952,381.0,0.8966,32.0,0.8968,219.0
1753534981212,13:03:01.212,AERO/USDT:USDT,0.8955,219.0,0.8952,381.0,0.8967,32.0,0.8968,219.0
1753534981326,13:03:01.326,AERO/USDT:USDT,0.8955,219.0,0.8952,381.0,0.8967,32.0,0.897,581.0
1753534981380,13:03:01.380,AERO/USDT:USDT,0.8955,219.0,0.8952,381.0,0.8969,32.0,0.897,581.0
1753534981457,13:03:01.457,AERO/USDT:USDT,0.8955,219.0,0.8952,381.0,0.8969,32.0,0.897,581.0
1753534981625,13:03:01.625,AERO/USDT:USDT,0.8955,219.0,0.8952,381.0,0.8968,219.0,0.8969,32.0
1753534981672,13:03:01.672,AERO/USDT:USDT,0.8955,219.0,0.8952,381.0,0.8967,32.0,0.8968,219.0
1753534981910,13:03:01.910,AERO/USDT:USDT,0.8955,219.0,0.8952,381.0,0.8967,32.0,0.8968,219.0
1753534982008,13:03:02.008,AERO/USDT:USDT,0.8955,219.0,0.8952,381.0,0.8967,32.0,0.8968,219.0
1753534982097,13:03:02.097,AERO/USDT:USDT,0.8955,219.0,0.8952,381.0,0.8967,32.0,0.897,581.0
1753534982238,13:03:02.238,AERO/USDT:USDT,0.8955,219.0,0.8952,381.0,0.8969,32.0,0.897,581.0
1753534982260,13:03:02.260,AERO/USDT:USDT,0.8955,481.0,0.8952,381.0,0.8969,32.0,0.897,581.0
1753534982417,13:03:02.417,AERO/USDT:USDT,0.8955,481.0,0.8952,381.0,0.8968,219.0,0.8969,32.0
1753534982453,13:03:02.453,AERO/USDT:USDT,0.8955,481.0,0.8952,381.0,0.8967,32.0,0.8968,219.0
1753534982634,13:03:02.634,AERO/USDT:USDT,0.8955,350.0,0.8952,381.0,0.8967,32.0,0.8968,219.0
1753534982653,13:03:02.653,AERO/USDT:USDT,0.8955,131.0,0.8952,381.0,0.8967,32.0,0.8968,219.0
1753534982785,13:03:02.785,AERO/USDT:USDT,0.8956,219.0,0.8952,381.0,0.8967,32.0,0.8968,219.0
1753534983002,13:03:03.002,AERO/USDT:USDT,0.8956,219.0,0.8952,381.0,0.8967,32.0,0.8968,219.0
1753534983093,13:03:03.093,AERO/USDT:USDT,0.8956,219.0,0.8952,381.0,0.8967,32.0,0.897,581.0
1753534983164,13:03:03.164,AERO/USDT:USDT,0.8956,219.0,0.8952,381.0,0.8969,32.0,0.897,581.0
1753534983335,13:03:03.335,AERO/USDT:USDT,0.8956,219.0,0.8952,381.0,0.8969,32.0,0.8972,800.0
1753534983352,13:03:03.352,AERO/USDT:USDT,0.8956,219.0,0.8952,381.0,0.8971,272.0,0.8972,800.0
1753534983635,13:03:03.635,AERO/USDT:USDT,0.8956,219.0,0.8952,381.0,0.8971,272.0,0.8972,800.0
1753534983786,13:03:03.786,AERO/USDT:USDT,0.8956,219.0,0.8952,381.0,0.8971,272.0,0.8972,800.0
1753534984010,13:03:04.010,AERO/USDT:USDT,0.8956,219.0,0.8952,381.0,0.8971,272.0,0.8972,800.0
1753534984051,13:03:04.051,AERO/USDT:USDT,0.8956,219.0,0.8952,381.0,0.8971,272.0,0.8972,800.0
1753534984299,13:03:04.299,AERO/USDT:USDT,0.8956,219.0,0.8952,381.0,0.8968,219.0,0.8971,272.0
1753534984354,13:03:04.354,AERO/USDT:USDT,0.8956,219.0,0.8952,381.0,0.8967,32.0,0.8968,219.0
1753534984464,13:03:04.464,AERO/USDT:USDT,0.8956,219.0,0.8952,381.0,0.8967,32.0,0.8968,219.0
1753534985131,13:03:05.131,AERO/USDT:USDT,0.8956,277.0,0.8952,381.0,0.8967,32.0,0.8971,240.0
1753534985158,13:03:05.158,AERO/USDT:USDT,0.8956,277.0,0.8952,381.0,0.897,32.0,0.8971,240.0
1753534985454,13:03:05.454,AERO/USDT:USDT,0.8956,277.0,0.8952,381.0,0.897,32.0,0.8971,240.0
1753534986091,13:03:06.091,AERO/USDT:USDT,0.8956,277.0,0.8952,381.0,0.897,32.0,0.8971,240.0
1753534987291,13:03:07.291,AERO/USDT:USDT,0.8956,277.0,0.8952,381.0,0.897,32.0,0.8971,240.0
1753534988027,13:03:08.027,AERO/USDT:USDT,0.8956,277.0,0.8952,381.0,0.897,32.0,0.8971,240.0
1753534988106,13:03:08.106,AERO/USDT:USDT,0.8956,277.0,0.8952,381.0,0.897,32.0,0.8971,240.0
1753534988738,13:03:08.738,AERO/USDT:USDT,0.8956,277.0,0.8952,381.0,0.897,32.0,0.8971,240.0
1753534988780,13:03:08.780,AERO/USDT:USDT,0.8956,219.0,0.8952,381.0,0.897,32.0,0.8971,240.0
1753534988884,13:03:08.884,AERO/USDT:USDT,0.8956,279.0,0.8952,381.0,0.897,32.0,0.8971,240.0
1753534989605,13:03:09.605,AERO/USDT:USDT,0.8956,279.0,0.8952,381.0,0.897,32.0,0.8971,240.0
1753534989674,13:03:09.674,AERO/USDT:USDT,0.8956,382.0,0.8952,381.0,0.897,32.0,0.8971,240.0
1753534989826,13:03:09.826,AERO/USDT:USDT,0.8956,382.0,0.8952,381.0,0.897,32.0,0.8971,240.0
1753534989908,13:03:09.908,AERO/USDT:USDT,0.8956,382.0,0.8952,381.0,0.897,32.0,0.8971,240.0
1753534990007,13:03:10.007,AERO/USDT:USDT,0.8956,382.0,0.8952,381.0,0.897,32.0,0.8971,240.0
1753534990308,13:03:10.308,AERO/USDT:USDT,0.8956,382.0,0.8952,381.0,0.897,32.0,0.8971,240.0
1753534990598,13:03:10.598,AERO/USDT:USDT,0.8956,633.0,0.8952,381.0,0.897,32.0,0.8971,240.0
1753534992141,13:03:12.141,AERO/USDT:USDT,0.8956,633.0,0.8952,381.0,0.897,32.0,0.8971,240.0
1753534992157,13:03:12.157,AERO/USDT:USDT,0.8956,633.0,0.8952,381.0,0.897,32.0,0.8971,240.0
1753534992265,13:03:12.265,AERO/USDT:USDT,0.8956,633.0,0.8952,381.0,0.897,32.0,0.8971,240.0
1753534993143,13:03:13.143,AERO/USDT:USDT,0.8956,382.0,0.8952,381.0,0.897,32.0,0.8971,240.0
1753534993197,13:03:13.197,AERO/USDT:USDT,0.8956,382.0,0.8952,381.0,0.897,32.0,0.8972,219.0
1753534993272,13:03:13.272,AERO/USDT:USDT,0.8956,438.0,0.8952,381.0,0.8971,32.0,0.8972,219.0
1753534993376,13:03:13.376,AERO/USDT:USDT,0.8956,438.0,0.8952,381.0,0.8971,32.0,0.8972,219.0
1753534993628,13:03:13.628,AERO/USDT:USDT,0.8956,438.0,0.8952,381.0,0.8971,32.0,0.8972,219.0
1753534993908,13:03:13.908,AERO/USDT:USDT,0.8956,438.0,0.8952,381.0,0.8971,32.0,0.8972,219.0
1753534994019,13:03:14.019,AERO/USDT:USDT,0.8956,438.0,0.8952,381.0,0.8971,32.0,0.8972,219.0
1753534994679,13:03:14.679,AERO/USDT:USDT,0.8956,438.0,0.8952,381.0,0.8971,32.0,0.8972,219.0
1753534995643,13:03:15.643,AERO/USDT:USDT,0.8956,438.0,0.8952,381.0,0.8971,32.0,0.8972,219.0
1753534995656,13:03:15.656,AERO/USDT:USDT,0.8956,438.0,0.8952,381.0,0.8971,32.0,0.8972,219.0
1753534995769,13:03:15.769,AERO/USDT:USDT,0.8956,438.0,0.8952,381.0,0.8971,32.0,0.8972,219.0
1753534996003,13:03:16.003,AERO/USDT:USDT,0.8956,525.0,0.8952,381.0,0.8971,32.0,0.8972,219.0
1753534996103,13:03:16.103,AERO/USDT:USDT,0.8956,525.0,0.8952,381.0,0.8971,32.0,0.8972,219.0
1753534996205,13:03:16.205,AERO/USDT:USDT,0.8956,525.0,0.8952,381.0,0.8971,32.0,0.8972,219.0
1753534996339,13:03:16.339,AERO/USDT:USDT,0.8956,525.0,0.8952,381.0,0.8971,32.0,0.8972,219.0
1753534997021,13:03:17.021,AERO/USDT:USDT,0.8956,525.0,0.8952,381.0,0.8971,32.0,0.8972,219.0
1753534997137,13:03:17.137,AERO/USDT:USDT,0.8956,382.0,0.8952,381.0,0.8968,219.0,0.8971,32.0
1753534997175,13:03:17.175,AERO/USDT:USDT,0.8956,219.0,0.8952,381.0,0.8967,32.0,0.8968,219.0
1753534997253,13:03:17.253,AERO/USDT:USDT,0.8956,219.0,0.8951,219.0,0.8967,39.0,0.8968,219.0
1753534997438,13:03:17.438,AERO/USDT:USDT,0.8956,219.0,0.8951,219.0,0.8967,39.0,0.8968,219.0
1753534997480,13:03:17.480,AERO/USDT:USDT,0.8956,219.0,0.8951,219.0,0.8967,39.0,0.8968,219.0
1753534997627,13:03:17.627,AERO/USDT:USDT,0.8956,219.0,0.8951,219.0,0.8967,39.0,0.8968,219.0
1753534997741,13:03:17.741,AERO/USDT:USDT,0.8951,395.0,0.8949,381.0,0.8967,39.0,0.8968,219.0
1753534997774,13:03:17.774,AERO/USDT:USDT,0.8955,338.0,0.8951,339.0,0.8967,39.0,0.8968,219.0
1753534997864,13:03:17.864,AERO/USDT:USDT,0.8955,338.0,0.8951,339.0,0.8967,39.0,0.8968,219.0
1753534998197,13:03:18.197,AERO/USDT:USDT,0.8955,338.0,0.8951,339.0,0.8967,39.0,0.8968,219.0
1753534998276,13:03:18.276,AERO/USDT:USDT,0.8955,338.0,0.8951,339.0,0.8967,39.0,0.8968,219.0
1753534999009,13:03:19.009,AERO/USDT:USDT,0.8955,338.0,0.8951,339.0,0.8967,39.0,0.8968,219.0
1753534999864,13:03:19.864,AERO/USDT:USDT,0.8955,338.0,0.8951,339.0,0.8967,39.0,0.8968,219.0
1753535000518,13:03:20.518,AERO/USDT:USDT,0.8955,338.0,0.8951,339.0,0.8967,39.0,0.8968,219.0
1753535000903,13:03:20.903,AERO/USDT:USDT,0.8955,338.0,0.8951,339.0,0.8967,39.0,0.8968,219.0
1753535001099,13:03:21.099,AERO/USDT:USDT,0.8955,338.0,0.8951,219.0,0.8967,39.0,0.8968,219.0
1753535001520,13:03:21.520,AERO/USDT:USDT,0.8955,338.0,0.8951,219.0,0.8967,39.0,0.8972,219.0
1753535001614,13:03:21.614,AERO/USDT:USDT,0.8955,338.0,0.8951,219.0,0.8967,7.0,0.8971,32.0
1753535001841,13:03:21.841,AERO/USDT:USDT,0.8955,275.0,0.8951,219.0,0.8967,7.0,0.8971,32.0
1753535001900,13:03:21.900,AERO/USDT:USDT,0.8955,396.0,0.8951,219.0,0.8967,7.0,0.8971,32.0
1753535002130,13:03:22.130,AERO/USDT:USDT,0.8955,396.0,0.8951,219.0,0.8967,7.0,0.8971,32.0
1753535002148,13:03:22.148,AERO/USDT:USDT,0.8955,396.0,0.8951,219.0,0.8967,7.0,0.8971,32.0
1753535002333,13:03:22.333,AERO/USDT:USDT,0.8955,396.0,0.8951,219.0,0.8967,7.0,0.8971,32.0
1753535002465,13:03:22.465,AERO/USDT:USDT,0.8955,396.0,0.8951,219.0,0.8967,7.0,0.8971,32.0
1753535003007,13:03:23.007,AERO/USDT:USDT,0.8955,396.0,0.8951,219.0,0.8967,7.0,0.8971,32.0
1753535003283,13:03:23.283,AERO/USDT:USDT,0.8955,396.0,0.8951,219.0,0.8967,7.0,0.8971,32.0
1753535003786,13:03:23.786,AERO/USDT:USDT,0.8955,396.0,0.8951,219.0,0.8967,7.0,0.8971,32.0
1753535004150,13:03:24.150,AERO/USDT:USDT,0.8955,396.0,0.8951,219.0,0.8967,7.0,0.8971,32.0
1753535004640,13:03:24.640,AERO/USDT:USDT,0.8955,660.0,0.8951,219.0,0.8967,7.0,0.8971,32.0
1753535004746,13:03:24.746,AERO/USDT:USDT,0.8955,660.0,0.8951,219.0,0.8967,7.0,0.8971,32.0
1753535005104,13:03:25.104,AERO/USDT:USDT,0.8955,660.0,0.8951,219.0,0.8967,7.0,0.8971,32.0
1753535005703,13:03:25.703,AERO/USDT:USDT,0.8955,660.0,0.8951,219.0,0.8967,7.0,0.8971,32.0
1753535007385,13:03:27.385,AERO/USDT:USDT,0.8955,660.0,0.8951,219.0,0.8967,7.0,0.8971,32.0
1753535008204,13:03:28.204,AERO/USDT:USDT,0.8955,660.0,0.8951,219.0,0.8967,7.0,0.8971,32.0
1753535008371,13:03:28.371,AERO/USDT:USDT,0.8955,660.0,0.8951,219.0,0.8967,7.0,0.8971,32.0
1753535009519,13:03:29.519,AERO/USDT:USDT,0.8955,331.0,0.8951,219.0,0.8967,7.0,0.8971,32.0
1753535009590,13:03:29.590,AERO/USDT:USDT,0.8955,331.0,0.8951,219.0,0.8967,7.0,0.8971,32.0
1753535009976,13:03:29.976,AERO/USDT:USDT,0.8955,387.0,0.8951,219.0,0.8967,7.0,0.8971,32.0
1753535010226,13:03:30.226,AERO/USDT:USDT,0.8959,219.0,0.8955,219.0,0.8967,7.0,0.8971,32.0
1753535010334,13:03:30.334,AERO/USDT:USDT,0.8959,219.0,0.8955,219.0,0.8967,7.0,0.8971,32.0
1753535010396,13:03:30.396,AERO/USDT:USDT,0.8955,513.0,0.8953,381.0,0.8967,7.0,0.8971,32.0
1753535010506,13:03:30.506,AERO/USDT:USDT,0.8955,513.0,0.8953,381.0,0.8967,7.0,0.8971,32.0
1753535010576,13:03:30.576,AERO/USDT:USDT,0.8955,513.0,0.8953,381.0,0.8967,7.0,0.8971,32.0
1753535010741,13:03:30.741,AERO/USDT:USDT,0.8959,219.0,0.8955,513.0,0.8967,7.0,0.8971,32.0
1753535010840,13:03:30.840,AERO/USDT:USDT,0.8959,219.0,0.8955,219.0,0.8967,7.0,0.8971,32.0
1753535011017,13:03:31.017,AERO/USDT:USDT,0.8959,219.0,0.8955,219.0,0.8967,7.0,0.8971,32.0
1753535012699,13:03:32.699,AERO/USDT:USDT,0.8959,219.0,0.8955,219.0,0.8967,7.0,0.8971,32.0
1753535012835,13:03:32.835,AERO/USDT:USDT,0.8959,219.0,0.8955,219.0,0.8967,7.0,0.8971,32.0
1753535013032,13:03:33.032,AERO/USDT:USDT,0.8959,219.0,0.8955,219.0,0.8967,7.0,0.8971,32.0
1753535013344,13:03:33.344,AERO/USDT:USDT,0.8959,331.0,0.8955,219.0,0.8967,7.0,0.8971,32.0
1753535013445,13:03:33.445,AERO/USDT:USDT,0.8959,331.0,0.8955,219.0,0.8967,7.0,0.8971,32.0
1753535013532,13:03:33.532,AERO/USDT:USDT,0.8959,331.0,0.8955,219.0,0.8967,7.0,0.8972,32.0
1753535013548,13:03:33.548,AERO/USDT:USDT,0.8959,331.0,0.8955,219.0,0.8967,7.0,0.8972,32.0
1753535014098,13:03:34.098,AERO/USDT:USDT,0.8959,483.0,0.8955,219.0,0.8967,7.0,0.8972,32.0
1753535014276,13:03:34.276,AERO/USDT:USDT,0.8959,483.0,0.8955,219.0,0.8967,7.0,0.8972,32.0
1753535014699,13:03:34.699,AERO/USDT:USDT,0.8959,623.0,0.8955,219.0,0.8967,7.0,0.8972,32.0
1753535015304,13:03:35.304,AERO/USDT:USDT,0.8959,623.0,0.8955,219.0,0.8967,7.0,0.8972,32.0
1753535015499,13:03:35.499,AERO/USDT:USDT,0.8959,765.0,0.8955,219.0,0.8967,7.0,0.8972,32.0
1753535015698,13:03:35.698,AERO/USDT:USDT,0.8959,765.0,0.8955,219.0,0.8967,7.0,0.8972,32.0
1753535016161,13:03:36.161,AERO/USDT:USDT,0.8959,765.0,0.8955,219.0,0.8967,7.0,0.8972,32.0
1753535016878,13:03:36.878,AERO/USDT:USDT,0.8959,765.0,0.8955,219.0,0.8967,7.0,0.8972,32.0
1753535018929,13:03:38.929,AERO/USDT:USDT,0.8959,765.0,0.8955,219.0,0.8967,7.0,0.8972,32.0
1753535019029,13:03:39.029,AERO/USDT:USDT,0.8959,765.0,0.8955,219.0,0.8967,7.0,0.8972,32.0
1753535019109,13:03:39.109,AERO/USDT:USDT,0.8959,765.0,0.8955,219.0,0.8967,7.0,0.8972,251.0
1753535019157,13:03:39.157,AERO/USDT:USDT,0.8959,765.0,0.8955,219.0,0.8967,7.0,0.8972,251.0
1753535019322,13:03:39.322,AERO/USDT:USDT,0.8959,765.0,0.8955,219.0,0.8967,7.0,0.8972,251.0
1753535019578,13:03:39.578,AERO/USDT:USDT,0.8959,765.0,0.8955,219.0,0.8967,7.0,0.8972,32.0
1753535019668,13:03:39.668,AERO/USDT:USDT,0.8959,765.0,0.8955,219.0,0.8967,7.0,0.8972,32.0
1753535019752,13:03:39.752,AERO/USDT:USDT,0.8959,765.0,0.8955,219.0,0.8967,7.0,0.8974,32.0
1753535019875,13:03:39.875,AERO/USDT:USDT,0.8959,765.0,0.8955,219.0,0.8967,7.0,0.8974,32.0
1753535020106,13:03:40.106,AERO/USDT:USDT,0.8959,765.0,0.8955,219.0,0.8967,7.0,0.8974,32.0
1753535020939,13:03:40.939,AERO/USDT:USDT,0.8959,765.0,0.8955,219.0,0.8967,7.0,0.8974,32.0
1753535021030,13:03:41.030,AERO/USDT:USDT,0.8959,219.0,0.8955,219.0,0.8967,7.0,0.8974,328.0
1753535021067,13:03:41.067,AERO/USDT:USDT,0.8959,219.0,0.8955,219.0,0.8967,7.0,0.8974,32.0
1753535021324,13:03:41.324,AERO/USDT:USDT,0.8959,219.0,0.8955,219.0,0.8967,7.0,0.8974,32.0
1753535021350,13:03:41.350,AERO/USDT:USDT,0.8959,219.0,0.8955,219.0,0.8967,7.0,0.8974,32.0
1753535021465,13:03:41.465,AERO/USDT:USDT,0.8959,219.0,0.8955,219.0,0.8967,7.0,0.8974,32.0
1753535021616,13:03:41.616,AERO/USDT:USDT,0.8959,219.0,0.8955,219.0,0.8967,7.0,0.8974,32.0
1753535021723,13:03:41.723,AERO/USDT:USDT,0.8955,219.0,0.8951,219.0,0.8967,7.0,0.8972,219.0
1753535021845,13:03:41.845,AERO/USDT:USDT,0.8951,219.0,0.8949,1796.0,0.8967,7.0,0.8971,32.0
