timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753535787979,13:16:27.979,BANANA/USDT:USDT,29.7,224.0,29.69,548.0,29.73,3.0,29.74,451.0
1753535791414,13:16:31.414,BANANA/USDT:USDT,29.7,224.0,29.69,548.0,29.73,3.0,29.74,451.0
1753535792031,13:16:32.031,BANANA/USDT:USDT,29.7,194.0,29.69,548.0,29.73,1.0,29.74,451.0
1753535792669,13:16:32.669,BANANA/USDT:USDT,29.7,40.0,29.69,548.0,29.73,73.0,29.74,451.0
1753535792687,13:16:32.687,BANANA/USDT:USDT,29.7,40.0,29.69,548.0,29.73,76.0,29.74,451.0
1753535793442,13:16:33.442,BANANA/USDT:USDT,29.7,40.0,29.69,548.0,29.73,116.0,29.74,451.0
1753535796209,13:16:36.209,BANANA/USDT:USDT,29.7,40.0,29.69,548.0,29.73,116.0,29.74,451.0
1753535798437,13:16:38.437,BANANA/USDT:USDT,29.7,40.0,29.69,548.0,29.73,119.0,29.74,451.0
1753535799234,13:16:39.234,BANANA/USDT:USDT,29.7,40.0,29.69,548.0,29.73,116.0,29.74,451.0
1753535799779,13:16:39.779,BANANA/USDT:USDT,29.7,40.0,29.69,548.0,29.73,116.0,29.74,451.0
1753535801007,13:16:41.007,BANANA/USDT:USDT,29.7,40.0,29.69,548.0,29.73,116.0,29.74,451.0
1753535801801,13:16:41.801,BANANA/USDT:USDT,29.7,40.0,29.69,548.0,29.73,116.0,29.74,451.0
1753535801932,13:16:41.932,BANANA/USDT:USDT,29.7,40.0,29.69,548.0,29.73,119.0,29.74,451.0
1753535802145,13:16:42.145,BANANA/USDT:USDT,29.7,40.0,29.69,548.0,29.73,44.0,29.74,451.0
1753535802456,13:16:42.456,BANANA/USDT:USDT,29.7,40.0,29.69,548.0,29.73,41.0,29.74,451.0
1753535803134,13:16:43.134,BANANA/USDT:USDT,29.7,40.0,29.69,548.0,29.73,44.0,29.74,451.0
1753535803537,13:16:43.537,BANANA/USDT:USDT,29.7,40.0,29.69,548.0,29.73,113.0,29.74,451.0
1753535803690,13:16:43.690,BANANA/USDT:USDT,29.7,40.0,29.69,548.0,29.73,41.0,29.74,451.0
1753535803789,13:16:43.789,BANANA/USDT:USDT,29.7,40.0,29.69,548.0,29.73,41.0,29.74,451.0
1753535803903,13:16:43.903,BANANA/USDT:USDT,29.7,40.0,29.69,548.0,29.73,1.0,29.74,451.0
1753535804034,13:16:44.034,BANANA/USDT:USDT,29.7,40.0,29.69,548.0,29.73,1.0,29.74,451.0
1753535805810,13:16:45.810,BANANA/USDT:USDT,29.7,40.0,29.69,548.0,29.73,1.0,29.74,451.0
1753535806660,13:16:46.660,BANANA/USDT:USDT,29.7,40.0,29.68,40.0,29.73,1.0,29.74,451.0
1753535806743,13:16:46.743,BANANA/USDT:USDT,29.7,40.0,29.69,170.0,29.73,76.0,29.74,451.0
1753535806870,13:16:46.870,BANANA/USDT:USDT,29.69,170.0,29.68,147.0,29.73,76.0,29.74,451.0
1753535807286,13:16:47.286,BANANA/USDT:USDT,29.69,170.0,29.68,147.0,29.73,116.0,29.74,451.0
1753535808281,13:16:48.281,BANANA/USDT:USDT,29.69,210.0,29.68,147.0,29.73,122.0,29.74,451.0
1753535808434,13:16:48.434,BANANA/USDT:USDT,29.69,210.0,29.68,147.0,29.73,119.0,29.74,451.0
1753535808764,13:16:48.764,BANANA/USDT:USDT,29.69,210.0,29.68,40.0,29.73,119.0,29.74,451.0
1753535808836,13:16:48.836,BANANA/USDT:USDT,29.69,40.0,29.68,40.0,29.73,116.0,29.74,451.0
1753535809054,13:16:49.054,BANANA/USDT:USDT,29.69,40.0,29.68,40.0,29.73,144.0,29.74,351.0
1753535809513,13:16:49.513,BANANA/USDT:USDT,29.69,40.0,29.68,193.0,29.73,144.0,29.74,351.0
1753535809792,13:16:49.792,BANANA/USDT:USDT,29.69,40.0,29.68,193.0,29.73,146.0,29.74,351.0
1753535810608,13:16:50.608,BANANA/USDT:USDT,29.69,40.0,29.68,193.0,29.73,146.0,29.74,351.0
1753535812559,13:16:52.559,BANANA/USDT:USDT,29.69,40.0,29.68,40.0,29.73,146.0,29.74,351.0
1753535812789,13:16:52.789,BANANA/USDT:USDT,29.69,40.0,29.68,40.0,29.73,146.0,29.74,351.0
1753535813224,13:16:53.224,BANANA/USDT:USDT,29.68,40.0,29.67,713.0,29.73,146.0,29.74,351.0
1753535814354,13:16:54.354,BANANA/USDT:USDT,29.68,40.0,29.67,713.0,29.73,397.0,29.74,351.0
1753535814414,13:16:54.414,BANANA/USDT:USDT,29.68,40.0,29.67,713.0,29.72,162.0,29.73,395.0
1753535814535,13:16:54.535,BANANA/USDT:USDT,29.68,40.0,29.67,713.0,29.71,41.0,29.72,162.0
1753535814762,13:16:54.762,BANANA/USDT:USDT,29.68,40.0,29.67,166.0,29.71,41.0,29.72,162.0
1753535814822,13:16:54.822,BANANA/USDT:USDT,29.68,40.0,29.67,166.0,29.71,41.0,29.72,162.0
1753535814906,13:16:54.906,BANANA/USDT:USDT,29.68,40.0,29.67,166.0,29.71,41.0,29.72,162.0
1753535815197,13:16:55.197,BANANA/USDT:USDT,29.68,40.0,29.67,166.0,29.71,44.0,29.72,162.0
1753535815363,13:16:55.363,BANANA/USDT:USDT,29.68,40.0,29.67,166.0,29.71,44.0,29.72,709.0
1753535815415,13:16:55.415,BANANA/USDT:USDT,29.68,40.0,29.67,166.0,29.71,221.0,29.72,709.0
1753535815534,13:16:55.534,BANANA/USDT:USDT,29.68,40.0,29.67,166.0,29.71,224.0,29.72,709.0
1753535815597,13:16:55.597,BANANA/USDT:USDT,29.68,40.0,29.67,166.0,29.71,224.0,29.72,709.0
1753535815835,13:16:55.835,BANANA/USDT:USDT,29.68,40.0,29.67,166.0,29.71,221.0,29.72,709.0
1753535816236,13:16:56.236,BANANA/USDT:USDT,29.68,40.0,29.67,166.0,29.71,224.0,29.72,709.0
1753535816634,13:16:56.634,BANANA/USDT:USDT,29.68,40.0,29.67,166.0,29.71,221.0,29.72,709.0
1753535817542,13:16:57.542,BANANA/USDT:USDT,29.68,40.0,29.67,166.0,29.71,224.0,29.72,706.0
1753535817576,13:16:57.576,BANANA/USDT:USDT,29.68,40.0,29.67,166.0,29.71,224.0,29.72,706.0
1753535817738,13:16:57.738,BANANA/USDT:USDT,29.68,40.0,29.67,119.0,29.71,221.0,29.72,706.0
1753535817834,13:16:57.834,BANANA/USDT:USDT,29.68,40.0,29.67,119.0,29.71,224.0,29.72,706.0
1753535818791,13:16:58.791,BANANA/USDT:USDT,29.68,40.0,29.67,119.0,29.71,227.0,29.72,706.0
1753535819734,13:16:59.734,BANANA/USDT:USDT,29.68,40.0,29.67,119.0,29.71,224.0,29.72,706.0
1753535820240,13:17:00.240,BANANA/USDT:USDT,29.68,40.0,29.67,119.0,29.71,221.0,29.72,706.0
1753535821419,13:17:01.419,BANANA/USDT:USDT,29.68,40.0,29.67,119.0,29.71,221.0,29.72,706.0
1753535822668,13:17:02.668,BANANA/USDT:USDT,29.68,40.0,29.67,119.0,29.71,44.0,29.72,706.0
1753535822874,13:17:02.874,BANANA/USDT:USDT,29.68,40.0,29.67,119.0,29.71,44.0,29.72,706.0
1753535824154,13:17:04.154,BANANA/USDT:USDT,29.68,40.0,29.67,119.0,29.71,186.0,29.72,706.0
1753535824234,13:17:04.234,BANANA/USDT:USDT,29.68,40.0,29.67,119.0,29.71,189.0,29.72,706.0
1753535824506,13:17:04.506,BANANA/USDT:USDT,29.68,40.0,29.67,119.0,29.71,189.0,29.72,706.0
1753535825063,13:17:05.063,BANANA/USDT:USDT,29.68,40.0,29.67,119.0,29.71,189.0,29.72,706.0
1753535825077,13:17:05.077,BANANA/USDT:USDT,29.68,40.0,29.67,119.0,29.71,189.0,29.72,706.0
1753535825876,13:17:05.876,BANANA/USDT:USDT,29.68,40.0,29.67,119.0,29.71,189.0,29.72,706.0
1753535826218,13:17:06.218,BANANA/USDT:USDT,29.68,40.0,29.67,119.0,29.71,189.0,29.72,706.0
1753535826376,13:17:06.376,BANANA/USDT:USDT,29.68,40.0,29.67,119.0,29.71,189.0,29.72,808.0
1753535829915,13:17:09.915,BANANA/USDT:USDT,29.68,40.0,29.67,119.0,29.71,47.0,29.72,808.0
1753535830040,13:17:10.040,BANANA/USDT:USDT,29.68,40.0,29.67,119.0,29.71,237.0,29.72,808.0
1753535830135,13:17:10.135,BANANA/USDT:USDT,29.68,40.0,29.67,119.0,29.71,240.0,29.72,808.0
1753535830198,13:17:10.198,BANANA/USDT:USDT,29.68,40.0,29.67,119.0,29.71,240.0,29.72,808.0
1753535830735,13:17:10.735,BANANA/USDT:USDT,29.68,40.0,29.67,119.0,29.71,237.0,29.72,808.0
1753535830834,13:17:10.834,BANANA/USDT:USDT,29.68,40.0,29.67,119.0,29.71,237.0,29.72,808.0
1753535831071,13:17:11.071,BANANA/USDT:USDT,29.68,40.0,29.67,119.0,29.71,44.0,29.72,808.0
1753535831161,13:17:11.161,BANANA/USDT:USDT,29.68,40.0,29.67,119.0,29.71,41.0,29.72,808.0
1753535831174,13:17:11.174,BANANA/USDT:USDT,29.68,40.0,29.67,119.0,29.71,1.0,29.72,808.0
1753535831430,13:17:11.430,BANANA/USDT:USDT,29.68,40.0,29.67,119.0,29.71,1.0,29.72,808.0
1753535831606,13:17:11.606,BANANA/USDT:USDT,29.68,40.0,29.67,119.0,29.71,3.0,29.72,808.0
1753535834558,13:17:14.558,BANANA/USDT:USDT,29.68,40.0,29.67,119.0,29.71,3.0,29.72,808.0
1753535834716,13:17:14.716,BANANA/USDT:USDT,29.68,40.0,29.67,119.0,29.71,3.0,29.72,808.0
1753535835834,13:17:15.834,BANANA/USDT:USDT,29.68,40.0,29.67,119.0,29.71,3.0,29.72,808.0
1753535840619,13:17:20.619,BANANA/USDT:USDT,29.68,40.0,29.67,119.0,29.71,3.0,29.72,808.0
1753535842796,13:17:22.796,BANANA/USDT:USDT,29.68,40.0,29.67,119.0,29.71,4.0,29.72,808.0
1753535844575,13:17:24.575,BANANA/USDT:USDT,29.68,40.0,29.67,119.0,29.71,4.0,29.72,808.0
1753535845419,13:17:25.419,BANANA/USDT:USDT,29.68,40.0,29.67,119.0,29.71,4.0,29.72,808.0
1753535846734,13:17:26.734,BANANA/USDT:USDT,29.68,40.0,29.67,119.0,29.71,183.0,29.72,808.0
1753535846835,13:17:26.835,BANANA/USDT:USDT,29.68,40.0,29.67,119.0,29.71,186.0,29.72,808.0
1753535847516,13:17:27.516,BANANA/USDT:USDT,29.68,40.0,29.67,119.0,29.71,7.0,29.72,808.0
1753535847574,13:17:27.574,BANANA/USDT:USDT,29.68,40.0,29.67,119.0,29.71,144.0,29.72,808.0
1753535847833,13:17:27.833,BANANA/USDT:USDT,29.68,40.0,29.67,119.0,29.71,141.0,29.72,808.0
1753535848046,13:17:28.046,BANANA/USDT:USDT,29.68,40.0,29.67,119.0,29.71,141.0,29.72,808.0
1753535848334,13:17:28.334,BANANA/USDT:USDT,29.68,40.0,29.67,119.0,29.71,144.0,29.72,808.0
1753535849054,13:17:29.054,BANANA/USDT:USDT,29.68,40.0,29.67,119.0,29.71,144.0,29.72,808.0
1753535849135,13:17:29.135,BANANA/USDT:USDT,29.68,40.0,29.67,119.0,29.71,141.0,29.72,808.0
1753535849235,13:17:29.235,BANANA/USDT:USDT,29.68,40.0,29.67,119.0,29.71,144.0,29.72,808.0
1753535849933,13:17:29.933,BANANA/USDT:USDT,29.68,40.0,29.67,119.0,29.71,141.0,29.72,808.0
1753535850234,13:17:30.234,BANANA/USDT:USDT,29.68,40.0,29.67,119.0,29.71,141.0,29.72,808.0
1753535850335,13:17:30.335,BANANA/USDT:USDT,29.68,40.0,29.67,119.0,29.71,144.0,29.72,808.0
1753535850942,13:17:30.942,BANANA/USDT:USDT,29.68,40.0,29.67,119.0,29.71,141.0,29.72,808.0
1753535851335,13:17:31.335,BANANA/USDT:USDT,29.68,40.0,29.67,119.0,29.71,144.0,29.72,808.0
1753535851540,13:17:31.540,BANANA/USDT:USDT,29.68,40.0,29.67,119.0,29.71,141.0,29.72,808.0
1753535851634,13:17:31.634,BANANA/USDT:USDT,29.68,40.0,29.67,119.0,29.71,144.0,29.72,808.0
1753535851834,13:17:31.834,BANANA/USDT:USDT,29.68,40.0,29.67,119.0,29.71,181.0,29.72,808.0
1753535851933,13:17:31.933,BANANA/USDT:USDT,29.68,40.0,29.67,119.0,29.71,184.0,29.72,808.0
1753535853833,13:17:33.833,BANANA/USDT:USDT,29.68,40.0,29.67,119.0,29.71,181.0,29.72,808.0
1753535854113,13:17:34.113,BANANA/USDT:USDT,29.68,40.0,29.67,119.0,29.71,181.0,29.72,808.0
1753535854236,13:17:34.236,BANANA/USDT:USDT,29.68,40.0,29.67,119.0,29.71,184.0,29.72,808.0
1753535855071,13:17:35.071,BANANA/USDT:USDT,29.68,40.0,29.67,119.0,29.71,184.0,29.72,808.0
1753535855134,13:17:35.134,BANANA/USDT:USDT,29.68,40.0,29.67,119.0,29.71,181.0,29.72,808.0
1753535855434,13:17:35.434,BANANA/USDT:USDT,29.68,40.0,29.67,119.0,29.71,184.0,29.72,808.0
1753535855839,13:17:35.839,BANANA/USDT:USDT,29.68,40.0,29.67,119.0,29.71,181.0,29.72,808.0
1753535856544,13:17:36.544,BANANA/USDT:USDT,29.68,40.0,29.67,119.0,29.71,181.0,29.72,808.0
1753535857114,13:17:37.114,BANANA/USDT:USDT,29.67,119.0,29.66,374.0,29.71,181.0,29.72,808.0
1753535857241,13:17:37.241,BANANA/USDT:USDT,29.67,40.0,29.66,374.0,29.71,184.0,29.72,808.0
1753535857294,13:17:37.294,BANANA/USDT:USDT,29.67,40.0,29.66,374.0,29.71,184.0,29.72,808.0
1753535857555,13:17:37.555,BANANA/USDT:USDT,29.67,40.0,29.66,374.0,29.71,184.0,29.72,808.0
1753535857718,13:17:37.718,BANANA/USDT:USDT,29.67,40.0,29.66,374.0,29.71,184.0,29.72,808.0
1753535858063,13:17:38.063,BANANA/USDT:USDT,29.67,40.0,29.66,374.0,29.71,184.0,29.72,808.0
1753535858127,13:17:38.127,BANANA/USDT:USDT,29.67,40.0,29.66,374.0,29.71,184.0,29.72,808.0
1753535858634,13:17:38.634,BANANA/USDT:USDT,29.67,40.0,29.66,374.0,29.71,181.0,29.72,808.0
1753535858833,13:17:38.833,BANANA/USDT:USDT,29.67,40.0,29.66,374.0,29.71,184.0,29.72,808.0
1753535858941,13:17:38.941,BANANA/USDT:USDT,29.67,40.0,29.66,374.0,29.71,181.0,29.72,808.0
1753535859137,13:17:39.137,BANANA/USDT:USDT,29.67,40.0,29.66,374.0,29.71,184.0,29.72,808.0
1753535859603,13:17:39.603,BANANA/USDT:USDT,29.67,40.0,29.66,374.0,29.71,184.0,29.72,808.0
1753535859821,13:17:39.821,BANANA/USDT:USDT,29.67,40.0,29.66,374.0,29.71,184.0,29.72,808.0
1753535859875,13:17:39.875,BANANA/USDT:USDT,29.67,40.0,29.66,374.0,29.71,184.0,29.72,808.0
1753535862967,13:17:42.967,BANANA/USDT:USDT,29.67,40.0,29.66,374.0,29.71,184.0,29.72,808.0
1753535863064,13:17:43.064,BANANA/USDT:USDT,29.67,40.0,29.66,374.0,29.71,181.0,29.72,808.0
1753535863140,13:17:43.140,BANANA/USDT:USDT,29.67,40.0,29.66,374.0,29.71,184.0,29.72,808.0
1753535863736,13:17:43.736,BANANA/USDT:USDT,29.67,40.0,29.66,374.0,29.71,181.0,29.72,808.0
1753535863835,13:17:43.835,BANANA/USDT:USDT,29.67,40.0,29.66,374.0,29.71,184.0,29.72,808.0
1753535863934,13:17:43.934,BANANA/USDT:USDT,29.67,40.0,29.66,374.0,29.71,181.0,29.72,808.0
1753535864035,13:17:44.035,BANANA/USDT:USDT,29.67,40.0,29.66,374.0,29.71,184.0,29.72,808.0
1753535864619,13:17:44.619,BANANA/USDT:USDT,29.67,40.0,29.66,374.0,29.71,184.0,29.72,808.0
1753535864676,13:17:44.676,BANANA/USDT:USDT,29.67,40.0,29.66,374.0,29.71,184.0,29.72,808.0
1753535864808,13:17:44.808,BANANA/USDT:USDT,29.67,40.0,29.66,374.0,29.71,184.0,29.72,808.0
1753535865736,13:17:45.736,BANANA/USDT:USDT,29.67,40.0,29.66,374.0,29.71,181.0,29.72,808.0
1753535867334,13:17:47.334,BANANA/USDT:USDT,29.67,40.0,29.66,374.0,29.71,184.0,29.72,808.0
1753535867634,13:17:47.634,BANANA/USDT:USDT,29.67,40.0,29.66,374.0,29.71,181.0,29.72,808.0
1753535868533,13:17:48.533,BANANA/USDT:USDT,29.67,40.0,29.66,374.0,29.71,184.0,29.72,808.0
1753535868632,13:17:48.632,BANANA/USDT:USDT,29.67,40.0,29.66,374.0,29.71,181.0,29.72,808.0
1753535869036,13:17:49.036,BANANA/USDT:USDT,29.67,40.0,29.66,374.0,29.71,184.0,29.72,808.0
1753535869422,13:17:49.422,BANANA/USDT:USDT,29.67,40.0,29.66,374.0,29.71,184.0,29.72,808.0
1753535871554,13:17:51.554,BANANA/USDT:USDT,29.67,40.0,29.66,374.0,29.71,184.0,29.72,808.0
1753535872332,13:17:52.332,BANANA/USDT:USDT,29.67,40.0,29.66,374.0,29.71,184.0,29.72,808.0
1753535874123,13:17:54.123,BANANA/USDT:USDT,29.67,40.0,29.66,374.0,29.71,284.0,29.72,808.0
1753535874234,13:17:54.234,BANANA/USDT:USDT,29.67,40.0,29.66,374.0,29.71,284.0,29.72,808.0
1753535877036,13:17:57.036,BANANA/USDT:USDT,29.67,40.0,29.66,374.0,29.71,281.0,29.72,808.0
1753535878794,13:17:58.794,BANANA/USDT:USDT,29.67,40.0,29.66,374.0,29.71,279.0,29.72,808.0
1753535879035,13:17:59.035,BANANA/USDT:USDT,29.67,40.0,29.66,374.0,29.71,279.0,29.72,808.0
1753535880135,13:18:00.135,BANANA/USDT:USDT,29.67,40.0,29.66,374.0,29.71,282.0,29.72,808.0
1753535880235,13:18:00.235,BANANA/USDT:USDT,29.67,40.0,29.66,374.0,29.71,279.0,29.72,808.0
1753535880335,13:18:00.335,BANANA/USDT:USDT,29.67,40.0,29.66,374.0,29.71,282.0,29.72,808.0
1753535880734,13:18:00.734,BANANA/USDT:USDT,29.67,40.0,29.66,374.0,29.71,279.0,29.72,808.0
1753535880835,13:18:00.835,BANANA/USDT:USDT,29.67,40.0,29.66,374.0,29.71,282.0,29.72,808.0
1753535883822,13:18:03.822,BANANA/USDT:USDT,29.67,40.0,29.66,374.0,29.71,282.0,29.72,808.0
1753535884169,13:18:04.169,BANANA/USDT:USDT,29.67,40.0,29.66,374.0,29.71,282.0,29.72,808.0
1753535884200,13:18:04.200,BANANA/USDT:USDT,29.67,40.0,29.66,374.0,29.71,352.0,29.72,867.0
1753535885105,13:18:05.105,BANANA/USDT:USDT,29.67,40.0,29.66,374.0,29.71,352.0,29.72,926.0
1753535886566,13:18:06.566,BANANA/USDT:USDT,29.67,40.0,29.66,374.0,29.71,352.0,29.72,926.0
1753535888436,13:18:08.436,BANANA/USDT:USDT,29.67,40.0,29.66,374.0,29.7,40.0,29.71,348.0
1753535888539,13:18:08.539,BANANA/USDT:USDT,29.67,40.0,29.66,374.0,29.69,9.0,29.7,40.0
1753535888634,13:18:08.634,BANANA/USDT:USDT,29.67,40.0,29.66,374.0,29.69,6.0,29.7,40.0
1753535888825,13:18:08.825,BANANA/USDT:USDT,29.67,40.0,29.66,374.0,29.69,6.0,29.7,40.0
1753535889407,13:18:09.407,BANANA/USDT:USDT,29.67,40.0,29.66,374.0,29.69,6.0,29.7,40.0
1753535890264,13:18:10.264,BANANA/USDT:USDT,29.67,40.0,29.66,374.0,29.69,6.0,29.7,40.0
1753535890301,13:18:10.301,BANANA/USDT:USDT,29.67,40.0,29.66,374.0,29.69,6.0,29.7,40.0
1753535890445,13:18:10.445,BANANA/USDT:USDT,29.67,40.0,29.66,374.0,29.69,6.0,29.7,40.0
1753535890823,13:18:10.823,BANANA/USDT:USDT,29.67,40.0,29.66,374.0,29.69,6.0,29.7,40.0
1753535890942,13:18:10.942,BANANA/USDT:USDT,29.67,40.0,29.66,374.0,29.69,6.0,29.7,40.0
1753535891218,13:18:11.218,BANANA/USDT:USDT,29.67,46.0,29.66,374.0,29.69,1.0,29.7,40.0
1753535891517,13:18:11.517,BANANA/USDT:USDT,29.67,46.0,29.66,374.0,29.69,1.0,29.7,40.0
1753535891915,13:18:11.915,BANANA/USDT:USDT,29.67,46.0,29.66,374.0,29.69,1.0,29.7,40.0
1753535892034,13:18:12.034,BANANA/USDT:USDT,29.67,46.0,29.66,374.0,29.69,1.0,29.7,150.0
1753535892102,13:18:12.102,BANANA/USDT:USDT,29.67,46.0,29.66,374.0,29.69,1.0,29.7,40.0
1753535892881,13:18:12.881,BANANA/USDT:USDT,29.67,46.0,29.66,374.0,29.69,1.0,29.7,40.0
1753535893421,13:18:13.421,BANANA/USDT:USDT,29.67,46.0,29.66,374.0,29.69,1.0,29.7,40.0
1753535898220,13:18:18.220,BANANA/USDT:USDT,29.67,46.0,29.66,374.0,29.69,1.0,29.7,40.0
1753535900428,13:18:20.428,BANANA/USDT:USDT,29.67,40.0,29.66,374.0,29.69,1.0,29.7,175.0
1753535900535,13:18:20.535,BANANA/USDT:USDT,29.67,40.0,29.66,374.0,29.69,1.0,29.7,175.0
1753535900661,13:18:20.661,BANANA/USDT:USDT,29.67,40.0,29.66,374.0,29.69,7.0,29.7,175.0
1753535903021,13:18:23.021,BANANA/USDT:USDT,29.67,40.0,29.66,374.0,29.69,7.0,29.7,175.0
1753535903834,13:18:23.834,BANANA/USDT:USDT,29.67,40.0,29.66,374.0,29.69,7.0,29.7,175.0
1753535904081,13:18:24.081,BANANA/USDT:USDT,29.67,43.0,29.66,374.0,29.69,9.0,29.7,175.0
1753535905062,13:18:25.062,BANANA/USDT:USDT,29.67,40.0,29.66,374.0,29.69,6.0,29.7,175.0
1753535906226,13:18:26.226,BANANA/USDT:USDT,29.67,46.0,29.66,374.0,29.69,1.0,29.7,175.0
1753535907269,13:18:27.269,BANANA/USDT:USDT,29.67,40.0,29.66,374.0,29.69,7.0,29.7,175.0
1753535907334,13:18:27.334,BANANA/USDT:USDT,29.67,46.0,29.66,374.0,29.69,1.0,29.7,175.0
1753535907434,13:18:27.434,BANANA/USDT:USDT,29.67,46.0,29.66,374.0,29.69,1.0,29.7,175.0
1753535907820,13:18:27.820,BANANA/USDT:USDT,29.67,46.0,29.66,374.0,29.69,1.0,29.7,175.0
1753535908199,13:18:28.199,BANANA/USDT:USDT,29.67,46.0,29.66,374.0,29.69,1.0,29.7,40.0
1753535908322,13:18:28.322,BANANA/USDT:USDT,29.67,46.0,29.66,374.0,29.69,1.0,29.7,40.0
1753535908460,13:18:28.460,BANANA/USDT:USDT,29.67,46.0,29.66,374.0,29.69,1.0,29.7,40.0
1753535908474,13:18:28.474,BANANA/USDT:USDT,29.67,46.0,29.66,374.0,29.69,1.0,29.7,40.0
1753535912038,13:18:32.038,BANANA/USDT:USDT,29.67,76.0,29.66,374.0,29.69,1.0,29.7,40.0
1753535912620,13:18:32.620,BANANA/USDT:USDT,29.67,76.0,29.66,374.0,29.69,1.0,29.7,40.0
1753535916183,13:18:36.183,BANANA/USDT:USDT,29.67,76.0,29.66,374.0,29.69,1.0,29.7,40.0
1753535916307,13:18:36.307,BANANA/USDT:USDT,29.67,76.0,29.66,374.0,29.69,1.0,29.7,40.0
1753535916845,13:18:36.845,BANANA/USDT:USDT,29.67,76.0,29.66,374.0,29.69,1.0,29.7,40.0
1753535917421,13:18:37.421,BANANA/USDT:USDT,29.67,76.0,29.66,374.0,29.69,1.0,29.7,40.0
1753535917589,13:18:37.589,BANANA/USDT:USDT,29.67,76.0,29.66,374.0,29.69,1.0,29.7,40.0
1753535918714,13:18:38.714,BANANA/USDT:USDT,29.67,621.0,29.66,210.0,29.69,1.0,29.7,40.0
1753535918779,13:18:38.779,BANANA/USDT:USDT,29.67,621.0,29.66,210.0,29.69,1.0,29.7,40.0
1753535919036,13:18:39.036,BANANA/USDT:USDT,29.67,621.0,29.66,170.0,29.69,1.0,29.7,40.0
1753535919641,13:18:39.641,BANANA/USDT:USDT,29.67,621.0,29.66,170.0,29.69,1.0,29.71,40.0
1753535919744,13:18:39.744,BANANA/USDT:USDT,29.67,623.0,29.66,170.0,29.7,1.0,29.71,40.0
1753535919835,13:18:39.835,BANANA/USDT:USDT,29.67,623.0,29.66,170.0,29.7,1.0,29.71,40.0
1753535920000,13:18:40.000,BANANA/USDT:USDT,29.67,623.0,29.66,170.0,29.7,1.0,29.71,40.0
1753535920418,13:18:40.418,BANANA/USDT:USDT,29.68,138.0,29.67,620.0,29.7,1.0,29.71,40.0
1753535920482,13:18:40.482,BANANA/USDT:USDT,29.68,141.0,29.67,617.0,29.7,1.0,29.71,40.0
1753535920831,13:18:40.831,BANANA/USDT:USDT,29.68,141.0,29.67,615.0,29.7,1.0,29.71,40.0
1753535921247,13:18:41.247,BANANA/USDT:USDT,29.68,141.0,29.67,615.0,29.7,1.0,29.71,40.0
1753535922029,13:18:42.029,BANANA/USDT:USDT,29.68,141.0,29.67,585.0,29.7,1.0,29.71,40.0
1753535922234,13:18:42.234,BANANA/USDT:USDT,29.68,141.0,29.67,585.0,29.7,1.0,29.71,40.0
1753535922626,13:18:42.626,BANANA/USDT:USDT,29.68,141.0,29.67,585.0,29.7,1.0,29.72,382.0
1753535922731,13:18:42.731,BANANA/USDT:USDT,29.68,138.0,29.67,585.0,29.71,1.0,29.72,280.0
1753535922864,13:18:42.864,BANANA/USDT:USDT,29.68,138.0,29.67,585.0,29.71,1.0,29.72,280.0
1753535923171,13:18:43.171,BANANA/USDT:USDT,29.7,324.0,29.68,207.0,29.71,1.0,29.72,280.0
1753535923258,13:18:43.258,BANANA/USDT:USDT,29.69,324.0,29.68,204.0,29.71,1.0,29.72,280.0
1753535923346,13:18:43.346,BANANA/USDT:USDT,29.68,204.0,29.67,585.0,29.71,1.0,29.72,280.0
1753535923457,13:18:43.457,BANANA/USDT:USDT,29.68,204.0,29.67,585.0,29.71,1.0,29.72,140.0
1753535923556,13:18:43.556,BANANA/USDT:USDT,29.68,204.0,29.67,585.0,29.71,1.0,29.72,40.0
1753535923895,13:18:43.895,BANANA/USDT:USDT,29.68,204.0,29.67,585.0,29.71,1.0,29.72,40.0
1753535924189,13:18:44.189,BANANA/USDT:USDT,29.68,207.0,29.67,585.0,29.71,1.0,29.72,40.0
1753535924285,13:18:44.285,BANANA/USDT:USDT,29.68,207.0,29.67,585.0,29.71,1.0,29.72,40.0
1753535924516,13:18:44.516,BANANA/USDT:USDT,29.68,207.0,29.67,585.0,29.71,1.0,29.72,40.0
1753535925894,13:18:45.894,BANANA/USDT:USDT,29.68,207.0,29.67,585.0,29.71,1.0,29.72,40.0
1753535926471,13:18:46.471,BANANA/USDT:USDT,29.69,545.0,29.68,207.0,29.71,1.0,29.72,40.0
1753535926553,13:18:46.553,BANANA/USDT:USDT,29.69,551.0,29.68,40.0,29.71,1.0,29.72,40.0
1753535926946,13:18:46.946,BANANA/USDT:USDT,29.69,551.0,29.67,40.0,29.71,1.0,29.72,40.0
1753535927027,13:18:47.027,BANANA/USDT:USDT,29.69,581.0,29.67,40.0,29.71,1.0,29.72,40.0
1753535929866,13:18:49.866,BANANA/USDT:USDT,29.69,581.0,29.67,40.0,29.71,1.0,29.72,40.0
1753535929872,13:18:49.872,BANANA/USDT:USDT,29.69,581.0,29.67,40.0,29.71,1.0,29.72,40.0
1753535930736,13:18:50.736,BANANA/USDT:USDT,29.69,575.0,29.67,40.0,29.71,1.0,29.72,40.0
