timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753536776151,13:32:56.151,CATI/USDT:USDT,0.08804,39.0,0.08803,3647.0,0.08815,518.0,0.0882,3401.0
1753536777032,13:32:57.032,CATI/USDT:USDT,0.08804,39.0,0.08803,3647.0,0.08815,518.0,0.0882,3401.0
1753536777149,13:32:57.149,CATI/USDT:USDT,0.08804,39.0,0.08803,3647.0,0.08815,518.0,0.0882,3401.0
1753536777225,13:32:57.225,CATI/USDT:USDT,0.08804,39.0,0.08803,3647.0,0.08815,518.0,0.0882,3401.0
1753536777434,13:32:57.434,CATI/USDT:USDT,0.08804,39.0,0.08803,3647.0,0.08815,518.0,0.0882,3401.0
1753536777542,13:32:57.542,CATI/USDT:USDT,0.08804,39.0,0.08803,3647.0,0.08815,518.0,0.0882,3401.0
1753536778148,13:32:58.148,CATI/USDT:USDT,0.08804,39.0,0.08803,3647.0,0.08815,518.0,0.0882,3401.0
1753536778158,13:32:58.158,CATI/USDT:USDT,0.08804,39.0,0.08803,3647.0,0.08815,518.0,0.0882,3401.0
1753536778334,13:32:58.334,CATI/USDT:USDT,0.08804,39.0,0.08803,3647.0,0.08815,518.0,0.0882,3401.0
1753536778517,13:32:58.517,CATI/USDT:USDT,0.08804,39.0,0.08803,3647.0,0.08815,518.0,0.0882,3401.0
1753536779008,13:32:59.008,CATI/USDT:USDT,0.08804,39.0,0.08803,3647.0,0.08815,518.0,0.0882,3401.0
1753536779373,13:32:59.373,CATI/USDT:USDT,0.08804,39.0,0.08803,3647.0,0.08815,518.0,0.0882,3401.0
1753536784173,13:33:04.173,CATI/USDT:USDT,0.08804,39.0,0.08802,12158.0,0.08815,518.0,0.0882,3401.0
1753536784259,13:33:04.259,CATI/USDT:USDT,0.08803,3686.0,0.08802,12158.0,0.08815,518.0,0.0882,3401.0
1753536784522,13:33:04.522,CATI/USDT:USDT,0.08803,3686.0,0.08802,12158.0,0.08815,518.0,0.0882,3401.0
1753536784680,13:33:04.680,CATI/USDT:USDT,0.08803,39.0,0.08802,12158.0,0.08815,518.0,0.0882,3401.0
1753536784939,13:33:04.939,CATI/USDT:USDT,0.08803,39.0,0.08802,12158.0,0.08815,518.0,0.0882,3401.0
1753536785035,13:33:05.035,CATI/USDT:USDT,0.08803,3686.0,0.08802,12158.0,0.08815,518.0,0.0882,3401.0
1753536785538,13:33:05.538,CATI/USDT:USDT,0.08803,3686.0,0.08802,12158.0,0.08815,518.0,0.0882,3401.0
1753536785574,13:33:05.574,CATI/USDT:USDT,0.08803,39.0,0.08802,12158.0,0.08815,518.0,0.0882,3401.0
1753536785776,13:33:05.776,CATI/USDT:USDT,0.08803,39.0,0.08802,12158.0,0.08815,518.0,0.0882,3401.0
1753536786341,13:33:06.341,CATI/USDT:USDT,0.08803,3686.0,0.08802,12158.0,0.08815,518.0,0.0882,3401.0
1753536787616,13:33:07.616,CATI/USDT:USDT,0.08803,3686.0,0.08802,12158.0,0.08815,518.0,0.0882,3401.0
1753536788604,13:33:08.604,CATI/USDT:USDT,0.08803,3686.0,0.08802,12158.0,0.08815,518.0,0.0882,3401.0
1753536788973,13:33:08.973,CATI/USDT:USDT,0.08803,3686.0,0.08802,12158.0,0.08815,518.0,0.0882,3401.0
1753536789804,13:33:09.804,CATI/USDT:USDT,0.08803,3686.0,0.08802,12158.0,0.08815,518.0,0.0882,3401.0
1753536789949,13:33:09.949,CATI/USDT:USDT,0.08803,39.0,0.08802,12158.0,0.08815,518.0,0.0882,3401.0
1753536790230,13:33:10.230,CATI/USDT:USDT,0.08803,39.0,0.08802,12158.0,0.08815,518.0,0.0882,3401.0
1753536790667,13:33:10.667,CATI/USDT:USDT,0.08803,39.0,0.08802,12158.0,0.08815,518.0,0.0882,3401.0
1753536791089,13:33:11.089,CATI/USDT:USDT,0.08803,39.0,0.08802,12158.0,0.08815,518.0,0.0882,3401.0
1753536793774,13:33:13.774,CATI/USDT:USDT,0.08803,39.0,0.08802,12158.0,0.08815,518.0,0.0882,3401.0
1753536795341,13:33:15.341,CATI/USDT:USDT,0.08803,39.0,0.08802,12158.0,0.08815,518.0,0.0882,3401.0
1753536795382,13:33:15.382,CATI/USDT:USDT,0.08803,39.0,0.08802,12158.0,0.08815,518.0,0.0882,3401.0
1753536795938,13:33:15.938,CATI/USDT:USDT,0.08803,39.0,0.08802,12158.0,0.08815,518.0,0.0882,3401.0
1753536796803,13:33:16.803,CATI/USDT:USDT,0.08803,39.0,0.08802,12158.0,0.08815,518.0,0.0882,3401.0
1753536797004,13:33:17.004,CATI/USDT:USDT,0.08803,39.0,0.08802,12158.0,0.08815,518.0,0.0882,3401.0
1753536797667,13:33:17.667,CATI/USDT:USDT,0.08803,39.0,0.08802,12158.0,0.08815,518.0,0.0882,3401.0
1753536798575,13:33:18.575,CATI/USDT:USDT,0.08803,39.0,0.08802,12158.0,0.08815,518.0,0.0882,3401.0
1753536798795,13:33:18.795,CATI/USDT:USDT,0.08803,39.0,0.08802,12158.0,0.08815,518.0,0.0882,3401.0
1753536803395,13:33:23.395,CATI/USDT:USDT,0.08803,39.0,0.08802,12158.0,0.08815,518.0,0.0882,3401.0
1753536808177,13:33:28.177,CATI/USDT:USDT,0.08803,39.0,0.08802,12158.0,0.08815,518.0,0.0882,3401.0
1753536809715,13:33:29.715,CATI/USDT:USDT,0.08803,39.0,0.08802,12158.0,0.08815,518.0,0.0882,3401.0
1753536810006,13:33:30.006,CATI/USDT:USDT,0.08803,39.0,0.08802,12158.0,0.08815,518.0,0.0882,3401.0
1753536810151,13:33:30.151,CATI/USDT:USDT,0.08803,39.0,0.08802,12158.0,0.08815,518.0,0.0882,3401.0
1753536812974,13:33:32.974,CATI/USDT:USDT,0.08803,39.0,0.08802,12158.0,0.08815,518.0,0.0882,3401.0
1753536815815,13:33:35.815,CATI/USDT:USDT,0.08803,39.0,0.08802,12158.0,0.08815,518.0,0.0882,3401.0
1753536817008,13:33:37.008,CATI/USDT:USDT,0.08803,39.0,0.08802,12158.0,0.08815,518.0,0.0882,3401.0
1753536817795,13:33:37.795,CATI/USDT:USDT,0.08803,39.0,0.08802,12158.0,0.08815,518.0,0.0882,3401.0
1753536818003,13:33:38.003,CATI/USDT:USDT,0.08803,39.0,0.08802,12158.0,0.08815,518.0,0.0882,3401.0
1753536819008,13:33:39.008,CATI/USDT:USDT,0.08803,39.0,0.08802,12158.0,0.08815,518.0,0.0882,3401.0
1753536819775,13:33:39.775,CATI/USDT:USDT,0.08803,39.0,0.08802,12158.0,0.08815,518.0,0.0882,3401.0
1753536822575,13:33:42.575,CATI/USDT:USDT,0.08803,39.0,0.08802,12158.0,0.08815,518.0,0.0882,3401.0
1753536824015,13:33:44.015,CATI/USDT:USDT,0.08803,39.0,0.08802,12158.0,0.08815,518.0,0.0882,3401.0
1753536825850,13:33:45.850,CATI/USDT:USDT,0.08803,39.0,0.08802,12158.0,0.08815,518.0,0.0882,3401.0
1753536825855,13:33:45.855,CATI/USDT:USDT,0.08803,39.0,0.08802,12158.0,0.08815,518.0,0.0882,3401.0
1753536827374,13:33:47.374,CATI/USDT:USDT,0.08803,39.0,0.08802,12158.0,0.08815,518.0,0.0882,3401.0
1753536832174,13:33:52.174,CATI/USDT:USDT,0.08803,39.0,0.08802,12158.0,0.08815,518.0,0.0882,3401.0
1753536840489,13:34:00.489,CATI/USDT:USDT,0.08803,39.0,0.08802,12158.0,0.08815,518.0,0.0882,3401.0
1753536842175,13:34:02.175,CATI/USDT:USDT,0.08803,3686.0,0.08802,12158.0,0.08815,518.0,0.0882,3401.0
1753536844017,13:34:04.017,CATI/USDT:USDT,0.08803,3686.0,0.08802,12158.0,0.08815,518.0,0.0882,3401.0
1753536844282,13:34:04.282,CATI/USDT:USDT,0.08804,234.0,0.08803,3686.0,0.08815,266.0,0.08819,252.0
1753536844359,13:34:04.359,CATI/USDT:USDT,0.08805,39.0,0.08804,234.0,0.08818,266.0,0.08819,252.0
1753536844612,13:34:04.612,CATI/USDT:USDT,0.08805,39.0,0.08803,3647.0,0.08818,266.0,0.08819,252.0
1753536844663,13:34:04.663,CATI/USDT:USDT,0.08804,39.0,0.08803,3647.0,0.08818,266.0,0.08819,252.0
1753536844767,13:34:04.767,CATI/USDT:USDT,0.08804,39.0,0.08803,3647.0,0.08818,266.0,0.08819,252.0
1753536845648,13:34:05.648,CATI/USDT:USDT,0.08804,39.0,0.08802,12158.0,0.08818,266.0,0.08819,252.0
1753536845664,13:34:05.664,CATI/USDT:USDT,0.08803,39.0,0.08802,12158.0,0.08818,266.0,0.08819,252.0
1753536845755,13:34:05.755,CATI/USDT:USDT,0.08803,3686.0,0.08802,12158.0,0.08818,266.0,0.08819,252.0
1753536846012,13:34:06.012,CATI/USDT:USDT,0.08803,3686.0,0.08802,12158.0,0.08818,266.0,0.08819,252.0
1753536846519,13:34:06.519,CATI/USDT:USDT,0.08803,3686.0,0.08802,12158.0,0.08818,266.0,0.08819,252.0
1753536846600,13:34:06.600,CATI/USDT:USDT,0.08804,539.0,0.08803,3686.0,0.08818,266.0,0.08819,252.0
1753536846659,13:34:06.659,CATI/USDT:USDT,0.08805,39.0,0.08804,539.0,0.08818,266.0,0.08819,252.0
1753536846838,13:34:06.838,CATI/USDT:USDT,0.08805,39.0,0.08804,539.0,0.08818,266.0,0.08819,252.0
1753536846902,13:34:06.902,CATI/USDT:USDT,0.08805,39.0,0.08803,3647.0,0.08818,266.0,0.08819,252.0
1753536846959,13:34:06.959,CATI/USDT:USDT,0.08804,39.0,0.08803,3647.0,0.08818,266.0,0.08819,252.0
1753536847342,13:34:07.342,CATI/USDT:USDT,0.08805,332.0,0.08804,39.0,0.08818,518.0,0.0882,3401.0
1753536847359,13:34:07.359,CATI/USDT:USDT,0.08806,39.0,0.08805,332.0,0.08818,518.0,0.0882,3401.0
1753536847662,13:34:07.662,CATI/USDT:USDT,0.08806,39.0,0.08805,332.0,0.08818,518.0,0.0882,3401.0
1753536848791,13:34:08.791,CATI/USDT:USDT,0.08806,39.0,0.08805,332.0,0.08818,518.0,0.0882,3401.0
1753536849375,13:34:09.375,CATI/USDT:USDT,0.08806,39.0,0.08805,332.0,0.08818,518.0,0.0882,3401.0
1753536849982,13:34:09.982,CATI/USDT:USDT,0.08806,78.0,0.08805,332.0,0.08818,518.0,0.0882,3401.0
1753536850515,13:34:10.515,CATI/USDT:USDT,0.08806,78.0,0.08805,332.0,0.08818,518.0,0.0882,3401.0
1753536850613,13:34:10.613,CATI/USDT:USDT,0.08806,78.0,0.08805,332.0,0.08818,518.0,0.0882,3401.0
1753536850802,13:34:10.802,CATI/USDT:USDT,0.08806,78.0,0.08803,3647.0,0.08818,518.0,0.0882,3401.0
1753536850863,13:34:10.863,CATI/USDT:USDT,0.08806,39.0,0.08804,39.0,0.08818,518.0,0.0882,3401.0
1753536852121,13:34:12.121,CATI/USDT:USDT,0.08806,39.0,0.08805,4397.0,0.08818,518.0,0.08825,3525.0
1753536852238,13:34:12.238,CATI/USDT:USDT,0.08807,305.0,0.08806,78.0,0.08818,518.0,0.08825,3525.0
1753536852315,13:34:12.315,CATI/USDT:USDT,0.08808,39.0,0.08807,305.0,0.08818,266.0,0.08824,252.0
1753536852443,13:34:12.443,CATI/USDT:USDT,0.08808,39.0,0.08806,39.0,0.08823,266.0,0.08824,252.0
1753536852537,13:34:12.537,CATI/USDT:USDT,0.08806,78.0,0.08805,3525.0,0.08823,266.0,0.08824,252.0
1753536852972,13:34:12.972,CATI/USDT:USDT,0.08806,78.0,0.08805,3525.0,0.08823,266.0,0.08824,252.0
1753536854192,13:34:14.192,CATI/USDT:USDT,0.08806,78.0,0.08805,3525.0,0.08823,266.0,0.08824,252.0
1753536854699,13:34:14.699,CATI/USDT:USDT,0.08806,78.0,0.08805,3525.0,0.08823,266.0,0.08824,252.0
1753536856041,13:34:16.041,CATI/USDT:USDT,0.08807,247.0,0.08806,39.0,0.08822,252.0,0.08823,266.0
1753536856101,13:34:16.101,CATI/USDT:USDT,0.08808,39.0,0.08807,247.0,0.0882,252.0,0.08821,266.0
1753536856181,13:34:16.181,CATI/USDT:USDT,0.08808,39.0,0.08805,3525.0,0.08818,252.0,0.08819,266.0
1753536856282,13:34:16.282,CATI/USDT:USDT,0.08806,39.0,0.08805,3525.0,0.08817,518.0,0.08825,3525.0
1753536856446,13:34:16.446,CATI/USDT:USDT,0.08806,39.0,0.08804,500.0,0.08817,518.0,0.08825,3525.0
1753536856548,13:34:16.548,CATI/USDT:USDT,0.08806,39.0,0.08805,39.0,0.08817,518.0,0.08825,3525.0
1753536856747,13:34:16.747,CATI/USDT:USDT,0.08806,39.0,0.08805,39.0,0.08817,518.0,0.08825,3525.0
1753536856813,13:34:16.813,CATI/USDT:USDT,0.08806,39.0,0.08805,39.0,0.08817,518.0,0.08825,3525.0
1753536856945,13:34:16.945,CATI/USDT:USDT,0.08806,39.0,0.08805,39.0,0.08817,518.0,0.08825,3525.0
1753536857015,13:34:17.015,CATI/USDT:USDT,0.08806,39.0,0.08805,39.0,0.08817,518.0,0.08825,3525.0
1753536857129,13:34:17.129,CATI/USDT:USDT,0.08806,39.0,0.08805,39.0,0.08817,518.0,0.08825,3525.0
1753536857197,13:34:17.197,CATI/USDT:USDT,0.08806,39.0,0.08805,39.0,0.08817,518.0,0.08825,3525.0
1753536857328,13:34:17.328,CATI/USDT:USDT,0.08806,39.0,0.08805,39.0,0.08817,518.0,0.08824,500.0
1753536857516,13:34:17.516,CATI/USDT:USDT,0.08806,39.0,0.08805,39.0,0.08817,518.0,0.08824,500.0
1753536857552,13:34:17.552,CATI/USDT:USDT,0.08806,39.0,0.08805,39.0,0.08817,518.0,0.08824,500.0
1753536857812,13:34:17.812,CATI/USDT:USDT,0.08806,39.0,0.08805,39.0,0.08817,518.0,0.08824,500.0
1753536858009,13:34:18.009,CATI/USDT:USDT,0.08806,39.0,0.08805,39.0,0.08817,518.0,0.08824,500.0
1753536858139,13:34:18.139,CATI/USDT:USDT,0.08806,39.0,0.08805,39.0,0.08817,518.0,0.08824,500.0
1753536858313,13:34:18.313,CATI/USDT:USDT,0.08806,39.0,0.08805,39.0,0.08817,518.0,0.08824,500.0
1753536858424,13:34:18.424,CATI/USDT:USDT,0.08806,39.0,0.08805,39.0,0.08817,518.0,0.08824,500.0
1753536858475,13:34:18.475,CATI/USDT:USDT,0.08806,39.0,0.08805,39.0,0.08817,518.0,0.08824,500.0
1753536858924,13:34:18.924,CATI/USDT:USDT,0.08806,39.0,0.08805,39.0,0.08817,518.0,0.08824,500.0
1753536858977,13:34:18.977,CATI/USDT:USDT,0.08806,39.0,0.08805,39.0,0.08817,518.0,0.08824,500.0
1753536859311,13:34:19.311,CATI/USDT:USDT,0.08806,39.0,0.08805,39.0,0.08817,518.0,0.08824,500.0
1753536859372,13:34:19.372,CATI/USDT:USDT,0.08806,39.0,0.08805,39.0,0.08817,518.0,0.08824,500.0
1753536859616,13:34:19.616,CATI/USDT:USDT,0.08806,39.0,0.08805,39.0,0.08817,518.0,0.08824,1500.0
1753536859893,13:34:19.893,CATI/USDT:USDT,0.08806,39.0,0.08805,39.0,0.08817,518.0,0.08824,1500.0
1753536860009,13:34:20.009,CATI/USDT:USDT,0.08806,39.0,0.08805,39.0,0.08817,518.0,0.08824,1500.0
1753536860443,13:34:20.443,CATI/USDT:USDT,0.08806,39.0,0.08805,39.0,0.08817,518.0,0.08824,1500.0
1753536860839,13:34:20.839,CATI/USDT:USDT,0.08806,39.0,0.08805,39.0,0.08817,518.0,0.08824,1500.0
1753536861005,13:34:21.005,CATI/USDT:USDT,0.08806,39.0,0.08805,39.0,0.08817,518.0,0.08824,1500.0
1753536861082,13:34:21.082,CATI/USDT:USDT,0.08806,39.0,0.08805,39.0,0.08817,518.0,0.08824,1500.0
1753536861300,13:34:21.300,CATI/USDT:USDT,0.08806,39.0,0.08805,39.0,0.08817,518.0,0.08824,1500.0
1753536863646,13:34:23.646,CATI/USDT:USDT,0.08806,39.0,0.08805,39.0,0.08817,518.0,0.08824,1500.0
1753536863655,13:34:23.655,CATI/USDT:USDT,0.08806,39.0,0.08805,39.0,0.08817,518.0,0.08824,1500.0
1753536863795,13:34:23.795,CATI/USDT:USDT,0.08806,39.0,0.08805,39.0,0.08817,518.0,0.08824,1500.0
1753536864006,13:34:24.006,CATI/USDT:USDT,0.08806,39.0,0.08805,39.0,0.08817,518.0,0.08824,1500.0
1753536865415,13:34:25.415,CATI/USDT:USDT,0.08806,39.0,0.08805,39.0,0.08817,518.0,0.08824,1500.0
1753536865455,13:34:25.455,CATI/USDT:USDT,0.08806,39.0,0.08805,39.0,0.08817,518.0,0.08824,1500.0
1753536865684,13:34:25.684,CATI/USDT:USDT,0.08806,39.0,0.08805,39.0,0.08817,518.0,0.08824,1500.0
1753536868595,13:34:28.595,CATI/USDT:USDT,0.08806,39.0,0.08805,39.0,0.08817,518.0,0.08824,1500.0
1753536870116,13:34:30.116,CATI/USDT:USDT,0.08806,39.0,0.08805,39.0,0.08817,518.0,0.08824,1500.0
1753536871004,13:34:31.004,CATI/USDT:USDT,0.08806,39.0,0.08805,39.0,0.08817,518.0,0.08824,1500.0
1753536871072,13:34:31.072,CATI/USDT:USDT,0.08805,39.0,0.08804,500.0,0.08817,518.0,0.08824,1500.0
1753536871335,13:34:31.335,CATI/USDT:USDT,0.08805,39.0,0.08804,500.0,0.08817,518.0,0.08824,1500.0
1753536871760,13:34:31.760,CATI/USDT:USDT,0.08805,39.0,0.08804,500.0,0.08817,518.0,0.08824,1500.0
1753536872191,13:34:32.191,CATI/USDT:USDT,0.08805,39.0,0.08804,500.0,0.08817,518.0,0.08824,1500.0
1753536872258,13:34:32.258,CATI/USDT:USDT,0.08805,39.0,0.08804,500.0,0.08816,3525.0,0.08817,518.0
1753536872382,13:34:32.382,CATI/USDT:USDT,0.08805,39.0,0.08804,500.0,0.08815,266.0,0.08816,3777.0
1753536872587,13:34:32.587,CATI/USDT:USDT,0.08805,39.0,0.08804,500.0,0.08815,266.0,0.08816,3777.0
1753536872666,13:34:32.666,CATI/USDT:USDT,0.08805,39.0,0.08804,500.0,0.08815,266.0,0.08816,3777.0
1753536872804,13:34:32.804,CATI/USDT:USDT,0.08805,39.0,0.08804,500.0,0.08815,266.0,0.08816,3777.0
1753536873005,13:34:33.005,CATI/USDT:USDT,0.08805,39.0,0.08804,500.0,0.08815,266.0,0.08816,3777.0
1753536873133,13:34:33.133,CATI/USDT:USDT,0.08805,39.0,0.08802,12158.0,0.08815,266.0,0.08816,3777.0
1753536873234,13:34:33.234,CATI/USDT:USDT,0.08803,39.0,0.08802,12158.0,0.08815,266.0,0.08816,3777.0
1753536873423,13:34:33.423,CATI/USDT:USDT,0.08803,39.0,0.08802,12158.0,0.08815,266.0,0.08816,3777.0
1753536873842,13:34:33.842,CATI/USDT:USDT,0.08803,39.0,0.08802,12158.0,0.08815,266.0,0.08816,3777.0
1753536875120,13:34:35.120,CATI/USDT:USDT,0.08803,39.0,0.08802,12158.0,0.08815,266.0,0.08816,3777.0
1753536875415,13:34:35.415,CATI/USDT:USDT,0.08803,39.0,0.08802,12158.0,0.08815,266.0,0.08816,3777.0
1753536876995,13:34:36.995,CATI/USDT:USDT,0.08803,39.0,0.08802,12158.0,0.08815,266.0,0.08816,3777.0
1753536878176,13:34:38.176,CATI/USDT:USDT,0.08803,39.0,0.08802,12158.0,0.08815,266.0,0.08816,3777.0
1753536881988,13:34:41.988,CATI/USDT:USDT,0.08803,39.0,0.08802,12158.0,0.08815,266.0,0.08816,3777.0
1753536882982,13:34:42.982,CATI/USDT:USDT,0.08803,39.0,0.08802,12158.0,0.08815,518.0,0.08816,3525.0
1753536884343,13:34:44.343,CATI/USDT:USDT,0.08803,39.0,0.08802,12158.0,0.08815,518.0,0.08816,3525.0
1753536884358,13:34:44.358,CATI/USDT:USDT,0.08803,39.0,0.08802,12158.0,0.08815,518.0,0.08816,3525.0
1753536887795,13:34:47.795,CATI/USDT:USDT,0.08803,39.0,0.08802,12158.0,0.08815,518.0,0.08816,3525.0
1753536887937,13:34:47.937,CATI/USDT:USDT,0.08803,39.0,0.08802,12158.0,0.08815,518.0,0.08816,3525.0
1753536889035,13:34:49.035,CATI/USDT:USDT,0.08803,39.0,0.08802,12158.0,0.08815,518.0,0.08816,3525.0
1753536889137,13:34:49.137,CATI/USDT:USDT,0.08803,39.0,0.08802,12158.0,0.08815,518.0,0.08816,3525.0
1753536889155,13:34:49.155,CATI/USDT:USDT,0.08803,39.0,0.08802,12158.0,0.08815,518.0,0.08816,3525.0
1753536889535,13:34:49.535,CATI/USDT:USDT,0.08803,39.0,0.08802,12158.0,0.08815,518.0,0.08824,4990.0
1753536889965,13:34:49.965,CATI/USDT:USDT,0.08803,39.0,0.08802,12158.0,0.08815,518.0,0.08824,4990.0
1753536892595,13:34:52.595,CATI/USDT:USDT,0.08803,39.0,0.08802,12158.0,0.08815,518.0,0.08824,4990.0
1753536892818,13:34:52.818,CATI/USDT:USDT,0.08803,39.0,0.08802,12158.0,0.08815,518.0,0.08824,4990.0
1753536893015,13:34:53.015,CATI/USDT:USDT,0.08803,3686.0,0.08802,12158.0,0.08815,518.0,0.08824,4990.0
1753536894379,13:34:54.379,CATI/USDT:USDT,0.08803,3686.0,0.08802,12158.0,0.08815,518.0,0.08824,4990.0
1753536894837,13:34:54.837,CATI/USDT:USDT,0.08803,39.0,0.08802,12158.0,0.08815,557.0,0.08824,4990.0
1753536894852,13:34:54.852,CATI/USDT:USDT,0.08803,39.0,0.08802,12158.0,0.08815,557.0,0.08824,4990.0
1753536897376,13:34:57.376,CATI/USDT:USDT,0.08803,39.0,0.08802,12158.0,0.08815,557.0,0.08824,4990.0
1753536900257,13:35:00.257,CATI/USDT:USDT,0.08803,39.0,0.08802,12158.0,0.08815,518.0,0.08824,4990.0
1753536900759,13:35:00.759,CATI/USDT:USDT,0.08803,39.0,0.08802,12158.0,0.08815,518.0,0.08824,4990.0
1753536900949,13:35:00.949,CATI/USDT:USDT,0.08803,39.0,0.08802,12158.0,0.08815,518.0,0.08824,4990.0
1753536901072,13:35:01.072,CATI/USDT:USDT,0.08803,39.0,0.08802,12158.0,0.08815,518.0,0.08824,4990.0
1753536901301,13:35:01.301,CATI/USDT:USDT,0.08803,39.0,0.08802,12158.0,0.08815,518.0,0.08824,4990.0
1753536901744,13:35:01.744,CATI/USDT:USDT,0.08803,39.0,0.08802,12158.0,0.08815,518.0,0.08824,4990.0
1753536902176,13:35:02.176,CATI/USDT:USDT,0.08803,39.0,0.08802,12158.0,0.08815,518.0,0.08824,4990.0
1753536905950,13:35:05.950,CATI/USDT:USDT,0.08803,39.0,0.08802,12158.0,0.08815,518.0,0.08824,4990.0
1753536906255,13:35:06.255,CATI/USDT:USDT,0.08803,39.0,0.08802,12158.0,0.08815,518.0,0.08824,4990.0
1753536906995,13:35:06.995,CATI/USDT:USDT,0.08803,39.0,0.08802,12158.0,0.08815,518.0,0.08824,4990.0
1753536911776,13:35:11.776,CATI/USDT:USDT,0.08803,39.0,0.08802,12158.0,0.08815,518.0,0.08824,4990.0
1753536916595,13:35:16.595,CATI/USDT:USDT,0.08803,39.0,0.08802,12158.0,0.08815,518.0,0.08824,4990.0
1753536918988,13:35:18.988,CATI/USDT:USDT,0.08803,39.0,0.08802,12158.0,0.08815,518.0,0.08824,4990.0
1753536919994,13:35:19.994,CATI/USDT:USDT,0.08803,39.0,0.08802,12158.0,0.08815,518.0,0.08824,4990.0
1753536920745,13:35:20.745,CATI/USDT:USDT,0.08803,39.0,0.08802,12158.0,0.08815,518.0,0.08824,4990.0
1753536920755,13:35:20.755,CATI/USDT:USDT,0.08803,3686.0,0.08802,12158.0,0.08815,518.0,0.08824,4990.0
1753536921289,13:35:21.289,CATI/USDT:USDT,0.08803,3686.0,0.08802,12158.0,0.08815,518.0,0.08824,4990.0
1753536921377,13:35:21.377,CATI/USDT:USDT,0.08803,3686.0,0.08802,12158.0,0.08815,518.0,0.08824,4990.0
1753536923580,13:35:23.580,CATI/USDT:USDT,0.08803,3686.0,0.08802,12158.0,0.08815,518.0,0.08824,4990.0
1753536925868,13:35:25.868,CATI/USDT:USDT,0.08803,39.0,0.08802,12158.0,0.08815,518.0,0.08824,4990.0
1753536926177,13:35:26.177,CATI/USDT:USDT,0.08803,39.0,0.08802,12158.0,0.08815,518.0,0.08824,4990.0
1753536927199,13:35:27.199,CATI/USDT:USDT,0.08803,3686.0,0.08802,12158.0,0.08815,557.0,0.08824,4990.0
1753536927262,13:35:27.262,CATI/USDT:USDT,0.08803,3686.0,0.08802,12158.0,0.08815,557.0,0.08824,4990.0
1753536927563,13:35:27.563,CATI/USDT:USDT,0.08803,3686.0,0.08802,12158.0,0.08815,518.0,0.08824,4990.0
1753536927811,13:35:27.811,CATI/USDT:USDT,0.08803,3686.0,0.08802,12158.0,0.08815,518.0,0.08824,1500.0
1753536927938,13:35:27.938,CATI/USDT:USDT,0.08803,3686.0,0.08802,12158.0,0.08815,518.0,0.08824,1500.0
1753536928009,13:35:28.009,CATI/USDT:USDT,0.08803,3725.0,0.08802,12158.0,0.08815,518.0,0.08824,1500.0
1753536928091,13:35:28.091,CATI/USDT:USDT,0.08804,502.0,0.08803,4186.0,0.08815,266.0,0.08823,252.0
1753536928242,13:35:28.242,CATI/USDT:USDT,0.08805,39.0,0.08804,502.0,0.0882,3401.0,0.08821,252.0
1753536928344,13:35:28.344,CATI/USDT:USDT,0.08805,39.0,0.08804,500.0,0.08819,518.0,0.0882,3401.0
1753536928579,13:35:28.579,CATI/USDT:USDT,0.08805,39.0,0.08804,500.0,0.08819,518.0,0.0882,3401.0
1753536928781,13:35:28.781,CATI/USDT:USDT,0.08805,39.0,0.08804,500.0,0.08819,518.0,0.0882,3401.0
1753536930034,13:35:30.034,CATI/USDT:USDT,0.08805,78.0,0.08804,500.0,0.08819,518.0,0.0882,3401.0
1753536930130,13:35:30.130,CATI/USDT:USDT,0.08805,78.0,0.08804,500.0,0.08819,518.0,0.08824,1500.0
1753536930221,13:35:30.221,CATI/USDT:USDT,0.08805,78.0,0.08804,500.0,0.08819,518.0,0.08824,500.0
1753536930421,13:35:30.421,CATI/USDT:USDT,0.08805,78.0,0.08804,500.0,0.08819,518.0,0.08824,500.0
1753536930548,13:35:30.548,CATI/USDT:USDT,0.08806,1218.0,0.08805,78.0,0.08819,518.0,0.08824,500.0
1753536930559,13:35:30.559,CATI/USDT:USDT,0.08807,39.0,0.08806,1218.0,0.08819,518.0,0.08824,500.0
1753536930848,13:35:30.848,CATI/USDT:USDT,0.08807,39.0,0.08806,1218.0,0.08819,518.0,0.08824,500.0
1753536931006,13:35:31.006,CATI/USDT:USDT,0.08807,39.0,0.08806,1218.0,0.08819,518.0,0.08824,500.0
1753536931135,13:35:31.135,CATI/USDT:USDT,0.08807,39.0,0.08804,500.0,0.08819,518.0,0.08824,500.0
1753536931159,13:35:31.159,CATI/USDT:USDT,0.08805,39.0,0.08804,500.0,0.08819,518.0,0.08824,500.0
1753536931268,13:35:31.268,CATI/USDT:USDT,0.08805,39.0,0.08804,500.0,0.08819,518.0,0.08824,500.0
1753536931572,13:35:31.572,CATI/USDT:USDT,0.08806,1714.0,0.08805,39.0,0.08819,518.0,0.08824,500.0
1753536931752,13:35:31.752,CATI/USDT:USDT,0.08807,39.0,0.08804,500.0,0.08819,518.0,0.08824,500.0
1753536931769,13:35:31.769,CATI/USDT:USDT,0.08805,81.0,0.08804,500.0,0.08819,518.0,0.08824,500.0
1753536932096,13:35:32.096,CATI/USDT:USDT,0.08805,81.0,0.08804,500.0,0.08819,518.0,0.08824,500.0
