timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753534708627,12:58:28.627,AERGO/USDT:USDT,0.13286,19.0,0.13285,152.0,0.13298,18.0,0.13299,20.0
1753534708671,12:58:28.671,AERGO/USDT:USDT,0.13286,19.0,0.13285,152.0,0.13298,18.0,0.13299,20.0
1753534709324,12:58:29.324,AERGO/USDT:USDT,0.13286,19.0,0.13285,152.0,0.13298,18.0,0.13299,20.0
1753534709332,12:58:29.332,AERGO/USDT:USDT,0.13286,19.0,0.13285,152.0,0.13298,18.0,0.13299,20.0
1753534709523,12:58:29.523,AERGO/USDT:USDT,0.13286,19.0,0.13285,152.0,0.13298,18.0,0.13299,20.0
1753534709537,12:58:29.537,AERGO/USDT:USDT,0.13286,19.0,0.13285,152.0,0.13298,18.0,0.13299,20.0
1753534710003,12:58:30.003,AERGO/USDT:USDT,0.13286,19.0,0.13285,152.0,0.13298,18.0,0.13299,20.0
1753534714911,12:58:34.911,AERGO/USDT:USDT,0.13286,19.0,0.13285,152.0,0.13298,18.0,0.13299,20.0
1753534715117,12:58:35.117,AERGO/USDT:USDT,0.13286,19.0,0.13285,152.0,0.13298,18.0,0.13299,20.0
1753534715131,12:58:35.131,AERGO/USDT:USDT,0.13286,19.0,0.13285,152.0,0.13298,18.0,0.13299,20.0
1753534718194,12:58:38.194,AERGO/USDT:USDT,0.13286,19.0,0.13285,152.0,0.13298,18.0,0.13299,20.0
1753534718566,12:58:38.566,AERGO/USDT:USDT,0.13286,19.0,0.13285,152.0,0.13298,18.0,0.13299,20.0
1753534721528,12:58:41.528,AERGO/USDT:USDT,0.13286,28.0,0.13285,152.0,0.13298,18.0,0.13299,20.0
1753534721535,12:58:41.535,AERGO/USDT:USDT,0.13286,28.0,0.13285,152.0,0.13298,18.0,0.13299,20.0
1753534721711,12:58:41.711,AERGO/USDT:USDT,0.13286,28.0,0.13285,152.0,0.13298,18.0,0.13299,20.0
1753534722137,12:58:42.137,AERGO/USDT:USDT,0.13286,28.0,0.13285,152.0,0.13298,18.0,0.13299,20.0
1753534723911,12:58:43.911,AERGO/USDT:USDT,0.13286,28.0,0.13284,50.0,0.13298,18.0,0.13299,20.0
1753534723942,12:58:43.942,AERGO/USDT:USDT,0.13286,18.0,0.13284,50.0,0.13298,18.0,0.13299,20.0
1753534724169,12:58:44.169,AERGO/USDT:USDT,0.13286,18.0,0.13284,50.0,0.13298,18.0,0.13299,20.0
1753534726700,12:58:46.700,AERGO/USDT:USDT,0.13286,18.0,0.13284,50.0,0.13298,18.0,0.13299,20.0
1753534726739,12:58:46.739,AERGO/USDT:USDT,0.13286,18.0,0.13284,50.0,0.13298,18.0,0.13299,20.0
1753534726991,12:58:46.991,AERGO/USDT:USDT,0.13286,18.0,0.13284,50.0,0.13298,18.0,0.13299,20.0
1753534727700,12:58:47.700,AERGO/USDT:USDT,0.13286,18.0,0.13284,50.0,0.13298,18.0,0.13299,20.0
1753534732670,12:58:52.670,AERGO/USDT:USDT,0.13286,18.0,0.13284,50.0,0.13298,18.0,0.13299,20.0
1753534733034,12:58:53.034,AERGO/USDT:USDT,0.13286,18.0,0.13284,50.0,0.13298,18.0,0.13299,20.0
1753534733932,12:58:53.932,AERGO/USDT:USDT,0.13286,18.0,0.13284,50.0,0.13298,18.0,0.13299,20.0
1753534734317,12:58:54.317,AERGO/USDT:USDT,0.13286,18.0,0.13284,50.0,0.13298,18.0,0.13299,20.0
1753534741192,12:59:01.192,AERGO/USDT:USDT,0.13286,18.0,0.13284,50.0,0.13298,18.0,0.13299,20.0
1753534743321,12:59:03.321,AERGO/USDT:USDT,0.13286,18.0,0.13284,50.0,0.13295,75.0,0.13298,18.0
1753534743349,12:59:03.349,AERGO/USDT:USDT,0.13286,18.0,0.13284,50.0,0.13295,75.0,0.13297,4.0
1753534743521,12:59:03.521,AERGO/USDT:USDT,0.13286,18.0,0.13284,50.0,0.13295,91.0,0.13296,22.0
1753534743537,12:59:03.537,AERGO/USDT:USDT,0.13286,18.0,0.13284,50.0,0.13294,4.0,0.13295,91.0
1753534743637,12:59:03.637,AERGO/USDT:USDT,0.13286,18.0,0.13284,50.0,0.13294,4.0,0.13295,91.0
1753534743992,12:59:03.992,AERGO/USDT:USDT,0.13286,18.0,0.13284,50.0,0.13294,4.0,0.13295,91.0
1753534744045,12:59:04.045,AERGO/USDT:USDT,0.13286,18.0,0.13284,50.0,0.13294,4.0,0.13295,91.0
1753534744351,12:59:04.351,AERGO/USDT:USDT,0.13286,18.0,0.13284,50.0,0.13294,4.0,0.13295,91.0
1753534744773,12:59:04.773,AERGO/USDT:USDT,0.13286,18.0,0.13284,50.0,0.13294,4.0,0.13295,91.0
1753534746127,12:59:06.127,AERGO/USDT:USDT,0.13286,18.0,0.13284,50.0,0.13294,4.0,0.13295,91.0
1753534746170,12:59:06.170,AERGO/USDT:USDT,0.13286,18.0,0.13284,50.0,0.13294,4.0,0.13295,91.0
1753534746973,12:59:06.973,AERGO/USDT:USDT,0.13286,18.0,0.13284,50.0,0.13294,4.0,0.13295,91.0
1753534747820,12:59:07.820,AERGO/USDT:USDT,0.13286,18.0,0.13284,50.0,0.13294,4.0,0.13295,91.0
1753534748008,12:59:08.008,AERGO/USDT:USDT,0.13286,18.0,0.13284,50.0,0.13294,4.0,0.13295,91.0
1753534748198,12:59:08.198,AERGO/USDT:USDT,0.13284,50.0,0.13283,1.0,0.13294,4.0,0.13295,91.0
1753534748273,12:59:08.273,AERGO/USDT:USDT,0.13284,59.0,0.13283,1.0,0.13294,4.0,0.13295,91.0
1753534748425,12:59:08.425,AERGO/USDT:USDT,0.13284,59.0,0.13283,1.0,0.13294,4.0,0.13295,91.0
1753534748870,12:59:08.870,AERGO/USDT:USDT,0.13284,59.0,0.13283,1.0,0.13294,4.0,0.13295,91.0
1753534749005,12:59:09.005,AERGO/USDT:USDT,0.13284,59.0,0.13283,1.0,0.13294,4.0,0.13295,91.0
1753534749251,12:59:09.251,AERGO/USDT:USDT,0.13284,59.0,0.13283,1.0,0.13294,4.0,0.13295,91.0
1753534749353,12:59:09.353,AERGO/USDT:USDT,0.13284,59.0,0.13283,1.0,0.13294,4.0,0.13295,91.0
1753534749681,12:59:09.681,AERGO/USDT:USDT,0.13284,59.0,0.13283,1.0,0.13294,4.0,0.13295,91.0
1753534750040,12:59:10.040,AERGO/USDT:USDT,0.13284,59.0,0.13283,1.0,0.13294,4.0,0.13295,91.0
1753534750226,12:59:10.226,AERGO/USDT:USDT,0.13284,59.0,0.13283,1.0,0.13294,4.0,0.13295,91.0
1753534751918,12:59:11.918,AERGO/USDT:USDT,0.13284,59.0,0.13283,1.0,0.13294,4.0,0.13295,91.0
1753534751931,12:59:11.931,AERGO/USDT:USDT,0.13284,59.0,0.13283,1.0,0.13294,4.0,0.13295,91.0
1753534752771,12:59:12.771,AERGO/USDT:USDT,0.13284,59.0,0.13283,1.0,0.13294,4.0,0.13295,91.0
1753534754261,12:59:14.261,AERGO/USDT:USDT,0.13284,59.0,0.13283,1.0,0.13294,4.0,0.13295,91.0
1753534754510,12:59:14.510,AERGO/USDT:USDT,0.13284,59.0,0.13283,1.0,0.13294,4.0,0.13295,91.0
1753534754531,12:59:14.531,AERGO/USDT:USDT,0.13284,59.0,0.13283,1.0,0.13294,4.0,0.13295,91.0
1753534754720,12:59:14.720,AERGO/USDT:USDT,0.13284,59.0,0.13283,1.0,0.13294,4.0,0.13295,91.0
1753534755008,12:59:15.008,AERGO/USDT:USDT,0.13284,59.0,0.13283,1.0,0.13294,4.0,0.13295,91.0
1753534755728,12:59:15.728,AERGO/USDT:USDT,0.13284,59.0,0.13283,1.0,0.13294,4.0,0.13295,264.0
1753534755732,12:59:15.732,AERGO/USDT:USDT,0.13284,59.0,0.13283,1.0,0.13294,4.0,0.13295,264.0
1753534756101,12:59:16.101,AERGO/USDT:USDT,0.13284,59.0,0.13283,1.0,0.13294,4.0,0.13295,264.0
1753534760989,12:59:20.989,AERGO/USDT:USDT,0.13284,59.0,0.13283,1.0,0.13294,4.0,0.13295,264.0
1753534761455,12:59:21.455,AERGO/USDT:USDT,0.13284,59.0,0.13283,1.0,0.13294,4.0,0.13295,264.0
1753534765418,12:59:25.418,AERGO/USDT:USDT,0.13284,59.0,0.13283,1.0,0.13294,4.0,0.13295,264.0
1753534765774,12:59:25.774,AERGO/USDT:USDT,0.13284,59.0,0.13283,1.0,0.13294,4.0,0.13295,264.0
1753534766046,12:59:26.046,AERGO/USDT:USDT,0.13284,68.0,0.13283,1.0,0.13294,4.0,0.13295,264.0
1753534767253,12:59:27.253,AERGO/USDT:USDT,0.13284,68.0,0.13283,1.0,0.13294,4.0,0.13295,264.0
1753534768023,12:59:28.023,AERGO/USDT:USDT,0.13284,68.0,0.13283,1.0,0.13293,41.0,0.13294,4.0
1753534768101,12:59:28.101,AERGO/USDT:USDT,0.13284,68.0,0.13283,1.0,0.13293,41.0,0.13294,4.0
1753534768309,12:59:28.309,AERGO/USDT:USDT,0.13284,68.0,0.13283,1.0,0.13293,41.0,0.13294,4.0
1753534768563,12:59:28.563,AERGO/USDT:USDT,0.13284,68.0,0.13283,1.0,0.13293,41.0,0.13294,4.0
1753534768711,12:59:28.711,AERGO/USDT:USDT,0.13284,68.0,0.13283,1.0,0.13293,41.0,0.13294,4.0
1753534768731,12:59:28.731,AERGO/USDT:USDT,0.13284,68.0,0.13283,1.0,0.13293,41.0,0.13294,4.0
1753534769308,12:59:29.308,AERGO/USDT:USDT,0.13284,68.0,0.13283,1.0,0.13293,41.0,0.13294,4.0
1753534769384,12:59:29.384,AERGO/USDT:USDT,0.13284,68.0,0.13283,1.0,0.13293,41.0,0.13294,4.0
1753534772417,12:59:32.417,AERGO/USDT:USDT,0.13284,68.0,0.13283,1.0,0.13293,41.0,0.13294,4.0
1753534772471,12:59:32.471,AERGO/USDT:USDT,0.13284,68.0,0.13283,1.0,0.13293,41.0,0.13294,4.0
1753534773008,12:59:33.008,AERGO/USDT:USDT,0.13284,68.0,0.13283,1.0,0.13293,41.0,0.13294,4.0
1753534773032,12:59:33.032,AERGO/USDT:USDT,0.13284,68.0,0.13283,1.0,0.13293,41.0,0.13294,4.0
1753534773693,12:59:33.693,AERGO/USDT:USDT,0.13284,68.0,0.13283,1.0,0.13293,41.0,0.13294,4.0
1753534775287,12:59:35.287,AERGO/USDT:USDT,0.13284,68.0,0.13283,1.0,0.13293,41.0,0.13294,4.0
1753534775952,12:59:35.952,AERGO/USDT:USDT,0.13284,68.0,0.13283,1.0,0.13293,41.0,0.13294,4.0
1753534778003,12:59:38.003,AERGO/USDT:USDT,0.13284,68.0,0.13283,1.0,0.13293,41.0,0.13294,4.0
1753534778606,12:59:38.606,AERGO/USDT:USDT,0.13284,68.0,0.13283,1.0,0.13293,59.0,0.13294,4.0
1753534781139,12:59:41.139,AERGO/USDT:USDT,0.13284,68.0,0.13283,1.0,0.13293,59.0,0.13294,4.0
1753534781494,12:59:41.494,AERGO/USDT:USDT,0.13284,68.0,0.13283,1.0,0.13293,59.0,0.13294,4.0
1753534781726,12:59:41.726,AERGO/USDT:USDT,0.13284,68.0,0.13283,1.0,0.13293,59.0,0.13294,4.0
1753534781731,12:59:41.731,AERGO/USDT:USDT,0.13284,68.0,0.13283,1.0,0.13293,59.0,0.13294,4.0
1753534784300,12:59:44.300,AERGO/USDT:USDT,0.13284,68.0,0.13283,1.0,0.13293,59.0,0.13294,4.0
1753534784570,12:59:44.570,AERGO/USDT:USDT,0.13284,68.0,0.13283,1.0,0.13293,41.0,0.13294,4.0
1753534786100,12:59:46.100,AERGO/USDT:USDT,0.13284,68.0,0.13283,1.0,0.13293,41.0,0.13294,4.0
1753534786723,12:59:46.723,AERGO/USDT:USDT,0.13284,68.0,0.13283,1.0,0.13293,41.0,0.13294,4.0
1753534787008,12:59:47.008,AERGO/USDT:USDT,0.13284,68.0,0.13283,1.0,0.13293,41.0,0.13294,4.0
1753534787519,12:59:47.519,AERGO/USDT:USDT,0.13284,68.0,0.13283,1.0,0.13293,41.0,0.13294,4.0
1753534787532,12:59:47.532,AERGO/USDT:USDT,0.13284,68.0,0.13283,1.0,0.13293,41.0,0.13294,4.0
1753534787913,12:59:47.913,AERGO/USDT:USDT,0.13284,68.0,0.13283,1.0,0.13293,41.0,0.13294,4.0
1753534788003,12:59:48.003,AERGO/USDT:USDT,0.13284,68.0,0.13283,1.0,0.13293,41.0,0.13294,4.0
1753534788453,12:59:48.453,AERGO/USDT:USDT,0.13284,68.0,0.13283,1.0,0.13293,41.0,0.13294,4.0
1753534788727,12:59:48.727,AERGO/USDT:USDT,0.13284,68.0,0.13283,1.0,0.13293,41.0,0.13294,4.0
1753534788755,12:59:48.755,AERGO/USDT:USDT,0.13284,68.0,0.13283,1.0,0.13293,41.0,0.13294,4.0
1753534789211,12:59:49.211,AERGO/USDT:USDT,0.13284,68.0,0.13283,1.0,0.13293,41.0,0.13294,4.0
1753534789295,12:59:49.295,AERGO/USDT:USDT,0.13284,68.0,0.13283,1.0,0.13293,41.0,0.13294,4.0
1753534789644,12:59:49.644,AERGO/USDT:USDT,0.13284,68.0,0.13283,1.0,0.13293,41.0,0.13294,4.0
1753534792875,12:59:52.875,AERGO/USDT:USDT,0.13284,68.0,0.13283,1.0,0.13293,50.0,0.13294,4.0
1753534793247,12:59:53.247,AERGO/USDT:USDT,0.13284,68.0,0.13283,1.0,0.13293,50.0,0.13294,4.0
1753534794497,12:59:54.497,AERGO/USDT:USDT,0.13284,68.0,0.13283,1.0,0.13293,50.0,0.13294,4.0
1753534794866,12:59:54.866,AERGO/USDT:USDT,0.13284,68.0,0.13283,1.0,0.13293,50.0,0.13294,4.0
1753534795009,12:59:55.009,AERGO/USDT:USDT,0.13284,68.0,0.13283,1.0,0.13293,50.0,0.13294,4.0
1753534795074,12:59:55.074,AERGO/USDT:USDT,0.13284,68.0,0.13283,1.0,0.13293,50.0,0.13294,4.0
1753534796004,12:59:56.004,AERGO/USDT:USDT,0.13284,68.0,0.13283,1.0,0.13293,50.0,0.13294,4.0
1753534796085,12:59:56.085,AERGO/USDT:USDT,0.13284,68.0,0.13283,1.0,0.13293,50.0,0.13294,4.0
1753534796600,12:59:56.600,AERGO/USDT:USDT,0.13284,68.0,0.13283,1.0,0.13293,41.0,0.13294,4.0
1753534796758,12:59:56.758,AERGO/USDT:USDT,0.13284,68.0,0.13283,1.0,0.13293,41.0,0.13294,4.0
1753534796875,12:59:56.875,AERGO/USDT:USDT,0.13284,68.0,0.13283,1.0,0.13293,41.0,0.13294,4.0
1753534797268,12:59:57.268,AERGO/USDT:USDT,0.13284,68.0,0.13283,1.0,0.13293,41.0,0.13294,4.0
1753534797701,12:59:57.701,AERGO/USDT:USDT,0.13284,68.0,0.13283,1.0,0.13293,41.0,0.13294,4.0
1753534804896,13:00:04.896,AERGO/USDT:USDT,0.13284,68.0,0.13283,1.0,0.13293,41.0,0.13294,4.0
1753534806880,13:00:06.880,AERGO/USDT:USDT,0.13284,68.0,0.13283,1.0,0.13293,50.0,0.13294,4.0
1753534807534,13:00:07.534,AERGO/USDT:USDT,0.13284,68.0,0.13283,1.0,0.13293,50.0,0.13294,4.0
1753534808251,13:00:08.251,AERGO/USDT:USDT,0.13284,68.0,0.13283,1.0,0.13293,41.0,0.13294,4.0
1753534810691,13:00:10.691,AERGO/USDT:USDT,0.13284,68.0,0.13283,1.0,0.13293,41.0,0.13294,4.0
1753534810740,13:00:10.740,AERGO/USDT:USDT,0.13284,68.0,0.13283,1.0,0.13293,41.0,0.13294,4.0
1753534810874,13:00:10.874,AERGO/USDT:USDT,0.13284,68.0,0.13283,1.0,0.13293,50.0,0.13294,4.0
1753534811352,13:00:11.352,AERGO/USDT:USDT,0.13284,68.0,0.13283,1.0,0.13293,50.0,0.13294,4.0
1753534812643,13:00:12.643,AERGO/USDT:USDT,0.13284,68.0,0.13283,1.0,0.13293,50.0,0.13294,4.0
1753534813024,13:00:13.024,AERGO/USDT:USDT,0.13284,68.0,0.13283,1.0,0.13293,50.0,0.13294,4.0
1753534813742,13:00:13.742,AERGO/USDT:USDT,0.13284,68.0,0.13283,1.0,0.13293,50.0,0.13294,13.0
1753534815926,13:00:15.926,AERGO/USDT:USDT,0.13284,68.0,0.13283,1.0,0.13293,41.0,0.13294,13.0
1753534816741,13:00:16.741,AERGO/USDT:USDT,0.13287,9.0,0.13286,9.0,0.13293,41.0,0.13294,13.0
1753534816837,13:00:16.837,AERGO/USDT:USDT,0.13287,9.0,0.13286,9.0,0.13293,41.0,0.13294,13.0
1753534817452,13:00:17.452,AERGO/USDT:USDT,0.13287,9.0,0.13286,9.0,0.13293,41.0,0.13294,13.0
1753534819466,13:00:19.466,AERGO/USDT:USDT,0.13287,9.0,0.13286,9.0,0.13293,41.0,0.13294,22.0
1753534819739,13:00:19.739,AERGO/USDT:USDT,0.13287,9.0,0.13286,9.0,0.13293,41.0,0.13294,22.0
1753534822291,13:00:22.291,AERGO/USDT:USDT,0.13287,9.0,0.13286,9.0,0.13293,41.0,0.13294,22.0
1753534822331,13:00:22.331,AERGO/USDT:USDT,0.13287,9.0,0.13286,9.0,0.13293,41.0,0.13294,22.0
1753534822740,13:00:22.740,AERGO/USDT:USDT,0.13287,9.0,0.13286,9.0,0.13293,41.0,0.13294,22.0
1753534828395,13:00:28.395,AERGO/USDT:USDT,0.13287,9.0,0.13286,9.0,0.13293,41.0,0.13294,22.0
1753534828758,13:00:28.758,AERGO/USDT:USDT,0.13287,9.0,0.13286,9.0,0.13293,41.0,0.13294,22.0
1753534828920,13:00:28.920,AERGO/USDT:USDT,0.13287,9.0,0.13286,9.0,0.13293,41.0,0.13294,22.0
1753534828971,13:00:28.971,AERGO/USDT:USDT,0.13287,9.0,0.13286,9.0,0.13293,41.0,0.13294,22.0
1753534829410,13:00:29.410,AERGO/USDT:USDT,0.13287,9.0,0.13286,9.0,0.13293,41.0,0.13294,22.0
1753534829611,13:00:29.611,AERGO/USDT:USDT,0.13285,10.0,0.13284,50.0,0.13293,41.0,0.13294,22.0
1753534829639,13:00:29.639,AERGO/USDT:USDT,0.13284,50.0,0.13283,1.0,0.13293,41.0,0.13294,22.0
1753534830007,13:00:30.007,AERGO/USDT:USDT,0.13284,50.0,0.13283,1.0,0.13293,41.0,0.13294,22.0
1753534830355,13:00:30.355,AERGO/USDT:USDT,0.13284,50.0,0.13283,1.0,0.13293,41.0,0.13294,22.0
1753534830431,13:00:30.431,AERGO/USDT:USDT,0.13284,50.0,0.13283,1.0,0.13293,41.0,0.13294,22.0
1753534830684,13:00:30.684,AERGO/USDT:USDT,0.13284,50.0,0.13283,1.0,0.13293,41.0,0.13294,22.0
1753534831851,13:00:31.851,AERGO/USDT:USDT,0.13284,50.0,0.13283,1.0,0.13293,41.0,0.13294,22.0
1753534832464,13:00:32.464,AERGO/USDT:USDT,0.13284,50.0,0.13283,1.0,0.13293,41.0,0.13294,22.0
1753534833723,13:00:33.723,AERGO/USDT:USDT,0.13284,50.0,0.13283,1.0,0.13293,41.0,0.13294,22.0
1753534834748,13:00:34.748,AERGO/USDT:USDT,0.13284,50.0,0.13283,1.0,0.13293,41.0,0.13294,22.0
1753534835323,13:00:35.323,AERGO/USDT:USDT,0.13284,50.0,0.13283,1.0,0.13293,41.0,0.13294,22.0
1753534836771,13:00:36.771,AERGO/USDT:USDT,0.13284,50.0,0.13283,1.0,0.13293,41.0,0.13294,22.0
1753534837741,13:00:37.741,AERGO/USDT:USDT,0.13284,50.0,0.13283,1.0,0.13293,41.0,0.13294,22.0
1753534840827,13:00:40.827,AERGO/USDT:USDT,0.13284,50.0,0.13283,1.0,0.13293,41.0,0.13294,22.0
1753534840865,13:00:40.865,AERGO/USDT:USDT,0.13284,50.0,0.13283,1.0,0.13293,41.0,0.13294,22.0
1753534841258,13:00:41.258,AERGO/USDT:USDT,0.13284,50.0,0.13283,1.0,0.13293,41.0,0.13294,22.0
1753534842551,13:00:42.551,AERGO/USDT:USDT,0.13284,50.0,0.13283,1.0,0.13293,41.0,0.13294,22.0
1753534843735,13:00:43.735,AERGO/USDT:USDT,0.13284,50.0,0.13283,1.0,0.13293,41.0,0.13294,22.0
1753534844120,13:00:44.120,AERGO/USDT:USDT,0.13284,50.0,0.13283,1.0,0.13293,41.0,0.13294,22.0
1753534844322,13:00:44.322,AERGO/USDT:USDT,0.13284,50.0,0.13283,1.0,0.13293,41.0,0.13294,22.0
1753534844492,13:00:44.492,AERGO/USDT:USDT,0.13284,50.0,0.13283,1.0,0.13293,41.0,0.13294,22.0
1753534845706,13:00:45.706,AERGO/USDT:USDT,0.13284,50.0,0.13283,1.0,0.13293,41.0,0.13294,22.0
1753534846740,13:00:46.740,AERGO/USDT:USDT,0.13284,50.0,0.13283,1.0,0.13293,41.0,0.13294,22.0
1753534848371,13:00:48.371,AERGO/USDT:USDT,0.13284,50.0,0.13283,1.0,0.13293,41.0,0.13294,22.0
1753534849071,13:00:49.071,AERGO/USDT:USDT,0.13284,50.0,0.13283,1.0,0.13293,41.0,0.13294,22.0
1753534849195,13:00:49.195,AERGO/USDT:USDT,0.13284,50.0,0.13283,1.0,0.13293,41.0,0.13294,22.0
1753534849274,13:00:49.274,AERGO/USDT:USDT,0.13284,50.0,0.13283,1.0,0.13293,41.0,0.13294,22.0
1753534849411,13:00:49.411,AERGO/USDT:USDT,0.13284,50.0,0.13283,1.0,0.13293,41.0,0.13294,22.0
1753534849431,13:00:49.431,AERGO/USDT:USDT,0.13284,50.0,0.13283,1.0,0.13293,41.0,0.13294,22.0
1753534849745,13:00:49.745,AERGO/USDT:USDT,0.13284,50.0,0.13283,1.0,0.13293,41.0,0.13294,4.0
1753534850003,13:00:50.003,AERGO/USDT:USDT,0.13284,50.0,0.13283,1.0,0.13293,41.0,0.13294,4.0
1753534850160,13:00:50.160,AERGO/USDT:USDT,0.13284,50.0,0.13283,1.0,0.13293,41.0,0.13294,4.0
1753534850232,13:00:50.232,AERGO/USDT:USDT,0.13284,50.0,0.13283,1.0,0.13293,41.0,0.13294,4.0
1753534852740,13:00:52.740,AERGO/USDT:USDT,0.13284,50.0,0.13283,1.0,0.13293,41.0,0.13294,4.0
1753534853018,13:00:53.018,AERGO/USDT:USDT,0.13284,50.0,0.13283,1.0,0.13293,41.0,0.13294,4.0
1753534854128,13:00:54.128,AERGO/USDT:USDT,0.13284,50.0,0.13283,1.0,0.13293,41.0,0.13294,4.0
1753534854131,13:00:54.131,AERGO/USDT:USDT,0.13284,50.0,0.13283,1.0,0.13293,41.0,0.13294,4.0
1753534855799,13:00:55.799,AERGO/USDT:USDT,0.13284,50.0,0.13283,1.0,0.13293,41.0,0.13294,4.0
1753534856218,13:00:56.218,AERGO/USDT:USDT,0.13284,50.0,0.13283,1.0,0.13293,41.0,0.13294,4.0
1753534858740,13:00:58.740,AERGO/USDT:USDT,0.13284,50.0,0.13283,1.0,0.13293,41.0,0.13294,4.0
1753534859922,13:00:59.922,AERGO/USDT:USDT,0.13284,50.0,0.13283,1.0,0.13293,41.0,0.13294,4.0
1753534859932,13:00:59.932,AERGO/USDT:USDT,0.13284,50.0,0.13283,1.0,0.13293,41.0,0.13294,4.0
1753534860231,13:01:00.231,AERGO/USDT:USDT,0.13284,50.0,0.13283,1.0,0.13293,41.0,0.13294,4.0
1753534861738,13:01:01.738,AERGO/USDT:USDT,0.13284,50.0,0.13283,1.0,0.13293,41.0,0.13294,4.0
1753534861855,13:01:01.855,AERGO/USDT:USDT,0.13284,50.0,0.13283,1.0,0.13293,41.0,0.13294,4.0
1753534864735,13:01:04.735,AERGO/USDT:USDT,0.13284,50.0,0.13283,1.0,0.13293,41.0,0.13294,4.0
1753534865721,13:01:05.721,AERGO/USDT:USDT,0.13284,50.0,0.13283,1.0,0.13293,41.0,0.13294,4.0
1753534865732,13:01:05.732,AERGO/USDT:USDT,0.13284,50.0,0.13283,1.0,0.13293,41.0,0.13294,4.0
1753534867738,13:01:07.738,AERGO/USDT:USDT,0.13284,50.0,0.13283,1.0,0.13293,41.0,0.13294,4.0
1753534869014,13:01:09.014,AERGO/USDT:USDT,0.13284,50.0,0.13283,1.0,0.13293,41.0,0.13294,4.0
1753534869045,13:01:09.045,AERGO/USDT:USDT,0.13284,50.0,0.13283,1.0,0.13293,41.0,0.13294,4.0
1753534870735,13:01:10.735,AERGO/USDT:USDT,0.13284,50.0,0.13283,1.0,0.13293,41.0,0.13294,4.0
1753534872279,13:01:12.279,AERGO/USDT:USDT,0.13284,50.0,0.13283,1.0,0.13293,41.0,0.13294,4.0
1753534872522,13:01:12.522,AERGO/USDT:USDT,0.13284,50.0,0.13283,1.0,0.13293,41.0,0.13294,4.0
1753534872531,13:01:12.531,AERGO/USDT:USDT,0.13284,50.0,0.13283,1.0,0.13293,41.0,0.13294,4.0
1753534873527,13:01:13.527,AERGO/USDT:USDT,0.13283,1.0,0.1328,10.0,0.13293,41.0,0.13294,4.0
1753534873606,13:01:13.606,AERGO/USDT:USDT,0.13283,1.0,0.13281,9.0,0.13287,75.0,0.13293,193.0
1753534873651,13:01:13.651,AERGO/USDT:USDT,0.13283,1.0,0.13281,9.0,0.13287,75.0,0.13292,4.0
1753534873738,13:01:13.738,AERGO/USDT:USDT,0.13283,1.0,0.13281,9.0,0.13287,75.0,0.13292,4.0
1753534873929,13:01:13.929,AERGO/USDT:USDT,0.13283,1.0,0.13281,9.0,0.13287,75.0,0.13292,4.0
1753534873929,13:01:13.929,AERGO/USDT:USDT,0.13283,1.0,0.13281,9.0,0.13287,75.0,0.13292,4.0
1753534874126,13:01:14.126,AERGO/USDT:USDT,0.13283,1.0,0.13281,9.0,0.13287,75.0,0.13292,4.0
1753534874234,13:01:14.234,AERGO/USDT:USDT,0.13283,1.0,0.13281,9.0,0.13287,75.0,0.13292,4.0
1753534874349,13:01:14.349,AERGO/USDT:USDT,0.13283,1.0,0.13281,9.0,0.13287,75.0,0.13292,4.0
1753534875612,13:01:15.612,AERGO/USDT:USDT,0.13283,1.0,0.13281,9.0,0.13287,75.0,0.13292,4.0
1753534875631,13:01:15.631,AERGO/USDT:USDT,0.13283,1.0,0.13281,9.0,0.13287,75.0,0.13292,4.0
1753534875970,13:01:15.970,AERGO/USDT:USDT,0.13283,1.0,0.13281,9.0,0.13287,75.0,0.13292,4.0
1753534876737,13:01:16.737,AERGO/USDT:USDT,0.13283,1.0,0.13281,9.0,0.13287,75.0,0.13292,4.0
1753534879740,13:01:19.740,AERGO/USDT:USDT,0.13283,1.0,0.13281,9.0,0.13287,75.0,0.13288,9.0
1753534879836,13:01:19.836,AERGO/USDT:USDT,0.13283,1.0,0.13281,9.0,0.13287,79.0,0.13288,9.0
1753534880240,13:01:20.240,AERGO/USDT:USDT,0.13283,1.0,0.13281,9.0,0.13287,79.0,0.13288,9.0
1753534881928,13:01:21.928,AERGO/USDT:USDT,0.13283,1.0,0.13281,9.0,0.13287,79.0,0.13288,9.0
1753534881930,13:01:21.930,AERGO/USDT:USDT,0.13283,1.0,0.13281,9.0,0.13287,79.0,0.13288,9.0
1753534882451,13:01:22.451,AERGO/USDT:USDT,0.13283,1.0,0.13276,10.0,0.13287,79.0,0.13288,9.0
1753534882691,13:01:22.691,AERGO/USDT:USDT,0.13283,1.0,0.13276,10.0,0.13287,79.0,0.13288,9.0
1753534883591,13:01:23.591,AERGO/USDT:USDT,0.13283,1.0,0.13276,10.0,0.13287,79.0,0.13288,18.0
1753534884054,13:01:24.054,AERGO/USDT:USDT,0.13283,1.0,0.13276,10.0,0.13287,79.0,0.13288,9.0
1753534885371,13:01:25.371,AERGO/USDT:USDT,0.13283,1.0,0.13281,9.0,0.13287,79.0,0.13288,9.0
