timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753536792680,13:33:12.680,CGPT/USDT:USDT,0.10218,56.0,0.10217,153.0,0.1023,22.0,0.10232,56.0
1753536792886,13:33:12.886,CGPT/USDT:USDT,0.10218,56.0,0.10217,153.0,0.1023,22.0,0.10232,56.0
1753536794392,13:33:14.392,CGPT/USDT:USDT,0.10219,56.0,0.10218,105.0,0.1023,22.0,0.10232,56.0
1753536794672,13:33:14.672,CGPT/USDT:USDT,0.10219,56.0,0.10218,154.0,0.1023,22.0,0.10232,56.0
1753536794940,13:33:14.940,CGPT/USDT:USDT,0.10219,56.0,0.10218,154.0,0.1023,22.0,0.10232,56.0
1753536795086,13:33:15.086,CGPT/USDT:USDT,0.10219,56.0,0.10218,154.0,0.1023,22.0,0.10232,56.0
1753536795383,13:33:15.383,CGPT/USDT:USDT,0.10219,56.0,0.10218,154.0,0.1023,22.0,0.10232,56.0
1753536795404,13:33:15.404,CGPT/USDT:USDT,0.10219,56.0,0.10218,154.0,0.1023,22.0,0.10232,56.0
1753536795519,13:33:15.519,CGPT/USDT:USDT,0.10219,56.0,0.10218,154.0,0.1023,22.0,0.10234,56.0
1753536796484,13:33:16.484,CGPT/USDT:USDT,0.1022,62.0,0.10219,105.0,0.1023,22.0,0.10234,56.0
1753536796561,13:33:16.561,CGPT/USDT:USDT,0.1022,111.0,0.10219,105.0,0.1023,22.0,0.10234,56.0
1753536796629,13:33:16.629,CGPT/USDT:USDT,0.10221,62.0,0.1022,111.0,0.1023,22.0,0.10234,56.0
1753536796963,13:33:16.963,CGPT/USDT:USDT,0.10221,62.0,0.1022,111.0,0.1023,22.0,0.10234,56.0
1753536797045,13:33:17.045,CGPT/USDT:USDT,0.10221,62.0,0.1022,111.0,0.1023,22.0,0.10234,56.0
1753536797780,13:33:17.780,CGPT/USDT:USDT,0.10221,62.0,0.1022,111.0,0.1023,22.0,0.10234,56.0
1753536798388,13:33:18.388,CGPT/USDT:USDT,0.10221,62.0,0.1022,111.0,0.1023,22.0,0.10234,56.0
1753536798688,13:33:18.688,CGPT/USDT:USDT,0.10221,62.0,0.1022,111.0,0.1023,22.0,0.10234,56.0
1753536799011,13:33:19.011,CGPT/USDT:USDT,0.10221,62.0,0.1022,111.0,0.1023,22.0,0.10234,56.0
1753536799190,13:33:19.190,CGPT/USDT:USDT,0.10221,62.0,0.1022,111.0,0.1023,22.0,0.10234,56.0
1753536799288,13:33:19.288,CGPT/USDT:USDT,0.10221,111.0,0.1022,111.0,0.1023,22.0,0.10234,56.0
1753536800130,13:33:20.130,CGPT/USDT:USDT,0.10221,62.0,0.1022,62.0,0.1023,22.0,0.10234,56.0
1753536801385,13:33:21.385,CGPT/USDT:USDT,0.10222,56.0,0.10221,62.0,0.1023,22.0,0.10234,56.0
1753536801397,13:33:21.397,CGPT/USDT:USDT,0.10222,56.0,0.10221,62.0,0.1023,22.0,0.10234,56.0
1753536802037,13:33:22.037,CGPT/USDT:USDT,0.10222,105.0,0.10221,62.0,0.1023,22.0,0.10234,56.0
1753536804037,13:33:24.037,CGPT/USDT:USDT,0.10222,154.0,0.10221,62.0,0.1023,22.0,0.10234,56.0
1753536804333,13:33:24.333,CGPT/USDT:USDT,0.10222,154.0,0.10221,62.0,0.1023,22.0,0.10234,56.0
1753536807357,13:33:27.357,CGPT/USDT:USDT,0.10222,154.0,0.10221,62.0,0.1023,22.0,0.10234,56.0
1753536807484,13:33:27.484,CGPT/USDT:USDT,0.10222,154.0,0.10221,62.0,0.1023,22.0,0.10234,56.0
1753536807598,13:33:27.598,CGPT/USDT:USDT,0.10222,154.0,0.10221,62.0,0.1023,22.0,0.10234,56.0
1753536809385,13:33:29.385,CGPT/USDT:USDT,0.10222,203.0,0.10221,62.0,0.1023,22.0,0.10234,56.0
1753536809427,13:33:29.427,CGPT/USDT:USDT,0.10222,154.0,0.10221,62.0,0.1023,22.0,0.10234,56.0
1753536810382,13:33:30.382,CGPT/USDT:USDT,0.10222,154.0,0.10221,62.0,0.1023,22.0,0.10234,56.0
1753536814813,13:33:34.813,CGPT/USDT:USDT,0.10222,56.0,0.10221,62.0,0.1023,22.0,0.10234,56.0
1753536815078,13:33:35.078,CGPT/USDT:USDT,0.10222,56.0,0.10221,62.0,0.1023,22.0,0.10234,56.0
1753536815107,13:33:35.107,CGPT/USDT:USDT,0.10222,56.0,0.10221,62.0,0.1023,22.0,0.10234,56.0
1753536815749,13:33:35.749,CGPT/USDT:USDT,0.10222,105.0,0.10221,62.0,0.1023,22.0,0.10234,56.0
1753536820769,13:33:40.769,CGPT/USDT:USDT,0.10222,105.0,0.10221,62.0,0.1023,22.0,0.10234,56.0
1753536820819,13:33:40.819,CGPT/USDT:USDT,0.10222,105.0,0.10221,62.0,0.1023,22.0,0.10234,56.0
1753536821165,13:33:41.165,CGPT/USDT:USDT,0.10221,55.0,0.1022,62.0,0.1023,22.0,0.10234,56.0
1753536821318,13:33:41.318,CGPT/USDT:USDT,0.10221,55.0,0.1022,6.0,0.1023,79.0,0.10234,56.0
1753536821975,13:33:41.975,CGPT/USDT:USDT,0.10221,55.0,0.1022,6.0,0.1023,79.0,0.10234,56.0
1753536822394,13:33:42.394,CGPT/USDT:USDT,0.10221,55.0,0.1022,6.0,0.10229,57.0,0.1023,79.0
1753536822467,13:33:42.467,CGPT/USDT:USDT,0.10221,55.0,0.1022,6.0,0.10228,10.0,0.10229,57.0
1753536822576,13:33:42.576,CGPT/USDT:USDT,0.10221,104.0,0.1022,6.0,0.10228,10.0,0.10229,57.0
1753536822745,13:33:42.745,CGPT/USDT:USDT,0.10221,104.0,0.1022,6.0,0.10228,10.0,0.10229,57.0
1753536822813,13:33:42.813,CGPT/USDT:USDT,0.10221,104.0,0.1022,6.0,0.10228,10.0,0.10229,57.0
1753536824277,13:33:44.277,CGPT/USDT:USDT,0.10221,104.0,0.1022,6.0,0.10228,10.0,0.10229,57.0
1753536824438,13:33:44.438,CGPT/USDT:USDT,0.10221,104.0,0.1022,6.0,0.10228,10.0,0.10229,57.0
1753536825106,13:33:45.106,CGPT/USDT:USDT,0.10221,153.0,0.1022,6.0,0.10228,10.0,0.10229,57.0
1753536825281,13:33:45.281,CGPT/USDT:USDT,0.10221,153.0,0.1022,6.0,0.10228,10.0,0.10229,57.0
1753536825602,13:33:45.602,CGPT/USDT:USDT,0.10221,153.0,0.1022,6.0,0.10228,10.0,0.10229,57.0
1753536825752,13:33:45.752,CGPT/USDT:USDT,0.10221,153.0,0.1022,6.0,0.10228,10.0,0.1023,69.0
1753536825804,13:33:45.804,CGPT/USDT:USDT,0.10221,153.0,0.1022,6.0,0.10229,10.0,0.1023,69.0
1753536825902,13:33:45.902,CGPT/USDT:USDT,0.10221,153.0,0.1022,6.0,0.10229,10.0,0.1023,12.0
1753536826283,13:33:46.283,CGPT/USDT:USDT,0.10221,153.0,0.1022,6.0,0.10229,10.0,0.1023,12.0
1753536826362,13:33:46.362,CGPT/USDT:USDT,0.10221,153.0,0.1022,6.0,0.10229,10.0,0.1023,12.0
1753536826644,13:33:46.644,CGPT/USDT:USDT,0.10221,153.0,0.1022,6.0,0.10229,10.0,0.1023,12.0
1753536826917,13:33:46.917,CGPT/USDT:USDT,0.10221,153.0,0.1022,6.0,0.10229,10.0,0.1023,12.0
1753536827741,13:33:47.741,CGPT/USDT:USDT,0.10221,153.0,0.1022,6.0,0.10229,10.0,0.1023,12.0
1753536828161,13:33:48.161,CGPT/USDT:USDT,0.10221,153.0,0.1022,6.0,0.10229,10.0,0.1023,12.0
1753536831334,13:33:51.334,CGPT/USDT:USDT,0.10222,54.0,0.10221,6.0,0.10229,10.0,0.1023,6.0
1753536831792,13:33:51.792,CGPT/USDT:USDT,0.10222,54.0,0.10221,6.0,0.10229,10.0,0.1023,6.0
1753536832386,13:33:52.386,CGPT/USDT:USDT,0.10223,60.0,0.10222,109.0,0.10229,10.0,0.1023,6.0
1753536832426,13:33:52.426,CGPT/USDT:USDT,0.10223,60.0,0.10222,60.0,0.10229,10.0,0.1023,6.0
1753536834123,13:33:54.123,CGPT/USDT:USDT,0.10223,158.0,0.10222,60.0,0.10229,10.0,0.1023,6.0
1753536836895,13:33:56.895,CGPT/USDT:USDT,0.10223,158.0,0.10222,60.0,0.10229,10.0,0.1023,6.0
1753536836901,13:33:56.901,CGPT/USDT:USDT,0.10223,207.0,0.10222,60.0,0.10229,10.0,0.1023,6.0
1753536837683,13:33:57.683,CGPT/USDT:USDT,0.10223,207.0,0.10222,60.0,0.10229,10.0,0.1023,6.0
1753536838768,13:33:58.768,CGPT/USDT:USDT,0.10223,207.0,0.10222,60.0,0.10229,10.0,0.1023,6.0
1753536839565,13:33:59.565,CGPT/USDT:USDT,0.10223,207.0,0.10222,60.0,0.10229,10.0,0.1023,6.0
1753536839686,13:33:59.686,CGPT/USDT:USDT,0.10223,158.0,0.10222,60.0,0.10229,10.0,0.1023,6.0
1753536839913,13:33:59.913,CGPT/USDT:USDT,0.10223,158.0,0.10222,60.0,0.10229,10.0,0.1023,6.0
1753536840180,13:34:00.180,CGPT/USDT:USDT,0.10223,158.0,0.10222,60.0,0.10229,10.0,0.1023,6.0
1753536840590,13:34:00.590,CGPT/USDT:USDT,0.10224,110.0,0.10223,66.0,0.10229,10.0,0.10237,55.0
1753536840680,13:34:00.680,CGPT/USDT:USDT,0.10225,55.0,0.10224,110.0,0.10236,10.0,0.10237,55.0
1753536840767,13:34:00.767,CGPT/USDT:USDT,0.10226,39.0,0.10225,55.0,0.10236,10.0,0.10237,55.0
1753536841195,13:34:01.195,CGPT/USDT:USDT,0.10226,39.0,0.10225,55.0,0.10236,10.0,0.10237,55.0
1753536841196,13:34:01.196,CGPT/USDT:USDT,0.10226,39.0,0.10225,55.0,0.10236,10.0,0.10237,55.0
1753536841532,13:34:01.532,CGPT/USDT:USDT,0.10226,88.0,0.10225,55.0,0.10236,10.0,0.10237,55.0
1753536841629,13:34:01.629,CGPT/USDT:USDT,0.10226,88.0,0.10225,55.0,0.10236,10.0,0.10237,55.0
1753536842054,13:34:02.054,CGPT/USDT:USDT,0.10226,88.0,0.10225,55.0,0.10236,10.0,0.10237,55.0
1753536842190,13:34:02.190,CGPT/USDT:USDT,0.10227,61.0,0.10226,137.0,0.10236,10.0,0.10237,55.0
1753536842271,13:34:02.271,CGPT/USDT:USDT,0.10229,55.0,0.10228,61.0,0.10236,10.0,0.1024,55.0
1753536842395,13:34:02.395,CGPT/USDT:USDT,0.10229,55.0,0.10228,61.0,0.10236,6.0,0.1024,55.0
1753536842486,13:34:02.486,CGPT/USDT:USDT,0.10229,55.0,0.10228,61.0,0.10246,55.0,0.10247,5.0
1753536842571,13:34:02.571,CGPT/USDT:USDT,0.10229,55.0,0.10228,61.0,0.10239,10.0,0.10246,55.0
1753536842617,13:34:02.617,CGPT/USDT:USDT,0.10229,55.0,0.10228,61.0,0.10244,55.0,0.10245,10.0
1753536842722,13:34:02.722,CGPT/USDT:USDT,0.10229,55.0,0.10228,61.0,0.10242,55.0,0.10243,10.0
1753536842839,13:34:02.839,CGPT/USDT:USDT,0.10229,55.0,0.10228,61.0,0.1024,55.0,0.10241,65.0
1753536842916,13:34:02.916,CGPT/USDT:USDT,0.10229,55.0,0.10228,61.0,0.10239,16.0,0.1024,55.0
1753536843093,13:34:03.093,CGPT/USDT:USDT,0.10229,55.0,0.10228,61.0,0.10239,22.0,0.1024,55.0
1753536843192,13:34:03.192,CGPT/USDT:USDT,0.10229,55.0,0.10228,61.0,0.10239,22.0,0.1024,55.0
1753536843201,13:34:03.201,CGPT/USDT:USDT,0.10229,55.0,0.10228,61.0,0.10239,22.0,0.1024,55.0
1753536843740,13:34:03.740,CGPT/USDT:USDT,0.10229,55.0,0.10228,61.0,0.10239,22.0,0.1024,55.0
1753536843969,13:34:03.969,CGPT/USDT:USDT,0.10229,104.0,0.10228,61.0,0.10239,22.0,0.1024,55.0
1753536844162,13:34:04.162,CGPT/USDT:USDT,0.10229,104.0,0.10228,61.0,0.10239,22.0,0.1024,55.0
1753536844494,13:34:04.494,CGPT/USDT:USDT,0.10229,104.0,0.10228,61.0,0.10239,22.0,0.1024,55.0
1753536844555,13:34:04.555,CGPT/USDT:USDT,0.10229,104.0,0.10228,61.0,0.10239,22.0,0.1024,55.0
1753536844663,13:34:04.663,CGPT/USDT:USDT,0.10229,153.0,0.10228,61.0,0.10239,77.0,0.1024,55.0
1753536845163,13:34:05.163,CGPT/USDT:USDT,0.10229,153.0,0.10228,61.0,0.10239,77.0,0.1024,55.0
1753536845243,13:34:05.243,CGPT/USDT:USDT,0.10229,153.0,0.10228,61.0,0.10239,77.0,0.10241,55.0
1753536845381,13:34:05.381,CGPT/USDT:USDT,0.10229,153.0,0.10228,61.0,0.10239,77.0,0.10241,55.0
1753536845670,13:34:05.670,CGPT/USDT:USDT,0.10229,49.0,0.10228,61.0,0.10238,56.0,0.10239,77.0
1753536845719,13:34:05.719,CGPT/USDT:USDT,0.10229,49.0,0.10228,6.0,0.10237,10.0,0.10238,56.0
1753536845799,13:34:05.799,CGPT/USDT:USDT,0.10229,49.0,0.10228,6.0,0.10237,10.0,0.10238,56.0
1753536846487,13:34:06.487,CGPT/USDT:USDT,0.10229,49.0,0.10228,6.0,0.10237,10.0,0.10238,56.0
1753536846620,13:34:06.620,CGPT/USDT:USDT,0.10229,49.0,0.10228,6.0,0.10237,10.0,0.10238,56.0
1753536846700,13:34:06.700,CGPT/USDT:USDT,0.10229,49.0,0.10228,6.0,0.10237,10.0,0.10238,56.0
1753536847037,13:34:07.037,CGPT/USDT:USDT,0.10229,49.0,0.10228,6.0,0.10237,10.0,0.10238,56.0
1753536847201,13:34:07.201,CGPT/USDT:USDT,0.10229,49.0,0.10228,6.0,0.10237,10.0,0.10238,56.0
1753536847445,13:34:07.445,CGPT/USDT:USDT,0.10229,49.0,0.10228,6.0,0.10237,10.0,0.10238,56.0
1753536847678,13:34:07.678,CGPT/USDT:USDT,0.10229,49.0,0.10228,6.0,0.10237,10.0,0.10238,56.0
1753536847914,13:34:07.914,CGPT/USDT:USDT,0.10229,49.0,0.10228,6.0,0.10237,10.0,0.10238,56.0
1753536847997,13:34:07.997,CGPT/USDT:USDT,0.10229,49.0,0.10228,6.0,0.10237,10.0,0.10238,56.0
1753536849133,13:34:09.133,CGPT/USDT:USDT,0.10229,49.0,0.10228,6.0,0.10237,10.0,0.10238,56.0
1753536849416,13:34:09.416,CGPT/USDT:USDT,0.10229,98.0,0.10228,6.0,0.10237,10.0,0.10238,56.0
1753536849496,13:34:09.496,CGPT/USDT:USDT,0.10229,147.0,0.10228,6.0,0.10237,10.0,0.10238,56.0
1753536850732,13:34:10.732,CGPT/USDT:USDT,0.10229,147.0,0.10228,6.0,0.10237,10.0,0.10239,67.0
1753536850827,13:34:10.827,CGPT/USDT:USDT,0.10229,147.0,0.10228,6.0,0.10238,10.0,0.10239,12.0
1753536850905,13:34:10.905,CGPT/USDT:USDT,0.10229,147.0,0.10228,6.0,0.10238,10.0,0.10239,12.0
1753536851420,13:34:11.420,CGPT/USDT:USDT,0.10229,147.0,0.10228,6.0,0.10238,10.0,0.10239,12.0
1753536851961,13:34:11.961,CGPT/USDT:USDT,0.10229,147.0,0.10228,6.0,0.10238,10.0,0.10239,12.0
1753536852531,13:34:12.531,CGPT/USDT:USDT,0.1023,111.0,0.10228,6.0,0.10238,10.0,0.10239,12.0
1753536853687,13:34:13.687,CGPT/USDT:USDT,0.1023,160.0,0.10228,6.0,0.10238,10.0,0.10239,12.0
1753536853992,13:34:13.992,CGPT/USDT:USDT,0.1023,160.0,0.10228,6.0,0.10238,10.0,0.10239,12.0
1753536855946,13:34:15.946,CGPT/USDT:USDT,0.1023,111.0,0.10228,6.0,0.10238,10.0,0.10239,12.0
1753536856234,13:34:16.234,CGPT/USDT:USDT,0.1023,209.0,0.10228,6.0,0.10238,10.0,0.10239,12.0
1753536856547,13:34:16.547,CGPT/USDT:USDT,0.1023,209.0,0.10228,6.0,0.10238,10.0,0.10239,12.0
1753536857353,13:34:17.353,CGPT/USDT:USDT,0.1023,209.0,0.10228,6.0,0.10238,10.0,0.10239,12.0
1753536858895,13:34:18.895,CGPT/USDT:USDT,0.1023,153.0,0.10228,6.0,0.10238,10.0,0.10239,12.0
1753536859424,13:34:19.424,CGPT/USDT:USDT,0.1023,153.0,0.10228,6.0,0.10238,10.0,0.10239,12.0
1753536862306,13:34:22.306,CGPT/USDT:USDT,0.1023,153.0,0.10228,6.0,0.10238,10.0,0.10239,12.0
1753536862879,13:34:22.879,CGPT/USDT:USDT,0.1023,153.0,0.10228,6.0,0.10238,65.0,0.10239,12.0
1753536862921,13:34:22.921,CGPT/USDT:USDT,0.1023,153.0,0.10228,6.0,0.10238,65.0,0.10239,12.0
1753536864070,13:34:24.070,CGPT/USDT:USDT,0.1023,153.0,0.10228,6.0,0.10238,65.0,0.10239,12.0
1753536865131,13:34:25.131,CGPT/USDT:USDT,0.1023,153.0,0.10228,6.0,0.10238,65.0,0.10239,12.0
1753536866358,13:34:26.358,CGPT/USDT:USDT,0.1023,104.0,0.10228,6.0,0.10238,65.0,0.10239,12.0
1753536867885,13:34:27.885,CGPT/USDT:USDT,0.1023,153.0,0.10228,6.0,0.10238,65.0,0.10239,12.0
1753536867933,13:34:27.933,CGPT/USDT:USDT,0.1023,104.0,0.10228,6.0,0.10238,65.0,0.10239,12.0
1753536868074,13:34:28.074,CGPT/USDT:USDT,0.1023,104.0,0.10228,6.0,0.10238,65.0,0.10239,12.0
1753536868693,13:34:28.693,CGPT/USDT:USDT,0.1023,104.0,0.10228,6.0,0.10237,56.0,0.10238,65.0
1753536868754,13:34:28.754,CGPT/USDT:USDT,0.1023,6.0,0.10228,6.0,0.10236,22.0,0.10237,68.0
1753536869493,13:34:29.493,CGPT/USDT:USDT,0.10228,6.0,0.10223,54.0,0.10235,56.0,0.10236,78.0
1753536869578,13:34:29.578,CGPT/USDT:USDT,0.1022,55.0,0.10218,344.0,0.10234,10.0,0.10235,56.0
1753536869667,13:34:29.667,CGPT/USDT:USDT,0.10221,56.0,0.1022,109.0,0.10234,10.0,0.10236,68.0
1753536869739,13:34:29.739,CGPT/USDT:USDT,0.10223,56.0,0.10222,95.0,0.10235,10.0,0.10236,12.0
1753536869848,13:34:29.848,CGPT/USDT:USDT,0.10225,56.0,0.10224,39.0,0.10235,10.0,0.10236,12.0
1753536869980,13:34:29.980,CGPT/USDT:USDT,0.10222,56.0,0.10221,105.0,0.10235,10.0,0.10236,12.0
1753536870151,13:34:30.151,CGPT/USDT:USDT,0.10222,56.0,0.10221,105.0,0.10235,10.0,0.10236,12.0
1753536870696,13:34:30.696,CGPT/USDT:USDT,0.10222,105.0,0.10221,105.0,0.10235,10.0,0.10236,12.0
1753536870794,13:34:30.794,CGPT/USDT:USDT,0.10224,56.0,0.10223,105.0,0.10235,10.0,0.10236,12.0
1753536870866,13:34:30.866,CGPT/USDT:USDT,0.10226,62.0,0.10225,62.0,0.10235,10.0,0.10236,12.0
1753536870968,13:34:30.968,CGPT/USDT:USDT,0.10226,62.0,0.10225,62.0,0.10235,10.0,0.10236,12.0
1753536871009,13:34:31.009,CGPT/USDT:USDT,0.10226,62.0,0.10225,62.0,0.10235,10.0,0.10236,12.0
1753536871560,13:34:31.560,CGPT/USDT:USDT,0.10226,62.0,0.10225,62.0,0.10235,10.0,0.10236,12.0
1753536871833,13:34:31.833,CGPT/USDT:USDT,0.10226,62.0,0.10225,62.0,0.10235,10.0,0.10236,12.0
1753536872192,13:34:32.192,CGPT/USDT:USDT,0.10226,111.0,0.10225,62.0,0.10235,66.0,0.10236,12.0
1753536872237,13:34:32.237,CGPT/USDT:USDT,0.10226,6.0,0.10225,62.0,0.10235,66.0,0.10236,12.0
1753536872384,13:34:32.384,CGPT/USDT:USDT,0.10226,6.0,0.10225,62.0,0.10235,66.0,0.10236,12.0
1753536872592,13:34:32.592,CGPT/USDT:USDT,0.10226,6.0,0.10225,62.0,0.10234,56.0,0.10235,66.0
1753536872668,13:34:32.668,CGPT/USDT:USDT,0.10226,6.0,0.10225,6.0,0.10233,22.0,0.10234,68.0
1753536873079,13:34:33.079,CGPT/USDT:USDT,0.10226,6.0,0.10225,6.0,0.10233,22.0,0.10234,68.0
1753536873425,13:34:33.425,CGPT/USDT:USDT,0.10226,6.0,0.10225,6.0,0.10233,22.0,0.10234,68.0
1753536873904,13:34:33.904,CGPT/USDT:USDT,0.10226,6.0,0.10225,6.0,0.10233,22.0,0.10234,68.0
1753536875404,13:34:35.404,CGPT/USDT:USDT,0.10226,6.0,0.10225,6.0,0.10233,22.0,0.10234,68.0
1753536876275,13:34:36.275,CGPT/USDT:USDT,0.10226,6.0,0.10225,6.0,0.10233,22.0,0.10234,68.0
1753536877183,13:34:37.183,CGPT/USDT:USDT,0.10226,6.0,0.10225,6.0,0.10233,22.0,0.10234,68.0
1753536879159,13:34:39.159,CGPT/USDT:USDT,0.10226,6.0,0.10225,6.0,0.10233,22.0,0.10234,68.0
1753536879999,13:34:39.999,CGPT/USDT:USDT,0.10226,6.0,0.10225,6.0,0.10233,22.0,0.10234,68.0
1753536882238,13:34:42.238,CGPT/USDT:USDT,0.10226,6.0,0.10225,6.0,0.10233,22.0,0.10234,68.0
1753536883052,13:34:43.052,CGPT/USDT:USDT,0.10226,6.0,0.10225,6.0,0.10233,22.0,0.10234,68.0
1753536885253,13:34:45.253,CGPT/USDT:USDT,0.10226,6.0,0.10225,6.0,0.10233,22.0,0.10234,68.0
1753536888267,13:34:48.267,CGPT/USDT:USDT,0.10226,6.0,0.10225,6.0,0.10233,22.0,0.10234,68.0
1753536888910,13:34:48.910,CGPT/USDT:USDT,0.10226,6.0,0.10225,6.0,0.10233,78.0,0.10234,68.0
1753536889268,13:34:49.268,CGPT/USDT:USDT,0.10226,6.0,0.10225,6.0,0.10232,56.0,0.10233,78.0
1753536889306,13:34:49.306,CGPT/USDT:USDT,0.10226,6.0,0.10225,6.0,0.10231,10.0,0.10232,56.0
1753536889674,13:34:49.674,CGPT/USDT:USDT,0.10226,6.0,0.10225,6.0,0.10231,10.0,0.10232,56.0
1753536890093,13:34:50.093,CGPT/USDT:USDT,0.10226,6.0,0.10225,6.0,0.10231,10.0,0.10232,56.0
1753536891823,13:34:51.823,CGPT/USDT:USDT,0.10226,6.0,0.10225,6.0,0.10231,10.0,0.10233,68.0
1753536891919,13:34:51.919,CGPT/USDT:USDT,0.10226,6.0,0.10225,6.0,0.10232,10.0,0.10233,12.0
1753536892117,13:34:52.117,CGPT/USDT:USDT,0.10226,6.0,0.10225,6.0,0.10232,10.0,0.10233,12.0
1753536892560,13:34:52.560,CGPT/USDT:USDT,0.10226,62.0,0.10225,6.0,0.10232,10.0,0.10233,12.0
1753536892681,13:34:52.681,CGPT/USDT:USDT,0.10227,56.0,0.10226,62.0,0.10232,10.0,0.10234,6.0
1753536892743,13:34:52.743,CGPT/USDT:USDT,0.10228,45.0,0.10227,62.0,0.10233,10.0,0.10238,55.0
1753536892806,13:34:52.806,CGPT/USDT:USDT,0.10228,45.0,0.10227,62.0,0.10237,10.0,0.10238,55.0
1753536892955,13:34:52.955,CGPT/USDT:USDT,0.10228,45.0,0.10227,62.0,0.10237,10.0,0.10238,55.0
1753536893084,13:34:53.084,CGPT/USDT:USDT,0.10228,45.0,0.10227,62.0,0.10237,16.0,0.10238,55.0
1753536893580,13:34:53.580,CGPT/USDT:USDT,0.10228,45.0,0.10227,62.0,0.10237,16.0,0.10238,55.0
1753536893608,13:34:53.608,CGPT/USDT:USDT,0.10228,45.0,0.10227,62.0,0.10237,16.0,0.10238,55.0
1753536893740,13:34:53.740,CGPT/USDT:USDT,0.10228,45.0,0.10227,62.0,0.10237,16.0,0.10242,56.0
1753536893839,13:34:53.839,CGPT/USDT:USDT,0.10228,45.0,0.10227,62.0,0.10237,16.0,0.10242,56.0
1753536893961,13:34:53.961,CGPT/USDT:USDT,0.10228,45.0,0.10227,62.0,0.10237,16.0,0.10242,56.0
1753536894183,13:34:54.183,CGPT/USDT:USDT,0.10228,45.0,0.10227,62.0,0.10237,16.0,0.10242,56.0
1753536894201,13:34:54.201,CGPT/USDT:USDT,0.10228,45.0,0.10227,62.0,0.10237,16.0,0.10242,56.0
1753536894381,13:34:54.381,CGPT/USDT:USDT,0.10228,45.0,0.10227,62.0,0.10237,16.0,0.10242,56.0
1753536894719,13:34:54.719,CGPT/USDT:USDT,0.10228,45.0,0.10227,62.0,0.10237,16.0,0.10242,56.0
1753536894893,13:34:54.893,CGPT/USDT:USDT,0.10228,45.0,0.10227,62.0,0.10237,16.0,0.10242,56.0
1753536894930,13:34:54.930,CGPT/USDT:USDT,0.10228,45.0,0.10227,62.0,0.10237,16.0,0.10242,56.0
1753536895045,13:34:55.045,CGPT/USDT:USDT,0.10228,45.0,0.10227,62.0,0.10237,16.0,0.10242,56.0
1753536895185,13:34:55.185,CGPT/USDT:USDT,0.10228,45.0,0.10227,62.0,0.10237,16.0,0.10242,56.0
1753536895217,13:34:55.217,CGPT/USDT:USDT,0.10228,45.0,0.10227,6.0,0.10236,62.0,0.10237,16.0
1753536895319,13:34:55.319,CGPT/USDT:USDT,0.10228,45.0,0.10227,6.0,0.10235,10.0,0.10236,62.0
1753536895682,13:34:55.682,CGPT/USDT:USDT,0.10228,45.0,0.10227,6.0,0.10235,10.0,0.10236,62.0
1753536895919,13:34:55.919,CGPT/USDT:USDT,0.10228,45.0,0.10227,6.0,0.10235,10.0,0.10236,62.0
1753536896214,13:34:56.214,CGPT/USDT:USDT,0.10228,45.0,0.10227,6.0,0.10235,10.0,0.10236,62.0
1753536896394,13:34:56.394,CGPT/USDT:USDT,0.10228,45.0,0.10227,6.0,0.10235,10.0,0.10236,62.0
1753536896486,13:34:56.486,CGPT/USDT:USDT,0.10228,45.0,0.10227,6.0,0.10235,10.0,0.10236,62.0
1753536898156,13:34:58.156,CGPT/USDT:USDT,0.10228,45.0,0.10227,6.0,0.10235,66.0,0.10236,62.0
1753536898291,13:34:58.291,CGPT/USDT:USDT,0.10228,45.0,0.10227,6.0,0.10235,66.0,0.10236,62.0
1753536898679,13:34:58.679,CGPT/USDT:USDT,0.10228,45.0,0.10227,6.0,0.10234,62.0,0.10235,72.0
1753536898704,13:34:58.704,CGPT/USDT:USDT,0.10228,45.0,0.10227,6.0,0.10233,10.0,0.10234,62.0
1753536899050,13:34:59.050,CGPT/USDT:USDT,0.10228,45.0,0.10227,6.0,0.10233,10.0,0.10234,62.0
1753536899248,13:34:59.248,CGPT/USDT:USDT,0.10228,45.0,0.10227,6.0,0.10233,16.0,0.10234,68.0
1753536899709,13:34:59.709,CGPT/USDT:USDT,0.10228,45.0,0.10227,6.0,0.10233,16.0,0.10234,68.0
1753536900384,13:35:00.384,CGPT/USDT:USDT,0.10228,39.0,0.10226,6.0,0.10233,72.0,0.10234,68.0
1753536901089,13:35:01.089,CGPT/USDT:USDT,0.10228,39.0,0.10226,6.0,0.10233,72.0,0.10234,68.0
1753536901950,13:35:01.950,CGPT/USDT:USDT,0.10228,39.0,0.10226,6.0,0.10233,72.0,0.10234,68.0
1753536902201,13:35:02.201,CGPT/USDT:USDT,0.10228,39.0,0.10226,6.0,0.10233,72.0,0.10234,68.0
1753536903127,13:35:03.127,CGPT/USDT:USDT,0.10228,39.0,0.10226,6.0,0.10233,72.0,0.10234,68.0
1753536903962,13:35:03.962,CGPT/USDT:USDT,0.10228,39.0,0.10226,6.0,0.10233,72.0,0.10234,68.0
1753536904609,13:35:04.609,CGPT/USDT:USDT,0.10228,39.0,0.10226,6.0,0.10233,72.0,0.10234,68.0
