timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753536106320,13:21:46.320,B2/USDT:USDT,0.3851,50.0,0.385,185.0,0.3861,55.0,0.3862,85.0
1753536106602,13:21:46.602,B2/USDT:USDT,0.3851,50.0,0.385,185.0,0.3861,55.0,0.3862,85.0
1753536107018,13:21:47.018,B2/USDT:USDT,0.3851,50.0,0.385,185.0,0.3861,55.0,0.3862,85.0
1753536108977,13:21:48.977,B2/USDT:USDT,0.3851,50.0,0.385,185.0,0.3861,55.0,0.3862,85.0
1753536109045,13:21:49.045,B2/USDT:USDT,0.3851,50.0,0.385,185.0,0.3861,55.0,0.3862,85.0
1753536121988,13:22:01.988,B2/USDT:USDT,0.3851,50.0,0.385,185.0,0.3861,55.0,0.3862,85.0
1753536133559,13:22:13.559,B2/USDT:USDT,0.3851,50.0,0.385,185.0,0.3861,55.0,0.3862,85.0
1753536133588,13:22:13.588,B2/USDT:USDT,0.3851,50.0,0.385,185.0,0.3861,55.0,0.3862,85.0
1753536139707,13:22:19.707,B2/USDT:USDT,0.3851,67.0,0.385,495.0,0.3861,55.0,0.3862,85.0
1753536139837,13:22:19.837,B2/USDT:USDT,0.3851,71.0,0.385,495.0,0.3861,55.0,0.3862,85.0
1753536139907,13:22:19.907,B2/USDT:USDT,0.3851,71.0,0.385,495.0,0.3861,55.0,0.3862,85.0
1753536148925,13:22:28.925,B2/USDT:USDT,0.3853,50.0,0.3852,248.0,0.3861,50.0,0.3862,25.0
1753536149032,13:22:29.032,B2/USDT:USDT,0.3853,50.0,0.3852,248.0,0.3861,50.0,0.3862,25.0
1753536149880,13:22:29.880,B2/USDT:USDT,0.3853,50.0,0.3852,248.0,0.3861,50.0,0.3862,25.0
1753536150761,13:22:30.761,B2/USDT:USDT,0.3854,106.0,0.3853,50.0,0.3861,50.0,0.3862,25.0
1753536150844,13:22:30.844,B2/USDT:USDT,0.3854,106.0,0.3852,248.0,0.3861,50.0,0.3862,25.0
1753536154273,13:22:34.273,B2/USDT:USDT,0.3854,106.0,0.3851,64.0,0.3861,50.0,0.3862,25.0
1753536154286,13:22:34.286,B2/USDT:USDT,0.3854,116.0,0.3851,64.0,0.3861,50.0,0.3862,25.0
1753536161020,13:22:41.020,B2/USDT:USDT,0.3854,116.0,0.3851,64.0,0.3861,50.0,0.3862,20.0
1753536163577,13:22:43.577,B2/USDT:USDT,0.3851,71.0,0.385,185.0,0.3861,55.0,0.3862,20.0
1753536163665,13:22:43.665,B2/USDT:USDT,0.3852,50.0,0.3851,68.0,0.3861,55.0,0.3862,20.0
1753536163693,13:22:43.693,B2/USDT:USDT,0.3852,53.0,0.3851,64.0,0.3861,55.0,0.3862,20.0
1753536173765,13:22:53.765,B2/USDT:USDT,0.3852,53.0,0.3851,64.0,0.3861,50.0,0.3862,25.0
1753536174018,13:22:54.018,B2/USDT:USDT,0.3852,53.0,0.3851,64.0,0.3861,50.0,0.3862,25.0
1753536174857,13:22:54.857,B2/USDT:USDT,0.3852,53.0,0.3851,64.0,0.3861,50.0,0.3862,25.0
1753536178696,13:22:58.696,B2/USDT:USDT,0.3852,50.0,0.3851,64.0,0.3861,50.0,0.3862,25.0
1753536226040,13:23:46.040,B2/USDT:USDT,0.3852,50.0,0.3851,64.0,0.3861,50.0,0.3862,25.0
1753536252655,13:24:12.655,B2/USDT:USDT,0.3852,50.0,0.3851,64.0,0.3861,50.0,0.3862,25.0
1753536262446,13:24:22.446,B2/USDT:USDT,0.3852,50.0,0.3851,64.0,0.3861,50.0,0.3862,25.0
1753536265062,13:24:25.062,B2/USDT:USDT,0.3852,50.0,0.3851,64.0,0.3861,50.0,0.3862,25.0
1753536288343,13:24:48.343,B2/USDT:USDT,0.3852,50.0,0.3851,64.0,0.3861,50.0,0.3862,25.0
1753536289322,13:24:49.322,B2/USDT:USDT,0.3852,50.0,0.3851,64.0,0.3861,50.0,0.3862,25.0
1753536291079,13:24:51.079,B2/USDT:USDT,0.3852,50.0,0.3851,64.0,0.3861,50.0,0.3862,25.0
1753536324156,13:25:24.156,B2/USDT:USDT,0.3852,50.0,0.3851,64.0,0.3861,50.0,0.3862,25.0
1753536325019,13:25:25.019,B2/USDT:USDT,0.3852,54.0,0.3851,64.0,0.3861,50.0,0.3862,25.0
1753536325775,13:25:25.775,B2/USDT:USDT,0.3853,137.0,0.3851,64.0,0.3861,50.0,0.3862,25.0
1753536325933,13:25:25.933,B2/USDT:USDT,0.3853,137.0,0.3851,64.0,0.3861,50.0,0.3862,25.0
1753536326825,13:25:26.825,B2/USDT:USDT,0.3854,50.0,0.3853,132.0,0.3861,50.0,0.3862,25.0
1753536327562,13:25:27.562,B2/USDT:USDT,0.3854,156.0,0.3853,132.0,0.3861,50.0,0.3862,25.0
1753536327691,13:25:27.691,B2/USDT:USDT,0.3854,156.0,0.3853,132.0,0.3861,50.0,0.3862,25.0
1753536330902,13:25:30.902,B2/USDT:USDT,0.3854,156.0,0.3853,132.0,0.3861,50.0,0.3862,25.0
1753536331092,13:25:31.092,B2/USDT:USDT,0.3854,156.0,0.3853,132.0,0.3861,50.0,0.3862,25.0
1753536331863,13:25:31.863,B2/USDT:USDT,0.3854,156.0,0.3853,132.0,0.3861,50.0,0.3862,25.0
1753536331879,13:25:31.879,B2/USDT:USDT,0.3854,235.0,0.3853,132.0,0.3861,50.0,0.3862,25.0
1753536332536,13:25:32.536,B2/USDT:USDT,0.3854,235.0,0.3853,132.0,0.3861,50.0,0.3862,25.0
1753536335251,13:25:35.251,B2/USDT:USDT,0.3854,235.0,0.3853,132.0,0.3861,50.0,0.3862,20.0
1753536342913,13:25:42.913,B2/USDT:USDT,0.3854,235.0,0.3853,132.0,0.3861,50.0,0.3862,20.0
1753536344458,13:25:44.458,B2/USDT:USDT,0.3855,53.0,0.3854,235.0,0.3862,20.0,0.3863,79.0
1753536344571,13:25:44.571,B2/USDT:USDT,0.3855,53.0,0.3854,235.0,0.3862,20.0,0.3863,79.0
1753536344650,13:25:44.650,B2/USDT:USDT,0.3855,53.0,0.3854,235.0,0.3862,20.0,0.3863,79.0
1753536344758,13:25:44.758,B2/USDT:USDT,0.3855,56.0,0.3854,235.0,0.3862,20.0,0.3863,79.0
1753536344831,13:25:44.831,B2/USDT:USDT,0.3855,53.0,0.3854,235.0,0.3862,20.0,0.3863,79.0
1753536345052,13:25:45.052,B2/USDT:USDT,0.3855,53.0,0.3854,235.0,0.3862,20.0,0.3863,79.0
1753536345252,13:25:45.252,B2/USDT:USDT,0.3855,53.0,0.3854,235.0,0.3862,20.0,0.3863,79.0
1753536345471,13:25:45.471,B2/USDT:USDT,0.3855,53.0,0.3854,235.0,0.3862,20.0,0.3863,79.0
1753536346259,13:25:46.259,B2/USDT:USDT,0.3855,56.0,0.3854,235.0,0.3862,20.0,0.3863,79.0
1753536346332,13:25:46.332,B2/USDT:USDT,0.3855,53.0,0.3854,235.0,0.3862,20.0,0.3863,79.0
1753536349857,13:25:49.857,B2/USDT:USDT,0.3855,50.0,0.3854,235.0,0.3862,20.0,0.3863,79.0
1753536354922,13:25:54.922,B2/USDT:USDT,0.3855,50.0,0.3854,235.0,0.3862,20.0,0.3863,79.0
1753536356106,13:25:56.106,B2/USDT:USDT,0.3855,50.0,0.3854,235.0,0.3862,20.0,0.3863,79.0
1753536384224,13:26:24.224,B2/USDT:USDT,0.3855,50.0,0.3854,235.0,0.3862,20.0,0.3863,79.0
1753536396458,13:26:36.458,B2/USDT:USDT,0.3855,50.0,0.3854,156.0,0.3862,20.0,0.3863,79.0
1753536396684,13:26:36.684,B2/USDT:USDT,0.3855,50.0,0.3854,235.0,0.3862,20.0,0.3863,79.0
1753536403858,13:26:43.858,B2/USDT:USDT,0.3855,50.0,0.3854,235.0,0.3862,20.0,0.3863,79.0
1753536421132,13:27:01.132,B2/USDT:USDT,0.3855,50.0,0.3854,235.0,0.3862,20.0,0.3863,79.0
1753536424785,13:27:04.785,B2/USDT:USDT,0.3855,50.0,0.3854,235.0,0.3862,20.0,0.3863,79.0
1753536433279,13:27:13.279,B2/USDT:USDT,0.3855,50.0,0.3854,235.0,0.3862,20.0,0.3863,79.0
1753536434147,13:27:14.147,B2/USDT:USDT,0.3855,50.0,0.3854,235.0,0.3862,20.0,0.3863,79.0
1753536435320,13:27:15.320,B2/USDT:USDT,0.3855,50.0,0.3854,235.0,0.3862,20.0,0.3863,79.0
1753536459860,13:27:39.860,B2/USDT:USDT,0.3855,50.0,0.3854,235.0,0.3862,20.0,0.3863,79.0
1753536459986,13:27:39.986,B2/USDT:USDT,0.3855,50.0,0.3854,235.0,0.3862,20.0,0.3863,79.0
1753536475372,13:27:55.372,B2/USDT:USDT,0.3855,50.0,0.3854,235.0,0.3862,20.0,0.3863,79.0
1753536535425,13:28:55.425,B2/USDT:USDT,0.3855,50.0,0.3854,235.0,0.3862,20.0,0.3863,79.0
1753536535565,13:28:55.565,B2/USDT:USDT,0.3855,50.0,0.3854,235.0,0.3862,20.0,0.3863,79.0
1753536535675,13:28:55.675,B2/USDT:USDT,0.3855,50.0,0.3854,235.0,0.3862,20.0,0.3863,79.0
1753536535689,13:28:55.689,B2/USDT:USDT,0.3855,50.0,0.3854,235.0,0.3862,20.0,0.3863,79.0
1753536537092,13:28:57.092,B2/USDT:USDT,0.3855,50.0,0.3854,235.0,0.3862,20.0,0.3863,79.0
1753536544434,13:29:04.434,B2/USDT:USDT,0.3855,50.0,0.3854,235.0,0.3862,20.0,0.3863,79.0
1753536548459,13:29:08.459,B2/USDT:USDT,0.3855,50.0,0.3854,235.0,0.3862,20.0,0.3863,79.0
1753536548594,13:29:08.594,B2/USDT:USDT,0.3855,50.0,0.3854,235.0,0.3862,20.0,0.3863,79.0
1753536550782,13:29:10.782,B2/USDT:USDT,0.3855,50.0,0.3854,235.0,0.3862,20.0,0.3863,79.0
1753536558574,13:29:18.574,B2/USDT:USDT,0.3855,50.0,0.3854,235.0,0.3862,20.0,0.3863,79.0
1753536568054,13:29:28.054,B2/USDT:USDT,0.3855,50.0,0.3854,235.0,0.3862,20.0,0.3863,79.0
1753536568084,13:29:28.084,B2/USDT:USDT,0.3855,50.0,0.3854,235.0,0.3862,20.0,0.3863,79.0
1753536574002,13:29:34.002,B2/USDT:USDT,0.3855,50.0,0.3854,235.0,0.3862,20.0,0.3863,79.0
1753536596273,13:29:56.273,B2/USDT:USDT,0.3855,50.0,0.3854,235.0,0.3862,20.0,0.3863,79.0
1753536603220,13:30:03.220,B2/USDT:USDT,0.3855,50.0,0.3854,235.0,0.3862,20.0,0.3863,79.0
1753536604231,13:30:04.231,B2/USDT:USDT,0.3855,50.0,0.3854,235.0,0.3862,20.0,0.3863,79.0
1753536616231,13:30:16.231,B2/USDT:USDT,0.3855,50.0,0.3854,235.0,0.3862,20.0,0.3863,79.0
1753536629242,13:30:29.242,B2/USDT:USDT,0.3855,50.0,0.3854,235.0,0.3862,20.0,0.3863,79.0
1753536662134,13:31:02.134,B2/USDT:USDT,0.3855,50.0,0.3854,235.0,0.3862,20.0,0.3863,79.0
1753536663413,13:31:03.413,B2/USDT:USDT,0.3855,50.0,0.3854,235.0,0.3862,20.0,0.3863,79.0
1753536668263,13:31:08.263,B2/USDT:USDT,0.3855,50.0,0.3854,235.0,0.3862,20.0,0.3863,79.0
1753536688978,13:31:28.978,B2/USDT:USDT,0.3855,50.0,0.3854,235.0,0.3862,20.0,0.3863,79.0
1753536720286,13:32:00.286,B2/USDT:USDT,0.3855,50.0,0.3854,235.0,0.3862,20.0,0.3863,79.0
1753536744540,13:32:24.540,B2/USDT:USDT,0.3855,50.0,0.3854,235.0,0.3862,20.0,0.3863,79.0
1753536745243,13:32:25.243,B2/USDT:USDT,0.3855,50.0,0.3854,235.0,0.3862,20.0,0.3863,79.0
1753536749055,13:32:29.055,B2/USDT:USDT,0.3855,50.0,0.3854,235.0,0.3862,20.0,0.3863,79.0
1753536772309,13:32:52.309,B2/USDT:USDT,0.3855,50.0,0.3854,235.0,0.3862,20.0,0.3863,79.0
1753536772382,13:32:52.382,B2/USDT:USDT,0.3855,50.0,0.3854,235.0,0.3862,20.0,0.3863,79.0
1753536785320,13:33:05.320,B2/USDT:USDT,0.3855,50.0,0.3854,235.0,0.3862,20.0,0.3863,79.0
1753536801614,13:33:21.614,B2/USDT:USDT,0.3855,50.0,0.3854,235.0,0.3862,20.0,0.3863,79.0
1753536802216,13:33:22.216,B2/USDT:USDT,0.3855,50.0,0.3854,235.0,0.3862,20.0,0.3863,79.0
1753536802451,13:33:22.451,B2/USDT:USDT,0.3855,50.0,0.3854,185.0,0.3862,20.0,0.3863,79.0
1753536845797,13:34:05.797,B2/USDT:USDT,0.3855,50.0,0.3854,185.0,0.3862,83.0,0.3863,142.0
1753536859022,13:34:19.022,B2/USDT:USDT,0.3855,50.0,0.3852,66.0,0.3861,65.0,0.3862,83.0
1753536859221,13:34:19.221,B2/USDT:USDT,0.3855,50.0,0.3852,66.0,0.3861,65.0,0.3862,83.0
1753536859459,13:34:19.459,B2/USDT:USDT,0.3855,53.0,0.3852,66.0,0.3861,65.0,0.3862,83.0
1753536859532,13:34:19.532,B2/USDT:USDT,0.3855,50.0,0.3852,66.0,0.3861,65.0,0.3862,83.0
1753536869058,13:34:29.058,B2/USDT:USDT,0.3855,50.0,0.3852,66.0,0.3861,65.0,0.3862,83.0
1753536869088,13:34:29.088,B2/USDT:USDT,0.3855,50.0,0.3852,66.0,0.3861,65.0,0.3862,83.0
1753536876349,13:34:36.349,B2/USDT:USDT,0.3855,50.0,0.3852,66.0,0.3861,65.0,0.3862,83.0
1753536879492,13:34:39.492,B2/USDT:USDT,0.3855,50.0,0.3852,66.0,0.3861,65.0,0.3862,83.0
1753536879797,13:34:39.797,B2/USDT:USDT,0.3855,50.0,0.3852,66.0,0.3861,65.0,0.3862,83.0
1753536936425,13:35:36.425,B2/USDT:USDT,0.3855,50.0,0.3852,66.0,0.3861,65.0,0.3862,83.0
1753536967382,13:36:07.382,B2/USDT:USDT,0.3855,50.0,0.3852,66.0,0.3861,65.0,0.3862,83.0
1753537027421,13:37:07.421,B2/USDT:USDT,0.3855,50.0,0.3852,66.0,0.3861,65.0,0.3862,83.0
1753537027528,13:37:07.528,B2/USDT:USDT,0.3855,50.0,0.3852,66.0,0.3861,65.0,0.3862,83.0
1753537027666,13:37:07.666,B2/USDT:USDT,0.3855,50.0,0.3852,66.0,0.3861,65.0,0.3862,83.0
1753537027776,13:37:07.776,B2/USDT:USDT,0.3855,50.0,0.3852,66.0,0.3861,65.0,0.3862,83.0
1753537027802,13:37:07.802,B2/USDT:USDT,0.3855,50.0,0.3852,66.0,0.3861,65.0,0.3862,83.0
1753537029743,13:37:09.743,B2/USDT:USDT,0.3855,50.0,0.3854,64.0,0.3861,65.0,0.3862,83.0
1753537029838,13:37:09.838,B2/USDT:USDT,0.3855,50.0,0.3854,249.0,0.3861,65.0,0.3862,83.0
1753537030588,13:37:10.588,B2/USDT:USDT,0.3855,50.0,0.3854,249.0,0.3861,65.0,0.3862,83.0
1753537035942,13:37:15.942,B2/USDT:USDT,0.3855,50.0,0.3854,249.0,0.3861,65.0,0.3862,83.0
1753537037397,13:37:17.397,B2/USDT:USDT,0.3855,50.0,0.3854,249.0,0.3861,65.0,0.3862,83.0
1753537039254,13:37:19.254,B2/USDT:USDT,0.3855,50.0,0.3854,249.0,0.3861,65.0,0.3862,83.0
1753537040543,13:37:20.543,B2/USDT:USDT,0.3855,50.0,0.3854,249.0,0.3861,65.0,0.3862,83.0
1753537042235,13:37:22.235,B2/USDT:USDT,0.3855,50.0,0.3854,249.0,0.3861,65.0,0.3862,83.0
1753537049917,13:37:29.917,B2/USDT:USDT,0.3855,50.0,0.3854,249.0,0.3861,65.0,0.3862,83.0
1753537059083,13:37:39.083,B2/USDT:USDT,0.3855,50.0,0.3854,249.0,0.3861,65.0,0.3862,83.0
1753537062506,13:37:42.506,B2/USDT:USDT,0.3855,50.0,0.3854,249.0,0.3861,65.0,0.3862,83.0
1753537062711,13:37:42.711,B2/USDT:USDT,0.3855,50.0,0.3854,143.0,0.3861,65.0,0.3862,83.0
1753537063046,13:37:43.046,B2/USDT:USDT,0.3855,50.0,0.3854,143.0,0.3861,65.0,0.3862,83.0
1753537063705,13:37:43.705,B2/USDT:USDT,0.3855,50.0,0.3854,143.0,0.3861,65.0,0.3862,83.0
1753537064764,13:37:44.764,B2/USDT:USDT,0.3855,50.0,0.3854,143.0,0.3861,65.0,0.3862,83.0
1753537070805,13:37:50.805,B2/USDT:USDT,0.3855,50.0,0.3854,143.0,0.3861,65.0,0.3862,83.0
1753537072721,13:37:52.721,B2/USDT:USDT,0.3855,50.0,0.3854,390.0,0.3861,65.0,0.3862,83.0
1753537073412,13:37:53.412,B2/USDT:USDT,0.3855,50.0,0.3854,390.0,0.3861,65.0,0.3862,83.0
1753537080442,13:38:00.442,B2/USDT:USDT,0.3856,65.0,0.3855,115.0,0.3862,20.0,0.3863,84.0
1753537080507,13:38:00.507,B2/USDT:USDT,0.3856,65.0,0.3855,115.0,0.3862,20.0,0.3863,79.0
1753537080772,13:38:00.772,B2/USDT:USDT,0.3856,65.0,0.3855,115.0,0.3862,20.0,0.3863,79.0
1753537080932,13:38:00.932,B2/USDT:USDT,0.3856,65.0,0.3855,115.0,0.3862,20.0,0.3863,79.0
1753537080996,13:38:00.996,B2/USDT:USDT,0.3856,65.0,0.3855,221.0,0.3862,20.0,0.3863,79.0
1753537082277,13:38:02.277,B2/USDT:USDT,0.3859,50.0,0.3858,65.0,0.3865,63.0,0.3866,39.0
1753537082281,13:38:02.281,B2/USDT:USDT,0.3859,50.0,0.3858,65.0,0.3865,137.0,0.3866,44.0
1753537082472,13:38:02.472,B2/USDT:USDT,0.3859,50.0,0.3856,65.0,0.3865,137.0,0.3866,44.0
1753537082892,13:38:02.892,B2/USDT:USDT,0.3859,50.0,0.3856,65.0,0.3865,137.0,0.3866,44.0
1753537084420,13:38:04.420,B2/USDT:USDT,0.3859,50.0,0.3856,65.0,0.3865,137.0,0.3866,44.0
1753537085429,13:38:05.429,B2/USDT:USDT,0.3859,50.0,0.3856,65.0,0.3865,137.0,0.3866,44.0
1753537085556,13:38:05.556,B2/USDT:USDT,0.3859,50.0,0.3856,65.0,0.3865,137.0,0.3866,44.0
1753537086959,13:38:06.959,B2/USDT:USDT,0.3859,50.0,0.3856,65.0,0.3865,137.0,0.3866,44.0
1753537090529,13:38:10.529,B2/USDT:USDT,0.3859,50.0,0.3858,63.0,0.3865,137.0,0.3866,44.0
1753537100834,13:38:20.834,B2/USDT:USDT,0.3859,50.0,0.3858,63.0,0.3865,137.0,0.3866,39.0
1753537102217,13:38:22.217,B2/USDT:USDT,0.3859,50.0,0.3858,63.0,0.3865,137.0,0.3866,39.0
1753537102447,13:38:22.447,B2/USDT:USDT,0.3859,50.0,0.3858,63.0,0.3865,137.0,0.3866,39.0
1753537103334,13:38:23.334,B2/USDT:USDT,0.3859,50.0,0.3858,63.0,0.3865,137.0,0.3866,39.0
1753537103970,13:38:23.970,B2/USDT:USDT,0.3859,50.0,0.3856,65.0,0.3865,137.0,0.3866,104.0
1753537110178,13:38:30.178,B2/USDT:USDT,0.3862,199.0,0.3861,238.0,0.3874,64.0,0.3875,196.0
1753537110267,13:38:30.267,B2/USDT:USDT,0.3868,5.0,0.3867,65.0,0.3878,196.0,0.3879,65.0
1753537110366,13:38:30.366,B2/USDT:USDT,0.3868,5.0,0.3867,197.0,0.3879,65.0,0.388,144.0
1753537110465,13:38:30.465,B2/USDT:USDT,0.3869,106.0,0.3868,70.0,0.3879,65.0,0.388,144.0
1753537110578,13:38:30.578,B2/USDT:USDT,0.387,70.0,0.3869,106.0,0.3881,64.0,0.3882,195.0
1753537110663,13:38:30.663,B2/USDT:USDT,0.3875,70.0,0.3874,144.0,0.3886,66.0,0.3887,276.0
1753537110774,13:38:30.774,B2/USDT:USDT,0.3878,5.0,0.3877,106.0,0.3889,66.0,0.3891,275.0
1753537110863,13:38:30.863,B2/USDT:USDT,0.3879,5.0,0.3878,79.0,0.3886,3.0,0.3887,65.0
1753537110943,13:38:30.943,B2/USDT:USDT,0.3878,84.0,0.3877,106.0,0.3886,68.0,0.3887,65.0
1753537111153,13:38:31.153,B2/USDT:USDT,0.3878,84.0,0.3877,106.0,0.3886,68.0,0.3887,65.0
1753537111677,13:38:31.677,B2/USDT:USDT,0.388,50.0,0.3879,132.0,0.3889,66.0,0.389,65.0
1753537111759,13:38:31.759,B2/USDT:USDT,0.3883,55.0,0.3882,129.0,0.3893,66.0,0.3894,132.0
1753537111854,13:38:31.854,B2/USDT:USDT,0.3883,55.0,0.3882,129.0,0.3893,66.0,0.3894,211.0
1753537111977,13:38:31.977,B2/USDT:USDT,0.3883,55.0,0.3882,129.0,0.3892,50.0,0.3893,66.0
1753537112015,13:38:32.015,B2/USDT:USDT,0.3883,55.0,0.3882,129.0,0.3891,65.0,0.3893,66.0
1753537112133,13:38:32.133,B2/USDT:USDT,0.3883,55.0,0.3882,129.0,0.3893,66.0,0.3894,211.0
1753537112359,13:38:32.359,B2/USDT:USDT,0.3883,55.0,0.3882,79.0,0.3893,66.0,0.3894,211.0
1753537112578,13:38:32.578,B2/USDT:USDT,0.3899,6.0,0.3893,185.0,0.3908,92.0,0.3912,276.0
1753537112665,13:38:32.665,B2/USDT:USDT,0.3904,5.0,0.3903,65.0,0.3916,65.0,0.3918,144.0
1753537112765,13:38:32.765,B2/USDT:USDT,0.3907,70.0,0.3906,144.0,0.3915,6.0,0.3916,1.0
1753537112866,13:38:32.866,B2/USDT:USDT,0.3912,5.0,0.3911,65.0,0.3924,65.0,0.3925,144.0
1753537112971,13:38:32.971,B2/USDT:USDT,0.3914,5.0,0.3913,65.0,0.3924,66.0,0.3925,144.0
1753537113029,13:38:33.029,B2/USDT:USDT,0.3914,5.0,0.3913,65.0,0.3924,66.0,0.3925,65.0
1753537113154,13:38:33.154,B2/USDT:USDT,0.3914,5.0,0.3912,79.0,0.3924,66.0,0.3925,144.0
1753537113278,13:38:33.278,B2/USDT:USDT,0.3906,79.0,0.3905,106.0,0.3913,65.0,0.3916,197.0
1753537113377,13:38:33.377,B2/USDT:USDT,0.3901,211.0,0.39,171.0,0.3913,65.0,0.3915,144.0
1753537113443,13:38:33.443,B2/USDT:USDT,0.3901,211.0,0.39,171.0,0.3913,66.0,0.3915,144.0
1753537113578,13:38:33.578,B2/USDT:USDT,0.3901,211.0,0.39,171.0,0.3913,66.0,0.3915,144.0
1753537113677,13:38:33.677,B2/USDT:USDT,0.3904,106.0,0.3901,214.0,0.3913,65.0,0.3915,144.0
1753537113750,13:38:33.750,B2/USDT:USDT,0.3904,106.0,0.3901,211.0,0.3913,65.0,0.3915,144.0
1753537113852,13:38:33.852,B2/USDT:USDT,0.3904,106.0,0.3901,211.0,0.3913,65.0,0.3915,144.0
1753537113945,13:38:33.945,B2/USDT:USDT,0.3901,79.0,0.3899,6.0,0.3912,132.0,0.3913,65.0
1753537114060,13:38:34.060,B2/USDT:USDT,0.3901,79.0,0.3899,138.0,0.3912,132.0,0.3913,65.0
1753537114175,13:38:34.175,B2/USDT:USDT,0.3889,79.0,0.3885,106.0,0.39,132.0,0.3901,65.0
1753537114267,13:38:34.267,B2/USDT:USDT,0.3889,3.0,0.3887,3.0,0.39,132.0,0.3901,65.0
1753537114331,13:38:34.331,B2/USDT:USDT,0.3887,82.0,0.3884,65.0,0.3898,106.0,0.3899,65.0
1753537114477,13:38:34.477,B2/USDT:USDT,0.3888,65.0,0.3887,3.0,0.3898,46.0,0.3899,144.0
1753537114576,13:38:34.576,B2/USDT:USDT,0.389,65.0,0.3888,65.0,0.3902,106.0,0.3903,144.0
1753537114673,13:38:34.673,B2/USDT:USDT,0.3888,65.0,0.3887,135.0,0.39,132.0,0.3901,65.0
1753537114779,13:38:34.779,B2/USDT:USDT,0.3888,65.0,0.3887,135.0,0.39,132.0,0.3901,65.0
1753537114814,13:38:34.814,B2/USDT:USDT,0.3888,65.0,0.3887,3.0,0.3898,106.0,0.3899,65.0
1753537114941,13:38:34.941,B2/USDT:USDT,0.3889,50.0,0.3888,65.0,0.3898,106.0,0.3899,65.0
1753537115194,13:38:35.194,B2/USDT:USDT,0.3889,50.0,0.3888,65.0,0.3898,106.0,0.39,132.0
1753537115343,13:38:35.343,B2/USDT:USDT,0.389,65.0,0.3889,50.0,0.3899,79.0,0.39,132.0
1753537115411,13:38:35.411,B2/USDT:USDT,0.389,65.0,0.3889,50.0,0.39,132.0,0.3901,65.0
1753537115625,13:38:35.625,B2/USDT:USDT,0.389,144.0,0.3888,65.0,0.39,132.0,0.3901,65.0
1753537115702,13:38:35.702,B2/USDT:USDT,0.389,144.0,0.3888,65.0,0.39,132.0,0.3901,65.0
1753537115875,13:38:35.875,B2/USDT:USDT,0.3892,50.0,0.3891,65.0,0.3903,144.0,0.3904,132.0
1753537115885,13:38:35.885,B2/USDT:USDT,0.3893,65.0,0.3892,50.0,0.3903,79.0,0.3904,132.0
1753537116017,13:38:36.017,B2/USDT:USDT,0.3893,65.0,0.3892,50.0,0.3903,79.0,0.3904,132.0
1753537116119,13:38:36.119,B2/USDT:USDT,0.3893,65.0,0.3892,50.0,0.3903,79.0,0.3904,132.0
1753537116332,13:38:36.332,B2/USDT:USDT,0.3893,65.0,0.3892,50.0,0.3903,79.0,0.3904,132.0
1753537116442,13:38:36.442,B2/USDT:USDT,0.3891,65.0,0.389,144.0,0.3903,79.0,0.3904,132.0
1753537116918,13:38:36.918,B2/USDT:USDT,0.3892,50.0,0.3891,65.0,0.3903,79.0,0.3904,132.0
1753537117106,13:38:37.106,B2/USDT:USDT,0.3892,50.0,0.3891,65.0,0.3903,79.0,0.3904,132.0
1753537117504,13:38:37.504,B2/USDT:USDT,0.3892,50.0,0.3891,65.0,0.3903,79.0,0.3904,132.0
1753537117600,13:38:37.600,B2/USDT:USDT,0.3892,50.0,0.3891,65.0,0.3903,79.0,0.3904,132.0
1753537118656,13:38:38.656,B2/USDT:USDT,0.3892,50.0,0.3891,65.0,0.3903,79.0,0.3904,132.0
1753537118931,13:38:38.931,B2/USDT:USDT,0.3892,50.0,0.3891,197.0,0.3903,79.0,0.3904,132.0
1753537119022,13:38:39.022,B2/USDT:USDT,0.3892,50.0,0.3891,197.0,0.3903,79.0,0.3904,132.0
1753537119780,13:38:39.780,B2/USDT:USDT,0.3892,50.0,0.3891,197.0,0.3903,79.0,0.3904,132.0
1753537121155,13:38:41.155,B2/USDT:USDT,0.3892,50.0,0.3891,197.0,0.3903,79.0,0.3904,132.0
1753537122680,13:38:42.680,B2/USDT:USDT,0.3892,50.0,0.3891,197.0,0.3903,79.0,0.3904,132.0
1753537122771,13:38:42.771,B2/USDT:USDT,0.3892,50.0,0.3891,197.0,0.3904,132.0,0.3906,106.0
1753537122781,13:38:42.781,B2/USDT:USDT,0.3892,53.0,0.3891,197.0,0.3904,132.0,0.3906,106.0
1753537123358,13:38:43.358,B2/USDT:USDT,0.3892,50.0,0.3891,197.0,0.3904,132.0,0.3906,106.0
1753537123447,13:38:43.447,B2/USDT:USDT,0.3892,53.0,0.3891,197.0,0.3904,132.0,0.3906,106.0
1753537123515,13:38:43.515,B2/USDT:USDT,0.3892,50.0,0.3891,197.0,0.3904,132.0,0.3906,106.0
1753537123597,13:38:43.597,B2/USDT:USDT,0.3892,53.0,0.3891,197.0,0.3904,132.0,0.3906,106.0
1753537123777,13:38:43.777,B2/USDT:USDT,0.3892,50.0,0.3891,197.0,0.3904,132.0,0.3906,106.0
1753537123977,13:38:43.977,B2/USDT:USDT,0.3892,54.0,0.3891,197.0,0.3904,132.0,0.3906,106.0
