timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753536576298,13:29:36.298,BNT/USDT:USDT,0.7776,90.0,0.7775,105.0,0.7781,90.0,0.7782,104.0
1753536576308,13:29:36.308,BNT/USDT:USDT,0.7776,90.0,0.7775,105.0,0.7781,90.0,0.7782,104.0
1753536577161,13:29:37.161,BNT/USDT:USDT,0.7776,90.0,0.7775,105.0,0.7781,90.0,0.7782,104.0
1753536577229,13:29:37.229,BNT/USDT:USDT,0.7776,90.0,0.7775,105.0,0.7781,90.0,0.7782,104.0
1753536577498,13:29:37.498,BNT/USDT:USDT,0.7776,90.0,0.7775,105.0,0.7781,90.0,0.7782,104.0
1753536578671,13:29:38.671,BNT/USDT:USDT,0.7776,90.0,0.7775,105.0,0.7781,90.0,0.7782,104.0
1753536578720,13:29:38.720,BNT/USDT:USDT,0.7776,90.0,0.7775,105.0,0.7781,90.0,0.7782,104.0
1753536579667,13:29:39.667,BNT/USDT:USDT,0.7776,90.0,0.7775,105.0,0.7781,90.0,0.7782,104.0
1753536580087,13:29:40.087,BNT/USDT:USDT,0.7776,90.0,0.7775,105.0,0.7781,90.0,0.7782,104.0
1753536580160,13:29:40.160,BNT/USDT:USDT,0.7776,90.0,0.7775,105.0,0.7781,90.0,0.7782,104.0
1753536580210,13:29:40.210,BNT/USDT:USDT,0.7776,90.0,0.7775,105.0,0.7781,90.0,0.7782,104.0
1753536580344,13:29:40.344,BNT/USDT:USDT,0.7776,90.0,0.7775,105.0,0.7781,90.0,0.7782,104.0
1753536581187,13:29:41.187,BNT/USDT:USDT,0.7776,90.0,0.7775,105.0,0.7781,90.0,0.7782,104.0
1753536581206,13:29:41.206,BNT/USDT:USDT,0.7776,90.0,0.7775,105.0,0.7781,90.0,0.7782,104.0
1753536581613,13:29:41.613,BNT/USDT:USDT,0.7776,90.0,0.7775,105.0,0.7781,90.0,0.7782,104.0
1753536581997,13:29:41.997,BNT/USDT:USDT,0.7776,90.0,0.7775,105.0,0.7781,90.0,0.7782,104.0
1753536583228,13:29:43.228,BNT/USDT:USDT,0.7776,90.0,0.7775,105.0,0.7781,90.0,0.7782,104.0
1753536583833,13:29:43.833,BNT/USDT:USDT,0.7776,90.0,0.7775,105.0,0.7781,90.0,0.7782,104.0
1753536584229,13:29:44.229,BNT/USDT:USDT,0.7776,90.0,0.7775,105.0,0.7781,90.0,0.7782,104.0
1753536585087,13:29:45.087,BNT/USDT:USDT,0.7776,90.0,0.7775,105.0,0.7781,90.0,0.7782,104.0
1753536585749,13:29:45.749,BNT/USDT:USDT,0.7776,90.0,0.7775,105.0,0.7781,90.0,0.7782,104.0
1753536585839,13:29:45.839,BNT/USDT:USDT,0.7776,90.0,0.7775,105.0,0.7781,90.0,0.7782,104.0
1753536586067,13:29:46.067,BNT/USDT:USDT,0.7776,90.0,0.7775,105.0,0.7781,90.0,0.7782,104.0
1753536586623,13:29:46.623,BNT/USDT:USDT,0.7776,90.0,0.7775,105.0,0.7781,90.0,0.7782,104.0
1753536590099,13:29:50.099,BNT/USDT:USDT,0.7776,90.0,0.7775,105.0,0.7781,90.0,0.7782,104.0
1753536590270,13:29:50.270,BNT/USDT:USDT,0.7776,90.0,0.7775,105.0,0.7781,90.0,0.7782,104.0
1753536590313,13:29:50.313,BNT/USDT:USDT,0.7776,90.0,0.7775,105.0,0.7781,90.0,0.7782,104.0
1753536590485,13:29:50.485,BNT/USDT:USDT,0.7776,90.0,0.7775,105.0,0.7781,90.0,0.7782,104.0
1753536592178,13:29:52.178,BNT/USDT:USDT,0.7776,90.0,0.7775,105.0,0.7781,90.0,0.7782,104.0
1753536592516,13:29:52.516,BNT/USDT:USDT,0.7776,90.0,0.7775,105.0,0.7781,90.0,0.7782,104.0
1753536594185,13:29:54.185,BNT/USDT:USDT,0.7776,90.0,0.7775,105.0,0.7781,90.0,0.7782,104.0
1753536595880,13:29:55.880,BNT/USDT:USDT,0.7776,90.0,0.7775,105.0,0.7782,104.0,0.7785,91.0
1753536596126,13:29:56.126,BNT/USDT:USDT,0.7776,90.0,0.7775,105.0,0.7782,104.0,0.7785,91.0
1753536596430,13:29:56.430,BNT/USDT:USDT,0.7776,90.0,0.7775,105.0,0.7782,104.0,0.7785,91.0
1753536596892,13:29:56.892,BNT/USDT:USDT,0.7776,90.0,0.7775,105.0,0.7782,16.0,0.7785,91.0
1753536596961,13:29:56.961,BNT/USDT:USDT,0.7776,90.0,0.7775,105.0,0.7782,16.0,0.7785,90.0
1753536597064,13:29:57.064,BNT/USDT:USDT,0.7776,90.0,0.7775,105.0,0.7782,16.0,0.7785,90.0
1753536597226,13:29:57.226,BNT/USDT:USDT,0.7776,90.0,0.7775,105.0,0.7782,16.0,0.7785,90.0
1753536597362,13:29:57.362,BNT/USDT:USDT,0.7776,90.0,0.7775,105.0,0.7782,16.0,0.7785,90.0
1753536597514,13:29:57.514,BNT/USDT:USDT,0.7776,90.0,0.7775,105.0,0.7782,106.0,0.7785,90.0
1753536597696,13:29:57.696,BNT/USDT:USDT,0.7776,90.0,0.7775,105.0,0.7782,106.0,0.7785,90.0
1753536598147,13:29:58.147,BNT/USDT:USDT,0.7776,90.0,0.7775,105.0,0.7782,106.0,0.7785,90.0
1753536598285,13:29:58.285,BNT/USDT:USDT,0.7776,90.0,0.7775,105.0,0.7782,106.0,0.7785,90.0
1753536599346,13:29:59.346,BNT/USDT:USDT,0.7776,90.0,0.7775,105.0,0.7782,106.0,0.7785,90.0
1753536602440,13:30:02.440,BNT/USDT:USDT,0.7776,90.0,0.7775,105.0,0.7782,106.0,0.7785,90.0
1753536602510,13:30:02.510,BNT/USDT:USDT,0.7776,90.0,0.7775,105.0,0.7782,106.0,0.7785,90.0
1753536604259,13:30:04.259,BNT/USDT:USDT,0.7776,90.0,0.7775,105.0,0.7782,106.0,0.7785,90.0
1753536604383,13:30:04.383,BNT/USDT:USDT,0.7776,90.0,0.7775,105.0,0.7782,16.0,0.7785,90.0
1753536604847,13:30:04.847,BNT/USDT:USDT,0.7776,90.0,0.7775,105.0,0.7782,16.0,0.7785,90.0
1753536605332,13:30:05.332,BNT/USDT:USDT,0.7776,90.0,0.7775,105.0,0.7782,16.0,0.7785,90.0
1753536605835,13:30:05.835,BNT/USDT:USDT,0.7776,90.0,0.7775,105.0,0.7782,16.0,0.7785,90.0
1753536606646,13:30:06.646,BNT/USDT:USDT,0.7776,90.0,0.7775,105.0,0.7782,16.0,0.7785,90.0
1753536606803,13:30:06.803,BNT/USDT:USDT,0.7776,90.0,0.7775,105.0,0.7782,16.0,0.7785,90.0
1753536606886,13:30:06.886,BNT/USDT:USDT,0.7776,90.0,0.7775,105.0,0.7782,16.0,0.7785,90.0
1753536607357,13:30:07.357,BNT/USDT:USDT,0.7776,90.0,0.7775,105.0,0.7782,16.0,0.7785,90.0
1753536608941,13:30:08.941,BNT/USDT:USDT,0.7776,90.0,0.7775,105.0,0.7782,16.0,0.7785,90.0
1753536610101,13:30:10.101,BNT/USDT:USDT,0.7776,90.0,0.7775,105.0,0.7782,16.0,0.7785,90.0
1753536610110,13:30:10.110,BNT/USDT:USDT,0.7776,90.0,0.7775,105.0,0.7782,16.0,0.7785,90.0
1753536611451,13:30:11.451,BNT/USDT:USDT,0.7776,90.0,0.7775,105.0,0.7782,16.0,0.7785,90.0
1753536611535,13:30:11.535,BNT/USDT:USDT,0.7776,90.0,0.7775,105.0,0.7782,16.0,0.7785,90.0
1753536611610,13:30:11.610,BNT/USDT:USDT,0.7776,90.0,0.7775,105.0,0.7782,16.0,0.7785,90.0
1753536611769,13:30:11.769,BNT/USDT:USDT,0.7776,90.0,0.7775,105.0,0.7782,16.0,0.7785,90.0
1753536611809,13:30:11.809,BNT/USDT:USDT,0.7776,90.0,0.7775,105.0,0.7782,16.0,0.7785,90.0
1753536611936,13:30:11.936,BNT/USDT:USDT,0.7776,90.0,0.7775,105.0,0.7782,16.0,0.7785,90.0
1753536612639,13:30:12.639,BNT/USDT:USDT,0.7776,90.0,0.7775,105.0,0.7782,16.0,0.7785,90.0
1753536613262,13:30:13.262,BNT/USDT:USDT,0.7776,90.0,0.7775,105.0,0.7782,16.0,0.7785,90.0
1753536613310,13:30:13.310,BNT/USDT:USDT,0.7776,90.0,0.7775,105.0,0.7782,16.0,0.7785,90.0
1753536613566,13:30:13.566,BNT/USDT:USDT,0.7776,90.0,0.7775,105.0,0.7782,16.0,0.7785,90.0
1753536613746,13:30:13.746,BNT/USDT:USDT,0.7776,90.0,0.7775,105.0,0.7782,16.0,0.7785,90.0
1753536613887,13:30:13.887,BNT/USDT:USDT,0.7776,90.0,0.7775,105.0,0.7782,16.0,0.7785,90.0
1753536613930,13:30:13.930,BNT/USDT:USDT,0.7776,90.0,0.7775,105.0,0.7782,16.0,0.7785,90.0
1753536615445,13:30:15.445,BNT/USDT:USDT,0.7776,90.0,0.7775,105.0,0.7782,16.0,0.7786,90.0
1753536615510,13:30:15.510,BNT/USDT:USDT,0.7776,90.0,0.7775,105.0,0.7782,16.0,0.7786,90.0
1753536615607,13:30:15.607,BNT/USDT:USDT,0.7776,90.0,0.7775,105.0,0.7782,16.0,0.7786,90.0
1753536616469,13:30:16.469,BNT/USDT:USDT,0.7776,90.0,0.7775,105.0,0.7782,16.0,0.7786,90.0
1753536616671,13:30:16.671,BNT/USDT:USDT,0.7776,90.0,0.7775,105.0,0.7782,16.0,0.7786,90.0
1753536616713,13:30:16.713,BNT/USDT:USDT,0.7776,90.0,0.7775,105.0,0.7782,16.0,0.7786,90.0
1753536617591,13:30:17.591,BNT/USDT:USDT,0.7776,90.0,0.7775,105.0,0.779,87.0,0.7793,51.0
1753536617701,13:30:17.701,BNT/USDT:USDT,0.7777,91.0,0.7776,216.0,0.779,87.0,0.7793,51.0
1753536617725,13:30:17.725,BNT/USDT:USDT,0.7778,91.0,0.7777,92.0,0.779,87.0,0.7793,51.0
1753536617900,13:30:17.900,BNT/USDT:USDT,0.7778,91.0,0.7777,156.0,0.779,87.0,0.7793,51.0
1753536617996,13:30:17.996,BNT/USDT:USDT,0.7778,91.0,0.7777,92.0,0.779,87.0,0.7793,51.0
1753536618009,13:30:18.009,BNT/USDT:USDT,0.7778,91.0,0.7777,92.0,0.779,87.0,0.7793,51.0
1753536618184,13:30:18.184,BNT/USDT:USDT,0.7779,91.0,0.7778,155.0,0.779,87.0,0.7793,51.0
1753536618267,13:30:18.267,BNT/USDT:USDT,0.7779,91.0,0.7778,283.0,0.7789,91.0,0.779,181.0
1753536618349,13:30:18.349,BNT/USDT:USDT,0.778,91.0,0.7779,92.0,0.7788,91.0,0.7789,92.0
1753536618411,13:30:18.411,BNT/USDT:USDT,0.778,91.0,0.7779,92.0,0.7788,91.0,0.7789,92.0
1753536618690,13:30:18.690,BNT/USDT:USDT,0.778,91.0,0.7779,92.0,0.7788,91.0,0.7789,92.0
1753536618757,13:30:18.757,BNT/USDT:USDT,0.778,91.0,0.7779,92.0,0.7788,91.0,0.7789,92.0
1753536619250,13:30:19.250,BNT/USDT:USDT,0.778,91.0,0.7779,92.0,0.7788,91.0,0.7789,92.0
1753536619730,13:30:19.730,BNT/USDT:USDT,0.778,91.0,0.7779,92.0,0.7788,91.0,0.7789,92.0
1753536619826,13:30:19.826,BNT/USDT:USDT,0.7779,91.0,0.7778,1.0,0.7788,91.0,0.7789,92.0
1753536619984,13:30:19.984,BNT/USDT:USDT,0.7779,91.0,0.7777,92.0,0.7788,91.0,0.7789,92.0
1753536621876,13:30:21.876,BNT/USDT:USDT,0.7779,91.0,0.7777,92.0,0.7788,91.0,0.7789,92.0
1753536622000,13:30:22.000,BNT/USDT:USDT,0.7779,91.0,0.7778,219.0,0.7788,91.0,0.7789,92.0
1753536622085,13:30:22.085,BNT/USDT:USDT,0.778,91.0,0.7779,92.0,0.7788,91.0,0.7789,92.0
1753536622180,13:30:22.180,BNT/USDT:USDT,0.778,91.0,0.7779,92.0,0.7788,91.0,0.7789,92.0
1753536622410,13:30:22.410,BNT/USDT:USDT,0.778,91.0,0.7779,92.0,0.7788,91.0,0.7789,92.0
1753536622569,13:30:22.569,BNT/USDT:USDT,0.778,91.0,0.7779,92.0,0.7788,91.0,0.7789,92.0
1753536623098,13:30:23.098,BNT/USDT:USDT,0.778,91.0,0.7779,92.0,0.7788,91.0,0.7789,92.0
1753536623131,13:30:23.131,BNT/USDT:USDT,0.778,91.0,0.7779,92.0,0.7788,91.0,0.7789,92.0
1753536623292,13:30:23.292,BNT/USDT:USDT,0.7782,91.0,0.7781,107.0,0.7787,91.0,0.7788,99.0
1753536623341,13:30:23.341,BNT/USDT:USDT,0.7782,91.0,0.7781,108.0,0.7787,91.0,0.7788,99.0
1753536623657,13:30:23.657,BNT/USDT:USDT,0.7782,91.0,0.7781,108.0,0.7787,91.0,0.7788,107.0
1753536624101,13:30:24.101,BNT/USDT:USDT,0.7782,91.0,0.7781,108.0,0.7787,91.0,0.7788,107.0
1753536624110,13:30:24.110,BNT/USDT:USDT,0.7782,91.0,0.7781,107.0,0.7787,91.0,0.7788,107.0
1753536624449,13:30:24.449,BNT/USDT:USDT,0.7782,91.0,0.7781,107.0,0.7787,91.0,0.7788,107.0
1753536624623,13:30:24.623,BNT/USDT:USDT,0.7782,91.0,0.7781,107.0,0.7787,91.0,0.7788,107.0
1753536625273,13:30:25.273,BNT/USDT:USDT,0.7782,91.0,0.7781,107.0,0.7787,91.0,0.7788,107.0
1753536625613,13:30:25.613,BNT/USDT:USDT,0.7782,91.0,0.7781,107.0,0.7787,91.0,0.7788,107.0
1753536625876,13:30:25.876,BNT/USDT:USDT,0.7782,91.0,0.7781,107.0,0.7787,91.0,0.7788,107.0
1753536626165,13:30:26.165,BNT/USDT:USDT,0.7782,91.0,0.7781,107.0,0.7787,91.0,0.7788,107.0
1753536626212,13:30:26.212,BNT/USDT:USDT,0.7782,91.0,0.7781,107.0,0.7787,91.0,0.7788,107.0
1753536626601,13:30:26.601,BNT/USDT:USDT,0.7782,91.0,0.7781,107.0,0.7787,91.0,0.7788,107.0
1753536626872,13:30:26.872,BNT/USDT:USDT,0.7782,91.0,0.7781,107.0,0.7787,91.0,0.7788,107.0
1753536627055,13:30:27.055,BNT/USDT:USDT,0.7782,91.0,0.7781,107.0,0.7787,91.0,0.7788,107.0
1753536627591,13:30:27.591,BNT/USDT:USDT,0.7782,91.0,0.7781,107.0,0.7787,91.0,0.7788,107.0
1753536628317,13:30:28.317,BNT/USDT:USDT,0.7782,91.0,0.7781,107.0,0.7787,91.0,0.7788,107.0
1753536628411,13:30:28.411,BNT/USDT:USDT,0.7782,91.0,0.7781,107.0,0.7787,91.0,0.7788,107.0
1753536629341,13:30:29.341,BNT/USDT:USDT,0.7782,91.0,0.7781,107.0,0.7787,91.0,0.7788,107.0
1753536630463,13:30:30.463,BNT/USDT:USDT,0.7782,91.0,0.7781,107.0,0.7787,91.0,0.7788,107.0
1753536631015,13:30:31.015,BNT/USDT:USDT,0.7782,91.0,0.7781,107.0,0.7787,91.0,0.7788,107.0
1753536631579,13:30:31.579,BNT/USDT:USDT,0.7782,91.0,0.7781,107.0,0.7787,91.0,0.7788,107.0
1753536631700,13:30:31.700,BNT/USDT:USDT,0.7782,91.0,0.7781,107.0,0.7787,91.0,0.7788,107.0
1753536632612,13:30:32.612,BNT/USDT:USDT,0.7782,91.0,0.7781,107.0,0.7787,91.0,0.7788,107.0
1753536632709,13:30:32.709,BNT/USDT:USDT,0.7782,91.0,0.7781,107.0,0.7787,91.0,0.7788,107.0
1753536632914,13:30:32.914,BNT/USDT:USDT,0.7782,91.0,0.7781,107.0,0.7787,91.0,0.7788,107.0
1753536634478,13:30:34.478,BNT/USDT:USDT,0.7782,91.0,0.7781,107.0,0.7787,91.0,0.7788,107.0
1753536634774,13:30:34.774,BNT/USDT:USDT,0.7782,91.0,0.7781,107.0,0.7787,91.0,0.7788,107.0
1753536636036,13:30:36.036,BNT/USDT:USDT,0.7782,91.0,0.7781,107.0,0.7787,91.0,0.7788,107.0
1753536636137,13:30:36.137,BNT/USDT:USDT,0.7782,91.0,0.7781,107.0,0.7787,91.0,0.7788,107.0
1753536636565,13:30:36.565,BNT/USDT:USDT,0.7782,91.0,0.7781,107.0,0.7787,91.0,0.7788,107.0
1753536636913,13:30:36.913,BNT/USDT:USDT,0.7782,91.0,0.7781,107.0,0.7787,91.0,0.7788,107.0
1753536639071,13:30:39.071,BNT/USDT:USDT,0.7782,91.0,0.7781,107.0,0.7787,91.0,0.7788,107.0
1753536639190,13:30:39.190,BNT/USDT:USDT,0.7782,91.0,0.7781,107.0,0.7787,91.0,0.7788,107.0
1753536639210,13:30:39.210,BNT/USDT:USDT,0.7782,91.0,0.7781,107.0,0.7787,91.0,0.7788,107.0
1753536640192,13:30:40.192,BNT/USDT:USDT,0.7781,107.0,0.7775,1.0,0.7787,91.0,0.7788,107.0
1753536640215,13:30:40.215,BNT/USDT:USDT,0.7781,107.0,0.7774,92.0,0.7787,91.0,0.7788,107.0
1753536640322,13:30:40.322,BNT/USDT:USDT,0.7781,91.0,0.7774,92.0,0.7787,91.0,0.7788,107.0
1753536640570,13:30:40.570,BNT/USDT:USDT,0.7781,91.0,0.7774,92.0,0.7787,91.0,0.7788,107.0
1753536640606,13:30:40.606,BNT/USDT:USDT,0.7775,90.0,0.7774,92.0,0.7787,91.0,0.7788,107.0
1753536641002,13:30:41.002,BNT/USDT:USDT,0.7775,298.0,0.7774,92.0,0.7787,91.0,0.7788,107.0
1753536641035,13:30:41.035,BNT/USDT:USDT,0.7777,90.0,0.7776,91.0,0.7787,91.0,0.7788,107.0
1753536641110,13:30:41.110,BNT/USDT:USDT,0.7777,90.0,0.7776,91.0,0.7787,91.0,0.7788,107.0
1753536641225,13:30:41.225,BNT/USDT:USDT,0.7778,90.0,0.7777,126.0,0.7787,91.0,0.7788,107.0
1753536641314,13:30:41.314,BNT/USDT:USDT,0.7778,90.0,0.7777,126.0,0.7787,91.0,0.7788,107.0
1753536641447,13:30:41.447,BNT/USDT:USDT,0.7777,90.0,0.7776,91.0,0.7787,91.0,0.7788,107.0
1753536641511,13:30:41.511,BNT/USDT:USDT,0.7777,90.0,0.7776,91.0,0.7787,91.0,0.7788,107.0
1753536642394,13:30:42.394,BNT/USDT:USDT,0.7778,90.0,0.7777,162.0,0.7787,91.0,0.7788,107.0
1753536642423,13:30:42.423,BNT/USDT:USDT,0.7778,90.0,0.7777,90.0,0.7787,91.0,0.7788,107.0
1753536642571,13:30:42.571,BNT/USDT:USDT,0.7778,90.0,0.7777,90.0,0.7787,91.0,0.7788,107.0
1753536642638,13:30:42.638,BNT/USDT:USDT,0.7778,90.0,0.7777,90.0,0.7787,91.0,0.7788,107.0
1753536642751,13:30:42.751,BNT/USDT:USDT,0.7778,90.0,0.7777,90.0,0.7787,91.0,0.7788,107.0
1753536642900,13:30:42.900,BNT/USDT:USDT,0.7777,90.0,0.7776,91.0,0.7787,91.0,0.7788,107.0
1753536642929,13:30:42.929,BNT/USDT:USDT,0.7778,90.0,0.7777,90.0,0.7787,91.0,0.7788,107.0
1753536643086,13:30:43.086,BNT/USDT:USDT,0.7778,90.0,0.7777,162.0,0.7787,91.0,0.7788,107.0
1753536643113,13:30:43.113,BNT/USDT:USDT,0.7778,90.0,0.7777,90.0,0.7787,91.0,0.7788,107.0
1753536643271,13:30:43.271,BNT/USDT:USDT,0.7778,90.0,0.7777,90.0,0.7787,91.0,0.7788,107.0
1753536643355,13:30:43.355,BNT/USDT:USDT,0.7778,90.0,0.7777,90.0,0.7787,91.0,0.7788,107.0
1753536643422,13:30:43.422,BNT/USDT:USDT,0.7777,90.0,0.7776,91.0,0.7787,91.0,0.7788,107.0
1753536643527,13:30:43.527,BNT/USDT:USDT,0.7776,90.0,0.7775,1.0,0.7787,91.0,0.7788,107.0
1753536643612,13:30:43.612,BNT/USDT:USDT,0.7776,90.0,0.7774,92.0,0.7787,91.0,0.7788,107.0
1753536643854,13:30:43.854,BNT/USDT:USDT,0.7776,90.0,0.7774,92.0,0.7787,91.0,0.7788,107.0
1753536644359,13:30:44.359,BNT/USDT:USDT,0.7777,90.0,0.7776,162.0,0.7787,91.0,0.7788,107.0
1753536644501,13:30:44.501,BNT/USDT:USDT,0.7778,90.0,0.7777,90.0,0.7787,91.0,0.7788,107.0
1753536644510,13:30:44.510,BNT/USDT:USDT,0.7778,90.0,0.7777,91.0,0.7787,91.0,0.7788,107.0
1753536644669,13:30:44.669,BNT/USDT:USDT,0.7778,90.0,0.7777,91.0,0.7787,91.0,0.7788,107.0
1753536644966,13:30:44.966,BNT/USDT:USDT,0.7778,90.0,0.7777,91.0,0.7787,91.0,0.7788,107.0
1753536645024,13:30:45.024,BNT/USDT:USDT,0.7779,90.0,0.7778,162.0,0.7787,91.0,0.7788,107.0
1753536645180,13:30:45.180,BNT/USDT:USDT,0.7778,90.0,0.7777,91.0,0.7787,91.0,0.7788,107.0
1753536645209,13:30:45.209,BNT/USDT:USDT,0.7778,90.0,0.7777,91.0,0.7787,91.0,0.7788,107.0
1753536645390,13:30:45.390,BNT/USDT:USDT,0.7778,90.0,0.7777,91.0,0.7787,91.0,0.7788,107.0
1753536645509,13:30:45.509,BNT/USDT:USDT,0.7778,90.0,0.7777,91.0,0.7787,91.0,0.7788,107.0
1753536645653,13:30:45.653,BNT/USDT:USDT,0.7778,90.0,0.7777,90.0,0.7787,91.0,0.7788,107.0
1753536645804,13:30:45.804,BNT/USDT:USDT,0.7777,162.0,0.7775,1.0,0.7787,91.0,0.7788,107.0
1753536645883,13:30:45.883,BNT/USDT:USDT,0.7778,90.0,0.7777,90.0,0.7787,91.0,0.7788,107.0
1753536645992,13:30:45.992,BNT/USDT:USDT,0.7778,90.0,0.7777,90.0,0.7787,91.0,0.7788,107.0
1753536646153,13:30:46.153,BNT/USDT:USDT,0.7778,90.0,0.7777,162.0,0.7787,91.0,0.7788,107.0
1753536646204,13:30:46.204,BNT/USDT:USDT,0.7778,90.0,0.7777,90.0,0.7787,91.0,0.7788,107.0
1753536646314,13:30:46.314,BNT/USDT:USDT,0.7778,216.0,0.7777,90.0,0.7787,91.0,0.7788,107.0
1753536646491,13:30:46.491,BNT/USDT:USDT,0.7781,90.0,0.778,98.0,0.7787,91.0,0.7788,107.0
1753536646509,13:30:46.509,BNT/USDT:USDT,0.7781,98.0,0.778,99.0,0.7787,91.0,0.7788,107.0
1753536646702,13:30:46.702,BNT/USDT:USDT,0.7781,98.0,0.778,99.0,0.7787,91.0,0.7788,107.0
1753536646702,13:30:46.702,BNT/USDT:USDT,0.7781,98.0,0.778,99.0,0.7787,91.0,0.7788,107.0
1753536647121,13:30:47.121,BNT/USDT:USDT,0.7781,98.0,0.778,99.0,0.7787,91.0,0.7788,107.0
1753536647681,13:30:47.681,BNT/USDT:USDT,0.7781,98.0,0.778,99.0,0.7787,91.0,0.7788,107.0
1753536647709,13:30:47.709,BNT/USDT:USDT,0.7781,98.0,0.778,98.0,0.7787,91.0,0.7788,107.0
1753536649865,13:30:49.865,BNT/USDT:USDT,0.7781,98.0,0.778,98.0,0.7787,91.0,0.7788,107.0
1753536649950,13:30:49.950,BNT/USDT:USDT,0.7781,98.0,0.778,98.0,0.7787,91.0,0.7788,107.0
1753536650149,13:30:50.149,BNT/USDT:USDT,0.778,98.0,0.7775,1.0,0.7787,91.0,0.7788,107.0
1753536650366,13:30:50.366,BNT/USDT:USDT,0.778,98.0,0.7775,1.0,0.7787,91.0,0.7788,107.0
1753536650553,13:30:50.553,BNT/USDT:USDT,0.778,98.0,0.7774,92.0,0.7787,91.0,0.7788,107.0
1753536651052,13:30:51.052,BNT/USDT:USDT,0.7781,98.0,0.778,98.0,0.7787,91.0,0.7788,107.0
1753536651176,13:30:51.176,BNT/USDT:USDT,0.7781,98.0,0.778,98.0,0.7787,91.0,0.7788,107.0
1753536652002,13:30:52.002,BNT/USDT:USDT,0.7781,98.0,0.778,98.0,0.7787,91.0,0.7788,107.0
1753536652010,13:30:52.010,BNT/USDT:USDT,0.7781,98.0,0.778,98.0,0.7787,91.0,0.7788,107.0
1753536653227,13:30:53.227,BNT/USDT:USDT,0.7781,98.0,0.778,98.0,0.7787,91.0,0.7788,107.0
1753536653418,13:30:53.418,BNT/USDT:USDT,0.7782,98.0,0.7781,98.0,0.7787,91.0,0.7788,107.0
1753536653514,13:30:53.514,BNT/USDT:USDT,0.7782,98.0,0.7781,99.0,0.7787,91.0,0.7788,107.0
1753536653610,13:30:53.610,BNT/USDT:USDT,0.7782,98.0,0.7781,99.0,0.7787,91.0,0.7788,107.0
1753536653869,13:30:53.869,BNT/USDT:USDT,0.7782,98.0,0.7781,99.0,0.7787,91.0,0.7788,107.0
1753536654139,13:30:54.139,BNT/USDT:USDT,0.7782,98.0,0.7781,99.0,0.7787,91.0,0.7788,107.0
1753536654209,13:30:54.209,BNT/USDT:USDT,0.7782,98.0,0.7781,98.0,0.7787,91.0,0.7788,107.0
1753536654463,13:30:54.463,BNT/USDT:USDT,0.7782,98.0,0.7781,98.0,0.7787,91.0,0.7788,107.0
1753536654646,13:30:54.646,BNT/USDT:USDT,0.7782,98.0,0.7781,98.0,0.7787,91.0,0.7788,107.0
1753536654836,13:30:54.836,BNT/USDT:USDT,0.7782,98.0,0.7781,98.0,0.7787,91.0,0.7788,107.0
1753536655166,13:30:55.166,BNT/USDT:USDT,0.7782,98.0,0.7781,98.0,0.7787,91.0,0.7788,107.0
1753536655210,13:30:55.210,BNT/USDT:USDT,0.7782,98.0,0.7781,98.0,0.7787,91.0,0.7788,107.0
1753536655886,13:30:55.886,BNT/USDT:USDT,0.7782,98.0,0.7781,98.0,0.7787,91.0,0.7788,107.0
1753536656055,13:30:56.055,BNT/USDT:USDT,0.7782,98.0,0.7781,98.0,0.7787,91.0,0.7788,107.0
1753536656293,13:30:56.293,BNT/USDT:USDT,0.7782,98.0,0.7781,98.0,0.7787,91.0,0.7788,107.0
1753536656309,13:30:56.309,BNT/USDT:USDT,0.7782,98.0,0.7781,98.0,0.7787,91.0,0.7788,107.0
1753536656670,13:30:56.670,BNT/USDT:USDT,0.7781,90.0,0.7774,1.0,0.7787,91.0,0.7788,107.0
1753536656725,13:30:56.725,BNT/USDT:USDT,0.7773,88.0,0.7771,4.0,0.7787,91.0,0.7788,107.0
1753536656896,13:30:56.896,BNT/USDT:USDT,0.7773,88.0,0.7771,4.0,0.7787,91.0,0.7788,107.0
1753536657086,13:30:57.086,BNT/USDT:USDT,0.7773,88.0,0.7771,4.0,0.7787,91.0,0.7788,107.0
1753536657311,13:30:57.311,BNT/USDT:USDT,0.7773,88.0,0.7771,4.0,0.7787,91.0,0.7788,107.0
1753536658453,13:30:58.453,BNT/USDT:USDT,0.7773,88.0,0.7771,4.0,0.7787,91.0,0.7788,107.0
1753536660593,13:31:00.593,BNT/USDT:USDT,0.7773,88.0,0.7771,4.0,0.7787,91.0,0.7788,107.0
1753536663497,13:31:03.497,BNT/USDT:USDT,0.7773,88.0,0.7771,4.0,0.7787,91.0,0.7788,107.0
1753536663514,13:31:03.514,BNT/USDT:USDT,0.7773,88.0,0.7771,4.0,0.7787,91.0,0.7788,107.0
1753536663683,13:31:03.683,BNT/USDT:USDT,0.7773,88.0,0.7771,4.0,0.7787,91.0,0.7788,107.0
1753536663755,13:31:03.755,BNT/USDT:USDT,0.7773,88.0,0.7771,4.0,0.7787,91.0,0.7788,107.0
1753536663896,13:31:03.896,BNT/USDT:USDT,0.7773,88.0,0.7771,4.0,0.7787,91.0,0.7788,107.0
1753536664247,13:31:04.247,BNT/USDT:USDT,0.7774,90.0,0.7773,473.0,0.7787,91.0,0.7788,107.0
