timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753536209187,13:23:29.187,ANIME/USDT:USDT,0.019675,42.0,0.019674,1426.0,0.019687,1426.0,0.019688,109.0
1753536209227,13:23:29.227,ANIME/USDT:USDT,0.019675,42.0,0.019674,1426.0,0.019686,4.0,0.019687,1426.0
1753536209418,13:23:29.418,ANIME/USDT:USDT,0.019675,42.0,0.019674,1426.0,0.019686,4.0,0.019687,1426.0
1753536209782,13:23:29.782,ANIME/USDT:USDT,0.019675,42.0,0.019674,1426.0,0.019686,4.0,0.019687,1426.0
1753536209839,13:23:29.839,ANIME/USDT:USDT,0.019675,42.0,0.019674,1426.0,0.019686,4.0,0.019687,1426.0
1753536211066,13:23:31.066,ANIME/USDT:USDT,0.019675,42.0,0.019674,1426.0,0.019686,4.0,0.019687,1426.0
1753536211126,13:23:31.126,ANIME/USDT:USDT,0.019675,42.0,0.019674,1426.0,0.019686,4.0,0.019687,1426.0
1753536211466,13:23:31.466,ANIME/USDT:USDT,0.019675,42.0,0.019674,1426.0,0.019686,4.0,0.019687,1426.0
1753536211880,13:23:31.880,ANIME/USDT:USDT,0.019675,42.0,0.019674,1426.0,0.019686,4.0,0.019687,1426.0
1753536212404,13:23:32.404,ANIME/USDT:USDT,0.019675,42.0,0.019674,1426.0,0.019686,4.0,0.019687,1426.0
1753536212511,13:23:32.511,ANIME/USDT:USDT,0.019677,1481.0,0.019676,1590.0,0.019686,4.0,0.019688,109.0
1753536212526,13:23:32.526,ANIME/USDT:USDT,0.019678,42.0,0.019677,1527.0,0.019688,109.0,0.019692,4.0
1753536212699,13:23:32.699,ANIME/USDT:USDT,0.019678,42.0,0.019677,1527.0,0.019688,109.0,0.019692,4.0
1753536212725,13:23:32.725,ANIME/USDT:USDT,0.019678,42.0,0.019677,1481.0,0.019688,109.0,0.019692,4.0
1753536213003,13:23:33.003,ANIME/USDT:USDT,0.019678,42.0,0.019677,1481.0,0.019688,109.0,0.019692,4.0
1753536213238,13:23:33.238,ANIME/USDT:USDT,0.019678,42.0,0.019677,1481.0,0.019688,109.0,0.019692,4.0
1753536213515,13:23:33.515,ANIME/USDT:USDT,0.019678,42.0,0.019677,1481.0,0.019688,109.0,0.019692,4.0
1753536213524,13:23:33.524,ANIME/USDT:USDT,0.019678,42.0,0.019677,1481.0,0.019688,109.0,0.019692,4.0
1753536213949,13:23:33.949,ANIME/USDT:USDT,0.019678,42.0,0.019677,1481.0,0.019688,109.0,0.019692,4.0
1753536214042,13:23:34.042,ANIME/USDT:USDT,0.019678,42.0,0.019675,46.0,0.019687,1372.0,0.019688,109.0
1753536214142,13:23:34.142,ANIME/USDT:USDT,0.019675,42.0,0.019674,1426.0,0.019686,113.0,0.019687,1481.0
1753536214372,13:23:34.372,ANIME/USDT:USDT,0.019675,42.0,0.019674,1426.0,0.019686,113.0,0.019687,1481.0
1753536214797,13:23:34.797,ANIME/USDT:USDT,0.019675,42.0,0.019674,1535.0,0.019686,113.0,0.019687,1481.0
1753536215224,13:23:35.224,ANIME/USDT:USDT,0.019675,42.0,0.019674,1535.0,0.019686,113.0,0.019687,1481.0
1753536215722,13:23:35.722,ANIME/USDT:USDT,0.019675,42.0,0.019674,1535.0,0.019686,113.0,0.019687,1481.0
1753536216402,13:23:36.402,ANIME/USDT:USDT,0.019676,1372.0,0.019675,1414.0,0.019686,4.0,0.019688,109.0
1753536216449,13:23:36.449,ANIME/USDT:USDT,0.019677,42.0,0.019676,1418.0,0.019688,109.0,0.019692,4.0
1753536216603,13:23:36.603,ANIME/USDT:USDT,0.019677,42.0,0.019676,46.0,0.019687,1372.0,0.019688,109.0
1753536216649,13:23:36.649,ANIME/USDT:USDT,0.019671,1372.0,0.01967,42.0,0.019686,4.0,0.019687,1372.0
1753536216747,13:23:36.747,ANIME/USDT:USDT,0.019673,1372.0,0.019672,42.0,0.019686,4.0,0.019687,1372.0
1753536216886,13:23:36.886,ANIME/USDT:USDT,0.019674,1414.0,0.01967,46.0,0.019686,4.0,0.019687,1372.0
1753536217406,13:23:37.406,ANIME/USDT:USDT,0.019674,1523.0,0.019673,218.0,0.019686,4.0,0.019687,1372.0
1753536217453,13:23:37.453,ANIME/USDT:USDT,0.019674,1523.0,0.019673,218.0,0.019686,1376.0,0.019688,109.0
1753536217700,13:23:37.700,ANIME/USDT:USDT,0.019674,1523.0,0.019673,218.0,0.019686,1376.0,0.019688,109.0
1753536218318,13:23:38.318,ANIME/USDT:USDT,0.019674,1523.0,0.019673,218.0,0.019686,1376.0,0.019688,109.0
1753536218437,13:23:38.437,ANIME/USDT:USDT,0.019674,151.0,0.019673,218.0,0.019685,1372.0,0.019686,4.0
1753536218583,13:23:38.583,ANIME/USDT:USDT,0.019673,109.0,0.01967,42.0,0.019683,1372.0,0.019684,113.0
1753536218707,13:23:38.707,ANIME/USDT:USDT,0.01967,42.0,0.019669,109.0,0.019681,1481.0,0.019682,113.0
1753536218782,13:23:38.782,ANIME/USDT:USDT,0.019669,151.0,0.019668,500.0,0.01968,113.0,0.019681,1590.0
1753536218838,13:23:38.838,ANIME/USDT:USDT,0.019669,151.0,0.019668,500.0,0.01968,113.0,0.019681,1590.0
1753536218944,13:23:38.944,ANIME/USDT:USDT,0.019669,151.0,0.019668,500.0,0.01968,113.0,0.019681,1590.0
1753536219022,13:23:39.022,ANIME/USDT:USDT,0.019669,151.0,0.019668,500.0,0.01968,113.0,0.019681,1481.0
1753536219396,13:23:39.396,ANIME/USDT:USDT,0.019669,151.0,0.019668,500.0,0.01968,113.0,0.019681,1481.0
1753536219716,13:23:39.716,ANIME/USDT:USDT,0.01967,1372.0,0.019669,151.0,0.01968,113.0,0.019681,1481.0
1753536219789,13:23:39.789,ANIME/USDT:USDT,0.019671,151.0,0.01967,1481.0,0.01968,113.0,0.019681,109.0
1753536219827,13:23:39.827,ANIME/USDT:USDT,0.019671,151.0,0.01967,1481.0,0.01968,109.0,0.019681,109.0
1753536220006,13:23:40.006,ANIME/USDT:USDT,0.019671,151.0,0.01967,1481.0,0.01968,109.0,0.019681,109.0
1753536220617,13:23:40.617,ANIME/USDT:USDT,0.019671,151.0,0.01967,1481.0,0.01968,109.0,0.019681,109.0
1753536221909,13:23:41.909,ANIME/USDT:USDT,0.019671,151.0,0.01967,1481.0,0.01968,109.0,0.019681,109.0
1753536222238,13:23:42.238,ANIME/USDT:USDT,0.019671,151.0,0.01967,1481.0,0.01968,109.0,0.019681,109.0
1753536222801,13:23:42.801,ANIME/USDT:USDT,0.019671,151.0,0.01967,1481.0,0.01968,109.0,0.019681,109.0
1753536223116,13:23:43.116,ANIME/USDT:USDT,0.019671,151.0,0.01967,1481.0,0.01968,109.0,0.019681,109.0
1753536223841,13:23:43.841,ANIME/USDT:USDT,0.019671,151.0,0.01967,1481.0,0.01968,109.0,0.019681,109.0
1753536224298,13:23:44.298,ANIME/USDT:USDT,0.019671,42.0,0.019668,500.0,0.019679,1496.0,0.01968,1605.0
1753536224348,13:23:44.348,ANIME/USDT:USDT,0.019668,500.0,0.019667,88.0,0.019678,4.0,0.019679,1500.0
1753536224446,13:23:44.446,ANIME/USDT:USDT,0.019668,500.0,0.019667,88.0,0.019678,4.0,0.019679,1500.0
1753536224526,13:23:44.526,ANIME/USDT:USDT,0.019668,500.0,0.019667,88.0,0.019678,4.0,0.019679,1496.0
1753536224687,13:23:44.687,ANIME/USDT:USDT,0.019668,500.0,0.019667,88.0,0.019678,4.0,0.019679,1496.0
1753536224997,13:23:44.997,ANIME/USDT:USDT,0.019668,518.0,0.019667,88.0,0.019678,1391.0,0.019679,109.0
1753536225031,13:23:45.031,ANIME/USDT:USDT,0.019669,42.0,0.019668,500.0,0.019678,1391.0,0.019679,109.0
1753536225132,13:23:45.132,ANIME/USDT:USDT,0.019668,500.0,0.019667,88.0,0.019678,1391.0,0.019679,109.0
1753536225551,13:23:45.551,ANIME/USDT:USDT,0.019668,500.0,0.019667,88.0,0.019678,1391.0,0.019679,109.0
1753536225915,13:23:45.915,ANIME/USDT:USDT,0.019668,609.0,0.019667,306.0,0.019678,1391.0,0.019679,109.0
1753536225972,13:23:45.972,ANIME/USDT:USDT,0.019668,609.0,0.019667,306.0,0.019678,4.0,0.01968,109.0
1753536226384,13:23:46.384,ANIME/USDT:USDT,0.019669,42.0,0.019668,609.0,0.01968,109.0,0.019681,218.0
1753536226450,13:23:46.450,ANIME/USDT:USDT,0.019669,42.0,0.019668,609.0,0.01968,109.0,0.019681,218.0
1753536226878,13:23:46.878,ANIME/USDT:USDT,0.019669,42.0,0.019668,609.0,0.01968,109.0,0.019681,218.0
1753536227308,13:23:47.308,ANIME/USDT:USDT,0.019669,42.0,0.019668,609.0,0.01968,109.0,0.019681,218.0
1753536227916,13:23:47.916,ANIME/USDT:USDT,0.019669,42.0,0.019668,609.0,0.01968,109.0,0.019681,218.0
1753536228101,13:23:48.101,ANIME/USDT:USDT,0.019669,42.0,0.019668,609.0,0.01968,109.0,0.019681,218.0
1753536228148,13:23:48.148,ANIME/USDT:USDT,0.019669,42.0,0.019668,609.0,0.01968,109.0,0.019681,218.0
1753536228573,13:23:48.573,ANIME/USDT:USDT,0.019669,42.0,0.019668,609.0,0.01968,109.0,0.019681,218.0
1753536228642,13:23:48.642,ANIME/USDT:USDT,0.019669,42.0,0.019668,609.0,0.01968,109.0,0.019681,218.0
1753536229641,13:23:49.641,ANIME/USDT:USDT,0.019669,42.0,0.019668,609.0,0.01968,109.0,0.019681,218.0
1753536229811,13:23:49.811,ANIME/USDT:USDT,0.019669,42.0,0.019668,609.0,0.01968,109.0,0.019681,218.0
1753536229899,13:23:49.899,ANIME/USDT:USDT,0.019669,42.0,0.019668,609.0,0.01968,109.0,0.019681,218.0
1753536230207,13:23:50.207,ANIME/USDT:USDT,0.019669,42.0,0.019668,609.0,0.01968,1496.0,0.019681,218.0
1753536230319,13:23:50.319,ANIME/USDT:USDT,0.019669,42.0,0.019668,609.0,0.019679,4.0,0.01968,1496.0
1753536230366,13:23:50.366,ANIME/USDT:USDT,0.019669,42.0,0.019668,609.0,0.019679,4.0,0.01968,1496.0
1753536230646,13:23:50.646,ANIME/USDT:USDT,0.019669,42.0,0.019668,609.0,0.019679,4.0,0.01968,1496.0
1753536231075,13:23:51.075,ANIME/USDT:USDT,0.019669,42.0,0.019668,609.0,0.019679,4.0,0.01968,1496.0
1753536231315,13:23:51.315,ANIME/USDT:USDT,0.019669,42.0,0.019668,609.0,0.019679,1403.0,0.01968,109.0
1753536232581,13:23:52.581,ANIME/USDT:USDT,0.019669,42.0,0.019668,609.0,0.019678,1399.0,0.019679,4.0
1753536232715,13:23:52.715,ANIME/USDT:USDT,0.019669,42.0,0.019668,609.0,0.019677,4.0,0.019678,1399.0
1753536232721,13:23:52.721,ANIME/USDT:USDT,0.019669,42.0,0.019668,609.0,0.019677,4.0,0.019678,1399.0
1753536233114,13:23:53.114,ANIME/USDT:USDT,0.019669,42.0,0.019668,609.0,0.019677,4.0,0.019678,1399.0
1753536233527,13:23:53.527,ANIME/USDT:USDT,0.019669,42.0,0.019668,609.0,0.019677,4.0,0.019678,1399.0
1753536234608,13:23:54.608,ANIME/USDT:USDT,0.019669,42.0,0.019668,609.0,0.019677,4.0,0.019678,1399.0
1753536234746,13:23:54.746,ANIME/USDT:USDT,0.019669,42.0,0.019668,609.0,0.019677,4.0,0.019678,1399.0
1753536235416,13:23:55.416,ANIME/USDT:USDT,0.019669,42.0,0.019668,609.0,0.019677,4.0,0.019678,1399.0
1753536235422,13:23:55.422,ANIME/USDT:USDT,0.019669,42.0,0.019668,609.0,0.019677,4.0,0.019678,1399.0
1753536237515,13:23:57.515,ANIME/USDT:USDT,0.019669,42.0,0.019668,500.0,0.019677,1403.0,0.01968,109.0
1753536237583,13:23:57.583,ANIME/USDT:USDT,0.019668,542.0,0.019667,109.0,0.019676,1399.0,0.019677,113.0
1753536237642,13:23:57.642,ANIME/USDT:USDT,0.019668,542.0,0.019667,109.0,0.019675,4.0,0.019676,1399.0
1753536237859,13:23:57.859,ANIME/USDT:USDT,0.019668,542.0,0.019667,218.0,0.019675,4.0,0.019676,1399.0
1753536238005,13:23:58.005,ANIME/USDT:USDT,0.019668,542.0,0.019667,218.0,0.019675,4.0,0.019676,1399.0
1753536238258,13:23:58.258,ANIME/USDT:USDT,0.019668,542.0,0.019667,109.0,0.019675,4.0,0.019676,1399.0
1753536238840,13:23:58.840,ANIME/USDT:USDT,0.019668,542.0,0.019667,109.0,0.019675,4.0,0.019676,1399.0
1753536239082,13:23:59.082,ANIME/USDT:USDT,0.019668,542.0,0.019667,218.0,0.019675,4.0,0.019683,4.0
1753536239205,13:23:59.205,ANIME/USDT:USDT,0.019668,542.0,0.019667,218.0,0.019682,1399.0,0.019683,4.0
1753536239268,13:23:59.268,ANIME/USDT:USDT,0.019668,542.0,0.019667,218.0,0.01968,1399.0,0.019681,4.0
1753536239329,13:23:59.329,ANIME/USDT:USDT,0.019669,1399.0,0.019668,542.0,0.019679,4.0,0.019681,4.0
1753536239443,13:23:59.443,ANIME/USDT:USDT,0.01967,151.0,0.019669,1399.0,0.019681,113.0,0.019682,1399.0
1753536239693,13:23:59.693,ANIME/USDT:USDT,0.01967,151.0,0.019669,1399.0,0.019681,222.0,0.019682,1399.0
1753536239957,13:23:59.957,ANIME/USDT:USDT,0.01967,42.0,0.019669,1399.0,0.019681,222.0,0.019682,1399.0
1753536240116,13:24:00.116,ANIME/USDT:USDT,0.01967,42.0,0.019669,1399.0,0.019681,222.0,0.019682,1399.0
1753536241182,13:24:01.182,ANIME/USDT:USDT,0.01967,42.0,0.019669,1399.0,0.019681,222.0,0.019682,1399.0
1753536241433,13:24:01.433,ANIME/USDT:USDT,0.01967,42.0,0.019669,1399.0,0.019681,1627.0,0.019683,4.0
1753536241749,13:24:01.749,ANIME/USDT:USDT,0.01967,42.0,0.019669,1399.0,0.019681,1627.0,0.019683,4.0
1753536242316,13:24:02.316,ANIME/USDT:USDT,0.01967,42.0,0.019669,1399.0,0.019681,1627.0,0.019683,4.0
1753536243462,13:24:03.462,ANIME/USDT:USDT,0.01967,42.0,0.019668,500.0,0.01968,1405.0,0.019681,222.0
1753536243548,13:24:03.548,ANIME/USDT:USDT,0.019668,542.0,0.019667,109.0,0.019679,4.0,0.01968,1405.0
1753536243778,13:24:03.778,ANIME/USDT:USDT,0.019668,542.0,0.019667,109.0,0.019679,4.0,0.01968,1405.0
1753536244103,13:24:04.103,ANIME/USDT:USDT,0.019668,542.0,0.019667,109.0,0.019679,4.0,0.01968,1405.0
1753536244122,13:24:04.122,ANIME/USDT:USDT,0.019668,542.0,0.019667,109.0,0.019679,4.0,0.01968,1405.0
1753536244606,13:24:04.606,ANIME/USDT:USDT,0.019668,542.0,0.019667,109.0,0.019679,4.0,0.01968,1405.0
1753536245034,13:24:05.034,ANIME/USDT:USDT,0.019668,542.0,0.019667,109.0,0.019679,4.0,0.01968,1405.0
1753536245390,13:24:05.390,ANIME/USDT:USDT,0.019668,651.0,0.019667,109.0,0.019679,4.0,0.01968,1405.0
1753536246115,13:24:06.115,ANIME/USDT:USDT,0.019668,651.0,0.019667,109.0,0.019679,1409.0,0.01968,1405.0
1753536246135,13:24:06.135,ANIME/USDT:USDT,0.019668,651.0,0.019667,109.0,0.019678,1405.0,0.019679,8.0
1753536246260,13:24:06.260,ANIME/USDT:USDT,0.019668,651.0,0.019667,109.0,0.019677,4.0,0.019678,1405.0
1753536246361,13:24:06.361,ANIME/USDT:USDT,0.019668,651.0,0.019667,109.0,0.019677,4.0,0.019678,1405.0
1753536246514,13:24:06.514,ANIME/USDT:USDT,0.019668,651.0,0.019667,109.0,0.019677,113.0,0.019678,1514.0
1753536246675,13:24:06.675,ANIME/USDT:USDT,0.019668,651.0,0.019667,109.0,0.019677,113.0,0.019678,1514.0
1753536247007,13:24:07.007,ANIME/USDT:USDT,0.019668,651.0,0.019667,109.0,0.019677,113.0,0.019678,1514.0
1753536247116,13:24:07.116,ANIME/USDT:USDT,0.019668,651.0,0.019667,109.0,0.019677,113.0,0.019678,1514.0
1753536247495,13:24:07.495,ANIME/USDT:USDT,0.019668,651.0,0.019667,109.0,0.019677,113.0,0.019678,1514.0
1753536249904,13:24:09.904,ANIME/USDT:USDT,0.019668,651.0,0.019667,109.0,0.019677,113.0,0.019678,1514.0
1753536250280,13:24:10.280,ANIME/USDT:USDT,0.019668,651.0,0.019667,109.0,0.019677,113.0,0.019678,1514.0
1753536251916,13:24:11.916,ANIME/USDT:USDT,0.019668,651.0,0.019667,109.0,0.019677,1489.0,0.019678,109.0
1753536251922,13:24:11.922,ANIME/USDT:USDT,0.019668,651.0,0.019667,109.0,0.019677,1489.0,0.019678,109.0
1753536254902,13:24:14.902,ANIME/USDT:USDT,0.019668,651.0,0.019667,109.0,0.019677,4.0,0.019683,4.0
1753536254932,13:24:14.932,ANIME/USDT:USDT,0.019668,651.0,0.019667,109.0,0.019682,1376.0,0.019683,4.0
1753536255061,13:24:15.061,ANIME/USDT:USDT,0.019668,651.0,0.019667,109.0,0.019681,4.0,0.019682,1376.0
1753536255161,13:24:15.161,ANIME/USDT:USDT,0.019668,651.0,0.019667,109.0,0.019681,4.0,0.019682,1376.0
1753536255221,13:24:15.221,ANIME/USDT:USDT,0.019668,651.0,0.019667,109.0,0.019681,1380.0,0.019683,4.0
1753536255586,13:24:15.586,ANIME/USDT:USDT,0.019668,651.0,0.019667,109.0,0.019681,1380.0,0.019683,4.0
1753536256716,13:24:16.716,ANIME/USDT:USDT,0.019668,651.0,0.019667,109.0,0.019681,1380.0,0.019683,4.0
1753536256827,13:24:16.827,ANIME/USDT:USDT,0.019668,651.0,0.019667,109.0,0.019681,1380.0,0.019683,4.0
1753536258018,13:24:18.018,ANIME/USDT:USDT,0.019669,1376.0,0.019668,651.0,0.019681,4.0,0.019683,4.0
1753536258055,13:24:18.055,ANIME/USDT:USDT,0.019671,1485.0,0.01967,42.0,0.019683,4.0,0.019684,1372.0
1753536258218,13:24:18.218,ANIME/USDT:USDT,0.019672,42.0,0.019671,1485.0,0.019683,4.0,0.019684,1372.0
1753536258270,13:24:18.270,ANIME/USDT:USDT,0.019672,42.0,0.019671,1485.0,0.019683,113.0,0.019684,1372.0
1753536258347,13:24:18.347,ANIME/USDT:USDT,0.019672,42.0,0.019671,1485.0,0.019683,113.0,0.019684,1372.0
1753536258453,13:24:18.453,ANIME/USDT:USDT,0.019672,42.0,0.019671,1485.0,0.019683,113.0,0.019684,1372.0
1753536258601,13:24:18.601,ANIME/USDT:USDT,0.019672,42.0,0.019671,1485.0,0.019683,113.0,0.019684,1372.0
1753536258878,13:24:18.878,ANIME/USDT:USDT,0.019672,42.0,0.019671,1485.0,0.019683,113.0,0.019684,1372.0
1753536258956,13:24:18.956,ANIME/USDT:USDT,0.019672,42.0,0.019671,1485.0,0.019683,222.0,0.019684,1372.0
1753536260308,13:24:20.308,ANIME/USDT:USDT,0.019672,42.0,0.019671,1376.0,0.019682,1376.0,0.019683,222.0
1753536260331,13:24:20.331,ANIME/USDT:USDT,0.019672,42.0,0.01967,46.0,0.019681,4.0,0.019682,1376.0
1753536260428,13:24:20.428,ANIME/USDT:USDT,0.01967,151.0,0.019669,1376.0,0.019681,4.0,0.019682,1376.0
1753536260719,13:24:20.719,ANIME/USDT:USDT,0.01967,151.0,0.019669,1376.0,0.019681,4.0,0.019682,1376.0
1753536260749,13:24:20.749,ANIME/USDT:USDT,0.01967,151.0,0.019669,1376.0,0.019681,4.0,0.019682,1376.0
1753536260909,13:24:20.909,ANIME/USDT:USDT,0.01967,151.0,0.019669,1376.0,0.019681,4.0,0.019682,1376.0
1753536261517,13:24:21.517,ANIME/USDT:USDT,0.01967,151.0,0.019669,1376.0,0.019681,4.0,0.019682,1376.0
1753536261722,13:24:21.722,ANIME/USDT:USDT,0.01967,151.0,0.019669,1376.0,0.019681,4.0,0.019682,1376.0
1753536264401,13:24:24.401,ANIME/USDT:USDT,0.01967,151.0,0.019669,1376.0,0.019681,4.0,0.019682,1376.0
1753536265366,13:24:25.366,ANIME/USDT:USDT,0.01967,42.0,0.019667,46.0,0.01968,1390.0,0.019681,1394.0
1753536265495,13:24:25.495,ANIME/USDT:USDT,0.019667,306.0,0.019666,3272.0,0.019679,113.0,0.01968,1394.0
1753536265526,13:24:25.526,ANIME/USDT:USDT,0.019667,306.0,0.019666,3272.0,0.019679,113.0,0.01968,1390.0
1753536265754,13:24:25.754,ANIME/USDT:USDT,0.019667,306.0,0.019666,3272.0,0.019679,113.0,0.01968,1390.0
1753536265902,13:24:25.902,ANIME/USDT:USDT,0.019667,306.0,0.019666,3272.0,0.019678,1390.0,0.019679,113.0
1753536265926,13:24:25.926,ANIME/USDT:USDT,0.019667,306.0,0.019666,3272.0,0.019677,4.0,0.019678,1390.0
1753536266041,13:24:26.041,ANIME/USDT:USDT,0.019667,306.0,0.019666,3272.0,0.019677,4.0,0.019678,1390.0
1753536266180,13:24:26.180,ANIME/USDT:USDT,0.019667,306.0,0.019666,3272.0,0.019677,4.0,0.019678,1390.0
1753536266316,13:24:26.316,ANIME/USDT:USDT,0.019667,306.0,0.019666,3272.0,0.019677,4.0,0.019678,1390.0
1753536266599,13:24:26.599,ANIME/USDT:USDT,0.019667,306.0,0.019666,3272.0,0.019677,4.0,0.019678,1390.0
1753536266995,13:24:26.995,ANIME/USDT:USDT,0.019667,364.0,0.019666,3272.0,0.019677,4.0,0.019678,1390.0
1753536267020,13:24:27.020,ANIME/USDT:USDT,0.019667,364.0,0.019666,3272.0,0.019677,4.0,0.019678,1390.0
1753536267286,13:24:27.286,ANIME/USDT:USDT,0.019668,1390.0,0.019667,364.0,0.019677,4.0,0.019679,109.0
1753536267330,13:24:27.330,ANIME/USDT:USDT,0.019669,42.0,0.019668,1390.0,0.019679,109.0,0.01968,4.0
1753536267439,13:24:27.439,ANIME/USDT:USDT,0.019669,42.0,0.019668,1390.0,0.019679,109.0,0.01968,4.0
1753536267863,13:24:27.863,ANIME/USDT:USDT,0.019669,42.0,0.019668,1390.0,0.019679,109.0,0.01968,4.0
1753536268285,13:24:28.285,ANIME/USDT:USDT,0.019669,42.0,0.019668,1390.0,0.019679,109.0,0.01968,4.0
1753536268857,13:24:28.857,ANIME/USDT:USDT,0.019669,42.0,0.019668,1390.0,0.019679,109.0,0.01968,113.0
1753536268923,13:24:28.923,ANIME/USDT:USDT,0.019669,42.0,0.019668,1390.0,0.019679,109.0,0.01968,113.0
1753536269902,13:24:29.902,ANIME/USDT:USDT,0.019669,60.0,0.019668,1390.0,0.019679,109.0,0.01968,113.0
1753536269944,13:24:29.944,ANIME/USDT:USDT,0.019669,42.0,0.019668,1390.0,0.019679,109.0,0.01968,113.0
1753536270044,13:24:30.044,ANIME/USDT:USDT,0.019669,42.0,0.019667,264.0,0.019678,1390.0,0.019679,109.0
1753536270182,13:24:30.182,ANIME/USDT:USDT,0.019667,306.0,0.019666,3272.0,0.019677,1394.0,0.019678,1390.0
1753536270318,13:24:30.318,ANIME/USDT:USDT,0.019667,306.0,0.019666,3272.0,0.019677,1398.0,0.019678,1390.0
1753536270365,13:24:30.365,ANIME/USDT:USDT,0.019667,306.0,0.019666,3272.0,0.019676,1367.0,0.019677,8.0
1753536270426,13:24:30.426,ANIME/USDT:USDT,0.019667,306.0,0.019666,3272.0,0.019675,4.0,0.019676,1367.0
1753536270799,13:24:30.799,ANIME/USDT:USDT,0.019667,306.0,0.019666,3272.0,0.019675,4.0,0.019676,1367.0
1753536271117,13:24:31.117,ANIME/USDT:USDT,0.019667,306.0,0.019666,3272.0,0.019675,4.0,0.019676,1367.0
1753536271238,13:24:31.238,ANIME/USDT:USDT,0.019667,306.0,0.019666,3272.0,0.019675,4.0,0.019676,1367.0
1753536271648,13:24:31.648,ANIME/USDT:USDT,0.019667,306.0,0.019665,12576.0,0.019675,4.0,0.019676,1367.0
1753536271729,13:24:31.729,ANIME/USDT:USDT,0.019667,218.0,0.019666,88.0,0.019675,113.0,0.019676,1476.0
1753536272442,13:24:32.442,ANIME/USDT:USDT,0.019667,218.0,0.019666,88.0,0.019675,1480.0,0.019676,218.0
1753536272589,13:24:32.589,ANIME/USDT:USDT,0.019667,218.0,0.019666,88.0,0.019675,456.0,0.019676,218.0
1753536272627,13:24:32.627,ANIME/USDT:USDT,0.019667,218.0,0.019666,88.0,0.019675,456.0,0.019676,218.0
1753536272726,13:24:32.726,ANIME/USDT:USDT,0.019667,218.0,0.019666,90.0,0.019675,456.0,0.019676,218.0
1753536272867,13:24:32.867,ANIME/USDT:USDT,0.019667,218.0,0.019666,90.0,0.019675,456.0,0.019676,218.0
1753536274414,13:24:34.414,ANIME/USDT:USDT,0.019666,90.0,0.019665,12576.0,0.019675,456.0,0.019676,218.0
1753536274494,13:24:34.494,ANIME/USDT:USDT,0.019666,90.0,0.019665,12794.0,0.019675,456.0,0.019676,109.0
1753536274897,13:24:34.897,ANIME/USDT:USDT,0.019666,90.0,0.019665,12794.0,0.019675,456.0,0.019676,109.0
1753536275205,13:24:35.205,ANIME/USDT:USDT,0.019666,90.0,0.019654,1386.0,0.019674,1367.0,0.019675,109.0
1753536275315,13:24:35.315,ANIME/USDT:USDT,0.019658,3768.0,0.019657,12561.0,0.019672,1367.0,0.019673,4.0
1753536275391,13:24:35.391,ANIME/USDT:USDT,0.019659,90.0,0.019658,5135.0,0.019671,1480.0,0.019674,1367.0
1753536275594,13:24:35.594,ANIME/USDT:USDT,0.019659,90.0,0.019658,5135.0,0.019671,1589.0,0.019681,1390.0
1753536275775,13:24:35.775,ANIME/USDT:USDT,0.019659,90.0,0.019658,5135.0,0.019671,1589.0,0.019681,1390.0
1753536275916,13:24:35.916,ANIME/USDT:USDT,0.019659,90.0,0.019658,5135.0,0.019671,1589.0,0.019681,1390.0
1753536276009,13:24:36.009,ANIME/USDT:USDT,0.019659,90.0,0.019658,5135.0,0.019671,1589.0,0.019681,1390.0
1753536276022,13:24:36.022,ANIME/USDT:USDT,0.019659,90.0,0.019658,5135.0,0.019671,1589.0,0.019681,1390.0
1753536276614,13:24:36.614,ANIME/USDT:USDT,0.019659,90.0,0.019658,5135.0,0.019671,1589.0,0.019681,1390.0
1753536276664,13:24:36.664,ANIME/USDT:USDT,0.019659,90.0,0.019658,5135.0,0.019671,1589.0,0.019681,1390.0
1753536276849,13:24:36.849,ANIME/USDT:USDT,0.019659,199.0,0.019658,5135.0,0.019671,1589.0,0.019681,1390.0
1753536277071,13:24:37.071,ANIME/USDT:USDT,0.019659,308.0,0.019658,5135.0,0.019671,1589.0,0.019681,1390.0
1753536277179,13:24:37.179,ANIME/USDT:USDT,0.019659,308.0,0.019658,5135.0,0.019671,1589.0,0.019681,1390.0
1753536277990,13:24:37.990,ANIME/USDT:USDT,0.019659,308.0,0.019658,5135.0,0.019671,1589.0,0.019681,1390.0
1753536279309,13:24:39.309,ANIME/USDT:USDT,0.01966,1367.0,0.019659,308.0,0.019671,1480.0,0.019681,1390.0
1753536279363,13:24:39.363,ANIME/USDT:USDT,0.019662,1367.0,0.019661,90.0,0.019671,4.0,0.019681,1390.0
1753536279488,13:24:39.488,ANIME/USDT:USDT,0.019662,1367.0,0.019661,90.0,0.019671,4.0,0.019681,1390.0
1753536279593,13:24:39.593,ANIME/USDT:USDT,0.019663,1457.0,0.019659,218.0,0.019679,1367.0,0.01968,4.0
1753536279699,13:24:39.699,ANIME/USDT:USDT,0.019663,1457.0,0.019659,218.0,0.019677,1367.0,0.019678,4.0
1753536279744,13:24:39.744,ANIME/USDT:USDT,0.019663,1457.0,0.019659,218.0,0.019676,1589.0,0.019681,1390.0
