timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753535923645,13:18:43.645,COW/USDT:USDT,0.4016,72.0,0.4015,68.0,0.4018,3.0,0.4019,64.0
1753535924227,13:18:44.227,COW/USDT:USDT,0.4017,66.0,0.4016,72.0,0.4018,3.0,0.4019,64.0
1753535924243,13:18:44.243,COW/USDT:USDT,0.4017,69.0,0.4016,72.0,0.4018,3.0,0.4019,64.0
1753535924391,13:18:44.391,COW/USDT:USDT,0.4017,69.0,0.4016,72.0,0.4018,3.0,0.4019,64.0
1753535924917,13:18:44.917,COW/USDT:USDT,0.4017,69.0,0.4016,72.0,0.4018,3.0,0.402,104.0
1753535925207,13:18:45.207,COW/USDT:USDT,0.4017,69.0,0.4016,72.0,0.4018,3.0,0.402,104.0
1753535926010,13:18:46.010,COW/USDT:USDT,0.4017,66.0,0.4016,72.0,0.4018,3.0,0.402,104.0
1753535930501,13:18:50.501,COW/USDT:USDT,0.4017,69.0,0.4016,72.0,0.4018,3.0,0.402,104.0
1753535931011,13:18:51.011,COW/USDT:USDT,0.4017,69.0,0.4016,72.0,0.4018,3.0,0.402,104.0
1753535931048,13:18:51.048,COW/USDT:USDT,0.4017,69.0,0.4016,72.0,0.4018,3.0,0.402,104.0
1753535932967,13:18:52.967,COW/USDT:USDT,0.4017,72.0,0.4016,69.0,0.4018,3.0,0.402,104.0
1753535933193,13:18:53.193,COW/USDT:USDT,0.4017,72.0,0.4016,69.0,0.4018,3.0,0.402,104.0
1753535933794,13:18:53.794,COW/USDT:USDT,0.4017,72.0,0.4016,69.0,0.4018,3.0,0.402,104.0
1753535934399,13:18:54.399,COW/USDT:USDT,0.4017,72.0,0.4016,69.0,0.4018,3.0,0.402,104.0
1753535934495,13:18:54.495,COW/USDT:USDT,0.4017,72.0,0.4016,69.0,0.4018,3.0,0.402,104.0
1753535936007,13:18:56.007,COW/USDT:USDT,0.4017,72.0,0.4016,69.0,0.4018,3.0,0.402,104.0
1753535937312,13:18:57.312,COW/USDT:USDT,0.4017,72.0,0.4016,69.0,0.4018,3.0,0.402,104.0
1753535937426,13:18:57.426,COW/USDT:USDT,0.4017,72.0,0.4016,71.0,0.4018,3.0,0.402,104.0
1753535938436,13:18:58.436,COW/USDT:USDT,0.4017,72.0,0.4016,69.0,0.4018,3.0,0.402,104.0
1753535943221,13:19:03.221,COW/USDT:USDT,0.4016,69.0,0.4015,66.0,0.4018,3.0,0.402,104.0
1753535943252,13:19:03.252,COW/USDT:USDT,0.4016,258.0,0.4015,66.0,0.4018,3.0,0.402,104.0
1753535943334,13:19:03.334,COW/USDT:USDT,0.4016,258.0,0.4015,66.0,0.4018,3.0,0.402,104.0
1753535943503,13:19:03.503,COW/USDT:USDT,0.4016,258.0,0.4015,66.0,0.4018,3.0,0.402,104.0
1753535943973,13:19:03.973,COW/USDT:USDT,0.4016,262.0,0.4015,66.0,0.4018,3.0,0.402,104.0
1753535944151,13:19:04.151,COW/USDT:USDT,0.4016,262.0,0.4015,66.0,0.4018,3.0,0.402,104.0
1753535950081,13:19:10.081,COW/USDT:USDT,0.4017,63.0,0.4016,258.0,0.4018,3.0,0.402,104.0
1753535950198,13:19:10.198,COW/USDT:USDT,0.4017,63.0,0.4016,258.0,0.4018,3.0,0.402,104.0
1753535951015,13:19:11.015,COW/USDT:USDT,0.4017,63.0,0.4016,258.0,0.4018,3.0,0.402,104.0
1753535951029,13:19:11.029,COW/USDT:USDT,0.4017,63.0,0.4016,255.0,0.4018,3.0,0.402,104.0
1753535951511,13:19:11.511,COW/USDT:USDT,0.4017,66.0,0.4016,252.0,0.4018,3.0,0.402,104.0
1753535952772,13:19:12.772,COW/USDT:USDT,0.4017,69.0,0.4016,252.0,0.4018,3.0,0.402,104.0
1753535953602,13:19:13.602,COW/USDT:USDT,0.4017,69.0,0.4016,252.0,0.4018,3.0,0.402,104.0
1753535953785,13:19:13.785,COW/USDT:USDT,0.4017,69.0,0.4016,254.0,0.4018,3.0,0.402,104.0
1753535953892,13:19:13.892,COW/USDT:USDT,0.4017,69.0,0.4016,254.0,0.4018,2.0,0.402,104.0
1753535954007,13:19:14.007,COW/USDT:USDT,0.4017,69.0,0.4016,254.0,0.4018,2.0,0.402,104.0
1753535954032,13:19:14.032,COW/USDT:USDT,0.4017,69.0,0.4016,254.0,0.4018,1.0,0.402,104.0
1753535954803,13:19:14.803,COW/USDT:USDT,0.4017,69.0,0.4016,252.0,0.4018,1.0,0.402,104.0
1753535954981,13:19:14.981,COW/USDT:USDT,0.4017,73.0,0.4016,252.0,0.4018,1.0,0.402,104.0
1753535955797,13:19:15.797,COW/USDT:USDT,0.4017,73.0,0.4016,252.0,0.4018,1.0,0.402,104.0
1753535955849,13:19:15.849,COW/USDT:USDT,0.4017,73.0,0.4016,252.0,0.4018,1.0,0.402,104.0
1753535956513,13:19:16.513,COW/USDT:USDT,0.4017,73.0,0.4016,252.0,0.4018,1.0,0.402,104.0
1753535957129,13:19:17.129,COW/USDT:USDT,0.4017,73.0,0.4016,252.0,0.4018,1.0,0.402,40.0
1753535957148,13:19:17.148,COW/USDT:USDT,0.4017,69.0,0.4016,252.0,0.4018,1.0,0.402,40.0
1753535958221,13:19:18.221,COW/USDT:USDT,0.4017,69.0,0.4016,252.0,0.4018,1.0,0.402,40.0
1753535958807,13:19:18.807,COW/USDT:USDT,0.4017,69.0,0.4016,252.0,0.4018,1.0,0.402,40.0
1753535958927,13:19:18.927,COW/USDT:USDT,0.4019,63.0,0.4018,70.0,0.4022,66.0,0.4023,69.0
1753535959006,13:19:19.006,COW/USDT:USDT,0.4019,63.0,0.4018,70.0,0.4022,66.0,0.4023,69.0
1753535959116,13:19:19.116,COW/USDT:USDT,0.4019,63.0,0.4018,70.0,0.4022,69.0,0.4023,69.0
1753535959816,13:19:19.816,COW/USDT:USDT,0.4019,63.0,0.4018,70.0,0.4022,69.0,0.4023,69.0
1753535959914,13:19:19.914,COW/USDT:USDT,0.4019,63.0,0.4018,70.0,0.4022,69.0,0.4023,69.0
1753535960005,13:19:20.005,COW/USDT:USDT,0.4019,63.0,0.4018,70.0,0.4022,69.0,0.4023,69.0
1753535962984,13:19:22.984,COW/USDT:USDT,0.4019,63.0,0.4018,66.0,0.4022,69.0,0.4023,69.0
1753535963453,13:19:23.453,COW/USDT:USDT,0.4019,63.0,0.4018,66.0,0.4022,69.0,0.4023,69.0
1753535964820,13:19:24.820,COW/USDT:USDT,0.4018,69.0,0.4017,63.0,0.4021,63.0,0.4022,69.0
1753535965212,13:19:25.212,COW/USDT:USDT,0.4018,4.0,0.4017,63.0,0.4021,66.0,0.4022,69.0
1753535965305,13:19:25.305,COW/USDT:USDT,0.4018,4.0,0.4017,63.0,0.4021,66.0,0.4022,75.0
1753535965366,13:19:25.366,COW/USDT:USDT,0.4018,4.0,0.4017,63.0,0.4021,66.0,0.4022,75.0
1753535965981,13:19:25.981,COW/USDT:USDT,0.4018,67.0,0.4017,63.0,0.4021,66.0,0.4022,75.0
1753535966472,13:19:26.472,COW/USDT:USDT,0.4018,70.0,0.4017,63.0,0.4021,66.0,0.4022,75.0
1753535967009,13:19:27.009,COW/USDT:USDT,0.4018,67.0,0.4017,63.0,0.4021,66.0,0.4022,75.0
1753535967048,13:19:27.048,COW/USDT:USDT,0.4018,70.0,0.4017,63.0,0.4021,66.0,0.4022,69.0
1753535967224,13:19:27.224,COW/USDT:USDT,0.4018,70.0,0.4017,63.0,0.4021,66.0,0.4022,66.0
1753535967510,13:19:27.510,COW/USDT:USDT,0.4018,67.0,0.4017,63.0,0.4021,66.0,0.4022,66.0
1753535967538,13:19:27.538,COW/USDT:USDT,0.4018,67.0,0.4017,63.0,0.4021,66.0,0.4022,66.0
1753535969524,13:19:29.524,COW/USDT:USDT,0.4018,67.0,0.4017,63.0,0.4021,66.0,0.4022,66.0
1753535969598,13:19:29.598,COW/USDT:USDT,0.4018,67.0,0.4017,63.0,0.4021,66.0,0.4022,66.0
1753535970135,13:19:30.135,COW/USDT:USDT,0.4019,65.0,0.4018,63.0,0.4021,66.0,0.4022,66.0
1753535970323,13:19:30.323,COW/USDT:USDT,0.4018,5.0,0.4017,63.0,0.4022,66.0,0.4023,69.0
1753535970409,13:19:30.409,COW/USDT:USDT,0.4018,5.0,0.4017,63.0,0.4022,66.0,0.4023,69.0
1753535970448,13:19:30.448,COW/USDT:USDT,0.4019,65.0,0.4017,63.0,0.4022,66.0,0.4023,69.0
1753535970612,13:19:30.612,COW/USDT:USDT,0.4018,65.0,0.4017,68.0,0.4022,66.0,0.4023,69.0
1753535971226,13:19:31.226,COW/USDT:USDT,0.4018,65.0,0.4017,68.0,0.4022,66.0,0.4023,69.0
1753535973992,13:19:33.992,COW/USDT:USDT,0.4017,63.0,0.4016,258.0,0.4022,66.0,0.4023,69.0
1753535974079,13:19:34.079,COW/USDT:USDT,0.4017,63.0,0.4016,258.0,0.4022,66.0,0.4023,69.0
1753535974132,13:19:34.132,COW/USDT:USDT,0.4017,63.0,0.4016,258.0,0.4022,66.0,0.4023,69.0
1753535974759,13:19:34.759,COW/USDT:USDT,0.4018,71.0,0.4017,103.0,0.4021,71.0,0.4022,106.0
1753535975221,13:19:35.221,COW/USDT:USDT,0.4018,65.0,0.4017,103.0,0.402,65.0,0.4021,71.0
1753535975302,13:19:35.302,COW/USDT:USDT,0.4017,106.0,0.4016,252.0,0.402,68.0,0.4021,65.0
1753535975691,13:19:35.691,COW/USDT:USDT,0.4017,109.0,0.4016,252.0,0.402,68.0,0.4021,65.0
1753535975809,13:19:35.809,COW/USDT:USDT,0.4017,109.0,0.4016,252.0,0.402,68.0,0.4021,65.0
1753535976003,13:19:36.003,COW/USDT:USDT,0.4017,109.0,0.4016,252.0,0.402,68.0,0.4021,65.0
1753535977723,13:19:37.723,COW/USDT:USDT,0.4018,65.0,0.4017,109.0,0.402,68.0,0.4021,65.0
1753535977757,13:19:37.757,COW/USDT:USDT,0.4018,65.0,0.4017,106.0,0.4021,71.0,0.4022,112.0
1753535978133,13:19:38.133,COW/USDT:USDT,0.4018,65.0,0.4017,106.0,0.4021,71.0,0.4022,112.0
1753535979003,13:19:39.003,COW/USDT:USDT,0.4018,65.0,0.4017,106.0,0.4021,71.0,0.4022,112.0
1753535980355,13:19:40.355,COW/USDT:USDT,0.4018,68.0,0.4017,103.0,0.4021,71.0,0.4022,112.0
1753535981021,13:19:41.021,COW/USDT:USDT,0.4018,65.0,0.4017,103.0,0.4021,71.0,0.4022,112.0
1753535981602,13:19:41.602,COW/USDT:USDT,0.4018,65.0,0.4017,103.0,0.402,70.0,0.4021,65.0
1753535982176,13:19:42.176,COW/USDT:USDT,0.4018,65.0,0.4017,103.0,0.402,70.0,0.4021,65.0
1753535983264,13:19:43.264,COW/USDT:USDT,0.4017,63.0,0.4016,252.0,0.402,70.0,0.4021,65.0
1753535983402,13:19:43.402,COW/USDT:USDT,0.4017,63.0,0.4016,252.0,0.402,70.0,0.4021,65.0
1753535984224,13:19:44.224,COW/USDT:USDT,0.4017,63.0,0.4016,252.0,0.402,70.0,0.4021,65.0
1753535985238,13:19:45.238,COW/USDT:USDT,0.4017,63.0,0.4016,252.0,0.402,70.0,0.4021,65.0
1753535985625,13:19:45.625,COW/USDT:USDT,0.4018,64.0,0.4017,103.0,0.4021,65.0,0.4022,72.0
1753535985847,13:19:45.847,COW/USDT:USDT,0.4018,64.0,0.4017,103.0,0.4021,65.0,0.4022,72.0
1753535986002,13:19:46.002,COW/USDT:USDT,0.4018,64.0,0.4017,103.0,0.4021,65.0,0.4022,72.0
1753535986304,13:19:46.304,COW/USDT:USDT,0.4018,64.0,0.4017,103.0,0.4021,68.0,0.4022,72.0
1753535988003,13:19:48.003,COW/USDT:USDT,0.4018,64.0,0.4017,103.0,0.4021,68.0,0.4022,72.0
1753535989610,13:19:49.610,COW/USDT:USDT,0.4017,103.0,0.4016,252.0,0.402,64.0,0.4021,65.0
1753535989738,13:19:49.738,COW/USDT:USDT,0.4017,103.0,0.4016,252.0,0.4021,65.0,0.4022,72.0
1753535990039,13:19:50.039,COW/USDT:USDT,0.4018,64.0,0.4017,103.0,0.4021,68.0,0.4022,72.0
1753535990282,13:19:50.282,COW/USDT:USDT,0.4018,64.0,0.4017,103.0,0.4021,71.0,0.4022,72.0
1753535990613,13:19:50.613,COW/USDT:USDT,0.4017,106.0,0.4016,252.0,0.402,64.0,0.4021,68.0
1753535990697,13:19:50.697,COW/USDT:USDT,0.4017,106.0,0.4016,252.0,0.402,64.0,0.4021,68.0
1753535990756,13:19:50.756,COW/USDT:USDT,0.4017,112.0,0.4016,252.0,0.402,64.0,0.4021,68.0
1753535991005,13:19:51.005,COW/USDT:USDT,0.4017,112.0,0.4016,252.0,0.402,64.0,0.4021,68.0
1753535991123,13:19:51.123,COW/USDT:USDT,0.4017,115.0,0.4016,252.0,0.402,67.0,0.4021,65.0
1753535991131,13:19:51.131,COW/USDT:USDT,0.4017,115.0,0.4016,252.0,0.402,67.0,0.4021,65.0
1753535991654,13:19:51.654,COW/USDT:USDT,0.4017,112.0,0.4016,252.0,0.402,67.0,0.4021,65.0
1753535992386,13:19:52.386,COW/USDT:USDT,0.4017,112.0,0.4016,252.0,0.402,67.0,0.4021,65.0
1753535993008,13:19:53.008,COW/USDT:USDT,0.4017,115.0,0.4016,252.0,0.4021,65.0,0.4022,72.0
1753535993135,13:19:53.135,COW/USDT:USDT,0.4017,115.0,0.4016,252.0,0.4021,65.0,0.4022,72.0
1753535994352,13:19:54.352,COW/USDT:USDT,0.4017,115.0,0.4016,252.0,0.4021,65.0,0.4022,72.0
1753535995007,13:19:55.007,COW/USDT:USDT,0.4017,115.0,0.4016,252.0,0.4021,65.0,0.4022,72.0
1753535997413,13:19:57.413,COW/USDT:USDT,0.4017,112.0,0.4016,252.0,0.4021,65.0,0.4022,72.0
1753535998684,13:19:58.684,COW/USDT:USDT,0.4017,109.0,0.4016,252.0,0.4021,65.0,0.4022,72.0
1753536005386,13:20:05.386,COW/USDT:USDT,0.4018,64.0,0.4017,103.0,0.4021,65.0,0.4022,72.0
1753536005522,13:20:05.522,COW/USDT:USDT,0.4018,64.0,0.4017,103.0,0.4021,65.0,0.4022,72.0
1753536005782,13:20:05.782,COW/USDT:USDT,0.4018,64.0,0.4017,103.0,0.4021,65.0,0.4022,72.0
1753536006012,13:20:06.012,COW/USDT:USDT,0.4018,64.0,0.4017,103.0,0.4021,65.0,0.4022,72.0
1753536006212,13:20:06.212,COW/USDT:USDT,0.4017,103.0,0.4016,252.0,0.4021,65.0,0.4022,72.0
1753536006427,13:20:06.427,COW/USDT:USDT,0.4017,103.0,0.4016,252.0,0.4021,65.0,0.4022,72.0
1753536006849,13:20:06.849,COW/USDT:USDT,0.4017,103.0,0.4016,252.0,0.4021,65.0,0.4022,72.0
1753536007268,13:20:07.268,COW/USDT:USDT,0.4017,103.0,0.4016,252.0,0.4021,65.0,0.4022,72.0
1753536008004,13:20:08.004,COW/USDT:USDT,0.4017,103.0,0.4016,252.0,0.4021,65.0,0.4022,72.0
1753536009388,13:20:09.388,COW/USDT:USDT,0.4018,64.0,0.4017,103.0,0.4021,65.0,0.4022,72.0
1753536009513,13:20:09.513,COW/USDT:USDT,0.4018,71.0,0.4017,103.0,0.4021,65.0,0.4022,72.0
1753536009696,13:20:09.696,COW/USDT:USDT,0.4018,71.0,0.4017,103.0,0.4021,65.0,0.4022,72.0
1753536010110,13:20:10.110,COW/USDT:USDT,0.4018,71.0,0.4017,103.0,0.4021,65.0,0.4022,72.0
1753536012918,13:20:12.918,COW/USDT:USDT,0.4018,7.0,0.4017,103.0,0.4021,65.0,0.4022,72.0
1753536012966,13:20:12.966,COW/USDT:USDT,0.4018,7.0,0.4017,103.0,0.4021,65.0,0.4022,72.0
1753536013338,13:20:13.338,COW/USDT:USDT,0.4018,7.0,0.4017,103.0,0.4021,65.0,0.4022,72.0
1753536014006,13:20:14.006,COW/USDT:USDT,0.4018,71.0,0.4017,103.0,0.4021,65.0,0.4022,72.0
1753536014154,13:20:14.154,COW/USDT:USDT,0.4018,71.0,0.4017,103.0,0.4021,65.0,0.4022,72.0
1753536015030,13:20:15.030,COW/USDT:USDT,0.4018,71.0,0.4017,103.0,0.4021,65.0,0.4022,72.0
1753536016688,13:20:16.688,COW/USDT:USDT,0.4017,103.0,0.4016,252.0,0.4021,65.0,0.4022,72.0
1753536017004,13:20:17.004,COW/USDT:USDT,0.4017,103.0,0.4016,252.0,0.4021,65.0,0.4022,72.0
1753536017400,13:20:17.400,COW/USDT:USDT,0.4017,103.0,0.4016,252.0,0.4021,65.0,0.4022,72.0
1753536018310,13:20:18.310,COW/USDT:USDT,0.4017,103.0,0.4016,252.0,0.4021,65.0,0.4022,72.0
1753536020978,13:20:20.978,COW/USDT:USDT,0.4017,40.0,0.4016,252.0,0.402,65.0,0.4021,71.0
1753536021123,13:20:21.123,COW/USDT:USDT,0.4017,40.0,0.4016,252.0,0.402,67.0,0.4021,71.0
1753536021131,13:20:21.131,COW/USDT:USDT,0.4017,40.0,0.4016,252.0,0.402,67.0,0.4021,71.0
1753536021547,13:20:21.547,COW/USDT:USDT,0.4017,105.0,0.4016,252.0,0.402,67.0,0.4021,71.0
1753536021854,13:20:21.854,COW/USDT:USDT,0.4017,108.0,0.4016,252.0,0.402,65.0,0.4021,71.0
1753536022016,13:20:22.016,COW/USDT:USDT,0.4017,110.0,0.4016,252.0,0.402,65.0,0.4021,71.0
1753536027094,13:20:27.094,COW/USDT:USDT,0.4018,69.0,0.4017,105.0,0.4021,65.0,0.4022,72.0
1753536027137,13:20:27.137,COW/USDT:USDT,0.4018,69.0,0.4017,105.0,0.4021,65.0,0.4022,72.0
1753536028007,13:20:28.007,COW/USDT:USDT,0.4018,69.0,0.4017,105.0,0.4021,65.0,0.4022,72.0
1753536029405,13:20:29.405,COW/USDT:USDT,0.4018,65.0,0.4017,105.0,0.4021,67.0,0.4022,72.0
1753536029449,13:20:29.449,COW/USDT:USDT,0.4018,71.0,0.4017,105.0,0.4021,67.0,0.4022,72.0
1753536030625,13:20:30.625,COW/USDT:USDT,0.4018,71.0,0.4017,105.0,0.4021,65.0,0.4022,72.0
1753536031232,13:20:31.232,COW/USDT:USDT,0.4018,71.0,0.4017,105.0,0.4021,65.0,0.4022,72.0
1753536034334,13:20:34.334,COW/USDT:USDT,0.4018,71.0,0.4017,105.0,0.4021,65.0,0.4022,72.0
1753536034560,13:20:34.560,COW/USDT:USDT,0.4018,71.0,0.4017,105.0,0.4021,65.0,0.4022,72.0
1753536035333,13:20:35.333,COW/USDT:USDT,0.4018,71.0,0.4017,105.0,0.4021,65.0,0.4022,72.0
1753536036005,13:20:36.005,COW/USDT:USDT,0.4018,71.0,0.4017,105.0,0.4021,65.0,0.4022,72.0
1753536036067,13:20:36.067,COW/USDT:USDT,0.4018,71.0,0.4017,105.0,0.4021,65.0,0.4022,72.0
1753536038118,13:20:38.118,COW/USDT:USDT,0.4019,69.0,0.4018,65.0,0.4022,66.0,0.4023,69.0
1753536038374,13:20:38.374,COW/USDT:USDT,0.4019,69.0,0.4018,65.0,0.4022,66.0,0.4023,69.0
1753536040488,13:20:40.488,COW/USDT:USDT,0.4019,4.0,0.4018,65.0,0.4022,66.0,0.4023,69.0
1753536040799,13:20:40.799,COW/USDT:USDT,0.4019,4.0,0.4018,65.0,0.4022,66.0,0.4023,69.0
1753536041134,13:20:41.134,COW/USDT:USDT,0.4019,4.0,0.4018,65.0,0.4022,66.0,0.4023,69.0
1753536041940,13:20:41.940,COW/USDT:USDT,0.4019,4.0,0.4018,65.0,0.4022,66.0,0.4023,69.0
1753536042259,13:20:42.259,COW/USDT:USDT,0.4019,4.0,0.4018,65.0,0.4022,66.0,0.4023,69.0
1753536043004,13:20:43.004,COW/USDT:USDT,0.4019,4.0,0.4018,65.0,0.4022,66.0,0.4023,69.0
1753536043116,13:20:43.116,COW/USDT:USDT,0.4019,4.0,0.4018,65.0,0.4022,66.0,0.4023,69.0
1753536044004,13:20:44.004,COW/USDT:USDT,0.4019,4.0,0.4018,65.0,0.4022,66.0,0.4023,69.0
1753536044059,13:20:44.059,COW/USDT:USDT,0.4019,4.0,0.4018,65.0,0.4022,66.0,0.4023,69.0
1753536045003,13:20:45.003,COW/USDT:USDT,0.4019,4.0,0.4018,65.0,0.4022,66.0,0.4023,69.0
1753536045080,13:20:45.080,COW/USDT:USDT,0.4019,4.0,0.4018,65.0,0.4022,66.0,0.4023,69.0
1753536045658,13:20:45.658,COW/USDT:USDT,0.4018,65.0,0.4017,105.0,0.4021,66.0,0.4022,72.0
1753536046003,13:20:46.003,COW/USDT:USDT,0.4018,65.0,0.4017,105.0,0.4021,66.0,0.4022,72.0
1753536046037,13:20:46.037,COW/USDT:USDT,0.4018,65.0,0.4017,105.0,0.4021,66.0,0.4022,72.0
1753536046130,13:20:46.130,COW/USDT:USDT,0.4018,65.0,0.4017,105.0,0.4021,68.0,0.4022,72.0
1753536046451,13:20:46.451,COW/USDT:USDT,0.4018,65.0,0.4017,105.0,0.4021,68.0,0.4022,72.0
1753536048272,13:20:48.272,COW/USDT:USDT,0.4017,105.0,0.4016,252.0,0.402,68.0,0.4021,66.0
1753536048486,13:20:48.486,COW/USDT:USDT,0.4017,105.0,0.4016,252.0,0.402,68.0,0.4021,66.0
1753536050800,13:20:50.800,COW/USDT:USDT,0.4017,109.0,0.4016,252.0,0.402,68.0,0.4021,66.0
1753536051196,13:20:51.196,COW/USDT:USDT,0.4017,109.0,0.4016,252.0,0.402,68.0,0.4021,66.0
1753536051653,13:20:51.653,COW/USDT:USDT,0.4017,109.0,0.4016,252.0,0.402,70.0,0.4021,72.0
1753536052004,13:20:52.004,COW/USDT:USDT,0.4017,109.0,0.4016,252.0,0.402,70.0,0.4021,72.0
1753536052655,13:20:52.655,COW/USDT:USDT,0.4017,109.0,0.4016,252.0,0.402,68.0,0.4021,72.0
1753536052774,13:20:52.774,COW/USDT:USDT,0.4018,65.0,0.4017,109.0,0.4021,72.0,0.4022,72.0
1753536053003,13:20:53.003,COW/USDT:USDT,0.4018,65.0,0.4017,109.0,0.4021,72.0,0.4022,72.0
1753536053124,13:20:53.124,COW/USDT:USDT,0.4018,65.0,0.4017,109.0,0.4021,74.0,0.4022,72.0
1753536053226,13:20:53.226,COW/USDT:USDT,0.4018,65.0,0.4017,109.0,0.4021,70.0,0.4022,72.0
1753536053788,13:20:53.788,COW/USDT:USDT,0.4018,65.0,0.4017,105.0,0.4021,70.0,0.4022,72.0
1753536054417,13:20:54.417,COW/USDT:USDT,0.4018,69.0,0.4017,105.0,0.4021,70.0,0.4022,72.0
1753536055529,13:20:55.529,COW/USDT:USDT,0.4018,69.0,0.4017,105.0,0.4021,70.0,0.4022,72.0
1753536055544,13:20:55.544,COW/USDT:USDT,0.4018,69.0,0.4017,105.0,0.4021,70.0,0.4022,72.0
1753536058094,13:20:58.094,COW/USDT:USDT,0.4018,71.0,0.4017,105.0,0.4021,66.0,0.4022,72.0
1753536058147,13:20:58.147,COW/USDT:USDT,0.4018,71.0,0.4017,105.0,0.4021,66.0,0.4022,72.0
1753536058334,13:20:58.334,COW/USDT:USDT,0.4018,71.0,0.4017,105.0,0.4021,66.0,0.4022,72.0
1753536059003,13:20:59.003,COW/USDT:USDT,0.4018,71.0,0.4017,105.0,0.4021,66.0,0.4022,72.0
1753536059166,13:20:59.166,COW/USDT:USDT,0.4018,71.0,0.4017,105.0,0.4021,66.0,0.4022,72.0
1753536062616,13:21:02.616,COW/USDT:USDT,0.4019,67.0,0.4018,67.0,0.4022,72.0,0.4023,69.0
1753536062656,13:21:02.656,COW/USDT:USDT,0.4019,71.0,0.4018,65.0,0.4022,66.0,0.4023,69.0
1753536064526,13:21:04.526,COW/USDT:USDT,0.4019,69.0,0.4018,65.0,0.4022,66.0,0.4023,69.0
1753536064919,13:21:04.919,COW/USDT:USDT,0.4018,71.0,0.4017,105.0,0.4021,65.0,0.4022,72.0
1753536065002,13:21:05.002,COW/USDT:USDT,0.4018,71.0,0.4017,105.0,0.4021,65.0,0.4022,72.0
1753536065110,13:21:05.110,COW/USDT:USDT,0.4018,75.0,0.4017,105.0,0.4021,69.0,0.4022,72.0
1753536065786,13:21:05.786,COW/USDT:USDT,0.4018,69.0,0.4017,105.0,0.4021,69.0,0.4022,72.0
1753536065829,13:21:05.829,COW/USDT:USDT,0.4018,75.0,0.4017,105.0,0.4021,69.0,0.4022,72.0
1753536066226,13:21:06.226,COW/USDT:USDT,0.4018,6.0,0.4017,105.0,0.402,67.0,0.4021,67.0
1753536067510,13:21:07.510,COW/USDT:USDT,0.4018,6.0,0.4017,105.0,0.402,67.0,0.4021,67.0
1753536067530,13:21:07.530,COW/USDT:USDT,0.4018,6.0,0.4017,105.0,0.402,69.0,0.4021,65.0
1753536067924,13:21:07.924,COW/USDT:USDT,0.4018,6.0,0.4017,105.0,0.402,69.0,0.4021,65.0
1753536067930,13:21:07.930,COW/USDT:USDT,0.4018,6.0,0.4017,105.0,0.402,67.0,0.4021,65.0
1753536068032,13:21:08.032,COW/USDT:USDT,0.4018,6.0,0.4017,105.0,0.402,69.0,0.4021,65.0
1753536068824,13:21:08.824,COW/USDT:USDT,0.4017,105.0,0.4016,252.0,0.402,67.0,0.4021,65.0
1753536068834,13:21:08.834,COW/USDT:USDT,0.4017,105.0,0.4016,252.0,0.402,67.0,0.4021,65.0
1753536069153,13:21:09.153,COW/USDT:USDT,0.4017,105.0,0.4016,252.0,0.402,67.0,0.4021,65.0
1753536069278,13:21:09.278,COW/USDT:USDT,0.4017,105.0,0.4016,252.0,0.4021,65.0,0.4022,72.0
1753536069570,13:21:09.570,COW/USDT:USDT,0.4017,106.0,0.4016,252.0,0.4021,65.0,0.4022,72.0
1753536070384,13:21:10.384,COW/USDT:USDT,0.4017,106.0,0.4016,252.0,0.4021,65.0,0.4022,72.0
1753536073004,13:21:13.004,COW/USDT:USDT,0.4017,106.0,0.4016,252.0,0.4021,65.0,0.4022,72.0
1753536074407,13:21:14.407,COW/USDT:USDT,0.4017,106.0,0.4016,252.0,0.4021,65.0,0.4022,72.0
1753536075091,13:21:15.091,COW/USDT:USDT,0.4017,106.0,0.4016,252.0,0.4021,65.0,0.4022,72.0
1753536075254,13:21:15.254,COW/USDT:USDT,0.4017,106.0,0.4016,252.0,0.4021,65.0,0.4022,72.0
1753536076004,13:21:16.004,COW/USDT:USDT,0.4017,106.0,0.4016,252.0,0.4021,65.0,0.4022,72.0
1753536076039,13:21:16.039,COW/USDT:USDT,0.4017,106.0,0.4016,252.0,0.4021,65.0,0.4022,72.0
1753536076143,13:21:16.143,COW/USDT:USDT,0.4017,106.0,0.4016,252.0,0.4021,65.0,0.4022,72.0
1753536076299,13:21:16.299,COW/USDT:USDT,0.4017,106.0,0.4016,252.0,0.4021,65.0,0.4022,72.0
1753536077024,13:21:17.024,COW/USDT:USDT,0.4017,106.0,0.4016,252.0,0.4021,65.0,0.4022,72.0
1753536077071,13:21:17.071,COW/USDT:USDT,0.4017,106.0,0.4016,252.0,0.4021,65.0,0.4022,72.0
1753536078474,13:21:18.474,COW/USDT:USDT,0.4017,106.0,0.4016,252.0,0.4021,65.0,0.4022,72.0
1753536079034,13:21:19.034,COW/USDT:USDT,0.4017,106.0,0.4016,252.0,0.4021,65.0,0.4022,72.0
1753536081003,13:21:21.003,COW/USDT:USDT,0.4017,106.0,0.4016,252.0,0.4021,65.0,0.4022,72.0
1753536081720,13:21:21.720,COW/USDT:USDT,0.4017,106.0,0.4016,252.0,0.4021,65.0,0.4022,72.0
