timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753533785744,12:43:05.744,BAKE/USDT:USDT,0.0947,7792.0,0.0946,79159.0,0.0948,34540.0,0.0949,135014.0
1753533795909,12:43:15.909,BAKE/USDT:USDT,0.0947,12176.0,0.0946,79159.0,0.0948,34540.0,0.0949,135014.0
1753533801174,12:43:21.174,BAKE/USDT:USDT,0.0947,7792.0,0.0946,79159.0,0.0948,34540.0,0.0949,135014.0
1753533830856,12:43:50.856,BAKE/USDT:USDT,0.0947,12372.0,0.0946,79159.0,0.0948,34540.0,0.0949,135014.0
1753533849639,12:44:09.639,BAKE/USDT:USDT,0.0947,12372.0,0.0946,143364.0,0.0948,34540.0,0.0949,135014.0
1753533851227,12:44:11.227,BAKE/USDT:USDT,0.0947,76577.0,0.0946,143364.0,0.0949,70809.0,0.095,132875.0
1753533855570,12:44:15.570,BAKE/USDT:USDT,0.0947,76577.0,0.0946,143364.0,0.0949,68670.0,0.095,135014.0
1753533857003,12:44:17.003,BAKE/USDT:USDT,0.0947,76577.0,0.0946,143364.0,0.0949,4465.0,0.095,135014.0
1753533857064,12:44:17.064,BAKE/USDT:USDT,0.0948,4584.0,0.0947,76577.0,0.0949,4465.0,0.095,135014.0
1753533857229,12:44:17.229,BAKE/USDT:USDT,0.0948,4584.0,0.0947,76577.0,0.0949,4465.0,0.095,135014.0
1753533857330,12:44:17.330,BAKE/USDT:USDT,0.0948,4584.0,0.0947,76577.0,0.0949,4465.0,0.095,135014.0
1753533857433,12:44:17.433,BAKE/USDT:USDT,0.0948,4584.0,0.0947,76577.0,0.0949,4465.0,0.095,135014.0
1753533858100,12:44:18.100,BAKE/USDT:USDT,0.0948,4584.0,0.0947,76577.0,0.0949,4465.0,0.095,135014.0
1753533874531,12:44:34.531,BAKE/USDT:USDT,0.0948,4584.0,0.0947,76577.0,0.0949,34465.0,0.095,135014.0
1753533874612,12:44:34.612,BAKE/USDT:USDT,0.0948,4584.0,0.0947,76577.0,0.0949,34465.0,0.095,135014.0
1753533904174,12:45:04.174,BAKE/USDT:USDT,0.0948,4584.0,0.0947,76577.0,0.0949,34465.0,0.095,135014.0
1753533904519,12:45:04.519,BAKE/USDT:USDT,0.0948,4584.0,0.0947,76577.0,0.0949,34465.0,0.095,135014.0
1753533906171,12:45:06.171,BAKE/USDT:USDT,0.0948,4584.0,0.0947,76577.0,0.0949,34465.0,0.095,135014.0
1753533908225,12:45:08.225,BAKE/USDT:USDT,0.0947,76577.0,0.0946,143589.0,0.0949,34465.0,0.095,135014.0
1753533908935,12:45:08.935,BAKE/USDT:USDT,0.0948,4573.0,0.0947,76577.0,0.0949,34465.0,0.095,135014.0
1753533908961,12:45:08.961,BAKE/USDT:USDT,0.0948,4573.0,0.0947,76577.0,0.0949,34465.0,0.095,135014.0
1753533909631,12:45:09.631,BAKE/USDT:USDT,0.0947,76577.0,0.0946,137563.0,0.0949,34465.0,0.095,135014.0
1753533909642,12:45:09.642,BAKE/USDT:USDT,0.0947,76577.0,0.0946,143593.0,0.0949,34465.0,0.095,135014.0
1753533916375,12:45:16.375,BAKE/USDT:USDT,0.0947,76577.0,0.0946,143593.0,0.0949,98670.0,0.095,135014.0
1753533919389,12:45:19.389,BAKE/USDT:USDT,0.0947,76577.0,0.0946,143593.0,0.0948,4440.0,0.0949,100809.0
1753533919970,12:45:19.970,BAKE/USDT:USDT,0.0947,76577.0,0.0946,143593.0,0.0949,98670.0,0.095,135014.0
1753533920280,12:45:20.280,BAKE/USDT:USDT,0.0947,76577.0,0.0946,143593.0,0.0949,98670.0,0.095,135014.0
1753533925834,12:45:25.834,BAKE/USDT:USDT,0.0947,76577.0,0.0946,143593.0,0.0949,98670.0,0.095,135014.0
1753533925933,12:45:25.933,BAKE/USDT:USDT,0.0947,76577.0,0.0946,143593.0,0.0949,98670.0,0.095,135014.0
1753533927016,12:45:27.016,BAKE/USDT:USDT,0.0947,76577.0,0.0946,143593.0,0.0948,4415.0,0.0949,98670.0
1753533927107,12:45:27.107,BAKE/USDT:USDT,0.0947,12372.0,0.0946,143593.0,0.0948,4415.0,0.0949,165014.0
1753533928146,12:45:28.146,BAKE/USDT:USDT,0.0947,12372.0,0.0946,143593.0,0.0948,4415.0,0.0949,100809.0
1753533929147,12:45:29.147,BAKE/USDT:USDT,0.0947,12372.0,0.0946,143593.0,0.0948,4415.0,0.0949,165014.0
1753533929895,12:45:29.895,BAKE/USDT:USDT,0.0947,42372.0,0.0946,143593.0,0.0948,4415.0,0.0949,165014.0
1753533936383,12:45:36.383,BAKE/USDT:USDT,0.0947,42372.0,0.0946,143593.0,0.0948,4415.0,0.0949,100809.0
1753533936536,12:45:36.536,BAKE/USDT:USDT,0.0948,7792.0,0.0947,106577.0,0.0949,34465.0,0.095,135014.0
1753533936600,12:45:36.600,BAKE/USDT:USDT,0.0948,7792.0,0.0947,106577.0,0.0949,34465.0,0.095,135014.0
1753533936754,12:45:36.754,BAKE/USDT:USDT,0.0948,7792.0,0.0947,106577.0,0.0949,98670.0,0.095,135014.0
1753533936843,12:45:36.843,BAKE/USDT:USDT,0.0948,7792.0,0.0947,106577.0,0.0949,98670.0,0.095,135014.0
1753533937431,12:45:37.431,BAKE/USDT:USDT,0.0948,7792.0,0.0947,106577.0,0.0949,98670.0,0.095,135014.0
1753533937660,12:45:37.660,BAKE/USDT:USDT,0.0948,7792.0,0.0947,106577.0,0.0949,98670.0,0.095,135014.0
1753533940468,12:45:40.468,BAKE/USDT:USDT,0.0948,12273.0,0.0947,106577.0,0.0949,98670.0,0.095,135014.0
1753533958453,12:45:58.453,BAKE/USDT:USDT,0.0948,7792.0,0.0947,106577.0,0.0949,98670.0,0.095,135014.0
1753533960014,12:46:00.014,BAKE/USDT:USDT,0.0948,12362.0,0.0947,106577.0,0.0949,98670.0,0.095,135014.0
1753533962381,12:46:02.381,BAKE/USDT:USDT,0.0948,4570.0,0.0947,106577.0,0.0949,98670.0,0.095,135014.0
1753533982758,12:46:22.758,BAKE/USDT:USDT,0.0948,4570.0,0.0947,106577.0,0.0949,98670.0,0.095,132875.0
1753533996802,12:46:36.802,BAKE/USDT:USDT,0.0947,106577.0,0.0946,143718.0,0.0949,98670.0,0.095,132875.0
1753534000611,12:46:40.611,BAKE/USDT:USDT,0.0948,4497.0,0.0947,106577.0,0.0949,98670.0,0.095,132875.0
1753534002029,12:46:42.029,BAKE/USDT:USDT,0.0948,4497.0,0.0947,106577.0,0.0949,98670.0,0.095,132875.0
1753534011532,12:46:51.532,BAKE/USDT:USDT,0.0948,68702.0,0.0947,170782.0,0.095,88998.0,0.0951,132919.0
1753534011630,12:46:51.630,BAKE/USDT:USDT,0.0948,68702.0,0.0947,170782.0,0.095,88998.0,0.0951,151259.0
1753534011736,12:46:51.736,BAKE/USDT:USDT,0.0948,68702.0,0.0947,170782.0,0.095,88998.0,0.0951,151259.0
1753534011807,12:46:51.807,BAKE/USDT:USDT,0.0948,68702.0,0.0947,170782.0,0.095,88998.0,0.0951,151259.0
1753534012848,12:46:52.848,BAKE/USDT:USDT,0.0948,68702.0,0.0947,170782.0,0.095,70809.0,0.0951,151259.0
1753534021774,12:47:01.774,BAKE/USDT:USDT,0.0948,68702.0,0.0947,170782.0,0.095,68670.0,0.0951,153398.0
1753534031230,12:47:11.230,BAKE/USDT:USDT,0.0948,4497.0,0.0947,106577.0,0.095,162875.0,0.0951,153398.0
1753534031451,12:47:11.451,BAKE/USDT:USDT,0.0948,4497.0,0.0947,170782.0,0.095,162875.0,0.0951,153398.0
1753534031746,12:47:11.746,BAKE/USDT:USDT,0.0948,34497.0,0.0947,170782.0,0.095,162875.0,0.0951,153398.0
1753534037492,12:47:17.492,BAKE/USDT:USDT,0.0948,34497.0,0.0947,170782.0,0.0949,4454.0,0.095,165014.0
1753534041663,12:47:21.663,BAKE/USDT:USDT,0.0948,34497.0,0.0947,170782.0,0.0949,4454.0,0.095,165014.0
1753534042775,12:47:22.775,BAKE/USDT:USDT,0.0948,4497.0,0.0947,170782.0,0.0949,4454.0,0.095,165014.0
1753534045592,12:47:25.592,BAKE/USDT:USDT,0.0948,4497.0,0.0947,170782.0,0.0949,34454.0,0.095,165014.0
1753534063451,12:47:43.451,BAKE/USDT:USDT,0.0948,4497.0,0.0947,106577.0,0.0949,34454.0,0.095,165014.0
1753534069764,12:47:49.764,BAKE/USDT:USDT,0.0947,106577.0,0.0946,143794.0,0.0949,98659.0,0.095,165014.0
1753534080789,12:48:00.789,BAKE/USDT:USDT,0.0947,106577.0,0.0946,143794.0,0.0948,4544.0,0.0949,100798.0
1753534080922,12:48:00.922,BAKE/USDT:USDT,0.0947,76577.0,0.0946,143794.0,0.0948,4544.0,0.0949,100798.0
1753534081015,12:48:01.015,BAKE/USDT:USDT,0.0946,79589.0,0.0945,139099.0,0.0948,68749.0,0.0949,165003.0
1753534081122,12:48:01.122,BAKE/USDT:USDT,0.0946,79589.0,0.0945,139099.0,0.0948,68749.0,0.0949,165003.0
1753534088770,12:48:08.770,BAKE/USDT:USDT,0.0947,4434.0,0.0946,79589.0,0.0948,68749.0,0.0949,165003.0
1753534093150,12:48:13.150,BAKE/USDT:USDT,0.0947,4434.0,0.0946,143794.0,0.0948,4544.0,0.0949,165003.0
1753534097604,12:48:17.604,BAKE/USDT:USDT,0.0947,4434.0,0.0946,79589.0,0.0948,4544.0,0.0949,165003.0
1753534098003,12:48:18.003,BAKE/USDT:USDT,0.0947,4434.0,0.0946,79589.0,0.0948,34544.0,0.0949,165003.0
1753534103421,12:48:23.421,BAKE/USDT:USDT,0.0947,68639.0,0.0946,143794.0,0.0948,4544.0,0.0949,100798.0
1753534107630,12:48:27.630,BAKE/USDT:USDT,0.0948,4399.0,0.0947,68639.0,0.0949,100798.0,0.095,132875.0
1753534107731,12:48:27.731,BAKE/USDT:USDT,0.0948,4399.0,0.0947,68639.0,0.0949,98659.0,0.095,135014.0
1753534107829,12:48:27.829,BAKE/USDT:USDT,0.0948,4399.0,0.0947,74871.0,0.0949,98659.0,0.095,135014.0
1753534107923,12:48:27.923,BAKE/USDT:USDT,0.0948,4399.0,0.0947,74871.0,0.0949,98659.0,0.095,135014.0
1753534108038,12:48:28.038,BAKE/USDT:USDT,0.0948,4399.0,0.0947,10666.0,0.0949,68659.0,0.095,135014.0
1753534108128,12:48:28.128,BAKE/USDT:USDT,0.0948,4399.0,0.0947,10666.0,0.0949,68659.0,0.095,153373.0
1753534108208,12:48:28.208,BAKE/USDT:USDT,0.0948,4399.0,0.0947,74871.0,0.0949,68659.0,0.095,153373.0
1753534109002,12:48:29.002,BAKE/USDT:USDT,0.0948,4399.0,0.0947,139076.0,0.0949,68659.0,0.095,153373.0
1753534110720,12:48:30.720,BAKE/USDT:USDT,0.0948,4399.0,0.0947,139076.0,0.0949,68659.0,0.095,153373.0
1753534110816,12:48:30.816,BAKE/USDT:USDT,0.0948,4399.0,0.0947,139076.0,0.0949,68659.0,0.095,153373.0
1753534114177,12:48:34.177,BAKE/USDT:USDT,0.0948,4399.0,0.0947,139076.0,0.0949,68659.0,0.095,153373.0
1753534115552,12:48:35.552,BAKE/USDT:USDT,0.0948,4399.0,0.0947,139076.0,0.0949,68659.0,0.095,153373.0
1753534117531,12:48:37.531,BAKE/USDT:USDT,0.0947,10666.0,0.0946,137563.0,0.0949,68659.0,0.095,153373.0
1753534117606,12:48:37.606,BAKE/USDT:USDT,0.0947,10666.0,0.0946,137563.0,0.0949,132864.0,0.095,153373.0
1753534117666,12:48:37.666,BAKE/USDT:USDT,0.0947,10666.0,0.0946,143795.0,0.0949,68659.0,0.095,153373.0
1753534117777,12:48:37.777,BAKE/USDT:USDT,0.0947,40666.0,0.0946,143795.0,0.0949,68659.0,0.095,153373.0
1753534118270,12:48:38.270,BAKE/USDT:USDT,0.0947,40666.0,0.0946,143795.0,0.0948,4504.0,0.0949,70798.0
1753534118893,12:48:38.893,BAKE/USDT:USDT,0.0947,40666.0,0.0946,143795.0,0.0949,68659.0,0.095,153373.0
1753534119189,12:48:39.189,BAKE/USDT:USDT,0.0947,40666.0,0.0946,143795.0,0.0948,4504.0,0.0949,70798.0
1753534121382,12:48:41.382,BAKE/USDT:USDT,0.0947,40666.0,0.0946,143795.0,0.0948,68709.0,0.0949,135003.0
1753534127799,12:48:47.799,BAKE/USDT:USDT,0.0947,40666.0,0.0946,143795.0,0.0948,4504.0,0.0949,70798.0
1753534134372,12:48:54.372,BAKE/USDT:USDT,0.0947,40666.0,0.0946,143795.0,0.0948,4504.0,0.0949,70798.0
1753534134469,12:48:54.469,BAKE/USDT:USDT,0.0947,40666.0,0.0946,143795.0,0.0949,68659.0,0.095,153373.0
1753534134870,12:48:54.870,BAKE/USDT:USDT,0.0947,40666.0,0.0946,143795.0,0.0949,68659.0,0.095,153373.0
1753534136829,12:48:56.829,BAKE/USDT:USDT,0.0947,40666.0,0.0946,143795.0,0.0948,4382.0,0.0949,70798.0
1753534136890,12:48:56.890,BAKE/USDT:USDT,0.0947,40666.0,0.0946,143795.0,0.0948,4382.0,0.0949,70798.0
1753534138120,12:48:58.120,BAKE/USDT:USDT,0.0947,40666.0,0.0946,143795.0,0.0948,4382.0,0.0949,70798.0
1753534144190,12:49:04.190,BAKE/USDT:USDT,0.0947,40666.0,0.0946,143795.0,0.0949,68659.0,0.095,135014.0
1753534157175,12:49:17.175,BAKE/USDT:USDT,0.0947,40666.0,0.0946,143795.0,0.0949,68659.0,0.095,135014.0
1753534171236,12:49:31.236,BAKE/USDT:USDT,0.0947,40666.0,0.0946,143795.0,0.0949,68659.0,0.095,135014.0
1753534171317,12:49:31.317,BAKE/USDT:USDT,0.0947,40666.0,0.0946,143795.0,0.0949,68659.0,0.095,135014.0
1753534177574,12:49:37.574,BAKE/USDT:USDT,0.0947,40666.0,0.0946,143795.0,0.0949,68659.0,0.095,135014.0
1753534184027,12:49:44.027,BAKE/USDT:USDT,0.0948,4501.0,0.0947,40666.0,0.0949,68659.0,0.095,135014.0
1753534184076,12:49:44.076,BAKE/USDT:USDT,0.0948,4501.0,0.0947,40666.0,0.0949,68659.0,0.095,135014.0
1753534185019,12:49:45.019,BAKE/USDT:USDT,0.0948,4501.0,0.0947,40666.0,0.0949,68659.0,0.095,135014.0
1753534186034,12:49:46.034,BAKE/USDT:USDT,0.0948,4501.0,0.0947,104871.0,0.0949,68659.0,0.095,135014.0
1753534187851,12:49:47.851,BAKE/USDT:USDT,0.0948,4501.0,0.0947,104871.0,0.0949,68659.0,0.095,135014.0
1753534188960,12:49:48.960,BAKE/USDT:USDT,0.0948,4501.0,0.0947,169076.0,0.0949,68659.0,0.095,135014.0
1753534205106,12:50:05.106,BAKE/USDT:USDT,0.0948,4501.0,0.0947,169076.0,0.0949,64205.0,0.095,135014.0
1753534205246,12:50:05.246,BAKE/USDT:USDT,0.0948,4501.0,0.0947,169076.0,0.095,70809.0,0.0951,132919.0
1753534205406,12:50:05.406,BAKE/USDT:USDT,0.0948,4501.0,0.0947,169076.0,0.095,68670.0,0.0951,190078.0
1753534205532,12:50:05.532,BAKE/USDT:USDT,0.0948,4501.0,0.0947,169076.0,0.095,68670.0,0.0951,190078.0
1753534205614,12:50:05.614,BAKE/USDT:USDT,0.0948,4501.0,0.0947,169076.0,0.095,68670.0,0.0951,190078.0
1753534205715,12:50:05.715,BAKE/USDT:USDT,0.0948,4501.0,0.0947,169076.0,0.095,68670.0,0.0951,245098.0
1753534205833,12:50:05.833,BAKE/USDT:USDT,0.0948,34501.0,0.0947,169076.0,0.095,68670.0,0.0951,245098.0
1753534205874,12:50:05.874,BAKE/USDT:USDT,0.0948,34501.0,0.0947,169076.0,0.095,68670.0,0.0951,245098.0
1753534206393,12:50:06.393,BAKE/USDT:USDT,0.0948,34501.0,0.0947,169076.0,0.095,68670.0,0.0951,263438.0
1753534207653,12:50:07.653,BAKE/USDT:USDT,0.0948,34501.0,0.0947,169076.0,0.095,68670.0,0.0951,263438.0
1753534211026,12:50:11.026,BAKE/USDT:USDT,0.0948,34501.0,0.0947,169076.0,0.0949,4542.0,0.095,68670.0
1753534211052,12:50:11.052,BAKE/USDT:USDT,0.0948,34501.0,0.0947,169076.0,0.0949,4542.0,0.095,70809.0
1753534211831,12:50:11.831,BAKE/USDT:USDT,0.0948,34501.0,0.0947,169076.0,0.0949,4542.0,0.095,135014.0
1753534211861,12:50:11.861,BAKE/USDT:USDT,0.0948,4501.0,0.0947,104871.0,0.0949,68747.0,0.095,135014.0
1753534212469,12:50:12.469,BAKE/USDT:USDT,0.0948,4501.0,0.0947,169076.0,0.0949,68747.0,0.095,135014.0
1753534212966,12:50:12.966,BAKE/USDT:USDT,0.0948,4501.0,0.0947,104871.0,0.0949,68747.0,0.095,135014.0
1753534213534,12:50:13.534,BAKE/USDT:USDT,0.0948,4501.0,0.0947,169076.0,0.0949,68747.0,0.095,135014.0
1753534224438,12:50:24.438,BAKE/USDT:USDT,0.0947,104871.0,0.0946,139266.0,0.0949,68747.0,0.095,135014.0
1753534224439,12:50:24.439,BAKE/USDT:USDT,0.0947,40666.0,0.0946,139266.0,0.0949,68747.0,0.095,135014.0
1753534224710,12:50:24.710,BAKE/USDT:USDT,0.0948,4495.0,0.0947,40666.0,0.0949,68747.0,0.095,135014.0
1753534224790,12:50:24.790,BAKE/USDT:USDT,0.0948,4495.0,0.0947,169076.0,0.0949,68747.0,0.095,135014.0
1753534225042,12:50:25.042,BAKE/USDT:USDT,0.0948,4495.0,0.0947,169076.0,0.0949,68747.0,0.095,135014.0
1753534225965,12:50:25.965,BAKE/USDT:USDT,0.0948,4495.0,0.0947,104871.0,0.0949,68747.0,0.095,135014.0
1753534226261,12:50:26.261,BAKE/USDT:USDT,0.0948,4495.0,0.0947,104871.0,0.0949,68747.0,0.095,135014.0
1753534227112,12:50:27.112,BAKE/USDT:USDT,0.0948,4495.0,0.0947,169076.0,0.0949,68747.0,0.095,135014.0
1753534236429,12:50:36.429,BAKE/USDT:USDT,0.0948,4495.0,0.0947,169076.0,0.0949,68747.0,0.095,135014.0
1753534238782,12:50:38.782,BAKE/USDT:USDT,0.0948,4495.0,0.0947,104871.0,0.0949,68747.0,0.095,135014.0
1753534243938,12:50:43.938,BAKE/USDT:USDT,0.0946,10871.0,0.0945,132855.0,0.0948,73191.0,0.0949,132952.0
1753534244011,12:50:44.011,BAKE/USDT:USDT,0.0946,10871.0,0.0945,139163.0,0.0947,4491.0,0.0948,73191.0
1753534244102,12:50:44.102,BAKE/USDT:USDT,0.0946,10871.0,0.0945,139163.0,0.0947,4491.0,0.0948,73191.0
1753534244233,12:50:44.233,BAKE/USDT:USDT,0.0946,10871.0,0.0945,139163.0,0.0947,4491.0,0.0948,75330.0
1753534244276,12:50:44.276,BAKE/USDT:USDT,0.0946,10871.0,0.0945,139163.0,0.0947,4491.0,0.0948,75330.0
1753534244350,12:50:44.350,BAKE/USDT:USDT,0.0946,40871.0,0.0945,139163.0,0.0947,4491.0,0.0948,75330.0
1753534244534,12:50:44.534,BAKE/USDT:USDT,0.0946,40871.0,0.0945,139163.0,0.0947,4491.0,0.0948,75330.0
1753534244544,12:50:44.544,BAKE/USDT:USDT,0.0946,40871.0,0.0945,139163.0,0.0947,4491.0,0.0948,75330.0
1753534246205,12:50:46.205,BAKE/USDT:USDT,0.0946,4563.0,0.0945,10753.0,0.0947,68696.0,0.0948,139535.0
1753534246329,12:50:46.329,BAKE/USDT:USDT,0.0946,4563.0,0.0945,40753.0,0.0947,68696.0,0.0948,139535.0
1753534246422,12:50:46.422,BAKE/USDT:USDT,0.0946,4563.0,0.0945,104958.0,0.0947,68696.0,0.0948,139535.0
1753534248025,12:50:48.025,BAKE/USDT:USDT,0.0946,4563.0,0.0945,104958.0,0.0947,68696.0,0.0948,139535.0
1753534251303,12:50:51.303,BAKE/USDT:USDT,0.0945,40753.0,0.0944,139109.0,0.0947,68696.0,0.0948,139535.0
1753534253162,12:50:53.162,BAKE/USDT:USDT,0.0945,40753.0,0.0944,139109.0,0.0947,68696.0,0.0948,139535.0
1753534255245,12:50:55.245,BAKE/USDT:USDT,0.0945,40753.0,0.0944,139109.0,0.0947,68696.0,0.0948,139535.0
1753534256273,12:50:56.273,BAKE/USDT:USDT,0.0945,40753.0,0.0944,139109.0,0.0947,68696.0,0.0948,139535.0
1753534265434,12:51:05.434,BAKE/USDT:USDT,0.0945,40753.0,0.0944,139109.0,0.0947,68696.0,0.0948,194707.0
1753534265452,12:51:05.452,BAKE/USDT:USDT,0.0945,40753.0,0.0944,139109.0,0.0947,68696.0,0.0948,249879.0
1753534272254,12:51:12.254,BAKE/USDT:USDT,0.0945,40753.0,0.0944,139109.0,0.0947,68696.0,0.0948,249879.0
1753534274146,12:51:14.146,BAKE/USDT:USDT,0.0945,40753.0,0.0944,139109.0,0.0947,68696.0,0.0948,249879.0
1753534274434,12:51:14.434,BAKE/USDT:USDT,0.0945,40753.0,0.0944,139109.0,0.0946,4547.0,0.0947,68696.0
1753534274454,12:51:14.454,BAKE/USDT:USDT,0.0945,40753.0,0.0944,139109.0,0.0946,4547.0,0.0947,70835.0
1753534274570,12:51:14.570,BAKE/USDT:USDT,0.0945,40753.0,0.0944,139109.0,0.0946,4547.0,0.0947,70835.0
1753534274861,12:51:14.861,BAKE/USDT:USDT,0.0945,40753.0,0.0944,139109.0,0.0946,4547.0,0.0947,70835.0
1753534275339,12:51:15.339,BAKE/USDT:USDT,0.0945,40753.0,0.0944,139109.0,0.0947,70835.0,0.0948,247740.0
1753534275348,12:51:15.348,BAKE/USDT:USDT,0.0945,40753.0,0.0944,139109.0,0.0947,68696.0,0.0948,249879.0
1753534275792,12:51:15.792,BAKE/USDT:USDT,0.0945,40753.0,0.0944,139109.0,0.0946,4547.0,0.0947,70835.0
1753534276480,12:51:16.480,BAKE/USDT:USDT,0.0945,40753.0,0.0944,139109.0,0.0946,4547.0,0.0947,70835.0
1753534277389,12:51:17.389,BAKE/USDT:USDT,0.0945,40753.0,0.0944,139109.0,0.0947,68696.0,0.0948,249879.0
1753534278009,12:51:18.009,BAKE/USDT:USDT,0.0945,40753.0,0.0944,139109.0,0.0946,4492.0,0.0947,70835.0
1753534278694,12:51:18.694,BAKE/USDT:USDT,0.0945,40753.0,0.0944,139109.0,0.0946,4492.0,0.0947,70835.0
1753534278814,12:51:18.814,BAKE/USDT:USDT,0.0945,10753.0,0.0944,139109.0,0.0946,4492.0,0.0947,70835.0
1753534284172,12:51:24.172,BAKE/USDT:USDT,0.0945,10753.0,0.0944,139109.0,0.0947,68696.0,0.0948,249879.0
1753534284894,12:51:24.894,BAKE/USDT:USDT,0.0945,40753.0,0.0944,139109.0,0.0947,68696.0,0.0948,249879.0
1753534288629,12:51:28.629,BAKE/USDT:USDT,0.0945,40753.0,0.0944,139109.0,0.0946,4410.0,0.0947,70835.0
1753534305440,12:51:45.440,BAKE/USDT:USDT,0.0945,40753.0,0.0944,139109.0,0.0947,70835.0,0.0948,247740.0
1753534305449,12:51:45.449,BAKE/USDT:USDT,0.0945,40753.0,0.0944,139109.0,0.0947,68696.0,0.0948,249879.0
1753534307088,12:51:47.088,BAKE/USDT:USDT,0.0945,40753.0,0.0944,139109.0,0.0946,4417.0,0.0947,70835.0
1753534319831,12:51:59.831,BAKE/USDT:USDT,0.0945,40753.0,0.0944,139109.0,0.0947,68696.0,0.0948,249879.0
1753534351134,12:52:31.134,BAKE/USDT:USDT,0.0945,40753.0,0.0944,139109.0,0.0946,4447.0,0.0947,68696.0
1753534351149,12:52:31.149,BAKE/USDT:USDT,0.0945,40753.0,0.0944,139109.0,0.0946,4447.0,0.0947,70835.0
1753534352176,12:52:32.176,BAKE/USDT:USDT,0.0945,40753.0,0.0944,139109.0,0.0946,4447.0,0.0947,70835.0
1753534357175,12:52:37.175,BAKE/USDT:USDT,0.0945,10731.0,0.0944,74904.0,0.0946,68652.0,0.0947,135040.0
1753534358973,12:52:38.973,BAKE/USDT:USDT,0.0945,10731.0,0.0944,139109.0,0.0946,68652.0,0.0947,135040.0
1753534364351,12:52:44.351,BAKE/USDT:USDT,0.0945,10731.0,0.0944,139109.0,0.0946,68652.0,0.0947,135040.0
1753534364537,12:52:44.537,BAKE/USDT:USDT,0.0945,10731.0,0.0944,139109.0,0.0946,68652.0,0.0947,135040.0
1753534379637,12:52:59.637,BAKE/USDT:USDT,0.0945,74936.0,0.0944,139109.0,0.0947,70835.0,0.0948,243245.0
1753534379648,12:52:59.648,BAKE/USDT:USDT,0.0945,74936.0,0.0944,139109.0,0.0947,68696.0,0.0948,245384.0
1753534388992,12:53:08.992,BAKE/USDT:USDT,0.0945,10731.0,0.0944,139109.0,0.0947,132901.0,0.0948,245384.0
1753534389715,12:53:09.715,BAKE/USDT:USDT,0.0945,40731.0,0.0944,139109.0,0.0947,68696.0,0.0948,245384.0
1753534393798,12:53:13.798,BAKE/USDT:USDT,0.0945,40731.0,0.0944,139109.0,0.0947,68696.0,0.0948,245384.0
1753534394396,12:53:14.396,BAKE/USDT:USDT,0.0945,40731.0,0.0944,139109.0,0.0947,68696.0,0.0948,245384.0
1753534396392,12:53:16.392,BAKE/USDT:USDT,0.0945,40731.0,0.0944,139109.0,0.0947,68696.0,0.0948,245384.0
1753534396640,12:53:16.640,BAKE/USDT:USDT,0.0945,40731.0,0.0944,139109.0,0.0947,68696.0,0.0948,245384.0
1753534398309,12:53:18.309,BAKE/USDT:USDT,0.0945,40731.0,0.0944,139109.0,0.0946,4432.0,0.0947,70835.0
1753534398389,12:53:18.389,BAKE/USDT:USDT,0.0945,40731.0,0.0944,139109.0,0.0947,68696.0,0.0948,245384.0
1753534409414,12:53:29.414,BAKE/USDT:USDT,0.0945,40731.0,0.0944,139109.0,0.0947,68696.0,0.0948,245384.0
1753534409529,12:53:29.529,BAKE/USDT:USDT,0.0945,40731.0,0.0944,139109.0,0.0946,68731.0,0.0947,135040.0
1753534410119,12:53:30.119,BAKE/USDT:USDT,0.0945,40731.0,0.0944,139109.0,0.0946,4526.0,0.0947,70835.0
1753534410502,12:53:30.502,BAKE/USDT:USDT,0.0945,40731.0,0.0944,139109.0,0.0946,68731.0,0.0947,135040.0
1753534414320,12:53:34.320,BAKE/USDT:USDT,0.0945,40731.0,0.0944,139109.0,0.0946,68731.0,0.0947,135040.0
1753534414417,12:53:34.417,BAKE/USDT:USDT,0.0945,40731.0,0.0944,139109.0,0.0946,68731.0,0.0947,135040.0
1753534425925,12:53:45.925,BAKE/USDT:USDT,0.0945,40731.0,0.0944,139109.0,0.0946,68731.0,0.0947,135040.0
1753534426625,12:53:46.625,BAKE/USDT:USDT,0.0945,40731.0,0.0944,74904.0,0.0946,68731.0,0.0947,135040.0
1753534430846,12:53:50.846,BAKE/USDT:USDT,0.0945,40731.0,0.0944,139109.0,0.0946,68731.0,0.0947,135040.0
1753534439814,12:53:59.814,BAKE/USDT:USDT,0.0945,40731.0,0.0944,139109.0,0.0947,68696.0,0.0948,245384.0
1753534447470,12:54:07.470,BAKE/USDT:USDT,0.0945,169141.0,0.0944,139109.0,0.0947,4491.0,0.0948,245384.0
1753534447721,12:54:07.721,BAKE/USDT:USDT,0.0945,104936.0,0.0944,139109.0,0.0947,68696.0,0.0948,245384.0
1753534454472,12:54:14.472,BAKE/USDT:USDT,0.0945,104936.0,0.0944,139109.0,0.0947,68696.0,0.0948,245384.0
1753534462439,12:54:22.439,BAKE/USDT:USDT,0.0945,40731.0,0.0944,139109.0,0.0947,68696.0,0.0948,245384.0
1753534462527,12:54:22.527,BAKE/USDT:USDT,0.0945,40731.0,0.0944,139109.0,0.0947,132901.0,0.0948,245384.0
