timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753536623323,13:30:23.323,EGLD/USDT:USDT,16.36,56.0,16.35,396.0,16.37,416.0,16.38,320.0
1753536623736,13:30:23.736,EGLD/USDT:USDT,16.36,56.0,16.35,396.0,16.37,416.0,16.38,320.0
1753536623955,13:30:23.955,EGLD/USDT:USDT,16.36,56.0,16.35,396.0,16.37,416.0,16.38,320.0
1753536624741,13:30:24.741,EGLD/USDT:USDT,16.35,579.0,16.34,1334.0,16.37,428.0,16.38,308.0
1753536624822,13:30:24.822,EGLD/USDT:USDT,16.35,579.0,16.34,1334.0,16.37,428.0,16.38,308.0
1753536627036,13:30:27.036,EGLD/USDT:USDT,16.35,579.0,16.34,1334.0,16.37,428.0,16.38,308.0
1753536627552,13:30:27.552,EGLD/USDT:USDT,16.35,579.0,16.34,1334.0,16.37,428.0,16.38,308.0
1753536628602,13:30:28.602,EGLD/USDT:USDT,16.36,56.0,16.35,579.0,16.37,416.0,16.38,320.0
1753536628646,13:30:28.646,EGLD/USDT:USDT,16.35,579.0,16.34,1334.0,16.37,416.0,16.38,320.0
1753536628759,13:30:28.759,EGLD/USDT:USDT,16.35,579.0,16.34,1334.0,16.37,428.0,16.38,308.0
1753536628977,13:30:28.977,EGLD/USDT:USDT,16.35,579.0,16.34,1334.0,16.37,428.0,16.38,308.0
1753536633091,13:30:33.091,EGLD/USDT:USDT,16.35,579.0,16.34,1334.0,16.37,428.0,16.38,308.0
1753536633410,13:30:33.410,EGLD/USDT:USDT,16.35,579.0,16.34,1334.0,16.37,428.0,16.38,308.0
1753536633554,13:30:33.554,EGLD/USDT:USDT,16.35,579.0,16.34,1334.0,16.37,428.0,16.38,308.0
1753536633942,13:30:33.942,EGLD/USDT:USDT,16.36,55.0,16.35,579.0,16.37,416.0,16.38,320.0
1753536634182,13:30:34.182,EGLD/USDT:USDT,16.35,579.0,16.34,1334.0,16.37,428.0,16.38,308.0
1753536634250,13:30:34.250,EGLD/USDT:USDT,16.35,579.0,16.34,1334.0,16.37,428.0,16.38,308.0
1753536634464,13:30:34.464,EGLD/USDT:USDT,16.35,579.0,16.34,1334.0,16.37,428.0,16.38,308.0
1753536635509,13:30:35.509,EGLD/USDT:USDT,16.35,579.0,16.34,1334.0,16.37,428.0,16.38,308.0
1753536636687,13:30:36.687,EGLD/USDT:USDT,16.35,579.0,16.34,1334.0,16.37,428.0,16.38,308.0
1753536638369,13:30:38.369,EGLD/USDT:USDT,16.35,579.0,16.34,1334.0,16.37,428.0,16.38,308.0
1753536638729,13:30:38.729,EGLD/USDT:USDT,16.35,338.0,16.34,1334.0,16.36,55.0,16.37,428.0
1753536639136,13:30:39.136,EGLD/USDT:USDT,16.35,338.0,16.34,1334.0,16.36,55.0,16.37,428.0
1753536639158,13:30:39.158,EGLD/USDT:USDT,16.35,338.0,16.34,1334.0,16.36,55.0,16.37,428.0
1753536639840,13:30:39.840,EGLD/USDT:USDT,16.35,338.0,16.34,1334.0,16.36,55.0,16.37,428.0
1753536639867,13:30:39.867,EGLD/USDT:USDT,16.35,338.0,16.34,1334.0,16.36,55.0,16.37,428.0
1753536640206,13:30:40.206,EGLD/USDT:USDT,16.35,338.0,16.34,1334.0,16.36,55.0,16.37,428.0
1753536641329,13:30:41.329,EGLD/USDT:USDT,16.35,338.0,16.34,1182.0,16.36,55.0,16.37,428.0
1753536641369,13:30:41.369,EGLD/USDT:USDT,16.35,338.0,16.34,1334.0,16.36,55.0,16.37,428.0
1753536641552,13:30:41.552,EGLD/USDT:USDT,16.35,338.0,16.34,1182.0,16.36,55.0,16.37,428.0
1753536642756,13:30:42.756,EGLD/USDT:USDT,16.35,338.0,16.34,1334.0,16.36,55.0,16.37,428.0
1753536642928,13:30:42.928,EGLD/USDT:USDT,16.35,338.0,16.34,1334.0,16.36,55.0,16.37,428.0
1753536643155,13:30:43.155,EGLD/USDT:USDT,16.35,338.0,16.34,1334.0,16.36,55.0,16.37,428.0
1753536644922,13:30:44.922,EGLD/USDT:USDT,16.35,606.0,16.34,1334.0,16.37,428.0,16.38,308.0
1753536645213,13:30:45.213,EGLD/USDT:USDT,16.35,606.0,16.34,1334.0,16.37,428.0,16.38,308.0
1753536647476,13:30:47.476,EGLD/USDT:USDT,16.35,606.0,16.34,1334.0,16.37,428.0,16.38,308.0
1753536648941,13:30:48.941,EGLD/USDT:USDT,16.35,606.0,16.34,1334.0,16.37,428.0,16.38,308.0
1753536648966,13:30:48.966,EGLD/USDT:USDT,16.35,606.0,16.34,1334.0,16.37,428.0,16.38,308.0
1753536649989,13:30:49.989,EGLD/USDT:USDT,16.35,338.0,16.34,1334.0,16.36,56.0,16.37,428.0
1753536651274,13:30:51.274,EGLD/USDT:USDT,16.35,338.0,16.34,1334.0,16.36,56.0,16.37,428.0
1753536653414,13:30:53.414,EGLD/USDT:USDT,16.35,606.0,16.34,1334.0,16.37,428.0,16.38,308.0
1753536656767,13:30:56.767,EGLD/USDT:USDT,16.35,338.0,16.34,1334.0,16.36,57.0,16.37,428.0
1753536657329,13:30:57.329,EGLD/USDT:USDT,16.35,338.0,16.34,1334.0,16.36,57.0,16.37,428.0
1753536658588,13:30:58.588,EGLD/USDT:USDT,16.35,606.0,16.34,1334.0,16.37,428.0,16.38,308.0
1753536663378,13:31:03.378,EGLD/USDT:USDT,16.35,606.0,16.34,1334.0,16.37,428.0,16.38,308.0
1753536666472,13:31:06.472,EGLD/USDT:USDT,16.35,338.0,16.34,1334.0,16.36,56.0,16.37,428.0
1753536666797,13:31:06.797,EGLD/USDT:USDT,16.35,606.0,16.34,1334.0,16.37,428.0,16.38,308.0
1753536667197,13:31:07.197,EGLD/USDT:USDT,16.35,606.0,16.34,1334.0,16.37,428.0,16.38,308.0
1753536669438,13:31:09.438,EGLD/USDT:USDT,16.35,606.0,16.34,1334.0,16.37,428.0,16.38,308.0
1753536669620,13:31:09.620,EGLD/USDT:USDT,16.35,606.0,16.34,1334.0,16.37,428.0,16.38,308.0
1753536670323,13:31:10.323,EGLD/USDT:USDT,16.35,338.0,16.34,1334.0,16.36,54.0,16.37,428.0
1753536670434,13:31:10.434,EGLD/USDT:USDT,16.35,338.0,16.34,1334.0,16.36,54.0,16.37,428.0
1753536671041,13:31:11.041,EGLD/USDT:USDT,16.35,155.0,16.34,395.0,16.36,54.0,16.37,428.0
1753536671121,13:31:11.121,EGLD/USDT:USDT,16.35,155.0,16.34,1368.0,16.36,54.0,16.37,428.0
1753536671251,13:31:11.251,EGLD/USDT:USDT,16.35,155.0,16.34,1368.0,16.36,54.0,16.37,428.0
1753536674555,13:31:14.555,EGLD/USDT:USDT,16.35,155.0,16.34,1368.0,16.36,54.0,16.37,428.0
1753536675958,13:31:15.958,EGLD/USDT:USDT,16.35,155.0,16.34,1368.0,16.36,54.0,16.37,428.0
1753536676325,13:31:16.325,EGLD/USDT:USDT,16.35,155.0,16.34,1520.0,16.36,54.0,16.37,428.0
1753536676776,13:31:16.776,EGLD/USDT:USDT,16.35,565.0,16.34,2018.0,16.37,428.0,16.38,308.0
1753536676888,13:31:16.888,EGLD/USDT:USDT,16.35,565.0,16.34,2018.0,16.37,428.0,16.38,308.0
1753536679023,13:31:19.023,EGLD/USDT:USDT,16.35,565.0,16.34,2018.0,16.37,428.0,16.38,308.0
1753536679306,13:31:19.306,EGLD/USDT:USDT,16.35,565.0,16.34,2018.0,16.37,428.0,16.38,308.0
1753536679401,13:31:19.401,EGLD/USDT:USDT,16.35,565.0,16.34,2018.0,16.37,428.0,16.38,308.0
1753536681301,13:31:21.301,EGLD/USDT:USDT,16.35,565.0,16.34,2018.0,16.37,428.0,16.38,308.0
1753536683475,13:31:23.475,EGLD/USDT:USDT,16.35,565.0,16.34,2018.0,16.37,428.0,16.38,308.0
1753536683882,13:31:23.882,EGLD/USDT:USDT,16.35,155.0,16.34,2018.0,16.36,54.0,16.37,428.0
1753536684197,13:31:24.197,EGLD/USDT:USDT,16.35,714.0,16.34,2018.0,16.37,428.0,16.38,308.0
1753536684249,13:31:24.249,EGLD/USDT:USDT,16.35,714.0,16.34,2018.0,16.37,428.0,16.38,308.0
1753536687329,13:31:27.329,EGLD/USDT:USDT,16.35,714.0,16.34,2018.0,16.37,428.0,16.38,308.0
1753536687410,13:31:27.410,EGLD/USDT:USDT,16.35,714.0,16.34,2018.0,16.37,428.0,16.38,308.0
1753536688955,13:31:28.955,EGLD/USDT:USDT,16.35,714.0,16.34,2018.0,16.37,428.0,16.38,308.0
1753536693413,13:31:33.413,EGLD/USDT:USDT,16.35,714.0,16.34,2018.0,16.37,428.0,16.38,308.0
1753536695422,13:31:35.422,EGLD/USDT:USDT,16.35,155.0,16.34,2018.0,16.36,55.0,16.37,428.0
1753536695843,13:31:35.843,EGLD/USDT:USDT,16.35,155.0,16.34,2018.0,16.36,55.0,16.37,428.0
1753536696893,13:31:36.893,EGLD/USDT:USDT,16.35,155.0,16.34,2018.0,16.36,55.0,16.37,428.0
1753536697161,13:31:37.161,EGLD/USDT:USDT,16.35,714.0,16.34,2018.0,16.37,428.0,16.38,308.0
1753536697474,13:31:37.474,EGLD/USDT:USDT,16.35,714.0,16.34,2018.0,16.37,428.0,16.38,308.0
1753536699477,13:31:39.477,EGLD/USDT:USDT,16.35,714.0,16.34,2018.0,16.37,428.0,16.38,308.0
1753536699895,13:31:39.895,EGLD/USDT:USDT,16.35,714.0,16.34,2018.0,16.37,428.0,16.38,308.0
1753536700969,13:31:40.969,EGLD/USDT:USDT,16.35,714.0,16.34,2018.0,16.37,428.0,16.38,308.0
1753536704403,13:31:44.403,EGLD/USDT:USDT,16.36,55.0,16.35,714.0,16.37,416.0,16.38,320.0
1753536704460,13:31:44.460,EGLD/USDT:USDT,16.36,55.0,16.35,714.0,16.37,316.0,16.38,320.0
1753536704632,13:31:44.632,EGLD/USDT:USDT,16.36,55.0,16.35,565.0,16.37,316.0,16.38,320.0
1753536704701,13:31:44.701,EGLD/USDT:USDT,16.36,55.0,16.35,565.0,16.37,316.0,16.38,320.0
1753536705514,13:31:45.514,EGLD/USDT:USDT,16.36,55.0,16.35,565.0,16.37,316.0,16.38,320.0
1753536705688,13:31:45.688,EGLD/USDT:USDT,16.36,55.0,16.35,565.0,16.37,316.0,16.38,168.0
1753536705820,13:31:45.820,EGLD/USDT:USDT,16.36,55.0,16.35,565.0,16.37,57.0,16.38,427.0
1753536705855,13:31:45.855,EGLD/USDT:USDT,16.36,55.0,16.35,565.0,16.37,57.0,16.38,427.0
1753536706006,13:31:46.006,EGLD/USDT:USDT,16.36,155.0,16.35,717.0,16.37,57.0,16.38,427.0
1753536706503,13:31:46.503,EGLD/USDT:USDT,16.36,155.0,16.35,717.0,16.37,57.0,16.38,427.0
1753536707693,13:31:47.693,EGLD/USDT:USDT,16.36,155.0,16.35,717.0,16.37,57.0,16.38,427.0
1753536709090,13:31:49.090,EGLD/USDT:USDT,16.36,155.0,16.35,717.0,16.37,57.0,16.38,427.0
1753536710381,13:31:50.381,EGLD/USDT:USDT,16.36,155.0,16.35,1215.0,16.37,57.0,16.38,427.0
1753536710556,13:31:50.556,EGLD/USDT:USDT,16.36,155.0,16.35,1215.0,16.37,57.0,16.38,427.0
1753536711045,13:31:51.045,EGLD/USDT:USDT,16.36,397.0,16.35,1215.0,16.38,427.0,16.39,308.0
1753536711048,13:31:51.048,EGLD/USDT:USDT,16.36,397.0,16.35,1215.0,16.38,427.0,16.39,308.0
1753536711175,13:31:51.175,EGLD/USDT:USDT,16.36,397.0,16.35,1215.0,16.38,427.0,16.39,308.0
1753536711579,13:31:51.579,EGLD/USDT:USDT,16.36,397.0,16.35,1215.0,16.38,427.0,16.39,308.0
1753536711943,13:31:51.943,EGLD/USDT:USDT,16.36,155.0,16.35,717.0,16.37,55.0,16.38,427.0
1753536711958,13:31:51.958,EGLD/USDT:USDT,16.36,155.0,16.35,717.0,16.37,55.0,16.38,427.0
1753536712844,13:31:52.844,EGLD/USDT:USDT,16.36,155.0,16.35,717.0,16.37,55.0,16.38,427.0
1753536713179,13:31:53.179,EGLD/USDT:USDT,16.36,155.0,16.35,717.0,16.37,55.0,16.38,427.0
1753536714664,13:31:54.664,EGLD/USDT:USDT,16.36,155.0,16.35,717.0,16.38,427.0,16.39,308.0
1753536714943,13:31:54.943,EGLD/USDT:USDT,16.36,155.0,16.35,1215.0,16.38,427.0,16.39,308.0
1753536714949,13:31:54.949,EGLD/USDT:USDT,16.36,397.0,16.35,1215.0,16.38,427.0,16.39,308.0
1753536715360,13:31:55.360,EGLD/USDT:USDT,16.36,397.0,16.35,1215.0,16.38,427.0,16.39,308.0
1753536715451,13:31:55.451,EGLD/USDT:USDT,16.36,397.0,16.35,1215.0,16.38,427.0,16.39,308.0
1753536717235,13:31:57.235,EGLD/USDT:USDT,16.36,397.0,16.35,1215.0,16.38,427.0,16.39,308.0
1753536717740,13:31:57.740,EGLD/USDT:USDT,16.36,155.0,16.35,717.0,16.37,55.0,16.38,427.0
1753536717861,13:31:57.861,EGLD/USDT:USDT,16.36,155.0,16.35,565.0,16.37,55.0,16.38,427.0
1753536718744,13:31:58.744,EGLD/USDT:USDT,16.36,155.0,16.35,565.0,16.37,55.0,16.38,427.0
1753536718817,13:31:58.817,EGLD/USDT:USDT,16.36,155.0,16.35,565.0,16.37,55.0,16.38,579.0
1753536718927,13:31:58.927,EGLD/USDT:USDT,16.36,155.0,16.35,565.0,16.37,55.0,16.38,427.0
1753536719041,13:31:59.041,EGLD/USDT:USDT,16.35,565.0,16.34,2018.0,16.37,55.0,16.38,579.0
1753536719343,13:31:59.343,EGLD/USDT:USDT,16.35,565.0,16.34,2018.0,16.36,55.0,16.37,67.0
1753536719352,13:31:59.352,EGLD/USDT:USDT,16.35,155.0,16.34,1520.0,16.36,55.0,16.37,67.0
1753536719740,13:31:59.740,EGLD/USDT:USDT,16.35,155.0,16.34,1520.0,16.36,55.0,16.37,67.0
1753536719764,13:31:59.764,EGLD/USDT:USDT,16.35,155.0,16.34,1520.0,16.36,55.0,16.37,67.0
1753536720143,13:32:00.143,EGLD/USDT:USDT,16.35,565.0,16.34,2018.0,16.37,67.0,16.38,567.0
1753536720197,13:32:00.197,EGLD/USDT:USDT,16.35,565.0,16.34,2018.0,16.37,67.0,16.38,567.0
1753536722743,13:32:02.743,EGLD/USDT:USDT,16.35,155.0,16.34,2018.0,16.36,56.0,16.37,67.0
1753536723027,13:32:03.027,EGLD/USDT:USDT,16.35,155.0,16.34,2018.0,16.36,56.0,16.37,67.0
1753536723641,13:32:03.641,EGLD/USDT:USDT,16.35,155.0,16.34,2018.0,16.36,56.0,16.37,67.0
1753536723705,13:32:03.705,EGLD/USDT:USDT,16.35,155.0,16.34,2018.0,16.36,56.0,16.37,67.0
1753536723775,13:32:03.775,EGLD/USDT:USDT,16.35,155.0,16.34,1996.0,16.36,56.0,16.37,67.0
1753536724273,13:32:04.273,EGLD/USDT:USDT,16.35,155.0,16.34,2148.0,16.36,56.0,16.37,67.0
1753536724956,13:32:04.956,EGLD/USDT:USDT,16.35,155.0,16.34,2148.0,16.36,56.0,16.37,67.0
1753536725837,13:32:05.837,EGLD/USDT:USDT,16.35,155.0,16.34,2148.0,16.36,56.0,16.37,67.0
1753536729805,13:32:09.805,EGLD/USDT:USDT,16.35,155.0,16.34,1996.0,16.36,56.0,16.37,67.0
1753536729916,13:32:09.916,EGLD/USDT:USDT,16.35,155.0,16.34,2148.0,16.36,56.0,16.37,67.0
1753536730544,13:32:10.544,EGLD/USDT:USDT,16.35,155.0,16.34,1996.0,16.36,56.0,16.37,219.0
1753536730602,13:32:10.602,EGLD/USDT:USDT,16.35,155.0,16.34,1996.0,16.36,56.0,16.37,219.0
1753536734556,13:32:14.556,EGLD/USDT:USDT,16.35,155.0,16.34,1996.0,16.36,56.0,16.37,219.0
1753536735195,13:32:15.195,EGLD/USDT:USDT,16.35,155.0,16.34,1996.0,16.36,56.0,16.37,219.0
1753536739139,13:32:19.139,EGLD/USDT:USDT,16.35,155.0,16.34,1996.0,16.36,56.0,16.37,219.0
1753536739334,13:32:19.334,EGLD/USDT:USDT,16.35,155.0,16.34,1996.0,16.36,56.0,16.37,219.0
1753536739357,13:32:19.357,EGLD/USDT:USDT,16.35,155.0,16.34,1996.0,16.36,56.0,16.37,219.0
1753536739636,13:32:19.636,EGLD/USDT:USDT,16.35,100.0,16.34,1996.0,16.36,56.0,16.37,219.0
1753536744157,13:32:24.157,EGLD/USDT:USDT,16.35,100.0,16.34,1996.0,16.36,56.0,16.37,219.0
1753536744542,13:32:24.542,EGLD/USDT:USDT,16.34,1996.0,16.33,1873.0,16.36,68.0,16.37,207.0
1753536744643,13:32:24.643,EGLD/USDT:USDT,16.34,1907.0,16.33,1734.0,16.36,68.0,16.37,207.0
1753536744732,13:32:24.732,EGLD/USDT:USDT,16.34,1907.0,16.33,1820.0,16.36,68.0,16.37,207.0
1753536745440,13:32:25.440,EGLD/USDT:USDT,16.34,1907.0,16.33,1820.0,16.36,68.0,16.37,313.0
1753536745561,13:32:25.561,EGLD/USDT:USDT,16.34,1907.0,16.33,1820.0,16.36,68.0,16.37,313.0
1753536748957,13:32:28.957,EGLD/USDT:USDT,16.34,1907.0,16.33,1820.0,16.36,68.0,16.37,313.0
1753536749842,13:32:29.842,EGLD/USDT:USDT,16.34,1777.0,16.33,1820.0,16.36,68.0,16.37,313.0
1753536749903,13:32:29.903,EGLD/USDT:USDT,16.34,1279.0,16.33,1820.0,16.35,55.0,16.36,68.0
1753536749985,13:32:29.985,EGLD/USDT:USDT,16.34,1279.0,16.33,1820.0,16.35,55.0,16.36,68.0
1753536750059,13:32:30.059,EGLD/USDT:USDT,16.34,1279.0,16.33,1820.0,16.35,55.0,16.36,68.0
1753536750485,13:32:30.485,EGLD/USDT:USDT,16.34,1279.0,16.33,1820.0,16.35,55.0,16.36,68.0
1753536751329,13:32:31.329,EGLD/USDT:USDT,16.34,1279.0,16.33,1820.0,16.36,68.0,16.37,572.0
1753536751396,13:32:31.396,EGLD/USDT:USDT,16.34,1279.0,16.33,1820.0,16.36,68.0,16.37,572.0
1753536751506,13:32:31.506,EGLD/USDT:USDT,16.34,1279.0,16.33,1820.0,16.36,68.0,16.37,572.0
1753536753769,13:32:33.769,EGLD/USDT:USDT,16.34,1279.0,16.33,1115.0,16.36,68.0,16.37,572.0
1753536758569,13:32:38.569,EGLD/USDT:USDT,16.34,1279.0,16.33,1115.0,16.36,68.0,16.37,572.0
1753536759925,13:32:39.925,EGLD/USDT:USDT,16.34,1279.0,16.33,1115.0,16.36,68.0,16.37,572.0
1753536761607,13:32:41.607,EGLD/USDT:USDT,16.34,1279.0,16.33,1115.0,16.36,68.0,16.37,572.0
1753536762709,13:32:42.709,EGLD/USDT:USDT,16.34,1279.0,16.33,1115.0,16.35,54.0,16.36,68.0
1753536763358,13:32:43.358,EGLD/USDT:USDT,16.34,1279.0,16.33,1115.0,16.35,54.0,16.36,68.0
1753536764243,13:32:44.243,EGLD/USDT:USDT,16.34,1279.0,16.33,1115.0,16.36,68.0,16.37,572.0
1753536764249,13:32:44.249,EGLD/USDT:USDT,16.34,1279.0,16.33,1115.0,16.36,68.0,16.37,572.0
1753536764648,13:32:44.648,EGLD/USDT:USDT,16.34,1279.0,16.33,1115.0,16.36,68.0,16.37,572.0
1753536765876,13:32:45.876,EGLD/USDT:USDT,16.34,1279.0,16.33,1115.0,16.36,68.0,16.37,572.0
1753536766430,13:32:46.430,EGLD/USDT:USDT,16.34,1279.0,16.33,1115.0,16.36,56.0,16.37,584.0
1753536766463,13:32:46.463,EGLD/USDT:USDT,16.34,1279.0,16.33,1115.0,16.36,68.0,16.37,572.0
1753536767241,13:32:47.241,EGLD/USDT:USDT,16.35,54.0,16.34,1462.0,16.36,56.0,16.37,584.0
1753536767326,13:32:47.326,EGLD/USDT:USDT,16.35,54.0,16.34,1462.0,16.36,56.0,16.37,478.0
1753536767435,13:32:47.435,EGLD/USDT:USDT,16.35,54.0,16.34,1462.0,16.36,56.0,16.37,478.0
1753536767706,13:32:47.706,EGLD/USDT:USDT,16.35,54.0,16.34,1462.0,16.36,56.0,16.37,478.0
1753536768158,13:32:48.158,EGLD/USDT:USDT,16.35,54.0,16.34,1462.0,16.36,56.0,16.37,478.0
1753536768301,13:32:48.301,EGLD/USDT:USDT,16.35,154.0,16.34,1462.0,16.36,56.0,16.37,478.0
1753536768379,13:32:48.379,EGLD/USDT:USDT,16.35,154.0,16.34,1462.0,16.36,56.0,16.37,478.0
1753536769179,13:32:49.179,EGLD/USDT:USDT,16.35,154.0,16.34,1462.0,16.36,56.0,16.37,478.0
1753536772961,13:32:52.961,EGLD/USDT:USDT,16.35,154.0,16.34,1462.0,16.36,56.0,16.37,478.0
1753536774983,13:32:54.983,EGLD/USDT:USDT,16.35,154.0,16.34,1960.0,16.36,56.0,16.37,478.0
1753536775567,13:32:55.567,EGLD/USDT:USDT,16.35,154.0,16.34,2112.0,16.36,56.0,16.37,326.0
1753536776742,13:32:56.742,EGLD/USDT:USDT,16.35,154.0,16.34,2112.0,16.36,56.0,16.37,326.0
1753536776792,13:32:56.792,EGLD/USDT:USDT,16.35,154.0,16.34,2112.0,16.36,56.0,16.37,326.0
1753536777758,13:32:57.758,EGLD/USDT:USDT,16.35,154.0,16.34,2112.0,16.36,56.0,16.37,326.0
1753536778935,13:32:58.935,EGLD/USDT:USDT,16.35,154.0,16.34,2112.0,16.36,56.0,16.37,326.0
1753536779014,13:32:59.014,EGLD/USDT:USDT,16.35,154.0,16.34,2112.0,16.36,56.0,16.37,326.0
1753536780420,13:33:00.420,EGLD/USDT:USDT,16.35,741.0,16.34,2112.0,16.37,326.0,16.38,308.0
1753536780493,13:33:00.493,EGLD/USDT:USDT,16.35,741.0,16.34,2112.0,16.37,326.0,16.38,308.0
1753536780668,13:33:00.668,EGLD/USDT:USDT,16.35,741.0,16.34,2112.0,16.37,326.0,16.38,308.0
1753536780843,13:33:00.843,EGLD/USDT:USDT,16.36,54.0,16.35,741.0,16.37,314.0,16.38,320.0
1753536780943,13:33:00.943,EGLD/USDT:USDT,16.36,54.0,16.35,741.0,16.37,314.0,16.38,320.0
1753536780955,13:33:00.955,EGLD/USDT:USDT,16.36,54.0,16.35,741.0,16.37,314.0,16.38,320.0
1753536781194,13:33:01.194,EGLD/USDT:USDT,16.36,54.0,16.35,741.0,16.37,314.0,16.38,320.0
1753536781442,13:33:01.442,EGLD/USDT:USDT,16.35,741.0,16.34,2199.0,16.37,326.0,16.38,308.0
1753536781449,13:33:01.449,EGLD/USDT:USDT,16.35,741.0,16.34,2199.0,16.37,326.0,16.38,308.0
1753536783343,13:33:03.343,EGLD/USDT:USDT,16.35,154.0,16.34,2199.0,16.36,54.0,16.37,326.0
1753536783643,13:33:03.643,EGLD/USDT:USDT,16.35,154.0,16.34,2199.0,16.36,54.0,16.37,326.0
1753536783715,13:33:03.715,EGLD/USDT:USDT,16.35,767.0,16.34,2199.0,16.37,326.0,16.38,308.0
1753536783771,13:33:03.771,EGLD/USDT:USDT,16.35,767.0,16.34,2199.0,16.37,326.0,16.38,308.0
1753536784059,13:33:04.059,EGLD/USDT:USDT,16.35,767.0,16.34,2199.0,16.37,326.0,16.38,308.0
1753536784709,13:33:04.709,EGLD/USDT:USDT,16.35,154.0,16.34,2199.0,16.36,54.0,16.37,326.0
1753536784885,13:33:04.885,EGLD/USDT:USDT,16.35,154.0,16.34,2199.0,16.36,54.0,16.37,326.0
1753536784989,13:33:04.989,EGLD/USDT:USDT,16.35,154.0,16.34,2047.0,16.36,54.0,16.37,326.0
1753536785590,13:33:05.590,EGLD/USDT:USDT,16.35,54.0,16.34,2047.0,16.36,54.0,16.37,478.0
1753536785648,13:33:05.648,EGLD/USDT:USDT,16.35,54.0,16.34,2047.0,16.36,54.0,16.37,478.0
1753536788571,13:33:08.571,EGLD/USDT:USDT,16.35,54.0,16.34,2047.0,16.36,54.0,16.37,478.0
1753536789272,13:33:09.272,EGLD/USDT:USDT,16.35,54.0,16.34,2199.0,16.36,54.0,16.37,326.0
1753536790061,13:33:10.061,EGLD/USDT:USDT,16.35,154.0,16.34,2199.0,16.36,54.0,16.37,326.0
1753536791118,13:33:11.118,EGLD/USDT:USDT,16.35,100.0,16.34,2047.0,16.36,54.0,16.37,478.0
1753536791150,13:33:11.150,EGLD/USDT:USDT,16.34,2047.0,16.33,923.0,16.36,54.0,16.37,478.0
1753536791442,13:33:11.442,EGLD/USDT:USDT,16.34,1462.0,16.33,1009.0,16.35,56.0,16.36,66.0
1753536791501,13:33:11.501,EGLD/USDT:USDT,16.34,1462.0,16.33,1009.0,16.36,66.0,16.37,466.0
1753536792874,13:33:12.874,EGLD/USDT:USDT,16.34,1462.0,16.33,690.0,16.36,66.0,16.37,466.0
1753536792988,13:33:12.988,EGLD/USDT:USDT,16.34,1462.0,16.33,690.0,16.36,66.0,16.37,466.0
1753536793411,13:33:13.411,EGLD/USDT:USDT,16.34,1462.0,16.33,690.0,16.36,66.0,16.37,466.0
1753536796383,13:33:16.383,EGLD/USDT:USDT,16.34,1462.0,16.33,690.0,16.36,66.0,16.37,466.0
1753536798170,13:33:18.170,EGLD/USDT:USDT,16.34,1462.0,16.33,690.0,16.36,66.0,16.37,466.0
1753536799326,13:33:19.326,EGLD/USDT:USDT,16.34,1462.0,16.33,796.0,16.36,66.0,16.37,466.0
1753536801342,13:33:21.342,EGLD/USDT:USDT,16.35,55.0,16.34,1462.0,16.36,54.0,16.37,478.0
1753536802975,13:33:22.975,EGLD/USDT:USDT,16.35,55.0,16.34,1462.0,16.36,54.0,16.37,478.0
1753536807773,13:33:27.773,EGLD/USDT:USDT,16.35,55.0,16.34,1462.0,16.36,54.0,16.37,478.0
1753536812571,13:33:32.571,EGLD/USDT:USDT,16.35,55.0,16.34,1462.0,16.36,54.0,16.37,478.0
1753536817373,13:33:37.373,EGLD/USDT:USDT,16.35,55.0,16.34,1462.0,16.36,54.0,16.37,478.0
1753536819945,13:33:39.945,EGLD/USDT:USDT,16.35,55.0,16.34,1462.0,16.36,54.0,16.37,478.0
1753536821042,13:33:41.042,EGLD/USDT:USDT,16.34,1462.0,16.33,690.0,16.36,66.0,16.37,466.0
1753536821480,13:33:41.480,EGLD/USDT:USDT,16.34,1462.0,16.33,690.0,16.36,66.0,16.37,466.0
1753536822172,13:33:42.172,EGLD/USDT:USDT,16.34,1462.0,16.33,690.0,16.36,66.0,16.37,466.0
1753536822400,13:33:42.400,EGLD/USDT:USDT,16.34,1462.0,16.33,690.0,16.35,55.0,16.36,66.0
1753536822745,13:33:42.745,EGLD/USDT:USDT,16.34,337.0,16.33,1663.0,16.35,55.0,16.36,66.0
1753536822844,13:33:42.844,EGLD/USDT:USDT,16.34,778.0,16.33,1663.0,16.36,66.0,16.37,466.0
1753536822850,13:33:42.850,EGLD/USDT:USDT,16.34,778.0,16.33,1663.0,16.36,66.0,16.37,466.0
1753536823157,13:33:43.157,EGLD/USDT:USDT,16.34,778.0,16.33,1663.0,16.36,66.0,16.37,466.0
1753536825903,13:33:45.903,EGLD/USDT:USDT,16.35,55.0,16.34,778.0,16.36,54.0,16.37,478.0
1753536826989,13:33:46.989,EGLD/USDT:USDT,16.35,55.0,16.34,778.0,16.36,54.0,16.37,478.0
1753536828408,13:33:48.408,EGLD/USDT:USDT,16.35,55.0,16.34,778.0,16.36,54.0,16.37,478.0
1753536828823,13:33:48.823,EGLD/USDT:USDT,16.34,778.0,16.33,1663.0,16.36,66.0,16.37,466.0
1753536828912,13:33:48.912,EGLD/USDT:USDT,16.34,778.0,16.33,2161.0,16.36,66.0,16.37,466.0
