timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753538541417,14:02:21.417,B3/USDT:USDT,0.002729,30.0,0.002728,30.0,0.002734,124.0,0.002735,273.0
1753538541883,14:02:21.883,B3/USDT:USDT,0.002728,30.0,0.002727,296.0,0.002734,124.0,0.002735,273.0
1753538542463,14:02:22.463,B3/USDT:USDT,0.002728,30.0,0.002727,296.0,0.002734,124.0,0.002735,273.0
1753538542641,14:02:22.641,B3/USDT:USDT,0.002728,30.0,0.002727,296.0,0.002734,124.0,0.002735,273.0
1753538542888,14:02:22.888,B3/USDT:USDT,0.002728,30.0,0.002727,296.0,0.002734,124.0,0.002735,273.0
1753538543560,14:02:23.560,B3/USDT:USDT,0.002728,30.0,0.002727,296.0,0.002734,124.0,0.002735,273.0
1753538543578,14:02:23.578,B3/USDT:USDT,0.002728,30.0,0.002727,287.0,0.002734,124.0,0.002735,273.0
1753538543966,14:02:23.966,B3/USDT:USDT,0.002728,30.0,0.002727,287.0,0.002734,124.0,0.002735,273.0
1753538544162,14:02:24.162,B3/USDT:USDT,0.002728,30.0,0.002727,287.0,0.002733,96.0,0.002734,124.0
1753538544262,14:02:24.262,B3/USDT:USDT,0.002728,30.0,0.002727,287.0,0.002733,126.0,0.002734,124.0
1753538544294,14:02:24.294,B3/USDT:USDT,0.002728,30.0,0.002727,287.0,0.002733,126.0,0.002734,124.0
1753538544456,14:02:24.456,B3/USDT:USDT,0.002728,30.0,0.002727,138.0,0.002733,126.0,0.002734,124.0
1753538544617,14:02:24.617,B3/USDT:USDT,0.002728,30.0,0.002727,30.0,0.002733,126.0,0.002734,124.0
1753538544726,14:02:24.726,B3/USDT:USDT,0.002728,30.0,0.002727,30.0,0.002733,126.0,0.002734,124.0
1753538544862,14:02:24.862,B3/USDT:USDT,0.002727,30.0,0.002726,218.0,0.002733,126.0,0.002734,124.0
1753538544868,14:02:24.868,B3/USDT:USDT,0.002727,30.0,0.002726,218.0,0.002733,126.0,0.002734,124.0
1753538545164,14:02:25.164,B3/USDT:USDT,0.002727,30.0,0.002726,325.0,0.002733,126.0,0.002734,124.0
1753538545281,14:02:25.281,B3/USDT:USDT,0.002727,30.0,0.002726,474.0,0.002733,126.0,0.002734,124.0
1753538545656,14:02:25.656,B3/USDT:USDT,0.002727,30.0,0.002726,474.0,0.002733,126.0,0.002734,124.0
1753538546033,14:02:26.033,B3/USDT:USDT,0.002727,30.0,0.002726,474.0,0.002733,126.0,0.002734,124.0
1753538546363,14:02:26.363,B3/USDT:USDT,0.002726,30.0,0.002725,39.0,0.002731,104.0,0.002732,377.0
1753538546463,14:02:26.463,B3/USDT:USDT,0.002726,30.0,0.002725,30.0,0.002731,104.0,0.002732,377.0
1753538546468,14:02:26.468,B3/USDT:USDT,0.002726,30.0,0.002725,30.0,0.002731,104.0,0.002732,377.0
1753538546848,14:02:26.848,B3/USDT:USDT,0.002725,30.0,0.002724,207.0,0.002731,104.0,0.002732,377.0
1753538546948,14:02:26.948,B3/USDT:USDT,0.002725,30.0,0.002724,207.0,0.002731,104.0,0.002732,377.0
1753538547160,14:02:27.160,B3/USDT:USDT,0.002725,30.0,0.002724,207.0,0.002731,104.0,0.002732,377.0
1753538547175,14:02:27.175,B3/USDT:USDT,0.002725,30.0,0.002724,207.0,0.002731,104.0,0.002732,377.0
1753538547288,14:02:27.288,B3/USDT:USDT,0.002725,30.0,0.002724,207.0,0.002731,104.0,0.002732,377.0
1753538547713,14:02:27.713,B3/USDT:USDT,0.002725,30.0,0.002724,207.0,0.002731,104.0,0.002732,377.0
1753538547947,14:02:27.947,B3/USDT:USDT,0.002725,30.0,0.002724,207.0,0.002731,104.0,0.002732,377.0
1753538548011,14:02:28.011,B3/USDT:USDT,0.002725,30.0,0.002724,207.0,0.002731,104.0,0.002732,377.0
1753538548412,14:02:28.412,B3/USDT:USDT,0.002725,30.0,0.002724,207.0,0.002731,104.0,0.002732,377.0
1753538551086,14:02:31.086,B3/USDT:USDT,0.002725,30.0,0.002724,207.0,0.002731,104.0,0.002732,377.0
1753538551476,14:02:31.476,B3/USDT:USDT,0.002725,30.0,0.002724,207.0,0.002731,104.0,0.002732,377.0
1753538556501,14:02:36.501,B3/USDT:USDT,0.002725,30.0,0.002724,207.0,0.002731,104.0,0.002732,377.0
1753538556569,14:02:36.569,B3/USDT:USDT,0.002725,30.0,0.002724,207.0,0.002731,104.0,0.002732,377.0
1753538559154,14:02:39.154,B3/USDT:USDT,0.002725,30.0,0.002724,207.0,0.002731,104.0,0.002732,377.0
1753538559254,14:02:39.254,B3/USDT:USDT,0.002725,30.0,0.002724,198.0,0.002731,104.0,0.002732,377.0
1753538560013,14:02:40.013,B3/USDT:USDT,0.002725,30.0,0.002724,207.0,0.002731,104.0,0.002732,377.0
1753538561687,14:02:41.687,B3/USDT:USDT,0.002725,30.0,0.002724,207.0,0.002731,104.0,0.002732,377.0
1753538564501,14:02:44.501,B3/USDT:USDT,0.002725,30.0,0.002724,207.0,0.002731,104.0,0.002732,377.0
1753538564669,14:02:44.669,B3/USDT:USDT,0.002725,30.0,0.002724,198.0,0.002731,104.0,0.002732,377.0
1753538566791,14:02:46.791,B3/USDT:USDT,0.002725,30.0,0.002724,198.0,0.002731,104.0,0.002732,377.0
1753538567447,14:02:47.447,B3/USDT:USDT,0.002725,30.0,0.002724,198.0,0.002731,104.0,0.002732,377.0
1753538567484,14:02:47.484,B3/USDT:USDT,0.002725,30.0,0.002724,198.0,0.002731,104.0,0.002732,377.0
1753538568186,14:02:48.186,B3/USDT:USDT,0.002725,30.0,0.002724,198.0,0.002731,104.0,0.002732,377.0
1753538568509,14:02:48.509,B3/USDT:USDT,0.002725,30.0,0.002724,198.0,0.002731,104.0,0.002732,377.0
1753538570133,14:02:50.133,B3/USDT:USDT,0.002725,30.0,0.002724,198.0,0.002731,104.0,0.002732,377.0
1753538570189,14:02:50.189,B3/USDT:USDT,0.002725,30.0,0.002724,198.0,0.002731,104.0,0.002732,377.0
1753538570277,14:02:50.277,B3/USDT:USDT,0.002725,30.0,0.002724,198.0,0.002731,104.0,0.002732,377.0
1753538570380,14:02:50.380,B3/USDT:USDT,0.002725,30.0,0.002724,198.0,0.002731,104.0,0.002732,377.0
1753538570696,14:02:50.696,B3/USDT:USDT,0.002725,30.0,0.002724,198.0,0.002731,104.0,0.002732,377.0
1753538571141,14:02:51.141,B3/USDT:USDT,0.002725,30.0,0.002724,198.0,0.002731,104.0,0.002732,377.0
1753538571333,14:02:51.333,B3/USDT:USDT,0.002725,30.0,0.002724,198.0,0.002731,104.0,0.002732,377.0
1753538571527,14:02:51.527,B3/USDT:USDT,0.002725,30.0,0.002724,198.0,0.002731,104.0,0.002732,377.0
1753538572017,14:02:52.017,B3/USDT:USDT,0.002725,30.0,0.002724,207.0,0.002731,104.0,0.002732,377.0
1753538587518,14:03:07.518,B3/USDT:USDT,0.002725,30.0,0.002724,207.0,0.002731,104.0,0.002732,369.0
1753538587759,14:03:07.759,B3/USDT:USDT,0.002725,30.0,0.002724,207.0,0.002731,104.0,0.002732,369.0
1753538593006,14:03:13.006,B3/USDT:USDT,0.002725,30.0,0.002724,207.0,0.002731,104.0,0.002732,369.0
1753538594230,14:03:14.230,B3/USDT:USDT,0.002725,30.0,0.002724,207.0,0.002731,104.0,0.002732,369.0
1753538594730,14:03:14.730,B3/USDT:USDT,0.002725,30.0,0.002724,317.0,0.002731,104.0,0.002732,369.0
1753538604938,14:03:24.938,B3/USDT:USDT,0.002725,30.0,0.002724,317.0,0.002731,30.0,0.002732,273.0
1753538605567,14:03:25.567,B3/USDT:USDT,0.002725,30.0,0.002724,317.0,0.002731,30.0,0.002732,273.0
1753538606261,14:03:26.261,B3/USDT:USDT,0.002725,233.0,0.002724,316.0,0.002731,30.0,0.002732,124.0
1753538606336,14:03:26.336,B3/USDT:USDT,0.002725,47.0,0.002724,316.0,0.002731,30.0,0.002732,30.0
1753538606376,14:03:26.376,B3/USDT:USDT,0.002725,47.0,0.002724,316.0,0.002731,30.0,0.002732,30.0
1753538606522,14:03:26.522,B3/USDT:USDT,0.002725,47.0,0.002724,316.0,0.002731,30.0,0.002732,30.0
1753538606726,14:03:26.726,B3/USDT:USDT,0.002725,94.0,0.002724,316.0,0.002731,30.0,0.002732,30.0
1753538607048,14:03:27.048,B3/USDT:USDT,0.002727,30.0,0.002726,188.0,0.002731,30.0,0.002732,30.0
1753538607148,14:03:27.148,B3/USDT:USDT,0.002727,30.0,0.002726,188.0,0.002732,30.0,0.002733,216.0
1753538607172,14:03:27.172,B3/USDT:USDT,0.002727,30.0,0.002726,188.0,0.002732,30.0,0.002733,216.0
1753538607742,14:03:27.742,B3/USDT:USDT,0.002727,30.0,0.002726,188.0,0.002732,30.0,0.002733,216.0
1753538607771,14:03:27.771,B3/USDT:USDT,0.002727,30.0,0.002726,188.0,0.002732,30.0,0.002733,216.0
1753538608155,14:03:28.155,B3/USDT:USDT,0.002727,30.0,0.002726,188.0,0.002732,30.0,0.002733,186.0
1753538614053,14:03:34.053,B3/USDT:USDT,0.002727,30.0,0.002726,179.0,0.002732,30.0,0.002733,186.0
1753538615004,14:03:35.004,B3/USDT:USDT,0.002727,30.0,0.002726,188.0,0.002732,30.0,0.002733,186.0
1753538616551,14:03:36.551,B3/USDT:USDT,0.002727,30.0,0.002726,188.0,0.002732,30.0,0.002733,186.0
1753538619151,14:03:39.151,B3/USDT:USDT,0.002727,30.0,0.002726,188.0,0.002732,30.0,0.002733,186.0
1753538621778,14:03:41.778,B3/USDT:USDT,0.002727,30.0,0.002726,179.0,0.002732,30.0,0.002733,186.0
1753538623389,14:03:43.389,B3/USDT:USDT,0.002727,30.0,0.002726,188.0,0.002732,30.0,0.002733,186.0
1753538623499,14:03:43.499,B3/USDT:USDT,0.002727,30.0,0.002726,179.0,0.002732,30.0,0.002733,186.0
1753538628526,14:03:48.526,B3/USDT:USDT,0.002727,30.0,0.002726,179.0,0.002732,30.0,0.002733,186.0
1753538629536,14:03:49.536,B3/USDT:USDT,0.002727,30.0,0.002726,179.0,0.002732,30.0,0.002733,186.0
1753538630003,14:03:50.003,B3/USDT:USDT,0.002727,30.0,0.002726,188.0,0.002732,30.0,0.002733,186.0
1753538630876,14:03:50.876,B3/USDT:USDT,0.002727,30.0,0.002726,188.0,0.002732,30.0,0.002733,186.0
1753538631377,14:03:51.377,B3/USDT:USDT,0.002727,30.0,0.002726,295.0,0.002732,30.0,0.002733,186.0
1753538631542,14:03:51.542,B3/USDT:USDT,0.002727,30.0,0.002726,286.0,0.002732,30.0,0.002733,186.0
1753538637056,14:03:57.056,B3/USDT:USDT,0.002727,30.0,0.002726,30.0,0.002732,187.0,0.002733,194.0
1753538637104,14:03:57.104,B3/USDT:USDT,0.002727,30.0,0.002726,30.0,0.002732,187.0,0.002733,194.0
1753538637807,14:03:57.807,B3/USDT:USDT,0.002726,30.0,0.002725,39.0,0.002732,187.0,0.002733,194.0
1753538637872,14:03:57.872,B3/USDT:USDT,0.002726,30.0,0.002725,39.0,0.002732,187.0,0.002733,194.0
1753538639010,14:03:59.010,B3/USDT:USDT,0.002726,30.0,0.002725,39.0,0.002732,187.0,0.002733,194.0
1753538639122,14:03:59.122,B3/USDT:USDT,0.002726,30.0,0.002725,39.0,0.002732,187.0,0.002733,194.0
1753538639580,14:03:59.580,B3/USDT:USDT,0.002726,30.0,0.002725,30.0,0.002732,187.0,0.002733,194.0
1753538639823,14:03:59.823,B3/USDT:USDT,0.002725,39.0,0.002724,210.0,0.002732,187.0,0.002733,194.0
1753538640741,14:04:00.741,B3/USDT:USDT,0.002725,39.0,0.002724,210.0,0.002732,187.0,0.002733,194.0
1753538642550,14:04:02.550,B3/USDT:USDT,0.002725,30.0,0.002724,219.0,0.002732,187.0,0.002733,194.0
1753538642658,14:04:02.658,B3/USDT:USDT,0.002725,39.0,0.002724,210.0,0.002732,187.0,0.002733,194.0
1753538642678,14:04:02.678,B3/USDT:USDT,0.002725,30.0,0.002724,219.0,0.002732,187.0,0.002733,194.0
1753538642792,14:04:02.792,B3/USDT:USDT,0.002725,39.0,0.002724,210.0,0.002732,187.0,0.002733,194.0
1753538644713,14:04:04.713,B3/USDT:USDT,0.002725,30.0,0.002724,219.0,0.002732,187.0,0.002733,194.0
1753538644824,14:04:04.824,B3/USDT:USDT,0.002725,39.0,0.002724,210.0,0.002732,187.0,0.002733,194.0
1753538644865,14:04:04.865,B3/USDT:USDT,0.002725,30.0,0.002724,219.0,0.002732,187.0,0.002733,194.0
1753538646555,14:04:06.555,B3/USDT:USDT,0.002725,39.0,0.002724,210.0,0.002732,187.0,0.002733,194.0
1753538646576,14:04:06.576,B3/USDT:USDT,0.002725,30.0,0.002724,219.0,0.002732,187.0,0.002733,194.0
1753538647158,14:04:07.158,B3/USDT:USDT,0.002725,30.0,0.002724,219.0,0.002732,187.0,0.002733,194.0
1753538647173,14:04:07.173,B3/USDT:USDT,0.002725,30.0,0.002724,219.0,0.002732,187.0,0.002733,194.0
1753538648259,14:04:08.259,B3/USDT:USDT,0.002725,39.0,0.002724,210.0,0.002732,187.0,0.002733,194.0
1753538651733,14:04:11.733,B3/USDT:USDT,0.002725,39.0,0.002724,210.0,0.002732,179.0,0.002733,186.0
1753538655350,14:04:15.350,B3/USDT:USDT,0.002725,39.0,0.002724,333.0,0.002732,179.0,0.002733,186.0
1753538655574,14:04:15.574,B3/USDT:USDT,0.002725,39.0,0.002724,333.0,0.002732,179.0,0.002733,186.0
1753538657278,14:04:17.278,B3/USDT:USDT,0.002725,109.0,0.002724,333.0,0.002732,179.0,0.002733,186.0
1753538661116,14:04:21.116,B3/USDT:USDT,0.002725,132.0,0.002724,333.0,0.002732,179.0,0.002733,186.0
1753538663559,14:04:23.559,B3/USDT:USDT,0.002725,157.0,0.002724,333.0,0.002732,179.0,0.002733,186.0
1753538664807,14:04:24.807,B3/USDT:USDT,0.002725,182.0,0.002724,333.0,0.002732,179.0,0.002733,186.0
1753538666682,14:04:26.682,B3/USDT:USDT,0.002725,182.0,0.002724,333.0,0.002732,179.0,0.002733,186.0
1753538666976,14:04:26.976,B3/USDT:USDT,0.002725,182.0,0.002724,333.0,0.002732,179.0,0.002733,186.0
1753538667185,14:04:27.185,B3/USDT:USDT,0.002725,182.0,0.002724,333.0,0.002732,179.0,0.002733,186.0
1753538667350,14:04:27.350,B3/USDT:USDT,0.002725,207.0,0.002724,333.0,0.002732,179.0,0.002733,186.0
1753538667476,14:04:27.476,B3/USDT:USDT,0.002725,207.0,0.002724,333.0,0.002732,179.0,0.002733,186.0
1753538668587,14:04:28.587,B3/USDT:USDT,0.002725,207.0,0.002724,333.0,0.002732,179.0,0.002733,186.0
1753538670081,14:04:30.081,B3/USDT:USDT,0.002725,207.0,0.002724,333.0,0.002732,179.0,0.002733,186.0
1753538673094,14:04:33.094,B3/USDT:USDT,0.002725,39.0,0.002724,333.0,0.002732,179.0,0.002733,186.0
1753538673860,14:04:33.860,B3/USDT:USDT,0.002725,39.0,0.002724,333.0,0.002732,179.0,0.002733,186.0
1753538674080,14:04:34.080,B3/USDT:USDT,0.002725,111.0,0.002724,333.0,0.002732,179.0,0.002733,186.0
1753538674292,14:04:34.292,B3/USDT:USDT,0.002725,192.0,0.002724,333.0,0.002732,179.0,0.002733,186.0
1753538675587,14:04:35.587,B3/USDT:USDT,0.002725,221.0,0.002724,333.0,0.002732,179.0,0.002733,186.0
1753538676016,14:04:36.016,B3/USDT:USDT,0.002725,221.0,0.002724,333.0,0.002732,179.0,0.002733,186.0
1753538679751,14:04:39.751,B3/USDT:USDT,0.002725,362.0,0.002724,333.0,0.002732,30.0,0.002734,30.0
1753538679836,14:04:39.836,B3/USDT:USDT,0.002727,30.0,0.002726,270.0,0.002732,30.0,0.002734,30.0
1753538679987,14:04:39.987,B3/USDT:USDT,0.002727,30.0,0.002726,270.0,0.002732,30.0,0.002734,30.0
1753538680124,14:04:40.124,B3/USDT:USDT,0.002727,30.0,0.002726,270.0,0.002732,30.0,0.002734,30.0
1753538680327,14:04:40.327,B3/USDT:USDT,0.002727,30.0,0.002726,270.0,0.002734,30.0,0.002735,179.0
1753538680438,14:04:40.438,B3/USDT:USDT,0.002727,30.0,0.002726,270.0,0.002734,30.0,0.002735,179.0
1753538680560,14:04:40.560,B3/USDT:USDT,0.002727,30.0,0.002726,270.0,0.002734,30.0,0.002735,179.0
1753538680648,14:04:40.648,B3/USDT:USDT,0.002727,30.0,0.002726,270.0,0.002734,30.0,0.002735,179.0
1753538680945,14:04:40.945,B3/USDT:USDT,0.002727,30.0,0.002726,270.0,0.002734,30.0,0.002735,179.0
1753538681037,14:04:41.037,B3/USDT:USDT,0.002727,30.0,0.002726,270.0,0.002734,30.0,0.002735,179.0
1753538681362,14:04:41.362,B3/USDT:USDT,0.002727,30.0,0.002726,270.0,0.002734,30.0,0.002735,179.0
1753538681599,14:04:41.599,B3/USDT:USDT,0.002727,30.0,0.002726,270.0,0.002734,30.0,0.002735,179.0
1753538682388,14:04:42.388,B3/USDT:USDT,0.002727,30.0,0.002726,270.0,0.002734,30.0,0.002735,179.0
1753538682734,14:04:42.734,B3/USDT:USDT,0.002727,91.0,0.002726,261.0,0.002734,30.0,0.002735,179.0
1753538683576,14:04:43.576,B3/USDT:USDT,0.002727,118.0,0.002726,261.0,0.002734,30.0,0.002735,179.0
1753538683680,14:04:43.680,B3/USDT:USDT,0.002727,118.0,0.002726,261.0,0.002734,30.0,0.002735,179.0
1753538683783,14:04:43.783,B3/USDT:USDT,0.002727,118.0,0.002726,261.0,0.002734,30.0,0.002735,179.0
1753538685234,14:04:45.234,B3/USDT:USDT,0.002727,39.0,0.002726,261.0,0.002734,30.0,0.002735,179.0
1753538685404,14:04:45.404,B3/USDT:USDT,0.002727,39.0,0.002726,261.0,0.002734,30.0,0.002735,179.0
1753538686752,14:04:46.752,B3/USDT:USDT,0.002727,39.0,0.002726,261.0,0.002734,30.0,0.002735,179.0
1753538687946,14:04:47.946,B3/USDT:USDT,0.002727,30.0,0.002726,270.0,0.002734,30.0,0.002735,179.0
1753538688392,14:04:48.392,B3/USDT:USDT,0.002727,39.0,0.002726,261.0,0.002734,30.0,0.002735,179.0
1753538688553,14:04:48.553,B3/USDT:USDT,0.002727,30.0,0.002726,270.0,0.002734,30.0,0.002735,179.0
1753538688654,14:04:48.654,B3/USDT:USDT,0.002727,39.0,0.002726,261.0,0.002734,30.0,0.002735,179.0
1753538690710,14:04:50.710,B3/USDT:USDT,0.002727,39.0,0.002726,261.0,0.002734,30.0,0.002735,179.0
1753538690861,14:04:50.861,B3/USDT:USDT,0.002727,39.0,0.002726,261.0,0.002734,30.0,0.002735,179.0
1753538690963,14:04:50.963,B3/USDT:USDT,0.002727,57.0,0.002726,261.0,0.002735,30.0,0.002736,216.0
1753538691030,14:04:51.030,B3/USDT:USDT,0.002728,39.0,0.002727,117.0,0.002735,179.0,0.002736,216.0
1753538691130,14:04:51.130,B3/USDT:USDT,0.002728,39.0,0.002727,117.0,0.002735,179.0,0.002736,216.0
1753538691265,14:04:51.265,B3/USDT:USDT,0.002728,65.0,0.002727,117.0,0.002735,179.0,0.002736,216.0
1753538691273,14:04:51.273,B3/USDT:USDT,0.002728,65.0,0.002727,117.0,0.002735,179.0,0.002736,216.0
1753538691443,14:04:51.443,B3/USDT:USDT,0.002728,65.0,0.002727,117.0,0.002735,179.0,0.002736,216.0
1753538691497,14:04:51.497,B3/USDT:USDT,0.002728,39.0,0.002727,30.0,0.002735,179.0,0.002736,216.0
1753538691568,14:04:51.568,B3/USDT:USDT,0.002728,39.0,0.002727,136.0,0.002735,179.0,0.002736,216.0
1753538691863,14:04:51.863,B3/USDT:USDT,0.002728,39.0,0.002727,136.0,0.002735,179.0,0.002736,216.0
1753538692283,14:04:52.283,B3/USDT:USDT,0.002728,39.0,0.002727,136.0,0.002735,179.0,0.002736,216.0
1753538694563,14:04:54.563,B3/USDT:USDT,0.002728,39.0,0.002727,136.0,0.002735,179.0,0.002736,216.0
1753538694610,14:04:54.610,B3/USDT:USDT,0.002728,39.0,0.002727,136.0,0.002735,179.0,0.002736,216.0
1753538698508,14:04:58.508,B3/USDT:USDT,0.002728,39.0,0.002727,250.0,0.002735,179.0,0.002736,216.0
1753538701781,14:05:01.781,B3/USDT:USDT,0.002728,39.0,0.002727,250.0,0.002735,179.0,0.002736,216.0
1753538702074,14:05:02.074,B3/USDT:USDT,0.002728,39.0,0.002727,250.0,0.002735,179.0,0.002736,186.0
1753538702183,14:05:02.183,B3/USDT:USDT,0.002728,39.0,0.002727,250.0,0.002735,179.0,0.002736,186.0
1753538702461,14:05:02.461,B3/USDT:USDT,0.002728,39.0,0.002727,250.0,0.002735,179.0,0.002736,186.0
1753538709181,14:05:09.181,B3/USDT:USDT,0.002728,39.0,0.002727,250.0,0.002735,179.0,0.002736,186.0
1753538714795,14:05:14.795,B3/USDT:USDT,0.002728,30.0,0.002727,259.0,0.002735,179.0,0.002736,186.0
1753538716859,14:05:16.859,B3/USDT:USDT,0.002728,30.0,0.002727,259.0,0.002735,179.0,0.002736,186.0
1753538716962,14:05:16.962,B3/USDT:USDT,0.002728,39.0,0.002727,250.0,0.002735,179.0,0.002736,186.0
1753538716971,14:05:16.971,B3/USDT:USDT,0.002728,30.0,0.002727,259.0,0.002735,179.0,0.002736,186.0
1753538718251,14:05:18.251,B3/USDT:USDT,0.002728,30.0,0.002727,259.0,0.002735,179.0,0.002736,186.0
1753538718302,14:05:18.302,B3/USDT:USDT,0.002728,39.0,0.002727,250.0,0.002735,179.0,0.002736,186.0
1753538718446,14:05:18.446,B3/USDT:USDT,0.002728,39.0,0.002727,250.0,0.002735,179.0,0.002736,186.0
1753538718950,14:05:18.950,B3/USDT:USDT,0.002728,30.0,0.002727,259.0,0.002735,179.0,0.002736,186.0
1753538719000,14:05:19.000,B3/USDT:USDT,0.002728,39.0,0.002727,250.0,0.002735,179.0,0.002736,186.0
1753538726648,14:05:26.648,B3/USDT:USDT,0.002728,105.0,0.002727,250.0,0.002735,30.0,0.002736,186.0
1753538726716,14:05:26.716,B3/USDT:USDT,0.002728,233.0,0.002727,250.0,0.002735,30.0,0.002736,186.0
1753538726798,14:05:26.798,B3/USDT:USDT,0.002728,233.0,0.002727,250.0,0.002735,30.0,0.002736,186.0
1753538727061,14:05:27.061,B3/USDT:USDT,0.00273,30.0,0.002729,265.0,0.002735,30.0,0.002736,186.0
1753538727088,14:05:27.088,B3/USDT:USDT,0.00273,30.0,0.002729,188.0,0.002735,30.0,0.002736,186.0
1753538727357,14:05:27.357,B3/USDT:USDT,0.00273,30.0,0.002729,188.0,0.002735,30.0,0.002736,186.0
1753538727784,14:05:27.784,B3/USDT:USDT,0.00273,30.0,0.002729,158.0,0.002735,30.0,0.002736,186.0
1753538728107,14:05:28.107,B3/USDT:USDT,0.00273,30.0,0.002729,158.0,0.002735,30.0,0.002736,186.0
1753538728176,14:05:28.176,B3/USDT:USDT,0.00273,30.0,0.002729,158.0,0.002735,30.0,0.002736,186.0
1753538728563,14:05:28.563,B3/USDT:USDT,0.00273,30.0,0.002729,158.0,0.002735,30.0,0.002736,186.0
1753538728582,14:05:28.582,B3/USDT:USDT,0.00273,30.0,0.002729,158.0,0.002735,30.0,0.002736,186.0
1753538729154,14:05:29.154,B3/USDT:USDT,0.00273,30.0,0.002729,158.0,0.002735,30.0,0.002736,186.0
1753538729238,14:05:29.238,B3/USDT:USDT,0.00273,30.0,0.002729,158.0,0.002735,30.0,0.002736,186.0
1753538729328,14:05:29.328,B3/USDT:USDT,0.00273,30.0,0.002729,158.0,0.002735,30.0,0.002736,186.0
1753538729404,14:05:29.404,B3/USDT:USDT,0.00273,30.0,0.002729,158.0,0.002735,30.0,0.002736,186.0
1753538729763,14:05:29.763,B3/USDT:USDT,0.00273,30.0,0.002729,188.0,0.002735,30.0,0.002736,186.0
1753538729940,14:05:29.940,B3/USDT:USDT,0.00273,30.0,0.002729,188.0,0.002735,30.0,0.002736,186.0
1753538729982,14:05:29.982,B3/USDT:USDT,0.00273,30.0,0.002729,188.0,0.002735,30.0,0.002736,186.0
1753538733656,14:05:33.656,B3/USDT:USDT,0.00273,30.0,0.002729,188.0,0.002735,30.0,0.002736,186.0
1753538738618,14:05:38.618,B3/USDT:USDT,0.00273,30.0,0.002729,188.0,0.002735,30.0,0.002736,186.0
1753538738711,14:05:38.711,B3/USDT:USDT,0.00273,30.0,0.002729,285.0,0.002735,30.0,0.002736,186.0
1753538738775,14:05:38.775,B3/USDT:USDT,0.00273,30.0,0.002729,276.0,0.002735,30.0,0.002736,186.0
1753538739087,14:05:39.087,B3/USDT:USDT,0.00273,30.0,0.002729,127.0,0.002735,179.0,0.002736,186.0
1753538739186,14:05:39.186,B3/USDT:USDT,0.00273,30.0,0.002729,276.0,0.002735,30.0,0.002736,186.0
1753538739626,14:05:39.626,B3/USDT:USDT,0.00273,30.0,0.002729,127.0,0.002735,30.0,0.002736,186.0
1753538739741,14:05:39.741,B3/USDT:USDT,0.00273,30.0,0.002729,127.0,0.002735,30.0,0.002736,186.0
1753538739779,14:05:39.779,B3/USDT:USDT,0.00273,30.0,0.002729,127.0,0.002735,30.0,0.002736,186.0
1753538750020,14:05:50.020,B3/USDT:USDT,0.00273,30.0,0.002729,127.0,0.002735,179.0,0.002736,186.0
1753538750246,14:05:50.246,B3/USDT:USDT,0.00273,30.0,0.002729,127.0,0.002735,179.0,0.002736,186.0
1753538750274,14:05:50.274,B3/USDT:USDT,0.00273,30.0,0.002729,30.0,0.002735,179.0,0.002736,186.0
1753538750528,14:05:50.528,B3/USDT:USDT,0.002729,30.0,0.002728,145.0,0.002735,179.0,0.002736,186.0
1753538751003,14:05:51.003,B3/USDT:USDT,0.002729,30.0,0.002728,136.0,0.002735,179.0,0.002736,186.0
1753538752007,14:05:52.007,B3/USDT:USDT,0.002729,30.0,0.002728,145.0,0.002735,179.0,0.002736,186.0
1753538752117,14:05:52.117,B3/USDT:USDT,0.002729,30.0,0.002728,136.0,0.002735,179.0,0.002736,186.0
1753538753008,14:05:53.008,B3/USDT:USDT,0.002729,30.0,0.002728,145.0,0.002735,179.0,0.002736,186.0
1753538756159,14:05:56.159,B3/USDT:USDT,0.002729,30.0,0.002728,145.0,0.002735,179.0,0.002736,186.0
1753538756540,14:05:56.540,B3/USDT:USDT,0.002729,30.0,0.002728,136.0,0.002735,179.0,0.002736,186.0
1753538756659,14:05:56.659,B3/USDT:USDT,0.002729,30.0,0.002728,136.0,0.002735,179.0,0.002736,186.0
1753538760011,14:06:00.011,B3/USDT:USDT,0.002729,30.0,0.002728,145.0,0.002735,179.0,0.002736,186.0
1753538760132,14:06:00.132,B3/USDT:USDT,0.002729,30.0,0.002728,145.0,0.002735,179.0,0.002736,186.0
1753538764937,14:06:04.937,B3/USDT:USDT,0.002729,30.0,0.002728,145.0,0.002735,179.0,0.002736,186.0
1753538769431,14:06:09.431,B3/USDT:USDT,0.002729,30.0,0.002728,145.0,0.002735,179.0,0.002736,186.0
1753538769536,14:06:09.536,B3/USDT:USDT,0.002729,30.0,0.002728,145.0,0.002735,179.0,0.002736,186.0
1753538789701,14:06:29.701,B3/USDT:USDT,0.002729,30.0,0.002728,145.0,0.002735,179.0,0.002736,186.0
