timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753535314326,13:08:34.326,BSV/USDT:USDT,29.34,13.0,29.33,3069.0,29.35,105.0,29.36,993.0
1753535314428,13:08:34.428,BSV/USDT:USDT,29.34,13.0,29.33,3069.0,29.35,105.0,29.36,993.0
1753535314685,13:08:34.685,BSV/USDT:USDT,29.34,13.0,29.33,3069.0,29.35,105.0,29.36,993.0
1753535315746,13:08:35.746,BSV/USDT:USDT,29.34,13.0,29.33,3069.0,29.35,105.0,29.36,993.0
1753535315860,13:08:35.860,BSV/USDT:USDT,29.34,13.0,29.33,3069.0,29.35,105.0,29.36,993.0
1753535315958,13:08:35.958,BSV/USDT:USDT,29.34,13.0,29.33,3069.0,29.35,105.0,29.36,993.0
1753535316058,13:08:36.058,BSV/USDT:USDT,29.34,13.0,29.33,3069.0,29.35,105.0,29.36,993.0
1753535319250,13:08:39.250,BSV/USDT:USDT,29.34,13.0,29.33,3069.0,29.35,105.0,29.36,993.0
1753535320115,13:08:40.115,BSV/USDT:USDT,29.34,13.0,29.33,1550.0,29.35,105.0,29.36,993.0
1753535320205,13:08:40.205,BSV/USDT:USDT,29.34,13.0,29.33,1550.0,29.35,105.0,29.36,993.0
1753535325394,13:08:45.394,BSV/USDT:USDT,29.34,13.0,29.33,1550.0,29.35,105.0,29.36,993.0
1753535325441,13:08:45.441,BSV/USDT:USDT,29.34,13.0,29.33,1550.0,29.35,105.0,29.36,993.0
1753535326132,13:08:46.132,BSV/USDT:USDT,29.34,13.0,29.33,1550.0,29.35,105.0,29.36,993.0
1753535326141,13:08:46.141,BSV/USDT:USDT,29.34,13.0,29.33,1550.0,29.35,105.0,29.36,993.0
1753535326407,13:08:46.407,BSV/USDT:USDT,29.34,13.0,29.33,1550.0,29.35,105.0,29.36,993.0
1753535328726,13:08:48.726,BSV/USDT:USDT,29.34,13.0,29.33,1550.0,29.35,105.0,29.36,993.0
1753535329029,13:08:49.029,BSV/USDT:USDT,29.34,13.0,29.33,1550.0,29.35,105.0,29.36,993.0
1753535329917,13:08:49.917,BSV/USDT:USDT,29.34,13.0,29.33,1550.0,29.35,105.0,29.36,993.0
1753535331566,13:08:51.566,BSV/USDT:USDT,29.34,13.0,29.33,1550.0,29.35,105.0,29.36,993.0
1753535333590,13:08:53.590,BSV/USDT:USDT,29.34,13.0,29.33,1550.0,29.35,105.0,29.36,993.0
1753535335433,13:08:55.433,BSV/USDT:USDT,29.34,13.0,29.33,1550.0,29.35,105.0,29.36,993.0
1753535336035,13:08:56.035,BSV/USDT:USDT,29.34,13.0,29.33,1550.0,29.35,105.0,29.36,993.0
1753535337735,13:08:57.735,BSV/USDT:USDT,29.34,13.0,29.33,1550.0,29.35,105.0,29.36,993.0
1753535338526,13:08:58.526,BSV/USDT:USDT,29.34,13.0,29.33,1550.0,29.35,105.0,29.36,993.0
1753535338541,13:08:58.541,BSV/USDT:USDT,29.34,13.0,29.33,1550.0,29.35,105.0,29.36,993.0
1753535340212,13:09:00.212,BSV/USDT:USDT,29.34,13.0,29.33,1550.0,29.35,105.0,29.36,993.0
1753535340295,13:09:00.295,BSV/USDT:USDT,29.34,13.0,29.33,1550.0,29.35,105.0,29.36,993.0
1753535340453,13:09:00.453,BSV/USDT:USDT,29.34,13.0,29.33,1550.0,29.35,105.0,29.36,993.0
1753535340578,13:09:00.578,BSV/USDT:USDT,29.34,13.0,29.33,1550.0,29.35,105.0,29.36,993.0
1753535340681,13:09:00.681,BSV/USDT:USDT,29.34,13.0,29.33,1550.0,29.35,105.0,29.36,993.0
1753535341028,13:09:01.028,BSV/USDT:USDT,29.34,13.0,29.33,1550.0,29.35,105.0,29.36,993.0
1753535341096,13:09:01.096,BSV/USDT:USDT,29.34,13.0,29.33,1550.0,29.35,105.0,29.36,993.0
1753535341271,13:09:01.271,BSV/USDT:USDT,29.34,48.0,29.33,1550.0,29.35,105.0,29.36,993.0
1753535341889,13:09:01.889,BSV/USDT:USDT,29.34,83.0,29.33,1550.0,29.35,105.0,29.36,993.0
1753535341984,13:09:01.984,BSV/USDT:USDT,29.34,83.0,29.33,1550.0,29.35,105.0,29.36,993.0
1753535344704,13:09:04.704,BSV/USDT:USDT,29.34,13.0,29.33,1550.0,29.35,105.0,29.36,993.0
1753535348894,13:09:08.894,BSV/USDT:USDT,29.34,13.0,29.33,1550.0,29.35,105.0,29.36,993.0
1753535349364,13:09:09.364,BSV/USDT:USDT,29.34,13.0,29.33,1550.0,29.35,105.0,29.36,993.0
1753535349457,13:09:09.457,BSV/USDT:USDT,29.34,13.0,29.33,1550.0,29.35,105.0,29.36,993.0
1753535351451,13:09:11.451,BSV/USDT:USDT,29.34,13.0,29.33,1550.0,29.35,105.0,29.36,993.0
1753535351541,13:09:11.541,BSV/USDT:USDT,29.34,13.0,29.33,1550.0,29.35,105.0,29.36,993.0
1753535351977,13:09:11.977,BSV/USDT:USDT,29.34,13.0,29.33,1550.0,29.35,105.0,29.36,993.0
1753535352125,13:09:12.125,BSV/USDT:USDT,29.34,13.0,29.33,1550.0,29.35,105.0,29.36,993.0
1753535353115,13:09:13.115,BSV/USDT:USDT,29.34,83.0,29.33,1550.0,29.35,105.0,29.36,993.0
1753535353281,13:09:13.281,BSV/USDT:USDT,29.34,83.0,29.33,1550.0,29.35,105.0,29.36,993.0
1753535353423,13:09:13.423,BSV/USDT:USDT,29.34,83.0,29.33,1550.0,29.35,105.0,29.36,993.0
1753535354411,13:09:14.411,BSV/USDT:USDT,29.34,13.0,29.33,1550.0,29.35,105.0,29.36,993.0
1753535354454,13:09:14.454,BSV/USDT:USDT,29.34,13.0,29.33,1550.0,29.35,105.0,29.36,993.0
1753535356131,13:09:16.131,BSV/USDT:USDT,29.34,83.0,29.33,1550.0,29.35,105.0,29.36,993.0
1753535359014,13:09:19.014,BSV/USDT:USDT,29.34,83.0,29.33,1550.0,29.35,105.0,29.36,993.0
1753535364130,13:09:24.130,BSV/USDT:USDT,29.34,83.0,29.33,1550.0,29.35,105.0,29.36,993.0
1753535364141,13:09:24.141,BSV/USDT:USDT,29.34,83.0,29.33,1550.0,29.35,105.0,29.36,993.0
1753535364649,13:09:24.649,BSV/USDT:USDT,29.34,1138.0,29.33,1550.0,29.35,105.0,29.36,993.0
1753535364741,13:09:24.741,BSV/USDT:USDT,29.34,1138.0,29.33,1550.0,29.35,105.0,29.36,993.0
1753535366835,13:09:26.835,BSV/USDT:USDT,29.34,1138.0,29.33,1550.0,29.35,105.0,29.36,993.0
1753535366883,13:09:26.883,BSV/USDT:USDT,29.34,1138.0,29.33,3187.0,29.35,105.0,29.36,993.0
1753535366998,13:09:26.998,BSV/USDT:USDT,29.34,1138.0,29.33,3187.0,29.35,105.0,29.36,993.0
1753535368763,13:09:28.763,BSV/USDT:USDT,29.34,1138.0,29.33,3187.0,29.35,105.0,29.36,993.0
1753535369460,13:09:29.460,BSV/USDT:USDT,29.34,48.0,29.33,3187.0,29.35,105.0,29.36,993.0
1753535370801,13:09:30.801,BSV/USDT:USDT,29.34,83.0,29.33,3187.0,29.35,105.0,29.36,993.0
1753535372625,13:09:32.625,BSV/USDT:USDT,29.34,83.0,29.33,3187.0,29.35,105.0,29.36,993.0
1753535374058,13:09:34.058,BSV/USDT:USDT,29.34,83.0,29.33,3187.0,29.35,105.0,29.36,993.0
1753535376202,13:09:36.202,BSV/USDT:USDT,29.34,13.0,29.33,3187.0,29.35,105.0,29.36,993.0
1753535376680,13:09:36.680,BSV/USDT:USDT,29.34,48.0,29.33,3187.0,29.35,105.0,29.36,993.0
1753535377710,13:09:37.710,BSV/USDT:USDT,29.34,13.0,29.33,3187.0,29.35,105.0,29.36,993.0
1753535378228,13:09:38.228,BSV/USDT:USDT,29.34,83.0,29.33,3187.0,29.35,105.0,29.36,993.0
1753535378239,13:09:38.239,BSV/USDT:USDT,29.34,48.0,29.33,3187.0,29.35,105.0,29.36,993.0
1753535378420,13:09:38.420,BSV/USDT:USDT,29.34,83.0,29.33,3187.0,29.35,105.0,29.36,993.0
1753535378803,13:09:38.803,BSV/USDT:USDT,29.34,83.0,29.33,3187.0,29.35,105.0,29.36,993.0
1753535379407,13:09:39.407,BSV/USDT:USDT,29.34,83.0,29.33,3187.0,29.35,105.0,29.36,993.0
1753535379440,13:09:39.440,BSV/USDT:USDT,29.34,83.0,29.33,3187.0,29.35,105.0,29.36,993.0
1753535379786,13:09:39.786,BSV/USDT:USDT,29.34,83.0,29.33,3187.0,29.35,105.0,29.36,993.0
1753535381121,13:09:41.121,BSV/USDT:USDT,29.34,83.0,29.33,3187.0,29.35,105.0,29.36,993.0
1753535381791,13:09:41.791,BSV/USDT:USDT,29.34,83.0,29.33,3187.0,29.35,105.0,29.36,993.0
1753535383230,13:09:43.230,BSV/USDT:USDT,29.34,48.0,29.33,3187.0,29.35,105.0,29.36,993.0
1753535384210,13:09:44.210,BSV/USDT:USDT,29.34,48.0,29.33,3187.0,29.35,105.0,29.36,993.0
1753535385529,13:09:45.529,BSV/USDT:USDT,29.34,13.0,29.33,3187.0,29.35,175.0,29.36,993.0
1753535385804,13:09:45.804,BSV/USDT:USDT,29.34,13.0,29.33,1550.0,29.35,175.0,29.36,993.0
1753535386479,13:09:46.479,BSV/USDT:USDT,29.34,13.0,29.33,3069.0,29.35,140.0,29.36,993.0
1753535386904,13:09:46.904,BSV/USDT:USDT,29.34,13.0,29.33,3069.0,29.35,105.0,29.36,993.0
1753535387068,13:09:47.068,BSV/USDT:USDT,29.34,13.0,29.33,1550.0,29.35,140.0,29.36,993.0
1753535387186,13:09:47.186,BSV/USDT:USDT,29.34,13.0,29.33,3069.0,29.35,140.0,29.36,993.0
1753535388160,13:09:48.160,BSV/USDT:USDT,29.34,13.0,29.33,3069.0,29.35,140.0,29.36,993.0
1753535388500,13:09:48.500,BSV/USDT:USDT,29.34,13.0,29.33,3069.0,29.35,105.0,29.36,993.0
1753535388655,13:09:48.655,BSV/USDT:USDT,29.34,13.0,29.33,1550.0,29.35,105.0,29.36,993.0
1753535388740,13:09:48.740,BSV/USDT:USDT,29.34,13.0,29.33,3069.0,29.35,105.0,29.36,993.0
1753535390131,13:09:50.131,BSV/USDT:USDT,29.34,13.0,29.33,1550.0,29.35,105.0,29.36,993.0
1753535391220,13:09:51.220,BSV/USDT:USDT,29.34,13.0,29.33,1550.0,29.35,105.0,29.36,993.0
1753535393292,13:09:53.292,BSV/USDT:USDT,29.34,13.0,29.33,1550.0,29.35,105.0,29.36,993.0
1753535393800,13:09:53.800,BSV/USDT:USDT,29.34,13.0,29.33,3069.0,29.35,105.0,29.36,993.0
1753535393841,13:09:53.841,BSV/USDT:USDT,29.34,13.0,29.33,3069.0,29.35,105.0,29.36,993.0
1753535394405,13:09:54.405,BSV/USDT:USDT,29.34,13.0,29.33,1550.0,29.35,105.0,29.36,993.0
1753535395319,13:09:55.319,BSV/USDT:USDT,29.34,13.0,29.33,3069.0,29.35,105.0,29.36,993.0
1753535396166,13:09:56.166,BSV/USDT:USDT,29.34,13.0,29.33,3069.0,29.35,105.0,29.36,993.0
1753535397625,13:09:57.625,BSV/USDT:USDT,29.34,13.0,29.33,3069.0,29.35,105.0,29.36,993.0
1753535398795,13:09:58.795,BSV/USDT:USDT,29.34,13.0,29.33,3069.0,29.35,105.0,29.36,993.0
1753535399700,13:09:59.700,BSV/USDT:USDT,29.34,13.0,29.33,3069.0,29.35,105.0,29.36,993.0
1753535400886,13:10:00.886,BSV/USDT:USDT,29.34,13.0,29.33,3069.0,29.35,105.0,29.36,993.0
1753535400960,13:10:00.960,BSV/USDT:USDT,29.34,13.0,29.33,1550.0,29.35,105.0,29.36,993.0
1753535403999,13:10:03.999,BSV/USDT:USDT,29.34,79.0,29.33,3069.0,29.35,105.0,29.36,993.0
1753535406479,13:10:06.479,BSV/USDT:USDT,29.34,79.0,29.33,3069.0,29.35,105.0,29.36,993.0
1753535408299,13:10:08.299,BSV/USDT:USDT,29.34,13.0,29.33,3069.0,29.35,105.0,29.36,993.0
1753535411399,13:10:11.399,BSV/USDT:USDT,29.34,13.0,29.33,3069.0,29.35,105.0,29.36,993.0
1753535412158,13:10:12.158,BSV/USDT:USDT,29.34,13.0,29.33,3069.0,29.35,105.0,29.36,993.0
1753535414886,13:10:14.886,BSV/USDT:USDT,29.34,13.0,29.33,3069.0,29.35,105.0,29.36,993.0
1753535416068,13:10:16.068,BSV/USDT:USDT,29.34,13.0,29.33,3069.0,29.35,105.0,29.36,993.0
1753535416197,13:10:16.197,BSV/USDT:USDT,29.34,13.0,29.33,3069.0,29.35,105.0,29.36,993.0
1753535416249,13:10:16.249,BSV/USDT:USDT,29.34,13.0,29.33,3069.0,29.35,105.0,29.36,993.0
1753535416356,13:10:16.356,BSV/USDT:USDT,29.34,13.0,29.33,3069.0,29.35,105.0,29.36,993.0
1753535416768,13:10:16.768,BSV/USDT:USDT,29.34,13.0,29.33,3069.0,29.35,105.0,29.36,993.0
1753535418614,13:10:18.614,BSV/USDT:USDT,29.34,13.0,29.33,3069.0,29.35,105.0,29.36,993.0
1753535419066,13:10:19.066,BSV/USDT:USDT,29.34,13.0,29.33,3069.0,29.35,105.0,29.36,993.0
1753535420134,13:10:20.134,BSV/USDT:USDT,29.34,13.0,29.33,3069.0,29.35,105.0,29.36,993.0
1753535420146,13:10:20.146,BSV/USDT:USDT,29.34,13.0,29.33,3069.0,29.35,105.0,29.36,993.0
1753535421225,13:10:21.225,BSV/USDT:USDT,29.34,13.0,29.33,3069.0,29.35,105.0,29.36,993.0
1753535423269,13:10:23.269,BSV/USDT:USDT,29.34,13.0,29.33,3069.0,29.35,105.0,29.36,993.0
1753535423341,13:10:23.341,BSV/USDT:USDT,29.34,13.0,29.33,3069.0,29.35,105.0,29.36,993.0
1753535424032,13:10:24.032,BSV/USDT:USDT,29.34,1090.0,29.33,3069.0,29.37,3512.0,29.38,1725.0
1753535424100,13:10:24.100,BSV/USDT:USDT,29.34,1110.0,29.33,3069.0,29.36,110.0,29.37,85284.0
1753535424143,13:10:24.143,BSV/USDT:USDT,29.34,1129.0,29.33,3069.0,29.36,111.0,29.37,85284.0
1753535424642,13:10:24.642,BSV/USDT:USDT,29.34,1096.0,29.33,3069.0,29.36,141.0,29.37,85284.0
1753535425025,13:10:25.025,BSV/USDT:USDT,29.34,1129.0,29.33,3069.0,29.36,141.0,29.37,85284.0
1753535425125,13:10:25.125,BSV/USDT:USDT,29.34,1129.0,29.33,3069.0,29.36,141.0,29.37,85284.0
1753535425360,13:10:25.360,BSV/USDT:USDT,29.34,1063.0,29.33,3069.0,29.36,174.0,29.37,85284.0
1753535425499,13:10:25.499,BSV/USDT:USDT,29.34,1129.0,29.33,3069.0,29.36,174.0,29.37,85284.0
1753535426035,13:10:26.035,BSV/USDT:USDT,29.34,1129.0,29.33,3069.0,29.36,174.0,29.37,85284.0
1753535426041,13:10:26.041,BSV/USDT:USDT,29.34,1129.0,29.33,3069.0,29.36,174.0,29.37,85284.0
1753535427064,13:10:27.064,BSV/USDT:USDT,29.34,1129.0,29.33,3069.0,29.36,174.0,29.37,85284.0
1753535427747,13:10:27.747,BSV/USDT:USDT,29.34,1129.0,29.33,3069.0,29.36,174.0,29.37,85284.0
1753535428215,13:10:28.215,BSV/USDT:USDT,29.34,1063.0,29.33,1550.0,29.36,174.0,29.37,85284.0
1753535428246,13:10:28.246,BSV/USDT:USDT,29.34,1096.0,29.33,1550.0,29.36,174.0,29.37,85284.0
1753535428827,13:10:28.827,BSV/USDT:USDT,29.34,1096.0,29.33,3069.0,29.36,174.0,29.37,85284.0
1753535428844,13:10:28.844,BSV/USDT:USDT,29.34,1129.0,29.33,3069.0,29.36,174.0,29.37,85284.0
1753535430748,13:10:30.748,BSV/USDT:USDT,29.34,1096.0,29.33,3069.0,29.36,174.0,29.37,85284.0
1753535431235,13:10:31.235,BSV/USDT:USDT,29.34,1129.0,29.33,3069.0,29.36,108.0,29.37,85284.0
1753535432161,13:10:32.161,BSV/USDT:USDT,29.34,1129.0,29.33,3069.0,29.36,141.0,29.37,85284.0
1753535432630,13:10:32.630,BSV/USDT:USDT,29.34,1096.0,29.33,1550.0,29.36,141.0,29.37,85284.0
1753535432720,13:10:32.720,BSV/USDT:USDT,29.34,1063.0,29.33,1550.0,29.36,141.0,29.37,85284.0
1753535432761,13:10:32.761,BSV/USDT:USDT,29.34,1063.0,29.33,1550.0,29.36,141.0,29.37,85284.0
1753535432923,13:10:32.923,BSV/USDT:USDT,29.34,1063.0,29.33,1550.0,29.36,141.0,29.37,85284.0
1753535432961,13:10:32.961,BSV/USDT:USDT,29.34,1063.0,29.33,2921.0,29.36,141.0,29.37,85284.0
1753535433187,13:10:33.187,BSV/USDT:USDT,29.34,1063.0,29.33,2921.0,29.36,141.0,29.37,85284.0
1753535433720,13:10:33.720,BSV/USDT:USDT,29.34,1096.0,29.33,10406.0,29.36,108.0,29.37,85284.0
1753535433743,13:10:33.743,BSV/USDT:USDT,29.34,1096.0,29.33,10406.0,29.36,108.0,29.37,85284.0
1753535434021,13:10:34.021,BSV/USDT:USDT,29.34,1096.0,29.33,2921.0,29.36,108.0,29.37,81772.0
1753535434127,13:10:34.127,BSV/USDT:USDT,29.34,1096.0,29.33,2921.0,29.36,108.0,29.37,81772.0
1753535434286,13:10:34.286,BSV/USDT:USDT,29.34,1096.0,29.33,2921.0,29.36,108.0,29.37,81772.0
1753535437508,13:10:37.508,BSV/USDT:USDT,29.34,1096.0,29.33,2921.0,29.36,108.0,29.37,81772.0
1753535438803,13:10:38.803,BSV/USDT:USDT,29.34,1096.0,29.33,2921.0,29.36,108.0,29.37,81772.0
1753535439719,13:10:39.719,BSV/USDT:USDT,29.34,1096.0,29.33,3676.0,29.36,108.0,29.37,81772.0
1753535440160,13:10:40.160,BSV/USDT:USDT,29.34,1063.0,29.33,1550.0,29.36,141.0,29.37,81772.0
1753535440241,13:10:40.241,BSV/USDT:USDT,29.34,1063.0,29.33,3187.0,29.36,141.0,29.37,81772.0
1753535442489,13:10:42.489,BSV/USDT:USDT,29.34,1063.0,29.33,3187.0,29.36,141.0,29.37,81772.0
1753535442841,13:10:42.841,BSV/USDT:USDT,29.34,1063.0,29.33,1550.0,29.36,141.0,29.37,81772.0
1753535443028,13:10:43.028,BSV/USDT:USDT,29.34,1063.0,29.33,1550.0,29.36,141.0,29.37,81772.0
1753535444118,13:10:44.118,BSV/USDT:USDT,29.34,1063.0,29.33,1550.0,29.36,141.0,29.37,81772.0
1753535444720,13:10:44.720,BSV/USDT:USDT,29.34,1063.0,29.33,1550.0,29.36,141.0,29.37,81772.0
1753535447451,13:10:47.451,BSV/USDT:USDT,29.34,1063.0,29.33,1550.0,29.36,141.0,29.37,81772.0
1753535449013,13:10:49.013,BSV/USDT:USDT,29.34,1063.0,29.33,1550.0,29.36,141.0,29.37,81772.0
1753535449945,13:10:49.945,BSV/USDT:USDT,29.34,1063.0,29.33,1550.0,29.36,141.0,29.37,81772.0
1753535450066,13:10:50.066,BSV/USDT:USDT,29.34,1063.0,29.33,1550.0,29.36,141.0,29.37,81772.0
1753535452622,13:10:52.622,BSV/USDT:USDT,29.34,1063.0,29.33,1550.0,29.36,141.0,29.37,81772.0
1753535456965,13:10:56.965,BSV/USDT:USDT,29.34,1063.0,29.33,1550.0,29.36,141.0,29.37,86661.0
1753535459323,13:10:59.323,BSV/USDT:USDT,29.34,1096.0,29.33,1550.0,29.36,141.0,29.37,86661.0
1753535462967,13:11:02.967,BSV/USDT:USDT,29.34,1096.0,29.33,1550.0,29.36,141.0,29.37,86661.0
1753535463508,13:11:03.508,BSV/USDT:USDT,29.34,1063.0,29.33,1550.0,29.36,141.0,29.37,86661.0
1753535463917,13:11:03.917,BSV/USDT:USDT,29.34,1063.0,29.33,1550.0,29.36,141.0,29.37,86661.0
1753535464034,13:11:04.034,BSV/USDT:USDT,29.34,1063.0,29.33,1550.0,29.36,141.0,29.37,86661.0
1753535465709,13:11:05.709,BSV/USDT:USDT,29.34,1096.0,29.33,1550.0,29.36,141.0,29.37,86661.0
1753535466281,13:11:06.281,BSV/USDT:USDT,29.34,1063.0,29.33,1550.0,29.36,141.0,29.37,86661.0
1753535467242,13:11:07.242,BSV/USDT:USDT,29.34,1096.0,29.33,1550.0,29.36,141.0,29.37,86661.0
1753535467875,13:11:07.875,BSV/USDT:USDT,29.34,1063.0,29.33,1550.0,29.36,141.0,29.37,86661.0
1753535468259,13:11:08.259,BSV/USDT:USDT,29.34,1096.0,29.33,1550.0,29.36,141.0,29.37,86661.0
1753535468816,13:11:08.816,BSV/USDT:USDT,29.34,1063.0,29.33,1550.0,29.36,141.0,29.37,86661.0
1753535468839,13:11:08.839,BSV/USDT:USDT,29.34,1063.0,29.33,1550.0,29.36,141.0,29.37,86661.0
1753535472583,13:11:12.583,BSV/USDT:USDT,29.34,1063.0,29.33,1550.0,29.36,141.0,29.37,86661.0
1753535476301,13:11:16.301,BSV/USDT:USDT,29.34,1063.0,29.33,1550.0,29.36,141.0,29.37,86661.0
1753535476726,13:11:16.726,BSV/USDT:USDT,29.34,1096.0,29.33,1550.0,29.36,108.0,29.37,86661.0
1753535476744,13:11:16.744,BSV/USDT:USDT,29.34,1096.0,29.33,1550.0,29.36,108.0,29.37,86661.0
1753535478880,13:11:18.880,BSV/USDT:USDT,29.34,1096.0,29.33,3069.0,29.36,108.0,29.37,86661.0
1753535479205,13:11:19.205,BSV/USDT:USDT,29.34,1096.0,29.33,3069.0,29.36,108.0,29.37,81772.0
1753535484267,13:11:24.267,BSV/USDT:USDT,29.34,1096.0,29.33,3069.0,29.36,108.0,29.37,81772.0
1753535484341,13:11:24.341,BSV/USDT:USDT,29.34,1096.0,29.33,3069.0,29.36,108.0,29.37,81772.0
1753535486835,13:11:26.835,BSV/USDT:USDT,29.34,1096.0,29.33,3069.0,29.36,108.0,29.37,81772.0
1753535486899,13:11:26.899,BSV/USDT:USDT,29.34,1096.0,29.33,3069.0,29.36,108.0,29.37,81772.0
1753535489319,13:11:29.319,BSV/USDT:USDT,29.34,1096.0,29.33,3069.0,29.36,108.0,29.37,81772.0
1753535491379,13:11:31.379,BSV/USDT:USDT,29.34,1096.0,29.33,3069.0,29.36,141.0,29.37,81772.0
1753535492005,13:11:32.005,BSV/USDT:USDT,29.34,1762.0,29.33,3069.0,29.36,141.0,29.37,81772.0
1753535492043,13:11:32.043,BSV/USDT:USDT,29.34,1743.0,29.33,3069.0,29.36,141.0,29.37,81772.0
1753535492400,13:11:32.400,BSV/USDT:USDT,29.34,1743.0,29.33,3069.0,29.36,141.0,29.37,81772.0
1753535496308,13:11:36.308,BSV/USDT:USDT,29.34,1710.0,29.33,3069.0,29.36,141.0,29.37,81772.0
1753535496527,13:11:36.527,BSV/USDT:USDT,29.35,1045.0,29.34,1710.0,29.36,108.0,29.37,81772.0
1753535496579,13:11:36.579,BSV/USDT:USDT,29.35,1082.0,29.34,1710.0,29.36,174.0,29.37,81772.0
1753535496830,13:11:36.830,BSV/USDT:USDT,29.35,1082.0,29.34,1710.0,29.36,174.0,29.37,81772.0
1753535497008,13:11:37.008,BSV/USDT:USDT,29.35,1082.0,29.34,1044.0,29.36,174.0,29.37,81772.0
1753535497125,13:11:37.125,BSV/USDT:USDT,29.35,1082.0,29.34,1044.0,29.36,174.0,29.37,81772.0
1753535497369,13:11:37.369,BSV/USDT:USDT,29.35,1063.0,29.34,1063.0,29.36,174.0,29.37,81772.0
1753535497644,13:11:37.644,BSV/USDT:USDT,29.35,1063.0,29.34,1063.0,29.36,174.0,29.37,81772.0
1753535498066,13:11:38.066,BSV/USDT:USDT,29.35,1063.0,29.34,1063.0,29.36,174.0,29.37,81772.0
1753535498354,13:11:38.354,BSV/USDT:USDT,29.35,1063.0,29.34,1063.0,29.36,108.0,29.37,81772.0
1753535498439,13:11:38.439,BSV/USDT:USDT,29.35,1063.0,29.34,1063.0,29.36,108.0,29.37,81772.0
1753535498823,13:11:38.823,BSV/USDT:USDT,29.35,1063.0,29.34,1063.0,29.36,108.0,29.37,81772.0
1753535500055,13:11:40.055,BSV/USDT:USDT,29.35,1063.0,29.34,1063.0,29.36,108.0,29.37,81772.0
1753535502010,13:11:42.010,BSV/USDT:USDT,29.35,1729.0,29.34,1063.0,29.36,108.0,29.37,81772.0
1753535502101,13:11:42.101,BSV/USDT:USDT,29.35,1729.0,29.34,1063.0,29.36,108.0,29.37,81772.0
1753535502430,13:11:42.430,BSV/USDT:USDT,29.35,1729.0,29.34,1063.0,29.36,108.0,29.37,81772.0
1753535502499,13:11:42.499,BSV/USDT:USDT,29.35,1729.0,29.34,1063.0,29.36,108.0,29.37,81772.0
1753535503305,13:11:43.305,BSV/USDT:USDT,29.35,1729.0,29.34,1063.0,29.36,141.0,29.37,81772.0
1753535505132,13:11:45.132,BSV/USDT:USDT,29.35,1762.0,29.34,1063.0,29.36,108.0,29.38,1622.0
1753535505149,13:11:45.149,BSV/USDT:USDT,29.35,1795.0,29.34,1063.0,29.36,107.0,29.38,1623.0
1753535505299,13:11:45.299,BSV/USDT:USDT,29.35,1795.0,29.34,1063.0,29.36,107.0,29.38,83381.0
1753535505428,13:11:45.428,BSV/USDT:USDT,29.35,1729.0,29.34,1063.0,29.36,107.0,29.38,83381.0
1753535505847,13:11:45.847,BSV/USDT:USDT,29.35,1729.0,29.34,1063.0,29.36,107.0,29.38,83381.0
1753535506131,13:11:46.131,BSV/USDT:USDT,29.35,1729.0,29.34,1063.0,29.36,107.0,29.38,83381.0
1753535508374,13:11:48.374,BSV/USDT:USDT,29.35,1729.0,29.34,1063.0,29.36,107.0,29.38,83381.0
1753535508655,13:11:48.655,BSV/USDT:USDT,29.35,1729.0,29.34,1063.0,29.36,107.0,29.38,83381.0
1753535509406,13:11:49.406,BSV/USDT:USDT,29.35,1729.0,29.34,1063.0,29.36,140.0,29.38,83381.0
1753535509554,13:11:49.554,BSV/USDT:USDT,29.35,1729.0,29.34,1063.0,29.36,140.0,29.38,83381.0
1753535509647,13:11:49.647,BSV/USDT:USDT,29.35,1729.0,29.34,1063.0,29.36,140.0,29.38,83381.0
1753535511389,13:11:51.389,BSV/USDT:USDT,29.35,1729.0,29.34,1063.0,29.36,107.0,29.37,832.0
1753535512728,13:11:52.728,BSV/USDT:USDT,29.35,1762.0,29.34,1063.0,29.36,939.0,29.38,83381.0
1753535512759,13:11:52.759,BSV/USDT:USDT,29.35,1762.0,29.34,1063.0,29.36,939.0,29.37,1039.0
1753535512941,13:11:52.941,BSV/USDT:USDT,29.35,1762.0,29.34,1063.0,29.36,939.0,29.37,1039.0
1753535513074,13:11:53.074,BSV/USDT:USDT,29.35,1762.0,29.34,1063.0,29.36,107.0,29.37,1039.0
1753535514702,13:11:54.702,BSV/USDT:USDT,29.35,1762.0,29.34,1063.0,29.36,939.0,29.37,1039.0
1753535515030,13:11:55.030,BSV/USDT:USDT,29.35,1762.0,29.34,1063.0,29.36,939.0,29.37,1039.0
1753535515054,13:11:55.054,BSV/USDT:USDT,29.35,1762.0,29.34,1063.0,29.36,107.0,29.37,1039.0
1753535516385,13:11:56.385,BSV/USDT:USDT,29.35,1762.0,29.34,1063.0,29.36,107.0,29.37,1039.0
1753535516443,13:11:56.443,BSV/USDT:USDT,29.35,1762.0,29.34,1063.0,29.36,107.0,29.37,1039.0
1753535516606,13:11:56.606,BSV/USDT:USDT,29.35,1762.0,29.34,1063.0,29.36,107.0,29.37,1871.0
1753535516660,13:11:56.660,BSV/USDT:USDT,29.35,1729.0,29.34,1063.0,29.36,108.0,29.37,1871.0
1753535517636,13:11:57.636,BSV/USDT:USDT,29.35,1762.0,29.34,1063.0,29.36,108.0,29.37,1871.0
