timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753535043789,13:04:03.789,CROSS/USDT:USDT,0.29074,40.0,0.29073,68.0,0.29096,26.0,0.29098,26.0
1753535044051,13:04:04.051,CROSS/USDT:USDT,0.29074,40.0,0.29073,68.0,0.29096,26.0,0.29098,26.0
1753535044178,13:04:04.178,CROSS/USDT:USDT,0.29074,40.0,0.29073,68.0,0.29096,26.0,0.29098,26.0
1753535044341,13:04:04.341,CROSS/USDT:USDT,0.29074,40.0,0.29073,68.0,0.29096,26.0,0.29098,26.0
1753535045289,13:04:05.289,CROSS/USDT:USDT,0.29074,40.0,0.29073,68.0,0.29096,26.0,0.29098,56.0
1753535045384,13:04:05.384,CROSS/USDT:USDT,0.29074,40.0,0.29072,45.0,0.29096,26.0,0.29098,26.0
1753535045423,13:04:05.423,CROSS/USDT:USDT,0.29074,40.0,0.29072,45.0,0.29094,26.0,0.29096,54.0
1753535045513,13:04:05.513,CROSS/USDT:USDT,0.29074,40.0,0.29072,26.0,0.29094,26.0,0.29096,54.0
1753535045606,13:04:05.606,CROSS/USDT:USDT,0.29074,40.0,0.29072,26.0,0.29094,26.0,0.29096,54.0
1753535045734,13:04:05.734,CROSS/USDT:USDT,0.29074,40.0,0.29072,26.0,0.29094,26.0,0.29096,54.0
1753535045874,13:04:05.874,CROSS/USDT:USDT,0.29074,40.0,0.29072,26.0,0.29094,26.0,0.29096,54.0
1753535045922,13:04:05.922,CROSS/USDT:USDT,0.29074,40.0,0.29072,26.0,0.29094,26.0,0.29096,54.0
1753535046136,13:04:06.136,CROSS/USDT:USDT,0.29074,40.0,0.29072,26.0,0.29094,27.0,0.29096,54.0
1753535046335,13:04:06.335,CROSS/USDT:USDT,0.29074,40.0,0.29072,26.0,0.29094,26.0,0.29096,54.0
1753535046428,13:04:06.428,CROSS/USDT:USDT,0.29074,40.0,0.29072,26.0,0.29094,26.0,0.29096,54.0
1753535046533,13:04:06.533,CROSS/USDT:USDT,0.29074,40.0,0.29072,26.0,0.29094,27.0,0.29096,54.0
1753535046635,13:04:06.635,CROSS/USDT:USDT,0.29074,40.0,0.29072,26.0,0.29094,26.0,0.29096,54.0
1753535046734,13:04:06.734,CROSS/USDT:USDT,0.29074,40.0,0.29072,26.0,0.29094,27.0,0.29096,54.0
1753535046834,13:04:06.834,CROSS/USDT:USDT,0.29074,40.0,0.29072,26.0,0.29094,26.0,0.29096,54.0
1753535046957,13:04:06.957,CROSS/USDT:USDT,0.29074,40.0,0.29072,26.0,0.29094,27.0,0.29096,54.0
1753535047037,13:04:07.037,CROSS/USDT:USDT,0.29074,40.0,0.29072,26.0,0.29094,26.0,0.29096,54.0
1753535047136,13:04:07.136,CROSS/USDT:USDT,0.29074,40.0,0.29072,26.0,0.29094,27.0,0.29096,54.0
1753535047335,13:04:07.335,CROSS/USDT:USDT,0.29074,40.0,0.29072,26.0,0.29094,27.0,0.29096,54.0
1753535048543,13:04:08.543,CROSS/USDT:USDT,0.29074,40.0,0.29072,45.0,0.29094,27.0,0.29096,54.0
1753535049234,13:04:09.234,CROSS/USDT:USDT,0.29074,40.0,0.29072,45.0,0.29094,26.0,0.29096,54.0
1753535049664,13:04:09.664,CROSS/USDT:USDT,0.29074,40.0,0.29072,45.0,0.29094,26.0,0.29096,54.0
1753535049918,13:04:09.918,CROSS/USDT:USDT,0.29074,40.0,0.29072,45.0,0.29094,26.0,0.29096,54.0
1753535050665,13:04:10.665,CROSS/USDT:USDT,0.29074,40.0,0.29072,45.0,0.29094,26.0,0.29096,54.0
1753535051351,13:04:11.351,CROSS/USDT:USDT,0.29074,40.0,0.29072,45.0,0.291,26.0,0.29102,26.0
1753535051495,13:04:11.495,CROSS/USDT:USDT,0.29074,40.0,0.29073,68.0,0.291,26.0,0.29102,26.0
1753535051518,13:04:11.518,CROSS/USDT:USDT,0.29074,40.0,0.29073,68.0,0.291,26.0,0.29102,26.0
1753535051673,13:04:11.673,CROSS/USDT:USDT,0.29074,40.0,0.29073,68.0,0.291,26.0,0.29102,26.0
1753535052097,13:04:12.097,CROSS/USDT:USDT,0.29074,40.0,0.29073,68.0,0.291,26.0,0.29102,26.0
1753535052184,13:04:12.184,CROSS/USDT:USDT,0.29074,40.0,0.29073,68.0,0.291,26.0,0.29102,26.0
1753535052207,13:04:12.207,CROSS/USDT:USDT,0.29074,40.0,0.29073,68.0,0.291,26.0,0.29102,26.0
1753535052493,13:04:12.493,CROSS/USDT:USDT,0.29074,40.0,0.29073,139.0,0.29108,26.0,0.2911,26.0
1753535052582,13:04:12.582,CROSS/USDT:USDT,0.2908,26.0,0.29074,97.0,0.29108,26.0,0.2911,26.0
1753535052682,13:04:12.682,CROSS/USDT:USDT,0.29081,11.0,0.2908,26.0,0.29108,26.0,0.2911,26.0
1753535052704,13:04:12.704,CROSS/USDT:USDT,0.29081,11.0,0.2908,26.0,0.29108,26.0,0.2911,26.0
1753535052989,13:04:12.989,CROSS/USDT:USDT,0.29081,20.0,0.2908,26.0,0.29108,26.0,0.2911,26.0
1753535053021,13:04:13.021,CROSS/USDT:USDT,0.29088,26.0,0.29082,27.0,0.29108,26.0,0.2911,26.0
1753535053122,13:04:13.122,CROSS/USDT:USDT,0.29089,21.0,0.29088,26.0,0.29108,26.0,0.2911,26.0
1753535053207,13:04:13.207,CROSS/USDT:USDT,0.29089,21.0,0.29088,26.0,0.29108,26.0,0.2911,26.0
1753535053308,13:04:13.308,CROSS/USDT:USDT,0.29089,21.0,0.29088,26.0,0.29108,26.0,0.2911,26.0
1753535053414,13:04:13.414,CROSS/USDT:USDT,0.29089,21.0,0.29088,26.0,0.29108,26.0,0.2911,26.0
1753535054082,13:04:14.082,CROSS/USDT:USDT,0.29089,21.0,0.29088,26.0,0.29108,26.0,0.2911,26.0
1753535054242,13:04:14.242,CROSS/USDT:USDT,0.29089,21.0,0.29088,26.0,0.29108,26.0,0.2911,26.0
1753535054445,13:04:14.445,CROSS/USDT:USDT,0.29089,21.0,0.29088,26.0,0.29108,26.0,0.2911,26.0
1753535055465,13:04:15.465,CROSS/USDT:USDT,0.29089,21.0,0.29088,26.0,0.29108,26.0,0.2911,26.0
1753535055992,13:04:15.992,CROSS/USDT:USDT,0.29089,21.0,0.29088,26.0,0.29108,26.0,0.2911,26.0
1753535056072,13:04:16.072,CROSS/USDT:USDT,0.29089,21.0,0.29088,26.0,0.2911,26.0,0.29112,26.0
1753535056177,13:04:16.177,CROSS/USDT:USDT,0.29089,21.0,0.29088,26.0,0.2911,26.0,0.29112,26.0
1753535056272,13:04:16.272,CROSS/USDT:USDT,0.29089,21.0,0.29088,26.0,0.2911,26.0,0.29112,26.0
1753535056943,13:04:16.943,CROSS/USDT:USDT,0.29089,21.0,0.29088,26.0,0.2911,26.0,0.29112,26.0
1753535057088,13:04:17.088,CROSS/USDT:USDT,0.29089,21.0,0.29088,26.0,0.2911,26.0,0.29112,26.0
1753535057685,13:04:17.685,CROSS/USDT:USDT,0.29089,21.0,0.29088,26.0,0.2911,26.0,0.29112,26.0
1753535057791,13:04:17.791,CROSS/USDT:USDT,0.29089,21.0,0.29088,26.0,0.29114,26.0,0.29118,26.0
1753535057814,13:04:17.814,CROSS/USDT:USDT,0.29089,21.0,0.29088,26.0,0.29114,26.0,0.29116,26.0
1753535057907,13:04:17.907,CROSS/USDT:USDT,0.29089,21.0,0.29088,26.0,0.29114,26.0,0.29116,26.0
1753535058327,13:04:18.327,CROSS/USDT:USDT,0.29089,21.0,0.29088,26.0,0.29114,26.0,0.29116,26.0
1753535058747,13:04:18.747,CROSS/USDT:USDT,0.29089,21.0,0.29088,26.0,0.29114,26.0,0.29116,26.0
1753535058877,13:04:18.877,CROSS/USDT:USDT,0.29089,21.0,0.29088,26.0,0.29114,26.0,0.29116,26.0
1753535059323,13:04:19.323,CROSS/USDT:USDT,0.29089,21.0,0.29088,26.0,0.29114,26.0,0.29116,26.0
1753535059497,13:04:19.497,CROSS/USDT:USDT,0.29089,21.0,0.29088,26.0,0.29128,26.0,0.2913,212.0
1753535059574,13:04:19.574,CROSS/USDT:USDT,0.29089,21.0,0.29088,26.0,0.29128,26.0,0.2913,26.0
1753535059695,13:04:19.695,CROSS/USDT:USDT,0.2909,2.0,0.29089,21.0,0.29128,26.0,0.2913,26.0
1753535059782,13:04:19.782,CROSS/USDT:USDT,0.2909,14.0,0.29089,9.0,0.29128,26.0,0.2913,26.0
1753535059894,13:04:19.894,CROSS/USDT:USDT,0.2909,14.0,0.29089,9.0,0.29128,26.0,0.2913,26.0
1753535059916,13:04:19.916,CROSS/USDT:USDT,0.2909,14.0,0.29089,9.0,0.29128,26.0,0.2913,26.0
1753535060126,13:04:20.126,CROSS/USDT:USDT,0.2909,14.0,0.29089,9.0,0.29128,26.0,0.2913,26.0
1753535060265,13:04:20.265,CROSS/USDT:USDT,0.2909,14.0,0.29089,9.0,0.29128,26.0,0.2913,26.0
1753535061394,13:04:21.394,CROSS/USDT:USDT,0.2909,14.0,0.29089,9.0,0.29128,26.0,0.2913,26.0
1753535061448,13:04:21.448,CROSS/USDT:USDT,0.29102,26.0,0.291,36.0,0.29128,26.0,0.2913,26.0
1753535061594,13:04:21.594,CROSS/USDT:USDT,0.29103,14.0,0.29102,26.0,0.29128,26.0,0.2913,26.0
1753535061606,13:04:21.606,CROSS/USDT:USDT,0.29103,14.0,0.29102,26.0,0.29128,26.0,0.2913,26.0
1753535061758,13:04:21.758,CROSS/USDT:USDT,0.29103,14.0,0.29102,26.0,0.29128,26.0,0.2913,26.0
1753535062023,13:04:22.023,CROSS/USDT:USDT,0.29103,14.0,0.29102,26.0,0.29128,26.0,0.2913,26.0
1753535062102,13:04:22.102,CROSS/USDT:USDT,0.29103,14.0,0.29102,26.0,0.29128,26.0,0.2913,26.0
1753535062558,13:04:22.558,CROSS/USDT:USDT,0.29103,14.0,0.29102,26.0,0.29128,26.0,0.2913,26.0
1753535062842,13:04:22.842,CROSS/USDT:USDT,0.2911,1.0,0.29106,26.0,0.29128,26.0,0.2913,26.0
1753535062913,13:04:22.913,CROSS/USDT:USDT,0.2911,1.0,0.29106,26.0,0.29128,26.0,0.2913,26.0
1753535063082,13:04:23.082,CROSS/USDT:USDT,0.2911,1.0,0.29106,26.0,0.29128,26.0,0.2913,26.0
1753535063194,13:04:23.194,CROSS/USDT:USDT,0.2911,1.0,0.29106,26.0,0.29128,26.0,0.2913,26.0
1753535063259,13:04:23.259,CROSS/USDT:USDT,0.2911,1.0,0.29108,26.0,0.29128,26.0,0.2913,26.0
1753535063388,13:04:23.388,CROSS/USDT:USDT,0.2911,1.0,0.29108,26.0,0.29128,26.0,0.2913,26.0
1753535064052,13:04:24.052,CROSS/USDT:USDT,0.2911,27.0,0.29108,26.0,0.29128,26.0,0.2913,26.0
1753535064275,13:04:24.275,CROSS/USDT:USDT,0.2911,27.0,0.29108,26.0,0.29128,26.0,0.2913,26.0
1753535064490,13:04:24.490,CROSS/USDT:USDT,0.2911,27.0,0.29108,26.0,0.29128,26.0,0.2913,26.0
1753535064535,13:04:24.535,CROSS/USDT:USDT,0.2911,27.0,0.29108,26.0,0.29128,26.0,0.2913,26.0
1753535065066,13:04:25.066,CROSS/USDT:USDT,0.2911,27.0,0.29108,26.0,0.29128,26.0,0.2913,26.0
1753535065954,13:04:25.954,CROSS/USDT:USDT,0.2911,27.0,0.29108,26.0,0.29128,26.0,0.2913,26.0
1753535066015,13:04:26.015,CROSS/USDT:USDT,0.2911,27.0,0.29108,26.0,0.29128,26.0,0.2913,26.0
1753535067045,13:04:27.045,CROSS/USDT:USDT,0.2911,27.0,0.29108,26.0,0.29128,26.0,0.2913,26.0
1753535067334,13:04:27.334,CROSS/USDT:USDT,0.2911,27.0,0.29108,26.0,0.29128,26.0,0.2913,26.0
1753535067881,13:04:27.881,CROSS/USDT:USDT,0.2911,1.0,0.29106,26.0,0.29128,26.0,0.2913,26.0
1753535067919,13:04:27.919,CROSS/USDT:USDT,0.2911,1.0,0.29106,26.0,0.29128,26.0,0.2913,26.0
1753535068326,13:04:28.326,CROSS/USDT:USDT,0.2911,1.0,0.29106,26.0,0.29122,40.0,0.29123,30.0
1753535068420,13:04:28.420,CROSS/USDT:USDT,0.2911,1.0,0.29106,26.0,0.29122,40.0,0.29123,30.0
1753535068572,13:04:28.572,CROSS/USDT:USDT,0.2911,1.0,0.29106,26.0,0.29122,40.0,0.29123,30.0
1753535068635,13:04:28.635,CROSS/USDT:USDT,0.2911,1.0,0.29106,26.0,0.29122,41.0,0.29123,30.0
1753535069334,13:04:29.334,CROSS/USDT:USDT,0.2911,1.0,0.29106,26.0,0.29122,40.0,0.29123,30.0
1753535069791,13:04:29.791,CROSS/USDT:USDT,0.2911,1.0,0.29106,26.0,0.29122,40.0,0.29123,30.0
1753535069867,13:04:29.867,CROSS/USDT:USDT,0.2911,1.0,0.29106,26.0,0.29122,40.0,0.29123,30.0
1753535070620,13:04:30.620,CROSS/USDT:USDT,0.2911,1.0,0.29108,26.0,0.29122,40.0,0.29123,30.0
1753535071143,13:04:31.143,CROSS/USDT:USDT,0.29102,55.0,0.291,27.0,0.29122,40.0,0.29123,30.0
1753535071204,13:04:31.204,CROSS/USDT:USDT,0.29102,55.0,0.291,27.0,0.29122,40.0,0.29123,30.0
1753535071448,13:04:31.448,CROSS/USDT:USDT,0.29102,55.0,0.291,27.0,0.29122,40.0,0.29123,30.0
1753535071759,13:04:31.759,CROSS/USDT:USDT,0.29102,55.0,0.291,27.0,0.29122,40.0,0.29123,30.0
1753535071882,13:04:31.882,CROSS/USDT:USDT,0.29102,55.0,0.291,27.0,0.29122,40.0,0.29123,30.0
1753535072598,13:04:32.598,CROSS/USDT:USDT,0.29102,55.0,0.291,27.0,0.29122,40.0,0.29123,30.0
1753535073098,13:04:33.098,CROSS/USDT:USDT,0.29102,55.0,0.291,27.0,0.29122,40.0,0.29123,30.0
1753535073369,13:04:33.369,CROSS/USDT:USDT,0.29104,26.0,0.29102,55.0,0.29122,40.0,0.29123,30.0
1753535073526,13:04:33.526,CROSS/USDT:USDT,0.29104,26.0,0.29102,55.0,0.29122,40.0,0.29123,30.0
1753535074047,13:04:34.047,CROSS/USDT:USDT,0.29104,26.0,0.29102,55.0,0.29122,40.0,0.29124,56.0
1753535074669,13:04:34.669,CROSS/USDT:USDT,0.29104,26.0,0.29102,55.0,0.29122,40.0,0.29124,56.0
1753535074759,13:04:34.759,CROSS/USDT:USDT,0.29104,26.0,0.29102,55.0,0.29122,40.0,0.29124,56.0
1753535074804,13:04:34.804,CROSS/USDT:USDT,0.29104,26.0,0.29102,55.0,0.29122,40.0,0.29124,56.0
1753535075236,13:04:35.236,CROSS/USDT:USDT,0.29104,26.0,0.29102,55.0,0.29122,40.0,0.29124,56.0
1753535075498,13:04:35.498,CROSS/USDT:USDT,0.29104,26.0,0.29102,55.0,0.29122,40.0,0.29124,56.0
1753535075701,13:04:35.701,CROSS/USDT:USDT,0.29104,26.0,0.29102,55.0,0.29122,40.0,0.29124,56.0
1753535076155,13:04:36.155,CROSS/USDT:USDT,0.29104,26.0,0.29102,55.0,0.29122,26.0,0.29124,26.0
1753535076394,13:04:36.394,CROSS/USDT:USDT,0.29104,26.0,0.29102,55.0,0.29126,26.0,0.29128,26.0
1753535076469,13:04:36.469,CROSS/USDT:USDT,0.29105,12.0,0.29104,26.0,0.29126,26.0,0.29128,26.0
1753535076775,13:04:36.775,CROSS/USDT:USDT,0.29105,12.0,0.29104,26.0,0.29126,26.0,0.29128,26.0
1753535077190,13:04:37.190,CROSS/USDT:USDT,0.29105,12.0,0.29104,26.0,0.29126,26.0,0.29128,26.0
1753535077283,13:04:37.283,CROSS/USDT:USDT,0.2911,35.0,0.29108,18.0,0.29126,26.0,0.29128,26.0
1753535077341,13:04:37.341,CROSS/USDT:USDT,0.2911,35.0,0.29108,18.0,0.29126,26.0,0.29128,26.0
1753535077462,13:04:37.462,CROSS/USDT:USDT,0.2911,35.0,0.29108,18.0,0.29128,26.0,0.2913,26.0
1753535077599,13:04:37.599,CROSS/USDT:USDT,0.2911,35.0,0.29108,18.0,0.29128,26.0,0.2913,26.0
1753535077617,13:04:37.617,CROSS/USDT:USDT,0.2911,35.0,0.29108,18.0,0.29128,26.0,0.2913,26.0
1753535077954,13:04:37.954,CROSS/USDT:USDT,0.2911,35.0,0.29108,18.0,0.29128,26.0,0.2913,26.0
1753535078064,13:04:38.064,CROSS/USDT:USDT,0.2911,35.0,0.29108,18.0,0.29128,26.0,0.2913,26.0
1753535078221,13:04:38.221,CROSS/USDT:USDT,0.2911,35.0,0.29108,18.0,0.29128,26.0,0.2913,26.0
1753535078684,13:04:38.684,CROSS/USDT:USDT,0.2912,1.0,0.2911,35.0,0.29128,26.0,0.2913,26.0
1753535078704,13:04:38.704,CROSS/USDT:USDT,0.2912,1.0,0.2911,35.0,0.29128,26.0,0.2913,26.0
1753535078896,13:04:38.896,CROSS/USDT:USDT,0.2912,1.0,0.2911,1.0,0.29124,26.0,0.29128,415.0
1753535078904,13:04:38.904,CROSS/USDT:USDT,0.2912,1.0,0.2911,1.0,0.29124,26.0,0.29128,415.0
1753535079206,13:04:39.206,CROSS/USDT:USDT,0.2912,1.0,0.2911,1.0,0.29124,26.0,0.29128,415.0
1753535079345,13:04:39.345,CROSS/USDT:USDT,0.2912,1.0,0.2911,1.0,0.29124,26.0,0.29128,415.0
1753535079466,13:04:39.466,CROSS/USDT:USDT,0.2912,1.0,0.2911,1.0,0.29124,26.0,0.29128,415.0
1753535079535,13:04:39.535,CROSS/USDT:USDT,0.2912,1.0,0.2911,1.0,0.29124,25.0,0.29128,415.0
1753535079623,13:04:39.623,CROSS/USDT:USDT,0.2912,1.0,0.2911,1.0,0.29124,25.0,0.29128,415.0
1753535079735,13:04:39.735,CROSS/USDT:USDT,0.2912,1.0,0.2911,1.0,0.29124,25.0,0.29126,26.0
1753535080506,13:04:40.506,CROSS/USDT:USDT,0.2912,1.0,0.2911,1.0,0.29124,25.0,0.29126,26.0
1753535081013,13:04:41.013,CROSS/USDT:USDT,0.2912,1.0,0.2911,1.0,0.29124,25.0,0.29126,26.0
1753535081104,13:04:41.104,CROSS/USDT:USDT,0.2912,1.0,0.2911,1.0,0.29124,25.0,0.29126,26.0
1753535081476,13:04:41.476,CROSS/USDT:USDT,0.2912,27.0,0.29118,26.0,0.2913,26.0,0.29132,26.0
1753535081599,13:04:41.599,CROSS/USDT:USDT,0.2912,27.0,0.29118,26.0,0.29136,26.0,0.29138,26.0
1753535081699,13:04:41.699,CROSS/USDT:USDT,0.2912,27.0,0.29118,26.0,0.29136,26.0,0.29138,26.0
1753535081765,13:04:41.765,CROSS/USDT:USDT,0.2912,27.0,0.29118,26.0,0.29136,26.0,0.29138,26.0
1753535081895,13:04:41.895,CROSS/USDT:USDT,0.2912,27.0,0.29118,26.0,0.29136,26.0,0.29138,26.0
1753535082000,13:04:42.000,CROSS/USDT:USDT,0.2912,27.0,0.29118,26.0,0.29138,26.0,0.2914,26.0
1753535082275,13:04:42.275,CROSS/USDT:USDT,0.2912,27.0,0.29118,26.0,0.29138,26.0,0.2914,26.0
1753535082555,13:04:42.555,CROSS/USDT:USDT,0.2912,27.0,0.29118,26.0,0.29138,26.0,0.2914,26.0
1753535082736,13:04:42.736,CROSS/USDT:USDT,0.2912,27.0,0.29118,26.0,0.29138,26.0,0.2914,26.0
1753535082978,13:04:42.978,CROSS/USDT:USDT,0.2912,27.0,0.29118,26.0,0.29138,26.0,0.2914,26.0
1753535083307,13:04:43.307,CROSS/USDT:USDT,0.2912,27.0,0.29118,26.0,0.29138,26.0,0.2914,26.0
1753535083566,13:04:43.566,CROSS/USDT:USDT,0.2912,27.0,0.29118,26.0,0.29156,26.0,0.2916,27.0
1753535083671,13:04:43.671,CROSS/USDT:USDT,0.2912,77.0,0.29118,26.0,0.29156,26.0,0.2916,27.0
1753535083771,13:04:43.771,CROSS/USDT:USDT,0.2912,77.0,0.29118,26.0,0.29156,26.0,0.2916,27.0
1753535083879,13:04:43.879,CROSS/USDT:USDT,0.2912,77.0,0.29118,26.0,0.29156,26.0,0.2916,27.0
1753535083936,13:04:43.936,CROSS/USDT:USDT,0.2912,77.0,0.29118,26.0,0.29156,26.0,0.2916,27.0
1753535084224,13:04:44.224,CROSS/USDT:USDT,0.2912,77.0,0.29118,26.0,0.29156,26.0,0.2916,27.0
1753535084392,13:04:44.392,CROSS/USDT:USDT,0.2912,77.0,0.29118,26.0,0.29156,26.0,0.2916,27.0
1753535084435,13:04:44.435,CROSS/USDT:USDT,0.2912,164.0,0.29118,26.0,0.29156,26.0,0.2916,27.0
1753535084531,13:04:44.531,CROSS/USDT:USDT,0.2912,164.0,0.29118,26.0,0.29156,26.0,0.2916,27.0
1753535084779,13:04:44.779,CROSS/USDT:USDT,0.2912,164.0,0.29118,26.0,0.29156,26.0,0.2916,27.0
1753535085182,13:04:45.182,CROSS/USDT:USDT,0.2913,9.0,0.29128,52.0,0.29156,26.0,0.2916,27.0
1753535085231,13:04:45.231,CROSS/USDT:USDT,0.29134,26.0,0.2913,35.0,0.29156,26.0,0.29158,26.0
1753535085375,13:04:45.375,CROSS/USDT:USDT,0.29134,26.0,0.2913,35.0,0.29156,26.0,0.29158,26.0
1753535085480,13:04:45.480,CROSS/USDT:USDT,0.29134,26.0,0.2913,35.0,0.29156,26.0,0.29158,26.0
1753535085587,13:04:45.587,CROSS/USDT:USDT,0.29134,26.0,0.2913,35.0,0.29156,26.0,0.29158,26.0
1753535085791,13:04:45.791,CROSS/USDT:USDT,0.2914,26.0,0.29134,75.0,0.29156,26.0,0.29158,26.0
1753535085895,13:04:45.895,CROSS/USDT:USDT,0.29141,14.0,0.2914,34.0,0.29156,26.0,0.29158,26.0
1753535085913,13:04:45.913,CROSS/USDT:USDT,0.29141,14.0,0.2914,34.0,0.29156,26.0,0.29158,26.0
1753535086027,13:04:46.027,CROSS/USDT:USDT,0.29141,14.0,0.2914,34.0,0.29156,26.0,0.29158,26.0
1753535086122,13:04:46.122,CROSS/USDT:USDT,0.29141,14.0,0.2914,34.0,0.29156,26.0,0.29158,26.0
1753535086251,13:04:46.251,CROSS/USDT:USDT,0.29141,14.0,0.2914,35.0,0.29156,26.0,0.29158,26.0
1753535086336,13:04:46.336,CROSS/USDT:USDT,0.29141,14.0,0.2914,35.0,0.29156,26.0,0.29158,26.0
1753535087199,13:04:47.199,CROSS/USDT:USDT,0.29141,14.0,0.2914,35.0,0.29156,26.0,0.29158,26.0
1753535087264,13:04:47.264,CROSS/USDT:USDT,0.29141,14.0,0.2914,35.0,0.29156,26.0,0.29158,26.0
1753535087837,13:04:47.837,CROSS/USDT:USDT,0.2915,1.0,0.29141,14.0,0.29156,26.0,0.29158,26.0
1753535087922,13:04:47.922,CROSS/USDT:USDT,0.2915,1.0,0.2914,35.0,0.29156,26.0,0.29158,26.0
1753535088008,13:04:48.008,CROSS/USDT:USDT,0.2915,1.0,0.2914,35.0,0.29156,26.0,0.29158,26.0
1753535088101,13:04:48.101,CROSS/USDT:USDT,0.2915,1.0,0.2914,35.0,0.29156,26.0,0.29158,26.0
1753535088515,13:04:48.515,CROSS/USDT:USDT,0.2915,1.0,0.2914,35.0,0.29156,26.0,0.29158,26.0
1753535088969,13:04:48.969,CROSS/USDT:USDT,0.2915,1.0,0.2914,35.0,0.29156,25.0,0.29158,26.0
1753535089567,13:04:49.567,CROSS/USDT:USDT,0.2915,1.0,0.2914,1.0,0.29156,25.0,0.29157,29.0
1753535089662,13:04:49.662,CROSS/USDT:USDT,0.2915,1.0,0.2914,1.0,0.29156,25.0,0.29157,29.0
1753535089788,13:04:49.788,CROSS/USDT:USDT,0.2915,1.0,0.2914,1.0,0.29156,25.0,0.29157,29.0
1753535089834,13:04:49.834,CROSS/USDT:USDT,0.2915,1.0,0.2914,1.0,0.29156,26.0,0.29157,29.0
1753535089956,13:04:49.956,CROSS/USDT:USDT,0.2915,1.0,0.2914,1.0,0.29156,26.0,0.29157,29.0
1753535090133,13:04:50.133,CROSS/USDT:USDT,0.2915,1.0,0.2914,1.0,0.29156,25.0,0.29157,29.0
1753535090281,13:04:50.281,CROSS/USDT:USDT,0.2915,1.0,0.2914,1.0,0.29156,25.0,0.29157,29.0
1753535091292,13:04:51.292,CROSS/USDT:USDT,0.2915,1.0,0.2914,1.0,0.29156,25.0,0.29157,29.0
1753535091446,13:04:51.446,CROSS/USDT:USDT,0.2915,1.0,0.2914,1.0,0.29156,25.0,0.29157,29.0
1753535091500,13:04:51.500,CROSS/USDT:USDT,0.2915,1.0,0.2914,1.0,0.29156,25.0,0.29157,29.0
1753535092676,13:04:52.676,CROSS/USDT:USDT,0.2915,1.0,0.2914,1.0,0.29156,25.0,0.29157,29.0
1753535093158,13:04:53.158,CROSS/USDT:USDT,0.2915,1.0,0.2914,1.0,0.29156,25.0,0.29157,29.0
1753535093269,13:04:53.269,CROSS/USDT:USDT,0.2915,1.0,0.2914,1.0,0.29156,25.0,0.29157,29.0
1753535093503,13:04:53.503,CROSS/USDT:USDT,0.2915,1.0,0.2914,1.0,0.29156,25.0,0.29157,29.0
1753535093759,13:04:53.759,CROSS/USDT:USDT,0.2915,1.0,0.2914,1.0,0.29156,25.0,0.29157,29.0
1753535093868,13:04:53.868,CROSS/USDT:USDT,0.2915,1.0,0.2914,1.0,0.29156,25.0,0.29157,29.0
1753535093966,13:04:53.966,CROSS/USDT:USDT,0.2915,1.0,0.2914,1.0,0.29156,25.0,0.29157,29.0
1753535094103,13:04:54.103,CROSS/USDT:USDT,0.2915,1.0,0.2914,1.0,0.29156,25.0,0.29157,29.0
1753535094276,13:04:54.276,CROSS/USDT:USDT,0.2915,1.0,0.2914,1.0,0.29156,25.0,0.29157,29.0
1753535094611,13:04:54.611,CROSS/USDT:USDT,0.2915,1.0,0.2914,1.0,0.29156,25.0,0.29157,29.0
1753535095084,13:04:55.084,CROSS/USDT:USDT,0.2915,1.0,0.2914,1.0,0.29156,25.0,0.29157,29.0
1753535095364,13:04:55.364,CROSS/USDT:USDT,0.2913,34.0,0.29126,3.0,0.29156,25.0,0.29157,29.0
1753535095499,13:04:55.499,CROSS/USDT:USDT,0.29132,26.0,0.2913,83.0,0.29156,25.0,0.29157,29.0
1753535095507,13:04:55.507,CROSS/USDT:USDT,0.29132,26.0,0.2913,83.0,0.29156,25.0,0.29157,29.0
1753535096236,13:04:56.236,CROSS/USDT:USDT,0.29132,26.0,0.2913,83.0,0.29156,26.0,0.29157,29.0
1753535096342,13:04:56.342,CROSS/USDT:USDT,0.29132,26.0,0.2913,83.0,0.29156,26.0,0.29157,29.0
1753535097351,13:04:57.351,CROSS/USDT:USDT,0.29132,26.0,0.2913,83.0,0.29156,26.0,0.29157,29.0
1753535097795,13:04:57.795,CROSS/USDT:USDT,0.29132,26.0,0.2913,83.0,0.29156,26.0,0.29157,29.0
1753535098635,13:04:58.635,CROSS/USDT:USDT,0.29132,26.0,0.2913,83.0,0.29156,25.0,0.29157,29.0
1753535098735,13:04:58.735,CROSS/USDT:USDT,0.29132,26.0,0.2913,83.0,0.29156,26.0,0.29157,29.0
1753535099881,13:04:59.881,CROSS/USDT:USDT,0.29132,26.0,0.2913,83.0,0.29156,26.0,0.29157,29.0
1753535099916,13:04:59.916,CROSS/USDT:USDT,0.29132,26.0,0.2913,83.0,0.29156,26.0,0.29157,29.0
1753535100036,13:05:00.036,CROSS/USDT:USDT,0.29132,26.0,0.2913,83.0,0.29156,25.0,0.29157,29.0
1753535100282,13:05:00.282,CROSS/USDT:USDT,0.29132,26.0,0.2913,83.0,0.29152,26.0,0.29156,211.0
