timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753535431478,13:10:31.478,ACH/USDT:USDT,0.02292,198.0,0.02291,183.0,0.02294,241.0,0.02295,1871.0
1753535431516,13:10:31.516,ACH/USDT:USDT,0.02292,189.0,0.02291,183.0,0.02294,241.0,0.02295,1871.0
1753535431631,13:10:31.631,ACH/USDT:USDT,0.02291,183.0,0.0229,3475.0,0.02294,241.0,0.02295,1871.0
1753535431783,13:10:31.783,ACH/USDT:USDT,0.02292,9.0,0.02291,183.0,0.02294,241.0,0.02295,1871.0
1753535431941,13:10:31.941,ACH/USDT:USDT,0.02292,9.0,0.02291,183.0,0.02294,241.0,0.02295,1871.0
1753535432092,13:10:32.092,ACH/USDT:USDT,0.02292,9.0,0.02291,183.0,0.02294,241.0,0.02295,1871.0
1753535432245,13:10:32.245,ACH/USDT:USDT,0.02292,9.0,0.02291,183.0,0.02294,241.0,0.02295,1871.0
1753535432397,13:10:32.397,ACH/USDT:USDT,0.02292,198.0,0.02291,183.0,0.02294,241.0,0.02295,1871.0
1753535432416,13:10:32.416,ACH/USDT:USDT,0.02292,189.0,0.02291,183.0,0.02294,241.0,0.02295,1871.0
1753535432549,13:10:32.549,ACH/USDT:USDT,0.02291,183.0,0.0229,3475.0,0.02294,241.0,0.02295,1871.0
1753535432702,13:10:32.702,ACH/USDT:USDT,0.02292,9.0,0.02291,183.0,0.02294,241.0,0.02295,1871.0
1753535432716,13:10:32.716,ACH/USDT:USDT,0.02292,9.0,0.02291,183.0,0.02294,241.0,0.02295,1871.0
1753535432855,13:10:32.855,ACH/USDT:USDT,0.02292,9.0,0.02291,183.0,0.02294,241.0,0.02295,1871.0
1753535433104,13:10:33.104,ACH/USDT:USDT,0.02292,198.0,0.02291,183.0,0.02294,241.0,0.02295,1871.0
1753535433165,13:10:33.165,ACH/USDT:USDT,0.02291,183.0,0.0229,3475.0,0.02294,241.0,0.02295,1871.0
1753535433216,13:10:33.216,ACH/USDT:USDT,0.02292,9.0,0.02291,183.0,0.02294,241.0,0.02295,1871.0
1753535433316,13:10:33.316,ACH/USDT:USDT,0.02292,9.0,0.02291,183.0,0.02294,241.0,0.02295,1871.0
1753535433468,13:10:33.468,ACH/USDT:USDT,0.02292,198.0,0.02291,183.0,0.02294,241.0,0.02295,1871.0
1753535433523,13:10:33.523,ACH/USDT:USDT,0.02292,189.0,0.02291,183.0,0.02294,241.0,0.02295,1871.0
1753535433632,13:10:33.632,ACH/USDT:USDT,0.02291,183.0,0.0229,3475.0,0.02294,241.0,0.02295,1871.0
1753535433771,13:10:33.771,ACH/USDT:USDT,0.02292,9.0,0.02291,183.0,0.02294,241.0,0.02295,1871.0
1753535433884,13:10:33.884,ACH/USDT:USDT,0.02292,9.0,0.02291,183.0,0.02294,241.0,0.02295,1871.0
1753535433921,13:10:33.921,ACH/USDT:USDT,0.02292,198.0,0.02291,183.0,0.02294,241.0,0.02295,1871.0
1753535434075,13:10:34.075,ACH/USDT:USDT,0.02291,183.0,0.0229,3475.0,0.02294,241.0,0.02295,1871.0
1753535434117,13:10:34.117,ACH/USDT:USDT,0.02292,9.0,0.02291,183.0,0.02294,241.0,0.02295,1871.0
1753535434226,13:10:34.226,ACH/USDT:USDT,0.02292,9.0,0.02291,183.0,0.02294,241.0,0.02295,1871.0
1753535434378,13:10:34.378,ACH/USDT:USDT,0.02292,198.0,0.02291,183.0,0.02294,241.0,0.02295,1871.0
1753535434504,13:10:34.504,ACH/USDT:USDT,0.02291,183.0,0.0229,3475.0,0.02293,209.0,0.02294,995.0
1753535434531,13:10:34.531,ACH/USDT:USDT,0.02291,183.0,0.0229,3475.0,0.02293,209.0,0.02294,995.0
1753535434703,13:10:34.703,ACH/USDT:USDT,0.02291,183.0,0.0229,3475.0,0.02293,209.0,0.02294,995.0
1753535434852,13:10:34.852,ACH/USDT:USDT,0.02291,183.0,0.0229,3475.0,0.02293,209.0,0.02294,995.0
1753535435689,13:10:35.689,ACH/USDT:USDT,0.02291,183.0,0.0229,3475.0,0.02293,209.0,0.02294,995.0
1753535435716,13:10:35.716,ACH/USDT:USDT,0.02291,183.0,0.0229,3475.0,0.02293,209.0,0.02294,1053.0
1753535435815,13:10:35.815,ACH/USDT:USDT,0.02291,183.0,0.0229,3475.0,0.02293,209.0,0.02294,995.0
1753535435923,13:10:35.923,ACH/USDT:USDT,0.02291,183.0,0.0229,3475.0,0.02293,209.0,0.02294,995.0
1753535436668,13:10:36.668,ACH/USDT:USDT,0.02291,183.0,0.0229,3475.0,0.02293,20.0,0.02294,995.0
1753535436808,13:10:36.808,ACH/USDT:USDT,0.02291,183.0,0.0229,3475.0,0.02293,209.0,0.02294,995.0
1753535437010,13:10:37.010,ACH/USDT:USDT,0.02291,183.0,0.0229,3475.0,0.02293,209.0,0.02294,995.0
1753535437143,13:10:37.143,ACH/USDT:USDT,0.02291,183.0,0.0229,3475.0,0.02293,209.0,0.02294,995.0
1753535437216,13:10:37.216,ACH/USDT:USDT,0.02291,183.0,0.0229,3475.0,0.02293,209.0,0.02294,1053.0
1753535437316,13:10:37.316,ACH/USDT:USDT,0.02291,183.0,0.0229,3475.0,0.02293,209.0,0.02294,995.0
1753535437963,13:10:37.963,ACH/USDT:USDT,0.02291,183.0,0.0229,3475.0,0.02293,209.0,0.02294,995.0
1753535438016,13:10:38.016,ACH/USDT:USDT,0.02291,183.0,0.0229,3475.0,0.02293,209.0,0.02294,1053.0
1753535438115,13:10:38.115,ACH/USDT:USDT,0.02291,183.0,0.0229,3475.0,0.02293,209.0,0.02294,995.0
1753535439010,13:10:39.010,ACH/USDT:USDT,0.0229,182.0,0.02289,182.0,0.02292,1001.0,0.02293,209.0
1753535439109,13:10:39.109,ACH/USDT:USDT,0.02288,188.0,0.02287,4154.0,0.02291,20.0,0.02292,189.0
1753535439205,13:10:39.205,ACH/USDT:USDT,0.02289,198.0,0.02288,688.0,0.02292,189.0,0.02293,689.0
1753535439303,13:10:39.303,ACH/USDT:USDT,0.0229,189.0,0.02289,198.0,0.02292,189.0,0.02293,689.0
1753535439405,13:10:39.405,ACH/USDT:USDT,0.02289,189.0,0.02288,1501.0,0.02292,1001.0,0.02293,689.0
1753535439507,13:10:39.507,ACH/USDT:USDT,0.0229,9.0,0.02289,189.0,0.02292,1001.0,0.02293,689.0
1753535439584,13:10:39.584,ACH/USDT:USDT,0.0229,9.0,0.02289,189.0,0.02292,1001.0,0.02293,689.0
1753535439700,13:10:39.700,ACH/USDT:USDT,0.0229,9.0,0.02289,189.0,0.02292,1001.0,0.02293,689.0
1753535439768,13:10:39.768,ACH/USDT:USDT,0.0229,9.0,0.02289,189.0,0.02291,606.0,0.02292,1001.0
1753535439843,13:10:39.843,ACH/USDT:USDT,0.0229,9.0,0.02289,189.0,0.02291,626.0,0.02292,1060.0
1753535439915,13:10:39.915,ACH/USDT:USDT,0.0229,9.0,0.02289,189.0,0.02291,626.0,0.02292,1001.0
1753535440038,13:10:40.038,ACH/USDT:USDT,0.0229,9.0,0.02289,189.0,0.02291,626.0,0.02292,1001.0
1753535440188,13:10:40.188,ACH/USDT:USDT,0.0229,9.0,0.02289,189.0,0.02291,626.0,0.02292,1001.0
1753535440457,13:10:40.457,ACH/USDT:USDT,0.0229,9.0,0.02289,189.0,0.02291,626.0,0.02292,1001.0
1753535440516,13:10:40.516,ACH/USDT:USDT,0.0229,9.0,0.02289,189.0,0.02291,626.0,0.02292,1060.0
1753535440615,13:10:40.615,ACH/USDT:USDT,0.0229,9.0,0.02289,189.0,0.02291,626.0,0.02292,1001.0
1753535440881,13:10:40.881,ACH/USDT:USDT,0.0229,9.0,0.02289,189.0,0.02291,626.0,0.02292,1001.0
1753535441052,13:10:41.052,ACH/USDT:USDT,0.0229,9.0,0.02289,189.0,0.02291,626.0,0.02292,1001.0
1753535441118,13:10:41.118,ACH/USDT:USDT,0.0229,9.0,0.02289,189.0,0.02291,626.0,0.02292,1060.0
1753535441257,13:10:41.257,ACH/USDT:USDT,0.0229,9.0,0.02289,189.0,0.02291,626.0,0.02292,1001.0
1753535441664,13:10:41.664,ACH/USDT:USDT,0.0229,9.0,0.02289,189.0,0.02291,626.0,0.02292,1001.0
1753535441756,13:10:41.756,ACH/USDT:USDT,0.0229,9.0,0.02289,189.0,0.02291,626.0,0.02292,1060.0
1753535441816,13:10:41.816,ACH/USDT:USDT,0.0229,9.0,0.02289,189.0,0.02291,626.0,0.02292,1001.0
1753535442088,13:10:42.088,ACH/USDT:USDT,0.0229,9.0,0.02289,189.0,0.02291,626.0,0.02292,1001.0
1753535442754,13:10:42.754,ACH/USDT:USDT,0.0229,9.0,0.02289,189.0,0.02291,626.0,0.02292,1001.0
1753535442816,13:10:42.816,ACH/USDT:USDT,0.0229,9.0,0.02289,189.0,0.02291,626.0,0.02292,1060.0
1753535442917,13:10:42.917,ACH/USDT:USDT,0.0229,9.0,0.02289,189.0,0.02291,626.0,0.02292,1001.0
1753535443139,13:10:43.139,ACH/USDT:USDT,0.0229,9.0,0.02289,189.0,0.02291,626.0,0.02292,1001.0
1753535443314,13:10:43.314,ACH/USDT:USDT,0.0229,9.0,0.02289,189.0,0.02291,626.0,0.02292,1001.0
1753535443420,13:10:43.420,ACH/USDT:USDT,0.0229,9.0,0.02289,189.0,0.02291,626.0,0.02292,1060.0
1753535443517,13:10:43.517,ACH/USDT:USDT,0.0229,9.0,0.02289,189.0,0.02291,626.0,0.02292,1001.0
1753535444834,13:10:44.834,ACH/USDT:USDT,0.0229,9.0,0.02289,189.0,0.02291,183.0,0.02292,1001.0
1753535444917,13:10:44.917,ACH/USDT:USDT,0.0229,9.0,0.02289,189.0,0.02291,183.0,0.02292,1060.0
1753535445017,13:10:45.017,ACH/USDT:USDT,0.0229,9.0,0.02289,189.0,0.02291,183.0,0.02292,1001.0
1753535445963,13:10:45.963,ACH/USDT:USDT,0.0229,9.0,0.02289,189.0,0.02291,183.0,0.02292,1001.0
1753535446015,13:10:46.015,ACH/USDT:USDT,0.0229,9.0,0.02289,189.0,0.02291,183.0,0.02292,1060.0
1753535446208,13:10:46.208,ACH/USDT:USDT,0.0229,9.0,0.02289,189.0,0.02291,183.0,0.02292,1001.0
1753535446309,13:10:46.309,ACH/USDT:USDT,0.0229,9.0,0.02289,189.0,0.02291,183.0,0.02292,1001.0
1753535446338,13:10:46.338,ACH/USDT:USDT,0.0229,9.0,0.02289,189.0,0.02291,183.0,0.02292,1001.0
1753535446888,13:10:46.888,ACH/USDT:USDT,0.0229,9.0,0.02289,189.0,0.02291,183.0,0.02292,1001.0
1753535446972,13:10:46.972,ACH/USDT:USDT,0.0229,9.0,0.02289,189.0,0.02291,809.0,0.02292,1001.0
1753535447710,13:10:47.710,ACH/USDT:USDT,0.0229,9.0,0.02289,189.0,0.02291,809.0,0.02292,1001.0
1753535447808,13:10:47.808,ACH/USDT:USDT,0.0229,9.0,0.02289,189.0,0.02291,809.0,0.02292,1001.0
1753535447832,13:10:47.832,ACH/USDT:USDT,0.0229,9.0,0.02289,189.0,0.02291,809.0,0.02292,1001.0
1753535448591,13:10:48.591,ACH/USDT:USDT,0.0229,9.0,0.02289,189.0,0.02291,809.0,0.02292,1001.0
1753535448684,13:10:48.684,ACH/USDT:USDT,0.0229,192.0,0.02289,189.0,0.02291,809.0,0.02292,1001.0
1753535448735,13:10:48.735,ACH/USDT:USDT,0.0229,192.0,0.02289,189.0,0.02291,626.0,0.02292,1001.0
1753535448826,13:10:48.826,ACH/USDT:USDT,0.0229,192.0,0.02289,189.0,0.02291,626.0,0.02292,189.0
1753535449207,13:10:49.207,ACH/USDT:USDT,0.0229,192.0,0.02289,189.0,0.02291,626.0,0.02292,189.0
1753535449216,13:10:49.216,ACH/USDT:USDT,0.0229,192.0,0.02289,189.0,0.02291,626.0,0.02292,248.0
1753535449315,13:10:49.315,ACH/USDT:USDT,0.0229,192.0,0.02289,189.0,0.02291,626.0,0.02292,189.0
1753535449707,13:10:49.707,ACH/USDT:USDT,0.0229,192.0,0.02289,189.0,0.02291,626.0,0.02292,189.0
1753535450636,13:10:50.636,ACH/USDT:USDT,0.0229,192.0,0.02289,189.0,0.02291,626.0,0.02292,189.0
1753535450739,13:10:50.739,ACH/USDT:USDT,0.0229,192.0,0.02289,189.0,0.02291,626.0,0.02292,189.0
1753535451017,13:10:51.017,ACH/USDT:USDT,0.0229,192.0,0.02289,189.0,0.02291,626.0,0.02292,189.0
1753535451689,13:10:51.689,ACH/USDT:USDT,0.0229,192.0,0.02289,189.0,0.02291,626.0,0.02292,189.0
1753535452001,13:10:52.001,ACH/USDT:USDT,0.0229,192.0,0.02289,189.0,0.02291,626.0,0.02292,189.0
1753535452529,13:10:52.529,ACH/USDT:USDT,0.0229,192.0,0.02289,189.0,0.02291,626.0,0.02292,189.0
1753535453220,13:10:53.220,ACH/USDT:USDT,0.0229,192.0,0.02289,189.0,0.02291,626.0,0.02292,189.0
1753535454753,13:10:54.753,ACH/USDT:USDT,0.0229,192.0,0.02289,189.0,0.02291,626.0,0.02292,189.0
1753535456036,13:10:56.036,ACH/USDT:USDT,0.0229,192.0,0.02289,189.0,0.02291,626.0,0.02292,189.0
1753535456488,13:10:56.488,ACH/USDT:USDT,0.0229,9.0,0.02289,189.0,0.02291,626.0,0.02292,189.0
1753535456579,13:10:56.579,ACH/USDT:USDT,0.0229,9.0,0.02289,189.0,0.02291,626.0,0.02292,189.0
1753535457597,13:10:57.597,ACH/USDT:USDT,0.0229,194.0,0.02289,189.0,0.02291,626.0,0.02292,189.0
1753535457612,13:10:57.612,ACH/USDT:USDT,0.0229,9.0,0.02289,189.0,0.02291,626.0,0.02292,189.0
1753535458475,13:10:58.475,ACH/USDT:USDT,0.0229,9.0,0.02289,189.0,0.02291,626.0,0.02292,189.0
1753535459408,13:10:59.408,ACH/USDT:USDT,0.0229,9.0,0.02289,189.0,0.02291,626.0,0.02292,189.0
1753535459508,13:10:59.508,ACH/USDT:USDT,0.0229,9.0,0.02289,189.0,0.02291,626.0,0.02292,189.0
1753535459511,13:10:59.511,ACH/USDT:USDT,0.0229,9.0,0.02289,189.0,0.02291,626.0,0.02292,189.0
1753535460246,13:11:00.246,ACH/USDT:USDT,0.0229,9.0,0.02289,189.0,0.02291,626.0,0.02292,189.0
1753535460401,13:11:00.401,ACH/USDT:USDT,0.0229,194.0,0.02289,189.0,0.02291,626.0,0.02292,189.0
1753535460809,13:11:00.809,ACH/USDT:USDT,0.0229,9.0,0.02289,189.0,0.02291,626.0,0.02292,189.0
1753535460915,13:11:00.915,ACH/USDT:USDT,0.0229,9.0,0.02289,189.0,0.02291,626.0,0.02292,248.0
1753535461015,13:11:01.015,ACH/USDT:USDT,0.0229,9.0,0.02289,189.0,0.02291,626.0,0.02292,189.0
1753535461132,13:11:01.132,ACH/USDT:USDT,0.0229,9.0,0.02289,189.0,0.02291,626.0,0.02292,189.0
1753535461292,13:11:01.292,ACH/USDT:USDT,0.0229,9.0,0.02289,189.0,0.02291,626.0,0.02292,189.0
1753535461650,13:11:01.650,ACH/USDT:USDT,0.0229,9.0,0.02289,189.0,0.02291,626.0,0.02292,189.0
1753535461716,13:11:01.716,ACH/USDT:USDT,0.0229,9.0,0.02289,189.0,0.02291,626.0,0.02292,248.0
1753535461815,13:11:01.815,ACH/USDT:USDT,0.0229,9.0,0.02289,189.0,0.02291,626.0,0.02292,189.0
1753535463188,13:11:03.188,ACH/USDT:USDT,0.0229,9.0,0.02289,189.0,0.02291,626.0,0.02292,189.0
1753535463216,13:11:03.216,ACH/USDT:USDT,0.0229,9.0,0.02289,189.0,0.02291,626.0,0.02292,248.0
1753535463316,13:11:03.316,ACH/USDT:USDT,0.0229,9.0,0.02289,189.0,0.02291,626.0,0.02292,189.0
1753535464669,13:11:04.669,ACH/USDT:USDT,0.0229,9.0,0.02289,189.0,0.02291,626.0,0.02292,189.0
1753535464791,13:11:04.791,ACH/USDT:USDT,0.0229,9.0,0.02289,189.0,0.02291,626.0,0.02292,248.0
1753535464819,13:11:04.819,ACH/USDT:USDT,0.0229,196.0,0.02289,189.0,0.02291,626.0,0.02292,189.0
1753535465306,13:11:05.306,ACH/USDT:USDT,0.0229,196.0,0.02289,189.0,0.02291,626.0,0.02292,189.0
1753535465346,13:11:05.346,ACH/USDT:USDT,0.0229,9.0,0.02289,189.0,0.02291,626.0,0.02292,189.0
1753535466088,13:11:06.088,ACH/USDT:USDT,0.0229,9.0,0.02289,189.0,0.02291,626.0,0.02292,189.0
1753535466132,13:11:06.132,ACH/USDT:USDT,0.0229,9.0,0.02289,189.0,0.02291,626.0,0.02292,248.0
1753535466216,13:11:06.216,ACH/USDT:USDT,0.0229,9.0,0.02289,189.0,0.02291,626.0,0.02292,189.0
1753535466769,13:11:06.769,ACH/USDT:USDT,0.0229,9.0,0.02289,189.0,0.02291,626.0,0.02292,189.0
1753535466816,13:11:06.816,ACH/USDT:USDT,0.0229,9.0,0.02289,189.0,0.02291,626.0,0.02292,248.0
1753535466999,13:11:06.999,ACH/USDT:USDT,0.0229,9.0,0.02289,189.0,0.02291,626.0,0.02292,189.0
1753535467152,13:11:07.152,ACH/USDT:USDT,0.0229,9.0,0.02289,189.0,0.02291,626.0,0.02292,189.0
1753535467304,13:11:07.304,ACH/USDT:USDT,0.0229,9.0,0.02289,189.0,0.02291,626.0,0.02292,189.0
1753535467457,13:11:07.457,ACH/USDT:USDT,0.0229,9.0,0.02289,189.0,0.02291,626.0,0.02292,189.0
1753535467515,13:11:07.515,ACH/USDT:USDT,0.0229,9.0,0.02289,189.0,0.02291,626.0,0.02292,248.0
1753535467628,13:11:07.628,ACH/USDT:USDT,0.0229,9.0,0.02289,189.0,0.02291,626.0,0.02292,189.0
1753535467767,13:11:07.767,ACH/USDT:USDT,0.0229,9.0,0.02289,189.0,0.02291,626.0,0.02292,189.0
1753535468002,13:11:08.002,ACH/USDT:USDT,0.0229,196.0,0.02289,189.0,0.02291,626.0,0.02292,189.0
1753535468017,13:11:08.017,ACH/USDT:USDT,0.0229,196.0,0.02289,189.0,0.02291,626.0,0.02292,248.0
1753535468116,13:11:08.116,ACH/USDT:USDT,0.0229,196.0,0.02289,189.0,0.02291,626.0,0.02292,189.0
1753535468656,13:11:08.656,ACH/USDT:USDT,0.0229,196.0,0.02289,189.0,0.02291,626.0,0.02292,189.0
1753535468717,13:11:08.717,ACH/USDT:USDT,0.0229,196.0,0.02289,189.0,0.02291,626.0,0.02292,248.0
1753535468820,13:11:08.820,ACH/USDT:USDT,0.0229,196.0,0.02289,189.0,0.02291,626.0,0.02292,189.0
1753535469001,13:11:09.001,ACH/USDT:USDT,0.0229,196.0,0.02289,189.0,0.02291,626.0,0.02292,189.0
1753535469976,13:11:09.976,ACH/USDT:USDT,0.0229,196.0,0.02289,189.0,0.02291,626.0,0.02292,189.0
1753535470088,13:11:10.088,ACH/USDT:USDT,0.0229,196.0,0.02289,189.0,0.02291,626.0,0.02292,248.0
1753535470115,13:11:10.115,ACH/USDT:USDT,0.0229,196.0,0.02289,189.0,0.02291,626.0,0.02292,189.0
1753535470888,13:11:10.888,ACH/USDT:USDT,0.0229,196.0,0.02289,189.0,0.02291,626.0,0.02292,189.0
1753535470916,13:11:10.916,ACH/USDT:USDT,0.0229,196.0,0.02289,189.0,0.02291,626.0,0.02292,248.0
1753535471015,13:11:11.015,ACH/USDT:USDT,0.0229,196.0,0.02289,189.0,0.02291,626.0,0.02292,189.0
1753535475221,13:11:15.221,ACH/USDT:USDT,0.0229,196.0,0.02289,189.0,0.02291,626.0,0.02292,189.0
1753535475316,13:11:15.316,ACH/USDT:USDT,0.0229,196.0,0.02289,189.0,0.02291,626.0,0.02292,248.0
1753535475416,13:11:15.416,ACH/USDT:USDT,0.0229,196.0,0.02289,189.0,0.02291,626.0,0.02292,189.0
1753535475689,13:11:15.689,ACH/USDT:USDT,0.0229,196.0,0.02289,189.0,0.02291,626.0,0.02292,189.0
1753535476112,13:11:16.112,ACH/USDT:USDT,0.0229,196.0,0.02289,189.0,0.02291,626.0,0.02292,189.0
1753535476216,13:11:16.216,ACH/USDT:USDT,0.0229,196.0,0.02289,189.0,0.02291,626.0,0.02292,248.0
1753535476315,13:11:16.315,ACH/USDT:USDT,0.0229,196.0,0.02289,189.0,0.02291,626.0,0.02292,189.0
1753535476659,13:11:16.659,ACH/USDT:USDT,0.0229,196.0,0.02289,1001.0,0.02291,626.0,0.02293,3085.0
1753535476740,13:11:16.740,ACH/USDT:USDT,0.0229,196.0,0.02289,1001.0,0.02291,626.0,0.02293,3085.0
1753535476820,13:11:16.820,ACH/USDT:USDT,0.0229,196.0,0.02289,1001.0,0.02291,626.0,0.02293,3143.0
1753535476998,13:11:16.998,ACH/USDT:USDT,0.02291,186.0,0.0229,196.0,0.02293,2585.0,0.02294,7905.0
1753535477080,13:11:17.080,ACH/USDT:USDT,0.02291,186.0,0.0229,187.0,0.02293,2585.0,0.02294,7905.0
1753535477149,13:11:17.149,ACH/USDT:USDT,0.0229,187.0,0.02289,1001.0,0.02293,2585.0,0.02294,7905.0
1753535477303,13:11:17.303,ACH/USDT:USDT,0.02291,195.0,0.0229,687.0,0.02293,2585.0,0.02294,7905.0
1753535477318,13:11:17.318,ACH/USDT:USDT,0.02291,186.0,0.0229,687.0,0.02293,2585.0,0.02294,7905.0
1753535477508,13:11:17.508,ACH/USDT:USDT,0.02291,186.0,0.0229,687.0,0.02293,2585.0,0.02294,7963.0
1753535477924,13:11:17.924,ACH/USDT:USDT,0.02291,186.0,0.0229,687.0,0.02293,2585.0,0.02294,7963.0
1753535478085,13:11:18.085,ACH/USDT:USDT,0.02291,186.0,0.0229,687.0,0.02293,2585.0,0.02294,7963.0
1753535478252,13:11:18.252,ACH/USDT:USDT,0.02291,186.0,0.0229,687.0,0.02293,2585.0,0.02294,7963.0
1753535478389,13:11:18.389,ACH/USDT:USDT,0.02291,186.0,0.0229,687.0,0.02292,808.0,0.02293,2585.0
1753535478416,13:11:18.416,ACH/USDT:USDT,0.02291,195.0,0.0229,687.0,0.02292,808.0,0.02293,2643.0
1753535478708,13:11:18.708,ACH/USDT:USDT,0.02291,195.0,0.0229,687.0,0.02292,808.0,0.02293,2643.0
1753535478714,13:11:18.714,ACH/USDT:USDT,0.02291,195.0,0.0229,687.0,0.02292,808.0,0.02293,2585.0
1753535479146,13:11:19.146,ACH/USDT:USDT,0.02291,195.0,0.0229,687.0,0.02292,808.0,0.02293,2585.0
1753535479216,13:11:19.216,ACH/USDT:USDT,0.02291,195.0,0.0229,687.0,0.02292,808.0,0.02293,2643.0
1753535479529,13:11:19.529,ACH/USDT:USDT,0.02291,195.0,0.0229,687.0,0.02292,808.0,0.02293,2643.0
1753535480490,13:11:20.490,ACH/USDT:USDT,0.02291,195.0,0.0229,687.0,0.02292,808.0,0.02293,2643.0
1753535480609,13:11:20.609,ACH/USDT:USDT,0.02291,195.0,0.0229,687.0,0.02292,808.0,0.02293,2643.0
1753535481309,13:11:21.309,ACH/USDT:USDT,0.02291,195.0,0.0229,687.0,0.02292,808.0,0.02293,2643.0
1753535481410,13:11:21.410,ACH/USDT:USDT,0.02291,195.0,0.0229,687.0,0.02292,808.0,0.02293,2643.0
1753535481410,13:11:21.410,ACH/USDT:USDT,0.02291,195.0,0.0229,687.0,0.02292,808.0,0.02293,2643.0
1753535482001,13:11:22.001,ACH/USDT:USDT,0.02291,195.0,0.0229,687.0,0.02292,808.0,0.02293,2643.0
1753535485291,13:11:25.291,ACH/USDT:USDT,0.02291,195.0,0.0229,687.0,0.02292,808.0,0.02293,2643.0
1753535485373,13:11:25.373,ACH/USDT:USDT,0.02291,195.0,0.0229,687.0,0.02292,808.0,0.02293,2643.0
1753535485480,13:11:25.480,ACH/USDT:USDT,0.02291,195.0,0.0229,687.0,0.02292,808.0,0.02293,2643.0
1753535485872,13:11:25.872,ACH/USDT:USDT,0.02291,195.0,0.0229,1490.0,0.02292,808.0,0.02293,2643.0
1753535486113,13:11:26.113,ACH/USDT:USDT,0.02291,195.0,0.0229,1490.0,0.02292,808.0,0.02293,2643.0
1753535487401,13:11:27.401,ACH/USDT:USDT,0.02291,195.0,0.0229,1490.0,0.02292,808.0,0.02293,247.0
1753535487500,13:11:27.500,ACH/USDT:USDT,0.02291,195.0,0.0229,1490.0,0.02293,209.0,0.02294,7093.0
1753535487600,13:11:27.600,ACH/USDT:USDT,0.02291,186.0,0.0229,1490.0,0.02293,209.0,0.02294,7093.0
1753535488016,13:11:28.016,ACH/USDT:USDT,0.02291,186.0,0.0229,1490.0,0.02293,209.0,0.02294,7093.0
1753535488228,13:11:28.228,ACH/USDT:USDT,0.02291,186.0,0.0229,1490.0,0.02293,209.0,0.02294,7093.0
1753535488351,13:11:28.351,ACH/USDT:USDT,0.02291,186.0,0.0229,1490.0,0.02292,699.0,0.02293,189.0
1753535488434,13:11:28.434,ACH/USDT:USDT,0.02291,195.0,0.0229,1490.0,0.02292,699.0,0.02293,189.0
1753535488851,13:11:28.851,ACH/USDT:USDT,0.02291,195.0,0.0229,1490.0,0.02292,699.0,0.02293,189.0
1753535489652,13:11:29.652,ACH/USDT:USDT,0.02291,195.0,0.0229,1490.0,0.02292,699.0,0.02293,189.0
1753535490089,13:11:30.089,ACH/USDT:USDT,0.02291,195.0,0.0229,1490.0,0.02292,699.0,0.02293,189.0
1753535490197,13:11:30.197,ACH/USDT:USDT,0.02291,195.0,0.0229,1490.0,0.02292,699.0,0.02293,189.0
1753535490809,13:11:30.809,ACH/USDT:USDT,0.02291,195.0,0.0229,1490.0,0.02293,189.0,0.02294,7093.0
1753535490816,13:11:30.816,ACH/USDT:USDT,0.02291,186.0,0.0229,1490.0,0.02293,189.0,0.02294,7093.0
1753535491006,13:11:31.006,ACH/USDT:USDT,0.02291,186.0,0.0229,1490.0,0.02293,189.0,0.02294,7093.0
1753535491333,13:11:31.333,ACH/USDT:USDT,0.02291,186.0,0.0229,1490.0,0.02294,6593.0,0.02295,5039.0
1753535491502,13:11:31.502,ACH/USDT:USDT,0.02292,9.0,0.02291,186.0,0.02294,6593.0,0.02295,5039.0
1753535491579,13:11:31.579,ACH/USDT:USDT,0.02292,197.0,0.02291,186.0,0.02294,6593.0,0.02295,5039.0
1753535491697,13:11:31.697,ACH/USDT:USDT,0.02292,188.0,0.02291,186.0,0.02294,6593.0,0.02295,5039.0
1753535491736,13:11:31.736,ACH/USDT:USDT,0.02291,186.0,0.0229,1490.0,0.02294,6593.0,0.02295,5039.0
1753535491878,13:11:31.878,ACH/USDT:USDT,0.02292,9.0,0.02291,186.0,0.02293,188.0,0.02294,6593.0
1753535492101,13:11:32.101,ACH/USDT:USDT,0.02292,9.0,0.02291,186.0,0.02293,188.0,0.02294,6593.0
1753535492305,13:11:32.305,ACH/USDT:USDT,0.02292,9.0,0.02291,186.0,0.02293,188.0,0.02294,6593.0
1753535492349,13:11:32.349,ACH/USDT:USDT,0.02292,9.0,0.02291,186.0,0.02293,188.0,0.02294,6593.0
1753535492537,13:11:32.537,ACH/USDT:USDT,0.02292,9.0,0.02291,186.0,0.02294,6593.0,0.02295,5039.0
1753535492688,13:11:32.688,ACH/USDT:USDT,0.02292,9.0,0.02291,186.0,0.02294,6593.0,0.02295,5039.0
1753535492998,13:11:32.998,ACH/USDT:USDT,0.02292,9.0,0.02291,186.0,0.02294,6593.0,0.02295,5039.0
1753535493073,13:11:33.073,ACH/USDT:USDT,0.02292,192.0,0.02291,186.0,0.02294,6593.0,0.02295,5039.0
1753535493120,13:11:33.120,ACH/USDT:USDT,0.02292,183.0,0.02291,186.0,0.02294,6593.0,0.02295,5039.0
