timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753533487130,12:38:07.130,ALT/USDT:USDT,0.03406,12.0,0.03405,68425.0,0.03411,3233.0,0.03412,6056.0
1753533487284,12:38:07.284,ALT/USDT:USDT,0.03406,12.0,0.03405,68425.0,0.03411,3233.0,0.03412,6056.0
1753533487496,12:38:07.496,ALT/USDT:USDT,0.03406,12.0,0.03405,77509.0,0.03411,702.0,0.03412,6056.0
1753533487832,12:38:07.832,ALT/USDT:USDT,0.03406,12.0,0.03405,77509.0,0.03411,702.0,0.03412,6056.0
1753533488302,12:38:08.302,ALT/USDT:USDT,0.03406,12.0,0.03405,77509.0,0.03411,702.0,0.03412,6056.0
1753533488315,12:38:08.315,ALT/USDT:USDT,0.03406,12.0,0.03405,77509.0,0.03411,702.0,0.03412,6056.0
1753533489003,12:38:09.003,ALT/USDT:USDT,0.03406,12.0,0.03405,77509.0,0.03411,702.0,0.03412,6056.0
1753533489047,12:38:09.047,ALT/USDT:USDT,0.03406,12.0,0.03405,77509.0,0.03411,702.0,0.03412,6056.0
1753533489114,12:38:09.114,ALT/USDT:USDT,0.03406,12.0,0.03405,77509.0,0.03411,702.0,0.03412,6056.0
1753533489349,12:38:09.349,ALT/USDT:USDT,0.03406,12.0,0.03405,77509.0,0.03411,702.0,0.03412,6056.0
1753533490006,12:38:10.006,ALT/USDT:USDT,0.03406,12.0,0.03405,77509.0,0.03411,702.0,0.03412,6056.0
1753533490688,12:38:10.688,ALT/USDT:USDT,0.03406,12.0,0.03405,77509.0,0.03411,702.0,0.03412,6056.0
1753533490821,12:38:10.821,ALT/USDT:USDT,0.03406,12.0,0.03405,77509.0,0.03411,702.0,0.03412,6056.0
1753533490980,12:38:10.980,ALT/USDT:USDT,0.03406,12.0,0.03405,77509.0,0.03411,702.0,0.03412,6056.0
1753533491076,12:38:11.076,ALT/USDT:USDT,0.03406,12.0,0.03405,77509.0,0.03411,702.0,0.03412,6056.0
1753533491125,12:38:11.125,ALT/USDT:USDT,0.03406,12.0,0.03405,77509.0,0.03411,702.0,0.03412,6056.0
1753533491659,12:38:11.659,ALT/USDT:USDT,0.03406,12.0,0.03405,77509.0,0.03411,702.0,0.03412,6056.0
1753533491822,12:38:11.822,ALT/USDT:USDT,0.03406,12.0,0.03405,77509.0,0.03411,702.0,0.03412,6056.0
1753533492005,12:38:12.005,ALT/USDT:USDT,0.03406,12.0,0.03405,77509.0,0.03411,702.0,0.03412,6056.0
1753533492034,12:38:12.034,ALT/USDT:USDT,0.03406,12.0,0.03405,77509.0,0.03411,702.0,0.03412,6056.0
1753533493037,12:38:13.037,ALT/USDT:USDT,0.03406,12.0,0.03405,77509.0,0.03411,702.0,0.03412,6056.0
1753533493215,12:38:13.215,ALT/USDT:USDT,0.03406,12.0,0.03405,77509.0,0.03411,702.0,0.03412,6056.0
1753533493771,12:38:13.771,ALT/USDT:USDT,0.03406,12.0,0.03405,77509.0,0.03411,702.0,0.03412,6056.0
1753533494165,12:38:14.165,ALT/USDT:USDT,0.03406,12.0,0.03405,77509.0,0.03411,702.0,0.03412,6056.0
1753533494230,12:38:14.230,ALT/USDT:USDT,0.03406,12.0,0.03405,77509.0,0.03411,702.0,0.03412,6056.0
1753533494439,12:38:14.439,ALT/USDT:USDT,0.03406,12.0,0.03405,68425.0,0.03411,702.0,0.03412,6056.0
1753533495445,12:38:15.445,ALT/USDT:USDT,0.03406,12.0,0.03405,68425.0,0.03411,702.0,0.03412,6056.0
1753533495634,12:38:15.634,ALT/USDT:USDT,0.03406,12.0,0.03405,68425.0,0.03411,702.0,0.03412,6056.0
1753533496459,12:38:16.459,ALT/USDT:USDT,0.03406,12.0,0.03405,68425.0,0.03411,702.0,0.03412,6056.0
1753533496629,12:38:16.629,ALT/USDT:USDT,0.03406,12.0,0.03405,68425.0,0.03411,702.0,0.03412,6056.0
1753533497335,12:38:17.335,ALT/USDT:USDT,0.03406,12.0,0.03405,68425.0,0.03411,702.0,0.03412,6056.0
1753533497474,12:38:17.474,ALT/USDT:USDT,0.03406,12.0,0.03405,68425.0,0.03411,996.0,0.03412,6056.0
1753533497670,12:38:17.670,ALT/USDT:USDT,0.03406,12.0,0.03405,68425.0,0.03411,996.0,0.03412,6056.0
1753533497813,12:38:17.813,ALT/USDT:USDT,0.03406,12.0,0.03405,68425.0,0.03411,996.0,0.03412,6056.0
1753533498005,12:38:18.005,ALT/USDT:USDT,0.03406,12.0,0.03405,68425.0,0.03411,996.0,0.03412,6056.0
1753533498688,12:38:18.688,ALT/USDT:USDT,0.03406,12.0,0.03405,68425.0,0.03411,3406.0,0.03412,6056.0
1753533498834,12:38:18.834,ALT/USDT:USDT,0.03406,12.0,0.03405,68425.0,0.03411,3406.0,0.03412,6056.0
1753533499007,12:38:19.007,ALT/USDT:USDT,0.03406,12.0,0.03405,68425.0,0.03411,3406.0,0.03412,6056.0
1753533499132,12:38:19.132,ALT/USDT:USDT,0.03406,12.0,0.03405,68425.0,0.03411,3406.0,0.03412,6056.0
1753533499284,12:38:19.284,ALT/USDT:USDT,0.03406,12.0,0.03405,68425.0,0.03411,3406.0,0.03412,6056.0
1753533499433,12:38:19.433,ALT/USDT:USDT,0.03406,12.0,0.03405,68425.0,0.03411,3406.0,0.03412,6056.0
1753533499584,12:38:19.584,ALT/USDT:USDT,0.03406,12.0,0.03405,68425.0,0.03411,3406.0,0.03412,6056.0
1753533499745,12:38:19.745,ALT/USDT:USDT,0.03406,12.0,0.03405,68425.0,0.03411,3406.0,0.03412,6056.0
1753533500193,12:38:20.193,ALT/USDT:USDT,0.03406,12.0,0.03405,68425.0,0.03411,3406.0,0.03412,6056.0
1753533500332,12:38:20.332,ALT/USDT:USDT,0.03406,12.0,0.03405,68425.0,0.03411,3406.0,0.03412,6056.0
1753533500482,12:38:20.482,ALT/USDT:USDT,0.03406,12.0,0.03405,68425.0,0.03411,702.0,0.03412,6056.0
1753533500640,12:38:20.640,ALT/USDT:USDT,0.03406,12.0,0.03405,68425.0,0.03411,702.0,0.03412,6056.0
1753533500781,12:38:20.781,ALT/USDT:USDT,0.03406,12.0,0.03405,68425.0,0.03411,702.0,0.03412,6056.0
1753533501005,12:38:21.005,ALT/USDT:USDT,0.03406,12.0,0.03405,68425.0,0.03411,702.0,0.03412,6056.0
1753533501248,12:38:21.248,ALT/USDT:USDT,0.03406,12.0,0.03405,68425.0,0.03411,702.0,0.03412,6056.0
1753533501395,12:38:21.395,ALT/USDT:USDT,0.03406,12.0,0.03405,68425.0,0.03411,702.0,0.03412,6056.0
1753533501475,12:38:21.475,ALT/USDT:USDT,0.03406,12.0,0.03405,68425.0,0.03411,702.0,0.03412,6056.0
1753533501537,12:38:21.537,ALT/USDT:USDT,0.03406,12.0,0.03405,68425.0,0.03411,702.0,0.03412,6056.0
1753533501681,12:38:21.681,ALT/USDT:USDT,0.03406,12.0,0.03405,68425.0,0.03411,702.0,0.03412,6056.0
1753533501809,12:38:21.809,ALT/USDT:USDT,0.03406,12.0,0.03405,68425.0,0.03411,702.0,0.03412,6056.0
1753533501891,12:38:21.891,ALT/USDT:USDT,0.03406,12.0,0.03405,68396.0,0.03411,702.0,0.03412,6056.0
1753533502193,12:38:22.193,ALT/USDT:USDT,0.03406,12.0,0.03405,141271.0,0.03411,702.0,0.03412,6056.0
1753533502444,12:38:22.444,ALT/USDT:USDT,0.03406,12.0,0.03405,141271.0,0.03411,702.0,0.03412,6056.0
1753533502593,12:38:22.593,ALT/USDT:USDT,0.03406,12.0,0.03405,141271.0,0.03411,702.0,0.03412,6056.0
1753533502806,12:38:22.806,ALT/USDT:USDT,0.03406,12.0,0.03405,141271.0,0.03411,702.0,0.03412,6056.0
1753533502893,12:38:22.893,ALT/USDT:USDT,0.03406,12.0,0.03405,141271.0,0.03411,702.0,0.03412,6056.0
1753533502912,12:38:22.912,ALT/USDT:USDT,0.03406,12.0,0.03405,141271.0,0.03411,702.0,0.03412,6056.0
1753533503038,12:38:23.038,ALT/USDT:USDT,0.03406,12.0,0.03405,141271.0,0.03411,702.0,0.03412,6056.0
1753533503483,12:38:23.483,ALT/USDT:USDT,0.03406,12.0,0.03405,141271.0,0.03411,702.0,0.03412,6056.0
1753533503669,12:38:23.669,ALT/USDT:USDT,0.03406,12.0,0.03405,141271.0,0.03411,702.0,0.03412,6056.0
1753533503784,12:38:23.784,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533503936,12:38:23.936,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533504085,12:38:24.085,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533504579,12:38:24.579,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533505031,12:38:25.031,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533505448,12:38:25.448,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533505589,12:38:25.589,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533505636,12:38:25.636,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533505746,12:38:25.746,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533505886,12:38:25.886,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533506046,12:38:26.046,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533506344,12:38:26.344,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533506469,12:38:26.469,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533506648,12:38:26.648,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533506785,12:38:26.785,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533506812,12:38:26.812,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533507097,12:38:27.097,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533507229,12:38:27.229,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,996.0,0.03412,6056.0
1753533507474,12:38:27.474,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,996.0,0.03412,6056.0
1753533507543,12:38:27.543,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533507680,12:38:27.680,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,996.0,0.03412,6056.0
1753533507843,12:38:27.843,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533507986,12:38:27.986,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533508087,12:38:28.087,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533508134,12:38:28.134,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533508285,12:38:28.285,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533508438,12:38:28.438,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533508592,12:38:28.592,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533508750,12:38:28.750,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533508887,12:38:28.887,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533508961,12:38:28.961,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533509048,12:38:29.048,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533509186,12:38:29.186,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533509486,12:38:29.486,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533509648,12:38:29.648,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533509788,12:38:29.788,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533510003,12:38:30.003,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533510401,12:38:30.401,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533510550,12:38:30.550,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533510689,12:38:30.689,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533510838,12:38:30.838,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533510990,12:38:30.990,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533511288,12:38:31.288,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533511489,12:38:31.489,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533511597,12:38:31.597,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533511788,12:38:31.788,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533511891,12:38:31.891,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533512008,12:38:32.008,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533512190,12:38:32.190,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533512591,12:38:32.591,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533512650,12:38:32.650,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533512793,12:38:32.793,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533513000,12:38:33.000,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533513240,12:38:33.240,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533513390,12:38:33.390,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533513540,12:38:33.540,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533513705,12:38:33.705,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533513850,12:38:33.850,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533513994,12:38:33.994,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533514151,12:38:34.151,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533514289,12:38:34.289,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533514450,12:38:34.450,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533514590,12:38:34.590,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533515351,12:38:35.351,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533515640,12:38:35.640,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533515802,12:38:35.802,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533516103,12:38:36.103,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533516203,12:38:36.203,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533516241,12:38:36.241,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533516402,12:38:36.402,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533516429,12:38:36.429,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533516572,12:38:36.572,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533516699,12:38:36.699,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533516989,12:38:36.989,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533517304,12:38:37.304,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533517457,12:38:37.457,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533517596,12:38:37.596,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533517628,12:38:37.628,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533517775,12:38:37.775,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533518152,12:38:38.152,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533518346,12:38:38.346,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533518492,12:38:38.492,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533518832,12:38:38.832,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533518972,12:38:38.972,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533519097,12:38:39.097,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533519554,12:38:39.554,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533519704,12:38:39.704,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533519790,12:38:39.790,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533519842,12:38:39.842,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533519969,12:38:39.969,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533520299,12:38:40.299,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533520893,12:38:40.893,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533521195,12:38:41.195,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533521343,12:38:41.343,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533521496,12:38:41.496,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533521799,12:38:41.799,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533522242,12:38:42.242,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533522387,12:38:42.387,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,996.0,0.03412,6056.0
1753533522545,12:38:42.545,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533522694,12:38:42.694,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533522950,12:38:42.950,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533523145,12:38:43.145,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533523306,12:38:43.306,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533523444,12:38:43.444,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533523776,12:38:43.776,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,996.0,0.03412,6056.0
1753533524940,12:38:44.940,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533525095,12:38:45.095,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533525282,12:38:45.282,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533525397,12:38:45.397,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533525561,12:38:45.561,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533525698,12:38:45.698,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533526007,12:38:46.007,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533526299,12:38:46.299,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533526609,12:38:46.609,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533526747,12:38:46.747,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533527047,12:38:47.047,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533527196,12:38:47.196,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533527359,12:38:47.359,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533527507,12:38:47.507,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533527647,12:38:47.647,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533527797,12:38:47.797,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533527947,12:38:47.947,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533528110,12:38:48.110,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533528250,12:38:48.250,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533528400,12:38:48.400,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533528547,12:38:48.547,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533528710,12:38:48.710,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533529305,12:38:49.305,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,996.0,0.03412,6056.0
1753533529310,12:38:49.310,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533529446,12:38:49.446,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533529605,12:38:49.605,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,996.0,0.03412,6056.0
1753533529611,12:38:49.611,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533529749,12:38:49.749,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533529905,12:38:49.905,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,996.0,0.03412,6056.0
1753533529910,12:38:49.910,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533530049,12:38:50.049,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533530498,12:38:50.498,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533530649,12:38:50.649,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533530799,12:38:50.799,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533530948,12:38:50.948,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533531260,12:38:51.260,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533531378,12:38:51.378,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533531494,12:38:51.494,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533531553,12:38:51.553,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533531706,12:38:51.706,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,996.0,0.03412,6056.0
1753533531712,12:38:51.712,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533531849,12:38:51.849,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533532162,12:38:52.162,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533532331,12:38:52.331,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533532449,12:38:52.449,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533532551,12:38:52.551,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
1753533532756,12:38:52.756,ALT/USDT:USDT,0.03406,12.0,0.03405,87867.0,0.03411,702.0,0.03412,6056.0
