timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753535495255,13:11:35.255,BAT/USDT:USDT,0.16074,12.0,0.16073,186.0,0.16125,186.0,0.16126,12.0
1753535495701,13:11:35.701,BAT/USDT:USDT,0.16074,12.0,0.16073,186.0,0.1612,186.0,0.16123,12.0
1753535496114,13:11:36.114,BAT/USDT:USDT,0.16074,12.0,0.16073,186.0,0.1612,186.0,0.16123,12.0
1753535496447,13:11:36.447,BAT/USDT:USDT,0.16074,12.0,0.16073,186.0,0.1612,186.0,0.16126,12.0
1753535496876,13:11:36.876,BAT/USDT:USDT,0.16074,12.0,0.16073,186.0,0.1612,186.0,0.16126,12.0
1753535498058,13:11:38.058,BAT/USDT:USDT,0.16074,12.0,0.16073,186.0,0.1612,186.0,0.16126,12.0
1753535498586,13:11:38.586,BAT/USDT:USDT,0.16074,12.0,0.16073,186.0,0.1612,775.0,0.16126,12.0
1753535498698,13:11:38.698,BAT/USDT:USDT,0.16074,12.0,0.16073,186.0,0.16119,12.0,0.1612,186.0
1753535498796,13:11:38.796,BAT/USDT:USDT,0.16074,12.0,0.16073,186.0,0.16119,12.0,0.1612,186.0
1753535499013,13:11:39.013,BAT/USDT:USDT,0.16074,12.0,0.16073,186.0,0.16119,12.0,0.1612,186.0
1753535499020,13:11:39.020,BAT/USDT:USDT,0.16074,12.0,0.16073,186.0,0.16119,12.0,0.1612,186.0
1753535500047,13:11:40.047,BAT/USDT:USDT,0.16074,12.0,0.16073,186.0,0.16119,12.0,0.1612,186.0
1753535500130,13:11:40.130,BAT/USDT:USDT,0.16074,12.0,0.16073,186.0,0.16119,12.0,0.1612,186.0
1753535500723,13:11:40.723,BAT/USDT:USDT,0.16074,12.0,0.16073,186.0,0.16119,12.0,0.1612,186.0
1753535500859,13:11:40.859,BAT/USDT:USDT,0.16074,12.0,0.16073,186.0,0.16119,12.0,0.1612,186.0
1753535501760,13:11:41.760,BAT/USDT:USDT,0.16074,12.0,0.16073,186.0,0.16119,12.0,0.1612,186.0
1753535501981,13:11:41.981,BAT/USDT:USDT,0.16074,12.0,0.16073,186.0,0.16117,12.0,0.16118,50.0
1753535502155,13:11:42.155,BAT/USDT:USDT,0.16074,12.0,0.16073,186.0,0.16117,12.0,0.16118,50.0
1753535502875,13:11:42.875,BAT/USDT:USDT,0.16074,12.0,0.16073,186.0,0.16117,12.0,0.16118,50.0
1753535502971,13:11:42.971,BAT/USDT:USDT,0.16074,12.0,0.16073,186.0,0.16117,12.0,0.16118,50.0
1753535504432,13:11:44.432,BAT/USDT:USDT,0.16074,12.0,0.16073,186.0,0.16117,12.0,0.16118,50.0
1753535504667,13:11:44.667,BAT/USDT:USDT,0.16074,12.0,0.16073,186.0,0.16117,12.0,0.16118,50.0
1753535504894,13:11:44.894,BAT/USDT:USDT,0.16074,12.0,0.16073,186.0,0.16117,12.0,0.16118,50.0
1753535505059,13:11:45.059,BAT/USDT:USDT,0.16074,12.0,0.16073,186.0,0.16117,12.0,0.16118,50.0
1753535505432,13:11:45.432,BAT/USDT:USDT,0.16074,12.0,0.16073,186.0,0.16117,12.0,0.16118,50.0
1753535505882,13:11:45.882,BAT/USDT:USDT,0.16074,12.0,0.16073,186.0,0.16117,12.0,0.16118,50.0
1753535506806,13:11:46.806,BAT/USDT:USDT,0.16074,12.0,0.16073,186.0,0.16117,12.0,0.16118,50.0
1753535506885,13:11:46.885,BAT/USDT:USDT,0.16074,12.0,0.16073,186.0,0.16117,12.0,0.16118,50.0
1753535507019,13:11:47.019,BAT/USDT:USDT,0.16074,12.0,0.16073,186.0,0.16117,12.0,0.16118,50.0
1753535507192,13:11:47.192,BAT/USDT:USDT,0.16074,12.0,0.16073,186.0,0.16117,12.0,0.16118,50.0
1753535507477,13:11:47.477,BAT/USDT:USDT,0.16074,12.0,0.16073,186.0,0.16117,12.0,0.16118,50.0
1753535507569,13:11:47.569,BAT/USDT:USDT,0.16074,12.0,0.16073,186.0,0.16117,12.0,0.16118,50.0
1753535507680,13:11:47.680,BAT/USDT:USDT,0.16074,12.0,0.16073,186.0,0.16117,12.0,0.16118,50.0
1753535507851,13:11:47.851,BAT/USDT:USDT,0.16074,12.0,0.16073,186.0,0.16117,12.0,0.16118,50.0
1753535508404,13:11:48.404,BAT/USDT:USDT,0.16074,12.0,0.16073,186.0,0.16117,12.0,0.16118,50.0
1753535508691,13:11:48.691,BAT/USDT:USDT,0.16076,12.0,0.16075,157.0,0.16117,12.0,0.16118,50.0
1753535509094,13:11:49.094,BAT/USDT:USDT,0.16076,12.0,0.16075,157.0,0.16117,12.0,0.16118,50.0
1753535509367,13:11:49.367,BAT/USDT:USDT,0.16076,12.0,0.16075,157.0,0.16117,12.0,0.16118,50.0
1753535509909,13:11:49.909,BAT/USDT:USDT,0.16076,12.0,0.16075,157.0,0.16117,12.0,0.16118,50.0
1753535510206,13:11:50.206,BAT/USDT:USDT,0.16076,12.0,0.16075,157.0,0.16117,12.0,0.16118,50.0
1753535510318,13:11:50.318,BAT/USDT:USDT,0.16076,12.0,0.16075,157.0,0.16117,12.0,0.16118,50.0
1753535511213,13:11:51.213,BAT/USDT:USDT,0.16076,12.0,0.16075,157.0,0.16117,12.0,0.16118,50.0
1753535511315,13:11:51.315,BAT/USDT:USDT,0.16076,12.0,0.16075,157.0,0.16117,12.0,0.16118,50.0
1753535511513,13:11:51.513,BAT/USDT:USDT,0.16076,12.0,0.16075,157.0,0.16117,12.0,0.16118,50.0
1753535511519,13:11:51.519,BAT/USDT:USDT,0.16076,12.0,0.16075,157.0,0.16117,12.0,0.16118,50.0
1753535512514,13:11:52.514,BAT/USDT:USDT,0.16076,12.0,0.16075,157.0,0.16117,12.0,0.16118,50.0
1753535512518,13:11:52.518,BAT/USDT:USDT,0.16076,12.0,0.16075,157.0,0.16117,12.0,0.16118,50.0
1753535513516,13:11:53.516,BAT/USDT:USDT,0.16076,12.0,0.16075,157.0,0.16117,12.0,0.16118,50.0
1753535513678,13:11:53.678,BAT/USDT:USDT,0.16076,12.0,0.16075,157.0,0.16117,12.0,0.16118,50.0
1753535514675,13:11:54.675,BAT/USDT:USDT,0.16076,12.0,0.16075,157.0,0.16117,12.0,0.16118,50.0
1753535515848,13:11:55.848,BAT/USDT:USDT,0.16076,12.0,0.16075,157.0,0.16117,12.0,0.16118,50.0
1753535517345,13:11:57.345,BAT/USDT:USDT,0.16076,12.0,0.16075,157.0,0.16117,12.0,0.16118,50.0
1753535518030,13:11:58.030,BAT/USDT:USDT,0.16076,12.0,0.16075,157.0,0.16117,12.0,0.16118,50.0
1753535518796,13:11:58.796,BAT/USDT:USDT,0.16076,12.0,0.16075,157.0,0.16117,12.0,0.16118,50.0
1753535519351,13:11:59.351,BAT/USDT:USDT,0.16076,12.0,0.16075,157.0,0.16117,12.0,0.16118,50.0
1753535520014,13:12:00.014,BAT/USDT:USDT,0.16076,12.0,0.16075,157.0,0.16117,12.0,0.16118,50.0
1753535520193,13:12:00.193,BAT/USDT:USDT,0.16076,12.0,0.16075,157.0,0.16117,12.0,0.16118,50.0
1753535520556,13:12:00.556,BAT/USDT:USDT,0.16076,12.0,0.16075,157.0,0.16117,12.0,0.16118,50.0
1753535521611,13:12:01.611,BAT/USDT:USDT,0.16076,12.0,0.16075,157.0,0.16117,12.0,0.16118,50.0
1753535521660,13:12:01.660,BAT/USDT:USDT,0.16076,12.0,0.16075,157.0,0.16117,12.0,0.16118,50.0
1753535522046,13:12:02.046,BAT/USDT:USDT,0.16076,12.0,0.16075,157.0,0.16117,12.0,0.16118,50.0
1753535522240,13:12:02.240,BAT/USDT:USDT,0.16076,12.0,0.16075,157.0,0.16116,11.0,0.16117,4.0
1753535522372,13:12:02.372,BAT/USDT:USDT,0.16076,12.0,0.16075,157.0,0.16116,11.0,0.16117,4.0
1753535522434,13:12:02.434,BAT/USDT:USDT,0.16076,12.0,0.16075,157.0,0.16116,11.0,0.16118,50.0
1753535522538,13:12:02.538,BAT/USDT:USDT,0.16076,12.0,0.16075,157.0,0.16115,11.0,0.16116,4.0
1753535522705,13:12:02.705,BAT/USDT:USDT,0.16076,12.0,0.16075,157.0,0.16115,11.0,0.16118,50.0
1753535522743,13:12:02.743,BAT/USDT:USDT,0.16076,12.0,0.16075,157.0,0.16114,11.0,0.16115,4.0
1753535522834,13:12:02.834,BAT/USDT:USDT,0.16076,12.0,0.16075,157.0,0.16114,11.0,0.16118,50.0
1753535523207,13:12:03.207,BAT/USDT:USDT,0.16076,12.0,0.16075,157.0,0.16114,11.0,0.16118,50.0
1753535523699,13:12:03.699,BAT/USDT:USDT,0.16076,12.0,0.16075,157.0,0.16114,11.0,0.16118,50.0
1753535524457,13:12:04.457,BAT/USDT:USDT,0.16076,12.0,0.16075,157.0,0.16114,11.0,0.16118,50.0
1753535524704,13:12:04.704,BAT/USDT:USDT,0.16074,12.0,0.16073,186.0,0.16114,11.0,0.16118,50.0
1753535524720,13:12:04.720,BAT/USDT:USDT,0.16074,12.0,0.16073,186.0,0.16114,11.0,0.16118,50.0
1753535524882,13:12:04.882,BAT/USDT:USDT,0.16074,12.0,0.16073,186.0,0.16114,11.0,0.16118,50.0
1753535525704,13:12:05.704,BAT/USDT:USDT,0.16074,12.0,0.16073,343.0,0.16114,11.0,0.16118,50.0
1753535525719,13:12:05.719,BAT/USDT:USDT,0.16074,12.0,0.16073,343.0,0.16114,11.0,0.16118,50.0
1753535526105,13:12:06.105,BAT/USDT:USDT,0.16074,12.0,0.16073,343.0,0.16114,11.0,0.16118,50.0
1753535526597,13:12:06.597,BAT/USDT:USDT,0.16074,12.0,0.16073,343.0,0.16114,11.0,0.16118,50.0
1753535527478,13:12:07.478,BAT/USDT:USDT,0.16074,12.0,0.16073,343.0,0.16114,11.0,0.16118,50.0
1753535528129,13:12:08.129,BAT/USDT:USDT,0.16074,12.0,0.16073,343.0,0.16114,11.0,0.16118,50.0
1753535528698,13:12:08.698,BAT/USDT:USDT,0.16074,12.0,0.16073,343.0,0.16114,11.0,0.16118,50.0
1753535528755,13:12:08.755,BAT/USDT:USDT,0.16074,12.0,0.16073,343.0,0.16114,11.0,0.16118,50.0
1753535529259,13:12:09.259,BAT/USDT:USDT,0.16074,12.0,0.16073,343.0,0.16114,11.0,0.16118,50.0
1753535529363,13:12:09.363,BAT/USDT:USDT,0.16074,12.0,0.16073,343.0,0.16114,11.0,0.16118,50.0
1753535530912,13:12:10.912,BAT/USDT:USDT,0.16074,12.0,0.16073,343.0,0.16114,11.0,0.16118,50.0
1753535533351,13:12:13.351,BAT/USDT:USDT,0.16074,12.0,0.16073,343.0,0.16114,11.0,0.16118,50.0
1753535533420,13:12:13.420,BAT/USDT:USDT,0.16074,12.0,0.16073,343.0,0.16114,11.0,0.16118,50.0
1753535535237,13:12:15.237,BAT/USDT:USDT,0.16074,12.0,0.16073,343.0,0.16114,11.0,0.16118,50.0
1753535536861,13:12:16.861,BAT/USDT:USDT,0.16074,12.0,0.16073,343.0,0.16114,11.0,0.16118,50.0
1753535536986,13:12:16.986,BAT/USDT:USDT,0.16074,12.0,0.16073,343.0,0.16114,11.0,0.16118,50.0
1753535537306,13:12:17.306,BAT/USDT:USDT,0.16074,12.0,0.16073,343.0,0.16114,11.0,0.16118,50.0
1753535537387,13:12:17.387,BAT/USDT:USDT,0.16074,12.0,0.16073,343.0,0.16114,11.0,0.16118,50.0
1753535537901,13:12:17.901,BAT/USDT:USDT,0.16074,12.0,0.16073,343.0,0.16114,11.0,0.16118,50.0
1753535539563,13:12:19.563,BAT/USDT:USDT,0.16076,12.0,0.16075,50.0,0.16114,11.0,0.16118,50.0
1753535539815,13:12:19.815,BAT/USDT:USDT,0.16076,12.0,0.16075,50.0,0.16114,11.0,0.16118,50.0
1753535539816,13:12:19.816,BAT/USDT:USDT,0.16076,12.0,0.16075,50.0,0.16114,11.0,0.16118,50.0
1753535541706,13:12:21.706,BAT/USDT:USDT,0.16076,12.0,0.16075,50.0,0.16114,11.0,0.16118,50.0
1753535548847,13:12:28.847,BAT/USDT:USDT,0.16076,12.0,0.16075,50.0,0.16114,11.0,0.16118,50.0
1753535551592,13:12:31.592,BAT/USDT:USDT,0.16076,12.0,0.16075,50.0,0.16114,11.0,0.16118,50.0
1753535554599,13:12:34.599,BAT/USDT:USDT,0.16076,12.0,0.16075,50.0,0.16114,11.0,0.16118,50.0
1753535558669,13:12:38.669,BAT/USDT:USDT,0.16076,12.0,0.16075,50.0,0.16114,11.0,0.16118,50.0
1753535560279,13:12:40.279,BAT/USDT:USDT,0.16076,12.0,0.16075,50.0,0.16114,11.0,0.16118,50.0
1753535561235,13:12:41.235,BAT/USDT:USDT,0.16076,12.0,0.16075,50.0,0.16114,11.0,0.16118,50.0
1753535565262,13:12:45.262,BAT/USDT:USDT,0.16076,12.0,0.16075,50.0,0.16112,12.0,0.16117,12.0
1753535565410,13:12:45.410,BAT/USDT:USDT,0.16076,12.0,0.16075,50.0,0.16117,12.0,0.16118,50.0
1753535565825,13:12:45.825,BAT/USDT:USDT,0.16076,12.0,0.16075,50.0,0.16117,12.0,0.16118,50.0
1753535566203,13:12:46.203,BAT/USDT:USDT,0.16076,12.0,0.16075,50.0,0.16117,12.0,0.16118,50.0
1753535570808,13:12:50.808,BAT/USDT:USDT,0.16076,12.0,0.16075,50.0,0.16115,42.0,0.16116,30.0
1753535570877,13:12:50.877,BAT/USDT:USDT,0.16076,12.0,0.16075,50.0,0.16112,12.0,0.16117,12.0
1753535571009,13:12:51.009,BAT/USDT:USDT,0.16076,12.0,0.16075,50.0,0.16117,12.0,0.16118,50.0
1753535572159,13:12:52.159,BAT/USDT:USDT,0.16076,12.0,0.16075,50.0,0.16117,12.0,0.16118,50.0
1753535575858,13:12:55.858,BAT/USDT:USDT,0.16076,12.0,0.16075,50.0,0.16117,12.0,0.16118,50.0
1753535577998,13:12:57.998,BAT/USDT:USDT,0.16076,12.0,0.16075,50.0,0.16111,42.0,0.16112,30.0
1753535578104,13:12:58.104,BAT/USDT:USDT,0.16076,20.0,0.16075,50.0,0.16105,12.0,0.16106,34.0
1753535578191,13:12:58.191,BAT/USDT:USDT,0.16077,12.0,0.16076,8.0,0.16105,12.0,0.16106,4.0
1753535578491,13:12:58.491,BAT/USDT:USDT,0.16077,12.0,0.16076,8.0,0.16105,12.0,0.16106,4.0
1753535578672,13:12:58.672,BAT/USDT:USDT,0.16077,12.0,0.16076,8.0,0.16105,12.0,0.16106,4.0
1753535580847,13:13:00.847,BAT/USDT:USDT,0.16077,12.0,0.16076,8.0,0.16105,12.0,0.16106,4.0
1753535581326,13:13:01.326,BAT/USDT:USDT,0.16077,12.0,0.16076,8.0,0.16105,12.0,0.16106,4.0
1753535583014,13:13:03.014,BAT/USDT:USDT,0.16077,12.0,0.16076,8.0,0.16105,12.0,0.16106,4.0
1753535589402,13:13:09.402,BAT/USDT:USDT,0.16077,12.0,0.16076,8.0,0.16101,41.0,0.16102,30.0
1753535589478,13:13:09.478,BAT/USDT:USDT,0.16077,12.0,0.16076,8.0,0.16098,11.0,0.16099,4.0
1753535589846,13:13:09.846,BAT/USDT:USDT,0.16077,12.0,0.16076,8.0,0.16098,11.0,0.16099,4.0
1753535591630,13:13:11.630,BAT/USDT:USDT,0.16077,12.0,0.16076,8.0,0.16098,11.0,0.16099,4.0
1753535595140,13:13:15.140,BAT/USDT:USDT,0.16077,12.0,0.16076,8.0,0.16098,11.0,0.16099,4.0
1753535595978,13:13:15.978,BAT/USDT:USDT,0.16077,12.0,0.16076,8.0,0.16098,11.0,0.16099,4.0
1753535597964,13:13:17.964,BAT/USDT:USDT,0.16077,12.0,0.16076,8.0,0.16098,11.0,0.16099,4.0
1753535599815,13:13:19.815,BAT/USDT:USDT,0.16077,12.0,0.16076,8.0,0.16098,11.0,0.16099,4.0
1753535599815,13:13:19.815,BAT/USDT:USDT,0.16077,12.0,0.16076,8.0,0.16098,11.0,0.16099,4.0
1753535600001,13:13:20.001,BAT/USDT:USDT,0.16077,12.0,0.16076,8.0,0.16098,11.0,0.16099,4.0
1753535601198,13:13:21.198,BAT/USDT:USDT,0.16077,12.0,0.16076,8.0,0.16098,11.0,0.16099,4.0
1753535601802,13:13:21.802,BAT/USDT:USDT,0.16077,12.0,0.16076,8.0,0.16098,11.0,0.16099,4.0
1753535602417,13:13:22.417,BAT/USDT:USDT,0.16077,12.0,0.16076,8.0,0.16098,11.0,0.16099,4.0
1753535602610,13:13:22.610,BAT/USDT:USDT,0.16077,12.0,0.16076,8.0,0.16098,11.0,0.16099,4.0
1753535602618,13:13:22.618,BAT/USDT:USDT,0.16077,12.0,0.16076,8.0,0.16098,11.0,0.16099,4.0
1753535602802,13:13:22.802,BAT/USDT:USDT,0.16077,62.0,0.16076,8.0,0.16098,11.0,0.16099,4.0
1753535602855,13:13:22.855,BAT/USDT:USDT,0.16079,11.0,0.16078,61.0,0.16098,11.0,0.16099,4.0
1753535603008,13:13:23.008,BAT/USDT:USDT,0.16079,11.0,0.16078,50.0,0.16098,11.0,0.16099,4.0
1753535603222,13:13:23.222,BAT/USDT:USDT,0.16079,11.0,0.16078,50.0,0.16098,11.0,0.16099,4.0
1753535604046,13:13:24.046,BAT/USDT:USDT,0.16079,11.0,0.16078,50.0,0.16098,11.0,0.16099,4.0
1753535604469,13:13:24.469,BAT/USDT:USDT,0.16079,11.0,0.16078,50.0,0.16098,11.0,0.16099,4.0
1753535604768,13:13:24.768,BAT/USDT:USDT,0.16079,11.0,0.16077,50.0,0.16098,11.0,0.16099,4.0
1753535606093,13:13:26.093,BAT/USDT:USDT,0.16079,11.0,0.16077,50.0,0.16098,11.0,0.16099,4.0
1753535608781,13:13:28.781,BAT/USDT:USDT,0.16079,11.0,0.16077,50.0,0.16098,11.0,0.16099,4.0
1753535608913,13:13:28.913,BAT/USDT:USDT,0.16079,11.0,0.16077,50.0,0.16098,11.0,0.16099,4.0
1753535609758,13:13:29.758,BAT/USDT:USDT,0.16079,11.0,0.16077,50.0,0.16098,11.0,0.16099,4.0
1753535610701,13:13:30.701,BAT/USDT:USDT,0.16079,11.0,0.16077,50.0,0.16098,11.0,0.16099,4.0
1753535610939,13:13:30.939,BAT/USDT:USDT,0.16079,11.0,0.16077,50.0,0.16098,11.0,0.16099,4.0
1753535611095,13:13:31.095,BAT/USDT:USDT,0.16079,11.0,0.16077,50.0,0.16094,30.0,0.16095,11.0
1753535611213,13:13:31.213,BAT/USDT:USDT,0.16079,11.0,0.16077,50.0,0.16092,30.0,0.16093,15.0
1753535611218,13:13:31.218,BAT/USDT:USDT,0.16079,11.0,0.16077,50.0,0.16092,34.0,0.16093,4.0
1753535611353,13:13:31.353,BAT/USDT:USDT,0.16079,11.0,0.16077,50.0,0.16092,34.0,0.16093,4.0
1753535612306,13:13:32.306,BAT/USDT:USDT,0.16079,11.0,0.16077,50.0,0.16092,34.0,0.16093,4.0
1753535612364,13:13:32.364,BAT/USDT:USDT,0.16079,11.0,0.16077,50.0,0.16092,34.0,0.16093,4.0
1753535612572,13:13:32.572,BAT/USDT:USDT,0.16079,11.0,0.16077,50.0,0.16092,34.0,0.16093,4.0
1753535613417,13:13:33.417,BAT/USDT:USDT,0.16079,11.0,0.16077,50.0,0.16092,34.0,0.16093,4.0
1753535613584,13:13:33.584,BAT/USDT:USDT,0.16079,11.0,0.16077,50.0,0.16092,34.0,0.16093,4.0
1753535614001,13:13:34.001,BAT/USDT:USDT,0.16079,11.0,0.16077,50.0,0.16092,34.0,0.16093,4.0
1753535614213,13:13:34.213,BAT/USDT:USDT,0.16079,11.0,0.16077,50.0,0.16092,34.0,0.16093,4.0
1753535614697,13:13:34.697,BAT/USDT:USDT,0.16079,11.0,0.16077,50.0,0.16092,34.0,0.16093,4.0
1753535614721,13:13:34.721,BAT/USDT:USDT,0.16079,11.0,0.16077,50.0,0.16092,34.0,0.16093,4.0
1753535614818,13:13:34.818,BAT/USDT:USDT,0.16079,11.0,0.16077,50.0,0.16092,34.0,0.16093,4.0
1753535615001,13:13:35.001,BAT/USDT:USDT,0.16079,11.0,0.16077,50.0,0.16092,34.0,0.16093,4.0
1753535616225,13:13:36.225,BAT/USDT:USDT,0.16079,11.0,0.16077,50.0,0.16092,34.0,0.16093,4.0
1753535616621,13:13:36.621,BAT/USDT:USDT,0.16079,11.0,0.16077,50.0,0.16092,34.0,0.16093,4.0
1753535620270,13:13:40.270,BAT/USDT:USDT,0.16079,11.0,0.16077,50.0,0.16092,34.0,0.16093,4.0
1753535620831,13:13:40.831,BAT/USDT:USDT,0.16079,11.0,0.16077,50.0,0.16092,34.0,0.16093,4.0
1753535621088,13:13:41.088,BAT/USDT:USDT,0.16079,11.0,0.16077,50.0,0.16092,34.0,0.16093,4.0
1753535622310,13:13:42.310,BAT/USDT:USDT,0.16079,11.0,0.16077,50.0,0.16092,34.0,0.16093,4.0
1753535624240,13:13:44.240,BAT/USDT:USDT,0.16079,11.0,0.16077,50.0,0.16092,34.0,0.16093,4.0
1753535625945,13:13:45.945,BAT/USDT:USDT,0.16079,11.0,0.16077,50.0,0.16092,34.0,0.16093,4.0
1753535627160,13:13:47.160,BAT/USDT:USDT,0.16079,11.0,0.16077,50.0,0.16092,34.0,0.16093,4.0
1753535627979,13:13:47.979,BAT/USDT:USDT,0.16079,11.0,0.16077,50.0,0.16092,34.0,0.16093,4.0
1753535630450,13:13:50.450,BAT/USDT:USDT,0.16079,11.0,0.16077,50.0,0.16092,34.0,0.16093,4.0
1753535630546,13:13:50.546,BAT/USDT:USDT,0.1608,11.0,0.16079,129.0,0.16092,34.0,0.16093,4.0
1753535631066,13:13:51.066,BAT/USDT:USDT,0.1608,11.0,0.16079,129.0,0.16102,11.0,0.16116,50.0
1753535631213,13:13:51.213,BAT/USDT:USDT,0.1608,11.0,0.16079,129.0,0.16097,30.0,0.16098,34.0
1753535631278,13:13:51.278,BAT/USDT:USDT,0.1608,11.0,0.16079,129.0,0.16093,30.0,0.16094,4.0
1753535631624,13:13:51.624,BAT/USDT:USDT,0.1608,11.0,0.16079,129.0,0.16093,30.0,0.16094,4.0
1753535632038,13:13:52.038,BAT/USDT:USDT,0.1608,11.0,0.16079,129.0,0.16093,30.0,0.16094,4.0
1753535632740,13:13:52.740,BAT/USDT:USDT,0.1608,11.0,0.16079,129.0,0.16093,30.0,0.16094,4.0
1753535632868,13:13:52.868,BAT/USDT:USDT,0.1608,11.0,0.16079,129.0,0.16093,34.0,0.16094,21.0
1753535633782,13:13:53.782,BAT/USDT:USDT,0.1608,11.0,0.16079,129.0,0.16093,34.0,0.16094,21.0
1753535634060,13:13:54.060,BAT/USDT:USDT,0.1608,11.0,0.16079,129.0,0.16093,34.0,0.16094,21.0
1753535634412,13:13:54.412,BAT/USDT:USDT,0.1608,11.0,0.16079,129.0,0.16094,21.0,0.16095,11.0
1753535634498,13:13:54.498,BAT/USDT:USDT,0.16082,11.0,0.16081,7.0,0.16098,23.0,0.16099,4.0
1753535634858,13:13:54.858,BAT/USDT:USDT,0.16082,11.0,0.16081,7.0,0.16098,27.0,0.16099,4.0
1753535635302,13:13:55.302,BAT/USDT:USDT,0.16082,11.0,0.16081,7.0,0.16098,27.0,0.16099,4.0
1753535635422,13:13:55.422,BAT/USDT:USDT,0.16082,11.0,0.16081,7.0,0.16098,27.0,0.16099,4.0
1753535636115,13:13:56.115,BAT/USDT:USDT,0.16082,11.0,0.16081,7.0,0.16098,27.0,0.16099,4.0
1753535637105,13:13:57.105,BAT/USDT:USDT,0.16082,11.0,0.16081,7.0,0.16098,4.0,0.16099,4.0
1753535637337,13:13:57.337,BAT/USDT:USDT,0.16082,11.0,0.16081,7.0,0.16098,4.0,0.16099,4.0
1753535638097,13:13:58.097,BAT/USDT:USDT,0.16084,11.0,0.16083,186.0,0.16098,4.0,0.16099,4.0
1753535638176,13:13:58.176,BAT/USDT:USDT,0.16084,11.0,0.16083,186.0,0.16098,4.0,0.16104,11.0
1753535638410,13:13:58.410,BAT/USDT:USDT,0.16086,11.0,0.16085,164.0,0.16104,11.0,0.16116,50.0
1753535638504,13:13:58.504,BAT/USDT:USDT,0.16087,11.0,0.16086,18.0,0.16103,11.0,0.16104,4.0
1753535638585,13:13:58.585,BAT/USDT:USDT,0.16087,11.0,0.16086,7.0,0.16103,11.0,0.16104,4.0
1753535639037,13:13:59.037,BAT/USDT:USDT,0.16087,11.0,0.16086,7.0,0.16103,11.0,0.16104,4.0
1753535639165,13:13:59.165,BAT/USDT:USDT,0.16087,11.0,0.16086,7.0,0.16103,11.0,0.16104,4.0
1753535639378,13:13:59.378,BAT/USDT:USDT,0.16087,11.0,0.16086,7.0,0.16103,11.0,0.16104,4.0
1753535641071,13:14:01.071,BAT/USDT:USDT,0.16087,11.0,0.16086,7.0,0.16103,11.0,0.16104,4.0
1753535641323,13:14:01.323,BAT/USDT:USDT,0.16087,11.0,0.16086,7.0,0.16103,11.0,0.16104,4.0
1753535641489,13:14:01.489,BAT/USDT:USDT,0.16087,11.0,0.16086,7.0,0.16104,15.0,0.16105,11.0
1753535641699,13:14:01.699,BAT/USDT:USDT,0.16087,11.0,0.16086,7.0,0.16104,15.0,0.16105,11.0
1753535641762,13:14:01.762,BAT/USDT:USDT,0.16087,11.0,0.16086,7.0,0.16104,15.0,0.16105,11.0
1753535642317,13:14:02.317,BAT/USDT:USDT,0.16087,11.0,0.16086,7.0,0.16104,15.0,0.16105,11.0
1753535642515,13:14:02.515,BAT/USDT:USDT,0.16087,11.0,0.16086,7.0,0.16104,4.0,0.16105,11.0
1753535642767,13:14:02.767,BAT/USDT:USDT,0.16087,11.0,0.16086,7.0,0.16104,15.0,0.16105,11.0
1753535642863,13:14:02.863,BAT/USDT:USDT,0.16087,11.0,0.16086,7.0,0.16104,4.0,0.16105,11.0
1753535642955,13:14:02.955,BAT/USDT:USDT,0.16087,11.0,0.16086,7.0,0.16104,15.0,0.16105,11.0
1753535643093,13:14:03.093,BAT/USDT:USDT,0.16087,11.0,0.16086,7.0,0.16104,4.0,0.16105,11.0
1753535643458,13:14:03.458,BAT/USDT:USDT,0.16087,11.0,0.16086,7.0,0.16104,4.0,0.16105,11.0
1753535643690,13:14:03.690,BAT/USDT:USDT,0.16087,11.0,0.16086,7.0,0.16104,15.0,0.16105,11.0
1753535643994,13:14:03.994,BAT/USDT:USDT,0.16087,11.0,0.16086,7.0,0.16104,4.0,0.16105,11.0
1753535644425,13:14:04.425,BAT/USDT:USDT,0.16087,11.0,0.16086,7.0,0.16104,15.0,0.16105,11.0
1753535645602,13:14:05.602,BAT/USDT:USDT,0.16087,11.0,0.16086,7.0,0.16104,15.0,0.16105,11.0
1753535646362,13:14:06.362,BAT/USDT:USDT,0.16087,11.0,0.16086,7.0,0.16104,15.0,0.16105,11.0
1753535647764,13:14:07.764,BAT/USDT:USDT,0.16087,11.0,0.16086,7.0,0.16104,15.0,0.16105,11.0
1753535648057,13:14:08.057,BAT/USDT:USDT,0.16087,11.0,0.16086,7.0,0.16104,15.0,0.16105,11.0
1753535648388,13:14:08.388,BAT/USDT:USDT,0.16087,11.0,0.16086,7.0,0.16104,15.0,0.16105,11.0
1753535648812,13:14:08.812,BAT/USDT:USDT,0.16087,11.0,0.16086,7.0,0.16103,11.0,0.16104,4.0
1753535649215,13:14:09.215,BAT/USDT:USDT,0.16087,11.0,0.16086,7.0,0.16103,11.0,0.16104,4.0
1753535649216,13:14:09.216,BAT/USDT:USDT,0.16087,11.0,0.16086,7.0,0.16103,11.0,0.16104,4.0
1753535649947,13:14:09.947,BAT/USDT:USDT,0.16087,11.0,0.16086,7.0,0.16104,15.0,0.16105,11.0
