timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753533507180,12:38:27.180,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533507280,12:38:27.280,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533507388,12:38:27.388,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533507481,12:38:27.481,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533507596,12:38:27.596,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533507680,12:38:27.680,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533507781,12:38:27.781,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533507881,12:38:27.881,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533507980,12:38:27.980,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533508081,12:38:28.081,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533508183,12:38:28.183,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533508279,12:38:28.279,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533508383,12:38:28.383,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533508479,12:38:28.479,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533508579,12:38:28.579,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533508680,12:38:28.680,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533508782,12:38:28.782,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533508880,12:38:28.880,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533508980,12:38:28.980,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533509127,12:38:29.127,CYBER/USDT:USDT,1.6159,389.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533511898,12:38:31.898,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533511979,12:38:31.979,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533512083,12:38:32.083,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533512183,12:38:32.183,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533512283,12:38:32.283,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533512380,12:38:32.380,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533512479,12:38:32.479,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533512580,12:38:32.580,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533512679,12:38:32.679,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533512780,12:38:32.780,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533512883,12:38:32.883,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533512982,12:38:32.982,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533513079,12:38:33.079,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533513180,12:38:33.180,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533513287,12:38:33.287,CYBER/USDT:USDT,1.616,215.0,1.6159,174.0,1.6191,1852.0,1.6196,500.0
1753533518448,12:38:38.448,CYBER/USDT:USDT,1.6161,128.0,1.616,215.0,1.6191,1852.0,1.6196,500.0
1753533520107,12:38:40.107,CYBER/USDT:USDT,1.6162,215.0,1.6161,281.0,1.6191,1852.0,1.6196,500.0
1753533520920,12:38:40.920,CYBER/USDT:USDT,1.6161,128.0,1.6159,46.0,1.6191,1852.0,1.6196,500.0
1753533528066,12:38:48.066,CYBER/USDT:USDT,1.6161,128.0,1.6159,46.0,1.6191,1852.0,1.6196,500.0
1753533528077,12:38:48.077,CYBER/USDT:USDT,1.6161,128.0,1.6159,46.0,1.6191,1852.0,1.6196,500.0
1753533528257,12:38:48.257,CYBER/USDT:USDT,1.6161,128.0,1.6159,46.0,1.6191,1852.0,1.6196,500.0
1753533528278,12:38:48.278,CYBER/USDT:USDT,1.6161,128.0,1.6159,46.0,1.6191,1852.0,1.6196,500.0
1753533528564,12:38:48.564,CYBER/USDT:USDT,1.6159,46.0,1.6154,128.0,1.6191,1852.0,1.6196,500.0
1753533528579,12:38:48.579,CYBER/USDT:USDT,1.6154,174.0,1.6153,1261.0,1.6191,1852.0,1.6196,500.0
1753533528679,12:38:48.679,CYBER/USDT:USDT,1.6154,174.0,1.6153,1261.0,1.6191,1852.0,1.6196,500.0
1753533528860,12:38:48.860,CYBER/USDT:USDT,1.6159,128.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533528880,12:38:48.880,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533528980,12:38:48.980,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533529080,12:38:49.080,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533529179,12:38:49.179,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533529281,12:38:49.281,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533529384,12:38:49.384,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533529480,12:38:49.480,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533529653,12:38:49.653,CYBER/USDT:USDT,1.6159,46.0,1.6154,128.0,1.6189,1575.0,1.6191,1852.0
1753533529685,12:38:49.685,CYBER/USDT:USDT,1.6154,174.0,1.6153,1261.0,1.6189,1575.0,1.6191,1852.0
1753533529780,12:38:49.780,CYBER/USDT:USDT,1.6154,174.0,1.6153,1261.0,1.6189,1575.0,1.6191,1852.0
1753533529879,12:38:49.879,CYBER/USDT:USDT,1.6154,174.0,1.6153,1261.0,1.6189,1575.0,1.6191,1852.0
1753533529980,12:38:49.980,CYBER/USDT:USDT,1.6154,174.0,1.6153,1261.0,1.6189,1575.0,1.6191,1852.0
1753533530115,12:38:50.115,CYBER/USDT:USDT,1.6154,174.0,1.6153,1261.0,1.6189,1575.0,1.6191,1852.0
1753533530267,12:38:50.267,CYBER/USDT:USDT,1.6154,174.0,1.6153,1261.0,1.6189,1575.0,1.6191,1852.0
1753533530279,12:38:50.279,CYBER/USDT:USDT,1.6154,174.0,1.6153,1261.0,1.6189,1575.0,1.6191,1852.0
1753533530380,12:38:50.380,CYBER/USDT:USDT,1.6154,174.0,1.6153,1261.0,1.6189,1575.0,1.6191,1852.0
1753533530526,12:38:50.526,CYBER/USDT:USDT,1.6154,174.0,1.6153,1261.0,1.6189,1575.0,1.6191,1852.0
1753533530581,12:38:50.581,CYBER/USDT:USDT,1.6154,174.0,1.6153,1261.0,1.6189,1575.0,1.6191,1852.0
1753533530680,12:38:50.680,CYBER/USDT:USDT,1.6154,174.0,1.6153,1261.0,1.6189,1575.0,1.6191,1852.0
1753533530780,12:38:50.780,CYBER/USDT:USDT,1.6154,174.0,1.6153,1261.0,1.6189,1575.0,1.6191,1852.0
1753533530879,12:38:50.879,CYBER/USDT:USDT,1.6154,174.0,1.6153,1261.0,1.6189,1575.0,1.6191,1852.0
1753533530980,12:38:50.980,CYBER/USDT:USDT,1.6154,174.0,1.6153,1261.0,1.6189,1575.0,1.6191,1852.0
1753533531080,12:38:51.080,CYBER/USDT:USDT,1.6154,174.0,1.6153,1261.0,1.6189,1575.0,1.6191,1852.0
1753533531179,12:38:51.179,CYBER/USDT:USDT,1.6154,174.0,1.6153,1261.0,1.6189,1575.0,1.6191,1852.0
1753533531279,12:38:51.279,CYBER/USDT:USDT,1.6154,174.0,1.6153,1261.0,1.6189,1575.0,1.6191,1852.0
1753533531379,12:38:51.379,CYBER/USDT:USDT,1.6154,174.0,1.6153,1261.0,1.6189,1575.0,1.6191,1852.0
1753533531481,12:38:51.481,CYBER/USDT:USDT,1.6154,174.0,1.6153,1261.0,1.6189,1575.0,1.6191,1852.0
1753533531580,12:38:51.580,CYBER/USDT:USDT,1.6154,174.0,1.6153,1261.0,1.6189,1575.0,1.6191,1852.0
1753533531680,12:38:51.680,CYBER/USDT:USDT,1.6154,174.0,1.6153,1261.0,1.6189,1575.0,1.6191,1852.0
1753533531780,12:38:51.780,CYBER/USDT:USDT,1.6154,174.0,1.6153,1261.0,1.6189,1575.0,1.6191,1852.0
1753533531879,12:38:51.879,CYBER/USDT:USDT,1.6154,174.0,1.6153,1261.0,1.6189,1575.0,1.6191,1852.0
1753533531979,12:38:51.979,CYBER/USDT:USDT,1.6154,174.0,1.6153,1261.0,1.6189,1575.0,1.6191,1852.0
1753533532080,12:38:52.080,CYBER/USDT:USDT,1.6154,174.0,1.6153,1261.0,1.6189,1575.0,1.6191,1852.0
1753533532179,12:38:52.179,CYBER/USDT:USDT,1.6154,174.0,1.6153,1261.0,1.6189,1575.0,1.6191,1852.0
1753533532280,12:38:52.280,CYBER/USDT:USDT,1.6154,174.0,1.6153,1261.0,1.6189,1575.0,1.6191,1852.0
1753533532379,12:38:52.379,CYBER/USDT:USDT,1.6154,174.0,1.6153,1261.0,1.6189,1575.0,1.6191,1852.0
1753533532479,12:38:52.479,CYBER/USDT:USDT,1.6154,174.0,1.6153,1261.0,1.6189,1575.0,1.6191,1852.0
1753533532579,12:38:52.579,CYBER/USDT:USDT,1.6154,174.0,1.6153,1261.0,1.6189,1575.0,1.6191,1852.0
1753533532680,12:38:52.680,CYBER/USDT:USDT,1.6154,174.0,1.6153,1261.0,1.6189,1575.0,1.6191,1852.0
1753533532830,12:38:52.830,CYBER/USDT:USDT,1.6159,1575.0,1.6154,174.0,1.6191,1852.0,1.6196,500.0
1753533532907,12:38:52.907,CYBER/USDT:USDT,1.616,46.0,1.6154,128.0,1.6189,1575.0,1.6191,1852.0
1753533532980,12:38:52.980,CYBER/USDT:USDT,1.6154,174.0,1.6153,1261.0,1.6189,1575.0,1.6191,1852.0
1753533533079,12:38:53.079,CYBER/USDT:USDT,1.6154,174.0,1.6153,1261.0,1.6189,1575.0,1.6191,1852.0
1753533533180,12:38:53.180,CYBER/USDT:USDT,1.6154,174.0,1.6153,1261.0,1.6189,1575.0,1.6191,1852.0
1753533533279,12:38:53.279,CYBER/USDT:USDT,1.6154,174.0,1.6153,1261.0,1.6189,1575.0,1.6191,1852.0
1753533533380,12:38:53.380,CYBER/USDT:USDT,1.6154,174.0,1.6153,1261.0,1.6189,1575.0,1.6191,1852.0
1753533533479,12:38:53.479,CYBER/USDT:USDT,1.6154,174.0,1.6153,1261.0,1.6189,1575.0,1.6191,1852.0
1753533533580,12:38:53.580,CYBER/USDT:USDT,1.6154,174.0,1.6153,1261.0,1.6189,1575.0,1.6191,1852.0
1753533533680,12:38:53.680,CYBER/USDT:USDT,1.6154,174.0,1.6153,1261.0,1.6189,1575.0,1.6191,1852.0
1753533533779,12:38:53.779,CYBER/USDT:USDT,1.6154,174.0,1.6153,1261.0,1.6189,1575.0,1.6191,1852.0
1753533533880,12:38:53.880,CYBER/USDT:USDT,1.6154,174.0,1.6153,1261.0,1.6189,1575.0,1.6191,1852.0
1753533533985,12:38:53.985,CYBER/USDT:USDT,1.6154,174.0,1.6153,1261.0,1.6189,1575.0,1.6191,1852.0
1753533534081,12:38:54.081,CYBER/USDT:USDT,1.6154,174.0,1.6153,1261.0,1.6189,1575.0,1.6191,1852.0
1753533534204,12:38:54.204,CYBER/USDT:USDT,1.6154,174.0,1.6153,1261.0,1.6189,1575.0,1.6191,1852.0
1753533534279,12:38:54.279,CYBER/USDT:USDT,1.6154,174.0,1.6153,1261.0,1.6189,1575.0,1.6191,1852.0
1753533534381,12:38:54.381,CYBER/USDT:USDT,1.6154,174.0,1.6153,1261.0,1.6189,1575.0,1.6191,1852.0
1753533534480,12:38:54.480,CYBER/USDT:USDT,1.6154,174.0,1.6153,1261.0,1.6189,1575.0,1.6191,1852.0
1753533534579,12:38:54.579,CYBER/USDT:USDT,1.6154,174.0,1.6153,1261.0,1.6189,1575.0,1.6191,1852.0
1753533534680,12:38:54.680,CYBER/USDT:USDT,1.6154,174.0,1.6153,1261.0,1.6189,1575.0,1.6191,1852.0
1753533534785,12:38:54.785,CYBER/USDT:USDT,1.6154,174.0,1.6153,1261.0,1.6189,1575.0,1.6191,1852.0
1753533534879,12:38:54.879,CYBER/USDT:USDT,1.6154,174.0,1.6153,1261.0,1.6189,1575.0,1.6191,1852.0
1753533534980,12:38:54.980,CYBER/USDT:USDT,1.6154,174.0,1.6153,1261.0,1.6189,1575.0,1.6191,1852.0
1753533535080,12:38:55.080,CYBER/USDT:USDT,1.6154,174.0,1.6153,1261.0,1.6189,1575.0,1.6191,1852.0
1753533535187,12:38:55.187,CYBER/USDT:USDT,1.6154,174.0,1.6153,1261.0,1.6189,1575.0,1.6191,1852.0
1753533535280,12:38:55.280,CYBER/USDT:USDT,1.6154,174.0,1.6153,1261.0,1.6189,1575.0,1.6191,1852.0
1753533535379,12:38:55.379,CYBER/USDT:USDT,1.6154,174.0,1.6153,1261.0,1.6189,1575.0,1.6191,1852.0
1753533535479,12:38:55.479,CYBER/USDT:USDT,1.6154,174.0,1.6153,1261.0,1.6189,1575.0,1.6191,1852.0
1753533535579,12:38:55.579,CYBER/USDT:USDT,1.6154,174.0,1.6153,1261.0,1.6189,1575.0,1.6191,1852.0
1753533535680,12:38:55.680,CYBER/USDT:USDT,1.6154,174.0,1.6153,1261.0,1.6189,1575.0,1.6191,1852.0
1753533535779,12:38:55.779,CYBER/USDT:USDT,1.6154,174.0,1.6153,1261.0,1.6189,1575.0,1.6191,1852.0
1753533535880,12:38:55.880,CYBER/USDT:USDT,1.6154,174.0,1.6153,1261.0,1.6189,1575.0,1.6191,1852.0
1753533535982,12:38:55.982,CYBER/USDT:USDT,1.6154,174.0,1.6153,1261.0,1.6189,1575.0,1.6191,1852.0
1753533536177,12:38:56.177,CYBER/USDT:USDT,1.6154,674.0,1.6153,1261.0,1.6189,1575.0,1.6191,1852.0
1753533536462,12:38:56.462,CYBER/USDT:USDT,1.6154,674.0,1.6153,1261.0,1.6189,1575.0,1.6191,1852.0
1753533538816,12:38:58.816,CYBER/USDT:USDT,1.6158,1575.0,1.6154,674.0,1.6191,1852.0,1.6196,500.0
1753533538881,12:38:58.881,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533538979,12:38:58.979,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533539080,12:38:59.080,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533539179,12:38:59.179,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533539281,12:38:59.281,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533539379,12:38:59.379,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533539479,12:38:59.479,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533539582,12:38:59.582,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533539679,12:38:59.679,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533539780,12:38:59.780,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533539887,12:38:59.887,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533539980,12:38:59.980,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533540087,12:39:00.087,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533540187,12:39:00.187,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533540280,12:39:00.280,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533540379,12:39:00.379,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533540480,12:39:00.480,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533540585,12:39:00.585,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533540679,12:39:00.679,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533540779,12:39:00.779,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533540880,12:39:00.880,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533540985,12:39:00.985,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533541086,12:39:01.086,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533541185,12:39:01.185,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533541279,12:39:01.279,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533541382,12:39:01.382,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533541483,12:39:01.483,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533541580,12:39:01.580,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533541679,12:39:01.679,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533541786,12:39:01.786,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533541880,12:39:01.880,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533541979,12:39:01.979,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533542079,12:39:02.079,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533542180,12:39:02.180,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533542286,12:39:02.286,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533542379,12:39:02.379,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533542480,12:39:02.480,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533542596,12:39:02.596,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533542679,12:39:02.679,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533542779,12:39:02.779,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533542884,12:39:02.884,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533542980,12:39:02.980,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533543081,12:39:03.081,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533543180,12:39:03.180,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533543279,12:39:03.279,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533543384,12:39:03.384,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533543479,12:39:03.479,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533543579,12:39:03.579,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533543680,12:39:03.680,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533543779,12:39:03.779,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533543880,12:39:03.880,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533543979,12:39:03.979,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533544079,12:39:04.079,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533544179,12:39:04.179,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533544279,12:39:04.279,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533544379,12:39:04.379,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533544480,12:39:04.480,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533544580,12:39:04.580,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533544680,12:39:04.680,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533544786,12:39:04.786,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533544882,12:39:04.882,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533544980,12:39:04.980,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533545079,12:39:05.079,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533545179,12:39:05.179,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533545279,12:39:05.279,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533545385,12:39:05.385,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533545480,12:39:05.480,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533545581,12:39:05.581,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533545680,12:39:05.680,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533545781,12:39:05.781,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533545880,12:39:05.880,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533545979,12:39:05.979,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533546080,12:39:06.080,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533546180,12:39:06.180,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533546280,12:39:06.280,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533546380,12:39:06.380,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533546480,12:39:06.480,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533546580,12:39:06.580,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533546679,12:39:06.679,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533546779,12:39:06.779,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533546879,12:39:06.879,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533546979,12:39:06.979,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533547079,12:39:07.079,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533547179,12:39:07.179,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533547282,12:39:07.282,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533547448,12:39:07.448,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533547481,12:39:07.481,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533547581,12:39:07.581,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533547679,12:39:07.679,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533547780,12:39:07.780,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533547881,12:39:07.881,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
1753533547981,12:39:07.981,CYBER/USDT:USDT,1.6159,174.0,1.6158,1575.0,1.6191,1852.0,1.6196,500.0
