timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753535726930,13:15:26.930,ATH/USDT:USDT,0.0341,66.0,0.03409,260.0,0.03413,22.0,0.03414,107.0
1753535729760,13:15:29.760,ATH/USDT:USDT,0.0341,66.0,0.03409,260.0,0.03413,22.0,0.03414,107.0
1753535730552,13:15:30.552,ATH/USDT:USDT,0.0341,142.0,0.03409,260.0,0.03413,22.0,0.03414,178.0
1753535738509,13:15:38.509,ATH/USDT:USDT,0.0341,142.0,0.03409,260.0,0.03413,22.0,0.03414,178.0
1753535739006,13:15:39.006,ATH/USDT:USDT,0.0341,142.0,0.03409,260.0,0.03413,22.0,0.03414,178.0
1753535753587,13:15:53.587,ATH/USDT:USDT,0.0341,142.0,0.03409,260.0,0.03413,62.0,0.03414,218.0
1753535760021,13:16:00.021,ATH/USDT:USDT,0.0341,142.0,0.03409,260.0,0.03413,62.0,0.03414,218.0
1753535763201,13:16:03.201,ATH/USDT:USDT,0.0341,142.0,0.03409,260.0,0.03413,62.0,0.03414,218.0
1753535763267,13:16:03.267,ATH/USDT:USDT,0.0341,142.0,0.03409,260.0,0.03413,62.0,0.03414,218.0
1753535763810,13:16:03.810,ATH/USDT:USDT,0.03411,61.0,0.0341,142.0,0.03414,107.0,0.03415,248.0
1753535763921,13:16:03.921,ATH/USDT:USDT,0.03411,61.0,0.0341,142.0,0.03414,22.0,0.03415,22.0
1753535764006,13:16:04.006,ATH/USDT:USDT,0.03411,65.0,0.0341,140.0,0.03415,22.0,0.03416,252.0
1753535764080,13:16:04.080,ATH/USDT:USDT,0.03411,65.0,0.0341,162.0,0.03415,22.0,0.03416,174.0
1753535764319,13:16:04.319,ATH/USDT:USDT,0.03411,65.0,0.0341,162.0,0.03415,22.0,0.03416,174.0
1753535764326,13:16:04.326,ATH/USDT:USDT,0.03411,65.0,0.0341,162.0,0.03415,22.0,0.03416,174.0
1753535764470,13:16:04.470,ATH/USDT:USDT,0.03411,65.0,0.0341,162.0,0.03414,21.0,0.03415,62.0
1753535766006,13:16:06.006,ATH/USDT:USDT,0.03411,65.0,0.0341,162.0,0.03414,21.0,0.03415,62.0
1753535766028,13:16:06.028,ATH/USDT:USDT,0.03411,65.0,0.0341,162.0,0.03414,21.0,0.03415,62.0
1753535766442,13:16:06.442,ATH/USDT:USDT,0.03411,65.0,0.0341,162.0,0.03414,61.0,0.03415,62.0
1753535767419,13:16:07.419,ATH/USDT:USDT,0.03411,65.0,0.0341,162.0,0.03414,61.0,0.03415,62.0
1753535768576,13:16:08.576,ATH/USDT:USDT,0.03411,65.0,0.0341,162.0,0.03414,61.0,0.03415,62.0
1753535768776,13:16:08.776,ATH/USDT:USDT,0.03411,65.0,0.0341,162.0,0.03414,61.0,0.03415,62.0
1753535769420,13:16:09.420,ATH/USDT:USDT,0.03411,65.0,0.0341,162.0,0.03414,117.0,0.03415,62.0
1753535769426,13:16:09.426,ATH/USDT:USDT,0.03411,65.0,0.0341,162.0,0.03414,117.0,0.03415,62.0
1753535773894,13:16:13.894,ATH/USDT:USDT,0.03411,42.0,0.0341,162.0,0.03413,22.0,0.03414,117.0
1753535773975,13:16:13.975,ATH/USDT:USDT,0.03411,42.0,0.0341,162.0,0.03413,22.0,0.03414,117.0
1753535774257,13:16:14.257,ATH/USDT:USDT,0.03411,44.0,0.0341,162.0,0.03413,22.0,0.03414,117.0
1753535775063,13:16:15.063,ATH/USDT:USDT,0.03411,66.0,0.0341,162.0,0.03414,117.0,0.03415,126.0
1753535776005,13:16:16.005,ATH/USDT:USDT,0.03411,66.0,0.0341,162.0,0.03414,117.0,0.03415,126.0
1753535776120,13:16:16.120,ATH/USDT:USDT,0.03411,66.0,0.0341,162.0,0.03414,117.0,0.03415,126.0
1753535777008,13:16:17.008,ATH/USDT:USDT,0.03411,66.0,0.0341,162.0,0.03414,117.0,0.03415,126.0
1753535777420,13:16:17.420,ATH/USDT:USDT,0.03411,66.0,0.0341,162.0,0.03414,117.0,0.03415,126.0
1753535777494,13:16:17.494,ATH/USDT:USDT,0.03411,42.0,0.0341,162.0,0.03413,22.0,0.03414,145.0
1753535777563,13:16:17.563,ATH/USDT:USDT,0.03411,40.0,0.0341,162.0,0.03413,26.0,0.03414,145.0
1753535779354,13:16:19.354,ATH/USDT:USDT,0.03411,40.0,0.0341,162.0,0.03413,26.0,0.03414,145.0
1753535783122,13:16:23.122,ATH/USDT:USDT,0.03411,44.0,0.0341,140.0,0.03413,22.0,0.03414,145.0
1753535783132,13:16:23.132,ATH/USDT:USDT,0.03411,42.0,0.0341,140.0,0.03413,22.0,0.03414,145.0
1753535784020,13:16:24.020,ATH/USDT:USDT,0.03411,44.0,0.0341,162.0,0.03413,22.0,0.03414,117.0
1753535784027,13:16:24.027,ATH/USDT:USDT,0.03411,44.0,0.0341,162.0,0.03413,22.0,0.03414,117.0
1753535784601,13:16:24.601,ATH/USDT:USDT,0.03411,65.0,0.0341,162.0,0.03414,117.0,0.03415,126.0
1753535784649,13:16:24.649,ATH/USDT:USDT,0.03411,65.0,0.0341,162.0,0.03414,117.0,0.03415,126.0
1753535785377,13:16:25.377,ATH/USDT:USDT,0.03411,65.0,0.0341,162.0,0.03414,117.0,0.03415,126.0
1753535786007,13:16:26.007,ATH/USDT:USDT,0.03411,65.0,0.0341,162.0,0.03414,117.0,0.03415,126.0
1753535788716,13:16:28.716,ATH/USDT:USDT,0.03411,65.0,0.0341,162.0,0.03414,117.0,0.03415,126.0
1753535788728,13:16:28.728,ATH/USDT:USDT,0.03411,65.0,0.0341,162.0,0.03414,117.0,0.03415,62.0
1753535791966,13:16:31.966,ATH/USDT:USDT,0.03411,40.0,0.0341,162.0,0.03413,25.0,0.03414,117.0
1753535794244,13:16:34.244,ATH/USDT:USDT,0.03411,44.0,0.0341,162.0,0.03413,21.0,0.03414,117.0
1753535794400,13:16:34.400,ATH/USDT:USDT,0.03411,44.0,0.0341,162.0,0.03413,21.0,0.03414,117.0
1753535794792,13:16:34.792,ATH/USDT:USDT,0.03411,44.0,0.0341,162.0,0.03413,21.0,0.03414,117.0
1753535797912,13:16:37.912,ATH/USDT:USDT,0.03411,40.0,0.0341,84.0,0.03413,25.0,0.03414,145.0
1753535798008,13:16:38.008,ATH/USDT:USDT,0.03411,40.0,0.0341,84.0,0.03413,25.0,0.03414,208.0
1753535798027,13:16:38.027,ATH/USDT:USDT,0.03411,40.0,0.0341,84.0,0.03413,25.0,0.03414,208.0
1753535798607,13:16:38.607,ATH/USDT:USDT,0.03411,40.0,0.0341,84.0,0.03413,25.0,0.03414,208.0
1753535798714,13:16:38.714,ATH/USDT:USDT,0.03411,40.0,0.0341,84.0,0.03413,25.0,0.03414,208.0
1753535798728,13:16:38.728,ATH/USDT:USDT,0.03411,40.0,0.0341,155.0,0.03413,25.0,0.03414,208.0
1753535800910,13:16:40.910,ATH/USDT:USDT,0.03411,40.0,0.0341,155.0,0.03413,25.0,0.03414,208.0
1753535800927,13:16:40.927,ATH/USDT:USDT,0.03411,40.0,0.0341,155.0,0.03413,25.0,0.03414,208.0
1753535802100,13:16:42.100,ATH/USDT:USDT,0.03411,64.0,0.0341,155.0,0.03414,208.0,0.03415,211.0
1753535802218,13:16:42.218,ATH/USDT:USDT,0.03411,44.0,0.0341,133.0,0.03413,22.0,0.03414,145.0
1753535802285,13:16:42.285,ATH/USDT:USDT,0.03411,44.0,0.0341,133.0,0.03413,22.0,0.03414,145.0
1753535803021,13:16:43.021,ATH/USDT:USDT,0.03411,44.0,0.0341,62.0,0.03413,22.0,0.03414,145.0
1753535803120,13:16:43.120,ATH/USDT:USDT,0.03411,40.0,0.0341,62.0,0.03413,64.0,0.03414,145.0
1753535803197,13:16:43.197,ATH/USDT:USDT,0.03411,40.0,0.0341,62.0,0.03413,66.0,0.03414,208.0
1753535803282,13:16:43.282,ATH/USDT:USDT,0.03411,40.0,0.0341,62.0,0.03413,66.0,0.03414,208.0
1753535803988,13:16:43.988,ATH/USDT:USDT,0.03411,62.0,0.0341,155.0,0.03413,40.0,0.03414,117.0
1753535804102,13:16:44.102,ATH/USDT:USDT,0.03411,66.0,0.0341,155.0,0.03413,40.0,0.03414,117.0
1753535804127,13:16:44.127,ATH/USDT:USDT,0.03411,66.0,0.0341,155.0,0.03413,40.0,0.03414,117.0
1753535805006,13:16:45.006,ATH/USDT:USDT,0.03411,66.0,0.0341,155.0,0.03413,40.0,0.03414,117.0
1753535805376,13:16:45.376,ATH/USDT:USDT,0.03411,40.0,0.0341,84.0,0.03413,66.0,0.03414,145.0
1753535805511,13:16:45.511,ATH/USDT:USDT,0.03411,40.0,0.0341,62.0,0.03413,66.0,0.03414,145.0
1753535806717,13:16:46.717,ATH/USDT:USDT,0.0341,40.0,0.03409,111.0,0.03412,24.0,0.03413,64.0
1753535806788,13:16:46.788,ATH/USDT:USDT,0.0341,40.0,0.03409,89.0,0.03412,26.0,0.03413,62.0
1753535806881,13:16:46.881,ATH/USDT:USDT,0.0341,40.0,0.03409,89.0,0.03412,26.0,0.03413,62.0
1753535807004,13:16:47.004,ATH/USDT:USDT,0.0341,40.0,0.03409,89.0,0.03412,26.0,0.03413,62.0
1753535807803,13:16:47.803,ATH/USDT:USDT,0.0341,40.0,0.03409,89.0,0.03412,26.0,0.03413,62.0
1753535807987,13:16:47.987,ATH/USDT:USDT,0.0341,40.0,0.03409,89.0,0.03412,26.0,0.03413,62.0
1753535808766,13:16:48.766,ATH/USDT:USDT,0.0341,40.0,0.03409,89.0,0.03412,26.0,0.03413,62.0
1753535809005,13:16:49.005,ATH/USDT:USDT,0.03409,89.0,0.03408,117.0,0.03412,66.0,0.03413,62.0
1753535809147,13:16:49.147,ATH/USDT:USDT,0.03409,89.0,0.03408,117.0,0.03412,62.0,0.03413,62.0
1753535809420,13:16:49.420,ATH/USDT:USDT,0.03409,89.0,0.03408,117.0,0.03412,62.0,0.03413,62.0
1753535809428,13:16:49.428,ATH/USDT:USDT,0.03409,89.0,0.03408,117.0,0.03412,62.0,0.03413,62.0
1753535810009,13:16:50.009,ATH/USDT:USDT,0.03409,89.0,0.03408,117.0,0.03412,62.0,0.03413,62.0
1753535810027,13:16:50.027,ATH/USDT:USDT,0.03409,89.0,0.03408,117.0,0.03412,62.0,0.03413,62.0
1753535810388,13:16:50.388,ATH/USDT:USDT,0.03409,89.0,0.03408,117.0,0.03412,62.0,0.03413,62.0
1753535810436,13:16:50.436,ATH/USDT:USDT,0.03409,89.0,0.03408,117.0,0.03412,62.0,0.03413,62.0
1753535810692,13:16:50.692,ATH/USDT:USDT,0.03409,89.0,0.03408,117.0,0.03412,62.0,0.03413,62.0
1753535812007,13:16:52.007,ATH/USDT:USDT,0.03409,89.0,0.03408,117.0,0.03412,62.0,0.03413,62.0
1753535812027,13:16:52.027,ATH/USDT:USDT,0.03409,89.0,0.03408,117.0,0.03412,62.0,0.03413,62.0
1753535812587,13:16:52.587,ATH/USDT:USDT,0.03409,89.0,0.03408,117.0,0.03412,62.0,0.03413,62.0
1753535814423,13:16:54.423,ATH/USDT:USDT,0.03408,117.0,0.03407,219.0,0.03411,63.0,0.03412,90.0
1753535814522,13:16:54.522,ATH/USDT:USDT,0.03407,84.0,0.03406,79.0,0.0341,89.0,0.03411,212.0
1753535814623,13:16:54.623,ATH/USDT:USDT,0.03407,21.0,0.03406,79.0,0.0341,152.0,0.03411,317.0
1753535814721,13:16:54.721,ATH/USDT:USDT,0.03408,21.0,0.03407,23.0,0.03409,40.0,0.0341,40.0
1753535814782,13:16:54.782,ATH/USDT:USDT,0.03408,23.0,0.03407,21.0,0.03409,40.0,0.0341,40.0
1753535814907,13:16:54.907,ATH/USDT:USDT,0.03409,21.0,0.03408,25.0,0.0341,40.0,0.03411,40.0
1753535815009,13:16:55.009,ATH/USDT:USDT,0.03409,23.0,0.03408,23.0,0.0341,40.0,0.03411,40.0
1753535815087,13:16:55.087,ATH/USDT:USDT,0.03409,23.0,0.03408,23.0,0.0341,40.0,0.03411,40.0
1753535815209,13:16:55.209,ATH/USDT:USDT,0.03409,23.0,0.03408,23.0,0.0341,40.0,0.03411,40.0
1753535815271,13:16:55.271,ATH/USDT:USDT,0.03409,23.0,0.03408,23.0,0.0341,40.0,0.03411,40.0
1753535815708,13:16:55.708,ATH/USDT:USDT,0.03409,25.0,0.03408,21.0,0.03411,40.0,0.03412,118.0
1753535815729,13:16:55.729,ATH/USDT:USDT,0.03409,25.0,0.03408,21.0,0.03411,40.0,0.03412,62.0
1753535815885,13:16:55.885,ATH/USDT:USDT,0.03409,25.0,0.03408,21.0,0.03411,40.0,0.03412,62.0
1753535816012,13:16:56.012,ATH/USDT:USDT,0.03409,25.0,0.03408,21.0,0.03411,40.0,0.03412,62.0
1753535816027,13:16:56.027,ATH/USDT:USDT,0.03409,25.0,0.03408,21.0,0.03411,40.0,0.03412,62.0
1753535816729,13:16:56.729,ATH/USDT:USDT,0.03409,25.0,0.03408,21.0,0.03411,40.0,0.03412,62.0
1753535816907,13:16:56.907,ATH/USDT:USDT,0.03409,25.0,0.03408,21.0,0.03411,40.0,0.03412,62.0
1753535817231,13:16:57.231,ATH/USDT:USDT,0.03409,25.0,0.03408,21.0,0.03411,40.0,0.03412,62.0
1753535818429,13:16:58.429,ATH/USDT:USDT,0.03409,23.0,0.03408,21.0,0.03411,42.0,0.03412,62.0
1753535818932,13:16:58.932,ATH/USDT:USDT,0.03409,23.0,0.03408,21.0,0.03411,40.0,0.03412,62.0
1753535819404,13:16:59.404,ATH/USDT:USDT,0.03409,23.0,0.03408,21.0,0.03411,42.0,0.03412,62.0
1753535819619,13:16:59.619,ATH/USDT:USDT,0.03409,25.0,0.03408,21.0,0.03411,40.0,0.03412,62.0
1753535819628,13:16:59.628,ATH/USDT:USDT,0.03409,25.0,0.03408,21.0,0.03411,40.0,0.03412,62.0
1753535820218,13:17:00.218,ATH/USDT:USDT,0.03409,25.0,0.03408,21.0,0.03411,40.0,0.03412,62.0
1753535820718,13:17:00.718,ATH/USDT:USDT,0.03409,25.0,0.03408,21.0,0.03411,40.0,0.03412,62.0
1753535820815,13:17:00.815,ATH/USDT:USDT,0.03409,25.0,0.03408,21.0,0.03411,40.0,0.03412,62.0
1753535821417,13:17:01.417,ATH/USDT:USDT,0.03409,25.0,0.03408,21.0,0.03411,40.0,0.03412,62.0
1753535821427,13:17:01.427,ATH/USDT:USDT,0.03409,25.0,0.03408,21.0,0.03411,40.0,0.03412,62.0
1753535821918,13:17:01.918,ATH/USDT:USDT,0.03409,25.0,0.03408,21.0,0.03411,40.0,0.03412,62.0
1753535821927,13:17:01.927,ATH/USDT:USDT,0.03409,25.0,0.03408,21.0,0.03411,40.0,0.03412,62.0
1753535822723,13:17:02.723,ATH/USDT:USDT,0.03409,25.0,0.03408,21.0,0.03412,62.0,0.03413,62.0
1753535822809,13:17:02.809,ATH/USDT:USDT,0.03409,65.0,0.03408,21.0,0.03412,40.0,0.03413,62.0
1753535822877,13:17:02.877,ATH/USDT:USDT,0.03409,65.0,0.03408,21.0,0.03412,40.0,0.03413,62.0
1753535822932,13:17:02.932,ATH/USDT:USDT,0.03409,65.0,0.03408,21.0,0.03412,62.0,0.03413,62.0
1753535823223,13:17:03.223,ATH/USDT:USDT,0.03409,40.0,0.03408,21.0,0.03411,66.0,0.03412,90.0
1753535823313,13:17:03.313,ATH/USDT:USDT,0.03409,40.0,0.03408,21.0,0.03411,66.0,0.03412,90.0
1753535823808,13:17:03.808,ATH/USDT:USDT,0.03409,40.0,0.03408,21.0,0.03411,66.0,0.03412,90.0
1753535825731,13:17:05.731,ATH/USDT:USDT,0.03409,40.0,0.03408,21.0,0.03411,66.0,0.03412,90.0
1753535826126,13:17:06.126,ATH/USDT:USDT,0.03409,40.0,0.03408,21.0,0.03411,66.0,0.03412,90.0
1753535827649,13:17:07.649,ATH/USDT:USDT,0.03409,40.0,0.03408,21.0,0.03411,66.0,0.03412,90.0
1753535828687,13:17:08.687,ATH/USDT:USDT,0.03409,40.0,0.03408,21.0,0.03411,66.0,0.03412,90.0
1753535829705,13:17:09.705,ATH/USDT:USDT,0.03409,40.0,0.03408,21.0,0.03411,66.0,0.03412,90.0
1753535829920,13:17:09.920,ATH/USDT:USDT,0.03409,40.0,0.03408,21.0,0.03411,66.0,0.03412,90.0
1753535830009,13:17:10.009,ATH/USDT:USDT,0.03409,44.0,0.03408,21.0,0.03411,62.0,0.03412,90.0
1753535830110,13:17:10.110,ATH/USDT:USDT,0.03409,44.0,0.03408,21.0,0.03411,62.0,0.03412,90.0
1753535830505,13:17:10.505,ATH/USDT:USDT,0.03409,66.0,0.03408,43.0,0.03411,40.0,0.03412,90.0
1753535830653,13:17:10.653,ATH/USDT:USDT,0.03409,66.0,0.03408,43.0,0.03411,40.0,0.03412,90.0
1753535831008,13:17:11.008,ATH/USDT:USDT,0.03409,66.0,0.03408,43.0,0.03411,40.0,0.03412,90.0
1753535831028,13:17:11.028,ATH/USDT:USDT,0.03409,66.0,0.03408,43.0,0.03411,40.0,0.03412,90.0
1753535831362,13:17:11.362,ATH/USDT:USDT,0.03409,66.0,0.03408,43.0,0.03412,40.0,0.03413,182.0
1753535831457,13:17:11.457,ATH/USDT:USDT,0.03409,66.0,0.03408,43.0,0.03412,40.0,0.03413,125.0
1753535831603,13:17:11.603,ATH/USDT:USDT,0.03409,66.0,0.03408,43.0,0.03412,62.0,0.03413,125.0
1753535831778,13:17:11.778,ATH/USDT:USDT,0.03409,66.0,0.03408,43.0,0.03412,62.0,0.03413,125.0
1753535832068,13:17:12.068,ATH/USDT:USDT,0.03409,66.0,0.03408,21.0,0.03412,62.0,0.03413,62.0
1753535832705,13:17:12.705,ATH/USDT:USDT,0.03409,66.0,0.03408,21.0,0.03412,62.0,0.03413,62.0
1753535834004,13:17:14.004,ATH/USDT:USDT,0.03409,66.0,0.03408,21.0,0.03412,62.0,0.03413,62.0
1753535834027,13:17:14.027,ATH/USDT:USDT,0.03409,66.0,0.03408,21.0,0.03412,62.0,0.03413,62.0
1753535834453,13:17:14.453,ATH/USDT:USDT,0.03409,66.0,0.03408,21.0,0.03412,62.0,0.03413,62.0
1753535834683,13:17:14.683,ATH/USDT:USDT,0.03409,66.0,0.03408,21.0,0.03412,62.0,0.03413,62.0
1753535835688,13:17:15.688,ATH/USDT:USDT,0.03409,66.0,0.03408,21.0,0.03412,62.0,0.03413,62.0
1753535837014,13:17:17.014,ATH/USDT:USDT,0.03409,66.0,0.03408,21.0,0.03412,62.0,0.03413,62.0
1753535837028,13:17:17.028,ATH/USDT:USDT,0.03409,66.0,0.03408,21.0,0.03412,62.0,0.03413,62.0
1753535840694,13:17:20.694,ATH/USDT:USDT,0.03409,66.0,0.03408,21.0,0.03412,118.0,0.03413,62.0
1753535841048,13:17:21.048,ATH/USDT:USDT,0.03409,66.0,0.03408,43.0,0.03412,118.0,0.03413,125.0
1753535841128,13:17:21.128,ATH/USDT:USDT,0.03409,66.0,0.03408,43.0,0.03412,118.0,0.03413,125.0
1753535844067,13:17:24.067,ATH/USDT:USDT,0.03409,66.0,0.03408,43.0,0.03412,118.0,0.03413,125.0
1753535844549,13:17:24.549,ATH/USDT:USDT,0.03409,66.0,0.03408,43.0,0.03412,118.0,0.03413,125.0
1753535850976,13:17:30.976,ATH/USDT:USDT,0.03409,66.0,0.03408,43.0,0.03412,118.0,0.03413,125.0
1753535854116,13:17:34.116,ATH/USDT:USDT,0.03409,66.0,0.03408,43.0,0.03412,118.0,0.03413,125.0
1753535854189,13:17:34.189,ATH/USDT:USDT,0.03409,66.0,0.03408,43.0,0.03412,118.0,0.03413,125.0
1753535855003,13:17:35.003,ATH/USDT:USDT,0.03409,66.0,0.03408,43.0,0.03412,118.0,0.03413,125.0
1753535857615,13:17:37.615,ATH/USDT:USDT,0.03409,66.0,0.03408,43.0,0.03412,118.0,0.03413,125.0
1753535857710,13:17:37.710,ATH/USDT:USDT,0.03409,66.0,0.03408,43.0,0.03412,62.0,0.03413,62.0
1753535857807,13:17:37.807,ATH/USDT:USDT,0.03409,88.0,0.03408,143.0,0.03412,62.0,0.03413,62.0
1753535859747,13:17:39.747,ATH/USDT:USDT,0.03409,62.0,0.03408,43.0,0.03412,62.0,0.03413,62.0
1753535860005,13:17:40.005,ATH/USDT:USDT,0.03409,62.0,0.03408,43.0,0.03412,62.0,0.03413,62.0
1753535860027,13:17:40.027,ATH/USDT:USDT,0.03409,62.0,0.03408,43.0,0.03412,62.0,0.03413,62.0
1753535861022,13:17:41.022,ATH/USDT:USDT,0.03409,44.0,0.03408,43.0,0.03411,22.0,0.03412,62.0
1753535861033,13:17:41.033,ATH/USDT:USDT,0.03409,42.0,0.03408,43.0,0.03411,24.0,0.03412,62.0
1753535861209,13:17:41.209,ATH/USDT:USDT,0.03409,42.0,0.03408,43.0,0.03411,24.0,0.03412,62.0
1753535862348,13:17:42.348,ATH/USDT:USDT,0.03409,44.0,0.03408,43.0,0.03411,22.0,0.03412,62.0
1753535862831,13:17:42.831,ATH/USDT:USDT,0.03409,44.0,0.03408,43.0,0.03411,22.0,0.03412,62.0
1753535864307,13:17:44.307,ATH/USDT:USDT,0.03409,44.0,0.03408,43.0,0.03411,22.0,0.03412,120.0
1753535866004,13:17:46.004,ATH/USDT:USDT,0.03409,44.0,0.03408,43.0,0.03411,22.0,0.03412,120.0
1753535866027,13:17:46.027,ATH/USDT:USDT,0.03409,44.0,0.03408,43.0,0.03411,22.0,0.03412,120.0
1753535866167,13:17:46.167,ATH/USDT:USDT,0.03409,44.0,0.03408,43.0,0.03411,22.0,0.03412,120.0
1753535867029,13:17:47.029,ATH/USDT:USDT,0.03409,44.0,0.03408,43.0,0.03411,22.0,0.03412,120.0
1753535868333,13:17:48.333,ATH/USDT:USDT,0.03409,44.0,0.03408,43.0,0.03411,22.0,0.03412,120.0
1753535871338,13:17:51.338,ATH/USDT:USDT,0.03409,44.0,0.03408,43.0,0.03411,22.0,0.03412,120.0
1753535874027,13:17:54.027,ATH/USDT:USDT,0.03409,44.0,0.03408,43.0,0.03411,22.0,0.03412,120.0
1753535874849,13:17:54.849,ATH/USDT:USDT,0.03409,44.0,0.03408,43.0,0.03411,22.0,0.03412,120.0
1753535875307,13:17:55.307,ATH/USDT:USDT,0.03409,44.0,0.03408,43.0,0.03411,22.0,0.03412,120.0
1753535876910,13:17:56.910,ATH/USDT:USDT,0.03409,64.0,0.03408,43.0,0.03412,120.0,0.03413,62.0
1753535876949,13:17:56.949,ATH/USDT:USDT,0.03409,64.0,0.03408,43.0,0.03412,62.0,0.03413,62.0
1753535877031,13:17:57.031,ATH/USDT:USDT,0.03409,64.0,0.03408,43.0,0.03412,62.0,0.03413,62.0
1753535883393,13:18:03.393,ATH/USDT:USDT,0.03409,40.0,0.03408,43.0,0.03411,24.0,0.03412,62.0
1753535883650,13:18:03.650,ATH/USDT:USDT,0.03409,40.0,0.03408,43.0,0.03411,26.0,0.03412,62.0
1753535884012,13:18:04.012,ATH/USDT:USDT,0.03409,42.0,0.03408,43.0,0.03411,26.0,0.03412,62.0
1753535884028,13:18:04.028,ATH/USDT:USDT,0.03409,42.0,0.03408,43.0,0.03411,26.0,0.03412,62.0
1753535885847,13:18:05.847,ATH/USDT:USDT,0.03409,44.0,0.03408,43.0,0.03411,26.0,0.03412,62.0
1753535886508,13:18:06.508,ATH/USDT:USDT,0.03409,40.0,0.03408,43.0,0.03411,24.0,0.03412,62.0
1753535886530,13:18:06.530,ATH/USDT:USDT,0.03409,40.0,0.03408,43.0,0.03411,24.0,0.03412,62.0
1753535886894,13:18:06.894,ATH/USDT:USDT,0.03409,40.0,0.03408,43.0,0.03411,24.0,0.03412,62.0
1753535888006,13:18:08.006,ATH/USDT:USDT,0.03409,40.0,0.03408,43.0,0.03411,24.0,0.03412,62.0
1753535888868,13:18:08.868,ATH/USDT:USDT,0.03409,40.0,0.03408,43.0,0.03411,26.0,0.03412,119.0
1753535889493,13:18:09.493,ATH/USDT:USDT,0.03409,44.0,0.03408,43.0,0.03411,22.0,0.03412,119.0
1753535889534,13:18:09.534,ATH/USDT:USDT,0.03409,44.0,0.03408,43.0,0.03411,22.0,0.03412,119.0
1753535892348,13:18:12.348,ATH/USDT:USDT,0.03409,44.0,0.03408,43.0,0.03411,22.0,0.03412,119.0
1753535896255,13:18:16.255,ATH/USDT:USDT,0.03409,44.0,0.03408,43.0,0.03411,24.0,0.03412,119.0
1753535896380,13:18:16.380,ATH/USDT:USDT,0.03409,44.0,0.03408,43.0,0.03411,24.0,0.03412,119.0
1753535898793,13:18:18.793,ATH/USDT:USDT,0.03409,44.0,0.03408,43.0,0.03411,24.0,0.03412,119.0
1753535898846,13:18:18.846,ATH/USDT:USDT,0.03409,44.0,0.03408,43.0,0.03411,24.0,0.03412,119.0
1753535899174,13:18:19.174,ATH/USDT:USDT,0.03409,44.0,0.03408,43.0,0.03411,24.0,0.03412,119.0
1753535900006,13:18:20.006,ATH/USDT:USDT,0.03409,44.0,0.03408,43.0,0.03411,24.0,0.03412,119.0
1753535900027,13:18:20.027,ATH/USDT:USDT,0.03409,44.0,0.03408,43.0,0.03411,24.0,0.03412,119.0
1753535908218,13:18:28.218,ATH/USDT:USDT,0.03409,66.0,0.03408,43.0,0.03412,119.0,0.03413,62.0
1753535908309,13:18:28.309,ATH/USDT:USDT,0.03409,66.0,0.03408,43.0,0.03412,62.0,0.03413,62.0
1753535908351,13:18:28.351,ATH/USDT:USDT,0.03409,64.0,0.03408,43.0,0.03412,62.0,0.03413,62.0
1753535911858,13:18:31.858,ATH/USDT:USDT,0.03409,64.0,0.03408,43.0,0.03412,62.0,0.03413,62.0
1753535913452,13:18:33.452,ATH/USDT:USDT,0.03409,86.0,0.03408,143.0,0.03412,62.0,0.03413,62.0
1753535919596,13:18:39.596,ATH/USDT:USDT,0.0341,25.0,0.03409,84.0,0.03412,40.0,0.03413,62.0
1753535919712,13:18:39.712,ATH/USDT:USDT,0.0341,25.0,0.03409,84.0,0.03412,42.0,0.03413,62.0
1753535919816,13:18:39.816,ATH/USDT:USDT,0.0341,25.0,0.03409,84.0,0.03412,42.0,0.03413,62.0
1753535920003,13:18:40.003,ATH/USDT:USDT,0.0341,25.0,0.03409,84.0,0.03412,42.0,0.03413,62.0
1753535920047,13:18:40.047,ATH/USDT:USDT,0.0341,25.0,0.03409,84.0,0.03412,40.0,0.03413,62.0
1753535921004,13:18:41.004,ATH/USDT:USDT,0.0341,25.0,0.03409,84.0,0.03412,40.0,0.03413,62.0
1753535921280,13:18:41.280,ATH/USDT:USDT,0.0341,25.0,0.03409,84.0,0.03412,40.0,0.03413,62.0
1753535921714,13:18:41.714,ATH/USDT:USDT,0.0341,25.0,0.03409,112.0,0.03412,40.0,0.03413,62.0
1753535921817,13:18:41.817,ATH/USDT:USDT,0.0341,47.0,0.03409,239.0,0.03413,62.0,0.03414,271.0
1753535921920,13:18:41.920,ATH/USDT:USDT,0.0341,47.0,0.03409,323.0,0.03413,40.0,0.03414,145.0
1753535922005,13:18:42.005,ATH/USDT:USDT,0.0341,119.0,0.03409,323.0,0.03413,40.0,0.03414,145.0
1753535922091,13:18:42.091,ATH/USDT:USDT,0.0341,119.0,0.03409,323.0,0.03413,40.0,0.03414,117.0
1753535922308,13:18:42.308,ATH/USDT:USDT,0.03411,25.0,0.0341,115.0,0.03413,40.0,0.03414,117.0
1753535922374,13:18:42.374,ATH/USDT:USDT,0.03411,25.0,0.0341,115.0,0.03413,40.0,0.03414,117.0
1753535922818,13:18:42.818,ATH/USDT:USDT,0.03411,25.0,0.0341,115.0,0.03413,40.0,0.03414,145.0
