timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753534576281,12:56:16.281,DYM/USDT:USDT,0.2812,960.0,0.2811,566.0,0.282,46.0,0.2821,510.0
1753534576434,12:56:16.434,DYM/USDT:USDT,0.2812,960.0,0.2811,564.0,0.282,46.0,0.2821,510.0
1753534576501,12:56:16.501,DYM/USDT:USDT,0.2812,960.0,0.2811,564.0,0.282,46.0,0.2821,510.0
1753534576587,12:56:16.587,DYM/USDT:USDT,0.2812,960.0,0.2811,564.0,0.282,46.0,0.2821,510.0
1753534576669,12:56:16.669,DYM/USDT:USDT,0.2812,960.0,0.2811,814.0,0.282,46.0,0.2821,510.0
1753534576833,12:56:16.833,DYM/USDT:USDT,0.2812,962.0,0.2811,814.0,0.282,46.0,0.2821,510.0
1753534577018,12:56:17.018,DYM/USDT:USDT,0.2813,960.0,0.2812,252.0,0.282,46.0,0.2821,510.0
1753534577121,12:56:17.121,DYM/USDT:USDT,0.2813,960.0,0.2812,252.0,0.282,46.0,0.2821,510.0
1753534577164,12:56:17.164,DYM/USDT:USDT,0.2813,996.0,0.2812,250.0,0.282,46.0,0.2821,510.0
1753534577263,12:56:17.263,DYM/USDT:USDT,0.2813,996.0,0.2812,250.0,0.2819,46.0,0.282,296.0
1753534577625,12:56:17.625,DYM/USDT:USDT,0.2813,996.0,0.2812,250.0,0.2819,46.0,0.282,296.0
1753534577723,12:56:17.723,DYM/USDT:USDT,0.2813,996.0,0.2812,250.0,0.2819,46.0,0.282,296.0
1753534577739,12:56:17.739,DYM/USDT:USDT,0.2813,996.0,0.2812,250.0,0.2819,46.0,0.282,296.0
1753534578015,12:56:18.015,DYM/USDT:USDT,0.2813,996.0,0.2812,250.0,0.2819,46.0,0.282,296.0
1753534578248,12:56:18.248,DYM/USDT:USDT,0.2813,746.0,0.2812,250.0,0.2819,46.0,0.282,296.0
1753534579259,12:56:19.259,DYM/USDT:USDT,0.2814,250.0,0.2813,746.0,0.2819,46.0,0.282,296.0
1753534579339,12:56:19.339,DYM/USDT:USDT,0.2814,250.0,0.2813,746.0,0.2819,46.0,0.282,296.0
1753534579653,12:56:19.653,DYM/USDT:USDT,0.2814,250.0,0.2813,746.0,0.2819,46.0,0.282,296.0
1753534579750,12:56:19.750,DYM/USDT:USDT,0.2814,250.0,0.2813,746.0,0.2819,46.0,0.282,296.0
1753534580074,12:56:20.074,DYM/USDT:USDT,0.2814,250.0,0.2813,746.0,0.2819,46.0,0.282,296.0
1753534580818,12:56:20.818,DYM/USDT:USDT,0.2814,250.0,0.2813,746.0,0.2819,46.0,0.282,296.0
1753534580894,12:56:20.894,DYM/USDT:USDT,0.2814,250.0,0.2813,746.0,0.2819,46.0,0.282,296.0
1753534581924,12:56:21.924,DYM/USDT:USDT,0.2814,250.0,0.2813,746.0,0.2819,46.0,0.282,296.0
1753534582293,12:56:22.293,DYM/USDT:USDT,0.2814,250.0,0.2813,746.0,0.2819,46.0,0.282,296.0
1753534582376,12:56:22.376,DYM/USDT:USDT,0.2814,250.0,0.2813,746.0,0.2819,46.0,0.282,296.0
1753534582504,12:56:22.504,DYM/USDT:USDT,0.2814,250.0,0.2813,746.0,0.2819,46.0,0.282,296.0
1753534582780,12:56:22.780,DYM/USDT:USDT,0.2814,250.0,0.2813,82.0,0.2819,46.0,0.282,296.0
1753534583324,12:56:23.324,DYM/USDT:USDT,0.2814,250.0,0.2813,600.0,0.2818,46.0,0.2819,306.0
1753534583392,12:56:23.392,DYM/USDT:USDT,0.2814,250.0,0.2813,600.0,0.2818,46.0,0.2819,306.0
1753534584118,12:56:24.118,DYM/USDT:USDT,0.2814,250.0,0.2813,600.0,0.2818,46.0,0.2819,306.0
1753534584219,12:56:24.219,DYM/USDT:USDT,0.2814,250.0,0.2813,600.0,0.2818,46.0,0.2819,306.0
1753534584775,12:56:24.775,DYM/USDT:USDT,0.2814,250.0,0.2813,1310.0,0.2818,46.0,0.2819,306.0
1753534584944,12:56:24.944,DYM/USDT:USDT,0.2814,250.0,0.2813,1310.0,0.2818,46.0,0.2819,306.0
1753534585063,12:56:25.063,DYM/USDT:USDT,0.2814,250.0,0.2813,1310.0,0.2818,46.0,0.2819,306.0
1753534585534,12:56:25.534,DYM/USDT:USDT,0.2814,250.0,0.2813,792.0,0.2818,46.0,0.2819,306.0
1753534585536,12:56:25.536,DYM/USDT:USDT,0.2814,250.0,0.2813,792.0,0.2818,46.0,0.2819,306.0
1753534585698,12:56:25.698,DYM/USDT:USDT,0.2814,960.0,0.2813,600.0,0.282,46.0,0.2821,510.0
1753534585883,12:56:25.883,DYM/USDT:USDT,0.2814,960.0,0.2813,600.0,0.282,46.0,0.2821,510.0
1753534586298,12:56:26.298,DYM/USDT:USDT,0.2814,960.0,0.2813,600.0,0.282,46.0,0.2821,510.0
1753534586571,12:56:26.571,DYM/USDT:USDT,0.2814,960.0,0.2813,600.0,0.282,46.0,0.2821,510.0
1753534587005,12:56:27.005,DYM/USDT:USDT,0.2814,250.0,0.2813,792.0,0.282,46.0,0.2821,510.0
1753534587133,12:56:27.133,DYM/USDT:USDT,0.2814,250.0,0.2813,792.0,0.282,46.0,0.2821,510.0
1753534587423,12:56:27.423,DYM/USDT:USDT,0.2814,250.0,0.2813,792.0,0.282,46.0,0.2821,510.0
1753534587559,12:56:27.559,DYM/USDT:USDT,0.2814,250.0,0.2813,792.0,0.282,46.0,0.2821,510.0
1753534588200,12:56:28.200,DYM/USDT:USDT,0.2814,250.0,0.2813,792.0,0.2819,46.0,0.282,296.0
1753534588425,12:56:28.425,DYM/USDT:USDT,0.2814,250.0,0.2813,792.0,0.2819,46.0,0.282,296.0
1753534589818,12:56:29.818,DYM/USDT:USDT,0.2814,250.0,0.2813,82.0,0.2818,45.0,0.2819,306.0
1753534589884,12:56:29.884,DYM/USDT:USDT,0.2814,250.0,0.2813,82.0,0.2818,45.0,0.2819,306.0
1753534590018,12:56:30.018,DYM/USDT:USDT,0.2814,250.0,0.2813,82.0,0.2819,46.0,0.282,46.0
1753534590118,12:56:30.118,DYM/USDT:USDT,0.2814,250.0,0.2813,82.0,0.2819,45.0,0.282,296.0
1753534590200,12:56:30.200,DYM/USDT:USDT,0.2814,250.0,0.2813,82.0,0.2818,45.0,0.2819,295.0
1753534590240,12:56:30.240,DYM/USDT:USDT,0.2814,250.0,0.2813,82.0,0.2818,45.0,0.2819,295.0
1753534590562,12:56:30.562,DYM/USDT:USDT,0.2814,250.0,0.2813,82.0,0.2818,45.0,0.2819,295.0
1753534590636,12:56:30.636,DYM/USDT:USDT,0.2814,250.0,0.2813,82.0,0.2818,45.0,0.2819,295.0
1753534590906,12:56:30.906,DYM/USDT:USDT,0.2814,250.0,0.2813,82.0,0.2818,45.0,0.2819,295.0
1753534590986,12:56:30.986,DYM/USDT:USDT,0.2814,250.0,0.2813,82.0,0.2818,45.0,0.2819,295.0
1753534591103,12:56:31.103,DYM/USDT:USDT,0.2814,250.0,0.2813,82.0,0.2818,45.0,0.2819,295.0
1753534591234,12:56:31.234,DYM/USDT:USDT,0.2814,250.0,0.2813,82.0,0.2818,45.0,0.2819,295.0
1753534592547,12:56:32.547,DYM/USDT:USDT,0.2814,250.0,0.2813,82.0,0.2818,45.0,0.2819,295.0
1753534592710,12:56:32.710,DYM/USDT:USDT,0.2814,250.0,0.2813,82.0,0.2818,45.0,0.2819,295.0
1753534592869,12:56:32.869,DYM/USDT:USDT,0.2814,250.0,0.2813,82.0,0.2818,45.0,0.2819,295.0
1753534593832,12:56:33.832,DYM/USDT:USDT,0.2814,250.0,0.2813,82.0,0.2818,45.0,0.2819,295.0
1753534593940,12:56:33.940,DYM/USDT:USDT,0.2814,250.0,0.2813,82.0,0.2818,45.0,0.2819,295.0
1753534594188,12:56:34.188,DYM/USDT:USDT,0.2814,250.0,0.2813,82.0,0.2818,45.0,0.2819,295.0
1753534597781,12:56:37.781,DYM/USDT:USDT,0.2814,250.0,0.2813,82.0,0.2818,45.0,0.2819,295.0
1753534599203,12:56:39.203,DYM/USDT:USDT,0.2814,250.0,0.2813,82.0,0.2818,45.0,0.2819,295.0
1753534599418,12:56:39.418,DYM/USDT:USDT,0.2814,250.0,0.2813,82.0,0.2818,45.0,0.2819,295.0
1753534599441,12:56:39.441,DYM/USDT:USDT,0.2814,250.0,0.2813,82.0,0.2818,45.0,0.2819,295.0
1753534600518,12:56:40.518,DYM/USDT:USDT,0.2814,250.0,0.2813,82.0,0.2818,45.0,0.2819,295.0
1753534600550,12:56:40.550,DYM/USDT:USDT,0.2814,250.0,0.2813,82.0,0.2818,45.0,0.2819,295.0
1753534600999,12:56:40.999,DYM/USDT:USDT,0.2814,250.0,0.2813,82.0,0.2818,45.0,0.2819,295.0
1753534601623,12:56:41.623,DYM/USDT:USDT,0.2814,250.0,0.2813,792.0,0.2818,45.0,0.2819,295.0
1753534601756,12:56:41.756,DYM/USDT:USDT,0.2814,250.0,0.2813,82.0,0.2818,45.0,0.2819,295.0
1753534602682,12:56:42.682,DYM/USDT:USDT,0.2814,250.0,0.2813,792.0,0.2818,45.0,0.2819,295.0
1753534603647,12:56:43.647,DYM/USDT:USDT,0.2814,250.0,0.2813,792.0,0.2818,45.0,0.2819,295.0
1753534604522,12:56:44.522,DYM/USDT:USDT,0.2814,250.0,0.2813,82.0,0.2818,45.0,0.2819,295.0
1753534605682,12:56:45.682,DYM/USDT:USDT,0.2814,250.0,0.2813,792.0,0.2818,45.0,0.2819,295.0
1753534606469,12:56:46.469,DYM/USDT:USDT,0.2814,250.0,0.2813,792.0,0.2818,45.0,0.2819,295.0
1753534606585,12:56:46.585,DYM/USDT:USDT,0.2814,250.0,0.2813,792.0,0.2818,45.0,0.2819,295.0
1753534608318,12:56:48.318,DYM/USDT:USDT,0.2814,250.0,0.2813,792.0,0.2818,45.0,0.2819,295.0
1753534608601,12:56:48.601,DYM/USDT:USDT,0.2814,250.0,0.2813,792.0,0.2818,45.0,0.2819,295.0
1753534609007,12:56:49.007,DYM/USDT:USDT,0.2814,250.0,0.2813,792.0,0.2818,45.0,0.2819,295.0
1753534609081,12:56:49.081,DYM/USDT:USDT,0.2814,250.0,0.2813,792.0,0.2818,45.0,0.2819,295.0
1753534609575,12:56:49.575,DYM/USDT:USDT,0.2814,250.0,0.2813,792.0,0.2818,45.0,0.2819,295.0
1753534609806,12:56:49.806,DYM/USDT:USDT,0.2814,250.0,0.2813,792.0,0.2818,45.0,0.2819,295.0
1753534610034,12:56:50.034,DYM/USDT:USDT,0.2814,250.0,0.2813,792.0,0.2818,45.0,0.2819,295.0
1753534610896,12:56:50.896,DYM/USDT:USDT,0.2814,250.0,0.2813,792.0,0.2818,45.0,0.2819,295.0
1753534611105,12:56:51.105,DYM/USDT:USDT,0.2814,250.0,0.2813,82.0,0.2818,45.0,0.2819,295.0
1753534611248,12:56:51.248,DYM/USDT:USDT,0.2814,250.0,0.2813,82.0,0.2818,45.0,0.2819,295.0
1753534612231,12:56:52.231,DYM/USDT:USDT,0.2814,250.0,0.2813,82.0,0.2818,45.0,0.2819,295.0
1753534615524,12:56:55.524,DYM/USDT:USDT,0.2814,250.0,0.2813,82.0,0.2818,45.0,0.2819,295.0
1753534616211,12:56:56.211,DYM/USDT:USDT,0.2814,250.0,0.2813,792.0,0.2818,45.0,0.2819,295.0
1753534617221,12:56:57.221,DYM/USDT:USDT,0.2814,250.0,0.2813,792.0,0.2818,45.0,0.2819,295.0
1753534620362,12:57:00.362,DYM/USDT:USDT,0.2814,960.0,0.2813,82.0,0.2819,295.0,0.282,296.0
1753534620516,12:57:00.516,DYM/USDT:USDT,0.2814,960.0,0.2813,82.0,0.2818,45.0,0.2819,295.0
1753534620538,12:57:00.538,DYM/USDT:USDT,0.2814,1478.0,0.2813,82.0,0.2818,45.0,0.2819,295.0
1753534620663,12:57:00.663,DYM/USDT:USDT,0.2814,1478.0,0.2813,82.0,0.2818,45.0,0.2819,295.0
1753534620769,12:57:00.769,DYM/USDT:USDT,0.2814,1478.0,0.2813,82.0,0.2818,45.0,0.2819,295.0
1753534621006,12:57:01.006,DYM/USDT:USDT,0.2814,1478.0,0.2813,82.0,0.2818,45.0,0.2819,295.0
1753534622280,12:57:02.280,DYM/USDT:USDT,0.2814,1478.0,0.2813,82.0,0.2818,45.0,0.2819,295.0
1753534622694,12:57:02.694,DYM/USDT:USDT,0.2814,1478.0,0.2813,82.0,0.2818,45.0,0.2819,295.0
1753534623211,12:57:03.211,DYM/USDT:USDT,0.2814,1478.0,0.2813,82.0,0.2818,45.0,0.2819,295.0
1753534626473,12:57:06.473,DYM/USDT:USDT,0.2814,1478.0,0.2813,82.0,0.2818,45.0,0.2819,295.0
1753534626973,12:57:06.973,DYM/USDT:USDT,0.2814,1478.0,0.2813,82.0,0.2818,45.0,0.2819,295.0
1753534628402,12:57:08.402,DYM/USDT:USDT,0.2816,250.0,0.2815,1228.0,0.282,46.0,0.2821,250.0
1753534628515,12:57:08.515,DYM/USDT:USDT,0.2816,250.0,0.2815,1228.0,0.282,46.0,0.2821,250.0
1753534628631,12:57:08.631,DYM/USDT:USDT,0.2816,250.0,0.2815,1228.0,0.282,46.0,0.2821,250.0
1753534628697,12:57:08.697,DYM/USDT:USDT,0.2816,250.0,0.2815,1228.0,0.282,46.0,0.2821,250.0
1753534628762,12:57:08.762,DYM/USDT:USDT,0.2816,250.0,0.2815,1228.0,0.282,46.0,0.2821,250.0
1753534629480,12:57:09.480,DYM/USDT:USDT,0.2816,250.0,0.2815,1228.0,0.282,46.0,0.2821,250.0
1753534629726,12:57:09.726,DYM/USDT:USDT,0.2816,250.0,0.2815,1228.0,0.282,46.0,0.2821,250.0
1753534631146,12:57:11.146,DYM/USDT:USDT,0.2816,250.0,0.2815,1228.0,0.282,46.0,0.2821,250.0
1753534633532,12:57:13.532,DYM/USDT:USDT,0.2816,250.0,0.2815,1228.0,0.282,46.0,0.2821,250.0
1753534633610,12:57:13.610,DYM/USDT:USDT,0.2816,250.0,0.2815,1228.0,0.282,46.0,0.2821,250.0
1753534634032,12:57:14.032,DYM/USDT:USDT,0.2816,250.0,0.2815,1228.0,0.282,46.0,0.2821,250.0
1753534634613,12:57:14.613,DYM/USDT:USDT,0.2816,250.0,0.2815,1228.0,0.282,46.0,0.2821,250.0
1753534635621,12:57:15.621,DYM/USDT:USDT,0.2818,45.0,0.2817,45.0,0.282,46.0,0.2821,250.0
1753534635648,12:57:15.648,DYM/USDT:USDT,0.2818,45.0,0.2817,45.0,0.282,46.0,0.2821,250.0
1753534635770,12:57:15.770,DYM/USDT:USDT,0.2817,45.0,0.2816,768.0,0.282,46.0,0.2821,250.0
1753534636240,12:57:16.240,DYM/USDT:USDT,0.2817,45.0,0.2816,768.0,0.282,46.0,0.2821,250.0
1753534636599,12:57:16.599,DYM/USDT:USDT,0.2818,45.0,0.2817,295.0,0.282,46.0,0.2821,250.0
1753534637758,12:57:17.758,DYM/USDT:USDT,0.2818,45.0,0.2817,295.0,0.282,46.0,0.2821,250.0
1753534638440,12:57:18.440,DYM/USDT:USDT,0.2818,45.0,0.2817,295.0,0.282,46.0,0.2821,250.0
1753534641221,12:57:21.221,DYM/USDT:USDT,0.2818,45.0,0.2817,295.0,0.282,46.0,0.2821,250.0
1753534642671,12:57:22.671,DYM/USDT:USDT,0.2818,45.0,0.2817,295.0,0.282,46.0,0.2821,250.0
1753534647020,12:57:27.020,DYM/USDT:USDT,0.2818,45.0,0.2817,2116.0,0.282,46.0,0.2821,250.0
1753534649753,12:57:29.753,DYM/USDT:USDT,0.2818,45.0,0.2817,2116.0,0.282,46.0,0.2821,250.0
1753534650386,12:57:30.386,DYM/USDT:USDT,0.2818,45.0,0.2817,2116.0,0.282,46.0,0.2821,250.0
1753534650923,12:57:30.923,DYM/USDT:USDT,0.2818,45.0,0.2817,2116.0,0.282,46.0,0.2821,250.0
1753534650951,12:57:30.951,DYM/USDT:USDT,0.2818,45.0,0.2817,2116.0,0.282,46.0,0.2821,250.0
1753534651631,12:57:31.631,DYM/USDT:USDT,0.2818,45.0,0.2817,2116.0,0.282,46.0,0.2821,250.0
1753534652672,12:57:32.672,DYM/USDT:USDT,0.2818,45.0,0.2817,2116.0,0.282,46.0,0.2821,250.0
1753534667776,12:57:47.776,DYM/USDT:USDT,0.2818,45.0,0.2817,2116.0,0.282,45.0,0.2821,250.0
1753534668700,12:57:48.700,DYM/USDT:USDT,0.2818,45.0,0.2817,2116.0,0.282,45.0,0.2821,250.0
1753534669296,12:57:49.296,DYM/USDT:USDT,0.2818,45.0,0.2817,2116.0,0.282,45.0,0.2821,250.0
1753534681696,12:58:01.696,DYM/USDT:USDT,0.2818,45.0,0.2817,2116.0,0.282,45.0,0.2821,250.0
1753534690078,12:58:10.078,DYM/USDT:USDT,0.2818,45.0,0.2817,2116.0,0.2821,250.0,0.2822,555.0
1753534691145,12:58:11.145,DYM/USDT:USDT,0.2818,45.0,0.2817,2116.0,0.2821,250.0,0.2822,555.0
1753534695018,12:58:15.018,DYM/USDT:USDT,0.2818,45.0,0.2817,2116.0,0.282,45.0,0.2821,250.0
1753534714134,12:58:34.134,DYM/USDT:USDT,0.2818,45.0,0.2817,1598.0,0.282,45.0,0.2821,510.0
1753534714153,12:58:34.153,DYM/USDT:USDT,0.2818,45.0,0.2817,1598.0,0.282,45.0,0.2821,510.0
1753534715732,12:58:35.732,DYM/USDT:USDT,0.2818,45.0,0.2817,1598.0,0.282,45.0,0.2821,510.0
1753534725211,12:58:45.211,DYM/USDT:USDT,0.2818,45.0,0.2817,1598.0,0.282,45.0,0.2821,250.0
1753534731775,12:58:51.775,DYM/USDT:USDT,0.2818,45.0,0.2817,1598.0,0.282,45.0,0.2821,250.0
1753534731882,12:58:51.882,DYM/USDT:USDT,0.2817,295.0,0.2816,1303.0,0.282,45.0,0.2821,510.0
1753534731944,12:58:51.944,DYM/USDT:USDT,0.2817,295.0,0.2816,1303.0,0.282,45.0,0.2821,250.0
1753534732158,12:58:52.158,DYM/USDT:USDT,0.2817,295.0,0.2816,1303.0,0.282,45.0,0.2821,510.0
1753534733412,12:58:53.412,DYM/USDT:USDT,0.2817,295.0,0.2816,1303.0,0.282,45.0,0.2821,510.0
1753534733584,12:58:53.584,DYM/USDT:USDT,0.2818,45.0,0.2817,295.0,0.282,45.0,0.2821,510.0
1753534733683,12:58:53.683,DYM/USDT:USDT,0.2818,45.0,0.2817,295.0,0.282,45.0,0.2821,250.0
1753534734681,12:58:54.681,DYM/USDT:USDT,0.2818,45.0,0.2817,295.0,0.282,45.0,0.2821,250.0
1753534734940,12:58:54.940,DYM/USDT:USDT,0.2818,45.0,0.2817,295.0,0.282,45.0,0.2821,250.0
1753534742334,12:59:02.334,DYM/USDT:USDT,0.2818,45.0,0.2817,295.0,0.282,45.0,0.2821,250.0
1753534744003,12:59:04.003,DYM/USDT:USDT,0.2818,45.0,0.2817,295.0,0.282,45.0,0.2821,250.0
1753534752907,12:59:12.907,DYM/USDT:USDT,0.2818,45.0,0.2817,813.0,0.282,46.0,0.2821,250.0
1753534752946,12:59:12.946,DYM/USDT:USDT,0.2818,45.0,0.2817,813.0,0.282,46.0,0.2821,250.0
1753534753039,12:59:13.039,DYM/USDT:USDT,0.2818,45.0,0.2817,813.0,0.282,46.0,0.2821,250.0
1753534757068,12:59:17.068,DYM/USDT:USDT,0.2818,45.0,0.2817,295.0,0.282,46.0,0.2821,250.0
1753534758199,12:59:18.199,DYM/USDT:USDT,0.2818,45.0,0.2817,295.0,0.282,46.0,0.2821,250.0
1753534758259,12:59:18.259,DYM/USDT:USDT,0.2818,45.0,0.2817,295.0,0.282,46.0,0.2821,250.0
1753534763296,12:59:23.296,DYM/USDT:USDT,0.2818,45.0,0.2817,295.0,0.282,46.0,0.2821,250.0
1753534767295,12:59:27.295,DYM/USDT:USDT,0.2818,45.0,0.2817,295.0,0.282,46.0,0.2821,250.0
1753534767795,12:59:27.795,DYM/USDT:USDT,0.2818,45.0,0.2817,295.0,0.282,46.0,0.2821,250.0
1753534768704,12:59:28.704,DYM/USDT:USDT,0.2819,45.0,0.2818,563.0,0.282,46.0,0.2821,250.0
1753534768745,12:59:28.745,DYM/USDT:USDT,0.2819,45.0,0.2818,1866.0,0.282,46.0,0.2821,250.0
1753534769097,12:59:29.097,DYM/USDT:USDT,0.2819,45.0,0.2818,1866.0,0.282,46.0,0.2821,250.0
1753534770355,12:59:30.355,DYM/USDT:USDT,0.2819,45.0,0.2818,1866.0,0.2821,250.0,0.2822,295.0
1753534770437,12:59:30.437,DYM/USDT:USDT,0.2819,45.0,0.2818,1866.0,0.2821,250.0,0.2822,295.0
1753534770886,12:59:30.886,DYM/USDT:USDT,0.2819,45.0,0.2818,1866.0,0.282,44.0,0.2821,250.0
1753534771190,12:59:31.190,DYM/USDT:USDT,0.2819,45.0,0.2818,1866.0,0.2821,250.0,0.2822,295.0
1753534776510,12:59:36.510,DYM/USDT:USDT,0.2819,45.0,0.2818,1866.0,0.2821,250.0,0.2822,295.0
1753534776727,12:59:36.727,DYM/USDT:USDT,0.2819,45.0,0.2818,1866.0,0.282,44.0,0.2821,250.0
1753534776740,12:59:36.740,DYM/USDT:USDT,0.2819,45.0,0.2818,1866.0,0.282,44.0,0.2821,250.0
1753534781726,12:59:41.726,DYM/USDT:USDT,0.2818,45.0,0.2817,563.0,0.282,44.0,0.2821,250.0
1753534781770,12:59:41.770,DYM/USDT:USDT,0.2818,45.0,0.2817,563.0,0.282,44.0,0.2821,250.0
1753534791832,12:59:51.832,DYM/USDT:USDT,0.2819,47.0,0.2818,563.0,0.282,44.0,0.2821,250.0
1753534791840,12:59:51.840,DYM/USDT:USDT,0.2819,47.0,0.2818,563.0,0.282,44.0,0.2821,250.0
1753534792263,12:59:52.263,DYM/USDT:USDT,0.2819,47.0,0.2818,563.0,0.282,44.0,0.2821,250.0
1753534793792,12:59:53.792,DYM/USDT:USDT,0.2819,47.0,0.2818,563.0,0.282,44.0,0.2821,250.0
1753534802005,13:00:02.005,DYM/USDT:USDT,0.2819,47.0,0.2818,563.0,0.282,44.0,0.2821,250.0
1753534804762,13:00:04.762,DYM/USDT:USDT,0.2818,563.0,0.2817,1348.0,0.282,44.0,0.2821,250.0
1753534804842,13:00:04.842,DYM/USDT:USDT,0.2818,45.0,0.2817,1866.0,0.282,44.0,0.2821,250.0
1753534805144,13:00:05.144,DYM/USDT:USDT,0.2818,45.0,0.2817,1866.0,0.282,44.0,0.2821,250.0
1753534806252,13:00:06.252,DYM/USDT:USDT,0.2818,45.0,0.2817,1866.0,0.282,44.0,0.2821,250.0
1753534807466,13:00:07.466,DYM/USDT:USDT,0.2818,45.0,0.2817,1348.0,0.282,44.0,0.2821,250.0
1753534811020,13:00:11.020,DYM/USDT:USDT,0.2819,44.0,0.2818,563.0,0.282,44.0,0.2821,250.0
1753534811190,13:00:11.190,DYM/USDT:USDT,0.2819,44.0,0.2818,563.0,0.282,44.0,0.2821,250.0
1753534817804,13:00:17.804,DYM/USDT:USDT,0.2819,44.0,0.2818,563.0,0.282,44.0,0.2821,250.0
1753534820782,13:00:20.782,DYM/USDT:USDT,0.2819,44.0,0.2818,1866.0,0.282,44.0,0.2821,250.0
1753534821632,13:00:21.632,DYM/USDT:USDT,0.2818,1866.0,0.2817,45.0,0.282,44.0,0.2821,250.0
1753534821688,13:00:21.688,DYM/USDT:USDT,0.2818,45.0,0.2817,1866.0,0.282,44.0,0.2821,250.0
1753534823604,13:00:23.604,DYM/USDT:USDT,0.2818,45.0,0.2817,1866.0,0.282,44.0,0.2821,250.0
1753534823686,13:00:23.686,DYM/USDT:USDT,0.2818,45.0,0.2817,1866.0,0.282,44.0,0.2821,250.0
1753534823997,13:00:23.997,DYM/USDT:USDT,0.2817,1866.0,0.2815,1881.0,0.282,44.0,0.2821,250.0
1753534824041,13:00:24.041,DYM/USDT:USDT,0.2817,45.0,0.2816,1821.0,0.282,44.0,0.2821,250.0
1753534824281,13:00:24.281,DYM/USDT:USDT,0.2817,45.0,0.2816,1821.0,0.282,44.0,0.2821,250.0
1753534824782,13:00:24.782,DYM/USDT:USDT,0.2817,45.0,0.2816,1821.0,0.282,44.0,0.2821,250.0
1753534829129,13:00:29.129,DYM/USDT:USDT,0.2817,45.0,0.2816,1821.0,0.282,44.0,0.2821,510.0
1753534829249,13:00:29.249,DYM/USDT:USDT,0.2817,45.0,0.2816,1821.0,0.282,44.0,0.2821,510.0
1753534830798,13:00:30.798,DYM/USDT:USDT,0.2817,46.0,0.2816,1821.0,0.282,44.0,0.2821,510.0
1753534832028,13:00:32.028,DYM/USDT:USDT,0.2816,1821.0,0.2815,1881.0,0.282,44.0,0.2821,510.0
1753534832134,13:00:32.134,DYM/USDT:USDT,0.2816,46.0,0.2815,563.0,0.2819,46.0,0.282,304.0
1753534832220,13:00:32.220,DYM/USDT:USDT,0.2816,46.0,0.2815,45.0,0.282,44.0,0.2821,250.0
1753534832265,13:00:32.265,DYM/USDT:USDT,0.2814,46.0,0.2813,82.0,0.282,44.0,0.2821,250.0
1753534832422,13:00:32.422,DYM/USDT:USDT,0.2815,296.0,0.2814,296.0,0.2819,46.0,0.282,44.0
1753534832440,13:00:32.440,DYM/USDT:USDT,0.2816,46.0,0.2815,296.0,0.2819,46.0,0.282,44.0
1753534832580,13:00:32.580,DYM/USDT:USDT,0.2816,46.0,0.2815,296.0,0.282,44.0,0.2821,250.0
1753534832640,13:00:32.640,DYM/USDT:USDT,0.2816,46.0,0.2815,296.0,0.282,44.0,0.2821,250.0
1753534832948,13:00:32.948,DYM/USDT:USDT,0.2816,46.0,0.2815,296.0,0.282,44.0,0.2821,250.0
1753534833418,13:00:33.418,DYM/USDT:USDT,0.2816,46.0,0.2815,296.0,0.2819,46.0,0.282,44.0
1753534833461,13:00:33.461,DYM/USDT:USDT,0.2816,46.0,0.2815,296.0,0.2819,46.0,0.282,44.0
1753534833547,13:00:33.547,DYM/USDT:USDT,0.2816,46.0,0.2815,296.0,0.282,44.0,0.2821,250.0
1753534833702,13:00:33.702,DYM/USDT:USDT,0.2816,46.0,0.2815,296.0,0.282,44.0,0.2821,250.0
1753534833761,13:00:33.761,DYM/USDT:USDT,0.2816,46.0,0.2815,296.0,0.282,44.0,0.2821,250.0
1753534834418,13:00:34.418,DYM/USDT:USDT,0.2816,46.0,0.2815,296.0,0.2819,46.0,0.282,44.0
1753534834463,13:00:34.463,DYM/USDT:USDT,0.2816,46.0,0.2815,296.0,0.2819,46.0,0.282,44.0
1753534834573,13:00:34.573,DYM/USDT:USDT,0.2816,46.0,0.2815,296.0,0.282,44.0,0.2821,250.0
1753534834664,13:00:34.664,DYM/USDT:USDT,0.2816,46.0,0.2815,296.0,0.282,44.0,0.2821,250.0
1753534835027,13:00:35.027,DYM/USDT:USDT,0.2816,46.0,0.2815,296.0,0.282,44.0,0.2821,250.0
1753534835143,13:00:35.143,DYM/USDT:USDT,0.2816,46.0,0.2815,296.0,0.282,44.0,0.2821,250.0
1753534835378,13:00:35.378,DYM/USDT:USDT,0.2816,46.0,0.2815,296.0,0.2819,46.0,0.282,44.0
1753534835528,13:00:35.528,DYM/USDT:USDT,0.2816,46.0,0.2815,296.0,0.282,44.0,0.2821,250.0
1753534835806,13:00:35.806,DYM/USDT:USDT,0.2816,46.0,0.2815,296.0,0.282,44.0,0.2821,250.0
1753534836004,13:00:36.004,DYM/USDT:USDT,0.2816,46.0,0.2815,296.0,0.282,44.0,0.2821,250.0
1753534836402,13:00:36.402,DYM/USDT:USDT,0.2816,46.0,0.2815,296.0,0.2819,46.0,0.282,44.0
1753534836525,13:00:36.525,DYM/USDT:USDT,0.2816,46.0,0.2815,296.0,0.282,44.0,0.2821,250.0
