timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753535344110,13:09:04.110,DEEP/USDT:USDT,0.1899,2.0,0.18989,4.0,0.19023,3.0,0.19026,21.0
1753535344438,13:09:04.438,DEEP/USDT:USDT,0.1899,2.0,0.18989,4.0,0.19023,3.0,0.19026,21.0
1753535344532,13:09:04.532,DEEP/USDT:USDT,0.1899,2.0,0.18989,4.0,0.19023,3.0,0.19026,21.0
1753535344748,13:09:04.748,DEEP/USDT:USDT,0.1899,2.0,0.18989,4.0,0.19023,3.0,0.19026,21.0
1753535344865,13:09:04.865,DEEP/USDT:USDT,0.1899,2.0,0.18989,1.0,0.19023,3.0,0.19026,21.0
1753535345732,13:09:05.732,DEEP/USDT:USDT,0.1899,2.0,0.18989,1.0,0.19023,3.0,0.19026,21.0
1753535345838,13:09:05.838,DEEP/USDT:USDT,0.1899,2.0,0.18989,1.0,0.19023,3.0,0.19026,21.0
1753535346668,13:09:06.668,DEEP/USDT:USDT,0.1899,2.0,0.18989,1.0,0.19023,3.0,0.19026,21.0
1753535347141,13:09:07.141,DEEP/USDT:USDT,0.1899,2.0,0.18989,1.0,0.19023,3.0,0.19026,21.0
1753535347995,13:09:07.995,DEEP/USDT:USDT,0.1899,3.0,0.18988,2.0,0.19023,3.0,0.19026,21.0
1753535348012,13:09:08.012,DEEP/USDT:USDT,0.18991,2.0,0.1899,3.0,0.19023,3.0,0.19026,21.0
1753535348160,13:09:08.160,DEEP/USDT:USDT,0.18991,2.0,0.1899,1.0,0.19023,3.0,0.19026,21.0
1753535348458,13:09:08.458,DEEP/USDT:USDT,0.18991,2.0,0.1899,1.0,0.19023,3.0,0.19026,21.0
1753535348558,13:09:08.558,DEEP/USDT:USDT,0.18991,2.0,0.1899,1.0,0.19023,3.0,0.19026,21.0
1753535353198,13:09:13.198,DEEP/USDT:USDT,0.18988,2.0,0.18985,24.0,0.19023,3.0,0.19026,21.0
1753535353395,13:09:13.395,DEEP/USDT:USDT,0.18988,2.0,0.18985,24.0,0.19023,3.0,0.19026,21.0
1753535354105,13:09:14.105,DEEP/USDT:USDT,0.18988,2.0,0.18985,24.0,0.19023,3.0,0.19026,21.0
1753535355690,13:09:15.690,DEEP/USDT:USDT,0.18988,2.0,0.18985,24.0,0.19023,3.0,0.19026,21.0
1753535357131,13:09:17.131,DEEP/USDT:USDT,0.18989,3.0,0.18988,1.0,0.19023,3.0,0.19026,21.0
1753535357835,13:09:17.835,DEEP/USDT:USDT,0.18989,3.0,0.18988,1.0,0.19023,3.0,0.19026,21.0
1753535358478,13:09:18.478,DEEP/USDT:USDT,0.1899,3.0,0.18989,3.0,0.19023,3.0,0.19026,21.0
1753535358603,13:09:18.603,DEEP/USDT:USDT,0.18991,3.0,0.1899,9.0,0.19023,3.0,0.19026,21.0
1753535358649,13:09:18.649,DEEP/USDT:USDT,0.18992,3.0,0.1899,9.0,0.19023,3.0,0.19026,21.0
1753535359057,13:09:19.057,DEEP/USDT:USDT,0.18992,3.0,0.1899,9.0,0.19023,3.0,0.19026,21.0
1753535359445,13:09:19.445,DEEP/USDT:USDT,0.18992,3.0,0.1899,9.0,0.19023,3.0,0.19026,21.0
1753535359879,13:09:19.879,DEEP/USDT:USDT,0.18993,3.0,0.1899,9.0,0.19023,3.0,0.19026,21.0
1753535360287,13:09:20.287,DEEP/USDT:USDT,0.18993,3.0,0.1899,9.0,0.19023,3.0,0.19026,21.0
1753535360646,13:09:20.646,DEEP/USDT:USDT,0.18993,3.0,0.1899,9.0,0.19023,3.0,0.19026,21.0
1753535360707,13:09:20.707,DEEP/USDT:USDT,0.18993,3.0,0.1899,9.0,0.19023,3.0,0.19026,21.0
1753535361099,13:09:21.099,DEEP/USDT:USDT,0.18994,3.0,0.18993,3.0,0.19023,3.0,0.19026,21.0
1753535361122,13:09:21.122,DEEP/USDT:USDT,0.18994,3.0,0.18993,4.0,0.19023,3.0,0.19026,21.0
1753535361254,13:09:21.254,DEEP/USDT:USDT,0.18994,3.0,0.18993,1.0,0.19023,3.0,0.19026,21.0
1753535361812,13:09:21.812,DEEP/USDT:USDT,0.18994,3.0,0.18993,1.0,0.19023,3.0,0.19026,21.0
1753535362388,13:09:22.388,DEEP/USDT:USDT,0.18995,3.0,0.18994,6.0,0.19023,3.0,0.19026,21.0
1753535362585,13:09:22.585,DEEP/USDT:USDT,0.18995,3.0,0.18994,6.0,0.19023,3.0,0.19026,21.0
1753535362745,13:09:22.745,DEEP/USDT:USDT,0.18995,3.0,0.18994,6.0,0.19023,3.0,0.19026,21.0
1753535365199,13:09:25.199,DEEP/USDT:USDT,0.18995,3.0,0.18994,6.0,0.19023,3.0,0.19026,21.0
1753535365390,13:09:25.390,DEEP/USDT:USDT,0.18996,3.0,0.18995,1.0,0.19023,3.0,0.19026,21.0
1753535365409,13:09:25.409,DEEP/USDT:USDT,0.18996,3.0,0.18995,1.0,0.19023,3.0,0.19026,21.0
1753535365580,13:09:25.580,DEEP/USDT:USDT,0.18996,3.0,0.18995,1.0,0.19023,3.0,0.19026,21.0
1753535366884,13:09:26.884,DEEP/USDT:USDT,0.18997,3.0,0.18995,1.0,0.19023,3.0,0.19026,21.0
1753535367201,13:09:27.201,DEEP/USDT:USDT,0.18997,3.0,0.18995,1.0,0.19023,3.0,0.19026,21.0
1753535368733,13:09:28.733,DEEP/USDT:USDT,0.18997,3.0,0.18995,1.0,0.19023,3.0,0.19026,21.0
1753535369529,13:09:29.529,DEEP/USDT:USDT,0.18998,3.0,0.18997,1.0,0.19023,3.0,0.19026,21.0
1753535374524,13:09:34.524,DEEP/USDT:USDT,0.18998,3.0,0.18997,1.0,0.19023,3.0,0.19026,21.0
1753535377186,13:09:37.186,DEEP/USDT:USDT,0.18998,3.0,0.18997,1.0,0.19023,3.0,0.19026,21.0
1753535377254,13:09:37.254,DEEP/USDT:USDT,0.1899,3.0,0.18985,24.0,0.19023,3.0,0.19026,21.0
1753535377355,13:09:37.355,DEEP/USDT:USDT,0.18991,3.0,0.1899,3.0,0.19023,3.0,0.19026,21.0
1753535377495,13:09:37.495,DEEP/USDT:USDT,0.18992,3.0,0.18991,3.0,0.19023,3.0,0.19026,21.0
1753535377659,13:09:37.659,DEEP/USDT:USDT,0.18992,3.0,0.18991,3.0,0.19023,3.0,0.19026,21.0
1753535378877,13:09:38.877,DEEP/USDT:USDT,0.18992,3.0,0.18991,3.0,0.19023,3.0,0.19026,21.0
1753535379079,13:09:39.079,DEEP/USDT:USDT,0.18993,3.0,0.18992,1.0,0.19023,3.0,0.19026,21.0
1753535379292,13:09:39.292,DEEP/USDT:USDT,0.18993,3.0,0.18992,1.0,0.19023,3.0,0.19026,21.0
1753535379368,13:09:39.368,DEEP/USDT:USDT,0.18994,3.0,0.18993,14.0,0.19023,3.0,0.19026,21.0
1753535379711,13:09:39.711,DEEP/USDT:USDT,0.18994,3.0,0.18993,14.0,0.19023,3.0,0.19026,21.0
1753535380593,13:09:40.593,DEEP/USDT:USDT,0.18994,3.0,0.18993,14.0,0.19023,3.0,0.19026,21.0
1753535380933,13:09:40.933,DEEP/USDT:USDT,0.18994,3.0,0.18993,14.0,0.19023,3.0,0.19026,21.0
1753535381503,13:09:41.503,DEEP/USDT:USDT,0.18995,3.0,0.18994,6.0,0.19023,3.0,0.19026,21.0
1753535381514,13:09:41.514,DEEP/USDT:USDT,0.18995,3.0,0.18994,17.0,0.19023,3.0,0.19026,21.0
1753535381752,13:09:41.752,DEEP/USDT:USDT,0.18995,3.0,0.18994,17.0,0.19023,3.0,0.19026,21.0
1753535382170,13:09:42.170,DEEP/USDT:USDT,0.18995,3.0,0.18994,17.0,0.19023,3.0,0.19026,21.0
1753535382332,13:09:42.332,DEEP/USDT:USDT,0.18996,3.0,0.18995,4.0,0.19023,3.0,0.19026,21.0
1753535382480,13:09:42.480,DEEP/USDT:USDT,0.18996,3.0,0.18995,1.0,0.19023,3.0,0.19026,21.0
1753535382586,13:09:42.586,DEEP/USDT:USDT,0.18996,3.0,0.18995,1.0,0.19023,3.0,0.19026,21.0
1753535383166,13:09:43.166,DEEP/USDT:USDT,0.18996,3.0,0.18995,1.0,0.19023,3.0,0.19026,21.0
1753535383408,13:09:43.408,DEEP/USDT:USDT,0.18996,3.0,0.18995,1.0,0.19023,3.0,0.19026,21.0
1753535383669,13:09:43.669,DEEP/USDT:USDT,0.18997,3.0,0.18995,1.0,0.19023,3.0,0.19026,21.0
1753535383845,13:09:43.845,DEEP/USDT:USDT,0.18997,3.0,0.18995,1.0,0.19023,3.0,0.19026,21.0
1753535384693,13:09:44.693,DEEP/USDT:USDT,0.18997,3.0,0.18995,1.0,0.19023,3.0,0.19026,21.0
1753535385120,13:09:45.120,DEEP/USDT:USDT,0.18997,3.0,0.18995,1.0,0.19023,3.0,0.19026,21.0
1753535386107,13:09:46.107,DEEP/USDT:USDT,0.18997,3.0,0.18995,1.0,0.19023,3.0,0.19026,21.0
1753535386745,13:09:46.745,DEEP/USDT:USDT,0.18997,3.0,0.18995,1.0,0.19023,3.0,0.19026,21.0
1753535387255,13:09:47.255,DEEP/USDT:USDT,0.18997,3.0,0.18995,1.0,0.19023,3.0,0.19026,21.0
1753535388921,13:09:48.921,DEEP/USDT:USDT,0.18997,3.0,0.18995,1.0,0.19023,3.0,0.19026,21.0
1753535389162,13:09:49.162,DEEP/USDT:USDT,0.18997,3.0,0.18986,14.0,0.19023,3.0,0.19026,21.0
1753535389594,13:09:49.594,DEEP/USDT:USDT,0.18997,3.0,0.18986,14.0,0.19023,3.0,0.19026,21.0
1753535391900,13:09:51.900,DEEP/USDT:USDT,0.18997,3.0,0.18987,14.0,0.19023,3.0,0.19026,21.0
1753535392015,13:09:52.015,DEEP/USDT:USDT,0.18997,3.0,0.18987,14.0,0.19023,3.0,0.19026,21.0
1753535397693,13:09:57.693,DEEP/USDT:USDT,0.18997,3.0,0.18986,14.0,0.19023,3.0,0.19026,21.0
1753535398052,13:09:58.052,DEEP/USDT:USDT,0.18997,3.0,0.18986,14.0,0.19023,3.0,0.19026,21.0
1753535401391,13:10:01.391,DEEP/USDT:USDT,0.18998,2.0,0.18997,1.0,0.19019,2.0,0.1902,21.0
1753535401500,13:10:01.500,DEEP/USDT:USDT,0.18998,3.0,0.18997,1.0,0.19019,2.0,0.1902,21.0
1753535401578,13:10:01.578,DEEP/USDT:USDT,0.18999,2.0,0.18998,1.0,0.19018,2.0,0.19019,1.0
1753535401698,13:10:01.698,DEEP/USDT:USDT,0.18999,2.0,0.18998,1.0,0.19018,2.0,0.19019,1.0
1753535402935,13:10:02.935,DEEP/USDT:USDT,0.18999,2.0,0.18998,1.0,0.19018,2.0,0.19019,1.0
1753535403354,13:10:03.354,DEEP/USDT:USDT,0.18999,2.0,0.18998,1.0,0.19018,2.0,0.19019,1.0
1753535405683,13:10:05.683,DEEP/USDT:USDT,0.19,2.0,0.18999,1.0,0.19018,2.0,0.19019,1.0
1753535405784,13:10:05.784,DEEP/USDT:USDT,0.19,2.0,0.18999,1.0,0.19018,2.0,0.19019,1.0
1753535406382,13:10:06.382,DEEP/USDT:USDT,0.19,2.0,0.18999,1.0,0.19018,2.0,0.19019,1.0
1753535406613,13:10:06.613,DEEP/USDT:USDT,0.19,2.0,0.18999,1.0,0.19018,2.0,0.19019,1.0
1753535406763,13:10:06.763,DEEP/USDT:USDT,0.19,2.0,0.18999,1.0,0.19018,2.0,0.19019,1.0
1753535406965,13:10:06.965,DEEP/USDT:USDT,0.19,2.0,0.18999,1.0,0.19019,1.0,0.19023,3.0
1753535407006,13:10:07.006,DEEP/USDT:USDT,0.19,2.0,0.18999,1.0,0.19019,1.0,0.19023,3.0
1753535407168,13:10:07.168,DEEP/USDT:USDT,0.19,2.0,0.18999,1.0,0.19018,2.0,0.19019,1.0
1753535407283,13:10:07.283,DEEP/USDT:USDT,0.19,2.0,0.18999,1.0,0.19018,2.0,0.19019,1.0
1753535412173,13:10:12.173,DEEP/USDT:USDT,0.19,2.0,0.18999,1.0,0.19018,2.0,0.19019,1.0
1753535413117,13:10:13.117,DEEP/USDT:USDT,0.19,2.0,0.18998,1.0,0.19018,2.0,0.19019,1.0
1753535413876,13:10:13.876,DEEP/USDT:USDT,0.19,2.0,0.18998,1.0,0.19018,2.0,0.19019,1.0
1753535414203,13:10:14.203,DEEP/USDT:USDT,0.19,2.0,0.18998,1.0,0.19018,2.0,0.19019,1.0
1753535414396,13:10:14.396,DEEP/USDT:USDT,0.19,2.0,0.18999,14.0,0.19023,3.0,0.1903,2.0
1753535414498,13:10:14.498,DEEP/USDT:USDT,0.19004,2.0,0.19003,14.0,0.1904,2.0,0.19041,21.0
1753535414586,13:10:14.586,DEEP/USDT:USDT,0.19004,16.0,0.19002,2.0,0.1904,2.0,0.19041,21.0
1753535414702,13:10:14.702,DEEP/USDT:USDT,0.19005,2.0,0.19004,14.0,0.1904,2.0,0.19041,21.0
1753535414728,13:10:14.728,DEEP/USDT:USDT,0.19005,2.0,0.19004,14.0,0.1904,2.0,0.19041,21.0
1753535414902,13:10:14.902,DEEP/USDT:USDT,0.19005,2.0,0.19004,14.0,0.19034,2.0,0.19035,21.0
1753535414909,13:10:14.909,DEEP/USDT:USDT,0.19005,2.0,0.19003,14.0,0.19034,2.0,0.19035,21.0
1753535415126,13:10:15.126,DEEP/USDT:USDT,0.19005,2.0,0.19003,14.0,0.19034,2.0,0.19035,21.0
1753535415624,13:10:15.624,DEEP/USDT:USDT,0.19005,2.0,0.19003,14.0,0.19034,2.0,0.19035,21.0
1753535415940,13:10:15.940,DEEP/USDT:USDT,0.19005,2.0,0.19003,14.0,0.19034,2.0,0.19035,21.0
1753535416988,13:10:16.988,DEEP/USDT:USDT,0.19005,2.0,0.19003,14.0,0.1904,2.0,0.19041,21.0
1753535417063,13:10:17.063,DEEP/USDT:USDT,0.19005,2.0,0.19003,14.0,0.19034,21.0,0.1904,2.0
1753535417163,13:10:17.163,DEEP/USDT:USDT,0.19005,2.0,0.19004,14.0,0.19033,2.0,0.19034,21.0
1753535417586,13:10:17.586,DEEP/USDT:USDT,0.19005,2.0,0.19004,14.0,0.19033,2.0,0.19034,21.0
1753535420862,13:10:20.862,DEEP/USDT:USDT,0.19005,2.0,0.19003,14.0,0.19033,2.0,0.19034,21.0
1753535421072,13:10:21.072,DEEP/USDT:USDT,0.19005,2.0,0.19003,14.0,0.19033,2.0,0.19034,21.0
1753535421215,13:10:21.215,DEEP/USDT:USDT,0.19005,2.0,0.19003,14.0,0.19033,2.0,0.19034,21.0
1753535421629,13:10:21.629,DEEP/USDT:USDT,0.19005,2.0,0.19003,14.0,0.19033,2.0,0.19034,21.0
1753535422782,13:10:22.782,DEEP/USDT:USDT,0.19005,2.0,0.19003,14.0,0.19033,2.0,0.19034,21.0
1753535424864,13:10:24.864,DEEP/USDT:USDT,0.19005,2.0,0.19003,14.0,0.19033,2.0,0.19034,21.0
1753535425270,13:10:25.270,DEEP/USDT:USDT,0.19005,2.0,0.19003,14.0,0.19033,2.0,0.19034,21.0
1753535426437,13:10:26.437,DEEP/USDT:USDT,0.19005,2.0,0.19003,14.0,0.19033,2.0,0.19034,21.0
1753535426654,13:10:26.654,DEEP/USDT:USDT,0.19005,2.0,0.19003,14.0,0.19033,2.0,0.19034,21.0
1753535426891,13:10:26.891,DEEP/USDT:USDT,0.19005,2.0,0.19003,14.0,0.19033,2.0,0.19034,21.0
1753535429629,13:10:29.629,DEEP/USDT:USDT,0.19005,2.0,0.19003,14.0,0.19033,2.0,0.19034,21.0
1753535429723,13:10:29.723,DEEP/USDT:USDT,0.19005,2.0,0.19003,14.0,0.19033,2.0,0.19034,21.0
1753535430958,13:10:30.958,DEEP/USDT:USDT,0.19005,2.0,0.19001,14.0,0.19033,2.0,0.19034,21.0
1753535431386,13:10:31.386,DEEP/USDT:USDT,0.19005,2.0,0.19001,14.0,0.19033,2.0,0.19034,21.0
1753535432703,13:10:32.703,DEEP/USDT:USDT,0.19002,2.0,0.19,2.0,0.19028,21.0,0.19033,2.0
1753535432786,13:10:32.786,DEEP/USDT:USDT,0.19,2.0,0.18992,14.0,0.19027,2.0,0.19028,21.0
1753535432895,13:10:32.895,DEEP/USDT:USDT,0.19,2.0,0.18993,14.0,0.19027,2.0,0.19028,21.0
1753535433061,13:10:33.061,DEEP/USDT:USDT,0.19,2.0,0.18993,35.0,0.19027,2.0,0.19028,21.0
1753535433165,13:10:33.165,DEEP/USDT:USDT,0.19,2.0,0.18993,21.0,0.19027,2.0,0.19028,21.0
1753535433400,13:10:33.400,DEEP/USDT:USDT,0.19001,2.0,0.19,1.0,0.19027,2.0,0.19028,21.0
1753535433488,13:10:33.488,DEEP/USDT:USDT,0.19001,2.0,0.19,1.0,0.19027,2.0,0.19028,21.0
1753535433956,13:10:33.956,DEEP/USDT:USDT,0.19001,2.0,0.19,1.0,0.19027,2.0,0.19028,21.0
1753535434387,13:10:34.387,DEEP/USDT:USDT,0.19001,2.0,0.19,1.0,0.19027,2.0,0.19028,21.0
1753535435032,13:10:35.032,DEEP/USDT:USDT,0.19001,2.0,0.19,1.0,0.19027,2.0,0.19028,21.0
1753535437121,13:10:37.121,DEEP/USDT:USDT,0.19001,2.0,0.18993,21.0,0.19027,2.0,0.19028,21.0
1753535437337,13:10:37.337,DEEP/USDT:USDT,0.19001,2.0,0.18993,21.0,0.19027,2.0,0.19028,21.0
1753535437627,13:10:37.627,DEEP/USDT:USDT,0.19001,2.0,0.18993,21.0,0.19027,2.0,0.19028,21.0
1753535437901,13:10:37.901,DEEP/USDT:USDT,0.19001,2.0,0.18992,14.0,0.19027,2.0,0.19028,21.0
1753535437959,13:10:37.959,DEEP/USDT:USDT,0.19001,2.0,0.18987,14.0,0.19026,2.0,0.19028,21.0
1753535438044,13:10:38.044,DEEP/USDT:USDT,0.19001,2.0,0.18987,14.0,0.19026,2.0,0.19028,21.0
1753535438879,13:10:38.879,DEEP/USDT:USDT,0.19001,2.0,0.18987,14.0,0.19026,2.0,0.19028,21.0
1753535438958,13:10:38.958,DEEP/USDT:USDT,0.18988,2.0,0.18987,14.0,0.19026,2.0,0.19028,21.0
1753535439027,13:10:39.027,DEEP/USDT:USDT,0.1899,2.0,0.18989,14.0,0.19026,2.0,0.19028,21.0
1753535439343,13:10:39.343,DEEP/USDT:USDT,0.1899,2.0,0.18989,14.0,0.19026,2.0,0.19028,21.0
1753535439469,13:10:39.469,DEEP/USDT:USDT,0.18991,2.0,0.18989,14.0,0.1902,2.0,0.19021,21.0
1753535439588,13:10:39.588,DEEP/USDT:USDT,0.18992,2.0,0.18991,6.0,0.1902,2.0,0.19021,21.0
1753535439677,13:10:39.677,DEEP/USDT:USDT,0.18992,2.0,0.18991,20.0,0.1902,2.0,0.19021,21.0
1753535439794,13:10:39.794,DEEP/USDT:USDT,0.18994,2.0,0.18993,3.0,0.1902,2.0,0.19021,21.0
1753535439860,13:10:39.860,DEEP/USDT:USDT,0.18995,2.0,0.18994,3.0,0.1902,2.0,0.19021,21.0
1753535440198,13:10:40.198,DEEP/USDT:USDT,0.18995,2.0,0.18992,1.0,0.1902,2.0,0.19021,21.0
1753535440217,13:10:40.217,DEEP/USDT:USDT,0.18995,2.0,0.18992,1.0,0.1902,2.0,0.19021,21.0
1753535440467,13:10:40.467,DEEP/USDT:USDT,0.18985,3.0,0.1898,9.0,0.1902,2.0,0.19021,21.0
1753535440547,13:10:40.547,DEEP/USDT:USDT,0.18987,2.0,0.18986,14.0,0.1902,2.0,0.19021,21.0
1753535440690,13:10:40.690,DEEP/USDT:USDT,0.18987,2.0,0.18986,14.0,0.1902,2.0,0.19021,21.0
1753535440793,13:10:40.793,DEEP/USDT:USDT,0.18987,2.0,0.18986,14.0,0.1902,2.0,0.19021,21.0
1753535441081,13:10:41.081,DEEP/USDT:USDT,0.18988,2.0,0.18987,1.0,0.1902,2.0,0.19021,21.0
1753535441450,13:10:41.450,DEEP/USDT:USDT,0.18988,2.0,0.18987,1.0,0.1902,2.0,0.19021,21.0
1753535441525,13:10:41.525,DEEP/USDT:USDT,0.18988,2.0,0.18987,1.0,0.1902,2.0,0.19021,21.0
1753535441669,13:10:41.669,DEEP/USDT:USDT,0.18988,2.0,0.18987,15.0,0.1902,2.0,0.19021,21.0
1753535441958,13:10:41.958,DEEP/USDT:USDT,0.18988,2.0,0.18987,15.0,0.1902,2.0,0.19021,21.0
1753535442006,13:10:42.006,DEEP/USDT:USDT,0.18988,2.0,0.18987,1.0,0.1902,2.0,0.19021,21.0
1753535442135,13:10:42.135,DEEP/USDT:USDT,0.18988,2.0,0.18987,1.0,0.1902,2.0,0.19021,21.0
1753535442371,13:10:42.371,DEEP/USDT:USDT,0.18988,2.0,0.18987,22.0,0.1902,2.0,0.19021,21.0
1753535442498,13:10:42.498,DEEP/USDT:USDT,0.18988,2.0,0.18987,36.0,0.1902,2.0,0.19021,21.0
1753535442792,13:10:42.792,DEEP/USDT:USDT,0.18988,2.0,0.18987,36.0,0.1902,2.0,0.19021,21.0
1753535443591,13:10:43.591,DEEP/USDT:USDT,0.18988,2.0,0.18987,36.0,0.1902,2.0,0.19021,21.0
1753535444750,13:10:44.750,DEEP/USDT:USDT,0.18988,2.0,0.18987,36.0,0.1902,2.0,0.19021,21.0
1753535444819,13:10:44.819,DEEP/USDT:USDT,0.18988,2.0,0.18987,36.0,0.1902,2.0,0.19021,21.0
1753535444964,13:10:44.964,DEEP/USDT:USDT,0.18988,2.0,0.18987,35.0,0.1902,2.0,0.19021,21.0
1753535445725,13:10:45.725,DEEP/USDT:USDT,0.18988,2.0,0.18987,35.0,0.1902,2.0,0.19021,21.0
1753535446051,13:10:46.051,DEEP/USDT:USDT,0.18989,2.0,0.18988,3.0,0.1902,2.0,0.19021,21.0
1753535446440,13:10:46.440,DEEP/USDT:USDT,0.18989,2.0,0.18988,3.0,0.1902,2.0,0.19021,21.0
1753535446854,13:10:46.854,DEEP/USDT:USDT,0.18989,2.0,0.18988,3.0,0.1902,2.0,0.19021,21.0
1753535446947,13:10:46.947,DEEP/USDT:USDT,0.1899,2.0,0.18989,16.0,0.1902,2.0,0.19021,21.0
1753535447027,13:10:47.027,DEEP/USDT:USDT,0.18991,2.0,0.1899,14.0,0.1902,2.0,0.19021,21.0
1753535447288,13:10:47.288,DEEP/USDT:USDT,0.18992,2.0,0.18991,1.0,0.1902,2.0,0.19021,21.0
1753535447556,13:10:47.556,DEEP/USDT:USDT,0.18992,2.0,0.18991,15.0,0.1902,2.0,0.19021,21.0
1753535447692,13:10:47.692,DEEP/USDT:USDT,0.18992,2.0,0.18991,15.0,0.1902,2.0,0.19021,21.0
1753535448798,13:10:48.798,DEEP/USDT:USDT,0.18992,2.0,0.18991,15.0,0.1902,2.0,0.19021,21.0
1753535448915,13:10:48.915,DEEP/USDT:USDT,0.18992,2.0,0.18991,15.0,0.1902,2.0,0.19021,21.0
1753535450830,13:10:50.830,DEEP/USDT:USDT,0.18993,3.0,0.18992,4.0,0.1902,2.0,0.19021,21.0
1753535450944,13:10:50.944,DEEP/USDT:USDT,0.18993,3.0,0.18992,1.0,0.1902,2.0,0.19021,21.0
1753535451754,13:10:51.754,DEEP/USDT:USDT,0.18993,3.0,0.18992,1.0,0.1902,2.0,0.19021,21.0
1753535452719,13:10:52.719,DEEP/USDT:USDT,0.18993,3.0,0.18992,1.0,0.1902,2.0,0.19021,21.0
1753535452867,13:10:52.867,DEEP/USDT:USDT,0.18993,3.0,0.18992,1.0,0.1902,2.0,0.19021,21.0
1753535453779,13:10:53.779,DEEP/USDT:USDT,0.18993,3.0,0.18992,1.0,0.1902,2.0,0.19021,21.0
1753535455870,13:10:55.870,DEEP/USDT:USDT,0.18993,3.0,0.18991,14.0,0.1902,2.0,0.19021,21.0
1753535457011,13:10:57.011,DEEP/USDT:USDT,0.18993,3.0,0.18991,14.0,0.1902,2.0,0.19021,21.0
1753535457977,13:10:57.977,DEEP/USDT:USDT,0.18994,3.0,0.18993,1.0,0.1902,2.0,0.19021,21.0
1753535458511,13:10:58.511,DEEP/USDT:USDT,0.18994,3.0,0.18993,1.0,0.1902,2.0,0.19021,21.0
1753535458632,13:10:58.632,DEEP/USDT:USDT,0.18994,3.0,0.18993,1.0,0.1902,2.0,0.19021,21.0
1753535458892,13:10:58.892,DEEP/USDT:USDT,0.18994,3.0,0.18993,1.0,0.19021,21.0,0.19026,2.0
1753535458907,13:10:58.907,DEEP/USDT:USDT,0.18994,3.0,0.18993,1.0,0.1902,3.0,0.19021,21.0
1753535461182,13:11:01.182,DEEP/USDT:USDT,0.18991,3.0,0.1899,14.0,0.1902,3.0,0.19021,21.0
1753535461388,13:11:01.388,DEEP/USDT:USDT,0.1899,3.0,0.18989,1.0,0.1902,3.0,0.19021,21.0
1753535461470,13:11:01.470,DEEP/USDT:USDT,0.1899,3.0,0.18989,1.0,0.1902,3.0,0.19021,21.0
1753535461594,13:11:01.594,DEEP/USDT:USDT,0.18991,3.0,0.1899,3.0,0.1902,3.0,0.19021,21.0
1753535461649,13:11:01.649,DEEP/USDT:USDT,0.18991,3.0,0.1899,3.0,0.1902,3.0,0.19021,21.0
1753535461725,13:11:01.725,DEEP/USDT:USDT,0.18992,3.0,0.18991,3.0,0.1902,3.0,0.19021,21.0
1753535461977,13:11:01.977,DEEP/USDT:USDT,0.18992,3.0,0.18989,1.0,0.1902,3.0,0.19021,21.0
1753535462376,13:11:02.376,DEEP/USDT:USDT,0.18993,3.0,0.18992,3.0,0.1902,3.0,0.19021,21.0
1753535462788,13:11:02.788,DEEP/USDT:USDT,0.18993,3.0,0.18992,3.0,0.1902,3.0,0.19021,21.0
1753535462810,13:11:02.810,DEEP/USDT:USDT,0.18993,3.0,0.18989,1.0,0.1902,3.0,0.19021,21.0
1753535464011,13:11:04.011,DEEP/USDT:USDT,0.18993,3.0,0.18989,1.0,0.1902,3.0,0.19021,21.0
1753535464689,13:11:04.689,DEEP/USDT:USDT,0.18993,4.0,0.18979,3.0,0.1902,3.0,0.19021,21.0
1753535464708,13:11:04.708,DEEP/USDT:USDT,0.18994,3.0,0.18993,1.0,0.1902,3.0,0.19021,21.0
1753535466098,13:11:06.098,DEEP/USDT:USDT,0.18994,4.0,0.18993,1.0,0.19014,3.0,0.19015,22.0
1753535466109,13:11:06.109,DEEP/USDT:USDT,0.18995,3.0,0.18994,1.0,0.19014,3.0,0.19015,22.0
1753535466286,13:11:06.286,DEEP/USDT:USDT,0.18994,1.0,0.18993,1.0,0.19014,3.0,0.19015,22.0
1753535466311,13:11:06.311,DEEP/USDT:USDT,0.18994,1.0,0.18993,1.0,0.19014,3.0,0.19015,22.0
1753535466439,13:11:06.439,DEEP/USDT:USDT,0.18994,1.0,0.18993,1.0,0.19014,3.0,0.19015,22.0
1753535466651,13:11:06.651,DEEP/USDT:USDT,0.18995,3.0,0.18994,1.0,0.19014,3.0,0.19015,22.0
1753535466760,13:11:06.760,DEEP/USDT:USDT,0.18996,3.0,0.18995,4.0,0.19014,3.0,0.19015,1.0
1753535466884,13:11:06.884,DEEP/USDT:USDT,0.18996,3.0,0.18995,1.0,0.19014,3.0,0.19015,1.0
1753535467690,13:11:07.690,DEEP/USDT:USDT,0.18996,3.0,0.18995,1.0,0.19014,3.0,0.19015,1.0
1753535467771,13:11:07.771,DEEP/USDT:USDT,0.18996,3.0,0.18994,1.0,0.19014,3.0,0.19015,1.0
1753535467898,13:11:07.898,DEEP/USDT:USDT,0.18994,1.0,0.18992,3.0,0.19014,3.0,0.19015,1.0
1753535468056,13:11:08.056,DEEP/USDT:USDT,0.18992,3.0,0.18981,14.0,0.19014,3.0,0.19015,1.0
