timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753535893122,13:18:13.122,BB/USDT:USDT,0.11132,273.0,0.11126,50.0,0.1115,181.0,0.11151,22.0
1753535893138,13:18:13.138,BB/USDT:USDT,0.11132,273.0,0.11126,50.0,0.1115,181.0,0.11151,22.0
1753535893627,13:18:13.627,BB/USDT:USDT,0.11132,273.0,0.11126,50.0,0.1115,181.0,0.11151,22.0
1753535893676,13:18:13.676,BB/USDT:USDT,0.11132,273.0,0.11126,50.0,0.1115,181.0,0.11151,22.0
1753535894463,13:18:14.463,BB/USDT:USDT,0.11132,273.0,0.11126,50.0,0.1115,181.0,0.11151,22.0
1753535894701,13:18:14.701,BB/USDT:USDT,0.11132,273.0,0.11126,50.0,0.1115,1.0,0.11153,50.0
1753535894796,13:18:14.796,BB/USDT:USDT,0.11134,319.0,0.11133,50.0,0.11153,51.0,0.11163,236.0
1753535894925,13:18:14.925,BB/USDT:USDT,0.11135,273.0,0.11134,50.0,0.11153,50.0,0.11162,1.0
1753535895004,13:18:15.004,BB/USDT:USDT,0.11135,273.0,0.11134,50.0,0.11153,50.0,0.11162,23.0
1753535895117,13:18:15.117,BB/USDT:USDT,0.11135,273.0,0.11134,50.0,0.11153,50.0,0.11162,23.0
1753535895575,13:18:15.575,BB/USDT:USDT,0.11135,273.0,0.11134,50.0,0.11153,50.0,0.11162,23.0
1753535895732,13:18:15.732,BB/USDT:USDT,0.11135,273.0,0.11129,50.0,0.11162,23.0,0.11163,236.0
1753535895828,13:18:15.828,BB/USDT:USDT,0.11135,273.0,0.11129,50.0,0.11161,371.0,0.11162,336.0
1753535895923,13:18:15.923,BB/USDT:USDT,0.11135,273.0,0.11129,50.0,0.1116,259.0,0.11161,416.0
1753535896626,13:18:16.626,BB/USDT:USDT,0.11135,273.0,0.11129,50.0,0.1116,259.0,0.11161,416.0
1753535896717,13:18:16.717,BB/USDT:USDT,0.11135,273.0,0.11129,50.0,0.1116,259.0,0.11161,416.0
1753535898785,13:18:18.785,BB/USDT:USDT,0.11135,273.0,0.11129,50.0,0.1116,259.0,0.11161,416.0
1753535899114,13:18:19.114,BB/USDT:USDT,0.11135,273.0,0.11129,50.0,0.1116,259.0,0.11161,416.0
1753535899558,13:18:19.558,BB/USDT:USDT,0.11135,273.0,0.11129,50.0,0.1116,259.0,0.11161,236.0
1753535899692,13:18:19.692,BB/USDT:USDT,0.11135,273.0,0.11129,50.0,0.1116,439.0,0.11161,236.0
1753535900117,13:18:20.117,BB/USDT:USDT,0.11135,273.0,0.11129,50.0,0.1116,439.0,0.11161,236.0
1753535900332,13:18:20.332,BB/USDT:USDT,0.11136,269.0,0.11135,273.0,0.1116,484.0,0.11161,236.0
1753535900340,13:18:20.340,BB/USDT:USDT,0.11137,4.0,0.11136,269.0,0.1116,529.0,0.11161,236.0
1753535900580,13:18:20.580,BB/USDT:USDT,0.11137,4.0,0.11136,269.0,0.1116,529.0,0.11161,236.0
1753535900933,13:18:20.933,BB/USDT:USDT,0.11137,4.0,0.11136,269.0,0.1116,529.0,0.11161,236.0
1753535901007,13:18:21.007,BB/USDT:USDT,0.11137,4.0,0.11136,269.0,0.1116,529.0,0.11161,236.0
1753535902380,13:18:22.380,BB/USDT:USDT,0.11137,4.0,0.11136,269.0,0.1116,529.0,0.11161,236.0
1753535903086,13:18:23.086,BB/USDT:USDT,0.11137,4.0,0.11136,269.0,0.1116,529.0,0.11161,236.0
1753535903723,13:18:23.723,BB/USDT:USDT,0.11137,4.0,0.11136,269.0,0.1116,529.0,0.11161,236.0
1753535903739,13:18:23.739,BB/USDT:USDT,0.11137,4.0,0.11136,269.0,0.1116,529.0,0.11161,236.0
1753535904403,13:18:24.403,BB/USDT:USDT,0.11137,4.0,0.11136,269.0,0.1116,529.0,0.11161,236.0
1753535905222,13:18:25.222,BB/USDT:USDT,0.11137,4.0,0.11136,269.0,0.1116,529.0,0.11161,236.0
1753535905249,13:18:25.249,BB/USDT:USDT,0.11137,4.0,0.11136,269.0,0.1116,529.0,0.11161,236.0
1753535906132,13:18:26.132,BB/USDT:USDT,0.11137,4.0,0.11136,269.0,0.1116,529.0,0.11161,236.0
1753535906138,13:18:26.138,BB/USDT:USDT,0.11137,4.0,0.11136,269.0,0.1116,529.0,0.11161,236.0
1753535907244,13:18:27.244,BB/USDT:USDT,0.11137,4.0,0.11136,269.0,0.1116,529.0,0.11161,236.0
1753535907422,13:18:27.422,BB/USDT:USDT,0.11137,4.0,0.11136,269.0,0.1116,529.0,0.11161,236.0
1753535908229,13:18:28.229,BB/USDT:USDT,0.11137,4.0,0.11136,269.0,0.1116,462.0,0.11161,236.0
1753535908300,13:18:28.300,BB/USDT:USDT,0.11137,273.0,0.11131,234.0,0.1116,192.0,0.11161,236.0
1753535908373,13:18:28.373,BB/USDT:USDT,0.11137,273.0,0.11131,234.0,0.11159,22.0,0.1116,1.0
1753535908457,13:18:28.457,BB/USDT:USDT,0.11137,273.0,0.11131,234.0,0.11159,22.0,0.1116,1.0
1753535908634,13:18:28.634,BB/USDT:USDT,0.11137,273.0,0.11131,234.0,0.11159,22.0,0.1116,1.0
1753535909274,13:18:29.274,BB/USDT:USDT,0.11137,273.0,0.11131,234.0,0.11159,22.0,0.1116,1.0
1753535909608,13:18:29.608,BB/USDT:USDT,0.11137,273.0,0.11131,234.0,0.11159,22.0,0.1116,1.0
1753535909978,13:18:29.978,BB/USDT:USDT,0.11137,273.0,0.11131,234.0,0.11159,22.0,0.1116,1.0
1753535911368,13:18:31.368,BB/USDT:USDT,0.11137,273.0,0.11131,234.0,0.11159,22.0,0.1116,1.0
1753535911743,13:18:31.743,BB/USDT:USDT,0.11137,273.0,0.11131,234.0,0.11159,22.0,0.1116,1.0
1753535912201,13:18:32.201,BB/USDT:USDT,0.11137,273.0,0.11131,234.0,0.11159,22.0,0.1116,1.0
1753535913420,13:18:33.420,BB/USDT:USDT,0.11137,273.0,0.11131,234.0,0.11159,22.0,0.1116,1.0
1753535914238,13:18:34.238,BB/USDT:USDT,0.11137,273.0,0.11131,234.0,0.11159,22.0,0.1116,1.0
1753535915737,13:18:35.737,BB/USDT:USDT,0.11137,273.0,0.11131,234.0,0.11159,22.0,0.1116,1.0
1753535916018,13:18:36.018,BB/USDT:USDT,0.11137,273.0,0.11131,234.0,0.1116,23.0,0.11161,236.0
1753535918276,13:18:38.276,BB/USDT:USDT,0.11137,273.0,0.11131,234.0,0.1116,23.0,0.11161,236.0
1753535918472,13:18:38.472,BB/USDT:USDT,0.11137,273.0,0.11131,234.0,0.1116,73.0,0.11161,236.0
1753535919143,13:18:39.143,BB/USDT:USDT,0.11137,273.0,0.11131,234.0,0.1116,73.0,0.11161,236.0
1753535919620,13:18:39.620,BB/USDT:USDT,0.11137,273.0,0.11131,234.0,0.1116,118.0,0.11161,236.0
1753535919720,13:18:39.720,BB/USDT:USDT,0.11137,273.0,0.11131,234.0,0.1116,208.0,0.11161,236.0
1753535919773,13:18:39.773,BB/USDT:USDT,0.11137,273.0,0.11131,234.0,0.1116,298.0,0.11161,236.0
1753535920398,13:18:40.398,BB/USDT:USDT,0.11137,273.0,0.11131,234.0,0.1116,298.0,0.11161,236.0
1753535921417,13:18:41.417,BB/USDT:USDT,0.11137,273.0,0.11131,234.0,0.1116,298.0,0.11161,236.0
1753535921476,13:18:41.476,BB/USDT:USDT,0.11137,273.0,0.11131,234.0,0.1116,343.0,0.11161,236.0
1753535922098,13:18:42.098,BB/USDT:USDT,0.11137,273.0,0.11131,234.0,0.1116,388.0,0.11161,236.0
1753535922328,13:18:42.328,BB/USDT:USDT,0.11137,273.0,0.11131,234.0,0.1116,388.0,0.11161,236.0
1753535922427,13:18:42.427,BB/USDT:USDT,0.11138,50.0,0.11137,273.0,0.1116,388.0,0.11161,236.0
1753535922491,13:18:42.491,BB/USDT:USDT,0.11138,50.0,0.11137,273.0,0.1116,388.0,0.11162,268.0
1753535922631,13:18:42.631,BB/USDT:USDT,0.11138,319.0,0.11137,273.0,0.1116,388.0,0.11162,268.0
1753535922698,13:18:42.698,BB/USDT:USDT,0.11139,54.0,0.11138,269.0,0.1116,163.0,0.11162,268.0
1753535922756,13:18:42.756,BB/USDT:USDT,0.11139,54.0,0.11138,269.0,0.1116,162.0,0.11161,1.0
1753535922917,13:18:42.917,BB/USDT:USDT,0.11139,54.0,0.11138,269.0,0.1116,207.0,0.11161,1.0
1753535922940,13:18:42.940,BB/USDT:USDT,0.11139,54.0,0.11138,269.0,0.11159,1.0,0.1116,207.0
1753535923320,13:18:43.320,BB/USDT:USDT,0.11139,54.0,0.11138,269.0,0.11159,23.0,0.1116,230.0
1753535923431,13:18:43.431,BB/USDT:USDT,0.1114,269.0,0.11139,54.0,0.11159,23.0,0.11162,268.0
1753535923524,13:18:43.524,BB/USDT:USDT,0.11141,273.0,0.11133,237.0,0.11161,1.0,0.11165,22.0
1753535923631,13:18:43.631,BB/USDT:USDT,0.11141,273.0,0.11133,237.0,0.11165,113.0,0.11166,237.0
1753535923692,13:18:43.692,BB/USDT:USDT,0.11141,273.0,0.11133,237.0,0.11165,248.0,0.11166,237.0
1753535923830,13:18:43.830,BB/USDT:USDT,0.11141,273.0,0.11133,237.0,0.11165,248.0,0.11166,237.0
1753535923863,13:18:43.863,BB/USDT:USDT,0.11141,273.0,0.11133,237.0,0.11165,248.0,0.11166,237.0
1753535923967,13:18:43.967,BB/USDT:USDT,0.11141,273.0,0.11133,237.0,0.11165,248.0,0.11166,237.0
1753535924432,13:18:44.432,BB/USDT:USDT,0.11141,273.0,0.11133,237.0,0.11164,50.0,0.11165,248.0
1753535924499,13:18:44.499,BB/USDT:USDT,0.11141,273.0,0.11133,237.0,0.11164,50.0,0.11165,303.0
1753535924628,13:18:44.628,BB/USDT:USDT,0.11141,273.0,0.11133,237.0,0.11164,50.0,0.11165,303.0
1753535924657,13:18:44.657,BB/USDT:USDT,0.11141,273.0,0.11133,237.0,0.11164,50.0,0.11165,303.0
1753535924796,13:18:44.796,BB/USDT:USDT,0.11141,273.0,0.11133,237.0,0.11164,50.0,0.11165,303.0
1753535924915,13:18:44.915,BB/USDT:USDT,0.11141,273.0,0.11133,237.0,0.11164,207.0,0.11165,146.0
1753535924985,13:18:44.985,BB/USDT:USDT,0.11141,273.0,0.11133,237.0,0.11163,1.0,0.11164,72.0
1753535925040,13:18:45.040,BB/USDT:USDT,0.11141,273.0,0.11133,237.0,0.11164,72.0,0.11165,101.0
1753535925325,13:18:45.325,BB/USDT:USDT,0.11141,273.0,0.11133,237.0,0.11164,117.0,0.11165,101.0
1753535926612,13:18:46.612,BB/USDT:USDT,0.11141,273.0,0.11133,237.0,0.11164,207.0,0.11165,56.0
1753535926640,13:18:46.640,BB/USDT:USDT,0.11141,273.0,0.11133,237.0,0.11163,1.0,0.11164,207.0
1753535926772,13:18:46.772,BB/USDT:USDT,0.11141,273.0,0.11133,237.0,0.11163,1.0,0.11164,117.0
1753535926848,13:18:46.848,BB/USDT:USDT,0.11141,273.0,0.11133,237.0,0.11164,207.0,0.11165,55.0
1753535926947,13:18:46.947,BB/USDT:USDT,0.11141,273.0,0.11133,237.0,0.11163,1.0,0.11164,252.0
1753535927225,13:18:47.225,BB/USDT:USDT,0.11141,273.0,0.11133,237.0,0.11163,1.0,0.11164,207.0
1753535927398,13:18:47.398,BB/USDT:USDT,0.11141,273.0,0.11133,237.0,0.11163,1.0,0.11164,207.0
1753535927581,13:18:47.581,BB/USDT:USDT,0.11141,273.0,0.11133,237.0,0.11163,46.0,0.11164,185.0
1753535927750,13:18:47.750,BB/USDT:USDT,0.11141,273.0,0.11133,237.0,0.11163,46.0,0.11164,185.0
1753535928432,13:18:48.432,BB/USDT:USDT,0.11141,273.0,0.11133,237.0,0.11163,46.0,0.11164,90.0
1753535928446,13:18:48.446,BB/USDT:USDT,0.11141,273.0,0.11133,237.0,0.11163,45.0,0.11164,90.0
1753535928932,13:18:48.932,BB/USDT:USDT,0.11141,273.0,0.11133,237.0,0.11163,45.0,0.11164,90.0
1753535929282,13:18:49.282,BB/USDT:USDT,0.11141,273.0,0.11133,237.0,0.11163,90.0,0.11164,90.0
1753535929431,13:18:49.431,BB/USDT:USDT,0.11142,34.0,0.11141,273.0,0.11163,181.0,0.11164,90.0
1753535929481,13:18:49.481,BB/USDT:USDT,0.11143,269.0,0.11141,4.0,0.11163,91.0,0.11164,90.0
1753535929541,13:18:49.541,BB/USDT:USDT,0.11144,4.0,0.11143,269.0,0.11163,91.0,0.11164,90.0
1753535929657,13:18:49.657,BB/USDT:USDT,0.11144,4.0,0.11143,269.0,0.11163,91.0,0.11164,90.0
1753535930013,13:18:50.013,BB/USDT:USDT,0.11144,4.0,0.11143,269.0,0.11163,91.0,0.1117,22.0
1753535930068,13:18:50.068,BB/USDT:USDT,0.11144,4.0,0.11143,269.0,0.11163,90.0,0.1117,23.0
1753535930371,13:18:50.371,BB/USDT:USDT,0.11144,4.0,0.11143,269.0,0.11163,180.0,0.11169,50.0
1753535930440,13:18:50.440,BB/USDT:USDT,0.11144,4.0,0.11143,269.0,0.11162,1.0,0.11163,180.0
1753535931096,13:18:51.096,BB/USDT:USDT,0.11144,4.0,0.11143,269.0,0.11162,1.0,0.11163,45.0
1753535931216,13:18:51.216,BB/USDT:USDT,0.11144,4.0,0.11143,269.0,0.11163,45.0,0.11169,51.0
1753535931328,13:18:51.328,BB/USDT:USDT,0.11144,4.0,0.11143,269.0,0.11169,364.0,0.1117,263.0
1753535931389,13:18:51.389,BB/USDT:USDT,0.11144,4.0,0.11143,269.0,0.11169,373.0,0.1117,263.0
1753535931525,13:18:51.525,BB/USDT:USDT,0.11144,4.0,0.11143,269.0,0.11169,364.0,0.1117,263.0
1753535931558,13:18:51.558,BB/USDT:USDT,0.11144,4.0,0.11143,269.0,0.11169,364.0,0.1117,263.0
1753535931716,13:18:51.716,BB/USDT:USDT,0.11144,4.0,0.11143,269.0,0.11168,305.0,0.11169,364.0
1753535931763,13:18:51.763,BB/USDT:USDT,0.11144,4.0,0.11143,269.0,0.11167,163.0,0.11168,283.0
1753535931895,13:18:51.895,BB/USDT:USDT,0.11144,4.0,0.11143,269.0,0.11167,163.0,0.11168,230.0
1753535932132,13:18:52.132,BB/USDT:USDT,0.11144,4.0,0.11143,269.0,0.11167,163.0,0.11168,185.0
1753535932178,13:18:52.178,BB/USDT:USDT,0.11144,4.0,0.11143,269.0,0.11167,163.0,0.11168,185.0
1753535932521,13:18:52.521,BB/USDT:USDT,0.11144,4.0,0.11143,269.0,0.11167,163.0,0.11168,185.0
1753535932562,13:18:52.562,BB/USDT:USDT,0.11144,273.0,0.11133,237.0,0.11167,163.0,0.11168,185.0
1753535933232,13:18:53.232,BB/USDT:USDT,0.11144,273.0,0.11133,237.0,0.11167,118.0,0.11168,95.0
1753535933298,13:18:53.298,BB/USDT:USDT,0.11144,273.0,0.11133,237.0,0.11167,163.0,0.11168,95.0
1753535933375,13:18:53.375,BB/USDT:USDT,0.11144,273.0,0.11133,237.0,0.11167,118.0,0.11168,95.0
1753535935107,13:18:55.107,BB/USDT:USDT,0.11144,273.0,0.11133,237.0,0.11167,118.0,0.11168,95.0
1753535935282,13:18:55.282,BB/USDT:USDT,0.11144,273.0,0.11133,237.0,0.11167,118.0,0.11168,95.0
1753535935396,13:18:55.396,BB/USDT:USDT,0.11144,273.0,0.11133,237.0,0.11167,118.0,0.11168,95.0
1753535935526,13:18:55.526,BB/USDT:USDT,0.11144,273.0,0.11136,449.0,0.11167,118.0,0.11168,95.0
1753535935540,13:18:55.540,BB/USDT:USDT,0.11144,273.0,0.11138,241.0,0.11167,118.0,0.11168,95.0
1753535935650,13:18:55.650,BB/USDT:USDT,0.11144,273.0,0.11138,241.0,0.11167,163.0,0.11168,50.0
1753535936271,13:18:56.271,BB/USDT:USDT,0.11144,273.0,0.11138,241.0,0.11167,113.0,0.11168,50.0
1753535936341,13:18:56.341,BB/USDT:USDT,0.11144,273.0,0.11138,241.0,0.11167,112.0,0.11168,51.0
1753535936521,13:18:56.521,BB/USDT:USDT,0.11144,273.0,0.11138,241.0,0.11167,247.0,0.11168,51.0
1753535936624,13:18:56.624,BB/USDT:USDT,0.11144,299.0,0.11138,241.0,0.11166,23.0,0.11167,180.0
1753535936660,13:18:56.660,BB/USDT:USDT,0.11144,299.0,0.11138,241.0,0.11166,68.0,0.11167,180.0
1753535937534,13:18:57.534,BB/USDT:USDT,0.11144,299.0,0.11138,241.0,0.11166,68.0,0.11167,180.0
1753535937566,13:18:57.566,BB/USDT:USDT,0.11144,299.0,0.11138,241.0,0.11166,68.0,0.11167,180.0
1753535938099,13:18:58.099,BB/USDT:USDT,0.11144,299.0,0.11138,241.0,0.11166,68.0,0.11167,135.0
1753535938176,13:18:58.176,BB/USDT:USDT,0.11144,299.0,0.11138,241.0,0.11166,68.0,0.11167,135.0
1753535938249,13:18:58.249,BB/USDT:USDT,0.11144,299.0,0.11138,241.0,0.11166,68.0,0.11167,135.0
1753535939399,13:18:59.399,BB/USDT:USDT,0.11144,299.0,0.11138,241.0,0.11166,68.0,0.11167,90.0
1753535939441,13:18:59.441,BB/USDT:USDT,0.11144,299.0,0.11138,241.0,0.11166,67.0,0.11167,91.0
1753535939687,13:18:59.687,BB/USDT:USDT,0.11144,299.0,0.11138,241.0,0.11166,67.0,0.11167,91.0
1753535940084,13:19:00.084,BB/USDT:USDT,0.11144,299.0,0.11138,241.0,0.11166,67.0,0.11167,1.0
1753535940227,13:19:00.227,BB/USDT:USDT,0.11144,299.0,0.11138,241.0,0.11166,67.0,0.11168,51.0
1753535940928,13:19:00.928,BB/USDT:USDT,0.11144,299.0,0.11138,241.0,0.11166,112.0,0.11168,51.0
1753535941307,13:19:01.307,BB/USDT:USDT,0.11144,299.0,0.11138,241.0,0.11166,159.0,0.11168,51.0
1753535941820,13:19:01.820,BB/USDT:USDT,0.11144,299.0,0.11138,241.0,0.11166,159.0,0.11168,51.0
1753535943256,13:19:03.256,BB/USDT:USDT,0.11144,299.0,0.11138,241.0,0.11166,204.0,0.11168,51.0
1753535943430,13:19:03.430,BB/USDT:USDT,0.11144,299.0,0.11138,241.0,0.11165,1.0,0.11166,204.0
1753535943449,13:19:03.449,BB/USDT:USDT,0.11144,299.0,0.11138,241.0,0.11165,23.0,0.11166,92.0
1753535943541,13:19:03.541,BB/USDT:USDT,0.11144,299.0,0.11138,241.0,0.11165,22.0,0.11166,92.0
1753535943977,13:19:03.977,BB/USDT:USDT,0.11144,299.0,0.11138,241.0,0.11165,22.0,0.11166,92.0
1753535944395,13:19:04.395,BB/USDT:USDT,0.11144,299.0,0.11138,241.0,0.11165,112.0,0.11166,45.0
1753535944458,13:19:04.458,BB/USDT:USDT,0.11144,299.0,0.11138,241.0,0.11165,112.0,0.11166,45.0
1753535944816,13:19:04.816,BB/USDT:USDT,0.11144,299.0,0.11138,241.0,0.11165,157.0,0.11166,45.0
1753535944841,13:19:04.841,BB/USDT:USDT,0.11144,299.0,0.11138,241.0,0.11165,158.0,0.11166,45.0
1753535945225,13:19:05.225,BB/USDT:USDT,0.11144,299.0,0.11138,241.0,0.11165,158.0,0.11166,45.0
1753535945853,13:19:05.853,BB/USDT:USDT,0.11144,299.0,0.11138,241.0,0.11165,203.0,0.11166,45.0
1753535946085,13:19:06.085,BB/USDT:USDT,0.11144,299.0,0.11138,241.0,0.11165,203.0,0.11166,45.0
1753535946468,13:19:06.468,BB/USDT:USDT,0.11144,299.0,0.11138,241.0,0.11165,158.0,0.11168,50.0
1753535946547,13:19:06.547,BB/USDT:USDT,0.11144,299.0,0.11138,241.0,0.11165,202.0,0.11167,1.0
1753535946670,13:19:06.670,BB/USDT:USDT,0.11144,299.0,0.11138,241.0,0.11164,23.0,0.11165,180.0
1753535947501,13:19:07.501,BB/USDT:USDT,0.11144,299.0,0.11138,241.0,0.11164,68.0,0.11165,90.0
1753535947541,13:19:07.541,BB/USDT:USDT,0.11144,299.0,0.11138,241.0,0.11164,67.0,0.11165,90.0
1753535947902,13:19:07.902,BB/USDT:USDT,0.11144,299.0,0.11138,241.0,0.11164,67.0,0.11165,90.0
1753535948233,13:19:08.233,BB/USDT:USDT,0.11144,299.0,0.11138,241.0,0.11164,67.0,0.11165,90.0
1753535948290,13:19:08.290,BB/USDT:USDT,0.11144,299.0,0.11138,241.0,0.11164,67.0,0.11165,45.0
1753535948342,13:19:08.342,BB/USDT:USDT,0.11144,299.0,0.11138,241.0,0.11164,67.0,0.11165,45.0
1753535949796,13:19:09.796,BB/USDT:USDT,0.11144,299.0,0.11138,241.0,0.11164,45.0,0.11167,22.0
1753535950249,13:19:10.249,BB/USDT:USDT,0.11144,299.0,0.11138,241.0,0.11167,67.0,0.11168,51.0
1753535950373,13:19:10.373,BB/USDT:USDT,0.11144,299.0,0.11138,241.0,0.11167,67.0,0.11168,51.0
1753535950440,13:19:10.440,BB/USDT:USDT,0.11144,299.0,0.11138,241.0,0.11167,112.0,0.11168,51.0
1753535951453,13:19:11.453,BB/USDT:USDT,0.11144,299.0,0.11138,241.0,0.11167,202.0,0.11168,51.0
1753535951543,13:19:11.543,BB/USDT:USDT,0.11144,299.0,0.11138,241.0,0.11166,1.0,0.11167,202.0
1753535952506,13:19:12.506,BB/USDT:USDT,0.11144,299.0,0.11138,241.0,0.11166,23.0,0.11167,180.0
1753535953045,13:19:13.045,BB/USDT:USDT,0.11144,299.0,0.11138,241.0,0.11166,68.0,0.11167,180.0
1753535953286,13:19:13.286,BB/USDT:USDT,0.11144,299.0,0.11138,241.0,0.11166,68.0,0.11167,135.0
1753535953430,13:19:13.430,BB/USDT:USDT,0.11144,299.0,0.11138,241.0,0.11166,113.0,0.11167,135.0
1753535953574,13:19:13.574,BB/USDT:USDT,0.11144,299.0,0.11138,241.0,0.11166,113.0,0.11167,90.0
1753535953728,13:19:13.728,BB/USDT:USDT,0.11144,299.0,0.11138,241.0,0.11166,23.0,0.11168,50.0
1753535953817,13:19:13.817,BB/USDT:USDT,0.11146,269.0,0.11144,30.0,0.11166,22.0,0.11168,50.0
1753535953842,13:19:13.842,BB/USDT:USDT,0.11147,4.0,0.11146,269.0,0.11166,22.0,0.11168,50.0
1753535954132,13:19:14.132,BB/USDT:USDT,0.11147,273.0,0.11144,26.0,0.11174,50.0,0.11175,539.0
1753535954189,13:19:14.189,BB/USDT:USDT,0.11147,273.0,0.11144,26.0,0.11174,295.0,0.11175,117.0
1753535954239,13:19:14.239,BB/USDT:USDT,0.11147,273.0,0.11144,26.0,0.11174,295.0,0.11175,117.0
1753535954372,13:19:14.372,BB/USDT:USDT,0.11147,273.0,0.11144,26.0,0.11174,295.0,0.11175,117.0
1753535954549,13:19:14.549,BB/USDT:USDT,0.11147,273.0,0.11144,26.0,0.11174,295.0,0.11175,117.0
1753535954656,13:19:14.656,BB/USDT:USDT,0.11147,273.0,0.11144,26.0,0.11174,295.0,0.11175,117.0
1753535954786,13:19:14.786,BB/USDT:USDT,0.11147,273.0,0.11144,26.0,0.11174,295.0,0.11175,117.0
1753535955151,13:19:15.151,BB/USDT:USDT,0.11147,273.0,0.11144,26.0,0.11173,268.0,0.11174,295.0
1753535955329,13:19:15.329,BB/USDT:USDT,0.11147,273.0,0.11144,26.0,0.11172,118.0,0.11173,246.0
1753535955812,13:19:15.812,BB/USDT:USDT,0.11147,273.0,0.11144,26.0,0.11172,163.0,0.11173,95.0
1753535956807,13:19:16.807,BB/USDT:USDT,0.11147,273.0,0.11144,26.0,0.11172,163.0,0.11173,95.0
1753535957716,13:19:17.716,BB/USDT:USDT,0.11147,273.0,0.11144,26.0,0.11172,208.0,0.11173,95.0
1753535958026,13:19:18.026,BB/USDT:USDT,0.11147,273.0,0.11144,26.0,0.11172,208.0,0.11173,95.0
1753535958189,13:19:18.189,BB/USDT:USDT,0.11147,273.0,0.11144,26.0,0.11172,208.0,0.11173,95.0
1753535958415,13:19:18.415,BB/USDT:USDT,0.11147,273.0,0.11144,26.0,0.11172,208.0,0.11173,95.0
1753535958815,13:19:18.815,BB/USDT:USDT,0.11147,273.0,0.11144,26.0,0.11171,22.0,0.11172,276.0
1753535959015,13:19:19.015,BB/USDT:USDT,0.11147,273.0,0.11144,26.0,0.11171,22.0,0.11172,136.0
1753535959230,13:19:19.230,BB/USDT:USDT,0.11147,273.0,0.11144,26.0,0.11171,22.0,0.11172,136.0
1753535959312,13:19:19.312,BB/USDT:USDT,0.11147,273.0,0.11144,26.0,0.11171,112.0,0.11172,136.0
1753535959353,13:19:19.353,BB/USDT:USDT,0.11147,273.0,0.11144,26.0,0.11171,157.0,0.11172,136.0
1753535960285,13:19:20.285,BB/USDT:USDT,0.11147,273.0,0.11144,26.0,0.11171,157.0,0.11172,136.0
1753535960360,13:19:20.360,BB/USDT:USDT,0.11147,273.0,0.11144,26.0,0.11171,202.0,0.11172,136.0
1753535960442,13:19:20.442,BB/USDT:USDT,0.11147,273.0,0.11144,26.0,0.1117,1.0,0.11171,202.0
1753535960722,13:19:20.722,BB/USDT:USDT,0.11147,273.0,0.11144,26.0,0.1117,23.0,0.11171,180.0
1753535961442,13:19:21.442,BB/USDT:USDT,0.11147,273.0,0.11144,26.0,0.1117,68.0,0.11171,180.0
1753535963029,13:19:23.029,BB/USDT:USDT,0.11147,273.0,0.11144,26.0,0.1117,68.0,0.11171,90.0
1753535963080,13:19:23.080,BB/USDT:USDT,0.11147,273.0,0.11144,26.0,0.1117,247.0,0.11171,90.0
1753535963141,13:19:23.141,BB/USDT:USDT,0.11147,273.0,0.11144,26.0,0.11169,1.0,0.1117,247.0
1753535963316,13:19:23.316,BB/USDT:USDT,0.11147,273.0,0.11144,26.0,0.11169,23.0,0.1117,180.0
1753535963619,13:19:23.619,BB/USDT:USDT,0.11147,273.0,0.11144,26.0,0.11169,68.0,0.1117,180.0
1753535965793,13:19:25.793,BB/USDT:USDT,0.11147,273.0,0.11144,26.0,0.11169,113.0,0.1117,135.0
1753535966498,13:19:26.498,BB/USDT:USDT,0.11147,273.0,0.11144,26.0,0.11169,113.0,0.1117,135.0
1753535967102,13:19:27.102,BB/USDT:USDT,0.11147,273.0,0.11144,26.0,0.11169,203.0,0.11173,50.0
1753535969099,13:19:29.099,BB/USDT:USDT,0.11147,273.0,0.11144,26.0,0.11169,203.0,0.11173,50.0
1753535970126,13:19:30.126,BB/USDT:USDT,0.11147,273.0,0.11144,26.0,0.11169,338.0,0.11173,50.0
1753535970211,13:19:30.211,BB/USDT:USDT,0.11147,273.0,0.11144,26.0,0.11169,293.0,0.11173,50.0
1753535970324,13:19:30.324,BB/USDT:USDT,0.11147,273.0,0.11144,26.0,0.11169,203.0,0.11173,50.0
1753535970387,13:19:30.387,BB/USDT:USDT,0.11148,269.0,0.11147,4.0,0.11169,113.0,0.11173,50.0
1753535970533,13:19:30.533,BB/USDT:USDT,0.11149,273.0,0.11144,26.0,0.11172,72.0,0.11173,51.0
1753535970577,13:19:30.577,BB/USDT:USDT,0.11149,273.0,0.11144,26.0,0.11172,207.0,0.11173,51.0
1753535970641,13:19:30.641,BB/USDT:USDT,0.11149,273.0,0.11144,26.0,0.11171,1.0,0.11172,207.0
1753535970758,13:19:30.758,BB/USDT:USDT,0.11149,273.0,0.11144,26.0,0.11171,74.0,0.11172,140.0
1753535970881,13:19:30.881,BB/USDT:USDT,0.11149,273.0,0.11144,26.0,0.11171,74.0,0.11172,90.0
1753535970943,13:19:30.943,BB/USDT:USDT,0.11149,273.0,0.11144,26.0,0.11171,73.0,0.11172,91.0
1753535971355,13:19:31.355,BB/USDT:USDT,0.11149,273.0,0.11144,26.0,0.11171,73.0,0.11172,91.0
