timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753533324837,12:35:24.837,ARC/USDT:USDT,0.02465,8.0,0.02464,500.0,0.02466,2601.0,0.02467,4623.0
1753533326657,12:35:26.657,ARC/USDT:USDT,0.02465,8.0,0.02464,500.0,0.02466,2601.0,0.02467,4623.0
1753533327147,12:35:27.147,ARC/USDT:USDT,0.02465,8.0,0.02463,1524.0,0.02466,2641.0,0.02467,4623.0
1753533327227,12:35:27.227,ARC/USDT:USDT,0.02464,8.0,0.02463,500.0,0.02466,2601.0,0.02467,4623.0
1753533328333,12:35:28.333,ARC/USDT:USDT,0.02464,8.0,0.02463,500.0,0.02466,2641.0,0.02467,4623.0
1753533330354,12:35:30.354,ARC/USDT:USDT,0.02464,8.0,0.02463,500.0,0.02466,2641.0,0.02467,4623.0
1753533330747,12:35:30.747,ARC/USDT:USDT,0.02464,8.0,0.02463,500.0,0.02466,2641.0,0.02467,4623.0
1753533330844,12:35:30.844,ARC/USDT:USDT,0.02464,8.0,0.02463,500.0,0.02466,2641.0,0.02467,4623.0
1753533332602,12:35:32.602,ARC/USDT:USDT,0.02464,88.0,0.02463,500.0,0.02466,2561.0,0.02467,4623.0
1753533332687,12:35:32.687,ARC/USDT:USDT,0.02464,88.0,0.02463,1524.0,0.02466,2561.0,0.02467,4623.0
1753533332981,12:35:32.981,ARC/USDT:USDT,0.02464,1164.0,0.02463,3667.0,0.02466,2561.0,0.02467,4623.0
1753533333009,12:35:33.009,ARC/USDT:USDT,0.02464,1156.0,0.02463,3667.0,0.02466,2561.0,0.02467,4623.0
1753533333285,12:35:33.285,ARC/USDT:USDT,0.02464,1156.0,0.02463,3667.0,0.02466,500.0,0.02467,4623.0
1753533333340,12:35:33.340,ARC/USDT:USDT,0.02464,1156.0,0.02463,3667.0,0.02466,500.0,0.02467,4623.0
1753533333428,12:35:33.428,ARC/USDT:USDT,0.02464,1156.0,0.02463,3667.0,0.02466,500.0,0.02467,4623.0
1753533334473,12:35:34.473,ARC/USDT:USDT,0.02464,1156.0,0.02463,3667.0,0.02466,500.0,0.02467,4623.0
1753533334679,12:35:34.679,ARC/USDT:USDT,0.02464,1156.0,0.02463,3667.0,0.02466,500.0,0.02467,4623.0
1753533335748,12:35:35.748,ARC/USDT:USDT,0.02464,1116.0,0.02463,3667.0,0.02466,2561.0,0.02467,4623.0
1753533335896,12:35:35.896,ARC/USDT:USDT,0.02464,1156.0,0.02463,3667.0,0.02466,2561.0,0.02467,4623.0
1753533335955,12:35:35.955,ARC/USDT:USDT,0.02463,1524.0,0.02462,2528.0,0.02466,2561.0,0.02467,4623.0
1753533336012,12:35:36.012,ARC/USDT:USDT,0.02464,8.0,0.02463,1524.0,0.02466,2561.0,0.02467,4623.0
1753533336292,12:35:36.292,ARC/USDT:USDT,0.02464,8.0,0.02463,1524.0,0.02466,2641.0,0.02467,4623.0
1753533337601,12:35:37.601,ARC/USDT:USDT,0.02464,8.0,0.02463,1524.0,0.02466,2641.0,0.02467,4623.0
1753533338283,12:35:38.283,ARC/USDT:USDT,0.02464,48.0,0.02463,1524.0,0.02466,2601.0,0.02467,4623.0
1753533338355,12:35:38.355,ARC/USDT:USDT,0.02464,88.0,0.02463,3585.0,0.02466,2561.0,0.02467,4623.0
1753533339169,12:35:39.169,ARC/USDT:USDT,0.02464,1164.0,0.02463,3585.0,0.02466,500.0,0.02467,4623.0
1753533339211,12:35:39.211,ARC/USDT:USDT,0.02464,1156.0,0.02463,3585.0,0.02466,500.0,0.02467,4623.0
1753533339304,12:35:39.304,ARC/USDT:USDT,0.02464,1156.0,0.02463,3585.0,0.02466,500.0,0.02467,4623.0
1753533339446,12:35:39.446,ARC/USDT:USDT,0.02464,80.0,0.02463,1524.0,0.02466,500.0,0.02467,4623.0
1753533339518,12:35:39.518,ARC/USDT:USDT,0.02464,88.0,0.02463,1524.0,0.02466,500.0,0.02467,4623.0
1753533339666,12:35:39.666,ARC/USDT:USDT,0.02464,1164.0,0.02463,3585.0,0.02466,500.0,0.02467,4623.0
1753533339709,12:35:39.709,ARC/USDT:USDT,0.02464,1156.0,0.02463,3585.0,0.02466,500.0,0.02467,4623.0
1753533341003,12:35:41.003,ARC/USDT:USDT,0.02464,1238.0,0.02463,3782.0,0.02466,500.0,0.02467,500.0
1753533341051,12:35:41.051,ARC/USDT:USDT,0.02464,1238.0,0.02463,3782.0,0.02466,500.0,0.02467,500.0
1753533341361,12:35:41.361,ARC/USDT:USDT,0.02464,1238.0,0.02463,3782.0,0.02467,500.0,0.02468,2561.0
1753533341421,12:35:41.421,ARC/USDT:USDT,0.02465,48.0,0.02464,1198.0,0.02467,500.0,0.02468,2561.0
1753533341537,12:35:41.537,ARC/USDT:USDT,0.02465,48.0,0.02464,1198.0,0.02467,500.0,0.02468,2561.0
1753533341949,12:35:41.949,ARC/USDT:USDT,0.02465,48.0,0.02464,1198.0,0.02467,500.0,0.02468,2561.0
1753533342221,12:35:42.221,ARC/USDT:USDT,0.02465,88.0,0.02464,1158.0,0.02467,500.0,0.02468,2561.0
1753533342370,12:35:42.370,ARC/USDT:USDT,0.02465,88.0,0.02464,1158.0,0.02467,500.0,0.02468,2561.0
1753533343085,12:35:43.085,ARC/USDT:USDT,0.02465,88.0,0.02464,1158.0,0.02467,500.0,0.02468,2561.0
1753533343107,12:35:43.107,ARC/USDT:USDT,0.02465,88.0,0.02464,1158.0,0.02467,500.0,0.02468,2561.0
1753533343385,12:35:43.385,ARC/USDT:USDT,0.02465,88.0,0.02464,1158.0,0.02467,500.0,0.02468,2561.0
1753533344132,12:35:44.132,ARC/USDT:USDT,0.02465,88.0,0.02464,1158.0,0.02467,500.0,0.02468,2561.0
1753533345365,12:35:45.365,ARC/USDT:USDT,0.02465,88.0,0.02464,1158.0,0.02467,500.0,0.02468,2561.0
1753533345593,12:35:45.593,ARC/USDT:USDT,0.02465,88.0,0.02464,1158.0,0.02467,500.0,0.02468,2561.0
1753533345616,12:35:45.616,ARC/USDT:USDT,0.02465,88.0,0.02464,1158.0,0.02467,500.0,0.02468,2561.0
1753533345875,12:35:45.875,ARC/USDT:USDT,0.02465,88.0,0.02464,1158.0,0.02467,500.0,0.02468,2561.0
1753533345988,12:35:45.988,ARC/USDT:USDT,0.02465,88.0,0.02464,1158.0,0.02467,500.0,0.02468,2561.0
1753533346366,12:35:46.366,ARC/USDT:USDT,0.02465,8.0,0.02464,1158.0,0.02467,580.0,0.02468,2561.0
1753533346418,12:35:46.418,ARC/USDT:USDT,0.02465,8.0,0.02464,1076.0,0.02467,4703.0,0.02468,2561.0
1753533346866,12:35:46.866,ARC/USDT:USDT,0.02465,8.0,0.02463,1524.0,0.02467,4703.0,0.02468,2561.0
1753533347066,12:35:47.066,ARC/USDT:USDT,0.02464,8.0,0.02463,1524.0,0.02466,2101.0,0.02467,4663.0
1753533347127,12:35:47.127,ARC/USDT:USDT,0.02464,8.0,0.02463,1524.0,0.02466,2101.0,0.02467,4663.0
1753533347205,12:35:47.205,ARC/USDT:USDT,0.02464,8.0,0.02463,1524.0,0.02466,2101.0,0.02467,4663.0
1753533348023,12:35:48.023,ARC/USDT:USDT,0.02464,8.0,0.02463,1524.0,0.02466,2101.0,0.02467,4663.0
1753533348369,12:35:48.369,ARC/USDT:USDT,0.02464,48.0,0.02463,1524.0,0.02466,2061.0,0.02467,4663.0
1753533348439,12:35:48.439,ARC/USDT:USDT,0.02464,1164.0,0.02463,3585.0,0.02466,2061.0,0.02467,4623.0
1753533348509,12:35:48.509,ARC/USDT:USDT,0.02464,1156.0,0.02463,3585.0,0.02466,2061.0,0.02467,4623.0
1753533348952,12:35:48.952,ARC/USDT:USDT,0.02464,1156.0,0.02463,3585.0,0.02466,2061.0,0.02467,4623.0
1753533349618,12:35:49.618,ARC/USDT:USDT,0.02464,1116.0,0.02463,3585.0,0.02466,2101.0,0.02467,4623.0
1753533350062,12:35:50.062,ARC/USDT:USDT,0.02464,1116.0,0.02463,3585.0,0.02466,2101.0,0.02467,4623.0
1753533350414,12:35:50.414,ARC/USDT:USDT,0.02464,1156.0,0.02463,3585.0,0.02466,2061.0,0.02467,4623.0
1753533350596,12:35:50.596,ARC/USDT:USDT,0.02464,1156.0,0.02463,3585.0,0.02467,4623.0,0.02468,2561.0
1753533350634,12:35:50.634,ARC/USDT:USDT,0.02465,88.0,0.02464,1076.0,0.02467,500.0,0.02468,2561.0
1753533350876,12:35:50.876,ARC/USDT:USDT,0.02465,88.0,0.02464,1076.0,0.02467,500.0,0.02468,2561.0
1753533350913,12:35:50.913,ARC/USDT:USDT,0.02465,88.0,0.02464,1076.0,0.02467,500.0,0.02468,2561.0
1753533351149,12:35:51.149,ARC/USDT:USDT,0.02465,88.0,0.02464,1076.0,0.02467,500.0,0.02468,2561.0
1753533351289,12:35:51.289,ARC/USDT:USDT,0.02465,88.0,0.02464,1076.0,0.02467,500.0,0.02468,2561.0
1753533351390,12:35:51.390,ARC/USDT:USDT,0.02465,88.0,0.02464,1076.0,0.02467,500.0,0.02468,2561.0
1753533351702,12:35:51.702,ARC/USDT:USDT,0.02465,88.0,0.02464,1076.0,0.02467,500.0,0.02468,2561.0
1753533352082,12:35:52.082,ARC/USDT:USDT,0.02465,88.0,0.02464,1076.0,0.02467,500.0,0.02468,2561.0
1753533352190,12:35:52.190,ARC/USDT:USDT,0.02465,88.0,0.02464,1076.0,0.02467,500.0,0.02468,2561.0
1753533352394,12:35:52.394,ARC/USDT:USDT,0.02465,1105.0,0.02464,1273.0,0.02468,500.0,0.02469,5668.0
1753533352499,12:35:52.499,ARC/USDT:USDT,0.02465,1105.0,0.02464,1273.0,0.02468,500.0,0.02469,4623.0
1753533352573,12:35:52.573,ARC/USDT:USDT,0.02465,1105.0,0.02464,1273.0,0.02468,2561.0,0.02469,4623.0
1753533354367,12:35:54.367,ARC/USDT:USDT,0.02465,1105.0,0.02464,1273.0,0.02468,2561.0,0.02469,4623.0
1753533354802,12:35:54.802,ARC/USDT:USDT,0.02466,1097.0,0.02465,1025.0,0.02468,2561.0,0.02469,4623.0
1753533354872,12:35:54.872,ARC/USDT:USDT,0.02466,1097.0,0.02465,1017.0,0.02468,500.0,0.02469,4623.0
1753533354995,12:35:54.995,ARC/USDT:USDT,0.02466,1097.0,0.02465,1017.0,0.02468,500.0,0.02469,4623.0
1753533355044,12:35:55.044,ARC/USDT:USDT,0.02466,1097.0,0.02465,1017.0,0.02468,500.0,0.02469,4623.0
1753533355113,12:35:55.113,ARC/USDT:USDT,0.02466,1097.0,0.02465,1017.0,0.02468,2561.0,0.02469,4623.0
1753533355208,12:35:55.208,ARC/USDT:USDT,0.02466,1097.0,0.02465,1017.0,0.02468,2561.0,0.02469,4623.0
1753533357101,12:35:57.101,ARC/USDT:USDT,0.02466,1017.0,0.02465,1017.0,0.02468,2601.0,0.02469,4623.0
1753533357107,12:35:57.107,ARC/USDT:USDT,0.02465,1017.0,0.02464,1273.0,0.02468,2601.0,0.02469,4623.0
1753533357210,12:35:57.210,ARC/USDT:USDT,0.02466,8.0,0.02465,1017.0,0.02468,2601.0,0.02469,4623.0
1753533358345,12:35:58.345,ARC/USDT:USDT,0.02466,48.0,0.02465,1017.0,0.02468,2601.0,0.02469,4623.0
1753533358426,12:35:58.426,ARC/USDT:USDT,0.02466,48.0,0.02465,1017.0,0.02468,2561.0,0.02469,4623.0
1753533358530,12:35:58.530,ARC/USDT:USDT,0.02466,48.0,0.02465,1017.0,0.02468,2561.0,0.02469,4623.0
1753533359341,12:35:59.341,ARC/USDT:USDT,0.02466,8.0,0.02465,1017.0,0.02468,2601.0,0.02469,4623.0
1753533359491,12:35:59.491,ARC/USDT:USDT,0.02466,48.0,0.02465,1017.0,0.02468,2601.0,0.02469,4623.0
1753533359986,12:35:59.986,ARC/USDT:USDT,0.02466,8.0,0.02465,1017.0,0.02468,2601.0,0.02469,4623.0
1753533360252,12:36:00.252,ARC/USDT:USDT,0.02466,48.0,0.02465,1017.0,0.02468,2561.0,0.02469,4623.0
1753533360396,12:36:00.396,ARC/USDT:USDT,0.02466,88.0,0.02465,1017.0,0.02468,500.0,0.02469,4623.0
1753533360488,12:36:00.488,ARC/USDT:USDT,0.02466,88.0,0.02465,1017.0,0.02468,500.0,0.02469,4623.0
1753533360728,12:36:00.728,ARC/USDT:USDT,0.02466,88.0,0.02465,1017.0,0.02468,500.0,0.02469,4623.0
1753533360948,12:36:00.948,ARC/USDT:USDT,0.02466,88.0,0.02465,1017.0,0.02468,500.0,0.02469,4623.0
1753533361070,12:36:01.070,ARC/USDT:USDT,0.02466,88.0,0.02465,1017.0,0.02468,500.0,0.02469,4623.0
1753533361270,12:36:01.270,ARC/USDT:USDT,0.02466,1011.0,0.02465,3193.0,0.02468,500.0,0.02469,500.0
1753533361347,12:36:01.347,ARC/USDT:USDT,0.02466,1003.0,0.02465,3193.0,0.02468,500.0,0.02469,500.0
1753533361488,12:36:01.488,ARC/USDT:USDT,0.02466,1003.0,0.02465,3193.0,0.02468,500.0,0.02469,500.0
1753533361607,12:36:01.607,ARC/USDT:USDT,0.02466,1003.0,0.02465,3193.0,0.02468,500.0,0.02469,500.0
1753533361748,12:36:01.748,ARC/USDT:USDT,0.02466,1003.0,0.02465,4464.0,0.02468,500.0,0.02469,500.0
1753533362067,12:36:02.067,ARC/USDT:USDT,0.02466,1003.0,0.02465,4464.0,0.02468,500.0,0.02469,500.0
1753533362126,12:36:02.126,ARC/USDT:USDT,0.02466,1503.0,0.02465,4464.0,0.02469,500.0,0.0247,2561.0
1753533362286,12:36:02.286,ARC/USDT:USDT,0.02467,88.0,0.02466,1423.0,0.02469,500.0,0.0247,3606.0
1753533362370,12:36:02.370,ARC/USDT:USDT,0.02467,88.0,0.02466,1423.0,0.02469,500.0,0.0247,2561.0
1753533362570,12:36:02.570,ARC/USDT:USDT,0.02467,88.0,0.02466,1423.0,0.02469,500.0,0.0247,2561.0
1753533362687,12:36:02.687,ARC/USDT:USDT,0.02467,88.0,0.02466,1423.0,0.02469,500.0,0.0247,2561.0
1753533362787,12:36:02.787,ARC/USDT:USDT,0.02467,88.0,0.02466,1423.0,0.02469,500.0,0.0247,2561.0
1753533362887,12:36:02.887,ARC/USDT:USDT,0.02467,88.0,0.02466,1423.0,0.02469,500.0,0.0247,2561.0
1753533362993,12:36:02.993,ARC/USDT:USDT,0.02467,88.0,0.02466,1423.0,0.02469,500.0,0.0247,2561.0
1753533363065,12:36:03.065,ARC/USDT:USDT,0.02467,88.0,0.02466,1423.0,0.02469,500.0,0.0247,3606.0
1753533363107,12:36:03.107,ARC/USDT:USDT,0.02467,88.0,0.02466,1423.0,0.02469,500.0,0.0247,2561.0
1753533363315,12:36:03.315,ARC/USDT:USDT,0.02467,88.0,0.02466,1423.0,0.02469,500.0,0.0247,3606.0
1753533363408,12:36:03.408,ARC/USDT:USDT,0.02467,88.0,0.02466,1423.0,0.02469,500.0,0.0247,2561.0
1753533363532,12:36:03.532,ARC/USDT:USDT,0.02467,8.0,0.02466,1423.0,0.02469,540.0,0.0247,2561.0
1753533363726,12:36:03.726,ARC/USDT:USDT,0.02467,48.0,0.02466,1423.0,0.02469,540.0,0.0247,2561.0
1753533364395,12:36:04.395,ARC/USDT:USDT,0.02467,88.0,0.02466,1423.0,0.02469,500.0,0.0247,2561.0
1753533364447,12:36:04.447,ARC/USDT:USDT,0.02467,88.0,0.02466,1423.0,0.02469,500.0,0.0247,2561.0
1753533364567,12:36:04.567,ARC/USDT:USDT,0.02467,88.0,0.02466,1423.0,0.02469,500.0,0.0247,2561.0
1753533364609,12:36:04.609,ARC/USDT:USDT,0.02467,88.0,0.02466,1423.0,0.02469,500.0,0.0247,2561.0
1753533364707,12:36:04.707,ARC/USDT:USDT,0.02467,88.0,0.02466,1423.0,0.02469,500.0,0.0247,2561.0
1753533365803,12:36:05.803,ARC/USDT:USDT,0.02467,88.0,0.02466,1423.0,0.02469,500.0,0.0247,2561.0
1753533365824,12:36:05.824,ARC/USDT:USDT,0.02467,88.0,0.02466,1423.0,0.02469,500.0,0.0247,2561.0
1753533367687,12:36:07.687,ARC/USDT:USDT,0.02467,88.0,0.02466,1423.0,0.02469,500.0,0.0247,2561.0
1753533367787,12:36:07.787,ARC/USDT:USDT,0.02467,88.0,0.02466,1423.0,0.02469,500.0,0.0247,2561.0
1753533369056,12:36:09.056,ARC/USDT:USDT,0.02467,1080.0,0.02466,1620.0,0.02469,500.0,0.0247,2561.0
1753533369110,12:36:09.110,ARC/USDT:USDT,0.02467,1072.0,0.02466,1620.0,0.02469,500.0,0.0247,2561.0
1753533369765,12:36:09.765,ARC/USDT:USDT,0.02467,1072.0,0.02466,1620.0,0.02469,500.0,0.0247,2561.0
1753533371996,12:36:11.996,ARC/USDT:USDT,0.02467,1072.0,0.02466,1620.0,0.02469,500.0,0.0247,2561.0
1753533375673,12:36:15.673,ARC/USDT:USDT,0.02467,1072.0,0.02466,1620.0,0.02469,500.0,0.0247,2561.0
1753533375970,12:36:15.970,ARC/USDT:USDT,0.02467,1572.0,0.02466,1620.0,0.02469,500.0,0.0247,2561.0
1753533378648,12:36:18.648,ARC/USDT:USDT,0.02467,1572.0,0.02466,1620.0,0.02469,500.0,0.0247,2561.0
1753533379702,12:36:19.702,ARC/USDT:USDT,0.02467,1572.0,0.02466,1620.0,0.0247,2561.0,0.02471,4705.0
1753533379791,12:36:19.791,ARC/USDT:USDT,0.02468,48.0,0.02467,1532.0,0.0247,2601.0,0.02471,4623.0
1753533379901,12:36:19.901,ARC/USDT:USDT,0.02468,48.0,0.02467,1532.0,0.0247,2601.0,0.02471,4623.0
1753533379996,12:36:19.996,ARC/USDT:USDT,0.02468,48.0,0.02467,1532.0,0.0247,2601.0,0.02471,4623.0
1753533380044,12:36:20.044,ARC/USDT:USDT,0.02468,48.0,0.02467,1532.0,0.0247,2601.0,0.02471,4623.0
1753533380162,12:36:20.162,ARC/USDT:USDT,0.02468,8.0,0.02467,1532.0,0.0247,2601.0,0.02471,4623.0
1753533380559,12:36:20.559,ARC/USDT:USDT,0.02468,8.0,0.02467,1532.0,0.0247,2641.0,0.02471,4623.0
1753533382161,12:36:22.161,ARC/USDT:USDT,0.02468,48.0,0.02467,1532.0,0.0247,2561.0,0.02471,4623.0
1753533382294,12:36:22.294,ARC/USDT:USDT,0.02468,8.0,0.02467,1532.0,0.0247,2601.0,0.02471,4623.0
1753533382787,12:36:22.787,ARC/USDT:USDT,0.02468,48.0,0.02467,1532.0,0.0247,2601.0,0.02471,4623.0
1753533382881,12:36:22.881,ARC/USDT:USDT,0.02468,48.0,0.02467,1532.0,0.0247,2561.0,0.02471,4623.0
1753533387186,12:36:27.186,ARC/USDT:USDT,0.02468,88.0,0.02467,1492.0,0.0247,2561.0,0.02471,4623.0
1753533387490,12:36:27.490,ARC/USDT:USDT,0.02468,1093.0,0.02467,1607.0,0.0247,500.0,0.02471,500.0
1753533387510,12:36:27.510,ARC/USDT:USDT,0.02468,1085.0,0.02467,1607.0,0.0247,500.0,0.02471,500.0
1753533387855,12:36:27.855,ARC/USDT:USDT,0.02468,1585.0,0.02467,1607.0,0.02471,500.0,0.02472,4603.0
1753533387931,12:36:27.931,ARC/USDT:USDT,0.02469,48.0,0.02468,1545.0,0.02471,500.0,0.02472,4603.0
1753533388089,12:36:28.089,ARC/USDT:USDT,0.02469,48.0,0.02468,1545.0,0.02471,500.0,0.02472,4603.0
1753533388188,12:36:28.188,ARC/USDT:USDT,0.02469,8.0,0.02468,1505.0,0.02471,4663.0,0.02472,4603.0
1753533388226,12:36:28.226,ARC/USDT:USDT,0.02469,8.0,0.02468,1505.0,0.02471,4703.0,0.02472,4603.0
1753533388347,12:36:28.347,ARC/USDT:USDT,0.02469,8.0,0.02468,1505.0,0.02471,4703.0,0.02472,4603.0
1753533388764,12:36:28.764,ARC/USDT:USDT,0.02469,8.0,0.02468,1505.0,0.02471,4703.0,0.02472,4603.0
1753533388929,12:36:28.929,ARC/USDT:USDT,0.02469,8.0,0.02468,1505.0,0.02471,4703.0,0.02472,4603.0
1753533389176,12:36:29.176,ARC/USDT:USDT,0.02469,8.0,0.02468,1505.0,0.02471,4663.0,0.02472,4603.0
1753533389208,12:36:29.208,ARC/USDT:USDT,0.02469,8.0,0.02468,1505.0,0.02471,4703.0,0.02472,4603.0
1753533389501,12:36:29.501,ARC/USDT:USDT,0.02469,8.0,0.02468,1505.0,0.02471,4663.0,0.02472,4603.0
1753533389795,12:36:29.795,ARC/USDT:USDT,0.02469,1178.0,0.02468,2801.0,0.02473,5620.0,0.02474,4105.0
1753533389892,12:36:29.892,ARC/USDT:USDT,0.0247,2641.0,0.02469,3774.0,0.02474,4105.0,0.02475,5235.0
1753533389984,12:36:29.984,ARC/USDT:USDT,0.02471,8.0,0.0247,2641.0,0.02474,3060.0,0.02475,5120.0
1753533390087,12:36:30.087,ARC/USDT:USDT,0.02471,48.0,0.0247,2641.0,0.02474,3060.0,0.02475,5120.0
1753533390200,12:36:30.200,ARC/USDT:USDT,0.02471,8.0,0.0247,2641.0,0.02474,3060.0,0.02475,5120.0
1753533390206,12:36:30.206,ARC/USDT:USDT,0.02471,8.0,0.0247,2641.0,0.02474,3060.0,0.02475,5120.0
1753533390403,12:36:30.403,ARC/USDT:USDT,0.02471,8.0,0.0247,2641.0,0.02474,3060.0,0.02475,5120.0
1753533390697,12:36:30.697,ARC/USDT:USDT,0.02471,48.0,0.0247,2641.0,0.02474,3060.0,0.02475,5120.0
1753533390818,12:36:30.818,ARC/USDT:USDT,0.02471,48.0,0.0247,2641.0,0.02474,3560.0,0.02475,5120.0
1753533390909,12:36:30.909,ARC/USDT:USDT,0.02471,88.0,0.0247,2641.0,0.02474,3600.0,0.02475,5120.0
1753533391576,12:36:31.576,ARC/USDT:USDT,0.02471,88.0,0.0247,2641.0,0.02474,3600.0,0.02475,5120.0
1753533391939,12:36:31.939,ARC/USDT:USDT,0.02471,88.0,0.0247,2641.0,0.02474,3560.0,0.02475,5120.0
1753533392184,12:36:32.184,ARC/USDT:USDT,0.02471,88.0,0.0247,2641.0,0.02474,3560.0,0.02475,5120.0
1753533392346,12:36:32.346,ARC/USDT:USDT,0.02471,48.0,0.0247,2641.0,0.02474,3560.0,0.02475,5120.0
1753533395793,12:36:35.793,ARC/USDT:USDT,0.02471,48.0,0.0247,2641.0,0.02474,3560.0,0.02475,5120.0
1753533396063,12:36:36.063,ARC/USDT:USDT,0.02471,8.0,0.0247,2641.0,0.02474,3560.0,0.02475,5120.0
1753533396201,12:36:36.201,ARC/USDT:USDT,0.02471,8.0,0.0247,2641.0,0.02474,3560.0,0.02475,5120.0
1753533396294,12:36:36.294,ARC/USDT:USDT,0.02471,8.0,0.0247,500.0,0.02472,500.0,0.02473,4663.0
1753533396306,12:36:36.306,ARC/USDT:USDT,0.02471,8.0,0.0247,1606.0,0.02472,500.0,0.02473,4663.0
1753533396526,12:36:36.526,ARC/USDT:USDT,0.02471,88.0,0.0247,1606.0,0.02472,500.0,0.02473,500.0
1753533397727,12:36:37.727,ARC/USDT:USDT,0.02471,88.0,0.0247,1606.0,0.02473,500.0,0.02474,3560.0
1753533399576,12:36:39.576,ARC/USDT:USDT,0.02471,88.0,0.0247,1606.0,0.02473,500.0,0.02474,3560.0
1753533400285,12:36:40.285,ARC/USDT:USDT,0.02471,88.0,0.0247,1606.0,0.02473,500.0,0.02474,1499.0
1753533400352,12:36:40.352,ARC/USDT:USDT,0.02471,88.0,0.0247,1606.0,0.02473,500.0,0.02474,3560.0
1753533401039,12:36:41.039,ARC/USDT:USDT,0.02471,88.0,0.0247,1606.0,0.02473,500.0,0.02474,3560.0
1753533402397,12:36:42.397,ARC/USDT:USDT,0.02471,2230.0,0.0247,1802.0,0.02474,502.0,0.02475,1497.0
1753533402497,12:36:42.497,ARC/USDT:USDT,0.02471,2230.0,0.0247,1802.0,0.02474,502.0,0.02475,1497.0
1753533402690,12:36:42.690,ARC/USDT:USDT,0.02472,899.0,0.02471,2650.0,0.02474,502.0,0.02475,1497.0
1753533402784,12:36:42.784,ARC/USDT:USDT,0.02472,899.0,0.02471,2642.0,0.02474,502.0,0.02475,1497.0
1753533402900,12:36:42.900,ARC/USDT:USDT,0.02472,899.0,0.02471,2642.0,0.02474,502.0,0.02475,1497.0
1753533403069,12:36:43.069,ARC/USDT:USDT,0.02472,899.0,0.02471,2642.0,0.02474,502.0,0.02475,1497.0
1753533403203,12:36:43.203,ARC/USDT:USDT,0.02472,899.0,0.02471,2642.0,0.02474,502.0,0.02475,1497.0
1753533403657,12:36:43.657,ARC/USDT:USDT,0.02472,899.0,0.02471,2642.0,0.02474,502.0,0.02475,1497.0
1753533404100,12:36:44.100,ARC/USDT:USDT,0.02472,899.0,0.02471,2642.0,0.02474,502.0,0.02475,1497.0
1753533405743,12:36:45.743,ARC/USDT:USDT,0.02472,899.0,0.02471,2642.0,0.02474,502.0,0.02475,1497.0
1753533406787,12:36:46.787,ARC/USDT:USDT,0.02472,899.0,0.02471,2642.0,0.02474,502.0,0.02475,1497.0
1753533406806,12:36:46.806,ARC/USDT:USDT,0.02472,899.0,0.02471,2642.0,0.02474,502.0,0.02475,1497.0
1753533408655,12:36:48.655,ARC/USDT:USDT,0.02472,899.0,0.02471,2642.0,0.02474,502.0,0.02475,1497.0
1753533408804,12:36:48.804,ARC/USDT:USDT,0.02472,899.0,0.02471,2642.0,0.02474,502.0,0.02475,1497.0
1753533408973,12:36:48.973,ARC/USDT:USDT,0.02472,899.0,0.02471,2642.0,0.02474,502.0,0.02475,1497.0
1753533411496,12:36:51.496,ARC/USDT:USDT,0.02472,899.0,0.02471,4203.0,0.02474,2.0,0.02475,500.0
1753533411577,12:36:51.577,ARC/USDT:USDT,0.02472,1399.0,0.02471,4203.0,0.02474,2.0,0.02475,500.0
1753533411761,12:36:51.761,ARC/USDT:USDT,0.02472,1399.0,0.02471,2757.0,0.02474,2.0,0.02475,500.0
1753533411832,12:36:51.832,ARC/USDT:USDT,0.02472,1399.0,0.02471,2757.0,0.02474,2.0,0.02475,500.0
1753533411910,12:36:51.910,ARC/USDT:USDT,0.02472,1399.0,0.02471,2757.0,0.02474,23.0,0.02475,500.0
1753533412561,12:36:52.561,ARC/USDT:USDT,0.02472,1399.0,0.02471,2757.0,0.02474,23.0,0.02475,500.0
1753533413103,12:36:53.103,ARC/USDT:USDT,0.02472,1399.0,0.02471,4203.0,0.02474,23.0,0.02476,2561.0
1753533413200,12:36:53.200,ARC/USDT:USDT,0.02472,580.0,0.02471,2757.0,0.02474,23.0,0.02476,3561.0
1753533415026,12:36:55.026,ARC/USDT:USDT,0.02472,580.0,0.02471,4097.0,0.02474,23.0,0.02476,3561.0
1753533415254,12:36:55.254,ARC/USDT:USDT,0.02472,580.0,0.02471,4097.0,0.02474,23.0,0.02476,3561.0
1753533417639,12:36:57.639,ARC/USDT:USDT,0.02472,580.0,0.02471,4097.0,0.02474,23.0,0.02476,3561.0
1753533417708,12:36:57.708,ARC/USDT:USDT,0.02472,580.0,0.02471,4097.0,0.02474,23.0,0.02476,3561.0
1753533418411,12:36:58.411,ARC/USDT:USDT,0.02472,540.0,0.02471,4097.0,0.02474,23.0,0.02476,3561.0
1753533419584,12:36:59.584,ARC/USDT:USDT,0.02472,580.0,0.02471,4097.0,0.02474,23.0,0.02476,3561.0
1753533419687,12:36:59.687,ARC/USDT:USDT,0.02472,580.0,0.02471,2676.0,0.02474,23.0,0.02475,4123.0
1753533420085,12:37:00.085,ARC/USDT:USDT,0.02472,580.0,0.02471,2676.0,0.02474,23.0,0.02475,4123.0
