timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753537406217,13:43:26.217,1INCH/USDT:USDT,0.2836,218.0,0.2835,727.0,0.2838,1.0,0.284,215.0
1753537406620,13:43:26.620,1INCH/USDT:USDT,0.2836,218.0,0.2835,727.0,0.2838,1.0,0.284,215.0
1753537408260,13:43:28.260,1INCH/USDT:USDT,0.2836,218.0,0.2835,727.0,0.2838,1.0,0.284,215.0
1753537408287,13:43:28.287,1INCH/USDT:USDT,0.2836,218.0,0.2835,727.0,0.2838,1.0,0.284,215.0
1753537408850,13:43:28.850,1INCH/USDT:USDT,0.2837,727.0,0.2836,218.0,0.2838,1.0,0.284,215.0
1753537408914,13:43:28.914,1INCH/USDT:USDT,0.2836,218.0,0.2835,727.0,0.2838,1.0,0.284,215.0
1753537411704,13:43:31.704,1INCH/USDT:USDT,0.2836,218.0,0.2835,727.0,0.2838,220.0,0.284,215.0
1753537411783,13:43:31.783,1INCH/USDT:USDT,0.2836,218.0,0.2835,727.0,0.2838,220.0,0.284,215.0
1753537412018,13:43:32.018,1INCH/USDT:USDT,0.2836,218.0,0.2835,727.0,0.2838,1.0,0.284,215.0
1753537413060,13:43:33.060,1INCH/USDT:USDT,0.2836,218.0,0.2835,727.0,0.2838,1.0,0.284,215.0
1753537415662,13:43:35.662,1INCH/USDT:USDT,0.2836,218.0,0.2835,727.0,0.2838,1.0,0.284,215.0
1753537416806,13:43:36.806,1INCH/USDT:USDT,0.2836,218.0,0.2835,727.0,0.2838,220.0,0.284,215.0
1753537417861,13:43:37.861,1INCH/USDT:USDT,0.2836,218.0,0.2835,727.0,0.2838,220.0,0.284,215.0
1753537421112,13:43:41.112,1INCH/USDT:USDT,0.2836,218.0,0.2835,727.0,0.2838,1.0,0.284,215.0
1753537422667,13:43:42.667,1INCH/USDT:USDT,0.2836,218.0,0.2835,727.0,0.2838,1.0,0.284,215.0
1753537422693,13:43:42.693,1INCH/USDT:USDT,0.2836,218.0,0.2835,727.0,0.2838,1.0,0.284,215.0
1753537422817,13:43:42.817,1INCH/USDT:USDT,0.2836,218.0,0.2835,727.0,0.2838,1.0,0.284,215.0
1753537423098,13:43:43.098,1INCH/USDT:USDT,0.2836,218.0,0.2835,727.0,0.2838,212.0,0.284,215.0
1753537423185,13:43:43.185,1INCH/USDT:USDT,0.2836,218.0,0.2835,727.0,0.2838,212.0,0.284,942.0
1753537427461,13:43:47.461,1INCH/USDT:USDT,0.2836,218.0,0.2835,727.0,0.2838,212.0,0.284,942.0
1753537430152,13:43:50.152,1INCH/USDT:USDT,0.2836,218.0,0.2835,727.0,0.2838,212.0,0.2839,1815.0
1753537430190,13:43:50.190,1INCH/USDT:USDT,0.2836,218.0,0.2835,727.0,0.2838,212.0,0.2839,1815.0
1753537430351,13:43:50.351,1INCH/USDT:USDT,0.2836,218.0,0.2835,727.0,0.2838,212.0,0.2839,1815.0
1753537431840,13:43:51.840,1INCH/USDT:USDT,0.2835,727.0,0.2834,515.0,0.2837,217.0,0.2838,212.0
1753537431974,13:43:51.974,1INCH/USDT:USDT,0.2835,727.0,0.2834,515.0,0.2837,217.0,0.2838,212.0
1753537432008,13:43:52.008,1INCH/USDT:USDT,0.2835,217.0,0.2834,515.0,0.2837,217.0,0.2838,212.0
1753537432150,13:43:52.150,1INCH/USDT:USDT,0.2835,944.0,0.2834,515.0,0.2837,217.0,0.2838,212.0
1753537432263,13:43:52.263,1INCH/USDT:USDT,0.2835,944.0,0.2834,515.0,0.2837,217.0,0.2838,212.0
1753537435325,13:43:55.325,1INCH/USDT:USDT,0.2835,944.0,0.2834,515.0,0.2837,217.0,0.2838,212.0
1753537435437,13:43:55.437,1INCH/USDT:USDT,0.2835,944.0,0.2834,515.0,0.2837,217.0,0.2838,212.0
1753537435640,13:43:55.640,1INCH/USDT:USDT,0.2836,217.0,0.2835,944.0,0.2838,212.0,0.2839,1815.0
1753537435958,13:43:55.958,1INCH/USDT:USDT,0.2836,217.0,0.2835,944.0,0.2838,212.0,0.2839,1815.0
1753537436012,13:43:56.012,1INCH/USDT:USDT,0.2836,217.0,0.2835,944.0,0.2838,212.0,0.2839,1815.0
1753537436099,13:43:56.099,1INCH/USDT:USDT,0.2836,217.0,0.2835,944.0,0.2838,212.0,0.2839,1815.0
1753537436432,13:43:56.432,1INCH/USDT:USDT,0.2836,217.0,0.2835,944.0,0.2838,212.0,0.2839,1815.0
1753537436848,13:43:56.848,1INCH/USDT:USDT,0.2836,217.0,0.2835,944.0,0.2838,212.0,0.2839,1815.0
1753537436898,13:43:56.898,1INCH/USDT:USDT,0.2836,217.0,0.2835,944.0,0.2838,212.0,0.2839,1815.0
1753537437061,13:43:57.061,1INCH/USDT:USDT,0.2836,217.0,0.2835,944.0,0.2838,212.0,0.2839,1815.0
1753537437200,13:43:57.200,1INCH/USDT:USDT,0.2836,217.0,0.2835,944.0,0.2838,212.0,0.2839,1815.0
1753537437965,13:43:57.965,1INCH/USDT:USDT,0.2836,217.0,0.2835,944.0,0.2838,212.0,0.2839,1815.0
1753537438608,13:43:58.608,1INCH/USDT:USDT,0.2836,217.0,0.2835,944.0,0.2838,212.0,0.2839,1815.0
1753537439043,13:43:59.043,1INCH/USDT:USDT,0.2836,217.0,0.2835,944.0,0.2838,212.0,0.2839,1815.0
1753537439194,13:43:59.194,1INCH/USDT:USDT,0.2836,217.0,0.2835,944.0,0.2838,212.0,0.2839,1815.0
1753537439337,13:43:59.337,1INCH/USDT:USDT,0.2836,217.0,0.2835,944.0,0.2838,212.0,0.2839,1815.0
1753537440877,13:44:00.877,1INCH/USDT:USDT,0.2836,217.0,0.2835,944.0,0.2838,212.0,0.2839,1815.0
1753537440975,13:44:00.975,1INCH/USDT:USDT,0.2836,217.0,0.2835,944.0,0.2838,212.0,0.2839,1815.0
1753537441869,13:44:01.869,1INCH/USDT:USDT,0.2836,217.0,0.2835,944.0,0.2838,212.0,0.2839,1815.0
1753537443680,13:44:03.680,1INCH/USDT:USDT,0.2836,217.0,0.2835,944.0,0.2838,212.0,0.2839,1815.0
1753537443791,13:44:03.791,1INCH/USDT:USDT,0.2836,217.0,0.2835,944.0,0.2838,212.0,0.2839,1815.0
1753537444250,13:44:04.250,1INCH/USDT:USDT,0.2836,217.0,0.2835,944.0,0.2838,212.0,0.2839,1815.0
1753537444440,13:44:04.440,1INCH/USDT:USDT,0.2836,217.0,0.2835,944.0,0.2838,212.0,0.2839,1815.0
1753537446661,13:44:06.661,1INCH/USDT:USDT,0.2836,217.0,0.2835,944.0,0.2838,212.0,0.2839,1815.0
1753537446775,13:44:06.775,1INCH/USDT:USDT,0.2836,217.0,0.2835,944.0,0.2838,1.0,0.284,942.0
1753537447122,13:44:07.122,1INCH/USDT:USDT,0.2836,217.0,0.2835,944.0,0.2838,215.0,0.284,942.0
1753537449845,13:44:09.845,1INCH/USDT:USDT,0.2836,217.0,0.2835,944.0,0.2838,215.0,0.2839,1815.0
1753537449944,13:44:09.944,1INCH/USDT:USDT,0.2836,217.0,0.2835,944.0,0.2838,215.0,0.2839,1815.0
1753537450109,13:44:10.109,1INCH/USDT:USDT,0.2836,217.0,0.2835,944.0,0.2838,215.0,0.2839,1815.0
1753537450983,13:44:10.983,1INCH/USDT:USDT,0.2836,217.0,0.2835,944.0,0.2838,215.0,0.2839,1815.0
1753537451149,13:44:11.149,1INCH/USDT:USDT,0.2836,217.0,0.2835,944.0,0.2838,215.0,0.2839,1815.0
1753537451462,13:44:11.462,1INCH/USDT:USDT,0.2836,217.0,0.2835,944.0,0.2838,215.0,0.2839,1815.0
1753537452024,13:44:12.024,1INCH/USDT:USDT,0.2836,217.0,0.2835,944.0,0.2838,215.0,0.2839,1815.0
1753537452963,13:44:12.963,1INCH/USDT:USDT,0.2836,217.0,0.2835,944.0,0.2838,215.0,0.2839,1815.0
1753537453061,13:44:13.061,1INCH/USDT:USDT,0.2836,217.0,0.2835,944.0,0.2838,215.0,0.2839,1815.0
1753537453981,13:44:13.981,1INCH/USDT:USDT,0.2836,217.0,0.2835,944.0,0.2838,215.0,0.2839,1815.0
1753537454103,13:44:14.103,1INCH/USDT:USDT,0.2836,217.0,0.2835,944.0,0.2838,215.0,0.2839,1815.0
1753537454992,13:44:14.992,1INCH/USDT:USDT,0.2836,217.0,0.2835,944.0,0.2838,215.0,0.2839,1815.0
1753537455969,13:44:15.969,1INCH/USDT:USDT,0.2836,217.0,0.2835,944.0,0.2838,215.0,0.2839,1815.0
1753537456119,13:44:16.119,1INCH/USDT:USDT,0.2836,217.0,0.2835,944.0,0.2838,215.0,0.2839,1815.0
1753537456261,13:44:16.261,1INCH/USDT:USDT,0.2836,217.0,0.2835,944.0,0.2838,215.0,0.2839,1815.0
1753537456619,13:44:16.619,1INCH/USDT:USDT,0.2836,217.0,0.2835,944.0,0.2838,215.0,0.2839,1815.0
1753537456721,13:44:16.721,1INCH/USDT:USDT,0.2836,217.0,0.2835,944.0,0.2838,215.0,0.284,942.0
1753537457073,13:44:17.073,1INCH/USDT:USDT,0.2836,217.0,0.2835,944.0,0.2838,215.0,0.284,942.0
1753537457995,13:44:17.995,1INCH/USDT:USDT,0.2836,217.0,0.2835,944.0,0.2838,215.0,0.284,942.0
1753537458151,13:44:18.151,1INCH/USDT:USDT,0.2836,217.0,0.2835,944.0,0.2838,215.0,0.284,942.0
1753537461063,13:44:21.063,1INCH/USDT:USDT,0.2836,217.0,0.2835,944.0,0.2838,215.0,0.284,942.0
1753537462751,13:44:22.751,1INCH/USDT:USDT,0.2835,217.0,0.2834,515.0,0.2836,1815.0,0.2837,212.0
1753537462870,13:44:22.870,1INCH/USDT:USDT,0.2835,217.0,0.2834,515.0,0.2836,1815.0,0.2837,212.0
1753537462921,13:44:22.921,1INCH/USDT:USDT,0.2835,217.0,0.2834,515.0,0.2836,1815.0,0.2837,212.0
1753537463013,13:44:23.013,1INCH/USDT:USDT,0.2835,217.0,0.2834,515.0,0.2836,1815.0,0.2837,212.0
1753537463105,13:44:23.105,1INCH/USDT:USDT,0.2835,217.0,0.2834,515.0,0.2837,212.0,0.2838,215.0
1753537463231,13:44:23.231,1INCH/USDT:USDT,0.2835,217.0,0.2834,515.0,0.2837,212.0,0.2838,215.0
1753537463430,13:44:23.430,1INCH/USDT:USDT,0.2835,217.0,0.2834,515.0,0.2837,212.0,0.2838,215.0
1753537463505,13:44:23.505,1INCH/USDT:USDT,0.2835,217.0,0.2834,515.0,0.2836,1815.0,0.2837,212.0
1753537463846,13:44:23.846,1INCH/USDT:USDT,0.2835,217.0,0.2834,515.0,0.2836,1815.0,0.2837,212.0
1753537465444,13:44:25.444,1INCH/USDT:USDT,0.2835,217.0,0.2834,515.0,0.2836,1815.0,0.2837,212.0
1753537465861,13:44:25.861,1INCH/USDT:USDT,0.2835,217.0,0.2834,515.0,0.2836,1815.0,0.2837,212.0
1753537465954,13:44:25.954,1INCH/USDT:USDT,0.2835,217.0,0.2834,515.0,0.2836,1815.0,0.2837,212.0
1753537467257,13:44:27.257,1INCH/USDT:USDT,0.2835,217.0,0.2834,515.0,0.2836,1815.0,0.2837,212.0
1753537467300,13:44:27.300,1INCH/USDT:USDT,0.2835,217.0,0.2834,515.0,0.2836,1815.0,0.2837,212.0
1753537467423,13:44:27.423,1INCH/USDT:USDT,0.2835,217.0,0.2834,515.0,0.2836,1815.0,0.2837,212.0
1753537468109,13:44:28.109,1INCH/USDT:USDT,0.2835,944.0,0.2834,515.0,0.2836,1815.0,0.2837,212.0
1753537468243,13:44:28.243,1INCH/USDT:USDT,0.2835,944.0,0.2834,515.0,0.2836,1815.0,0.2837,212.0
1753537468279,13:44:28.279,1INCH/USDT:USDT,0.2835,944.0,0.2834,515.0,0.2836,1815.0,0.2837,212.0
1753537468386,13:44:28.386,1INCH/USDT:USDT,0.2835,944.0,0.2834,515.0,0.2836,1815.0,0.2837,212.0
1753537469446,13:44:29.446,1INCH/USDT:USDT,0.2835,944.0,0.2834,515.0,0.2836,1815.0,0.2837,212.0
1753537469922,13:44:29.922,1INCH/USDT:USDT,0.2835,944.0,0.2834,515.0,0.2836,1815.0,0.2837,212.0
1753537470200,13:44:30.200,1INCH/USDT:USDT,0.2835,944.0,0.2834,515.0,0.2836,1815.0,0.2837,212.0
1753537470661,13:44:30.661,1INCH/USDT:USDT,0.2835,944.0,0.2834,515.0,0.2836,1815.0,0.2837,212.0
1753537472406,13:44:32.406,1INCH/USDT:USDT,0.2835,944.0,0.2834,515.0,0.2836,1815.0,0.2837,212.0
1753537475470,13:44:35.470,1INCH/USDT:USDT,0.2835,944.0,0.2834,515.0,0.2836,1815.0,0.2837,212.0
1753537476152,13:44:36.152,1INCH/USDT:USDT,0.2834,515.0,0.2833,9749.0,0.2836,1815.0,0.2837,212.0
1753537476285,13:44:36.285,1INCH/USDT:USDT,0.2834,515.0,0.2833,9749.0,0.2836,1815.0,0.2837,212.0
1753537477301,13:44:37.301,1INCH/USDT:USDT,0.2834,515.0,0.2833,9749.0,0.2836,1815.0,0.2837,212.0
1753537478457,13:44:38.457,1INCH/USDT:USDT,0.2834,515.0,0.2833,9749.0,0.2836,1815.0,0.2837,212.0
1753537480262,13:44:40.262,1INCH/USDT:USDT,0.2834,515.0,0.2833,9749.0,0.2836,1815.0,0.2837,212.0
1753537481239,13:44:41.239,1INCH/USDT:USDT,0.2834,515.0,0.2833,9749.0,0.2836,1815.0,0.2837,212.0
1753537481412,13:44:41.412,1INCH/USDT:USDT,0.2834,515.0,0.2833,9749.0,0.2836,1815.0,0.2837,212.0
1753537481860,13:44:41.860,1INCH/USDT:USDT,0.2833,9749.0,0.2832,34010.0,0.2835,216.0,0.2836,1815.0
1753537481965,13:44:41.965,1INCH/USDT:USDT,0.2833,9022.0,0.2832,211.0,0.2835,216.0,0.2836,1815.0
1753537481981,13:44:41.981,1INCH/USDT:USDT,0.2833,9022.0,0.2832,211.0,0.2835,216.0,0.2836,1815.0
1753537482675,13:44:42.675,1INCH/USDT:USDT,0.2833,9022.0,0.2832,211.0,0.2836,1815.0,0.2837,212.0
1753537482757,13:44:42.757,1INCH/USDT:USDT,0.2834,216.0,0.2833,9022.0,0.2836,1815.0,0.2837,212.0
1753537482806,13:44:42.806,1INCH/USDT:USDT,0.2834,216.0,0.2833,9022.0,0.2836,1815.0,0.2837,212.0
1753537483475,13:44:43.475,1INCH/USDT:USDT,0.2834,216.0,0.2833,9022.0,0.2836,1815.0,0.2837,212.0
1753537483520,13:44:43.520,1INCH/USDT:USDT,0.2835,216.0,0.2834,943.0,0.2837,212.0,0.2838,215.0
1753537483639,13:44:43.639,1INCH/USDT:USDT,0.2835,216.0,0.2834,943.0,0.2837,212.0,0.2838,215.0
1753537483776,13:44:43.776,1INCH/USDT:USDT,0.2835,216.0,0.2834,943.0,0.2837,212.0,0.2838,215.0
1753537484052,13:44:44.052,1INCH/USDT:USDT,0.2835,216.0,0.2834,943.0,0.2837,212.0,0.2838,215.0
1753537484200,13:44:44.200,1INCH/USDT:USDT,0.2835,216.0,0.2834,943.0,0.2837,212.0,0.2838,942.0
1753537485490,13:44:45.490,1INCH/USDT:USDT,0.2835,216.0,0.2834,943.0,0.2837,212.0,0.2838,215.0
1753537486067,13:44:46.067,1INCH/USDT:USDT,0.2835,216.0,0.2834,943.0,0.2837,212.0,0.2838,215.0
1753537488751,13:44:48.751,1INCH/USDT:USDT,0.2835,216.0,0.2834,943.0,0.2838,215.0,0.2839,1815.0
1753537488812,13:44:48.812,1INCH/USDT:USDT,0.2835,216.0,0.2834,943.0,0.2837,216.0,0.2838,215.0
1753537490862,13:44:50.862,1INCH/USDT:USDT,0.2835,216.0,0.2834,943.0,0.2837,216.0,0.2838,215.0
1753537491503,13:44:51.503,1INCH/USDT:USDT,0.2835,216.0,0.2834,943.0,0.2837,216.0,0.2838,215.0
1753537492206,13:44:52.206,1INCH/USDT:USDT,0.2835,216.0,0.2834,943.0,0.2837,216.0,0.2838,215.0
1753537495464,13:44:55.464,1INCH/USDT:USDT,0.2835,216.0,0.2834,943.0,0.2837,216.0,0.2838,215.0
1753537495662,13:44:55.662,1INCH/USDT:USDT,0.2835,216.0,0.2834,943.0,0.2837,216.0,0.2838,215.0
1753537495688,13:44:55.688,1INCH/USDT:USDT,0.2835,216.0,0.2834,943.0,0.2837,216.0,0.2838,215.0
1753537497550,13:44:57.550,1INCH/USDT:USDT,0.2835,216.0,0.2834,943.0,0.2837,216.0,0.2838,215.0
1753537500462,13:45:00.462,1INCH/USDT:USDT,0.2835,216.0,0.2834,943.0,0.2837,216.0,0.2838,215.0
1753537500485,13:45:00.485,1INCH/USDT:USDT,0.2835,216.0,0.2834,943.0,0.2837,216.0,0.2838,215.0
1753537500648,13:45:00.648,1INCH/USDT:USDT,0.2835,216.0,0.2834,943.0,0.2837,216.0,0.2838,215.0
1753537502430,13:45:02.430,1INCH/USDT:USDT,0.2835,216.0,0.2834,943.0,0.2837,216.0,0.2838,215.0
1753537503073,13:45:03.073,1INCH/USDT:USDT,0.2835,216.0,0.2834,943.0,0.2838,215.0,0.2839,1815.0
1753537503166,13:45:03.166,1INCH/USDT:USDT,0.2835,216.0,0.2834,943.0,0.2838,215.0,0.2839,1815.0
1753537503204,13:45:03.204,1INCH/USDT:USDT,0.2835,216.0,0.2834,943.0,0.2838,215.0,0.2839,1815.0
1753537503372,13:45:03.372,1INCH/USDT:USDT,0.2835,216.0,0.2834,943.0,0.2838,215.0,0.2839,1815.0
1753537503376,13:45:03.376,1INCH/USDT:USDT,0.2835,216.0,0.2834,943.0,0.2838,215.0,0.2839,1815.0
1753537504521,13:45:04.521,1INCH/USDT:USDT,0.2835,216.0,0.2834,943.0,0.2838,215.0,0.2839,1815.0
1753537504597,13:45:04.597,1INCH/USDT:USDT,0.2835,216.0,0.2834,943.0,0.2838,215.0,0.2839,1815.0
1753537504855,13:45:04.855,1INCH/USDT:USDT,0.2835,216.0,0.2834,943.0,0.2837,221.0,0.2838,215.0
1753537504964,13:45:04.964,1INCH/USDT:USDT,0.2835,216.0,0.2834,943.0,0.2837,221.0,0.2838,215.0
1753537505011,13:45:05.011,1INCH/USDT:USDT,0.2835,216.0,0.2834,943.0,0.2837,221.0,0.2838,215.0
1753537505163,13:45:05.163,1INCH/USDT:USDT,0.2835,216.0,0.2834,943.0,0.2837,221.0,0.2838,215.0
1753537505262,13:45:05.262,1INCH/USDT:USDT,0.2835,216.0,0.2834,943.0,0.2837,221.0,0.2838,215.0
1753537505517,13:45:05.517,1INCH/USDT:USDT,0.2835,216.0,0.2834,943.0,0.2837,221.0,0.2838,215.0
1753537506474,13:45:06.474,1INCH/USDT:USDT,0.2835,216.0,0.2834,943.0,0.2837,221.0,0.2838,215.0
1753537506632,13:45:06.632,1INCH/USDT:USDT,0.2835,216.0,0.2834,943.0,0.2837,221.0,0.2838,215.0
1753537508248,13:45:08.248,1INCH/USDT:USDT,0.2835,216.0,0.2834,943.0,0.2837,221.0,0.2838,215.0
1753537510063,13:45:10.063,1INCH/USDT:USDT,0.2835,216.0,0.2834,943.0,0.2837,221.0,0.2838,215.0
1753537514863,13:45:14.863,1INCH/USDT:USDT,0.2835,216.0,0.2834,943.0,0.2837,221.0,0.2838,215.0
1753537517532,13:45:17.532,1INCH/USDT:USDT,0.2835,216.0,0.2834,943.0,0.2837,221.0,0.2838,215.0
1753537519012,13:45:19.012,1INCH/USDT:USDT,0.2835,216.0,0.2834,943.0,0.2838,215.0,0.2839,1815.0
1753537519173,13:45:19.173,1INCH/USDT:USDT,0.2835,216.0,0.2834,943.0,0.2838,215.0,0.2839,1815.0
1753537519662,13:45:19.662,1INCH/USDT:USDT,0.2835,216.0,0.2834,943.0,0.2838,215.0,0.2839,1815.0
1753537520465,13:45:20.465,1INCH/USDT:USDT,0.2835,216.0,0.2834,943.0,0.2838,215.0,0.2839,1815.0
1753537520565,13:45:20.565,1INCH/USDT:USDT,0.2835,216.0,0.2834,943.0,0.2838,215.0,0.2839,1815.0
1753537520590,13:45:20.590,1INCH/USDT:USDT,0.2835,216.0,0.2834,943.0,0.2838,215.0,0.2839,1815.0
1753537521376,13:45:21.376,1INCH/USDT:USDT,0.2835,216.0,0.2834,943.0,0.2838,215.0,0.2839,1815.0
1753537524463,13:45:24.463,1INCH/USDT:USDT,0.2835,216.0,0.2834,943.0,0.2838,215.0,0.2839,1815.0
1753537527358,13:45:27.358,1INCH/USDT:USDT,0.2835,216.0,0.2834,943.0,0.2838,215.0,0.284,1242.0
1753537527539,13:45:27.539,1INCH/USDT:USDT,0.2835,216.0,0.2834,943.0,0.2838,215.0,0.284,1242.0
1753537527650,13:45:27.650,1INCH/USDT:USDT,0.2835,216.0,0.2834,943.0,0.2838,215.0,0.2839,1815.0
1753537527745,13:45:27.745,1INCH/USDT:USDT,0.2835,216.0,0.2834,943.0,0.2838,215.0,0.2839,1815.0
1753537528043,13:45:28.043,1INCH/USDT:USDT,0.2835,216.0,0.2834,943.0,0.2838,215.0,0.2839,1815.0
1753537530544,13:45:30.544,1INCH/USDT:USDT,0.2835,216.0,0.2834,943.0,0.2838,215.0,0.2839,1815.0
1753537530663,13:45:30.663,1INCH/USDT:USDT,0.2835,216.0,0.2834,943.0,0.2838,215.0,0.2839,1815.0
1753537530957,13:45:30.957,1INCH/USDT:USDT,0.2837,215.0,0.2836,727.0,0.2838,1.0,0.284,1242.0
1753537531066,13:45:31.066,1INCH/USDT:USDT,0.2837,215.0,0.2836,727.0,0.2838,1.0,0.284,1242.0
1753537531366,13:45:31.366,1INCH/USDT:USDT,0.2837,215.0,0.2835,516.0,0.2838,216.0,0.2839,1815.0
1753537531957,13:45:31.957,1INCH/USDT:USDT,0.2837,215.0,0.2835,516.0,0.2838,216.0,0.284,1242.0
1753537532040,13:45:32.040,1INCH/USDT:USDT,0.2836,942.0,0.2835,516.0,0.2838,216.0,0.284,1242.0
1753537532133,13:45:32.133,1INCH/USDT:USDT,0.2836,942.0,0.2835,516.0,0.2838,216.0,0.284,1242.0
1753537532595,13:45:32.595,1INCH/USDT:USDT,0.2837,215.0,0.2836,942.0,0.2838,1.0,0.284,1242.0
1753537532742,13:45:32.742,1INCH/USDT:USDT,0.2837,215.0,0.2836,942.0,0.2838,1.0,0.284,1242.0
1753537532951,13:45:32.951,1INCH/USDT:USDT,0.2837,215.0,0.2836,942.0,0.2838,1.0,0.284,1242.0
1753537534301,13:45:34.301,1INCH/USDT:USDT,0.2837,215.0,0.2836,942.0,0.2838,1.0,0.284,1242.0
1753537534658,13:45:34.658,1INCH/USDT:USDT,0.2837,215.0,0.2836,942.0,0.2838,216.0,0.284,1242.0
1753537534730,13:45:34.730,1INCH/USDT:USDT,0.2836,942.0,0.2835,516.0,0.2838,216.0,0.284,1242.0
1753537534978,13:45:34.978,1INCH/USDT:USDT,0.2836,942.0,0.2835,516.0,0.2838,216.0,0.284,1242.0
1753537535463,13:45:35.463,1INCH/USDT:USDT,0.2836,942.0,0.2835,516.0,0.2838,216.0,0.284,1242.0
1753537535810,13:45:35.810,1INCH/USDT:USDT,0.2836,942.0,0.2835,516.0,0.2838,216.0,0.284,1242.0
1753537536136,13:45:36.136,1INCH/USDT:USDT,0.2836,215.0,0.2835,516.0,0.2838,216.0,0.2839,1815.0
1753537538240,13:45:38.240,1INCH/USDT:USDT,0.2836,215.0,0.2835,516.0,0.2838,216.0,0.284,1242.0
1753537538348,13:45:38.348,1INCH/USDT:USDT,0.2836,215.0,0.2835,516.0,0.2838,216.0,0.284,1242.0
1753537538586,13:45:38.586,1INCH/USDT:USDT,0.2836,215.0,0.2835,516.0,0.2838,216.0,0.284,1242.0
1753537538763,13:45:38.763,1INCH/USDT:USDT,0.2836,215.0,0.2835,516.0,0.2838,216.0,0.284,1242.0
1753537539292,13:45:39.292,1INCH/USDT:USDT,0.2836,215.0,0.2835,516.0,0.2838,216.0,0.2839,1815.0
1753537539438,13:45:39.438,1INCH/USDT:USDT,0.2836,215.0,0.2835,516.0,0.2838,216.0,0.2839,1815.0
1753537539658,13:45:39.658,1INCH/USDT:USDT,0.2836,215.0,0.2835,516.0,0.2838,216.0,0.2839,1815.0
1753537540263,13:45:40.263,1INCH/USDT:USDT,0.2836,215.0,0.2835,516.0,0.2838,216.0,0.2839,1815.0
1753537540630,13:45:40.630,1INCH/USDT:USDT,0.2836,215.0,0.2835,516.0,0.2838,216.0,0.284,1242.0
1753537541056,13:45:41.056,1INCH/USDT:USDT,0.2836,215.0,0.2835,516.0,0.2838,216.0,0.284,1242.0
1753537544745,13:45:44.745,1INCH/USDT:USDT,0.2837,211.0,0.2836,942.0,0.2838,1.0,0.284,515.0
1753537544849,13:45:44.849,1INCH/USDT:USDT,0.2837,211.0,0.2836,942.0,0.2838,1.0,0.284,515.0
1753537544949,13:45:44.949,1INCH/USDT:USDT,0.2837,211.0,0.2836,942.0,0.2838,1.0,0.284,515.0
1753537545063,13:45:45.063,1INCH/USDT:USDT,0.2837,211.0,0.2836,942.0,0.2838,1.0,0.284,515.0
1753537545094,13:45:45.094,1INCH/USDT:USDT,0.2837,211.0,0.2836,942.0,0.2838,1.0,0.284,515.0
1753537545660,13:45:45.660,1INCH/USDT:USDT,0.2837,211.0,0.2836,942.0,0.2838,1.0,0.284,515.0
1753537546948,13:45:46.948,1INCH/USDT:USDT,0.2837,211.0,0.2836,942.0,0.2838,1.0,0.284,515.0
1753537547055,13:45:47.055,1INCH/USDT:USDT,0.2837,211.0,0.2836,942.0,0.2838,1.0,0.284,515.0
1753537547154,13:45:47.154,1INCH/USDT:USDT,0.2837,211.0,0.2836,942.0,0.2838,1.0,0.284,515.0
1753537548074,13:45:48.074,1INCH/USDT:USDT,0.2837,211.0,0.2836,942.0,0.2838,1.0,0.284,215.0
1753537548330,13:45:48.330,1INCH/USDT:USDT,0.2837,211.0,0.2836,942.0,0.2838,1.0,0.284,215.0
1753537548443,13:45:48.443,1INCH/USDT:USDT,0.2837,211.0,0.2836,942.0,0.2838,1.0,0.284,215.0
1753537549863,13:45:49.863,1INCH/USDT:USDT,0.2837,211.0,0.2836,942.0,0.2838,1.0,0.284,215.0
1753537551019,13:45:51.019,1INCH/USDT:USDT,0.2836,942.0,0.2835,516.0,0.2838,219.0,0.284,215.0
1753537551139,13:45:51.139,1INCH/USDT:USDT,0.2836,942.0,0.2835,516.0,0.2838,219.0,0.284,215.0
1753537554664,13:45:54.664,1INCH/USDT:USDT,0.2836,942.0,0.2835,516.0,0.2838,219.0,0.284,215.0
1753537556302,13:45:56.302,1INCH/USDT:USDT,0.2837,218.0,0.2836,942.0,0.2838,1.0,0.284,215.0
1753537556568,13:45:56.568,1INCH/USDT:USDT,0.2837,218.0,0.2836,942.0,0.2838,1.0,0.284,215.0
1753537556785,13:45:56.785,1INCH/USDT:USDT,0.2837,218.0,0.2836,942.0,0.2838,1.0,0.284,215.0
1753537559464,13:45:59.464,1INCH/USDT:USDT,0.2837,218.0,0.2836,942.0,0.2838,1.0,0.284,215.0
1753537561256,13:46:01.256,1INCH/USDT:USDT,0.2837,218.0,0.2836,942.0,0.2838,1.0,0.284,215.0
1753537564264,13:46:04.264,1INCH/USDT:USDT,0.2837,218.0,0.2836,942.0,0.2838,1.0,0.284,215.0
1753537565532,13:46:05.532,1INCH/USDT:USDT,0.2837,218.0,0.2836,942.0,0.2838,1.0,0.284,215.0
1753537567804,13:46:07.804,1INCH/USDT:USDT,0.2837,218.0,0.2836,942.0,0.2838,1.0,0.284,215.0
1753537567890,13:46:07.890,1INCH/USDT:USDT,0.2837,218.0,0.2836,942.0,0.2838,1.0,0.284,215.0
1753537569064,13:46:09.064,1INCH/USDT:USDT,0.2837,218.0,0.2836,942.0,0.2838,1.0,0.284,215.0
