timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753534695475,12:58:15.475,BSW/USDT:USDT,0.01789,5610.0,0.01788,46671.0,0.01791,305.0,0.01792,42716.0
1753534698664,12:58:18.664,BSW/USDT:USDT,0.01789,5000.0,0.01788,46671.0,0.01792,42716.0,0.01793,95156.0
1753534698696,12:58:18.696,BSW/USDT:USDT,0.01789,5610.0,0.01788,46671.0,0.01791,481.0,0.01792,42716.0
1753534698781,12:58:18.781,BSW/USDT:USDT,0.01789,5610.0,0.01788,46671.0,0.01791,305.0,0.01792,42716.0
1753534699689,12:58:19.689,BSW/USDT:USDT,0.01789,5305.0,0.01788,46671.0,0.01792,42716.0,0.01793,95156.0
1753534699784,12:58:19.784,BSW/USDT:USDT,0.01789,5610.0,0.01788,46671.0,0.01791,176.0,0.01792,42716.0
1753534700028,12:58:20.028,BSW/USDT:USDT,0.01789,5610.0,0.01788,46671.0,0.01791,176.0,0.01792,42716.0
1753534704830,12:58:24.830,BSW/USDT:USDT,0.01789,5610.0,0.01788,46671.0,0.01791,481.0,0.01792,42716.0
1753534704886,12:58:24.886,BSW/USDT:USDT,0.01789,5610.0,0.01788,46671.0,0.01791,305.0,0.01792,42716.0
1753534706235,12:58:26.235,BSW/USDT:USDT,0.01789,5610.0,0.01788,46671.0,0.01791,610.0,0.01792,42716.0
1753534709636,12:58:29.636,BSW/USDT:USDT,0.01789,5610.0,0.01788,46671.0,0.01791,610.0,0.01792,42716.0
1753534710817,12:58:30.817,BSW/USDT:USDT,0.01789,5610.0,0.01788,46671.0,0.01791,305.0,0.01792,42716.0
1753534714428,12:58:34.428,BSW/USDT:USDT,0.01789,5610.0,0.01788,46671.0,0.01791,305.0,0.01792,42716.0
1753534715624,12:58:35.624,BSW/USDT:USDT,0.01789,5610.0,0.01788,46671.0,0.01791,5610.0,0.01792,42716.0
1753534716939,12:58:36.939,BSW/USDT:USDT,0.01789,5610.0,0.01788,46671.0,0.01791,5610.0,0.01792,42716.0
1753534717015,12:58:37.015,BSW/USDT:USDT,0.01789,5610.0,0.01788,46671.0,0.01791,5610.0,0.01792,42716.0
1753534717424,12:58:37.424,BSW/USDT:USDT,0.01789,5610.0,0.01788,46671.0,0.01791,5610.0,0.01792,42716.0
1753534717518,12:58:37.518,BSW/USDT:USDT,0.01789,5610.0,0.01788,46671.0,0.01791,5610.0,0.01792,42716.0
1753534719236,12:58:39.236,BSW/USDT:USDT,0.01789,5610.0,0.01788,46671.0,0.01791,5610.0,0.01792,42716.0
1753534719782,12:58:39.782,BSW/USDT:USDT,0.01789,5610.0,0.01788,46671.0,0.01791,5305.0,0.01792,42716.0
1753534720452,12:58:40.452,BSW/USDT:USDT,0.01789,5000.0,0.01788,46671.0,0.01791,5610.0,0.01792,42716.0
1753534731154,12:58:51.154,BSW/USDT:USDT,0.01789,21574.0,0.01788,46671.0,0.01791,5305.0,0.01792,42716.0
1753534731973,12:58:51.973,BSW/USDT:USDT,0.01789,5000.0,0.01788,46671.0,0.01791,5305.0,0.01792,42716.0
1753534731974,12:58:51.974,BSW/USDT:USDT,0.01789,5000.0,0.01788,46671.0,0.01791,5610.0,0.01792,42716.0
1753534748154,12:59:08.154,BSW/USDT:USDT,0.01789,21269.0,0.01788,46671.0,0.01791,5610.0,0.01792,42716.0
1753534748304,12:59:08.304,BSW/USDT:USDT,0.01789,5000.0,0.01788,46671.0,0.01791,5610.0,0.01792,42716.0
1753534748559,12:59:08.559,BSW/USDT:USDT,0.01789,5000.0,0.01788,46671.0,0.01791,5000.0,0.01792,42716.0
1753534748737,12:59:08.737,BSW/USDT:USDT,0.01789,5000.0,0.01788,46671.0,0.01791,5000.0,0.01792,42716.0
1753534749672,12:59:09.672,BSW/USDT:USDT,0.01789,21269.0,0.01788,46671.0,0.01791,5000.0,0.01792,42716.0
1753534750555,12:59:10.555,BSW/USDT:USDT,0.01789,5000.0,0.01788,46671.0,0.01791,5000.0,0.01792,42716.0
1753534752753,12:59:12.753,BSW/USDT:USDT,0.01789,5000.0,0.01788,46671.0,0.01791,5000.0,0.01792,42716.0
1753534758633,12:59:18.633,BSW/USDT:USDT,0.01789,5000.0,0.01788,46671.0,0.01791,5000.0,0.01792,42716.0
1753534759711,12:59:19.711,BSW/USDT:USDT,0.01789,5000.0,0.01788,46671.0,0.01791,5000.0,0.01792,42716.0
1753534763036,12:59:23.036,BSW/USDT:USDT,0.01789,5000.0,0.01788,46671.0,0.01791,5000.0,0.01792,42716.0
1753534767852,12:59:27.852,BSW/USDT:USDT,0.01789,5000.0,0.01788,46671.0,0.01791,5000.0,0.01792,42716.0
1753534780891,12:59:40.891,BSW/USDT:USDT,0.01789,5000.0,0.01788,46671.0,0.01791,5000.0,0.01792,42716.0
1753534782665,12:59:42.665,BSW/USDT:USDT,0.01789,5000.0,0.01788,34837.0,0.01791,5000.0,0.01792,19050.0
1753534782696,12:59:42.696,BSW/USDT:USDT,0.01789,5000.0,0.01788,34837.0,0.01791,5000.0,0.01792,19050.0
1753534782862,12:59:42.862,BSW/USDT:USDT,0.01789,5000.0,0.01788,34837.0,0.01791,5000.0,0.01792,19050.0
1753534784565,12:59:44.565,BSW/USDT:USDT,0.01789,5000.0,0.01788,34837.0,0.01791,5000.0,0.01792,19050.0
1753534784997,12:59:44.997,BSW/USDT:USDT,0.01789,5000.0,0.01788,46671.0,0.01791,26085.0,0.01792,78870.0
1753534786629,12:59:46.629,BSW/USDT:USDT,0.01789,5000.0,0.01788,46671.0,0.01791,26085.0,0.01792,78870.0
1753534791454,12:59:51.454,BSW/USDT:USDT,0.01789,5000.0,0.01788,46671.0,0.01791,26085.0,0.01792,78870.0
1753534792961,12:59:52.961,BSW/USDT:USDT,0.01789,5000.0,0.01788,46671.0,0.01791,26085.0,0.01792,78870.0
1753534794608,12:59:54.608,BSW/USDT:USDT,0.01789,5000.0,0.01788,46671.0,0.01791,26085.0,0.01792,78870.0
1753534796236,12:59:56.236,BSW/USDT:USDT,0.01789,5000.0,0.01788,46671.0,0.01791,26085.0,0.01792,78870.0
1753534803329,13:00:03.329,BSW/USDT:USDT,0.01789,5000.0,0.01788,46671.0,0.01791,5000.0,0.01792,78870.0
1753534803696,13:00:03.696,BSW/USDT:USDT,0.01789,5000.0,0.01788,46671.0,0.01791,5000.0,0.01792,78870.0
1753534806608,13:00:06.608,BSW/USDT:USDT,0.01789,5000.0,0.01788,46671.0,0.01791,5000.0,0.01792,78870.0
1753534807836,13:00:07.836,BSW/USDT:USDT,0.01789,5000.0,0.01788,46671.0,0.01791,5000.0,0.01792,78870.0
1753534809355,13:00:09.355,BSW/USDT:USDT,0.01789,21269.0,0.01788,46671.0,0.01792,5000.0,0.01793,18957.0
1753534809470,13:00:09.470,BSW/USDT:USDT,0.01789,81019.0,0.01788,34837.0,0.01791,176.0,0.01792,5000.0
1753534809552,13:00:09.552,BSW/USDT:USDT,0.01789,81019.0,0.01788,34837.0,0.01791,176.0,0.01792,5000.0
1753534809626,13:00:09.626,BSW/USDT:USDT,0.01789,81019.0,0.01788,34837.0,0.01791,176.0,0.01792,5000.0
1753534813631,13:00:13.631,BSW/USDT:USDT,0.01789,81019.0,0.01788,34837.0,0.01791,176.0,0.01792,5000.0
1753534818434,13:00:18.434,BSW/USDT:USDT,0.01789,81019.0,0.01788,34837.0,0.01791,176.0,0.01792,5000.0
1753534823230,13:00:23.230,BSW/USDT:USDT,0.01789,81019.0,0.01788,34837.0,0.01791,176.0,0.01792,5000.0
1753534828030,13:00:28.030,BSW/USDT:USDT,0.01789,81019.0,0.01788,34837.0,0.01791,176.0,0.01792,5000.0
1753534832831,13:00:32.831,BSW/USDT:USDT,0.01789,81019.0,0.01788,34837.0,0.01791,176.0,0.01792,5000.0
1753534837631,13:00:37.631,BSW/USDT:USDT,0.01789,81019.0,0.01788,34837.0,0.01791,176.0,0.01792,5000.0
1753534838540,13:00:38.540,BSW/USDT:USDT,0.01789,64750.0,0.01788,34837.0,0.01791,176.0,0.01792,5000.0
1753534842436,13:00:42.436,BSW/USDT:USDT,0.01789,64750.0,0.01788,34837.0,0.01791,176.0,0.01792,5000.0
1753534846773,13:00:46.773,BSW/USDT:USDT,0.01789,5000.0,0.01788,34837.0,0.01791,176.0,0.01792,5000.0
1753534846896,13:00:46.896,BSW/USDT:USDT,0.01789,28901.0,0.01788,95217.0,0.01791,176.0,0.01792,5000.0
1753534847231,13:00:47.231,BSW/USDT:USDT,0.01789,28901.0,0.01788,95217.0,0.01791,176.0,0.01792,5000.0
1753534852031,13:00:52.031,BSW/USDT:USDT,0.01789,28901.0,0.01788,95217.0,0.01791,176.0,0.01792,5000.0
1753534856831,13:00:56.831,BSW/USDT:USDT,0.01789,28901.0,0.01788,95217.0,0.01791,176.0,0.01792,5000.0
1753534860401,13:01:00.401,BSW/USDT:USDT,0.01789,28901.0,0.01788,95217.0,0.01791,176.0,0.01792,18949.0
1753534861631,13:01:01.631,BSW/USDT:USDT,0.01789,28901.0,0.01788,95217.0,0.01791,176.0,0.01792,18949.0
1753534866438,13:01:06.438,BSW/USDT:USDT,0.01789,28901.0,0.01788,95217.0,0.01791,176.0,0.01792,18949.0
1753534868376,13:01:08.376,BSW/USDT:USDT,0.01789,28901.0,0.01788,95217.0,0.01791,176.0,0.01792,18949.0
1753534871237,13:01:11.237,BSW/USDT:USDT,0.01789,28901.0,0.01788,95217.0,0.01791,176.0,0.01792,18949.0
1753534872652,13:01:12.652,BSW/USDT:USDT,0.01789,5000.0,0.01788,95217.0,0.01791,176.0,0.01792,18949.0
1753534876031,13:01:16.031,BSW/USDT:USDT,0.01789,5000.0,0.01788,95217.0,0.01791,176.0,0.01792,18949.0
1753534880833,13:01:20.833,BSW/USDT:USDT,0.01789,5000.0,0.01788,95217.0,0.01791,176.0,0.01792,18949.0
1753534883756,13:01:23.756,BSW/USDT:USDT,0.01789,5000.0,0.01788,95217.0,0.01791,5176.0,0.01792,18949.0
1753534883780,13:01:23.780,BSW/USDT:USDT,0.01789,5000.0,0.01788,95217.0,0.01791,5000.0,0.01792,18949.0
1753534885632,13:01:25.632,BSW/USDT:USDT,0.01789,5000.0,0.01788,95217.0,0.01791,5000.0,0.01792,18949.0
1753534886900,13:01:26.900,BSW/USDT:USDT,0.01789,5000.0,0.01788,95217.0,0.01791,5000.0,0.01792,18949.0
1753534890453,13:01:30.453,BSW/USDT:USDT,0.01789,5000.0,0.01788,95217.0,0.01791,5000.0,0.01792,18949.0
1753534895897,13:01:35.897,BSW/USDT:USDT,0.01789,5000.0,0.01788,95217.0,0.01791,5000.0,0.01792,18949.0
1753534899801,13:01:39.801,BSW/USDT:USDT,0.01789,5000.0,0.01788,95217.0,0.01791,5000.0,0.01792,18949.0
1753534900456,13:01:40.456,BSW/USDT:USDT,0.01789,5000.0,0.01788,79669.0,0.01791,5000.0,0.01792,18949.0
1753534905232,13:01:45.232,BSW/USDT:USDT,0.01789,5000.0,0.01788,79669.0,0.01791,5000.0,0.01792,18949.0
1753534910032,13:01:50.032,BSW/USDT:USDT,0.01789,5000.0,0.01788,79669.0,0.01791,5000.0,0.01792,18949.0
1753534913332,13:01:53.332,BSW/USDT:USDT,0.01789,21269.0,0.01788,91503.0,0.01792,18949.0,0.01793,18957.0
1753534913421,13:01:53.421,BSW/USDT:USDT,0.01789,5000.0,0.01788,91503.0,0.01791,5176.0,0.01792,18949.0
1753534913480,13:01:53.480,BSW/USDT:USDT,0.01789,5000.0,0.01788,91503.0,0.01791,5000.0,0.01792,18949.0
1753534913577,13:01:53.577,BSW/USDT:USDT,0.01789,16834.0,0.01788,91503.0,0.01791,5000.0,0.01792,18949.0
1753534913894,13:01:53.894,BSW/USDT:USDT,0.01789,5000.0,0.01788,91503.0,0.01791,5000.0,0.01792,18949.0
1753534914187,13:01:54.187,BSW/USDT:USDT,0.01789,5300.0,0.01788,91503.0,0.01791,5000.0,0.01792,18949.0
1753534916247,13:01:56.247,BSW/USDT:USDT,0.01789,5300.0,0.01788,91503.0,0.01791,5000.0,0.01792,18949.0
1753534920362,13:02:00.362,BSW/USDT:USDT,0.01789,5000.0,0.01788,91503.0,0.01791,5000.0,0.01792,35218.0
1753534920472,13:02:00.472,BSW/USDT:USDT,0.01788,5000.0,0.01787,51827.0,0.01791,19253.0,0.01792,35218.0
1753534920571,13:02:00.571,BSW/USDT:USDT,0.01787,5000.0,0.01786,40256.0,0.0179,14429.0,0.01791,35522.0
1753534920672,13:02:00.672,BSW/USDT:USDT,0.01786,18813.0,0.01785,14323.0,0.01789,14253.0,0.0179,14429.0
1753534920736,13:02:00.736,BSW/USDT:USDT,0.01786,77.0,0.01785,14323.0,0.01788,5476.0,0.01789,51791.0
1753534920793,13:02:00.793,BSW/USDT:USDT,0.01786,77.0,0.01785,14323.0,0.01788,35090.0,0.01789,51791.0
1753534921067,13:02:01.067,BSW/USDT:USDT,0.01786,77.0,0.01785,14323.0,0.01788,35390.0,0.01789,51791.0
1753534921145,13:02:01.145,BSW/USDT:USDT,0.01786,77.0,0.01785,14323.0,0.01788,19553.0,0.01789,35522.0
1753534921227,13:02:01.227,BSW/USDT:USDT,0.01786,77.0,0.01785,14323.0,0.01788,19853.0,0.01789,35522.0
1753534921331,13:02:01.331,BSW/USDT:USDT,0.01786,77.0,0.01785,14323.0,0.01788,19853.0,0.01789,35522.0
1753534921516,13:02:01.516,BSW/USDT:USDT,0.01786,77.0,0.01785,14323.0,0.01788,19853.0,0.01789,19253.0
1753534921852,13:02:01.852,BSW/USDT:USDT,0.01786,77.0,0.01785,14323.0,0.01788,19853.0,0.01789,19253.0
1753534922637,13:02:02.637,BSW/USDT:USDT,0.01786,77.0,0.01785,14323.0,0.01788,19853.0,0.01789,19253.0
1753534922731,13:02:02.731,BSW/USDT:USDT,0.01786,77.0,0.01785,14323.0,0.01788,19853.0,0.01789,19253.0
1753534923862,13:02:03.862,BSW/USDT:USDT,0.01786,77.0,0.01785,14323.0,0.01788,19853.0,0.01789,19253.0
1753534923901,13:02:03.901,BSW/USDT:USDT,0.01786,77.0,0.01785,14323.0,0.01788,19853.0,0.01789,19253.0
1753534924526,13:02:04.526,BSW/USDT:USDT,0.01786,77.0,0.01785,14323.0,0.01788,19853.0,0.01789,19253.0
1753534924943,13:02:04.943,BSW/USDT:USDT,0.01786,77.0,0.01785,14323.0,0.01788,19853.0,0.01789,19253.0
1753534926738,13:02:06.738,BSW/USDT:USDT,0.01786,77.0,0.01785,14323.0,0.01788,19253.0,0.01789,19253.0
1753534926854,13:02:06.854,BSW/USDT:USDT,0.01786,77.0,0.01785,14323.0,0.01788,19853.0,0.01789,19253.0
1753534929843,13:02:09.843,BSW/USDT:USDT,0.01786,77.0,0.01785,14323.0,0.01788,19853.0,0.01789,19253.0
1753534931659,13:02:11.659,BSW/USDT:USDT,0.01786,677.0,0.01785,26157.0,0.01788,5000.0,0.01789,19253.0
1753534931760,13:02:11.760,BSW/USDT:USDT,0.01786,30448.0,0.01785,26157.0,0.01789,14253.0,0.0179,19253.0
1753534931865,13:02:11.865,BSW/USDT:USDT,0.01786,42582.0,0.01785,74213.0,0.01788,176.0,0.01789,14253.0
1753534931876,13:02:11.876,BSW/USDT:USDT,0.01786,42582.0,0.01785,88078.0,0.01788,176.0,0.01789,14253.0
1753534932000,13:02:12.000,BSW/USDT:USDT,0.01786,42582.0,0.01785,88078.0,0.01788,176.0,0.01789,14253.0
1753534932209,13:02:12.209,BSW/USDT:USDT,0.01786,47582.0,0.01785,88078.0,0.01788,176.0,0.01789,14253.0
1753534934417,13:02:14.417,BSW/USDT:USDT,0.01786,47582.0,0.01785,88078.0,0.01788,176.0,0.01789,14253.0
1753534934828,13:02:14.828,BSW/USDT:USDT,0.01786,47582.0,0.01785,88078.0,0.01788,176.0,0.01789,14253.0
1753534935668,13:02:15.668,BSW/USDT:USDT,0.01786,47582.0,0.01785,88078.0,0.01788,176.0,0.01789,14253.0
1753534938558,13:02:18.558,BSW/USDT:USDT,0.01787,65660.0,0.01786,35148.0,0.01788,176.0,0.0179,19253.0
1753534938592,13:02:18.592,BSW/USDT:USDT,0.01787,65660.0,0.01786,35148.0,0.01789,176.0,0.0179,19253.0
1753534938872,13:02:18.872,BSW/USDT:USDT,0.01787,65660.0,0.01786,35148.0,0.01789,176.0,0.0179,19253.0
1753534939469,13:02:19.469,BSW/USDT:USDT,0.01787,65660.0,0.01786,35148.0,0.01789,176.0,0.0179,19253.0
1753534940444,13:02:20.444,BSW/USDT:USDT,0.01787,65660.0,0.01786,35148.0,0.01789,176.0,0.0179,19253.0
1753534940497,13:02:20.497,BSW/USDT:USDT,0.01787,65660.0,0.01786,35148.0,0.01789,176.0,0.0179,19253.0
1753534942457,13:02:22.457,BSW/USDT:USDT,0.01787,65660.0,0.01786,35148.0,0.01789,176.0,0.0179,19253.0
1753534945256,13:02:25.256,BSW/USDT:USDT,0.01787,65660.0,0.01786,35148.0,0.01789,176.0,0.0179,19253.0
1753534950044,13:02:30.044,BSW/USDT:USDT,0.01787,65660.0,0.01786,35148.0,0.01789,176.0,0.0179,19253.0
1753534952541,13:02:32.541,BSW/USDT:USDT,0.01787,65660.0,0.01786,35148.0,0.01789,176.0,0.0179,19253.0
1753534953965,13:02:33.965,BSW/USDT:USDT,0.01787,65660.0,0.01786,35148.0,0.01789,176.0,0.0179,19253.0
1753534954844,13:02:34.844,BSW/USDT:USDT,0.01787,65660.0,0.01786,35148.0,0.01789,176.0,0.0179,19253.0
1753534958169,13:02:38.169,BSW/USDT:USDT,0.01787,60660.0,0.01786,35148.0,0.01789,14620.0,0.0179,19253.0
1753534958253,13:02:38.253,BSW/USDT:USDT,0.01787,600.0,0.01786,78759.0,0.01789,14444.0,0.0179,19253.0
1753534958371,13:02:38.371,BSW/USDT:USDT,0.01786,63439.0,0.01785,45022.0,0.01789,19444.0,0.0179,19302.0
1753534958392,13:02:38.392,BSW/USDT:USDT,0.01786,63439.0,0.01785,45022.0,0.01788,476.0,0.01789,19144.0
1753534958476,13:02:38.476,BSW/USDT:USDT,0.01786,63439.0,0.01785,45022.0,0.01788,476.0,0.01789,19144.0
1753534958712,13:02:38.712,BSW/USDT:USDT,0.01786,63439.0,0.01785,45022.0,0.01788,476.0,0.01789,19144.0
1753534959171,13:02:39.171,BSW/USDT:USDT,0.01786,63439.0,0.01785,45022.0,0.01788,476.0,0.01789,19144.0
1753534959337,13:02:39.337,BSW/USDT:USDT,0.01786,63739.0,0.01785,45022.0,0.01788,176.0,0.01789,19144.0
1753534959413,13:02:39.413,BSW/USDT:USDT,0.01786,63439.0,0.01785,45022.0,0.01788,476.0,0.01789,19144.0
1753534959526,13:02:39.526,BSW/USDT:USDT,0.01786,63439.0,0.01785,45022.0,0.01788,476.0,0.01789,19144.0
1753534959643,13:02:39.643,BSW/USDT:USDT,0.01786,63439.0,0.01785,45022.0,0.01788,476.0,0.01789,19144.0
1753534960220,13:02:40.220,BSW/USDT:USDT,0.01786,63439.0,0.01785,45022.0,0.01788,476.0,0.01789,19144.0
1753534960329,13:02:40.329,BSW/USDT:USDT,0.01786,64039.0,0.01785,45022.0,0.01788,176.0,0.01789,19144.0
1753534961083,13:02:41.083,BSW/USDT:USDT,0.01786,64039.0,0.01785,45022.0,0.01788,176.0,0.01789,18844.0
1753534962117,13:02:42.117,BSW/USDT:USDT,0.01786,64039.0,0.01785,45022.0,0.01788,176.0,0.01789,18844.0
1753534962652,13:02:42.652,BSW/USDT:USDT,0.01787,4503.0,0.01786,63739.0,0.01788,176.0,0.01789,18844.0
1753534962780,13:02:42.780,BSW/USDT:USDT,0.01787,4503.0,0.01786,63739.0,0.01788,176.0,0.01789,18844.0
1753534964444,13:02:44.444,BSW/USDT:USDT,0.01787,4503.0,0.01786,63739.0,0.01788,176.0,0.01789,18844.0
1753534964861,13:02:44.861,BSW/USDT:USDT,0.01787,4503.0,0.01786,63739.0,0.01788,176.0,0.01789,18844.0
1753534966247,13:02:46.247,BSW/USDT:USDT,0.01787,4503.0,0.01786,63739.0,0.01788,176.0,0.01789,18844.0
1753534966485,13:02:46.485,BSW/USDT:USDT,0.01787,4503.0,0.01786,63739.0,0.01788,176.0,0.01789,18844.0
1753534969244,13:02:49.244,BSW/USDT:USDT,0.01787,4503.0,0.01786,63739.0,0.01788,176.0,0.01789,18844.0
1753534969573,13:02:49.573,BSW/USDT:USDT,0.01787,4803.0,0.01786,63439.0,0.01788,176.0,0.01789,18844.0
1753534969654,13:02:49.654,BSW/USDT:USDT,0.01787,4503.0,0.01786,63439.0,0.01788,176.0,0.01789,18844.0
1753534971714,13:02:51.714,BSW/USDT:USDT,0.01787,4503.0,0.01786,63439.0,0.01788,176.0,0.01789,5000.0
1753534972753,13:02:52.753,BSW/USDT:USDT,0.01787,24036.0,0.01786,79708.0,0.0179,49.0,0.01791,64081.0
1753534972872,13:02:52.872,BSW/USDT:USDT,0.01788,74617.0,0.01787,19233.0,0.0179,73.0,0.01791,19280.0
1753534972936,13:02:52.936,BSW/USDT:USDT,0.01788,74453.0,0.01787,19233.0,0.0179,73.0,0.01791,19280.0
1753534973073,13:02:53.073,BSW/USDT:USDT,0.01788,74753.0,0.01787,19233.0,0.0179,73.0,0.01791,19280.0
1753534973170,13:02:53.170,BSW/USDT:USDT,0.01788,74453.0,0.01787,19233.0,0.0179,73.0,0.01791,19280.0
1753534973273,13:02:53.273,BSW/USDT:USDT,0.01788,74453.0,0.01787,19233.0,0.0179,73.0,0.01791,19280.0
1753534973366,13:02:53.366,BSW/USDT:USDT,0.01788,74453.0,0.01787,19233.0,0.0179,73.0,0.01791,19280.0
1753534973460,13:02:53.460,BSW/USDT:USDT,0.01788,74453.0,0.01787,19233.0,0.0179,73.0,0.01791,19280.0
1753534973495,13:02:53.495,BSW/USDT:USDT,0.01788,74153.0,0.01787,19233.0,0.0179,73.0,0.01791,19280.0
1753534973743,13:02:53.743,BSW/USDT:USDT,0.01788,79453.0,0.01787,19233.0,0.0179,73.0,0.01791,19280.0
1753534974113,13:02:54.113,BSW/USDT:USDT,0.01788,79453.0,0.01787,19233.0,0.0179,73.0,0.01791,19280.0
1753534975644,13:02:55.644,BSW/USDT:USDT,0.01788,79453.0,0.01787,19233.0,0.0179,73.0,0.01791,19280.0
1753534978756,13:02:58.756,BSW/USDT:USDT,0.01788,79753.0,0.01787,19233.0,0.0179,73.0,0.01791,19280.0
1753534978847,13:02:58.847,BSW/USDT:USDT,0.01788,79453.0,0.01787,19233.0,0.0179,73.0,0.01791,19280.0
1753534978954,13:02:58.954,BSW/USDT:USDT,0.01788,79453.0,0.01787,19233.0,0.0179,73.0,0.01791,19280.0
1753534979009,13:02:59.009,BSW/USDT:USDT,0.01788,79453.0,0.01787,19233.0,0.0179,73.0,0.01791,19280.0
1753534979154,13:02:59.154,BSW/USDT:USDT,0.01788,79453.0,0.01787,19233.0,0.0179,73.0,0.01791,19280.0
1753534979257,13:02:59.257,BSW/USDT:USDT,0.01788,79453.0,0.01787,19233.0,0.0179,73.0,0.01791,19280.0
1753534979363,13:02:59.363,BSW/USDT:USDT,0.01788,79453.0,0.01787,19233.0,0.0179,73.0,0.01791,19280.0
1753534979460,13:02:59.460,BSW/USDT:USDT,0.01788,79453.0,0.01787,19233.0,0.0179,73.0,0.01791,19280.0
1753534979537,13:02:59.537,BSW/USDT:USDT,0.01788,79453.0,0.01787,19233.0,0.0179,73.0,0.01791,19280.0
1753534979664,13:02:59.664,BSW/USDT:USDT,0.01788,79753.0,0.01787,19233.0,0.0179,73.0,0.01791,19280.0
1753534979737,13:02:59.737,BSW/USDT:USDT,0.01788,79453.0,0.01787,19233.0,0.0179,73.0,0.01791,19280.0
1753534979840,13:02:59.840,BSW/USDT:USDT,0.01788,79453.0,0.01787,19233.0,0.0179,73.0,0.01791,19280.0
1753534979909,13:02:59.909,BSW/USDT:USDT,0.01788,79453.0,0.01787,19233.0,0.0179,73.0,0.01791,19280.0
1753534980045,13:03:00.045,BSW/USDT:USDT,0.01788,79453.0,0.01787,19233.0,0.0179,73.0,0.01791,19280.0
1753534980149,13:03:00.149,BSW/USDT:USDT,0.01788,79453.0,0.01787,19233.0,0.0179,73.0,0.01791,19280.0
1753534980269,13:03:00.269,BSW/USDT:USDT,0.01788,79453.0,0.01787,19233.0,0.0179,73.0,0.01791,19280.0
1753534980357,13:03:00.357,BSW/USDT:USDT,0.01788,79753.0,0.01787,19233.0,0.0179,73.0,0.01791,19280.0
1753534980444,13:03:00.444,BSW/USDT:USDT,0.01788,79453.0,0.01787,19233.0,0.0179,73.0,0.01791,19280.0
1753534980559,13:03:00.559,BSW/USDT:USDT,0.01788,79453.0,0.01787,19233.0,0.0179,73.0,0.01791,19280.0
1753534980608,13:03:00.608,BSW/USDT:USDT,0.01788,79453.0,0.01787,19233.0,0.0179,73.0,0.01791,19280.0
1753534980764,13:03:00.764,BSW/USDT:USDT,0.01788,79453.0,0.01787,19233.0,0.0179,73.0,0.01791,19280.0
1753534980860,13:03:00.860,BSW/USDT:USDT,0.01788,79753.0,0.01787,19233.0,0.0179,73.0,0.01791,19280.0
1753534980946,13:03:00.946,BSW/USDT:USDT,0.01788,79453.0,0.01787,19233.0,0.0179,73.0,0.01791,19280.0
1753534981265,13:03:01.265,BSW/USDT:USDT,0.01788,79453.0,0.01787,19233.0,0.0179,73.0,0.01791,19280.0
1753534981320,13:03:01.320,BSW/USDT:USDT,0.01788,79453.0,0.01787,19233.0,0.0179,73.0,0.01791,19280.0
1753534981454,13:03:01.454,BSW/USDT:USDT,0.01788,79453.0,0.01787,19233.0,0.0179,73.0,0.01791,19280.0
1753534981563,13:03:01.563,BSW/USDT:USDT,0.01788,79753.0,0.01787,19233.0,0.0179,73.0,0.01791,19280.0
1753534981658,13:03:01.658,BSW/USDT:USDT,0.01788,79753.0,0.01787,19233.0,0.0179,73.0,0.01791,19280.0
1753534981733,13:03:01.733,BSW/USDT:USDT,0.01788,79453.0,0.01787,19233.0,0.0179,73.0,0.01791,19280.0
1753534981852,13:03:01.852,BSW/USDT:USDT,0.01788,79453.0,0.01787,19233.0,0.0179,73.0,0.01791,19280.0
1753534981920,13:03:01.920,BSW/USDT:USDT,0.01788,79453.0,0.01787,19233.0,0.0179,73.0,0.01791,19280.0
1753534982056,13:03:02.056,BSW/USDT:USDT,0.01788,79453.0,0.01787,19233.0,0.0179,73.0,0.01791,19280.0
1753534982150,13:03:02.150,BSW/USDT:USDT,0.01788,79453.0,0.01787,19233.0,0.0179,73.0,0.01791,19280.0
1753534982242,13:03:02.242,BSW/USDT:USDT,0.01788,79453.0,0.01787,19233.0,0.0179,73.0,0.01791,19280.0
1753534982358,13:03:02.358,BSW/USDT:USDT,0.01788,79753.0,0.01787,19233.0,0.0179,73.0,0.01791,19280.0
1753534982423,13:03:02.423,BSW/USDT:USDT,0.01788,79453.0,0.01787,19233.0,0.0179,73.0,0.01791,19280.0
1753534982550,13:03:02.550,BSW/USDT:USDT,0.01788,79453.0,0.01787,19233.0,0.0179,73.0,0.01791,19280.0
1753534982660,13:03:02.660,BSW/USDT:USDT,0.01788,79453.0,0.01787,19233.0,0.0179,73.0,0.01791,19280.0
1753534982714,13:03:02.714,BSW/USDT:USDT,0.01788,79453.0,0.01787,19233.0,0.0179,73.0,0.01791,19280.0
1753534982855,13:03:02.855,BSW/USDT:USDT,0.01788,79453.0,0.01787,19233.0,0.0179,73.0,0.01791,19280.0
1753534982937,13:03:02.937,BSW/USDT:USDT,0.01788,79453.0,0.01787,19233.0,0.0179,73.0,0.01791,19280.0
1753534983146,13:03:03.146,BSW/USDT:USDT,0.01788,79453.0,0.01787,19233.0,0.0179,73.0,0.01791,19280.0
