timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753537986396,13:53:06.396,AXS/USDT:USDT,2.598,11832.0,2.597,18161.0,2.6,934.0,2.601,2297.0
1753537989076,13:53:09.076,AXS/USDT:USDT,2.598,11832.0,2.597,18161.0,2.6,934.0,2.601,2297.0
1753537989530,13:53:09.530,AXS/USDT:USDT,2.598,11832.0,2.597,18161.0,2.6,934.0,2.601,2297.0
1753537989706,13:53:09.706,AXS/USDT:USDT,2.598,11832.0,2.597,18161.0,2.6,934.0,2.601,2297.0
1753537990998,13:53:10.998,AXS/USDT:USDT,2.598,11832.0,2.597,18161.0,2.6,934.0,2.601,2297.0
1753537991449,13:53:11.449,AXS/USDT:USDT,2.598,11832.0,2.597,18161.0,2.6,934.0,2.601,2297.0
1753537991557,13:53:11.557,AXS/USDT:USDT,2.598,11832.0,2.597,18161.0,2.6,934.0,2.601,2297.0
1753537991949,13:53:11.949,AXS/USDT:USDT,2.598,11832.0,2.597,18161.0,2.6,934.0,2.601,2297.0
1753537992161,13:53:12.161,AXS/USDT:USDT,2.598,11832.0,2.597,18161.0,2.6,934.0,2.601,2297.0
1753537992259,13:53:12.259,AXS/USDT:USDT,2.598,11832.0,2.597,18161.0,2.6,934.0,2.601,2297.0
1753537992490,13:53:12.490,AXS/USDT:USDT,2.598,11832.0,2.597,18161.0,2.6,934.0,2.601,2297.0
1753537993408,13:53:13.408,AXS/USDT:USDT,2.598,11035.0,2.597,18161.0,2.6,1434.0,2.601,2297.0
1753537993890,13:53:13.890,AXS/USDT:USDT,2.598,11035.0,2.597,2596.0,2.6,1434.0,2.601,2297.0
1753537993950,13:53:13.950,AXS/USDT:USDT,2.598,11035.0,2.597,2596.0,2.6,1434.0,2.601,2297.0
1753537995010,13:53:15.010,AXS/USDT:USDT,2.598,11035.0,2.597,2596.0,2.6,1434.0,2.601,2297.0
1753537996902,13:53:16.902,AXS/USDT:USDT,2.598,11035.0,2.597,2596.0,2.6,1434.0,2.601,2297.0
1753537997005,13:53:17.005,AXS/USDT:USDT,2.598,11035.0,2.597,2596.0,2.6,1434.0,2.601,2297.0
1753537997831,13:53:17.831,AXS/USDT:USDT,2.598,11035.0,2.597,2596.0,2.6,1434.0,2.601,2297.0
1753537998187,13:53:18.187,AXS/USDT:USDT,2.599,914.0,2.598,11852.0,2.6,500.0,2.601,2220.0
1753537998254,13:53:18.254,AXS/USDT:USDT,2.599,914.0,2.598,11852.0,2.6,506.0,2.601,2220.0
1753537998635,13:53:18.635,AXS/USDT:USDT,2.599,914.0,2.598,11852.0,2.6,506.0,2.601,1437.0
1753537998677,13:53:18.677,AXS/USDT:USDT,2.599,914.0,2.598,11852.0,2.6,506.0,2.601,1437.0
1753537999409,13:53:19.409,AXS/USDT:USDT,2.599,914.0,2.598,11852.0,2.6,506.0,2.601,1437.0
1753538001228,13:53:21.228,AXS/USDT:USDT,2.599,914.0,2.598,11852.0,2.6,506.0,2.601,1437.0
1753538001539,13:53:21.539,AXS/USDT:USDT,2.599,914.0,2.598,11852.0,2.6,506.0,2.601,1437.0
1753538001931,13:53:21.931,AXS/USDT:USDT,2.599,914.0,2.598,13870.0,2.6,506.0,2.601,1437.0
1753538002063,13:53:22.063,AXS/USDT:USDT,2.599,914.0,2.598,13870.0,2.6,6.0,2.601,1437.0
1753538002190,13:53:22.190,AXS/USDT:USDT,2.599,914.0,2.598,13870.0,2.6,6.0,2.601,1437.0
1753538003005,13:53:23.005,AXS/USDT:USDT,2.599,914.0,2.598,13870.0,2.6,6.0,2.601,1437.0
1753538003202,13:53:23.202,AXS/USDT:USDT,2.599,914.0,2.598,13870.0,2.6,6.0,2.601,1437.0
1753538003443,13:53:23.443,AXS/USDT:USDT,2.599,914.0,2.598,13870.0,2.6,6.0,2.601,1437.0
1753538003477,13:53:23.477,AXS/USDT:USDT,2.599,914.0,2.598,13870.0,2.6,6.0,2.601,1437.0
1753538004633,13:53:24.633,AXS/USDT:USDT,2.599,914.0,2.598,13870.0,2.6,6.0,2.601,1437.0
1753538007970,13:53:27.970,AXS/USDT:USDT,2.599,914.0,2.598,13870.0,2.6,912.0,2.601,2220.0
1753538008098,13:53:28.098,AXS/USDT:USDT,2.599,914.0,2.598,13870.0,2.6,6.0,2.601,2220.0
1753538008288,13:53:28.288,AXS/USDT:USDT,2.599,914.0,2.598,13870.0,2.6,6.0,2.601,2220.0
1753538008477,13:53:28.477,AXS/USDT:USDT,2.599,914.0,2.598,13870.0,2.6,6.0,2.601,2220.0
1753538008788,13:53:28.788,AXS/USDT:USDT,2.599,914.0,2.598,13870.0,2.6,6.0,2.601,2220.0
1753538009609,13:53:29.609,AXS/USDT:USDT,2.599,914.0,2.598,13870.0,2.6,6.0,2.601,2220.0
1753538009665,13:53:29.665,AXS/USDT:USDT,2.599,914.0,2.598,13870.0,2.6,6.0,2.601,2220.0
1753538009911,13:53:29.911,AXS/USDT:USDT,2.599,914.0,2.598,13870.0,2.6,6.0,2.601,2220.0
1753538010109,13:53:30.109,AXS/USDT:USDT,2.599,914.0,2.598,13870.0,2.6,6.0,2.601,2220.0
1753538010158,13:53:30.158,AXS/USDT:USDT,2.599,914.0,2.598,13870.0,2.6,6.0,2.601,2220.0
1753538011226,13:53:31.226,AXS/USDT:USDT,2.599,914.0,2.598,13870.0,2.6,6.0,2.601,2220.0
1753538011681,13:53:31.681,AXS/USDT:USDT,2.599,914.0,2.598,13870.0,2.6,6.0,2.601,2220.0
1753538012339,13:53:32.339,AXS/USDT:USDT,2.599,914.0,2.598,13870.0,2.6,6.0,2.601,2220.0
1753538013090,13:53:33.090,AXS/USDT:USDT,2.599,914.0,2.598,13870.0,2.6,6.0,2.601,2220.0
1753538013241,13:53:33.241,AXS/USDT:USDT,2.599,914.0,2.598,13870.0,2.6,6.0,2.601,2220.0
1753538014404,13:53:34.404,AXS/USDT:USDT,2.599,914.0,2.598,13870.0,2.6,6.0,2.601,2220.0
1753538014917,13:53:34.917,AXS/USDT:USDT,2.599,914.0,2.598,13870.0,2.6,6.0,2.601,2220.0
1753538016971,13:53:36.971,AXS/USDT:USDT,2.599,914.0,2.598,13870.0,2.6,6.0,2.601,2220.0
1753538017744,13:53:37.744,AXS/USDT:USDT,2.599,914.0,2.598,13870.0,2.6,6.0,2.601,2220.0
1753538017758,13:53:37.758,AXS/USDT:USDT,2.598,2246.0,2.597,3718.0,2.6,912.0,2.601,2297.0
1753538017878,13:53:37.878,AXS/USDT:USDT,2.598,11849.0,2.597,3718.0,2.6,906.0,2.601,2297.0
1753538019738,13:53:39.738,AXS/USDT:USDT,2.599,906.0,2.598,11849.0,2.601,2220.0,2.602,2610.0
1753538020310,13:53:40.310,AXS/USDT:USDT,2.599,906.0,2.598,11849.0,2.601,2220.0,2.602,2610.0
1753538020830,13:53:40.830,AXS/USDT:USDT,2.599,906.0,2.598,11849.0,2.601,1437.0,2.602,1484.0
1753538020935,13:53:40.935,AXS/USDT:USDT,2.599,906.0,2.598,11849.0,2.601,1437.0,2.602,2281.0
1753538021041,13:53:41.041,AXS/USDT:USDT,2.599,906.0,2.598,11849.0,2.601,1437.0,2.602,2281.0
1753538021277,13:53:41.277,AXS/USDT:USDT,2.599,906.0,2.598,11849.0,2.601,1437.0,2.602,2281.0
1753538021781,13:53:41.781,AXS/USDT:USDT,2.599,906.0,2.598,11849.0,2.601,1437.0,2.602,2281.0
1753538022690,13:53:42.690,AXS/USDT:USDT,2.599,906.0,2.598,11849.0,2.601,1437.0,2.602,2281.0
1753538022806,13:53:42.806,AXS/USDT:USDT,2.599,906.0,2.598,11849.0,2.601,1437.0,2.602,2281.0
1753538025097,13:53:45.097,AXS/USDT:USDT,2.599,906.0,2.598,11849.0,2.601,2220.0,2.602,2610.0
1753538025228,13:53:45.228,AXS/USDT:USDT,2.599,906.0,2.598,11849.0,2.601,2220.0,2.602,2610.0
1753538026946,13:53:46.946,AXS/USDT:USDT,2.599,906.0,2.598,11849.0,2.601,2220.0,2.602,2610.0
1753538026972,13:53:46.972,AXS/USDT:USDT,2.599,906.0,2.598,11849.0,2.601,2220.0,2.602,2610.0
1753538027478,13:53:47.478,AXS/USDT:USDT,2.599,906.0,2.598,11849.0,2.601,2220.0,2.602,2610.0
1753538032278,13:53:52.278,AXS/USDT:USDT,2.599,906.0,2.598,11849.0,2.601,2220.0,2.602,2610.0
1753538034004,13:53:54.004,AXS/USDT:USDT,2.599,906.0,2.598,11849.0,2.601,2220.0,2.602,2610.0
1753538036012,13:53:56.012,AXS/USDT:USDT,2.599,906.0,2.598,11849.0,2.601,2220.0,2.602,2610.0
1753538036336,13:53:56.336,AXS/USDT:USDT,2.599,906.0,2.598,11849.0,2.6,946.0,2.601,2220.0
1753538036401,13:53:56.401,AXS/USDT:USDT,2.599,906.0,2.598,11849.0,2.6,952.0,2.601,2220.0
1753538036497,13:53:56.497,AXS/USDT:USDT,2.599,906.0,2.598,11849.0,2.6,952.0,2.601,2220.0
1753538036645,13:53:56.645,AXS/USDT:USDT,2.599,906.0,2.598,2246.0,2.6,952.0,2.601,2220.0
1753538036670,13:53:56.670,AXS/USDT:USDT,2.599,906.0,2.598,5821.0,2.6,952.0,2.601,2220.0
1753538036862,13:53:56.862,AXS/USDT:USDT,2.599,906.0,2.598,5821.0,2.6,952.0,2.601,2220.0
1753538037045,13:53:57.045,AXS/USDT:USDT,2.598,5024.0,2.597,14757.0,2.6,952.0,2.601,2297.0
1753538037078,13:53:57.078,AXS/USDT:USDT,2.598,5024.0,2.597,12981.0,2.6,946.0,2.601,2626.0
1753538038428,13:53:58.428,AXS/USDT:USDT,2.598,5024.0,2.597,12981.0,2.6,946.0,2.601,2626.0
1753538040851,13:54:00.851,AXS/USDT:USDT,2.598,5024.0,2.597,12981.0,2.6,946.0,2.601,2626.0
1753538041878,13:54:01.878,AXS/USDT:USDT,2.598,5024.0,2.597,12981.0,2.6,946.0,2.601,2626.0
1753538042833,13:54:02.833,AXS/USDT:USDT,2.598,5024.0,2.597,12981.0,2.6,1446.0,2.601,2626.0
1753538042979,13:54:02.979,AXS/USDT:USDT,2.598,5024.0,2.597,12981.0,2.6,1446.0,2.601,2626.0
1753538043506,13:54:03.506,AXS/USDT:USDT,2.598,5024.0,2.597,12981.0,2.6,1446.0,2.601,2626.0
1753538044003,13:54:04.003,AXS/USDT:USDT,2.598,5024.0,2.597,12981.0,2.6,1446.0,2.601,2626.0
1753538045043,13:54:05.043,AXS/USDT:USDT,2.598,1429.0,2.597,3380.0,2.6,1775.0,2.601,2297.0
1753538045080,13:54:05.080,AXS/USDT:USDT,2.598,1429.0,2.597,12981.0,2.6,1775.0,2.601,2297.0
1753538046678,13:54:06.678,AXS/USDT:USDT,2.598,1429.0,2.597,12981.0,2.6,1775.0,2.601,2297.0
1753538047044,13:54:07.044,AXS/USDT:USDT,2.598,1429.0,2.597,12981.0,2.599,933.0,2.6,1775.0
1753538047120,13:54:07.120,AXS/USDT:USDT,2.598,1429.0,2.597,12197.0,2.599,939.0,2.6,1446.0
1753538047347,13:54:07.347,AXS/USDT:USDT,2.598,1429.0,2.597,12197.0,2.599,939.0,2.6,1446.0
1753538047361,13:54:07.361,AXS/USDT:USDT,2.598,1429.0,2.597,12197.0,2.599,939.0,2.6,1446.0
1753538048013,13:54:08.013,AXS/USDT:USDT,2.598,1429.0,2.597,12197.0,2.599,939.0,2.6,1446.0
1753538048178,13:54:08.178,AXS/USDT:USDT,2.598,1429.0,2.597,12197.0,2.599,939.0,2.6,1446.0
1753538048700,13:54:08.700,AXS/USDT:USDT,2.598,1429.0,2.597,12197.0,2.599,939.0,2.6,1446.0
1753538049201,13:54:09.201,AXS/USDT:USDT,2.598,1429.0,2.597,12197.0,2.599,939.0,2.6,1446.0
1753538050445,13:54:10.445,AXS/USDT:USDT,2.598,1.0,2.597,12197.0,2.599,939.0,2.6,1446.0
1753538050458,13:54:10.458,AXS/USDT:USDT,2.598,1.0,2.597,12197.0,2.599,939.0,2.6,1523.0
1753538050736,13:54:10.736,AXS/USDT:USDT,2.598,1.0,2.597,12197.0,2.599,1439.0,2.6,1523.0
1753538051144,13:54:11.144,AXS/USDT:USDT,2.598,1.0,2.597,12197.0,2.599,1439.0,2.6,1523.0
1753538051490,13:54:11.490,AXS/USDT:USDT,2.598,1.0,2.597,12197.0,2.599,1439.0,2.6,1523.0
1753538051724,13:54:11.724,AXS/USDT:USDT,2.598,1.0,2.597,12197.0,2.599,1439.0,2.6,1523.0
1753538051807,13:54:11.807,AXS/USDT:USDT,2.598,1.0,2.597,12197.0,2.599,1439.0,2.6,1523.0
1753538051938,13:54:11.938,AXS/USDT:USDT,2.598,1.0,2.597,12197.0,2.599,1439.0,2.6,1523.0
1753538052139,13:54:12.139,AXS/USDT:USDT,2.598,934.0,2.597,12197.0,2.599,1439.0,2.6,1446.0
1753538052398,13:54:12.398,AXS/USDT:USDT,2.598,934.0,2.597,12197.0,2.599,506.0,2.6,1446.0
1753538052533,13:54:12.533,AXS/USDT:USDT,2.598,934.0,2.597,12197.0,2.599,6.0,2.6,1446.0
1753538052562,13:54:12.562,AXS/USDT:USDT,2.598,934.0,2.597,12197.0,2.599,6.0,2.6,1446.0
1753538053662,13:54:13.662,AXS/USDT:USDT,2.598,934.0,2.597,12197.0,2.599,6.0,2.6,1446.0
1753538053923,13:54:13.923,AXS/USDT:USDT,2.598,934.0,2.597,2596.0,2.599,6.0,2.6,1446.0
1753538054038,13:54:14.038,AXS/USDT:USDT,2.598,934.0,2.597,12199.0,2.599,6.0,2.6,1446.0
1753538054066,13:54:14.066,AXS/USDT:USDT,2.598,934.0,2.597,12199.0,2.599,6.0,2.6,1446.0
1753538054386,13:54:14.386,AXS/USDT:USDT,2.598,934.0,2.597,12199.0,2.599,929.0,2.6,1775.0
1753538055192,13:54:15.192,AXS/USDT:USDT,2.598,934.0,2.597,12199.0,2.599,929.0,2.6,1775.0
1753538055619,13:54:15.619,AXS/USDT:USDT,2.598,1.0,2.597,12199.0,2.599,929.0,2.6,1852.0
1753538055680,13:54:15.680,AXS/USDT:USDT,2.598,1.0,2.597,12199.0,2.599,1429.0,2.6,1852.0
1753538055757,13:54:15.757,AXS/USDT:USDT,2.598,1.0,2.597,12199.0,2.599,1429.0,2.6,1852.0
1753538056012,13:54:16.012,AXS/USDT:USDT,2.598,1.0,2.597,12199.0,2.599,1429.0,2.6,1852.0
1753538056280,13:54:16.280,AXS/USDT:USDT,2.598,1.0,2.597,12199.0,2.599,1429.0,2.6,1852.0
1753538057046,13:54:17.046,AXS/USDT:USDT,2.598,1.0,2.597,12199.0,2.599,1429.0,2.6,1852.0
1753538057058,13:54:17.058,AXS/USDT:USDT,2.598,1.0,2.597,12199.0,2.599,1429.0,2.6,1852.0
1753538058339,13:54:18.339,AXS/USDT:USDT,2.598,924.0,2.597,12199.0,2.599,1429.0,2.6,1852.0
1753538058359,13:54:18.359,AXS/USDT:USDT,2.598,924.0,2.597,12199.0,2.599,1429.0,2.6,1775.0
1753538059690,13:54:19.690,AXS/USDT:USDT,2.598,924.0,2.597,12199.0,2.599,1429.0,2.6,1775.0
1753538061078,13:54:21.078,AXS/USDT:USDT,2.598,924.0,2.597,12199.0,2.599,1429.0,2.6,1775.0
1753538064447,13:54:24.447,AXS/USDT:USDT,2.598,924.0,2.597,12199.0,2.599,1429.0,2.6,1775.0
1753538064454,13:54:24.454,AXS/USDT:USDT,2.598,925.0,2.597,12199.0,2.599,1429.0,2.6,1775.0
1753538064998,13:54:24.998,AXS/USDT:USDT,2.598,2.0,2.597,12199.0,2.599,1429.0,2.6,1852.0
1753538065136,13:54:25.136,AXS/USDT:USDT,2.598,2.0,2.597,12199.0,2.599,1429.0,2.6,1852.0
1753538065890,13:54:25.890,AXS/USDT:USDT,2.598,2.0,2.597,12199.0,2.599,1429.0,2.6,1852.0
1753538065950,13:54:25.950,AXS/USDT:USDT,2.598,2.0,2.597,12199.0,2.599,1429.0,2.6,1852.0
1753538066227,13:54:26.227,AXS/USDT:USDT,2.598,940.0,2.597,12199.0,2.599,506.0,2.6,1775.0
1753538070679,13:54:30.679,AXS/USDT:USDT,2.598,940.0,2.597,12199.0,2.599,506.0,2.6,1775.0
1753538073728,13:54:33.728,AXS/USDT:USDT,2.598,940.0,2.597,12199.0,2.599,506.0,2.6,1775.0
1753538075028,13:54:35.028,AXS/USDT:USDT,2.598,940.0,2.597,12199.0,2.599,506.0,2.6,2572.0
1753538075092,13:54:35.092,AXS/USDT:USDT,2.598,940.0,2.597,12199.0,2.599,506.0,2.6,2572.0
1753538075479,13:54:35.479,AXS/USDT:USDT,2.598,940.0,2.597,12199.0,2.599,506.0,2.6,2572.0
1753538076088,13:54:36.088,AXS/USDT:USDT,2.598,940.0,2.597,12199.0,2.599,506.0,2.6,2572.0
1753538076930,13:54:36.930,AXS/USDT:USDT,2.598,940.0,2.597,4134.0,2.599,506.0,2.6,2572.0
1753538077819,13:54:37.819,AXS/USDT:USDT,2.598,2.0,2.597,4134.0,2.599,1439.0,2.6,2572.0
1753538077860,13:54:37.860,AXS/USDT:USDT,2.598,2.0,2.597,4134.0,2.599,1439.0,2.6,2649.0
1753538079167,13:54:39.167,AXS/USDT:USDT,2.598,2.0,2.597,4134.0,2.599,1439.0,2.6,2649.0
1753538080019,13:54:40.019,AXS/USDT:USDT,2.598,935.0,2.597,4134.0,2.599,506.0,2.6,2572.0
1753538080119,13:54:40.119,AXS/USDT:USDT,2.598,935.0,2.597,4134.0,2.599,506.0,2.6,2572.0
1753538080279,13:54:40.279,AXS/USDT:USDT,2.598,935.0,2.597,4134.0,2.599,506.0,2.6,2572.0
1753538081134,13:54:41.134,AXS/USDT:USDT,2.598,935.0,2.597,4134.0,2.599,506.0,2.6,2572.0
1753538082319,13:54:42.319,AXS/USDT:USDT,2.598,2.0,2.597,4134.0,2.599,506.0,2.6,2649.0
1753538082698,13:54:42.698,AXS/USDT:USDT,2.598,2.0,2.597,4134.0,2.599,506.0,2.6,2649.0
1753538083540,13:54:43.540,AXS/USDT:USDT,2.598,943.0,2.597,4134.0,2.599,506.0,2.6,2572.0
1753538084836,13:54:44.836,AXS/USDT:USDT,2.598,943.0,2.597,4134.0,2.599,506.0,2.6,2572.0
1753538084848,13:54:44.848,AXS/USDT:USDT,2.598,943.0,2.597,4134.0,2.599,506.0,2.6,1775.0
1753538085006,13:54:45.006,AXS/USDT:USDT,2.598,943.0,2.597,4134.0,2.599,506.0,2.6,1775.0
1753538085079,13:54:45.079,AXS/USDT:USDT,2.598,943.0,2.597,4134.0,2.599,506.0,2.6,1775.0
1753538085275,13:54:45.275,AXS/USDT:USDT,2.598,943.0,2.597,4134.0,2.599,506.0,2.6,1775.0
1753538085710,13:54:45.710,AXS/USDT:USDT,2.598,943.0,2.597,4134.0,2.599,6.0,2.6,1446.0
1753538085894,13:54:45.894,AXS/USDT:USDT,2.598,943.0,2.597,4134.0,2.599,6.0,2.6,1446.0
1753538086040,13:54:46.040,AXS/USDT:USDT,2.598,943.0,2.597,4134.0,2.599,6.0,2.6,1446.0
1753538086605,13:54:46.605,AXS/USDT:USDT,2.598,943.0,2.597,4134.0,2.599,6.0,2.6,1446.0
1753538086699,13:54:46.699,AXS/USDT:USDT,2.598,943.0,2.597,4134.0,2.599,6.0,2.6,1446.0
1753538087153,13:54:47.153,AXS/USDT:USDT,2.598,943.0,2.597,4134.0,2.599,6.0,2.6,1446.0
1753538088139,13:54:48.139,AXS/USDT:USDT,2.598,943.0,2.597,4134.0,2.599,947.0,2.6,1446.0
1753538088150,13:54:48.150,AXS/USDT:USDT,2.598,943.0,2.597,4134.0,2.599,947.0,2.6,1446.0
1753538088358,13:54:48.358,AXS/USDT:USDT,2.598,2.0,2.597,4134.0,2.599,947.0,2.6,1523.0
1753538088632,13:54:48.632,AXS/USDT:USDT,2.598,2.0,2.597,4134.0,2.599,947.0,2.6,1523.0
1753538088701,13:54:48.701,AXS/USDT:USDT,2.598,2.0,2.597,4134.0,2.599,947.0,2.6,2320.0
1753538089047,13:54:49.047,AXS/USDT:USDT,2.598,2.0,2.597,4134.0,2.599,947.0,2.6,2320.0
1753538089301,13:54:49.301,AXS/USDT:USDT,2.598,2.0,2.597,4134.0,2.599,1447.0,2.6,2320.0
1753538089445,13:54:49.445,AXS/USDT:USDT,2.598,2.0,2.597,4134.0,2.599,1447.0,2.6,2320.0
1753538089938,13:54:49.938,AXS/USDT:USDT,2.598,2.0,2.597,4134.0,2.599,1447.0,2.6,2320.0
1753538090050,13:54:50.050,AXS/USDT:USDT,2.598,2.0,2.597,4134.0,2.599,1447.0,2.6,2320.0
1753538090380,13:54:50.380,AXS/USDT:USDT,2.598,2.0,2.597,4134.0,2.599,1447.0,2.6,2320.0
1753538090494,13:54:50.494,AXS/USDT:USDT,2.598,2.0,2.597,4134.0,2.599,1447.0,2.6,2320.0
1753538091238,13:54:51.238,AXS/USDT:USDT,2.598,2.0,2.597,4134.0,2.599,1447.0,2.6,2320.0
1753538091781,13:54:51.781,AXS/USDT:USDT,2.598,2.0,2.597,4134.0,2.599,1447.0,2.6,2320.0
1753538092172,13:54:52.172,AXS/USDT:USDT,2.598,2.0,2.597,4134.0,2.599,1447.0,2.6,2320.0
1753538094594,13:54:54.594,AXS/USDT:USDT,2.598,2.0,2.597,4134.0,2.599,1447.0,2.6,2320.0
1753538094679,13:54:54.679,AXS/USDT:USDT,2.598,2.0,2.597,4134.0,2.599,1447.0,2.6,2320.0
1753538096082,13:54:56.082,AXS/USDT:USDT,2.598,2.0,2.597,4134.0,2.599,1447.0,2.6,2320.0
1753538096613,13:54:56.613,AXS/USDT:USDT,2.598,2.0,2.597,4134.0,2.599,1447.0,2.6,2320.0
1753538097319,13:54:57.319,AXS/USDT:USDT,2.598,930.0,2.597,4134.0,2.599,1447.0,2.6,2243.0
1753538097490,13:54:57.490,AXS/USDT:USDT,2.598,930.0,2.597,4134.0,2.599,1447.0,2.6,2572.0
1753538097594,13:54:57.594,AXS/USDT:USDT,2.598,930.0,2.597,4134.0,2.599,506.0,2.6,2572.0
1753538098154,13:54:58.154,AXS/USDT:USDT,2.598,930.0,2.597,4134.0,2.599,506.0,2.6,2572.0
1753538099063,13:54:59.063,AXS/USDT:USDT,2.598,2.0,2.597,4134.0,2.599,1434.0,2.6,2649.0
1753538100763,13:55:00.763,AXS/USDT:USDT,2.598,2.0,2.597,4134.0,2.599,1434.0,2.6,2649.0
1753538103507,13:55:03.507,AXS/USDT:USDT,2.598,2.0,2.597,4134.0,2.599,1434.0,2.6,2649.0
1753538103819,13:55:03.819,AXS/USDT:USDT,2.598,938.0,2.597,4134.0,2.599,1434.0,2.6,1775.0
1753538104247,13:55:04.247,AXS/USDT:USDT,2.598,938.0,2.597,4134.0,2.599,1434.0,2.6,1775.0
1753538105034,13:55:05.034,AXS/USDT:USDT,2.598,938.0,2.597,4134.0,2.599,506.0,2.6,1775.0
1753538105050,13:55:05.050,AXS/USDT:USDT,2.598,938.0,2.597,4134.0,2.599,506.0,2.6,1775.0
1753538108115,13:55:08.115,AXS/USDT:USDT,2.598,938.0,2.597,4134.0,2.599,506.0,2.6,1775.0
1753538109753,13:55:09.753,AXS/USDT:USDT,2.598,938.0,2.597,4134.0,2.599,506.0,2.6,1775.0
1753538112880,13:55:12.880,AXS/USDT:USDT,2.598,938.0,2.597,4134.0,2.599,506.0,2.6,1775.0
1753538114333,13:55:14.333,AXS/USDT:USDT,2.598,938.0,2.597,4134.0,2.599,506.0,2.6,1775.0
1753538115935,13:55:15.935,AXS/USDT:USDT,2.598,938.0,2.597,4134.0,2.599,506.0,2.6,1775.0
1753538115959,13:55:15.959,AXS/USDT:USDT,2.598,938.0,2.597,4134.0,2.599,506.0,2.6,1775.0
1753538116519,13:55:16.519,AXS/USDT:USDT,2.598,938.0,2.597,4134.0,2.599,506.0,2.6,1775.0
1753538117353,13:55:17.353,AXS/USDT:USDT,2.598,938.0,2.597,4134.0,2.599,506.0,2.6,1775.0
1753538117691,13:55:17.691,AXS/USDT:USDT,2.598,938.0,2.597,4134.0,2.599,506.0,2.6,1775.0
1753538117762,13:55:17.762,AXS/USDT:USDT,2.598,938.0,2.597,4134.0,2.599,506.0,2.6,1775.0
1753538118263,13:55:18.263,AXS/USDT:USDT,2.598,938.0,2.597,4134.0,2.599,506.0,2.6,1775.0
1753538119130,13:55:19.130,AXS/USDT:USDT,2.598,938.0,2.597,4134.0,2.599,506.0,2.6,1775.0
1753538121646,13:55:21.646,AXS/USDT:USDT,2.598,2.0,2.597,4134.0,2.599,1426.0,2.6,1775.0
1753538121659,13:55:21.659,AXS/USDT:USDT,2.598,2.0,2.597,4134.0,2.599,1426.0,2.6,1852.0
1753538123020,13:55:23.020,AXS/USDT:USDT,2.598,932.0,2.597,4134.0,2.599,1426.0,2.6,1775.0
1753538125277,13:55:25.277,AXS/USDT:USDT,2.598,932.0,2.597,4134.0,2.599,1426.0,2.6,1775.0
1753538125742,13:55:25.742,AXS/USDT:USDT,2.598,932.0,2.597,4134.0,2.599,1426.0,2.6,1775.0
1753538126041,13:55:26.041,AXS/USDT:USDT,2.598,2.0,2.597,4134.0,2.599,1426.0,2.6,1775.0
1753538126059,13:55:26.059,AXS/USDT:USDT,2.598,2.0,2.597,4134.0,2.599,1426.0,2.6,1852.0
1753538126359,13:55:26.359,AXS/USDT:USDT,2.598,2.0,2.597,4134.0,2.599,1426.0,2.6,1852.0
1753538126535,13:55:26.535,AXS/USDT:USDT,2.598,2.0,2.597,4134.0,2.599,1426.0,2.6,1852.0
1753538126849,13:55:26.849,AXS/USDT:USDT,2.598,2.0,2.597,4134.0,2.599,1426.0,2.6,1852.0
1753538127271,13:55:27.271,AXS/USDT:USDT,2.598,2.0,2.597,4134.0,2.599,1426.0,2.6,2649.0
1753538127818,13:55:27.818,AXS/USDT:USDT,2.598,2.0,2.597,4134.0,2.599,1426.0,2.6,2649.0
1753538127944,13:55:27.944,AXS/USDT:USDT,2.598,2.0,2.597,4134.0,2.599,1426.0,2.6,2649.0
1753538127970,13:55:27.970,AXS/USDT:USDT,2.598,2.0,2.597,4134.0,2.599,1426.0,2.6,2649.0
1753538128854,13:55:28.854,AXS/USDT:USDT,2.598,2.0,2.597,4134.0,2.599,1426.0,2.6,2649.0
1753538129320,13:55:29.320,AXS/USDT:USDT,2.598,2.0,2.597,4134.0,2.599,1426.0,2.6,2649.0
1753538130419,13:55:30.419,AXS/USDT:USDT,2.598,2.0,2.597,948.0,2.599,1426.0,2.6,2649.0
1753538131680,13:55:31.680,AXS/USDT:USDT,2.598,2.0,2.597,948.0,2.599,1426.0,2.6,2649.0
1753538134446,13:55:34.446,AXS/USDT:USDT,2.598,2.0,2.597,948.0,2.599,1426.0,2.6,2649.0
1753538134457,13:55:34.457,AXS/USDT:USDT,2.598,2.0,2.597,948.0,2.599,1426.0,2.6,2649.0
1753538134710,13:55:34.710,AXS/USDT:USDT,2.598,2.0,2.597,948.0,2.599,1426.0,2.6,2649.0
1753538136013,13:55:36.013,AXS/USDT:USDT,2.598,2.0,2.597,948.0,2.599,1426.0,2.6,2649.0
1753538136480,13:55:36.480,AXS/USDT:USDT,2.598,2.0,2.597,948.0,2.599,1426.0,2.6,2649.0
1753538138929,13:55:38.929,AXS/USDT:USDT,2.598,2.0,2.597,948.0,2.599,1426.0,2.6,2649.0
1753538139035,13:55:39.035,AXS/USDT:USDT,2.598,2.0,2.597,948.0,2.599,1426.0,2.6,1852.0
1753538139259,13:55:39.259,AXS/USDT:USDT,2.598,2.0,2.597,948.0,2.599,1426.0,2.6,2649.0
1753538139472,13:55:39.472,AXS/USDT:USDT,2.598,2.0,2.597,948.0,2.599,1426.0,2.6,2649.0
