timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753535051547,13:04:11.547,CHR/USDT:USDT,0.10114,346.0,0.10085,50.0,0.10147,300.0,0.10181,50.0
1753535051603,13:04:11.603,CHR/USDT:USDT,0.10114,346.0,0.10085,50.0,0.10147,300.0,0.10181,50.0
1753535052031,13:04:12.031,CHR/USDT:USDT,0.10114,346.0,0.10085,50.0,0.10147,300.0,0.10181,50.0
1753535052292,13:04:12.292,CHR/USDT:USDT,0.10115,346.0,0.10067,1353.0,0.10147,5.0,0.10181,50.0
1753535052375,13:04:12.375,CHR/USDT:USDT,0.10115,346.0,0.10086,1516.0,0.1018,667.0,0.10181,567.0
1753535052479,13:04:12.479,CHR/USDT:USDT,0.10115,346.0,0.10086,1516.0,0.10178,331.0,0.10179,18.0
1753535052581,13:04:12.581,CHR/USDT:USDT,0.10115,346.0,0.10028,50.0,0.10176,1956.0,0.10177,572.0
1753535052668,13:04:12.668,CHR/USDT:USDT,0.10115,346.0,0.10067,250.0,0.10174,962.0,0.10175,573.0
1753535052749,13:04:12.749,CHR/USDT:USDT,0.10118,346.0,0.10117,50.0,0.10172,304.0,0.10173,18.0
1753535052880,13:04:12.880,CHR/USDT:USDT,0.10118,346.0,0.10117,50.0,0.1017,294.0,0.10171,18.0
1753535052929,13:04:12.929,CHR/USDT:USDT,0.10118,346.0,0.10117,50.0,0.10168,295.0,0.10169,18.0
1753535053093,13:04:13.093,CHR/USDT:USDT,0.10118,346.0,0.10117,50.0,0.10166,295.0,0.10167,5.0
1753535053166,13:04:13.166,CHR/USDT:USDT,0.10118,346.0,0.10117,50.0,0.10164,295.0,0.10165,5.0
1753535053251,13:04:13.251,CHR/USDT:USDT,0.10118,346.0,0.10117,50.0,0.10162,850.0,0.10163,5.0
1753535053388,13:04:13.388,CHR/USDT:USDT,0.1012,296.0,0.10119,50.0,0.1016,295.0,0.10161,5.0
1753535053422,13:04:13.422,CHR/USDT:USDT,0.1012,296.0,0.10119,50.0,0.10158,295.0,0.10159,5.0
1753535053506,13:04:13.506,CHR/USDT:USDT,0.1012,296.0,0.10119,50.0,0.10157,5.0,0.10158,295.0
1753535053690,13:04:13.690,CHR/USDT:USDT,0.1012,296.0,0.10119,50.0,0.10157,5.0,0.10158,295.0
1753535053718,13:04:13.718,CHR/USDT:USDT,0.1012,296.0,0.10119,50.0,0.10157,5.0,0.10158,295.0
1753535053951,13:04:13.951,CHR/USDT:USDT,0.1012,296.0,0.10119,50.0,0.10157,5.0,0.10158,295.0
1753535054385,13:04:14.385,CHR/USDT:USDT,0.10122,296.0,0.10121,50.0,0.10157,5.0,0.10158,295.0
1753535054396,13:04:14.396,CHR/USDT:USDT,0.10122,346.0,0.1009,50.0,0.10157,5.0,0.10158,295.0
1753535055339,13:04:15.339,CHR/USDT:USDT,0.10122,346.0,0.1009,50.0,0.10157,5.0,0.10158,295.0
1753535055403,13:04:15.403,CHR/USDT:USDT,0.10122,346.0,0.1009,50.0,0.10157,5.0,0.10158,295.0
1753535055558,13:04:15.558,CHR/USDT:USDT,0.10122,346.0,0.1009,50.0,0.10157,5.0,0.10158,295.0
1753535055752,13:04:15.752,CHR/USDT:USDT,0.10122,346.0,0.1009,50.0,0.10157,5.0,0.10158,295.0
1753535056336,13:04:16.336,CHR/USDT:USDT,0.10122,296.0,0.1009,50.0,0.10157,5.0,0.10158,295.0
1753535056490,13:04:16.490,CHR/USDT:USDT,0.10124,296.0,0.10123,1779.0,0.10157,5.0,0.10158,295.0
1753535056562,13:04:16.562,CHR/USDT:USDT,0.10124,296.0,0.1009,50.0,0.10157,5.0,0.10158,295.0
1753535056632,13:04:16.632,CHR/USDT:USDT,0.10124,296.0,0.1009,50.0,0.10157,5.0,0.10158,295.0
1753535056701,13:04:16.701,CHR/USDT:USDT,0.10124,296.0,0.1009,50.0,0.10157,5.0,0.10158,295.0
1753535056973,13:04:16.973,CHR/USDT:USDT,0.10124,296.0,0.10092,1515.0,0.10157,5.0,0.10158,295.0
1753535057160,13:04:17.160,CHR/USDT:USDT,0.10124,296.0,0.10092,1515.0,0.10157,5.0,0.10158,295.0
1753535057389,13:04:17.389,CHR/USDT:USDT,0.10124,296.0,0.10092,1515.0,0.10157,5.0,0.10158,295.0
1753535057406,13:04:17.406,CHR/USDT:USDT,0.10124,296.0,0.10092,1515.0,0.10157,5.0,0.10158,295.0
1753535057806,13:04:17.806,CHR/USDT:USDT,0.10124,296.0,0.10092,1515.0,0.10157,5.0,0.10158,295.0
1753535057976,13:04:17.976,CHR/USDT:USDT,0.10124,296.0,0.10092,1515.0,0.10157,5.0,0.10158,295.0
1753535058392,13:04:18.392,CHR/USDT:USDT,0.10124,296.0,0.10092,1515.0,0.10157,5.0,0.10158,295.0
1753535059289,13:04:19.289,CHR/USDT:USDT,0.10124,296.0,0.10092,1515.0,0.10157,5.0,0.10158,295.0
1753535060419,13:04:20.419,CHR/USDT:USDT,0.10124,296.0,0.10077,396.0,0.10157,5.0,0.10158,295.0
1753535060512,13:04:20.512,CHR/USDT:USDT,0.10124,296.0,0.10077,396.0,0.10157,5.0,0.10158,295.0
1753535060633,13:04:20.633,CHR/USDT:USDT,0.10124,296.0,0.10077,396.0,0.10157,5.0,0.10158,295.0
1753535061091,13:04:21.091,CHR/USDT:USDT,0.10124,296.0,0.10077,396.0,0.10157,5.0,0.10158,295.0
1753535061410,13:04:21.410,CHR/USDT:USDT,0.10124,296.0,0.10083,1516.0,0.10157,5.0,0.10158,295.0
1753535061801,13:04:21.801,CHR/USDT:USDT,0.10124,296.0,0.10077,396.0,0.10157,5.0,0.10158,295.0
1753535061906,13:04:21.906,CHR/USDT:USDT,0.10124,296.0,0.10093,1516.0,0.10157,5.0,0.10158,295.0
1753535062004,13:04:22.004,CHR/USDT:USDT,0.10124,296.0,0.10093,1516.0,0.10157,5.0,0.10158,295.0
1753535063120,13:04:23.120,CHR/USDT:USDT,0.10124,296.0,0.10077,396.0,0.10157,5.0,0.10158,295.0
1753535063274,13:04:23.274,CHR/USDT:USDT,0.10124,296.0,0.10095,1516.0,0.10157,5.0,0.10158,295.0
1753535063492,13:04:23.492,CHR/USDT:USDT,0.10124,296.0,0.10077,396.0,0.10157,5.0,0.10158,295.0
1753535063567,13:04:23.567,CHR/USDT:USDT,0.10124,296.0,0.10078,1516.0,0.10157,5.0,0.10158,295.0
1753535063637,13:04:23.637,CHR/USDT:USDT,0.10124,296.0,0.10079,1211.0,0.10157,5.0,0.10158,295.0
1753535063880,13:04:23.880,CHR/USDT:USDT,0.10124,296.0,0.10094,1516.0,0.10157,5.0,0.10158,295.0
1753535063897,13:04:23.897,CHR/USDT:USDT,0.10124,296.0,0.10094,1516.0,0.10157,5.0,0.10158,295.0
1753535064910,13:04:24.910,CHR/USDT:USDT,0.10124,296.0,0.10077,396.0,0.10157,5.0,0.10158,295.0
1753535065172,13:04:25.172,CHR/USDT:USDT,0.10124,296.0,0.10099,1516.0,0.10157,5.0,0.10158,295.0
1753535065201,13:04:25.201,CHR/USDT:USDT,0.10124,296.0,0.10099,1516.0,0.10157,5.0,0.10158,295.0
1753535065366,13:04:25.366,CHR/USDT:USDT,0.10124,296.0,0.10099,1516.0,0.10157,5.0,0.10158,295.0
1753535065431,13:04:25.431,CHR/USDT:USDT,0.10124,296.0,0.10077,396.0,0.10157,5.0,0.10158,295.0
1753535065587,13:04:25.587,CHR/USDT:USDT,0.10125,1.0,0.10124,296.0,0.10157,7.0,0.10158,295.0
1753535065790,13:04:25.790,CHR/USDT:USDT,0.10125,1.0,0.10124,296.0,0.10157,7.0,0.10158,295.0
1753535065795,13:04:25.795,CHR/USDT:USDT,0.10125,1.0,0.10124,296.0,0.10157,7.0,0.10158,295.0
1753535065985,13:04:25.985,CHR/USDT:USDT,0.10125,1.0,0.10124,296.0,0.10157,7.0,0.10158,295.0
1753535065995,13:04:25.995,CHR/USDT:USDT,0.10125,1.0,0.10124,296.0,0.10157,7.0,0.10158,295.0
1753535066732,13:04:26.732,CHR/USDT:USDT,0.10125,1.0,0.10124,296.0,0.10157,7.0,0.10158,295.0
1753535067791,13:04:27.791,CHR/USDT:USDT,0.10125,1.0,0.10124,296.0,0.10157,7.0,0.10158,295.0
1753535069012,13:04:29.012,CHR/USDT:USDT,0.10125,1.0,0.10124,296.0,0.10157,7.0,0.10158,295.0
1753535069160,13:04:29.160,CHR/USDT:USDT,0.10125,1.0,0.10124,296.0,0.10157,7.0,0.10158,295.0
1753535069239,13:04:29.239,CHR/USDT:USDT,0.10125,1.0,0.10124,296.0,0.10157,7.0,0.10158,295.0
1753535069582,13:04:29.582,CHR/USDT:USDT,0.10125,1.0,0.10124,296.0,0.10157,7.0,0.10158,295.0
1753535069648,13:04:29.648,CHR/USDT:USDT,0.10125,1.0,0.10124,296.0,0.10157,7.0,0.10158,295.0
1753535069782,13:04:29.782,CHR/USDT:USDT,0.10125,1.0,0.10124,296.0,0.10157,7.0,0.10158,295.0
1753535069885,13:04:29.885,CHR/USDT:USDT,0.10125,1.0,0.10124,296.0,0.10157,7.0,0.10158,295.0
1753535069970,13:04:29.970,CHR/USDT:USDT,0.10125,1.0,0.10124,296.0,0.10157,7.0,0.10158,295.0
1753535070393,13:04:30.393,CHR/USDT:USDT,0.10125,1.0,0.10124,296.0,0.10157,7.0,0.10158,295.0
1753535070490,13:04:30.490,CHR/USDT:USDT,0.10125,1.0,0.10124,296.0,0.10157,7.0,0.10158,295.0
1753535070576,13:04:30.576,CHR/USDT:USDT,0.10125,1.0,0.10124,296.0,0.10157,7.0,0.10158,295.0
1753535070608,13:04:30.608,CHR/USDT:USDT,0.10125,1.0,0.10124,296.0,0.10157,7.0,0.10158,295.0
1753535071088,13:04:31.088,CHR/USDT:USDT,0.10125,1.0,0.10124,296.0,0.10157,7.0,0.10158,295.0
1753535071189,13:04:31.189,CHR/USDT:USDT,0.10125,1.0,0.10124,296.0,0.10157,7.0,0.10199,392.0
1753535071279,13:04:31.279,CHR/USDT:USDT,0.10126,296.0,0.10125,1.0,0.10197,407.0,0.10198,20.0
1753535071367,13:04:31.367,CHR/USDT:USDT,0.10127,1.0,0.10126,296.0,0.10196,54.0,0.10197,393.0
1753535071463,13:04:31.463,CHR/USDT:USDT,0.10128,296.0,0.10127,1.0,0.10195,330.0,0.10196,17.0
1753535071592,13:04:31.592,CHR/USDT:USDT,0.1013,296.0,0.10129,1.0,0.10193,294.0,0.10194,144.0
1753535071668,13:04:31.668,CHR/USDT:USDT,0.10132,296.0,0.10131,1.0,0.10191,294.0,0.10192,7.0
1753535071766,13:04:31.766,CHR/USDT:USDT,0.10134,296.0,0.10133,1.0,0.10189,294.0,0.1019,121.0
1753535071892,13:04:31.892,CHR/USDT:USDT,0.10135,1.0,0.10134,296.0,0.10183,294.0,0.10184,50.0
1753535071980,13:04:31.980,CHR/USDT:USDT,0.10135,1.0,0.10134,296.0,0.10181,294.0,0.10182,7.0
1753535072073,13:04:32.073,CHR/USDT:USDT,0.10135,1.0,0.10134,296.0,0.10179,294.0,0.1018,4.0
1753535072170,13:04:32.170,CHR/USDT:USDT,0.10135,1.0,0.10134,296.0,0.10177,420.0,0.10178,4.0
1753535072231,13:04:32.231,CHR/USDT:USDT,0.10135,1.0,0.10134,296.0,0.10175,294.0,0.10176,7.0
1753535072365,13:04:32.365,CHR/USDT:USDT,0.10135,1.0,0.10134,296.0,0.10173,294.0,0.10174,4.0
1753535072446,13:04:32.446,CHR/USDT:USDT,0.10135,1.0,0.10134,296.0,0.10171,294.0,0.10172,7.0
1753535072558,13:04:32.558,CHR/USDT:USDT,0.10135,1.0,0.10134,296.0,0.1017,7.0,0.10171,294.0
1753535072683,13:04:32.683,CHR/USDT:USDT,0.10135,1.0,0.10134,296.0,0.10169,295.0,0.1017,7.0
1753535072784,13:04:32.784,CHR/USDT:USDT,0.10135,1.0,0.10134,296.0,0.10168,302.0,0.10196,50.0
1753535072795,13:04:32.795,CHR/USDT:USDT,0.10135,1.0,0.10134,296.0,0.10168,302.0,0.10196,50.0
1753535072979,13:04:32.979,CHR/USDT:USDT,0.10135,1.0,0.10134,296.0,0.10168,302.0,0.10196,50.0
1753535073177,13:04:33.177,CHR/USDT:USDT,0.10135,1.0,0.10134,296.0,0.10168,302.0,0.10196,50.0
1753535074106,13:04:34.106,CHR/USDT:USDT,0.10135,1.0,0.10134,296.0,0.10168,302.0,0.10196,50.0
1753535074595,13:04:34.595,CHR/USDT:USDT,0.10135,1.0,0.10134,296.0,0.10168,302.0,0.10196,50.0
1753535075384,13:04:35.384,CHR/USDT:USDT,0.10135,1.0,0.10134,296.0,0.10168,302.0,0.10196,50.0
1753535075602,13:04:35.602,CHR/USDT:USDT,0.10135,1.0,0.10134,296.0,0.10168,302.0,0.10196,50.0
1753535075884,13:04:35.884,CHR/USDT:USDT,0.10135,1.0,0.10134,296.0,0.10168,302.0,0.10196,50.0
1753535075961,13:04:35.961,CHR/USDT:USDT,0.10135,1.0,0.10134,296.0,0.10168,302.0,0.10196,50.0
1753535076067,13:04:36.067,CHR/USDT:USDT,0.10135,1.0,0.10134,296.0,0.10168,302.0,0.10196,50.0
1753535076238,13:04:36.238,CHR/USDT:USDT,0.10135,1.0,0.10134,296.0,0.10168,302.0,0.10196,50.0
1753535076616,13:04:36.616,CHR/USDT:USDT,0.10135,1.0,0.10134,296.0,0.10168,302.0,0.10196,50.0
1753535076722,13:04:36.722,CHR/USDT:USDT,0.10135,1.0,0.10134,296.0,0.10168,302.0,0.10196,50.0
1753535077281,13:04:37.281,CHR/USDT:USDT,0.10135,1.0,0.10134,296.0,0.10168,302.0,0.10196,50.0
1753535077440,13:04:37.440,CHR/USDT:USDT,0.10135,1.0,0.10134,296.0,0.10168,302.0,0.10196,50.0
1753535078289,13:04:38.289,CHR/USDT:USDT,0.10135,1.0,0.10134,296.0,0.10168,302.0,0.10196,50.0
1753535078363,13:04:38.363,CHR/USDT:USDT,0.10135,1.0,0.10134,296.0,0.10168,302.0,0.10196,50.0
1753535078659,13:04:38.659,CHR/USDT:USDT,0.10135,1.0,0.10134,296.0,0.10168,302.0,0.10196,50.0
1753535079475,13:04:39.475,CHR/USDT:USDT,0.10135,1.0,0.10134,296.0,0.10168,302.0,0.10196,50.0
1753535081380,13:04:41.380,CHR/USDT:USDT,0.10135,1.0,0.10134,296.0,0.10167,295.0,0.10168,7.0
1753535081400,13:04:41.400,CHR/USDT:USDT,0.10135,1.0,0.10134,296.0,0.10166,7.0,0.10167,295.0
1753535082393,13:04:42.393,CHR/USDT:USDT,0.10135,1.0,0.10134,296.0,0.10166,7.0,0.10167,295.0
1753535082486,13:04:42.486,CHR/USDT:USDT,0.10135,1.0,0.10134,296.0,0.10166,7.0,0.10167,295.0
1753535082544,13:04:42.544,CHR/USDT:USDT,0.10135,1.0,0.10134,296.0,0.10166,7.0,0.10167,295.0
1753535083185,13:04:43.185,CHR/USDT:USDT,0.10135,1.0,0.10134,296.0,0.10166,7.0,0.10196,455.0
1753535083286,13:04:43.286,CHR/USDT:USDT,0.10136,295.0,0.10135,1.0,0.10195,7.0,0.10196,455.0
1753535083370,13:04:43.370,CHR/USDT:USDT,0.10138,295.0,0.10137,1.0,0.10194,307.0,0.10195,7.0
1753535083473,13:04:43.473,CHR/USDT:USDT,0.1014,295.0,0.10139,1.0,0.10192,294.0,0.10193,208.0
1753535083540,13:04:43.540,CHR/USDT:USDT,0.10142,295.0,0.10141,1.0,0.1019,294.0,0.10191,8.0
1753535083636,13:04:43.636,CHR/USDT:USDT,0.10144,295.0,0.10143,1.0,0.10188,441.0,0.10189,7.0
1753535083790,13:04:43.790,CHR/USDT:USDT,0.10145,1.0,0.10144,295.0,0.10186,294.0,0.10187,7.0
1753535083833,13:04:43.833,CHR/USDT:USDT,0.10145,1.0,0.10144,295.0,0.10184,294.0,0.10185,7.0
1753535083956,13:04:43.956,CHR/USDT:USDT,0.10145,1.0,0.10144,295.0,0.10182,485.0,0.10183,4.0
1753535084000,13:04:44.000,CHR/USDT:USDT,0.10145,1.0,0.10144,295.0,0.10181,4.0,0.10182,485.0
1753535084155,13:04:44.155,CHR/USDT:USDT,0.10145,1.0,0.10144,295.0,0.1018,294.0,0.10181,5.0
1753535084245,13:04:44.245,CHR/USDT:USDT,0.10145,1.0,0.10144,295.0,0.10178,294.0,0.10179,7.0
1753535084339,13:04:44.339,CHR/USDT:USDT,0.10145,1.0,0.10144,295.0,0.10177,3.0,0.10178,294.0
1753535084463,13:04:44.463,CHR/USDT:USDT,0.10145,1.0,0.10144,295.0,0.10177,7.0,0.10178,294.0
1753535084577,13:04:44.577,CHR/USDT:USDT,0.10145,1.0,0.10144,295.0,0.10177,7.0,0.10178,294.0
1753535086139,13:04:46.139,CHR/USDT:USDT,0.10145,1.0,0.10144,295.0,0.10177,7.0,0.10178,294.0
1753535087119,13:04:47.119,CHR/USDT:USDT,0.10145,1.0,0.10144,295.0,0.10177,7.0,0.10178,294.0
1753535088210,13:04:48.210,CHR/USDT:USDT,0.10145,1.0,0.10144,295.0,0.10177,7.0,0.10178,294.0
1753535088790,13:04:48.790,CHR/USDT:USDT,0.10145,1.0,0.10144,295.0,0.10177,7.0,0.10178,294.0
1753535088889,13:04:48.889,CHR/USDT:USDT,0.10145,1.0,0.10144,295.0,0.10177,7.0,0.10178,294.0
1753535088905,13:04:48.905,CHR/USDT:USDT,0.10145,1.0,0.10144,295.0,0.10177,7.0,0.10178,294.0
1753535089219,13:04:49.219,CHR/USDT:USDT,0.10145,1.0,0.10144,295.0,0.10177,7.0,0.10178,294.0
1753535089422,13:04:49.422,CHR/USDT:USDT,0.10145,1.0,0.10144,295.0,0.10177,7.0,0.10178,294.0
1753535089553,13:04:49.553,CHR/USDT:USDT,0.10145,1.0,0.10144,295.0,0.10177,7.0,0.10178,294.0
1753535089705,13:04:49.705,CHR/USDT:USDT,0.10145,1.0,0.10144,295.0,0.10177,7.0,0.10178,294.0
1753535090111,13:04:50.111,CHR/USDT:USDT,0.10145,1.0,0.10144,295.0,0.10177,7.0,0.10178,294.0
1753535090379,13:04:50.379,CHR/USDT:USDT,0.10145,1.0,0.10144,295.0,0.10177,7.0,0.10178,294.0
1753535090571,13:04:50.571,CHR/USDT:USDT,0.10145,1.0,0.10144,295.0,0.10177,7.0,0.10178,294.0
1753535090797,13:04:50.797,CHR/USDT:USDT,0.10145,1.0,0.10144,295.0,0.10177,7.0,0.10178,294.0
1753535091178,13:04:51.178,CHR/USDT:USDT,0.10145,1.0,0.10144,295.0,0.10177,7.0,0.10178,294.0
1753535091252,13:04:51.252,CHR/USDT:USDT,0.10145,1.0,0.10144,295.0,0.10177,7.0,0.10178,294.0
1753535091388,13:04:51.388,CHR/USDT:USDT,0.10145,1.0,0.10144,295.0,0.10177,7.0,0.10178,294.0
1753535091400,13:04:51.400,CHR/USDT:USDT,0.10145,1.0,0.10144,295.0,0.10177,7.0,0.10178,294.0
1753535091678,13:04:51.678,CHR/USDT:USDT,0.10145,1.0,0.10144,295.0,0.10177,7.0,0.10178,294.0
1753535091775,13:04:51.775,CHR/USDT:USDT,0.10145,1.0,0.10144,295.0,0.10177,7.0,0.10178,294.0
1753535091830,13:04:51.830,CHR/USDT:USDT,0.10145,1.0,0.10144,295.0,0.10177,7.0,0.10178,294.0
1753535094166,13:04:54.166,CHR/USDT:USDT,0.10145,1.0,0.10144,295.0,0.10177,7.0,0.10178,294.0
1753535095583,13:04:55.583,CHR/USDT:USDT,0.10145,1.0,0.10144,295.0,0.10177,7.0,0.10178,294.0
1753535095651,13:04:55.651,CHR/USDT:USDT,0.10145,1.0,0.10144,295.0,0.10177,7.0,0.10178,294.0
1753535096621,13:04:56.621,CHR/USDT:USDT,0.10145,1.0,0.10144,295.0,0.10177,7.0,0.10178,294.0
1753535096725,13:04:56.725,CHR/USDT:USDT,0.10145,1.0,0.10144,295.0,0.10177,7.0,0.10178,294.0
1753535096866,13:04:56.866,CHR/USDT:USDT,0.10145,1.0,0.10144,295.0,0.10177,7.0,0.10178,294.0
1753535096906,13:04:56.906,CHR/USDT:USDT,0.10145,1.0,0.10144,295.0,0.10177,7.0,0.10178,294.0
1753535097291,13:04:57.291,CHR/USDT:USDT,0.10145,1.0,0.10144,295.0,0.10177,7.0,0.10178,294.0
1753535097364,13:04:57.364,CHR/USDT:USDT,0.10145,1.0,0.10144,295.0,0.10177,7.0,0.10178,294.0
1753535098134,13:04:58.134,CHR/USDT:USDT,0.10145,1.0,0.10144,295.0,0.10177,7.0,0.10178,294.0
1753535098486,13:04:58.486,CHR/USDT:USDT,0.10145,1.0,0.10144,295.0,0.10177,7.0,0.10178,294.0
1753535098521,13:04:58.521,CHR/USDT:USDT,0.10145,1.0,0.10144,295.0,0.10177,7.0,0.10178,294.0
1753535098717,13:04:58.717,CHR/USDT:USDT,0.10145,1.0,0.10144,295.0,0.10177,7.0,0.10178,294.0
1753535098922,13:04:58.922,CHR/USDT:USDT,0.10145,1.0,0.10144,295.0,0.10177,7.0,0.10178,294.0
1753535099718,13:04:59.718,CHR/USDT:USDT,0.10145,1.0,0.10144,295.0,0.10177,7.0,0.10178,294.0
1753535099862,13:04:59.862,CHR/USDT:USDT,0.10145,1.0,0.10144,295.0,0.10177,7.0,0.10178,294.0
1753535100684,13:05:00.684,CHR/USDT:USDT,0.10145,1.0,0.10144,295.0,0.10177,7.0,0.10178,294.0
1753535100742,13:05:00.742,CHR/USDT:USDT,0.10145,1.0,0.10144,295.0,0.10177,7.0,0.10178,294.0
1753535101220,13:05:01.220,CHR/USDT:USDT,0.10145,1.0,0.10144,295.0,0.10177,7.0,0.10178,294.0
1753535103412,13:05:03.412,CHR/USDT:USDT,0.10145,1.0,0.10144,295.0,0.10177,7.0,0.10178,294.0
1753535103786,13:05:03.786,CHR/USDT:USDT,0.10145,1.0,0.10144,295.0,0.10177,7.0,0.10178,294.0
1753535104226,13:05:04.226,CHR/USDT:USDT,0.10145,1.0,0.10144,295.0,0.10177,7.0,0.10178,294.0
1753535104392,13:05:04.392,CHR/USDT:USDT,0.10145,1.0,0.10144,295.0,0.10177,7.0,0.10178,294.0
1753535104394,13:05:04.394,CHR/USDT:USDT,0.10145,1.0,0.10144,295.0,0.10177,7.0,0.10178,294.0
1753535105173,13:05:05.173,CHR/USDT:USDT,0.10145,1.0,0.10144,295.0,0.10177,301.0,0.10221,409.0
1753535105361,13:05:05.361,CHR/USDT:USDT,0.10145,1.0,0.10144,295.0,0.10177,301.0,0.10221,409.0
1753535105435,13:05:05.435,CHR/USDT:USDT,0.10145,1.0,0.10144,295.0,0.10177,301.0,0.10221,409.0
1753535106366,13:05:06.366,CHR/USDT:USDT,0.10145,1.0,0.10144,295.0,0.10177,301.0,0.10216,430.0
1753535106479,13:05:06.479,CHR/USDT:USDT,0.10145,1.0,0.10144,295.0,0.10177,301.0,0.10216,430.0
1753535106579,13:05:06.579,CHR/USDT:USDT,0.10145,1.0,0.10144,295.0,0.10177,301.0,0.10216,430.0
1753535106664,13:05:06.664,CHR/USDT:USDT,0.10145,1.0,0.10144,295.0,0.10177,301.0,0.10216,430.0
1753535106790,13:05:06.790,CHR/USDT:USDT,0.10145,1.0,0.10144,295.0,0.10177,301.0,0.10216,430.0
1753535106866,13:05:06.866,CHR/USDT:USDT,0.10145,1.0,0.10144,295.0,0.10177,301.0,0.10216,430.0
1753535106937,13:05:06.937,CHR/USDT:USDT,0.10145,1.0,0.10144,295.0,0.10177,301.0,0.10216,430.0
1753535107395,13:05:07.395,CHR/USDT:USDT,0.10145,1.0,0.10144,295.0,0.10177,301.0,0.10216,430.0
1753535107889,13:05:07.889,CHR/USDT:USDT,0.10145,1.0,0.10144,295.0,0.10177,301.0,0.10216,430.0
1753535107893,13:05:07.893,CHR/USDT:USDT,0.10145,1.0,0.10144,295.0,0.10177,301.0,0.10216,430.0
1753535108086,13:05:08.086,CHR/USDT:USDT,0.10145,1.0,0.10144,295.0,0.10177,301.0,0.10216,430.0
1753535108178,13:05:08.178,CHR/USDT:USDT,0.10145,1.0,0.10144,295.0,0.10177,301.0,0.10216,430.0
1753535108211,13:05:08.211,CHR/USDT:USDT,0.10145,1.0,0.10144,295.0,0.10177,301.0,0.10216,430.0
1753535108339,13:05:08.339,CHR/USDT:USDT,0.10145,1.0,0.10144,295.0,0.10177,301.0,0.10216,430.0
1753535108492,13:05:08.492,CHR/USDT:USDT,0.10145,1.0,0.10144,295.0,0.10177,301.0,0.10217,792.0
1753535113138,13:05:13.138,CHR/USDT:USDT,0.10145,1.0,0.10144,295.0,0.10177,301.0,0.10217,792.0
1753535113453,13:05:13.453,CHR/USDT:USDT,0.10145,1.0,0.10144,295.0,0.10177,301.0,0.10209,183.0
1753535113540,13:05:13.540,CHR/USDT:USDT,0.10145,1.0,0.10144,295.0,0.10177,301.0,0.10199,792.0
1753535113679,13:05:13.679,CHR/USDT:USDT,0.10145,1.0,0.10144,295.0,0.10177,301.0,0.10199,792.0
1753535113723,13:05:13.723,CHR/USDT:USDT,0.10145,1.0,0.10144,295.0,0.10177,301.0,0.10199,792.0
1753535113869,13:05:13.869,CHR/USDT:USDT,0.10145,1.0,0.10144,295.0,0.10177,301.0,0.10199,792.0
1753535115663,13:05:15.663,CHR/USDT:USDT,0.10145,51.0,0.10144,295.0,0.10177,301.0,0.10199,792.0
1753535115847,13:05:15.847,CHR/USDT:USDT,0.10145,51.0,0.10144,295.0,0.10177,301.0,0.10199,792.0
1753535116013,13:05:16.013,CHR/USDT:USDT,0.10145,51.0,0.10144,295.0,0.10177,301.0,0.10199,792.0
1753535118571,13:05:18.571,CHR/USDT:USDT,0.10145,51.0,0.10118,50.0,0.10177,301.0,0.10199,792.0
1753535118668,13:05:18.668,CHR/USDT:USDT,0.10145,1.0,0.10118,50.0,0.10177,301.0,0.10198,402.0
1753535118776,13:05:18.776,CHR/USDT:USDT,0.10145,1.0,0.10118,50.0,0.10177,301.0,0.10207,1207.0
1753535118842,13:05:18.842,CHR/USDT:USDT,0.10145,1.0,0.10118,50.0,0.10177,301.0,0.10207,1207.0
1753535118959,13:05:18.959,CHR/USDT:USDT,0.10119,296.0,0.10118,1.0,0.10177,301.0,0.10199,792.0
1753535119066,13:05:19.066,CHR/USDT:USDT,0.10121,296.0,0.1012,1.0,0.10177,301.0,0.10199,792.0
1753535119192,13:05:19.192,CHR/USDT:USDT,0.10123,296.0,0.10122,1.0,0.10177,301.0,0.10199,792.0
1753535119199,13:05:19.199,CHR/USDT:USDT,0.10124,1.0,0.10123,296.0,0.10177,301.0,0.10199,792.0
1753535119483,13:05:19.483,CHR/USDT:USDT,0.10125,296.0,0.10124,1.0,0.10177,301.0,0.10199,792.0
1753535119572,13:05:19.572,CHR/USDT:USDT,0.10129,296.0,0.10126,1.0,0.10177,301.0,0.1021,19.0
1753535119624,13:05:19.624,CHR/USDT:USDT,0.10131,296.0,0.1013,1.0,0.10177,301.0,0.10206,1207.0
1753535119704,13:05:19.704,CHR/USDT:USDT,0.10132,1.0,0.10131,296.0,0.10177,301.0,0.10206,1207.0
1753535119967,13:05:19.967,CHR/USDT:USDT,0.10133,296.0,0.10132,1.0,0.10177,301.0,0.10206,1207.0
1753535120049,13:05:20.049,CHR/USDT:USDT,0.10134,297.0,0.10098,1516.0,0.10177,301.0,0.10206,1207.0
1753535120192,13:05:20.192,CHR/USDT:USDT,0.10134,297.0,0.10098,1516.0,0.10177,301.0,0.10206,1207.0
1753535120326,13:05:20.326,CHR/USDT:USDT,0.10134,297.0,0.10089,396.0,0.10177,301.0,0.10206,1637.0
1753535120404,13:05:20.404,CHR/USDT:USDT,0.10134,297.0,0.10112,1516.0,0.10177,301.0,0.10206,1637.0
