timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753535568894,13:12:48.894,BTC/USD:BTC,118137.7,4900.0,118137.6,2561.0,118152.5,1.0,118154.0,329.0
1753535568952,13:12:48.952,BTC/USD:BTC,118138.2,4900.0,118138.1,2561.0,118152.5,1.0,118154.0,329.0
1753535569059,13:12:49.059,BTC/USD:BTC,118138.2,4900.0,118138.1,2561.0,118152.5,1.0,118154.0,329.0
1753535569343,13:12:49.343,BTC/USD:BTC,118138.1,2561.0,118126.7,2500.0,118152.5,1.0,118154.0,329.0
1753535570301,13:12:50.301,BTC/USD:BTC,118138.1,2561.0,118126.7,2500.0,118152.5,1.0,118154.0,329.0
1753535570376,13:12:50.376,BTC/USD:BTC,118138.1,2561.0,118126.7,2500.0,118152.5,1.0,118154.0,329.0
1753535570752,13:12:50.752,BTC/USD:BTC,118138.1,2561.0,118126.7,2500.0,118152.5,1.0,118154.0,329.0
1753535570899,13:12:50.899,BTC/USD:BTC,118138.1,2561.0,118126.7,2500.0,118152.5,1.0,118154.0,329.0
1753535571296,13:12:51.296,BTC/USD:BTC,118078.6,2561.0,118072.6,2561.0,118152.5,1.0,118154.0,329.0
1753535571401,13:12:51.401,BTC/USD:BTC,118060.6,2459.0,118056.6,110080.0,118152.5,2562.0,118154.0,329.0
1753535571441,13:12:51.441,BTC/USD:BTC,118060.6,2459.0,118056.6,110080.0,118152.3,2561.0,118152.5,1.0
1753535571694,13:12:51.694,BTC/USD:BTC,118066.7,4900.0,118066.6,2561.0,118152.3,2561.0,118152.5,1.0
1753535571794,13:12:51.794,BTC/USD:BTC,118078.7,4900.0,118078.6,2561.0,118152.3,2561.0,118152.5,1.0
1753535571894,13:12:51.894,BTC/USD:BTC,118090.7,4900.0,118090.6,2561.0,118152.3,2561.0,118152.5,1.0
1753535571993,13:12:51.993,BTC/USD:BTC,118102.7,4900.0,118102.6,2561.0,118152.3,2561.0,118152.5,1.0
1753535572094,13:12:52.094,BTC/USD:BTC,118114.7,4900.0,118114.6,2561.0,118152.3,2561.0,118152.5,1.0
1753535572194,13:12:52.194,BTC/USD:BTC,118126.7,4900.0,118126.6,2561.0,118152.3,2561.0,118152.5,1.0
1753535572294,13:12:52.294,BTC/USD:BTC,118129.9,4900.0,118129.8,2561.0,118152.3,2561.0,118152.5,1.0
1753535572393,13:12:52.393,BTC/USD:BTC,118131.3,4900.0,118131.2,2561.0,118152.3,2561.0,118152.5,1.0
1753535572493,13:12:52.493,BTC/USD:BTC,118132.0,4900.0,118131.9,2561.0,118152.3,2561.0,118152.5,1.0
1753535572626,13:12:52.626,BTC/USD:BTC,118132.0,4900.0,118131.9,2561.0,118152.3,2561.0,118152.5,1.0
1753535572995,13:12:52.995,BTC/USD:BTC,118132.2,4900.0,118132.1,2561.0,118152.3,2561.0,118152.5,1.0
1753535573099,13:12:53.099,BTC/USD:BTC,118132.1,2561.0,118114.6,2561.0,118152.3,2561.0,118152.5,1.0
1753535573190,13:12:53.190,BTC/USD:BTC,118084.6,2561.0,118078.6,2561.0,118152.3,2561.0,118152.5,1.0
1753535573240,13:12:53.240,BTC/USD:BTC,118060.6,2459.0,118056.6,110080.0,118152.3,2561.0,118152.5,1.0
1753535573486,13:12:53.486,BTC/USD:BTC,118066.6,2540.0,118060.7,4900.0,118152.3,2561.0,118152.5,1.0
1753535573595,13:12:53.595,BTC/USD:BTC,118078.7,4900.0,118078.6,2540.0,118152.3,2561.0,118152.5,1.0
1753535573694,13:12:53.694,BTC/USD:BTC,118090.7,4900.0,118090.6,2540.0,118152.3,2561.0,118152.5,1.0
1753535573794,13:12:53.794,BTC/USD:BTC,118102.7,4900.0,118102.6,2540.0,118152.3,2561.0,118152.5,1.0
1753535573893,13:12:53.893,BTC/USD:BTC,118114.7,4900.0,118114.6,2540.0,118152.3,2561.0,118152.5,1.0
1753535573994,13:12:53.994,BTC/USD:BTC,118126.1,4900.0,118126.0,2540.0,118152.3,2561.0,118152.5,1.0
1753535574094,13:12:54.094,BTC/USD:BTC,118127.4,4900.0,118127.3,2540.0,118152.3,2561.0,118152.5,1.0
1753535574193,13:12:54.193,BTC/USD:BTC,118128.8,4900.0,118128.7,2540.0,118152.3,2561.0,118152.5,1.0
1753535574294,13:12:54.294,BTC/USD:BTC,118129.3,4900.0,118129.2,2540.0,118152.3,2561.0,118152.5,1.0
1753535574393,13:12:54.393,BTC/USD:BTC,118129.9,4900.0,118129.8,2540.0,118152.3,2561.0,118152.5,1.0
1753535574451,13:12:54.451,BTC/USD:BTC,118130.2,4900.0,118130.1,2540.0,118152.3,2561.0,118152.5,1.0
1753535574578,13:12:54.578,BTC/USD:BTC,118130.2,4900.0,118130.1,2540.0,118152.3,2561.0,118152.5,1.0
1753535574901,13:12:54.901,BTC/USD:BTC,118130.2,2540.0,118114.6,2540.0,118152.3,2561.0,118152.5,1.0
1753535574903,13:12:54.903,BTC/USD:BTC,118130.3,2540.0,118114.6,2540.0,118152.3,2561.0,118152.5,1.0
1753535575101,13:12:55.101,BTC/USD:BTC,118090.6,2540.0,118084.6,2540.0,118152.3,2561.0,118152.5,1.0
1753535575162,13:12:55.162,BTC/USD:BTC,118060.6,2459.0,118056.6,110080.0,118152.3,2561.0,118152.5,1.0
1753535575494,13:12:55.494,BTC/USD:BTC,118072.7,4900.0,118072.6,2540.0,118152.3,2561.0,118152.5,1.0
1753535575594,13:12:55.594,BTC/USD:BTC,118084.7,4900.0,118084.6,2540.0,118152.3,2561.0,118152.5,1.0
1753535575695,13:12:55.695,BTC/USD:BTC,118096.7,4900.0,118096.6,2540.0,118152.3,2561.0,118152.5,1.0
1753535575795,13:12:55.795,BTC/USD:BTC,118108.7,4900.0,118108.6,2540.0,118152.3,2561.0,118152.5,1.0
1753535575894,13:12:55.894,BTC/USD:BTC,118120.7,4900.0,118120.6,2540.0,118152.3,2561.0,118152.5,1.0
1753535575994,13:12:55.994,BTC/USD:BTC,118128.6,4900.0,118128.5,2540.0,118152.3,2561.0,118152.5,1.0
1753535576094,13:12:56.094,BTC/USD:BTC,118130.6,4900.0,118130.5,2540.0,118152.3,2561.0,118152.5,1.0
1753535576186,13:12:56.186,BTC/USD:BTC,118130.9,2540.0,118130.8,4900.0,118152.3,2561.0,118152.5,1.0
1753535576294,13:12:56.294,BTC/USD:BTC,118131.8,4900.0,118131.7,2540.0,118152.3,2561.0,118152.5,1.0
1753535576378,13:12:56.378,BTC/USD:BTC,118132.0,7440.0,118131.9,2540.0,118152.3,2561.0,118152.5,1.0
1753535576496,13:12:56.496,BTC/USD:BTC,118132.3,2540.0,118132.2,4900.0,118152.3,2561.0,118152.5,1.0
1753535576551,13:12:56.551,BTC/USD:BTC,118132.6,4900.0,118132.5,2540.0,118152.3,2561.0,118152.5,1.0
1753535576676,13:12:56.676,BTC/USD:BTC,118132.6,4900.0,118132.5,2540.0,118152.3,2561.0,118152.5,1.0
1753535576795,13:12:56.795,BTC/USD:BTC,118096.6,2540.0,118090.6,2540.0,118152.3,2561.0,118152.5,1.0
1753535576870,13:12:56.870,BTC/USD:BTC,118060.6,2459.0,118056.6,110080.0,118152.3,2561.0,118152.5,1.0
1753535577193,13:12:57.193,BTC/USD:BTC,118072.7,4900.0,118072.6,2540.0,118152.3,2561.0,118152.5,1.0
1753535577293,13:12:57.293,BTC/USD:BTC,118084.7,4900.0,118084.6,2540.0,118152.3,2561.0,118152.5,1.0
1753535577395,13:12:57.395,BTC/USD:BTC,118096.7,4900.0,118096.6,2540.0,118152.3,2561.0,118152.5,1.0
1753535577494,13:12:57.494,BTC/USD:BTC,118108.7,4900.0,118108.6,2540.0,118152.3,2561.0,118152.5,1.0
1753535577596,13:12:57.596,BTC/USD:BTC,118120.7,4900.0,118120.6,2540.0,118152.3,2561.0,118152.5,1.0
1753535577696,13:12:57.696,BTC/USD:BTC,118130.7,4900.0,118130.6,2540.0,118152.3,2561.0,118152.5,1.0
1753535577795,13:12:57.795,BTC/USD:BTC,118133.9,4900.0,118133.8,2540.0,118152.3,2561.0,118152.5,1.0
1753535578151,13:12:58.151,BTC/USD:BTC,118134.1,4900.0,118134.0,2540.0,118152.3,2561.0,118152.5,1.0
1753535578256,13:12:58.256,BTC/USD:BTC,118134.1,4900.0,118134.0,2540.0,118152.3,2561.0,118152.5,1.0
1753535578399,13:12:58.399,BTC/USD:BTC,118114.6,2540.0,118108.6,2540.0,118152.3,2561.0,118152.5,1.0
1753535578497,13:12:58.497,BTC/USD:BTC,118066.6,2540.0,118060.6,2459.0,118152.3,2561.0,118152.5,1.0
1753535578510,13:12:58.510,BTC/USD:BTC,118060.6,2459.0,118056.6,110080.0,118152.3,2561.0,118152.5,1.0
1753535578789,13:12:58.789,BTC/USD:BTC,118060.7,4900.0,118060.6,2459.0,118152.3,2561.0,118152.5,1.0
1753535578894,13:12:58.894,BTC/USD:BTC,118072.7,4900.0,118072.6,2540.0,118152.3,2561.0,118152.5,1.0
1753535578994,13:12:58.994,BTC/USD:BTC,118084.7,4900.0,118084.6,2540.0,118152.3,2561.0,118152.5,1.0
1753535579093,13:12:59.093,BTC/USD:BTC,118096.7,4900.0,118096.6,2540.0,118152.3,2561.0,118152.5,1.0
1753535579194,13:12:59.194,BTC/USD:BTC,118108.7,4900.0,118108.6,2540.0,118152.3,2561.0,118152.5,1.0
1753535579293,13:12:59.293,BTC/USD:BTC,118120.7,4900.0,118120.6,2540.0,118152.3,2561.0,118152.5,1.0
1753535579395,13:12:59.395,BTC/USD:BTC,118130.3,4900.0,118130.2,2540.0,118152.3,2561.0,118152.5,1.0
1753535579494,13:12:59.494,BTC/USD:BTC,118132.4,4900.0,118132.3,2540.0,118152.3,2561.0,118152.5,1.0
1753535579591,13:12:59.591,BTC/USD:BTC,118133.1,2540.0,118132.7,4900.0,118152.3,2561.0,118152.5,1.0
1753535579668,13:12:59.668,BTC/USD:BTC,118134.0,2540.0,118133.5,4900.0,118152.3,2561.0,118152.5,1.0
1753535579792,13:12:59.792,BTC/USD:BTC,118134.8,2540.0,118134.5,4900.0,118152.3,2561.0,118152.5,1.0
1753535579813,13:12:59.813,BTC/USD:BTC,118134.9,4900.0,118134.8,2540.0,118152.3,2561.0,118152.5,1.0
1753535580099,13:13:00.099,BTC/USD:BTC,118114.6,2540.0,118108.6,2540.0,118152.3,2561.0,118152.5,1.0
1753535580198,13:13:00.198,BTC/USD:BTC,118072.6,2540.0,118066.6,2540.0,118152.3,2561.0,118152.5,1.0
1753535580217,13:13:00.217,BTC/USD:BTC,118060.6,2459.0,118056.6,110080.0,118152.3,2561.0,118152.5,1.0
1753535580496,13:13:00.496,BTC/USD:BTC,118066.6,2540.0,118060.7,4900.0,118152.3,2561.0,118152.5,1.0
1753535580593,13:13:00.593,BTC/USD:BTC,118078.7,4900.0,118078.6,2540.0,118152.3,2561.0,118152.5,1.0
1753535580698,13:13:00.698,BTC/USD:BTC,118090.7,4900.0,118090.6,2540.0,118152.3,2561.0,118152.5,1.0
1753535580794,13:13:00.794,BTC/USD:BTC,118102.7,4900.0,118102.6,2540.0,118152.3,2561.0,118152.5,1.0
1753535580894,13:13:00.894,BTC/USD:BTC,118114.7,4900.0,118114.6,2540.0,118152.3,2561.0,118152.5,1.0
1753535580996,13:13:00.996,BTC/USD:BTC,118126.7,4900.0,118126.6,2540.0,118152.3,2561.0,118152.5,1.0
1753535581093,13:13:01.093,BTC/USD:BTC,118128.6,4900.0,118128.5,2540.0,118152.3,2561.0,118152.5,1.0
1753535581193,13:13:01.193,BTC/USD:BTC,118130.8,4900.0,118130.7,2540.0,118152.3,2561.0,118152.5,1.0
1753535581696,13:13:01.696,BTC/USD:BTC,118131.4,2540.0,118130.8,4900.0,118152.3,2561.0,118152.5,1.0
1753535581713,13:13:01.713,BTC/USD:BTC,118131.5,4900.0,118131.4,2540.0,118152.3,2561.0,118152.5,1.0
1753535581862,13:13:01.862,BTC/USD:BTC,118131.6,2540.0,118120.6,2540.0,118152.3,2561.0,118152.5,1.0
1753535581999,13:13:01.999,BTC/USD:BTC,118096.6,2540.0,118090.6,2540.0,118152.3,2561.0,118152.5,1.0
1753535582086,13:13:02.086,BTC/USD:BTC,118060.6,2459.0,118056.6,110080.0,118152.3,2561.0,118152.5,1.0
1753535582394,13:13:02.394,BTC/USD:BTC,118066.7,4900.0,118066.6,2540.0,118152.3,2561.0,118152.5,1.0
1753535582495,13:13:02.495,BTC/USD:BTC,118078.7,4900.0,118078.6,2540.0,118152.3,2561.0,118152.5,1.0
1753535582594,13:13:02.594,BTC/USD:BTC,118090.7,4900.0,118090.6,2540.0,118152.3,2561.0,118152.5,1.0
1753535582696,13:13:02.696,BTC/USD:BTC,118102.7,4900.0,118102.6,2540.0,118152.3,2561.0,118152.5,1.0
1753535582795,13:13:02.795,BTC/USD:BTC,118114.7,4900.0,118114.6,2540.0,118152.3,2561.0,118152.5,1.0
1753535582894,13:13:02.894,BTC/USD:BTC,118126.7,4900.0,118126.6,2540.0,118152.3,2561.0,118152.5,1.0
1753535582993,13:13:02.993,BTC/USD:BTC,118129.3,4900.0,118129.2,2540.0,118152.3,2561.0,118152.5,1.0
1753535583094,13:13:03.094,BTC/USD:BTC,118129.7,4900.0,118129.6,2540.0,118152.3,2561.0,118152.5,1.0
1753535583194,13:13:03.194,BTC/USD:BTC,118130.9,4900.0,118130.8,2540.0,118152.3,2561.0,118152.5,1.0
1753535583293,13:13:03.293,BTC/USD:BTC,118131.4,4900.0,118131.3,2540.0,118152.3,2561.0,118152.5,1.0
1753535583396,13:13:03.396,BTC/USD:BTC,118131.6,7440.0,118131.5,2540.0,118152.3,2561.0,118152.5,1.0
1753535583495,13:13:03.495,BTC/USD:BTC,118132.0,4900.0,118131.9,2474.0,118152.3,2561.0,118152.5,1.0
1753535583596,13:13:03.596,BTC/USD:BTC,118132.2,2474.0,118132.0,7374.0,118152.3,2561.0,118152.5,1.0
1753535583693,13:13:03.693,BTC/USD:BTC,118132.7,4900.0,118132.6,2474.0,118152.3,2561.0,118152.5,1.0
1753535583752,13:13:03.752,BTC/USD:BTC,118132.9,2474.0,118132.6,2474.0,118152.3,2561.0,118152.5,1.0
1753535583899,13:13:03.899,BTC/USD:BTC,118108.6,2540.0,118102.6,2540.0,118152.3,2561.0,118152.5,1.0
1753535583995,13:13:03.995,BTC/USD:BTC,118060.6,2459.0,118056.6,110080.0,118152.3,2561.0,118152.5,1.0
1753535584090,13:13:04.090,BTC/USD:BTC,118060.6,2459.0,118056.6,110080.0,118148.4,4974.0,118152.2,2500.0
1753535584139,13:13:04.139,BTC/USD:BTC,118060.6,2459.0,118056.6,110080.0,118147.0,2474.0,118148.3,2500.0
1753535584294,13:13:04.294,BTC/USD:BTC,118066.7,4900.0,118066.6,2474.0,118147.0,2474.0,118148.3,2500.0
1753535584395,13:13:04.395,BTC/USD:BTC,118078.7,4900.0,118078.6,2474.0,118147.0,2474.0,118148.3,2500.0
1753535584493,13:13:04.493,BTC/USD:BTC,118090.7,4900.0,118090.6,2474.0,118147.0,2474.0,118148.3,2500.0
1753535584594,13:13:04.594,BTC/USD:BTC,118102.7,4900.0,118102.6,2474.0,118147.0,2474.0,118148.3,2500.0
1753535584693,13:13:04.693,BTC/USD:BTC,118114.7,4900.0,118114.6,2474.0,118147.0,2474.0,118148.3,2500.0
1753535584793,13:13:04.793,BTC/USD:BTC,118126.2,4900.0,118126.1,2474.0,118147.0,2474.0,118148.3,2500.0
1753535584894,13:13:04.894,BTC/USD:BTC,118126.9,4900.0,118126.8,2474.0,118147.0,2474.0,118148.3,2500.0
1753535584994,13:13:04.994,BTC/USD:BTC,118128.9,4900.0,118128.8,2474.0,118147.0,2474.0,118152.5,1.0
1753535585101,13:13:05.101,BTC/USD:BTC,118129.1,2474.0,118128.9,4900.0,118147.0,2474.0,118152.5,1.0
1753535585194,13:13:05.194,BTC/USD:BTC,118129.8,4900.0,118129.7,2474.0,118147.0,2474.0,118152.5,1.0
1753535585295,13:13:05.295,BTC/USD:BTC,118130.4,4900.0,118130.3,2474.0,118147.0,2474.0,118152.5,1.0
1753535585398,13:13:05.398,BTC/USD:BTC,118130.7,4900.0,118130.6,2474.0,118147.0,2474.0,118152.5,1.0
1753535585485,13:13:05.485,BTC/USD:BTC,118131.0,2474.0,118130.9,4900.0,118147.0,2474.0,118152.5,1.0
1753535585593,13:13:05.593,BTC/USD:BTC,118131.6,4900.0,118131.5,2474.0,118147.0,2474.0,118152.5,1.0
1753535585702,13:13:05.702,BTC/USD:BTC,118132.5,2474.0,118132.3,2474.0,118147.0,2474.0,118152.5,1.0
1753535585710,13:13:05.710,BTC/USD:BTC,118132.6,2474.0,118132.3,2474.0,118147.0,2474.0,118152.5,1.0
1753535585896,13:13:05.896,BTC/USD:BTC,118114.6,2474.0,118108.6,2474.0,118147.0,2474.0,118152.5,1.0
1753535585997,13:13:05.997,BTC/USD:BTC,118072.6,2474.0,118066.6,2474.0,118147.0,2474.0,118152.5,1.0
1753535586095,13:13:06.095,BTC/USD:BTC,118060.6,2459.0,118056.6,110080.0,118147.0,2474.0,118152.5,1.0
1753535586294,13:13:06.294,BTC/USD:BTC,118066.7,4900.0,118066.6,2474.0,118147.0,2474.0,118152.5,1.0
1753535586394,13:13:06.394,BTC/USD:BTC,118078.7,4900.0,118078.6,2474.0,118147.0,2474.0,118152.5,1.0
1753535586494,13:13:06.494,BTC/USD:BTC,118090.7,4900.0,118090.6,2474.0,118147.0,2474.0,118152.5,1.0
1753535586594,13:13:06.594,BTC/USD:BTC,118102.7,4900.0,118102.6,2474.0,118147.0,2474.0,118152.5,1.0
1753535586695,13:13:06.695,BTC/USD:BTC,118114.7,4900.0,118114.6,2474.0,118147.0,2474.0,118152.5,1.0
1753535586794,13:13:06.794,BTC/USD:BTC,118126.7,4900.0,118126.6,2474.0,118147.0,2474.0,118152.5,1.0
1753535586893,13:13:06.893,BTC/USD:BTC,118127.8,4900.0,118127.7,2474.0,118147.0,2474.0,118152.5,1.0
1753535586997,13:13:06.997,BTC/USD:BTC,118128.8,4900.0,118128.7,2474.0,118147.0,2474.0,118152.5,1.0
1753535587094,13:13:07.094,BTC/USD:BTC,118130.6,4900.0,118130.5,2474.0,118147.0,2474.0,118152.5,1.0
1753535587194,13:13:07.194,BTC/USD:BTC,118131.2,4900.0,118131.1,2474.0,118147.0,2474.0,118152.5,1.0
1753535587295,13:13:07.295,BTC/USD:BTC,118131.6,4900.0,118131.5,2474.0,118147.0,2474.0,118152.5,1.0
1753535587396,13:13:07.396,BTC/USD:BTC,118131.8,4900.0,118131.7,2474.0,118147.0,2474.0,118152.5,1.0
1753535587467,13:13:07.467,BTC/USD:BTC,118132.1,7374.0,118131.3,2474.0,118147.0,2474.0,118152.5,1.0
1753535587590,13:13:07.590,BTC/USD:BTC,118132.5,2474.0,118132.3,4900.0,118147.0,2474.0,118152.5,1.0
1753535587650,13:13:07.650,BTC/USD:BTC,118132.8,2474.0,118131.3,2474.0,118147.0,2474.0,118152.5,1.0
1753535587796,13:13:07.796,BTC/USD:BTC,118120.6,2474.0,118114.6,2474.0,118147.0,2474.0,118152.5,1.0
1753535587896,13:13:07.896,BTC/USD:BTC,118072.6,2474.0,118066.6,2474.0,118147.0,2474.0,118152.5,1.0
1753535587925,13:13:07.925,BTC/USD:BTC,118060.6,2459.0,118056.6,110080.0,118147.0,2474.0,118152.5,1.0
1753535588186,13:13:08.186,BTC/USD:BTC,118066.6,2474.0,118060.7,4900.0,118147.0,2474.0,118152.5,1.0
1753535588295,13:13:08.295,BTC/USD:BTC,118078.7,4900.0,118078.6,2474.0,118147.0,2474.0,118152.5,1.0
1753535588394,13:13:08.394,BTC/USD:BTC,118090.7,4900.0,118090.6,2474.0,118147.0,2474.0,118152.5,1.0
1753535588494,13:13:08.494,BTC/USD:BTC,118102.7,4900.0,118102.6,2474.0,118152.5,1.0,118154.0,329.0
1753535588595,13:13:08.595,BTC/USD:BTC,118114.7,4900.0,118114.6,2474.0,118152.5,1.0,118154.0,329.0
1753535588695,13:13:08.695,BTC/USD:BTC,118126.7,4900.0,118126.6,2474.0,118152.5,1.0,118154.0,329.0
1753535588795,13:13:08.795,BTC/USD:BTC,118138.7,4900.0,118138.6,2474.0,118152.5,1.0,118154.0,329.0
1753535588894,13:13:08.894,BTC/USD:BTC,118143.9,4900.0,118143.8,2474.0,118152.5,1.0,118154.0,329.0
1753535588993,13:13:08.993,BTC/USD:BTC,118144.7,4900.0,118144.6,2474.0,118152.5,1.0,118154.0,329.0
1753535589093,13:13:09.093,BTC/USD:BTC,118145.3,4900.0,118145.2,2474.0,118152.5,1.0,118154.0,329.0
1753535589246,13:13:09.246,BTC/USD:BTC,118145.3,4900.0,118145.2,2474.0,118152.5,1.0,118154.0,329.0
1753535589397,13:13:09.397,BTC/USD:BTC,118145.6,4900.0,118145.5,2474.0,118152.5,1.0,118154.0,329.0
1753535589502,13:13:09.502,BTC/USD:BTC,118145.6,4900.0,118145.5,2474.0,118152.5,1.0,118154.0,329.0
1753535589686,13:13:09.686,BTC/USD:BTC,118145.9,2474.0,118145.8,4900.0,118152.5,1.0,118154.0,329.0
1753535589795,13:13:09.795,BTC/USD:BTC,118146.2,4900.0,118146.1,2474.0,118152.5,1.0,118154.0,329.0
1753535589895,13:13:09.895,BTC/USD:BTC,118147.2,4900.0,118147.1,2474.0,118152.5,1.0,118154.0,329.0
1753535589994,13:13:09.994,BTC/USD:BTC,118147.6,4900.0,118147.5,2474.0,118152.5,1.0,118154.0,329.0
1753535590052,13:13:10.052,BTC/USD:BTC,118147.8,4900.0,118147.7,2474.0,118152.5,1.0,118154.0,329.0
1753535590175,13:13:10.175,BTC/USD:BTC,118147.8,4900.0,118147.7,2474.0,118152.5,1.0,118154.0,329.0
1753535590264,13:13:10.264,BTC/USD:BTC,118147.8,4900.0,118138.6,2474.0,118152.5,1.0,118154.0,329.0
1753535590480,13:13:10.480,BTC/USD:BTC,118147.8,4900.0,118138.6,2474.0,118152.5,1.0,118154.0,329.0
1753535590797,13:13:10.797,BTC/USD:BTC,118147.9,4900.0,118138.6,2474.0,118152.5,1.0,118154.0,329.0
1753535590838,13:13:10.838,BTC/USD:BTC,118147.9,7374.0,118138.6,2474.0,118152.5,1.0,118154.0,329.0
1753535590950,13:13:10.950,BTC/USD:BTC,118148.1,4900.0,118148.0,2474.0,118152.5,1.0,118154.0,329.0
1753535591091,13:13:11.091,BTC/USD:BTC,118148.2,2474.0,118148.1,4900.0,118152.5,1.0,118154.0,329.0
1753535591112,13:13:11.112,BTC/USD:BTC,118148.3,4900.0,118148.2,2474.0,118152.5,1.0,118154.0,329.0
1753535591244,13:13:11.244,BTC/USD:BTC,118148.3,4900.0,118148.2,2474.0,118152.5,1.0,118154.0,329.0
1753535592378,13:13:12.378,BTC/USD:BTC,118148.3,4900.0,118148.2,2474.0,118152.5,1.0,118154.0,329.0
1753535592437,13:13:12.437,BTC/USD:BTC,118148.3,4900.0,118138.6,2474.0,118152.5,1.0,118154.0,329.0
1753535592965,13:13:12.965,BTC/USD:BTC,118148.4,4900.0,118143.0,2474.0,118152.5,1.0,118154.0,329.0
1753535593118,13:13:13.118,BTC/USD:BTC,118148.4,4900.0,118143.0,2474.0,118152.5,1.0,118154.0,329.0
1753535593395,13:13:13.395,BTC/USD:BTC,118148.4,4900.0,118143.0,2474.0,118152.5,1.0,118154.0,329.0
1753535593498,13:13:13.498,BTC/USD:BTC,118148.7,2450.0,118148.5,4900.0,118152.5,1.0,118154.0,329.0
1753535593594,13:13:13.594,BTC/USD:BTC,118151.8,4900.0,118151.7,2450.0,118152.5,1.0,118154.0,329.0
1753535593694,13:13:13.694,BTC/USD:BTC,118152.4,7350.0,118151.7,2450.0,118152.5,1.0,118154.0,329.0
1753535593737,13:13:13.737,BTC/USD:BTC,118152.4,7350.0,118151.7,2450.0,118152.5,1.0,118154.0,329.0
1753535593818,13:13:13.818,BTC/USD:BTC,118152.4,7350.0,118143.0,2474.0,118152.5,1.0,118154.0,329.0
1753535593999,13:13:13.999,BTC/USD:BTC,118126.6,2474.0,118120.6,2474.0,118152.5,1.0,118154.0,329.0
1753535594093,13:13:14.093,BTC/USD:BTC,118090.6,2474.0,118085.9,110080.0,118152.5,1.0,118154.0,329.0
1753535594175,13:13:14.175,BTC/USD:BTC,118090.6,2474.0,118085.9,110080.0,118152.5,1.0,118154.0,329.0
1753535594300,13:13:14.300,BTC/USD:BTC,118096.6,2450.0,118090.7,4900.0,118152.5,1.0,118154.0,329.0
1753535594395,13:13:14.395,BTC/USD:BTC,118108.7,4900.0,118108.6,2450.0,118152.5,1.0,118154.0,329.0
1753535594497,13:13:14.497,BTC/USD:BTC,118120.7,4900.0,118120.6,2450.0,118152.5,1.0,118154.0,329.0
1753535594594,13:13:14.594,BTC/USD:BTC,118132.7,4900.0,118132.6,2450.0,118152.5,1.0,118154.0,329.0
1753535594693,13:13:14.693,BTC/USD:BTC,118144.7,4900.0,118144.6,2450.0,118152.5,1.0,118154.0,329.0
1753535594795,13:13:14.795,BTC/USD:BTC,118150.1,4900.0,118150.0,2450.0,118152.5,1.0,118154.0,329.0
1753535594894,13:13:14.894,BTC/USD:BTC,118151.0,4900.0,118150.9,2450.0,118152.5,1.0,118154.0,329.0
1753535594996,13:13:14.996,BTC/USD:BTC,118151.2,4900.0,118151.1,2450.0,118152.5,1.0,118154.0,329.0
1753535595085,13:13:15.085,BTC/USD:BTC,118151.6,2450.0,118151.5,7350.0,118152.5,1.0,118154.0,329.0
1753535595194,13:13:15.194,BTC/USD:BTC,118151.9,4900.0,118151.8,2450.0,118152.5,1.0,118154.0,329.0
1753535595256,13:13:15.256,BTC/USD:BTC,118152.3,4900.0,118152.2,2450.0,118152.5,1.0,118154.0,329.0
1753535595362,13:13:15.362,BTC/USD:BTC,118152.3,4900.0,118152.2,2450.0,118152.5,1.0,118154.0,329.0
1753535595494,13:13:15.494,BTC/USD:BTC,118152.4,7350.0,118138.6,2450.0,118152.5,1.0,118154.0,329.0
1753535596742,13:13:16.742,BTC/USD:BTC,118152.4,7350.0,118132.6,2450.0,118152.5,1.0,118154.0,329.0
1753535596998,13:13:16.998,BTC/USD:BTC,118152.4,7350.0,118132.6,2450.0,118152.5,1.0,118154.0,329.0
1753535597152,13:13:17.152,BTC/USD:BTC,118152.4,7350.0,118132.6,2450.0,118152.5,1.0,118154.0,329.0
1753535597341,13:13:17.341,BTC/USD:BTC,118152.4,7350.0,118132.6,2450.0,118152.5,1.0,118154.0,329.0
1753535597522,13:13:17.522,BTC/USD:BTC,118152.4,7350.0,118132.6,2450.0,118152.5,1.0,118154.0,329.0
1753535598892,13:13:18.892,BTC/USD:BTC,118152.4,7350.0,118126.6,2450.0,118152.5,1.0,118154.0,329.0
1753535601027,13:13:21.027,BTC/USD:BTC,118152.4,7350.0,118120.6,2450.0,118152.5,1.0,118154.0,329.0
1753535603174,13:13:23.174,BTC/USD:BTC,118152.4,7350.0,118108.6,2450.0,118152.5,1.0,118154.0,329.0
1753535605297,13:13:25.297,BTC/USD:BTC,118152.4,7350.0,118102.6,2450.0,118152.5,1.0,118154.0,329.0
1753535607437,13:13:27.437,BTC/USD:BTC,118152.4,7350.0,118096.6,2450.0,118152.5,1.0,118154.0,329.0
1753535609580,13:13:29.580,BTC/USD:BTC,118152.4,7350.0,118090.6,2474.0,118152.5,1.0,118154.0,329.0
1753535611755,13:13:31.755,BTC/USD:BTC,118152.4,7350.0,118090.6,2474.0,118152.5,1.0,118154.0,329.0
1753535613912,13:13:33.912,BTC/USD:BTC,118152.4,7350.0,118090.6,2474.0,118152.5,1.0,118154.0,329.0
